# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9c5b990.json
# init = 2 (Default)
# random
#   seed = 88269817
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-02743a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-675a39.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.409047,1,0.62662883,2,3,0,17.864275,0.87171323,1.9951564,1.7392043,0.25595217,-1.4778264,-1.4385837,-1.4065419,-0.46438147,-1.1167996,-1.4022757,-1.4385837,-1.6168995,-1.3198217,-1.9117259,4,5,4,7,5,6,3,5,2,7,3,2,1,8,6,4,4,4,3,8,-1.315548,0.81669051,3.6726146,2.9993895,0.67322512
-16.529679,0.95139219,0.62662883,3,7,0,17.503875,0.75251639,3.3407611,2.5139775,0.82678361,-1.5295236,-1.6263036,-1.3401456,-0.7175938,-1.1419551,-1.3566326,-1.6263036,-1.4587682,-1.2665994,-2.1438916,4,3,1,8,8,5,4,5,4,6,5,6,3,8,6,7,5,5,4,6,-1.8474176,0.50522258,1.546631,0.78139288,0.76523808
-18.814543,0.74698471,0.62662883,2,5,0,20.583575,0.8351591,7.1413431,5.9641577,1.1771854,-1.430145,-1.4675959,-1.284265,-0.47812396,-1.02481,-1.2831807,-1.4675959,-1.5092908,-1.2010727,-2.0288121,6,3,5,6,4,3,5,7,5,5,6,1,5,8,7,4,5,5,3,6,-5.6226442,0.63760581,3.1754262,2.0246702,1.150756
-20.635091,0.84249933,0.62662883,2,3,0,21.944932,0.73399255,9.391703,6.89344,2.4982629,-1.5179862,-1.6747293,-1.2714393,-0.74606271,-1.1069564,-1.2967855,-1.6747293,-1.3892332,-1.2019149,-2.2698128,3,3,8,5,6,3,3,4,2,8,6,4,5,8,6,3,3,5,6,7,-7.0917806,0.28881472,3.273028,0.94529867,2.3277294
-21.152525,0.96007684,0.62662883,2,3,0,21.651962,0.66691751,9.2824225,6.1906101,3.0918124,-1.5895463,-1.8292841,-1.281173,-0.93470579,-1.1922713,-1.3351085,-1.8292841,-1.3354524,-1.2215999,-2.448861,5,6,7,6,3,1,4,5,5,5,4,5,4,7,4,3,2,3,3,7,-6.8789073,0.3484531,3.2328351,1.1264914,2.1063437
-21.152525,0.80770001,0.62662883,1,1,0,22.482298,0.66691751,9.2824225,6.1906101,3.0918124,-1.5895463,-1.8292841,-1.281173,-0.93470579,-1.1922713,-1.3351085,-1.8292841,-1.3354524,-1.2215999,-2.448861,6,2,5,4,3,4,4,6,5,6,3,6,3,6,6,5,2,5,4,7,-6.8789073,0.45364172,6.5202562,2.9578602,3.562396
-21.786451,0.67125736,0.62662883,3,7,0,25.970089,0.95764229,0.69217362,0.66285473,0.029318892,-1.5966497,-1.4551422,-1.6192986,-0.46819345,-1.2936144,-1.6166726,-1.4551422,-1.8100458,-1.5268043,-1.8493638,6,4,4,4,5,6,6,5,2,8,7,5,7,8,5,7,3,1,3,6,-3.5227197,0.69524665,1.3234947,0.92015526,0.40333944
-17.267191,0.95970202,0.62662883,2,3,0,22.645719,0.61170207,2.445299,1.4957944,0.94950453,-1.6711996,-1.900477,-1.3942887,-1.0821607,-1.3257475,-1.4621686,-1.900477,-1.4014303,-1.3374423,-2.4019649,5,5,5,4,5,4,5,1,4,8,4,5,3,6,7,6,6,3,1,8,-0.84650983,0.25897894,1.8029842,0.46693495,1.3360493
-19.727992,0.84047485,0.62662883,3,7,0,20.825113,0.5144026,0.91004521,0.46812962,0.44191559,-1.7996025,-2.0002272,-1.5782287,-1.2858875,-1.5267658,-1.6630812,-2.0002272,-1.5465093,-1.5229097,-2.356249,5,5,3,5,8,4,2,4,4,6,6,1,6,6,5,2,7,7,4,7,-0.96691862,0.16867567,2.1295787,0.35920811,1.7703706
-17.25534,0.96020344,0.62662883,2,3,0,20.766511,0.77641844,1.1852493,0.92024942,0.26499989,-1.5937738,-1.5992195,-1.4901959,-0.72491535,-1.2486371,-1.4977616,-1.5992195,-1.5925418,-1.4114919,-2.0140022,1,6,8,5,6,4,6,6,6,5,4,4,2,5,8,4,3,7,2,7,-0.90249171,0.45708676,1.1666044,0.53323941,0.63336495
-16.336671,0.98820927,0.62662883,2,3,0,17.576341,0.84768656,3.0998615,2.6277109,0.47215057,-1.4582866,-1.4582926,-1.3497392,-0.48456072,-1.0767861,-1.3472218,-1.4582926,-1.5597755,-1.265223,-1.9662859,5,3,5,6,5,3,6,4,4,8,7,2,3,7,6,5,4,4,4,7,-1.9965049,0.47815194,4.6104564,2.2044986,2.4059577
-19.68679,0.78704558,0.62662883,2,3,0,20.366279,0.46373544,1.1216132,0.52013177,0.60148139,-1.8321536,-2.1195112,-1.5524029,-1.411002,-1.5736193,-1.6725784,-2.1195112,-1.5011626,-1.5050372,-2.5135974,6,3,7,6,5,5,6,5,5,5,6,7,5,8,6,7,3,6,4,8,-0.60941359,0.7042652,1.818763,1.2808915,0.53787151
-17.169685,1,0.62662883,2,3,0,19.682817,0.7221388,1.2713245,0.91807276,0.35325176,-1.6211166,-1.6773957,-1.4789452,-0.83535585,-1.2775834,-1.4983403,-1.6773957,-1.5476367,-1.405696,-2.0932672,5,5,4,7,7,3,6,3,3,7,3,2,5,7,8,2,6,4,3,6,-0.69083993,0.2140049,3.6033631,0.77113736,2.8322257
-16.445287,1,0.62662883,3,7,0,17.239711,0.81299588,1.6465451,1.3386344,0.30791072,-1.5344201,-1.5331737,-1.4318462,-0.61504734,-1.1739951,-1.4340471,-1.5331737,-1.5776206,-1.3504596,-1.9845285,3,6,2,7,6,6,5,5,4,8,2,3,6,8,8,5,4,5,4,6,-0.89200053,0.56702185,1.285891,0.72912828,0.55676269
-16.189667,0.93734138,0.62662883,3,7,0,17.511763,0.79424146,2.7758261,2.2046762,0.57114993,-1.5054854,-1.5507394,-1.3593232,-0.62167929,-1.1230742,-1.3653148,-1.5507394,-1.5110704,-1.2805509,-2.0499116,7,3,5,7,5,4,1,2,2,7,5,2,5,6,5,2,3,7,3,7,-1.4813073,0.59732469,1.6755866,1.0008692,0.67471733
-16.296377,0.98129986,0.62662883,3,7,0,16.534202,0.81844512,3.1329162,2.56412,0.56879621,-1.4794006,-1.5071441,-1.3466925,-0.55553145,-1.0938673,-1.3483166,-1.5071441,-1.5267522,-1.2653181,-2.0162123,4,3,5,7,5,7,5,2,4,8,5,4,4,8,5,5,4,6,4,6,-1.8854159,0.70552512,1.3080159,0.92283808,0.38517783
-16.377284,0.95001292,0.62662883,3,7,0,17.214786,0.80178909,1.7091576,1.3703839,0.33877367,-1.5381339,-1.5486941,-1.4255801,-0.63695308,-1.175695,-1.4295599,-1.5486941,-1.5638158,-1.3453361,-2.0027337,8,1,5,8,7,4,3,3,3,8,5,5,5,7,4,6,1,5,6,8,-0.85875589,0.7381516,1.4001083,1.0334922,0.36661611
-17.448895,0.93005502,0.62662883,2,3,0,17.523241,0.60751966,1.607347,0.97649492,0.6308521,-1.6917658,-1.8813725,-1.4536605,-1.0895568,-1.3640553,-1.515141,-1.8813725,-1.4576777,-1.3942923,-2.3231512,7,2,4,7,7,7,2,5,1,7,4,3,2,6,6,5,5,7,1,7,-0.43779532,0.93605077,2.9572482,2.7681344,0.18911373
-16.730475,0.96228074,0.62662883,3,7,0,18.388529,0.90362888,3.0528933,2.7586825,0.29421075,-1.4208624,-1.3714213,-1.3584093,-0.35090716,-1.0545586,-1.3520698,-1.3714213,-1.63011,-1.2684944,-1.8786573,6,5,8,3,4,3,7,6,4,7,5,1,5,8,7,7,3,4,3,7,-2.3487677,0.40952016,1.8665888,0.76440574,1.102183
-16.702979,0.98374815,0.62662883,3,7,0,17.657016,0.90706244,2.1639403,1.9628289,0.20111132,-1.4483189,-1.3844601,-1.399951,-0.37563518,-1.0941106,-1.3941157,-1.3844601,-1.6523087,-1.3101555,-1.8662749,4,6,4,7,7,2,1,4,2,5,7,2,3,8,7,3,6,4,2,4,-1.6917478,0.80257944,4.2265005,3.3921024,0.83439812
-16.507836,0.98799505,0.62662883,2,7,0,17.156661,0.73411377,1.7174424,1.2607981,0.45664428,-1.585577,-1.6568932,-1.4262916,-0.79111982,-1.2264575,-1.4447003,-1.6568932,-1.511749,-1.3530563,-2.1071133,4,4,5,8,3,1,5,1,3,7,4,2,5,7,8,4,5,4,5,7,-0.65504339,0.54124856,2.2207032,1.2019524,1.0187508
-16.782773,0.96409851,0.62662883,2,7,0,17.365893,0.8494692,4.0044268,3.4016372,0.60278957,-1.4419064,-1.4494001,-1.3253831,-0.46495008,-1.0528348,-1.3225039,-1.4494001,-1.5484932,-1.2406305,-1.9758019,7,6,2,8,7,3,1,2,3,8,6,2,2,8,7,8,4,5,2,5,-2.8421387,0.571412,1.4944488,0.85394599,0.64050282
-16.857645,0.99775147,0.62662883,2,3,0,16.96791,0.87529073,3.913247,3.4252288,0.48801817,-1.4240587,-1.4068581,-1.3303084,-0.40202747,-1.0415823,-1.3249629,-1.4068581,-1.5821212,-1.2428557,-1.9309685,5,6,5,7,6,3,1,6,5,6,6,2,2,8,5,7,2,4,2,7,-2.914442,0.62718042,2.7589269,1.7303449,1.028582
-16.918319,0.98865929,0.62662883,2,7,0,17.487175,0.69100705,3.3645269,2.3249118,1.0396151,-1.5846385,-1.7485811,-1.344985,-0.87560914,-1.2059999,-1.3820415,-1.7485811,-1.4110186,-1.2793302,-2.2743265,5,5,8,8,4,3,3,1,3,8,4,5,7,7,7,4,3,4,4,7,-1.7324529,0.074983466,1.1236137,0.084252452,1.0393613
-19.415137,0.63793009,0.62662883,2,3,0,20.933924,0.54716105,4.6643061,2.5521266,2.1121795,-1.7327494,-2.0974701,-1.3520826,-1.2698473,-1.3938391,-1.4695997,-2.0974701,-1.3183698,-1.3080875,-2.7170147,2,2,3,8,6,7,5,5,6,7,3,3,6,6,6,1,4,3,2,7,-2.8033149,0.69277519,0.81748711,0.56633479,0.25115232
-18.849078,1,0.62662883,3,7,0,19.679599,0.56919519,4.32431,2.4613765,1.8629335,-1.7070792,-2.0367617,-1.3502742,-1.2057339,-1.3602673,-1.4519956,-2.0367617,-1.3302436,-1.3026654,-2.6327925,2,7,5,7,8,3,5,4,3,3,7,5,5,7,4,4,5,6,3,5,-2.4931236,0.54496166,0.88537985,0.48249807,0.40288178
-16.419768,1,0.62662883,2,3,0,18.809838,0.80717664,3.4110625,2.75333,0.65773253,-1.4833052,-1.5256129,-1.3376064,-0.57898859,-1.0941483,-1.3412757,-1.5256129,-1.5094079,-1.2575529,-2.0417897,5,6,7,6,5,4,5,7,3,8,4,2,5,8,8,3,5,5,4,4,-2.0912978,0.28845488,2.7082652,0.78121232,1.9270529
-16.709558,0.90123956,0.62662883,2,3,0,17.692272,0.80069971,3.9416681,3.1560925,0.78557561,-1.4812575,-1.535982,-1.3239487,-0.5887182,-1.0872325,-1.3290102,-1.535982,-1.4939096,-1.2447536,-2.0637009,5,4,5,7,6,3,4,6,3,6,5,5,5,7,5,6,4,2,4,5,-2.5614551,0.69259922,1.7456929,1.2090655,0.53662735
-17.396996,0.96126037,0.62662883,3,7,0,17.821534,0.78641936,1.1349368,0.8925363,0.24240054,-1.5930844,-1.5873542,-1.4986676,-0.70834862,-1.2496721,-1.5044521,-1.5873542,-1.6059691,-1.418933,-1.9991137,4,2,3,5,8,2,4,4,1,5,4,7,5,7,6,6,2,4,2,8,-0.98661832,0.70404658,0.4710293,0.33162657,0.13940273
-18.044376,0.926006,0.62662883,3,7,0,19.563471,0.94970943,3.8814172,3.6862185,0.1951987,-1.3746921,-1.2937895,-1.3450414,-0.22097396,-1.0240983,-1.3393609,-1.2937895,-1.6893508,-1.2509193,-1.8159753,5,4,6,6,6,3,4,4,4,7,4,2,4,8,7,6,3,4,2,6,-3.711048,0.26972739,2.0852087,0.5624379,1.5227708
-16.456985,0.98622998,0.62662883,2,7,0,18.690826,0.70681031,2.2903387,1.618835,0.67150371,-1.587773,-1.7081216,-1.3870102,-0.84426926,-1.220301,-1.4154484,-1.7081216,-1.4590253,-1.3179671,-2.1903097,3,2,4,8,7,7,7,3,2,5,5,2,4,8,5,3,2,6,6,7,-0.87340901,0.67474545,1.2754191,0.86058326,0.41483587
-16.216853,1,0.62662883,3,7,0,16.466439,0.85305767,2.4926163,2.1263455,0.36627085,-1.4702637,-1.4565066,-1.3751183,-0.48748095,-1.0972761,-1.3721738,-1.4565066,-1.5798593,-1.2900862,-1.9472997,2,4,7,6,5,4,4,3,2,7,5,3,4,7,8,4,2,4,5,6,-1.5209715,0.27540642,2.8649251,0.78901876,2.0759064
-17.128043,0.89355544,0.62662883,2,3,0,18.640524,0.63589899,2.7752734,1.7647935,1.0104798,-1.6437889,-1.8564575,-1.3744287,-1.0203024,-1.2860581,-1.4328488,-1.8564575,-1.3977566,-1.3151852,-2.3700027,6,4,4,5,3,2,6,2,7,8,3,2,2,7,4,7,5,6,2,7,-1.1324669,0.31390033,2.234385,0.70137421,1.5330108
-16.442524,0.91229832,0.62662883,3,7,0,18.409393,0.8707684,3.0892497,2.690021,0.39922868,-1.4421259,-1.4212803,-1.3524765,-0.42882857,-1.0655057,-1.3477235,-1.4212803,-1.5874427,-1.2656273,-1.9290758,6,2,2,8,8,7,3,7,3,7,6,1,5,7,7,5,4,3,2,8,-2.1245576,0.79034339,1.1017244,0.87074058,0.23098381
-16.303551,0.99862165,0.62662883,3,7,0,16.637058,0.85275643,1.9871645,1.6945673,0.2925972,-1.4902118,-1.4662647,-1.405318,-0.50787878,-1.1258161,-1.4026087,-1.4662647,-1.5970183,-1.3203184,-1.9378403,6,3,4,8,6,1,3,1,3,8,6,4,4,7,7,1,5,2,4,4,-1.1957719,0.54695715,1.5328988,0.83842996,0.69446885
-16.126123,0.9869151,0.62662883,1,3,0,16.505818,0.8016271,2.3793098,1.9073193,0.47199058,-1.5103692,-1.5405476,-1.3781728,-0.61297524,-1.1340229,-1.3825574,-1.5405476,-1.5308381,-1.2984076,-2.0258978,7,4,6,3,4,2,6,5,3,5,6,2,5,8,6,3,1,6,4,6,-1.1998787,0.19978847,3.0752725,0.61440399,2.4608685
-16.217684,0.99242977,0.62662883,2,5,0,16.224752,0.81848294,2.9101416,2.3819013,0.52824034,-1.4839675,-1.5084064,-1.3546588,-0.55973135,-1.1010018,-1.3562549,-1.5084064,-1.5317862,-1.2732413,-2.0114488,7,4,3,8,7,7,3,3,2,6,3,3,7,7,3,4,2,5,4,8,-1.6902739,0.91193415,1.7106898,1.5600365,0.15065336
-17.565064,0.82269164,0.62662883,1,3,0,18.434598,0.78709082,5.2356974,4.1209693,1.1147281,-1.4814504,-1.5607689,-1.301414,-0.61374937,-1.0792275,-1.3098059,-1.5607689,-1.4648866,-1.2241051,-2.1100065,1,4,3,5,3,2,4,6,2,5,2,2,4,8,7,5,3,4,2,6,-3.7280792,0.30117722,2.6827544,0.80798452,1.8747699
-16.876817,0.99387392,0.62662883,3,7,0,17.857689,0.79376725,1.3457084,1.0681792,0.27752915,-1.568293,-1.569396,-1.4662366,-0.67595722,-1.2167077,-1.4711793,-1.569396,-1.586839,-1.3862847,-1.9990744,4,5,6,7,4,5,7,4,4,8,5,3,1,8,6,3,2,4,3,7,-0.85465839,0.60613258,2.6610679,1.61296,1.048108
-16.463191,0.8470771,0.62662883,2,3,0,18.948864,0.72286008,2.8189091,2.0376769,0.78123225,-1.5632097,-1.6812913,-1.36022,-0.79808828,-1.1850939,-1.384859,-1.6812913,-1.449205,-1.2899308,-2.1848486,7,6,5,5,7,4,5,5,6,8,3,5,6,8,7,5,2,5,4,7,-1.3137306,0.27303197,2.0669898,0.56435428,1.5026355
-16.808261,0.92516521,0.62662883,2,3,0,17.320171,0.65948995,2.3960919,1.5801985,0.81589337,-1.6269929,-1.8010102,-1.3875012,-0.96083872,-1.2680412,-1.433754,-1.8010102,-1.4258684,-1.3244621,-2.292253,5,1,5,8,7,7,2,2,3,8,6,4,3,8,4,6,3,4,2,7,-0.86676918,0.96089276,0.78993821,0.75904591,0.030892299
-16.549896,1,0.62662883,2,3,0,16.792834,0.69228835,2.2248481,1.5402364,0.6846117,-1.6016836,-1.734765,-1.3924319,-0.88072001,-1.2381176,-1.4255263,-1.734765,-1.4531121,-1.3250123,-2.2143382,3,3,6,4,4,2,6,2,3,6,5,4,3,7,7,4,3,4,4,6,-0.80276756,0.17493269,1.4771964,0.25840993,1.2187864
-17.00568,0.89181329,0.62662883,2,5,0,17.679046,0.9242197,2.9125307,2.6918182,0.22071244,-1.4114406,-1.3437975,-1.3671234,-0.30623398,-1.054777,-1.3608099,-1.3437975,-1.6601034,-1.275516,-1.84804,4,6,6,7,6,4,4,6,6,8,4,3,5,8,8,6,1,5,4,8,-2.4443409,0.59491122,1.8993313,1.1299335,0.76939781
-16.326154,0.98992106,0.62662883,3,7,0,17.465669,0.75728143,2.9047525,2.1997151,0.70503739,-1.5324813,-1.6167578,-1.3547059,-0.71082194,-1.1494753,-1.3694229,-1.6167578,-1.4739746,-1.2803012,-2.1211196,7,4,2,7,4,4,5,4,6,7,7,5,6,8,8,4,2,5,3,7,-1.472811,0.74141669,2.9763576,2.2067212,0.76963641
-17.209158,0.87619378,0.62662883,2,3,0,17.611006,0.61530801,1.9625292,1.2075599,0.75496926,-1.6756646,-1.8790261,-1.4222108,-1.071619,-1.337379,-1.4843246,-1.8790261,-1.43103,-1.363422,-2.3488193,3,1,4,7,7,4,2,3,4,3,4,3,6,7,8,4,3,4,5,7,-0.54992592,0.85547159,1.3235909,1.1322944,0.19129648
-17.422838,1,0.62662883,2,3,0,17.669672,0.6120041,1.5893289,0.9726758,0.61665309,-1.6884988,-1.8721572,-1.4545589,-1.0788667,-1.3598412,-1.5138771,-1.8721572,-1.4609842,-1.394584,-2.3120785,3,6,2,5,4,2,6,4,5,8,3,3,3,7,7,3,3,6,5,7,-0.4407691,0.40072931,1.2479441,0.50008776,0.74785631
-16.993069,0.99185459,0.62662883,2,3,0,17.860941,0.72426613,1.3567901,0.98267712,0.37411299,-1.6133106,-1.6736302,-1.4668383,-0.82670832,-1.2663877,-1.4861918,-1.6736302,-1.5387292,-1.3936747,-2.0969772,3,6,5,8,4,5,4,3,1,7,8,7,5,5,5,4,4,4,3,6,-0.65119661,0.39741331,3.7046972,1.472296,2.2324012
-16.481963,0.93104877,0.62662883,2,3,0,18.052494,0.78673839,1.6092788,1.2660814,0.34319739,-1.5540607,-1.5735393,-1.4351875,-0.67573008,-1.1942907,-1.4416816,-1.5735393,-1.5584852,-1.3563131,-2.020422,4,5,4,6,5,2,5,4,4,8,4,3,5,7,8,2,2,5,3,8,-0.78940482,0.11601346,2.71134,0.31455195,2.3967881
-16.428023,1,0.62662883,3,7,0,16.497977,0.77715472,1.6722329,1.2995837,0.37264922,-1.5569657,-1.5874125,-1.4289896,-0.69436425,-1.1956945,-1.4373998,-1.5874125,-1.5463088,-1.3511636,-2.0374203,3,1,4,8,3,4,5,4,5,6,6,5,6,8,7,4,5,4,1,8,-0.76565804,0.55207375,3.4815269,1.9220596,1.5594673
-16.730576,0.96331975,0.62662883,2,3,0,16.946452,0.6674037,2.1978802,1.4668734,0.73100683,-1.623871,-1.7820326,-1.3973954,-0.94226098,-1.2663297,-1.4394711,-1.7820326,-1.4402619,-1.3329345,-2.2617797,6,4,3,8,6,4,5,4,4,6,7,3,5,8,6,2,2,5,5,8,-0.74451365,0.66484679,2.0675652,1.3746141,0.6929511
-17.739943,0.82765956,0.62662883,2,7,0,18.604394,0.93476998,1.5090947,1.4106565,0.098438274,-1.4745138,-1.3771016,-1.4584665,-0.36119866,-1.142345,-1.4535422,-1.3771016,-1.7094882,-1.3670608,-1.831873,6,2,5,8,7,5,2,2,4,5,6,4,3,8,8,2,3,5,5,8,-1.8014712,0.49854439,2.9398841,1.4656627,1.4742214
-17.427068,1,0.62662883,2,7,0,18.169754,0.94480511,2.4704051,2.3340514,0.13635373,-1.4135771,-1.3253721,-1.3900972,-0.27507894,-1.0712537,-1.3847132,-1.3253721,-1.6952712,-1.2971833,-1.818554,6,2,5,8,8,5,4,7,3,7,4,5,2,5,6,5,3,3,2,5,-2.381316,0.84221838,1.0904354,0.91838473,0.17205067
-16.361122,0.99631779,0.62662883,2,7,0,17.401975,0.75812001,3.0097033,2.2817163,0.72798698,-1.5299052,-1.6152973,-1.3507781,-0.70730485,-1.1455528,-1.365389,-1.6152973,-1.4717704,-1.2763435,-2.1229351,3,8,2,5,4,4,2,1,5,8,6,1,3,7,7,4,2,3,1,8,-1.5661626,0.17532349,1.361393,0.23868418,1.1227088
-16.338817,1,0.62662883,1,1,0,16.381843,0.76494646,3.0168964,2.3077642,0.70913218,-1.5241096,-1.6026812,-1.3502894,-0.69012907,-1.1392456,-1.3631323,-1.6026812,-1.4775328,-1.2750403,-2.1101848,5,4,4,8,8,2,3,4,2,5,5,3,5,7,4,5,2,4,6,3,-1.5921278,0.91746097,1.1810384,1.0835567,0.097481769
-16.358346,0.99941858,0.62662883,3,7,0,16.403287,0.85917327,1.9412956,1.6679093,0.27338631,-1.4883762,-1.4580241,-1.4092517,-0.4955435,-1.1259744,-1.4059827,-1.4580241,-1.6056884,-1.3236623,-1.9279921,3,4,3,8,6,6,5,2,3,7,4,6,3,6,6,4,5,7,2,8,-1.2111723,0.42746138,1.5765612,0.67391905,0.90264219
-16.258769,0.9372879,0.62662883,1,3,0,17.224972,0.81415272,3.036306,2.4720168,0.56428921,-1.4845875,-1.5150438,-1.3498407,-0.56786391,-1.0998034,-1.3521814,-1.5150438,-1.5243432,-1.2689241,-2.021628,5,2,4,7,8,6,4,5,3,5,5,4,5,8,8,5,3,2,4,5,-1.7817141,0.90319254,1.9766765,1.7853195,0.19135703
-16.210864,0.99810628,0.62662883,2,3,0,16.306399,0.79156756,2.8383082,2.2467127,0.59159551,-1.5061879,-1.5551588,-1.3567587,-0.62704266,-1.1229246,-1.3633285,-1.5551588,-1.5067781,-1.2783151,-2.0563327,4,5,5,6,5,3,1,3,2,5,3,4,3,7,7,3,2,5,5,6,-1.5242058,0.674592,2.0829541,1.4051442,0.67780992
-16.232114,0.99824116,0.62662883,2,7,0,16.291775,0.84310929,2.8122129,2.3710028,0.44121008,-1.4681943,-1.4684172,-1.3600127,-0.50222483,-1.0892778,-1.3580974,-1.4684172,-1.5606445,-1.2759747,-1.9687696,3,4,4,8,6,2,6,2,4,5,4,3,6,8,7,7,3,5,4,8,-1.7231908,0.24693586,1.1495265,0.28385931,0.86566715
-16.649666,0.92377581,0.62662883,2,3,0,17.637004,0.68112761,2.4727574,1.6842633,0.78849406,-1.6061179,-1.7592907,-1.3803471,-0.90607759,-1.2407233,-1.418487,-1.7592907,-1.4345093,-1.3147564,-2.2520482,7,7,5,6,5,3,3,4,1,6,6,3,2,7,5,4,5,6,6,8,-0.95638204,0.14535628,1.793637,0.2607164,1.5329206
-20.414012,0.59813007,0.62662883,3,7,0,21.303658,0.38507142,1.5486469,0.59633965,0.95230723,-1.9094088,-2.3475677,-1.5316435,-1.6357275,-1.6829275,-1.7237242,-2.3475677,-1.4521697,-1.4976413,-2.839619,1,3,3,7,5,4,6,5,2,8,5,5,3,8,6,6,4,4,4,7,-0.44282115,0.30169752,1.5045913,0.45393147,1.0506599
-18.717266,1,0.62662883,2,3,0,20.259122,0.49300957,1.6624143,0.81958616,0.84282814,-1.7971031,-2.1172394,-1.4793461,-1.3697636,-1.5131275,-1.6013605,-2.1172394,-1.4302845,-1.4337816,-2.5826506,3,3,3,6,7,3,2,4,4,7,6,3,7,8,6,3,3,3,5,7,-0.39715112,0.71104915,2.0395452,1.4502169,0.58932833
-16.416087,0.97580007,0.62662883,2,3,0,19.056858,0.7313842,2.8184908,2.0613996,0.75709118,-1.5558745,-1.6650233,-1.3595578,-0.77668832,-1.1765927,-1.3815334,-1.6650233,-1.4556459,-1.288219,-2.1679457,4,5,6,6,5,5,4,5,2,6,5,5,3,7,5,4,3,5,3,6,-1.3328956,0.5068157,2.0918786,1.0601969,1.0316817
-18.112471,0.87964811,0.62662883,2,3,0,18.394345,0.87737797,5.8724301,5.1523408,0.7200893,-1.4030458,-1.394319,-1.3003341,-0.37576918,-1.0113225,-1.2944698,-1.394319,-1.571304,-1.2123911,-1.9418521,7,2,6,6,8,4,3,1,6,6,4,3,3,8,8,3,2,5,2,5,-4.7541473,0.38050178,1.4533108,0.55298734,0.90032345
-17.546285,0.91839677,0.62662883,2,3,0,20.090587,0.94574644,3.0197763,2.8559427,0.16383361,-1.3954777,-1.3119278,-1.3678196,-0.25225119,-1.048436,-1.3622044,-1.3119278,-1.6896723,-1.2744604,-1.818794,6,3,6,7,7,5,6,4,1,7,5,2,5,8,7,7,3,5,1,5,-2.8486287,0.77592277,2.622662,2.0349832,0.58767884
-16.300538,1,0.62662883,2,3,0,17.691645,0.80801026,3.1424605,2.5391403,0.60332017,-1.4872698,-1.5251698,-1.3459752,-0.58112236,-1.1009136,-1.3494321,-1.5251698,-1.5156523,-1.2657688,-2.0346912,5,3,5,8,8,5,8,1,5,6,6,5,4,6,7,4,2,2,4,6,-1.8508848,0.58819563,1.2919331,0.7599094,0.53202369
-16.151881,0.99974641,0.62662883,2,7,0,16.307832,0.78658313,2.5216732,1.9835056,0.5381676,-1.517613,-1.5651143,-1.3707122,-0.64563593,-1.1388036,-1.3781258,-1.5651143,-1.5118629,-1.2926699,-2.0556275,3,5,5,5,3,5,3,2,5,7,5,5,5,7,7,5,3,6,4,5,-1.250959,0.1504512,1.792773,0.26972484,1.5230482
-16.273574,0.98773152,0.62662883,2,3,0,16.307747,0.74230866,2.3425292,1.7388797,0.60364949,-1.5571889,-1.6433061,-1.381271,-0.75673566,-1.1838145,-1.399163,-1.6433061,-1.481817,-1.3081154,-2.126878,5,7,6,5,5,1,2,3,4,8,8,2,3,8,6,4,4,2,3,6,-0.98922706,0.24648885,1.2588177,0.31028453,0.94853318
