# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63692dfd0.json
# init = 2 (Default)
# random
#   seed = 383137318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-57013b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-1532ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.86511,0.89733504,1.010062,1,3,0,252.27695,0.47174469,-1.2156536,-1.8289527,-1.501895,-1.5004672,-1.8289527,-1.9930455,-1.2358478,-1.4476129,-1.2601492,-1.6995956,8,3,8,2,4,7,7,3,7,8,7,5,7,3,4,4,7,6,6,6,0.40226655,0.41364686
-252.26237,0.80579176,1.010062,1,3,0,253.38265,0.34933075,-1.2239274,-1.9377963,-1.3749874,-1.4657216,-1.9377963,-1.8254061,-1.2158438,-1.4411816,-0.99958439,-1.596544,7,5,6,6,5,3,8,3,7,6,8,6,7,1,5,8,8,6,7,5,0.31026954,0.47499643
-252.16043,1,1.010062,1,1,0,252.38443,0.35393953,-1.2231712,-1.9334544,-1.3792109,-1.4667684,-1.9334544,-1.8311708,-1.2155526,-1.4411111,-1.0092137,-1.599839,8,1,6,2,8,6,7,3,7,5,6,5,7,3,8,4,7,4,7,8,0.3162681,0.49649235
-251.46496,0.9976309,1.010062,1,3,0,252.1456,0.42014611,-1.2160224,-1.8731972,-1.444758,-1.48408,-1.8731972,-1.9186772,-1.2208211,-1.442759,-1.1490847,-1.6520636,8,2,7,1,3,2,7,2,7,7,7,3,3,5,4,6,6,1,8,7,0.3796276,0.57595529
-251.46496,0.65408073,1.010062,1,3,0,253.00251,0.42014611,-1.2160224,-1.8731972,-1.444758,-1.48408,-1.8731972,-1.9186772,-1.2208211,-1.442759,-1.1490847,-1.6520636,7,2,2,4,5,2,6,5,4,8,7,2,2,1,3,4,8,3,3,7,0.3796276,0.32039445
-252.31395,0.85605326,1.010062,2,3,0,252.59622,0.49546037,-1.2171644,-1.8094083,-1.5298577,-1.5088336,-1.8094083,-2.0290743,-1.2455914,-1.4509371,-1.3118196,-1.7236383,7,4,7,6,1,6,7,1,7,8,6,5,7,3,4,2,7,3,8,6,0.40538267,0.75490973
-251.71685,1,1.010062,1,1,0,252.15973,0.46105101,-1.2153285,-1.8379282,-1.4896327,-1.4968658,-1.8379282,-1.9771828,-1.2320197,-1.4463421,-1.2369799,-1.6892192,7,6,3,4,5,6,8,2,4,7,7,3,6,2,3,1,7,2,5,7,0.39937853,0.64957384
-251.95728,0.97931,1.010062,2,3,0,251.98563,0.47740764,-1.2159142,-1.8242407,-1.5084762,-1.5024176,-1.8242407,-2.001542,-1.2380194,-1.448343,-1.2724512,-1.705206,7,3,6,2,4,2,8,2,7,8,7,1,5,3,4,3,5,3,8,7,0.40342136,0.5440142
-252.44991,0.8777653,1.010062,1,1,0,252.5024,0.50130748,-1.2177092,-1.8046659,-1.5369131,-1.5109763,-1.8046659,-2.0381383,-1.2482513,-1.4518652,-1.3246204,-1.7297905,8,7,7,2,3,3,6,5,8,8,8,4,5,7,6,4,5,2,4,8,0.40545827,0.66455714
-253.04126,0.85762202,1.010062,1,1,0,253.19178,0.52299214,-1.2203481,-1.7873406,-1.5636283,-1.5191972,-1.7873406,-2.0723843,-1.2589732,-1.4556882,-1.372308,-1.7534106,6,3,4,5,5,5,7,4,7,8,5,1,2,3,4,2,8,1,4,6,0.40334832,0.60141912
-251.47856,0.95960765,1.010062,2,3,0,253.30115,0.42970198,-1.2155932,-1.8648246,-1.4549495,-1.4869256,-1.8648246,-1.9320384,-1.2229309,-1.4434169,-1.1695153,-1.6603934,6,5,6,3,6,5,7,2,6,7,3,6,3,5,7,4,7,2,7,8,0.38549988,0.72055611
-251.52246,0.82626332,1.010062,2,3,0,252.59786,0.4009888,-1.2173544,-1.8902281,-1.4248725,-1.478637,-1.8902281,-1.8924496,-1.2175712,-1.4417634,-1.1083121,-1.6359831,7,2,5,2,3,4,6,5,8,6,7,5,7,2,6,3,7,2,5,6,0.36546271,0.72757404
-253.45884,0.5711918,1.010062,1,3,0,254.24357,0.53591265,-1.2223984,-1.7772139,-1.5799542,-1.5243003,-1.7772139,-2.0932655,-1.265986,-1.4582554,-1.4008842,-1.7681045,8,2,6,2,7,6,6,5,7,8,7,7,6,6,6,6,6,3,4,6,0.40029288,0.25813399
-252.02375,1,1.010062,1,1,0,253.0887,0.4811708,-1.2161218,-1.8211251,-1.5128829,-1.5037301,-1.8211251,-2.007225,-1.2395168,-1.4488502,-1.2806386,-1.7089792,6,7,6,5,5,7,4,3,8,7,7,3,8,3,5,4,8,5,6,8,0.40404595,0.5187882
-252.53703,0.87324585,1.010062,1,1,0,252.60138,0.50484541,-1.2180727,-1.8018109,-1.5412128,-1.5122881,-1.8018109,-2.0436577,-1.249909,-1.4524478,-1.3323776,-1.7335572,8,4,7,5,2,2,8,3,4,6,5,6,8,1,4,7,6,2,8,8,0.40537119,0.59877841
-252.10224,0.83737125,1.010062,1,3,0,254.05788,0.35672874,-1.2227294,-1.9308361,-1.381789,-1.467412,-1.9308361,-1.8346802,-1.2154208,-1.4410799,-1.015048,-1.6018539,8,6,4,7,5,3,8,1,6,8,6,4,7,2,6,5,5,3,8,7,0.31979108,0.68467513
-252.14301,0.99041392,1.010062,1,1,0,252.29001,0.35476156,-1.2230398,-1.932682,-1.379969,-1.4669573,-1.932682,-1.8322035,-1.2155103,-1.441101,-1.0109326,-1.6004312,5,2,8,2,6,4,5,4,6,7,8,4,8,2,4,4,7,3,6,7,0.31731473,0.28523265
-252.31567,0.8700735,1.010062,2,3,0,253.66373,0.34704327,-1.2243146,-1.9399584,-1.3729081,-1.4652098,-1.9399584,-1.8225606,-1.2160226,-1.4412254,-0.99481019,-1.5949243,7,5,6,4,6,5,8,4,7,5,6,5,7,6,4,4,7,2,5,4,0.30720924,0.41877493
-251.46683,1,1.010062,2,3,0,252.26185,0.42376525,-1.2158412,-1.8700167,-1.4485967,-1.4851475,-1.8700167,-1.9237157,-1.2215827,-1.4429955,-1.1568152,-1.6551939,7,3,5,2,1,6,6,6,3,7,7,7,4,5,6,6,8,3,6,8,0.38194369,0.5899562
-252.29973,0.81165342,1.010062,1,3,0,252.43964,0.49482309,-1.2171092,-1.809927,-1.5290926,-1.508602,-1.809927,-2.0280907,-1.2453076,-1.4508386,-1.3104259,-1.7229732,8,6,3,4,5,6,6,1,4,8,8,2,5,3,3,4,7,5,8,8,0.4053579,0.63862988
-251.46496,0.99011445,1.010062,2,3,0,252.35886,0.42036418,-1.2160109,-1.8730053,-1.4449886,-1.484144,-1.8730053,-1.9189801,-1.2208657,-1.4427729,-1.1495502,-1.6522514,6,2,1,4,2,4,3,2,3,8,6,6,7,5,4,2,5,5,8,6,0.37977035,0.68217068
-251.5156,0.98726335,1.010062,1,3,0,251.52609,0.43849218,-1.2153399,-1.8571948,-1.4644826,-1.4896194,-1.8571948,-1.9444934,-1.2251495,-1.4441179,-1.188364,-1.6682416,8,4,6,5,6,5,5,2,6,7,7,1,5,4,1,4,6,4,7,5,0.39021659,0.66136713
-251.5156,0.88332737,1.010062,1,3,0,251.95759,0.43849218,-1.2153399,-1.8571948,-1.4644826,-1.4896194,-1.8571948,-1.9444934,-1.2251495,-1.4441179,-1.188364,-1.6682416,8,3,5,2,3,4,7,4,8,8,6,5,8,5,2,5,5,2,7,7,0.39021659,0.23115882
-252.82764,0.73876152,1.010062,1,3,0,252.92669,0.51571921,-1.2193527,-1.7931053,-1.5545721,-1.5163919,-1.7931053,-2.0607872,-1.2552287,-1.4543387,-1.3562759,-1.7453453,8,5,4,2,3,6,8,2,8,8,8,7,6,6,6,5,7,5,4,6,0.40447625,0.32997252
-251.52098,1,1.010062,1,3,0,252.57113,0.43944013,-1.2153208,-1.8563761,-1.4655196,-1.4899143,-1.8563761,-1.945846,-1.2254044,-1.444199,-1.1903998,-1.6690987,5,4,8,2,8,4,8,3,6,8,7,4,6,3,8,2,6,3,6,6,0.39068645,0.36270447
-251.80641,0.96892073,1.010062,2,3,0,251.81192,0.37356581,-1.2203175,-1.9151801,-1.3977,-1.4714584,-1.9151801,-1.8561938,-1.2153168,-1.4410773,-1.0503746,-1.6143535,8,2,6,4,2,3,8,6,5,7,8,4,5,1,7,4,8,3,7,7,0.33938682,0.25707426
-251.73147,1,1.010062,2,3,0,251.83883,0.3789563,-1.2196393,-1.9102219,-1.4029192,-1.4728122,-1.9102219,-1.8632013,-1.215528,-1.4411442,-1.0617239,-1.6184792,7,5,4,4,1,1,7,4,8,5,8,8,7,6,4,5,8,7,7,8,0.34507126,0.6920322
-251.59313,1,1.010062,1,1,0,251.70738,0.39153971,-1.2182375,-1.8987494,-1.415336,-1.4760817,-1.8987494,-1.8797863,-1.2164669,-1.4414295,-1.0882922,-1.6283487,8,1,7,4,4,3,6,2,6,7,7,4,7,3,2,6,8,4,7,8,0.35726751,0.6436246
-251.55169,0.96870632,1.010062,2,3,0,251.86411,0.44413942,-1.21525,-1.8523293,-1.4706864,-1.4913886,-1.8523293,-1.9525785,-1.2267124,-1.444617,-1.2005012,-1.673379,8,3,8,3,4,4,6,2,6,6,7,2,5,4,5,4,8,4,8,6,0.39290494,0.42888146
-251.90954,0.88474722,1.010062,2,3,0,252.38679,0.47454684,-1.2157748,-1.8266176,-1.5051439,-1.5014286,-1.8266176,-1.9972414,-1.23691,-1.4479692,-1.2662337,-1.7023616,7,4,2,3,5,6,6,5,7,7,7,5,5,2,4,3,5,4,8,8,0.40287029,0.62531958
-251.48391,1,1.010062,1,3,0,251.82528,0.43140414,-1.2155334,-1.8633418,-1.4567837,-1.4874415,-1.8633418,-1.9344379,-1.22334,-1.4435455,-1.1731611,-1.6618992,5,5,7,8,5,5,7,1,3,6,4,2,6,4,6,4,7,2,4,8,0.38646416,0.55949637
-251.76331,0.96236491,1.010062,2,3,0,251.78655,0.37658183,-1.2199324,-1.9124027,-1.4006128,-1.4722124,-1.9124027,-1.8601074,-1.2154207,-1.4411107,-1.0567223,-1.6166544,6,1,7,2,5,4,8,4,7,7,7,4,7,2,6,3,8,2,7,5,0.3426018,0.1243669
-251.58377,1,1.010062,1,1,0,251.72384,0.39260217,-1.2181309,-1.8977872,-1.4163993,-1.4763647,-1.8977872,-1.8812012,-1.2165742,-1.4414619,-1.0905403,-1.6291975,8,5,2,8,5,4,6,5,8,8,7,5,6,3,6,4,8,2,7,7,0.3582297,0.71771972
-251.65344,0.95481372,1.010062,1,3,0,251.94154,0.45551898,-1.2152447,-1.8426111,-1.4833747,-1.4950446,-1.8426111,-1.9690695,-1.2301816,-1.4457396,-1.2250254,-1.6839616,8,4,4,4,6,2,5,6,4,6,7,5,7,4,3,4,5,1,5,7,0.39751938,0.73706993
-252.00945,0.90946909,1.010062,1,1,0,252.01689,0.48038098,-1.2160759,-1.8217779,-1.5119559,-1.5034535,-1.8217779,-2.0060298,-1.2391989,-1.4487423,-1.2789194,-1.7081843,8,1,5,2,4,3,7,4,6,6,7,3,5,5,4,2,7,5,8,8,0.4039243,0.10234124
-251.91603,1,1.010062,1,1,0,252.08474,0.47494439,-1.2157933,-1.8262868,-1.5056061,-1.5015656,-1.8262868,-1.997838,-1.2370627,-1.4480206,-1.2670973,-1.7027557,6,8,3,5,2,4,5,1,8,8,7,2,7,3,1,3,7,2,6,8,0.40295082,0.73836364
-251.46921,0.9942584,1.010062,1,3,0,251.93559,0.41501447,-1.2163181,-1.8777271,-1.4393595,-1.4825877,-1.8777271,-1.9115788,-1.2198207,-1.4424502,-1.1381387,-1.6476759,7,5,4,4,7,3,7,1,7,5,7,1,3,3,6,7,6,3,7,6,0.37614941,0.45243733
-251.64604,0.95190633,1.010062,1,3,0,251.71279,0.45481653,-1.2152382,-1.8432076,-1.4825843,-1.4948154,-1.8432076,-1.9680438,-1.2299552,-1.4456657,-1.2235089,-1.6832994,6,4,5,1,7,6,7,2,7,6,7,3,5,3,2,3,8,3,6,7,0.3972654,0.20537224
-251.59311,1,1.010062,1,1,0,251.65558,0.44930795,-1.2152182,-1.8479011,-1.4764185,-1.493034,-1.8479011,-1.9600356,-1.2282355,-1.4451074,-1.2116288,-1.6781471,7,1,5,3,7,6,8,2,7,6,6,1,4,2,5,2,8,2,6,6,0.39513318,0.1758691
-252.58087,0.8152554,1.010062,1,3,0,252.59874,0.50657186,-1.2182595,-1.8004218,-1.5433194,-1.5129324,-1.8004218,-2.0463606,-1.2507311,-1.452738,-1.3361663,-1.7354074,8,4,2,3,3,8,4,5,7,5,8,7,8,3,3,4,8,2,7,5,0.40529234,0.75163958
-252.03428,1,1.010062,1,1,0,252.49951,0.48174654,-1.216156,-1.8206495,-1.5135595,-1.5039321,-1.8206495,-2.0080971,-1.2397497,-1.4489293,-1.2818921,-1.7095596,8,6,7,6,8,6,8,1,5,8,5,7,5,4,1,7,4,2,7,6,0.40413146,0.6816995
-251.80302,1,1.010062,1,1,0,252.02177,0.46755657,-1.2155004,-1.8324559,-1.4970667,-1.499044,-1.8324559,-1.9868047,-1.2343058,-1.4470985,-1.2510655,-1.6954979,8,4,6,1,6,2,6,2,5,8,8,4,2,3,3,5,6,6,7,7,0.40124591,0.93841197
-251.59215,0.96046152,1.010062,1,3,0,252.13155,0.39164851,-1.2182265,-1.8986508,-1.4154448,-1.4761106,-1.8986508,-1.8799311,-1.2164777,-1.4414328,-1.0885224,-1.6284355,5,3,5,1,4,5,6,5,7,7,8,6,3,2,6,5,8,4,8,3,0.35736652,0.43600988
-251.52615,1,1.010062,2,3,0,251.58064,0.40038256,-1.2174067,-1.8907724,-1.4242552,-1.4784705,-1.8907724,-1.8916317,-1.2174903,-1.4417389,-1.1070258,-1.6354875,7,4,4,5,3,4,6,3,7,7,8,6,1,5,3,5,6,4,6,7,0.36496125,0.63418417
-251.82882,0.90301873,1.010062,1,3,0,252.0965,0.46933968,-1.2155615,-1.8309625,-1.4991183,-1.499648,-1.8309625,-1.9894573,-1.2349556,-1.4473149,-1.2549314,-1.6972372,6,5,5,1,5,5,8,2,7,7,7,3,8,6,4,6,5,5,7,7,0.4016978,0.13276087
-252.10127,0.97669673,1.010062,2,3,0,252.15098,0.48529014,-1.2163808,-1.8177289,-1.5177373,-1.5051819,-1.8177289,-2.0134798,-1.2412052,-1.4494255,-1.2896125,-1.7131509,6,6,2,4,3,5,8,3,7,7,7,4,5,6,6,3,8,5,6,8,0.40459921,0.27421397
-251.47397,0.99020688,1.010062,1,3,0,252.14479,0.41262191,-1.2164714,-1.8798471,-1.4368604,-1.4819005,-1.8798471,-1.9082875,-1.2193864,-1.4423168,-1.1330414,-1.6456504,6,7,7,2,5,2,7,3,6,8,6,7,5,5,3,7,6,3,6,8,0.37444933,0.39649673
-251.48302,0.99921711,1.010062,2,3,0,251.48391,0.40944765,-1.2166898,-1.8826677,-1.4335624,-1.4809972,-1.8826677,-1.9039387,-1.218842,-1.4421502,-1.1262846,-1.6429828,6,7,4,3,4,6,7,5,7,6,7,8,5,3,4,4,8,5,7,4,0.37211625,0.46306277
-251.48302,0.46470512,1.010062,1,3,0,254.30285,0.40944765,-1.2166898,-1.8826677,-1.4335624,-1.4809972,-1.8826677,-1.9039387,-1.218842,-1.4421502,-1.1262846,-1.6429828,4,5,5,4,5,5,8,6,8,7,7,5,5,2,6,5,8,5,7,6,0.37211625,0.11941692
-251.48302,0.81032084,1.010062,1,3,0,252.26294,0.40944765,-1.2166898,-1.8826677,-1.4335624,-1.4809972,-1.8826677,-1.9039387,-1.218842,-1.4421502,-1.1262846,-1.6429828,5,7,7,2,4,2,6,2,8,7,8,5,7,2,5,6,8,2,6,8,0.37211625,0.49832567
-251.96596,0.90591005,1.010062,2,3,0,252.20227,0.36382992,-1.2216584,-1.9242018,-1.3884269,-1.4690849,-1.9242018,-1.8436847,-1.2152336,-1.4410399,-1.0299247,-1.6070549,7,6,6,4,4,3,8,3,5,8,6,5,7,2,8,3,4,3,7,4,0.32840137,0.83550314
-251.64509,1,1.010062,1,1,0,251.89163,0.38624873,-1.2187958,-1.9035559,-1.4100755,-1.4746883,-1.9035559,-1.872774,-1.2159971,-1.4412875,-1.0771082,-1.6241579,8,3,6,2,6,4,7,4,5,8,7,4,6,3,3,7,8,1,4,8,0.3523202,0.75784526
-251.64509,0.70905697,1.010062,1,3,0,253.02049,0.38624873,-1.2187958,-1.9035559,-1.4100755,-1.4746883,-1.9035559,-1.872774,-1.2159971,-1.4412875,-1.0771082,-1.6241579,7,4,5,4,3,5,8,1,6,7,7,1,8,4,2,4,8,3,8,7,0.3523202,0.72953836
-251.60467,1,1.010062,1,1,0,251.66194,0.39028186,-1.2183661,-1.8998898,-1.4140802,-1.475748,-1.8998898,-1.8781141,-1.2163454,-1.4413928,-1.0856317,-1.627347,3,6,8,2,7,6,7,1,6,5,6,8,5,4,4,8,4,6,8,8,0.35611489,0.048275159
-251.90741,0.97576423,1.010062,2,3,0,251.90928,0.36718657,-1.2211793,-1.9210817,-1.3916016,-1.4698928,-1.9210817,-1.8479761,-1.2152184,-1.4410407,-1.0369682,-1.6095492,8,5,6,4,4,3,8,3,7,8,6,4,7,3,6,5,8,2,8,8,0.33229463,0.68276572
-254.08417,0.47607776,1.010062,1,3,0,256.07083,0.5529512,-1.2256708,-1.7640835,-1.6019442,-1.5312623,-1.7640835,-2.1213511,-1.2759227,-1.4619769,-1.4387556,-1.7882173,7,3,8,4,5,2,7,2,5,7,4,5,6,5,2,5,4,7,7,7,0.39418642,0.50213868
-254.35113,0.93740922,1.010062,1,1,0,254.96088,0.55959556,-1.2271275,-1.759032,-1.6106605,-1.5340486,-1.759032,-2.1324739,-1.280005,-1.4635331,-1.4535822,-1.7962937,6,5,5,4,4,2,8,1,8,6,7,3,6,4,7,4,7,2,6,8,0.39115671,0.14830389
-252.34577,1,1.010062,1,1,0,253.85035,0.49686803,-1.2172892,-1.8082638,-1.5315505,-1.5093466,-1.8082638,-2.0312498,-1.2462226,-1.4511566,-1.3148991,-1.7251111,5,3,5,4,3,3,8,4,8,7,7,6,6,4,4,5,5,7,6,5,0.40542587,0.65366366
-251.70497,1,1.010062,1,1,0,252.17764,0.46007243,-1.2153095,-1.8387546,-1.4885215,-1.4965415,-1.8387546,-1.975743,-1.2316874,-1.4462328,-1.2348637,-1.6882837,8,4,7,2,6,5,7,5,8,5,6,6,5,5,5,2,7,1,7,5,0.39906784,0.29879045
-251.70078,0.94438796,1.010062,2,3,0,252.20369,0.38138634,-1.2193487,-1.9079953,-1.4052917,-1.4734317,-1.9079953,-1.8663794,-1.2156611,-1.4411852,-1.0668465,-1.620359,8,3,7,2,8,2,7,3,7,4,7,6,5,4,4,4,5,4,7,8,0.34754274,0.62060633
-252.34281,0.85536022,1.010062,1,1,0,252.3429,0.34590747,-1.2245098,-1.9410338,-1.3718798,-1.4649576,-1.9410338,-1.8211515,-1.2161199,-1.4412493,-0.99244092,-1.5941239,8,1,6,6,5,3,6,2,5,8,6,6,5,4,5,6,5,4,6,7,0.30566905,0.93352443
-251.49467,0.97015912,1.010062,1,3,0,252.51334,0.43421826,-1.2154459,-1.8608959,-1.4598286,-1.4883005,-1.8608959,-1.9384179,-1.224038,-1.4437656,-1.1791929,-1.6644033,8,4,6,6,3,6,5,2,8,8,6,5,5,3,5,4,4,2,7,5,0.38800461,0.64380104
-252.72082,0.76514012,1.010062,2,3,0,253.38389,0.51187,-1.2188713,-1.7961751,-1.5498182,-1.5149268,-1.7961751,-2.0546949,-1.2533071,-1.453652,-1.3478064,-1.7411357,8,4,5,5,4,3,6,1,6,7,8,4,6,4,2,5,4,3,8,7,0.40490136,0.79220718
-252.37386,1,1.010062,1,1,0,252.80118,0.49809,-1.2174008,-1.8072718,-1.5330229,-1.5097933,-1.8072718,-2.0331417,-1.2467753,-1.4513492,-1.3175735,-1.7263939,6,6,5,2,5,5,7,2,8,7,5,2,4,5,6,3,8,3,7,8,0.40545052,0.17669001
-252.1809,1,1.010062,2,3,0,252.47285,0.48927035,-1.2166629,-1.8144617,-1.5224578,-1.5065997,-1.8144617,-2.019557,-1.2428851,-1.4500016,-1.2982947,-1.7172232,7,5,7,1,8,8,5,7,4,4,8,6,6,5,5,2,5,4,6,4,0.4050045,0.57336131
-251.9778,1,1.010062,1,1,0,252.2233,0.4785948,-1.2159767,-1.8232565,-1.5098635,-1.5028302,-1.8232565,-2.0033316,-1.2384871,-1.4485011,-1.275033,-1.7063925,7,4,7,5,6,3,8,5,8,7,7,6,8,3,4,6,5,7,6,7,0.4036307,0.15010098
-252.66684,0.83368298,1.010062,1,1,0,252.70485,0.5098631,-1.2186327,-1.7977808,-1.5473504,-1.5141683,-1.7977808,-2.0515309,-1.2523219,-1.4533015,-1.3433949,-1.7389569,5,2,4,3,7,3,8,6,6,6,6,3,8,1,2,5,7,3,6,4,0.40507591,0.44936573
-252.66684,0.71205835,1.010062,1,1,0,253.76678,0.5098631,-1.2186327,-1.7977808,-1.5473504,-1.5141683,-1.7977808,-2.0515309,-1.2523219,-1.4533015,-1.3433949,-1.7389569,7,5,4,3,6,3,8,5,8,6,7,6,6,2,6,4,5,3,6,8,0.40507591,0.28586917
-251.46594,1,1.010062,1,3,0,252.56852,0.42279464,-1.2158876,-1.8708685,-1.4475647,-1.48486,-1.8708685,-1.9223618,-1.2213739,-1.4429306,-1.1547411,-1.6543514,7,7,4,1,5,2,5,6,8,6,8,6,7,2,5,6,7,7,7,7,0.3813336,0.33296006
-253.90768,0.52948135,1.010062,1,3,0,254.39042,0.54837044,-1.2247261,-1.7675886,-1.595981,-1.5293647,-1.7675886,-2.1137387,-1.2731755,-1.4609385,-1.4285529,-1.7827262,8,3,4,5,4,3,6,3,6,8,8,4,5,3,7,8,8,2,8,5,0.39606224,0.73713407
-251.62376,1,1.010062,2,3,0,253.54583,0.38831232,-1.2185726,-1.9016783,-1.4121204,-1.4752286,-1.9016783,-1.8755023,-1.2161675,-1.4413391,-1.081468,-1.6257853,5,5,7,6,4,6,8,1,6,5,5,6,7,3,5,4,7,3,7,8,0.35428071,0.28395069
-251.51336,1,1.010062,1,1,0,251.59622,0.40257366,-1.2172208,-1.8888067,-1.4264897,-1.479074,-1.8888067,-1.8945912,-1.2177892,-1.4418296,-1.1116758,-1.6372826,8,6,4,6,6,3,5,8,8,8,5,4,6,4,5,3,7,4,7,5,0.36675799,0.72316549
-251.70781,0.98092775,1.010062,2,3,0,251.71079,0.46030882,-1.2153139,-1.8385548,-1.4887898,-1.4966198,-1.8385548,-1.9760906,-1.2317674,-1.4462591,-1.2353748,-1.6885095,6,6,3,4,4,3,8,4,5,8,6,7,8,2,4,6,8,1,8,6,0.39914361,0.47521631
-251.63122,1,1.010062,1,1,0,251.71685,0.45336532,-1.2152275,-1.8444415,-1.4809543,-1.4943433,-1.8444415,-1.965928,-1.2294926,-1.4455151,-1.2203771,-1.6819349,7,5,8,5,3,5,7,3,6,6,7,3,6,4,7,6,5,1,7,7,0.39672787,0.38210076
-251.63228,0.99971829,1.010062,1,1,0,251.67619,0.45347087,-1.2152281,-1.8443517,-1.4810727,-1.4943776,-1.8443517,-1.9660818,-1.229526,-1.4455259,-1.2206049,-1.682034,8,6,4,5,5,6,5,2,7,8,8,4,4,3,6,3,6,3,6,5,0.39676755,0.6486977
-251.59608,1,1.010062,2,3,0,251.64994,0.44964361,-1.2152178,-1.8476143,-1.4767925,-1.4931418,-1.8476143,-1.9605218,-1.2283375,-1.4451404,-1.2123521,-1.678459,8,4,3,3,2,6,8,4,8,8,8,4,3,5,6,4,7,4,4,6,0.39527025,0.71536371
-251.74583,0.69002119,1.010062,2,3,0,253.77948,0.37786823,-1.2197725,-1.9112206,-1.4018609,-1.4725367,-1.9112206,-1.8617822,-1.2154761,-1.4411281,-1.0594315,-1.6176416,8,4,8,5,5,3,5,4,6,8,7,4,7,5,5,1,7,1,6,7,0.34394637,0.60554051
-251.64372,0.89878132,1.010062,2,3,0,252.60689,0.45459275,-1.2152363,-1.8433978,-1.4823327,-1.4947425,-1.8433978,-1.9677173,-1.2298834,-1.4456423,-1.2230259,-1.6830887,7,6,4,5,5,2,7,4,8,8,6,2,6,6,5,5,5,5,4,7,0.39718364,0.72346793
-251.94292,0.8675653,1.010062,2,3,0,252.6388,0.47656229,-1.2158714,-1.8249423,-1.5074899,-1.5021245,-1.8249423,-2.0002694,-1.2376889,-1.4482315,-1.2706133,-1.7043634,6,3,6,7,6,3,4,4,4,8,6,7,7,4,4,2,6,1,8,7,0.40326539,0.75002938
-252.03428,0.99200341,1.010062,2,3,0,252.14187,0.48174621,-1.216156,-1.8206498,-1.5135591,-1.503932,-1.8206498,-2.0080965,-1.2397495,-1.4489293,-1.2818914,-1.7095593,8,4,5,4,4,5,8,4,8,7,7,4,8,2,3,4,6,3,6,5,0.40413142,0.17410957
-251.46743,1,1.010062,1,3,0,251.97134,0.42428165,-1.2158172,-1.8695638,-1.4491465,-1.4853008,-1.8695638,-1.9244368,-1.2216951,-1.4430305,-1.1579189,-1.6556429,5,6,6,3,4,4,6,4,8,8,7,7,7,5,6,3,7,1,6,7,0.38226498,0.4481313
-251.46743,0.58411894,1.010062,1,3,0,253.38197,0.42428165,-1.2158172,-1.8695638,-1.4491465,-1.4853008,-1.8695638,-1.9244368,-1.2216951,-1.4430305,-1.1579189,-1.6556429,8,4,5,5,7,3,3,5,7,5,8,5,7,3,4,7,7,6,5,5,0.38226498,0.59772008
-251.46963,0.99479926,1.010062,2,3,0,251.49896,0.41476155,-1.2163339,-1.8779509,-1.4390948,-1.4825148,-1.8779509,-1.9112303,-1.2197738,-1.4424358,-1.1375997,-1.6474612,7,2,4,5,2,3,6,2,6,8,7,2,4,4,6,2,7,3,8,5,0.37597206,0.74272615
-251.46854,1,1.010062,1,1,0,251.47006,0.41544477,-1.2162916,-1.8773463,-1.4398102,-1.4827118,-1.8773463,-1.9121719,-1.219901,-1.4424749,-1.1390558,-1.6480415,7,8,6,2,4,5,8,3,8,6,7,6,8,4,4,4,7,3,7,7,0.37644986,0.1998933
