# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a77c282.json
# init = 2 (Default)
# random
#   seed = 1340186666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-174338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-0318e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-230.78586,0.89346413,0.83098665,2,3,0,231.44004,0.24940628,0.11272753,0.028114954,0.084612579,-1.3416536,-1.9659302,-1.8433588,-2.0986058,-2.2390627,-1.6076048,-1.8433588,-2.1235801,-1.8705448,-1.7237952,8,3,8,4,5,2,7,4,1,7,2,2,8,7,2,1,4,3,1,7,-14.468746,0.42524615,3.879636,1.6498003,2.2298357
-232.14971,0.73153832,0.83098665,1,3,0,233.11358,0.097830031,0.11095985,0.010855205,0.10010464,-1.4212232,-2.0342072,-1.8972163,-2.1154308,-2.3053199,-1.688944,-1.8972163,-2.2053027,-1.9090934,-1.7213111,7,2,6,7,2,1,6,4,2,8,4,5,8,3,5,1,4,8,1,8,-15.387173,0.63029443,0.87170914,0.54943341,0.32227573
-230.93301,0.99711414,0.83098665,2,3,0,232.01084,0.3411694,0.14422941,0.049206662,0.09502275,-1.2673424,-1.8945939,-1.7616178,-2.034329,-2.1863861,-1.5756023,-1.7616178,-2.0746035,-1.8014347,-1.6705956,7,4,2,7,2,3,5,6,3,8,8,4,4,7,3,1,6,5,3,6,-11.818859,0.073517061,2.9369731,0.21591763,2.7210554
-231.1583,0.9472483,0.83098665,1,1,0,231.21173,0.34355458,0.15276191,0.052482056,0.10027986,-1.2599164,-1.8855716,-1.7477744,-2.0196061,-2.1819563,-1.5792131,-1.7477744,-2.0734239,-1.789173,-1.6567954,8,1,8,4,5,3,8,2,1,2,8,4,1,7,5,4,8,6,5,8,-11.275075,0.96533616,2.5464545,2.4581847,0.088269898
-231.07759,0.99287617,0.83098665,2,7,0,231.44893,0.22888838,0.15541698,0.035573141,0.11984384,-1.3303761,-1.9431234,-1.7857221,-2.0244192,-2.2432644,-1.6578166,-1.7857221,-2.1504444,-1.8171807,-1.649104,8,4,7,6,5,3,7,6,5,6,4,5,7,8,1,6,6,3,3,8,-11.360743,0.57606295,1.5991448,0.92120805,0.67793673
-230.75622,0.99366453,0.83098665,2,3,0,231.23281,0.2705077,0.11250253,0.0304328,0.082069728,-1.3309302,-1.9573488,-1.8372328,-2.0978483,-2.2305281,-1.595902,-1.8372328,-2.1125511,-1.8661497,-1.7254745,7,4,7,4,3,5,8,5,4,6,8,5,1,7,1,8,6,7,6,5,-14.437038,0.42319958,1.8856541,0.79800802,1.0876461
-230.71029,0.95743511,0.83098665,1,3,0,231.20946,0.27427136,0.14030562,0.038481814,0.10182381,-1.3097491,-1.9301764,-1.7901745,-2.045219,-2.2203607,-1.6152345,-1.7901745,-2.1152481,-1.8239062,-1.6739519,8,2,7,4,5,2,6,7,4,8,7,6,2,8,2,2,7,2,2,2,-12.204458,0.010968223,2.0467954,0.022449708,2.0243457
-231.18079,0.87483263,0.83098665,2,3,0,231.5289,0.16176321,0.1164833,0.018842712,0.097640586,-1.3854817,-2.0014587,-1.8661918,-2.0982679,-2.2766822,-1.6600113,-1.8661918,-2.172892,-1.8855683,-1.7124842,8,6,8,3,5,2,5,6,1,7,3,1,6,7,8,1,3,8,2,5,-14.449157,0.60040826,1.3305013,0.79884396,0.53165732
-232.56215,0.63048726,0.83098665,2,3,0,235.50862,0.21721755,0.081916862,0.01779378,0.064123082,-1.3833449,-2.011558,-1.9124487,-2.1686027,-2.2637083,-1.5975372,-1.9124487,-2.134234,-1.9319344,-1.7941076,8,3,7,4,5,3,6,7,2,8,8,1,6,5,1,7,8,7,6,1,-18.122313,0.78964648,2.3661744,1.8684413,0.49773311
-231.92639,0.84999646,0.83098665,2,3,0,235.11647,0.50844811,0.1250747,0.063593993,0.061480704,-1.1919688,-1.848411,-1.7492145,-2.0693676,-2.1306289,-1.4683446,-1.7492145,-1.9895385,-1.7940932,-1.7195401,7,4,7,5,6,5,8,4,2,8,6,2,1,7,1,2,6,8,1,6,-13.109639,0.47324843,0.83095082,0.39324617,0.43770465
-231.13187,1,0.83098665,2,3,0,232.10612,0.36642427,0.10290353,0.037706352,0.065197182,-1.2927431,-1.9320322,-1.828823,-2.1151207,-2.2008406,-1.5398158,-1.828823,-2.0672337,-1.8627844,-1.7532861,8,3,6,6,8,6,6,4,3,6,7,2,1,6,1,7,7,1,7,7,-15.227897,0.56494812,3.3830219,1.9112319,1.47179
-231.14229,0.99832844,0.83098665,1,1,0,231.21437,0.36978247,0.10291282,0.038055355,0.064857462,-1.2911154,-1.9308166,-1.8279352,-2.1150516,-2.1996938,-1.5381155,-1.8279352,-2.0657132,-1.8621034,-1.7535439,7,3,6,6,5,3,6,3,2,6,3,1,4,2,7,3,3,1,8,1,-15.223108,0.62580735,1.5177623,0.94982681,0.56793551
-230.62638,0.96896031,0.83098665,2,3,0,231.58644,0.27323217,0.12180493,0.033281024,0.088523903,-1.3223829,-1.9469457,-1.8201253,-2.079224,-2.225915,-1.601466,-1.8201253,-2.1122544,-1.850819,-1.7070822,6,2,5,6,3,3,7,6,2,3,3,1,2,3,8,4,7,7,2,6,-13.608278,0.51051203,0.39778947,0.20307631,0.19471316
-234.02056,0.57408904,0.83098665,3,7,0,234.38495,0.036656139,0.11312889,0.0041468684,0.10898202,-1.4529627,-2.062449,-1.9169374,-2.1194116,-2.3353475,-1.7261308,-1.9169374,-2.2428588,-1.9216517,-1.7163014,4,3,8,5,3,3,8,1,2,7,7,6,8,6,6,7,6,3,3,7,-16.099396,0.74208753,1.9313077,1.4331994,0.49810833
-233.2005,0.94206463,0.83098665,2,3,0,234.91438,0.078550588,0.095215052,0.0074791983,0.087735854,-1.4359375,-2.0511229,-1.9280566,-2.1481079,-2.3100313,-1.6774957,-1.9280566,-2.202556,-1.9366873,-1.7535773,7,3,6,4,2,1,7,7,4,8,7,3,4,8,4,2,6,6,4,8,-17.249415,0.36771259,2.4836808,0.9132807,1.5704001
-231.82399,0.96808229,0.83098665,2,3,0,233.65434,0.24350541,0.17796116,0.043334505,0.13462665,-1.3130123,-1.9223477,-1.7517919,-1.9891662,-2.2355747,-1.667729,-1.7517919,-2.1502926,-1.78781,-1.6183943,8,2,7,1,6,3,8,2,6,6,8,3,3,7,3,1,7,6,3,8,-10.105902,0.82189428,1.5682537,1.2889388,0.27931497
-231.36446,1,0.83098665,1,1,0,231.78771,0.22666585,0.16481316,0.037357515,0.12745564,-1.3285038,-1.9390871,-1.7746452,-2.0103072,-2.2450616,-1.6680085,-1.7746452,-2.1565405,-1.8070947,-1.6358033,6,3,7,6,3,2,8,3,3,8,4,5,8,8,4,2,6,7,6,7,-10.833342,0.32773519,2.1697362,0.71109892,1.4586373
-233.49219,0.80683828,0.83098665,2,3,0,233.68887,0.45291753,0.073232215,0.033168154,0.040064061,-1.3026131,-1.9562573,-1.8801853,-2.1884578,-2.2105158,-1.4960417,-1.8801853,-2.0531742,-1.9119781,-1.8384654,7,5,8,5,2,4,8,5,3,7,4,2,6,5,8,4,1,8,3,8,-19.091144,0.613953,2.2869109,1.4040558,0.8828551
-230.79039,0.75399112,0.83098665,2,3,0,235.42445,0.27432617,0.14502211,0.03978336,0.10523875,-1.3070398,-1.9264044,-1.7831331,-2.0371038,-2.2193952,-1.6189196,-1.7831331,-2.1163842,-1.817594,-1.6661891,7,3,7,8,6,4,7,1,3,7,7,4,7,1,1,5,7,8,7,2,-11.888177,0.56240204,2.4172498,1.3594663,1.0577836
-230.74136,1,0.83098665,3,7,0,230.82519,0.34801625,0.12112334,0.042152889,0.078970447,-1.2826245,-1.9158634,-1.7984822,-2.0771817,-2.1948078,-1.558316,-1.7984822,-2.0719691,-1.8347481,-1.7131204,8,3,7,4,5,1,7,4,2,7,7,3,7,5,8,2,2,6,2,4,-13.532204,0.75697987,2.9921854,2.2650241,0.72716129
-230.74136,0.66601817,0.83098665,2,7,0,232.63326,0.34801625,0.12112334,0.042152889,0.078970447,-1.2826245,-1.9158634,-1.7984822,-2.0771817,-2.1948078,-1.558316,-1.7984822,-2.0719691,-1.8347481,-1.7131204,5,4,7,6,6,5,6,3,2,8,1,2,3,8,5,3,4,5,6,4,-13.532204,0.29641835,1.3412178,0.39756157,0.94365623
-231.67623,0.86297541,0.83098665,2,3,0,231.96335,0.45672003,0.099733177,0.045550139,0.054183038,-1.2542521,-1.9060407,-1.8137431,-2.1222665,-2.1749848,-1.4939232,-1.8137431,-2.0296822,-1.8518364,-1.7688488,7,4,6,7,3,8,6,4,2,7,5,5,3,6,3,7,8,1,1,3,-15.503444,0.3440326,2.7966843,0.96215057,1.8345337
-232.83144,0.89902313,0.83098665,2,3,0,233.40407,0.32671449,0.076805133,0.02509335,0.051711783,-1.3451741,-1.9845748,-1.8975265,-2.1786652,-2.2366701,-1.5476177,-1.8975265,-2.093484,-1.9235013,-1.8167019,6,2,6,7,3,2,8,5,1,8,2,5,1,2,7,2,7,1,1,8,-18.632191,0.4415744,2.5480863,1.1251697,1.4229166
-230.96237,0.84920469,0.83098665,1,3,0,234.91127,0.3837641,0.13323897,0.051132333,0.082106637,-1.25159,-1.8869252,-1.7666256,-2.0528422,-2.1726214,-1.5434135,-1.7666256,-2.0507417,-1.8073811,-1.692678,7,4,6,5,4,3,7,6,1,8,2,4,5,2,2,4,8,1,2,6,-12.535015,0.34445793,2.4564521,0.84614441,1.6103077
-230.60935,1,0.83098665,1,3,0,230.93604,0.28435525,0.12794963,0.03638315,0.091566484,-1.3118705,-1.9361901,-1.8062634,-2.0668598,-2.218913,-1.599608,-1.8062634,-2.1068828,-1.8389009,-1.6961145,7,5,8,6,5,4,5,7,4,7,5,6,5,1,1,4,6,2,2,8,-13.08694,0.2842618,2.7379479,0.77829402,1.9596539
-230.61751,0.99750745,0.83098665,2,7,0,230.63036,0.27818906,0.12298165,0.03421215,0.088769498,-1.3188315,-1.9436396,-1.8165457,-2.0766596,-2.2233445,-1.5995031,-1.8165457,-2.1096746,-1.8478493,-1.7050975,8,2,8,2,4,3,5,4,4,8,8,3,4,7,1,1,5,4,2,8,-13.49932,0.65003351,2.2371832,1.454244,0.78293915
-231.44413,0.87955994,0.83098665,2,3,0,231.47252,0.13715053,0.11613708,0.015928262,0.10020882,-1.398761,-2.0130925,-1.8754322,-2.1014524,-2.2880589,-1.6735321,-1.8754322,-2.1867519,-1.892143,-1.712411,7,2,8,7,4,1,7,5,2,7,4,3,5,8,6,2,6,7,6,8,-14.616165,0.57856985,2.0607205,1.1922708,0.86844976
-231.94995,0.98309756,0.83098665,3,7,0,232.00134,0.099600162,0.12016935,0.011968886,0.10820046,-1.4178574,-2.0290423,-1.8834828,-2.0986351,-2.3070953,-1.7001658,-1.8834828,-2.2119984,-1.8962799,-1.7042796,8,2,8,4,4,1,7,3,3,8,4,5,4,7,1,8,7,1,7,8,-14.54138,0.8189673,2.3899944,1.9573273,0.43266715
-230.72515,1,0.83098665,2,3,0,231.86349,0.24232963,0.11705315,0.028365448,0.088687706,-1.3422965,-1.9648989,-1.838132,-2.0904588,-2.2407555,-1.6151709,-1.838132,-2.1282876,-1.8653853,-1.7147208,6,3,7,8,5,1,8,4,3,7,4,4,7,2,8,7,8,5,2,2,-14.09547,0.4513841,2.0278806,0.91535308,1.1125276
-230.97753,0.97767849,0.83098665,2,3,0,231.0271,0.18596378,0.11729504,0.02181263,0.095482415,-1.3721695,-1.9898103,-1.8565253,-2.0944511,-2.265631,-1.647193,-1.8565253,-2.1596103,-1.8784799,-1.7117737,7,3,6,6,5,2,8,1,7,7,4,2,8,8,4,4,8,4,7,3,-14.267097,0.35191428,1.3592186,0.47832843,0.88089015
-230.90488,0.92662913,0.83098665,1,3,0,231.80718,0.36166189,0.13762539,0.049773859,0.087851532,-1.2604121,-1.8917922,-1.7658065,-2.0453239,-2.1798698,-1.5590332,-1.7658065,-2.0626625,-1.8059278,-1.6832302,3,1,8,6,6,2,6,5,4,6,7,4,4,5,3,5,6,7,3,8,-12.242626,0.38630709,1.6973524,0.65569927,1.0416531
-230.67616,0.99972158,0.83098665,2,3,0,230.98351,0.2975186,0.11690118,0.034780275,0.082120903,-1.3132321,-1.9415027,-1.8211069,-2.0875838,-2.2176162,-1.5841674,-1.8211069,-2.0987354,-1.8529353,-1.7181538,7,4,8,5,3,3,8,3,2,8,6,1,2,5,1,4,7,4,2,8,-13.979376,0.75612026,1.5282289,1.1555249,0.37270407
-231.01365,0.91882392,0.83098665,2,3,0,231.19948,0.38322203,0.13690634,0.052465524,0.084440811,-1.2485663,-1.8830422,-1.7605255,-2.0460421,-2.1706726,-1.5454413,-1.7605255,-2.0504139,-1.8018956,-1.6860055,7,3,7,6,4,2,5,3,2,6,5,2,8,4,5,5,3,5,2,4,-12.269976,0.46267966,2.2059448,1.0206458,1.185299
-231.66904,0.89792633,0.83098665,2,3,0,232.40981,0.11610608,0.13734618,0.015946727,0.12139945,-1.4048854,-2.0135638,-1.8544597,-2.0677122,-2.3040943,-1.7122428,-1.8544597,-2.2160706,-1.8706656,-1.6759996,6,4,6,6,2,2,4,1,3,8,8,3,3,2,2,1,8,7,8,8,-13.073081,0.24643249,1.0474925,0.25813619,0.78935634
-231.14453,0.94865036,0.83098665,3,7,0,232.55158,0.15702509,0.12324827,0.019353071,0.1038952,-1.3852693,-1.9994097,-1.8576956,-2.0863435,-2.2793896,-1.670367,-1.8576956,-2.1796873,-1.8773399,-1.699836,8,3,7,4,4,5,5,4,3,8,1,7,7,8,5,6,8,4,4,7,-13.894058,0.55692214,1.9278205,1.0736459,0.85417456
-232.17632,0.88557493,0.83098665,2,3,0,232.68898,0.15045771,0.093179124,0.014019518,0.079159606,-1.4034888,-2.0238897,-1.9089515,-2.1463421,-2.2824013,-1.6396288,-1.9089515,-2.1664885,-1.9244482,-1.7615276,7,1,7,4,4,3,8,4,4,5,1,7,4,6,6,4,6,4,2,7,-16.923288,0.90113791,1.1625282,1.0475982,0.11492998
-230.86122,1,0.83098665,2,3,0,231.98844,0.37772976,0.12326988,0.046562703,0.076707179,-1.2645423,-1.9011626,-1.7860637,-2.0721768,-2.181493,-1.5424377,-1.7860637,-2.0560269,-1.824645,-1.7111076,7,3,6,7,3,2,4,5,2,8,3,8,5,5,7,5,4,7,4,7,-13.318068,0.24021213,3.3205977,0.79764784,2.5229498
-231.02342,0.96608394,0.83098665,1,1,0,231.05947,0.40647253,0.11959103,0.048610467,0.070980559,-1.2530944,-1.8944121,-1.7850614,-2.0791721,-2.1729994,-1.5247235,-1.7850614,-2.0424027,-1.8246208,-1.7207756,8,6,6,5,4,2,6,6,4,6,7,1,6,5,4,5,5,4,2,8,-13.601267,0.4590041,0.83200626,0.38189429,0.45011198
-231.52386,0.93957582,0.83098665,2,3,0,231.65302,0.45632544,0.13337446,0.060862158,0.072512299,-1.2104703,-1.8567281,-1.7464444,-2.0521869,-2.1425798,-1.5000126,-1.7464444,-2.0114545,-1.7909294,-1.6984847,8,4,5,7,3,3,8,4,3,8,3,3,8,6,8,6,3,5,4,8,-12.477122,0.56193923,1.6445672,0.92414681,0.72042037
-232.19394,0.77556873,0.83098665,2,3,0,233.96435,0.23995551,0.084936142,0.020380896,0.064555246,-1.3706178,-2.0001945,-1.9000219,-2.1603637,-2.2549862,-1.5898953,-1.9000219,-2.1251053,-1.9217533,-1.7876499,8,6,7,2,5,2,6,6,2,7,8,3,8,2,8,5,7,1,4,8,-17.628453,0.48777603,2.3444361,1.1435597,1.2008764
-230.92214,0.88876556,0.83098665,2,3,0,232.97943,0.38768493,0.11871656,0.046024621,0.072691939,-1.2639723,-1.902871,-1.7917827,-2.0811504,-2.1808091,-1.5348818,-1.7917827,-2.0521028,-1.8301112,-1.7209844,2,3,6,5,4,7,8,4,6,7,8,1,5,8,7,1,7,1,7,1,-13.692887,0.2469619,0.36457685,0.090036592,0.27454026
-231.28326,0.90051292,0.83098665,1,1,0,231.31322,0.44304052,0.12301876,0.054502294,0.068516464,-1.2296752,-1.8757251,-1.7689982,-2.0722352,-2.1564095,-1.5051599,-1.7689982,-2.0227689,-1.811041,-1.7171388,7,2,7,7,3,3,7,6,4,8,8,3,8,4,2,2,6,3,2,8,-13.290167,0.2224102,2.8340314,0.63031748,2.2037139
-232.6143,0.80223778,0.83098665,3,7,0,233.37004,0.29588305,0.19379639,0.057341068,0.13645533,-1.2709774,-1.8821897,-1.7115703,-1.9613865,-2.2019721,-1.6411904,-1.7115703,-2.115779,-1.7551365,-1.5985503,5,4,6,5,2,2,7,5,5,6,3,6,8,6,4,6,8,7,3,6,-9.2576796,0.27794011,1.7053938,0.47399733,1.2313964
-232.49887,1,0.83098665,2,7,0,232.69038,0.24833973,0.081234623,0.020173784,0.061060839,-1.3711169,-2.0022039,-1.9059425,-2.1691214,-2.2547636,-1.5833978,-1.9059425,-2.1218305,-1.9276202,-1.7981646,8,3,5,6,6,1,8,5,3,6,7,1,8,7,8,2,7,7,5,6,-18.127652,0.43789338,1.456268,0.63769013,0.8185779
-231.90292,1,0.83098665,1,1,0,232.48639,0.2920112,0.087108342,0.025436612,0.06167173,-1.3457636,-1.9798549,-1.8818455,-2.153398,-2.2374243,-1.5678281,-1.8818455,-2.1035459,-1.9077396,-1.7857996,8,6,6,4,4,3,7,4,4,5,3,4,8,3,4,5,5,7,5,6,-17.210495,0.6552397,1.7547193,1.1497618,0.60495756
-231.53836,1,0.83098665,2,3,0,232.34216,0.19294112,0.098234594,0.018953492,0.079281102,-1.3802202,-2.0027899,-1.8868521,-2.1324509,-2.2655889,-1.6240618,-1.8868521,-2.1483201,-1.9068679,-1.7520385,8,5,6,5,5,3,6,1,4,6,7,3,5,6,1,4,2,7,6,4,-16.136259,0.47421417,2.4699818,1.1713004,1.2986814
-232.53216,0.94451999,0.83098665,2,3,0,233.03669,0.14087301,0.18064134,0.025447488,0.15519385,-1.3836955,-1.985897,-1.7952681,-2.0016652,-2.3056776,-1.7466815,-1.7952681,-2.2341561,-1.8185473,-1.6186149,8,5,8,2,5,2,8,3,2,7,5,2,6,7,3,5,8,5,8,5,-10.396698,0.79996762,4.3427197,3.4740352,0.86868454
-230.98825,1,0.83098665,2,3,0,233.0152,0.31204592,0.15105823,0.047137104,0.10392113,-1.2804868,-1.9026524,-1.7610082,-2.0242393,-2.1985785,-1.5988482,-1.7610082,-2.09342,-1.7996814,-1.6580055,8,3,4,6,3,2,8,6,1,8,6,7,5,1,5,3,8,2,1,5,-11.428808,0.5638077,2.2703824,1.2800591,0.99032332
-231.14057,0.74548516,0.83098665,2,3,0,232.16719,0.15547075,0.12797318,0.019896087,0.10807709,-1.3844302,-1.9974373,-1.8514638,-2.0781682,-2.280737,-1.6766651,-1.8514638,-2.183634,-1.8714586,-1.6915082,7,4,3,5,3,5,6,4,3,8,8,7,6,6,1,7,2,8,8,8,-13.523272,0.095940513,1.6792352,0.16110669,1.5181285
-231.45431,0.97255841,0.83098665,1,1,0,231.45666,0.12813976,0.12717112,0.016295677,0.11087545,-1.4001745,-2.0115812,-1.8629754,-2.0828721,-2.2945639,-1.6921809,-1.8629754,-2.2000788,-1.8797478,-1.6924764,7,4,7,3,5,3,5,6,2,7,6,1,5,7,1,4,8,8,6,8,-13.747685,0.78000374,1.9181969,1.4962007,0.42199615
-230.77593,0.96360575,0.83098665,1,3,0,231.89473,0.24220812,0.11408443,0.027632175,0.086452256,-1.3444134,-1.96769,-1.8432603,-2.0963385,-2.2416377,-1.6127007,-1.8432603,-2.1276639,-1.8700377,-1.7206435,7,2,7,2,3,2,6,2,1,5,4,4,3,5,6,5,6,2,4,6,-14.363096,0.60013721,0.72294991,0.43386914,0.28908077
-232.20425,0.8625602,0.83098665,3,7,0,232.42484,0.26413963,0.083971348,0.022180161,0.061791187,-1.3613764,-1.993377,-1.8958669,-2.1618571,-2.2481793,-1.5783765,-1.8958669,-2.1153142,-1.9191933,-1.7919476,8,1,7,6,3,2,6,2,1,8,8,1,4,3,6,1,1,5,6,6,-17.697957,0.65267428,1.9110621,1.2473011,0.66376102
-230.62063,1,0.83098665,2,7,0,231.94489,0.2870539,0.13091265,0.037578986,0.093333663,-1.3082922,-1.9322219,-1.8005387,-2.0611861,-2.2167166,-1.6001904,-1.8005387,-2.1057485,-1.8338872,-1.6908545,7,1,8,6,7,3,7,5,4,8,8,8,4,7,5,3,7,2,1,3,-12.853452,0.67569853,2.5023797,1.6908543,0.81152542
-231.09727,0.8845076,0.83098665,1,3,0,231.62355,0.35487781,0.10294315,0.036532239,0.066410909,-1.2982586,-1.9361371,-1.8317543,-2.1152264,-2.2047524,-1.5456967,-1.8317543,-2.0724627,-1.8650033,-1.7522512,8,5,8,6,5,3,7,5,2,6,6,3,4,6,3,8,4,3,8,7,-15.237672,0.35429458,1.4370623,0.50914337,0.92791888
-231.60255,0.67175401,0.83098665,1,3,0,234.21881,0.11784026,0.13117389,0.015457566,0.11571633,-1.405094,-2.0150815,-1.8616484,-2.0774903,-2.3010934,-1.7034155,-1.8616484,-2.2097889,-1.8775459,-1.6857509,6,5,7,6,2,3,7,3,3,4,5,7,6,8,1,6,2,6,7,7,-13.511085,0.58289762,2.8469558,1.6594838,1.187472
-231.41361,0.9914504,0.83098665,2,3,0,232.02333,0.1456667,0.11280611,0.016432094,0.096374015,-1.39559,-2.0112357,-1.8775149,-2.1068141,-2.2838173,-1.6648138,-1.8775149,-2.1797737,-1.8947858,-1.7190662,8,3,7,4,3,1,6,6,2,8,8,4,4,1,4,4,1,5,6,7,-14.869733,0.55561983,1.6850001,0.93621946,0.74878061
-230.91648,1,0.83098665,2,3,0,231.50744,0.2376811,0.14965273,0.035569625,0.1140831,-1.3271949,-1.9419676,-1.7900484,-2.0326904,-2.2383593,-1.6467089,-1.7900484,-2.1419226,-1.8216424,-1.6578692,8,2,8,4,5,4,7,4,3,7,7,1,2,7,1,3,5,1,6,8,-11.685804,0.74727882,1.9681951,1.4707905,0.4974046
-231.21577,0.95701215,0.83098665,3,7,0,231.48119,0.14980158,0.13441934,0.020136231,0.11428311,-1.3856638,-1.9969259,-1.8447446,-2.0678723,-2.2847982,-1.6875327,-1.8447446,-2.1915608,-1.8647773,-1.6806717,8,4,3,2,4,6,5,3,5,7,4,1,7,6,8,4,5,4,4,3,-13.067302,0.64711628,0.94436426,0.61111349,0.33325077
-232.09436,0.88290246,0.83098665,2,3,0,232.66701,0.48022395,0.093141978,0.044729009,0.048412969,-1.25422,-1.9100995,-1.8237779,-2.1381219,-2.176163,-1.4825134,-1.8237779,-2.0253013,-1.8614738,-1.7871782,8,3,5,6,2,4,8,5,6,7,7,1,8,2,7,3,2,1,4,7,-16.25851,0.1382269,1.8449684,0.25502425,1.5899441
-230.81723,0.92766652,0.83098665,1,3,0,233.14728,0.2282876,0.11418293,0.026066547,0.088116383,-1.351617,-1.9735803,-1.8475516,-2.0970895,-2.2474977,-1.6204813,-1.8475516,-2.1351364,-1.8731031,-1.7197321,8,2,7,8,5,4,7,4,4,7,7,7,5,8,3,1,6,1,1,8,-14.395061,0.54041798,8.6342401,4.6660986,3.9681415
-230.69075,0.93831248,0.83098665,2,3,0,231.44049,0.22733217,0.12850584,0.029213512,0.099292329,-1.3435436,-1.962124,-1.8246139,-2.069989,-2.2453271,-1.6340455,-1.8246139,-2.1402884,-1.8521904,-1.6925558,8,1,6,4,6,3,8,3,4,5,5,1,8,6,7,1,1,4,5,4,-13.190761,0.77691639,1.0506221,0.81624552,0.23437656
-231.47179,0.8364465,0.83098665,1,3,0,232.02285,0.21665876,0.096981277,0.021011843,0.075969433,-1.3699689,-1.9948396,-1.8821398,-2.1337257,-2.2571873,-1.6110605,-1.8821398,-2.13672,-1.9040232,-1.7563008,8,3,7,3,8,2,7,3,3,5,8,4,8,7,8,6,4,1,1,5,-16.19242,0.84035344,0.77487986,0.65117296,0.1237069
-231.10213,0.84907202,0.83098665,1,3,0,233.48723,0.22490863,0.15592299,0.035068427,0.12085457,-1.3327154,-1.945015,-1.7866342,-2.0240746,-2.2455687,-1.660981,-1.7866342,-2.1534591,-1.8177323,-1.6483284,5,4,7,5,1,6,6,5,1,5,8,1,4,8,8,1,3,4,2,7,-11.343189,0.38503867,1.6638395,0.64064254,1.0231969
-231.9911,0.8837435,0.83098665,2,7,0,232.30418,0.096379446,0.12226927,0.011784244,0.11048502,-1.4191672,-2.0297539,-1.88186,-2.0954179,-2.3094091,-1.7048354,-1.88186,-2.2157857,-1.8944301,-1.7005625,6,6,7,3,4,2,7,4,3,5,8,7,1,6,6,4,4,8,3,7,-14.393747,0.52241183,2.2647037,1.183108,1.0815957
-232.15261,0.97878565,0.83098665,2,3,0,232.73228,0.097392028,0.14779764,0.014394312,0.13340333,-1.4149631,-2.0208237,-1.8500261,-2.0546977,-2.3194601,-1.7377609,-1.8500261,-2.2385526,-1.864565,-1.6611025,6,5,8,2,6,4,8,6,1,8,1,1,8,4,5,4,3,3,2,7,-12.526257,0.86663977,0.98551935,0.85409026,0.13142909
-231.68303,0.98818164,0.83098665,2,3,0,232.79341,0.49073509,0.11544717,0.056653979,0.058793194,-1.2145022,-1.8693226,-1.7723782,-2.0884744,-2.14681,-1.4775397,-1.7723782,-2.0041524,-1.8149601,-1.7372799,7,2,8,5,5,2,5,3,3,6,4,5,7,3,3,5,8,4,7,8,-13.930555,0.46405314,1.597636,0.74138801,0.856248
-232.12295,1,0.83098665,2,3,0,232.47044,0.50106842,0.096068525,0.048136904,0.047931621,-1.2398007,-1.8984591,-1.8124672,-2.1316852,-2.1665699,-1.4724544,-1.8124672,-2.0146541,-1.8516081,-1.7821388,8,4,8,5,6,3,8,3,2,7,3,1,4,2,7,4,7,2,1,2,-15.910295,0.67447053,9.0923888,6.1325483,2.9598405
