# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76e8c7da.json
# init = 2 (Default)
# random
#   seed = 203847724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-354325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-0ad59b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.463505,0.99823189,0.84108093,2,7,0,15.589116,0.90541853,5.9950456,5.4280254,0.56702021,-0.3034564,-1.1134793,-1.2707326,-1.611657,-0.22401359,-1.2969434,-2.3633761,-0.99277248,-0.3034564,-0.22401359,6,5,2,2,7,5,5,6,6,7,8,1,5,6,8,3,7,6,7,8,-5.0928861,0.67634626,1.5880972,1.0741036,0.51399359
-13.091384,0.99794787,0.84108093,2,3,0,15.478557,0.80893291,2.8158787,2.277857,0.53802174,-0.58498355,-1.2757799,-1.2974268,-1.524379,-0.43137656,-1.4216896,-2.0625458,-1.0743683,-0.58498355,-0.43137656,7,2,2,6,8,4,3,6,7,7,6,2,4,6,7,3,4,6,7,8,-1.5705782,0.62797838,1.4303413,0.89822343,0.5321179
-13.803182,0.8975987,0.84108093,2,3,0,13.928703,0.71359299,3.7756054,2.6942455,1.0813598,-0.8146385,-1.465994,-1.2501322,-1.4179945,-0.56942278,-1.5211537,-1.8784425,-1.0842425,-0.8146385,-0.56942278,4,3,3,5,7,3,3,5,6,7,7,4,3,4,7,3,3,5,7,8,-2.1578773,0.30121618,1.4554842,0.43841539,1.0170688
-13.27141,0.76321575,0.84108093,2,3,0,16.277324,0.86933304,1.9342596,1.6815158,0.25274382,-0.47292919,-1.160135,-1.3604764,-1.6167853,-0.37530086,-1.3840041,-2.1589435,-1.1080747,-0.47292919,-0.37530086,8,2,1,7,8,4,5,7,8,6,8,2,3,7,8,3,4,7,7,8,-1.2711231,0.77401217,2.0134782,1.5584566,0.45502157
-13.221688,0.99330363,0.84108093,3,7,0,13.492841,0.72050566,2.5086545,1.8074998,0.70115474,-0.80762751,-1.4293009,-1.2941231,-1.4587572,-0.58071542,-1.5194901,-1.8816316,-1.1198225,-0.80762751,-0.58071542,6,2,4,5,8,2,6,7,5,7,6,2,6,4,7,1,5,5,7,8,-1.0590483,0.61391237,3.4134905,2.0955841,1.3179065
-13.410127,0.87784348,0.84108093,2,3,0,14.253495,0.88688182,1.9227145,1.7052206,0.21749397,-0.43408511,-1.1309318,-1.3668944,-1.6365754,-0.35005336,-1.3692242,-2.1957057,-1.1066488,-0.43408511,-0.35005336,6,1,2,3,6,4,3,7,7,8,7,2,3,6,8,2,5,5,8,8,-1.3902418,0.48086784,1.813756,0.87217693,0.94157905
-13.151073,0.98813124,0.84108093,2,3,0,13.546175,0.85405548,2.0350193,1.7380194,0.29699992,-0.5026793,-1.1868856,-1.3490419,-1.5963806,-0.39224328,-1.3942403,-2.131953,-1.1035165,-0.5026793,-0.39224328,8,2,1,5,7,2,4,5,8,8,7,1,1,6,5,3,7,8,8,8,-1.2274276,0.65275037,1.3133391,0.85728255,0.45605651
-13.504138,0.96696048,0.84108093,2,3,0,13.581752,0.86541061,3.4540475,2.9891694,0.46487814,-0.43420248,-1.1795231,-1.2942239,-1.5751526,-0.32513343,-1.356312,-2.2084922,-1.0404698,-0.43420248,-0.32513343,8,3,2,7,8,3,5,7,7,5,8,4,1,3,7,5,5,8,8,8,-2.4207615,0.74814927,3.502548,2.6204287,0.88211928
-13.441186,0.99108713,0.84108093,2,3,0,13.694211,0.81368564,1.503473,1.2233544,0.28011861,-0.62204504,-1.2436,-1.3835826,-1.5886977,-0.48731216,-1.4505957,-2.0286746,-1.157415,-0.62204504,-0.48731216,7,3,3,5,7,5,5,8,8,6,8,3,4,2,7,1,7,6,7,8,-0.89118215,0.51754926,1.7515768,0.90652726,0.8450495
-14.163754,0.93567548,0.84108093,2,3,0,14.508903,0.66559669,1.2957511,0.86244764,0.43330346,-0.95871463,-1.4706597,-1.3907252,-1.5157276,-0.71533502,-1.5948882,-1.7942207,-1.2336331,-0.95871463,-0.71533502,8,7,6,4,8,3,6,8,5,5,8,1,2,8,8,5,1,8,5,8,-0.57241162,0.73719826,0.51793976,0.38182429,0.13611547
-15.085152,0.80120475,0.84108093,3,7,0,16.737005,0.63135859,1.0173224,0.6422952,0.37502715,-1.0396202,-1.4991554,-1.4374861,-1.5469174,-0.78513402,-1.6360065,-1.7629278,-1.2896142,-1.0396202,-0.78513402,6,4,6,2,7,6,4,5,7,5,7,1,4,2,8,2,3,6,8,7,-0.82289749,0.32106849,1.7833053,0.57256315,1.2107422
-14.336355,0.99131551,0.84108093,3,7,0,15.372137,0.92875613,1.519144,1.4109143,0.10822969,-0.37292876,-1.0619833,-1.415041,-1.7020437,-0.32281943,-1.3559982,-2.2534855,-1.1399135,-0.37292876,-0.32281943,5,1,1,8,5,5,2,4,6,7,8,1,4,5,8,3,6,5,8,8,-1.7189847,0.093774471,0.77384673,0.072567067,0.70127966
-14.226244,1,0.84108093,2,3,0,14.459063,0.92744076,1.5860326,1.4709513,0.11508132,-0.36949451,-1.0639773,-1.4081145,-1.6973417,-0.31800684,-1.3527512,-2.2570973,-1.1330048,-0.36949451,-0.31800684,8,3,2,6,8,3,2,8,7,8,8,1,5,4,8,3,5,5,7,6,-1.7015118,0.51444727,1.738911,0.89457799,0.84433297
-14.177881,0.74720443,0.84108093,2,3,0,16.949025,0.784929,4.7630221,3.7386342,1.0243879,-0.62232378,-1.3389261,-1.2441359,-1.4672409,-0.43816789,-1.4338376,-2.0392647,-1.0356342,-0.62232378,-0.43816789,4,2,1,4,6,2,5,5,7,5,8,1,3,7,8,4,7,6,8,6,-3.279792,0.071078537,3.7095566,0.26366986,3.4458868
-13.791106,1,0.84108093,1,1,0,14.184163,0.77688115,4.1426107,3.2183161,0.92429452,-0.64780195,-1.349456,-1.2530595,-1.4668061,-0.45868098,-1.4456788,-2.0144788,-1.0491022,-0.64780195,-0.45868098,8,5,1,3,8,3,3,5,7,8,8,1,3,7,7,4,6,7,8,8,-2.668366,0.49185024,1.2653319,0.62235378,0.64297808
-14.234648,0.94795495,0.84108093,2,7,0,14.656163,0.91779092,1.4522777,1.3328872,0.11939042,-0.40268285,-1.0790813,-1.4182119,-1.6932713,-0.34522823,-1.3688229,-2.2243157,-1.1477226,-0.40268285,-0.34522823,5,4,4,6,6,5,6,4,6,5,8,1,2,5,7,4,6,6,8,8,-1.5962581,0.34640095,1.9815823,0.68642199,1.2951603
-14.015295,0.92934089,0.84108093,2,3,0,15.155097,0.6394042,3.2850746,2.1004905,1.1845841,-1.0111961,-1.599287,-1.2591435,-1.3827357,-0.70022219,-1.6127926,-1.7407822,-1.1367408,-1.0111961,-0.70022219,8,3,3,2,5,4,6,6,5,5,5,2,3,3,8,2,5,6,5,7,-1.5831499,0.5455505,2.5913358,1.4137045,1.1776313
-13.303283,0.94288277,0.84108093,2,3,0,14.509038,0.75022877,1.6840968,1.2634578,0.42063893,-0.75519239,-1.3527421,-1.3536206,-1.5253987,-0.56723827,-1.502147,-1.9232088,-1.1589876,-0.75519239,-0.56723827,8,3,1,4,5,5,2,5,3,7,7,1,6,1,7,3,3,6,7,8,-0.68895966,0.40468314,1.3822333,0.55936649,0.82286676
-13.196651,0.97301179,0.84108093,2,3,0,13.603476,0.77527001,1.7568127,1.3620042,0.3948085,-0.69510095,-1.3133747,-1.3512392,-1.5389626,-0.52578519,-1.4760364,-1.9685043,-1.1443143,-0.69510095,-0.52578519,8,2,4,5,7,5,5,6,7,6,7,1,4,6,8,4,6,8,8,8,-0.77854882,0.6016615,1.3223566,0.79561104,0.52674554
-13.189419,0.99514939,0.84108093,3,7,0,13.332559,0.81045485,3.0844823,2.4998336,0.58464867,-0.57609041,-1.2762933,-1.2882518,-1.5194376,-0.42201991,-1.4168215,-2.0720091,-1.0643899,-0.57609041,-0.42201991,6,6,4,6,8,4,6,5,8,8,7,2,2,5,7,4,3,7,8,8,-1.8090914,0.68700439,3.8697145,2.6585108,1.2112036
-13.097142,1,0.84108093,2,3,0,13.176847,0.8190104,2.8148161,2.3053637,0.50945243,-0.56047458,-1.2576941,-1.3001099,-1.5346923,-0.41539964,-1.411392,-2.0843403,-1.0715984,-0.56047458,-0.41539964,6,3,3,2,6,2,6,6,8,6,8,1,4,5,8,5,6,4,8,8,-1.6114888,0.29631152,0.93741676,0.27776739,0.65964937
-13.161153,0.99278821,0.84108093,3,7,0,13.239092,0.86489258,2.3312096,2.0162459,0.31496372,-0.46533375,-1.171738,-1.3351687,-1.5977761,-0.36120552,-1.3760523,-2.1688653,-1.0838066,-0.46533375,-0.36120552,6,2,5,5,8,6,2,7,8,8,6,3,4,2,7,1,7,8,8,6,-1.4742193,0.27629517,0.81268048,0.22453969,0.58814079
-13.225096,0.94956509,0.84108093,1,3,0,13.62743,0.77790858,3.1058273,2.4160497,0.68977761,-0.65649841,-1.336009,-1.2797871,-1.4870334,-0.47408484,-1.4512936,-2.0024428,-1.0742729,-0.65649841,-0.47408484,5,4,3,3,4,5,3,7,7,7,8,1,4,5,7,6,6,4,6,8,-1.7105584,0.21183869,1.4120109,0.29911855,1.1128924
-13.732657,0.70168304,0.84108093,3,7,0,15.766413,0.74418327,1.3536748,1.0073822,0.34629267,-0.78310143,-1.3490129,-1.3893453,-1.5513523,-0.59891278,-1.5192798,-1.9081498,-1.1952272,-0.78310143,-0.59891278,7,5,3,3,7,4,3,6,8,5,8,1,6,4,8,2,4,5,7,7,-0.70032275,0.33720152,3.1395767,1.05867,2.0809066
-13.327111,0.63020951,0.84108093,2,3,0,17.732204,0.8534703,3.2004613,2.7314986,0.46896264,-0.46836948,-1.1994346,-1.2972758,-1.5646922,-0.35022948,-1.3713805,-2.1729548,-1.0501225,-0.46836948,-0.35022948,7,2,2,5,8,6,6,6,8,6,8,2,4,5,7,5,6,8,6,8,-2.1183763,0.29423391,3.6772718,1.0819781,2.5952937
-14.609687,0.86324653,0.84108093,2,3,0,14.899713,0.95267379,2.8944729,2.7574884,0.13698442,-0.24020124,-1.0223643,-1.3458405,-1.7011927,-0.2035472,-1.2843302,-2.4094378,-1.0533541,-0.24020124,-0.2035472,8,4,1,7,7,3,4,5,5,6,8,1,1,4,8,3,6,7,8,8,-2.8692996,0.74551702,3.8972766,2.9054861,0.99179057
-17.282054,0.8737112,0.84108093,2,3,0,18.17164,0.98949946,2.1155353,2.093321,0.022214267,-0.19401359,-0.96190765,-1.3958069,-1.7648789,-0.18630448,-1.2784751,-2.4515247,-1.0947155,-0.19401359,-0.18630448,8,2,4,3,6,6,6,7,8,7,8,1,4,7,8,3,4,7,8,7,-3.7565323,0.53564996,1.150074,0.61603708,0.5340369
-13.224477,0.9940723,0.84108093,3,7,0,17.179505,0.87349298,2.5065553,2.1894584,0.31709684,-0.43889939,-1.1584411,-1.3295099,-1.6028236,-0.34060763,-1.3639194,-2.1957974,-1.0735772,-0.43889939,-0.34060763,8,1,2,6,8,4,3,8,5,8,8,1,2,7,8,5,3,8,6,8,-1.6575911,0.78978316,5.7286053,4.524356,1.2042493
-13.71162,0.89448993,0.84108093,2,3,0,13.993812,0.78305934,4.0330156,3.1580906,0.87492506,-0.63286761,-1.3367571,-1.2566933,-1.4745037,-0.44980393,-1.4392176,-2.0269245,-1.0489603,-0.63286761,-0.44980393,8,4,4,7,7,6,6,7,4,8,8,3,2,2,7,7,2,6,6,8,-2.5850564,0.57527339,4.3251005,2.4881152,1.8369853
-13.49652,0.98476251,0.84108093,2,7,0,14.080439,0.9037873,2.2991314,2.0779258,0.22120563,-0.37672609,-1.1050081,-1.3502014,-1.6446719,-0.3035178,-1.3419088,-2.2556896,-1.0809542,-0.37672609,-0.3035178,7,1,7,5,8,4,6,5,7,8,8,3,3,5,8,2,7,8,8,8,-1.7477744,0.86006615,1.384719,1.1909499,0.19376906
-13.638181,0.94148391,0.84108093,2,3,0,14.166688,0.84326228,1.4173867,1.1952287,0.22215795,-0.56418938,-1.1948789,-1.4003041,-1.6213068,-0.45310336,-1.4300763,-2.0777898,-1.1607606,-0.56418938,-0.45310336,7,1,3,4,8,6,6,8,7,7,7,1,2,5,8,3,2,8,8,7,-1.043635,0.54763563,1.6463726,0.90161233,0.74476032
-14.997727,0.8475913,0.84108093,2,7,0,15.093282,0.80558485,5.9942593,4.8288845,1.1653748,-0.56115185,-1.3054882,-1.2343962,-1.4794405,-0.39279992,-1.4060284,-2.0994206,-1.0134317,-0.56115185,-0.39279992,3,3,2,3,7,3,3,5,6,6,8,2,3,6,7,3,4,6,8,8,-4.4884735,0.050331141,0.66497152,0.033468776,0.63150275
-14.997727,0.81369665,0.84108093,1,1,0,16.037608,0.80558485,5.9942593,4.8288845,1.1653748,-0.56115185,-1.3054882,-1.2343962,-1.4794405,-0.39279992,-1.4060284,-2.0994206,-1.0134317,-0.56115185,-0.39279992,8,4,1,3,8,2,7,7,8,5,7,1,4,3,8,2,3,7,6,7,-4.4884735,0.66045869,1.1272411,0.74449616,0.38274491
-13.094079,1,0.84108093,2,3,0,14.753151,0.75771394,2.0636339,1.5636441,0.49998973,-0.72595787,-1.3518686,-1.3248679,-1.5070458,-0.53720982,-1.4860149,-1.9435961,-1.1281849,-0.72595787,-0.53720982,5,2,3,4,8,4,5,7,6,4,8,2,3,4,8,3,7,5,7,8,-0.8555479,0.48450296,3.9281579,1.9032041,2.0249537
-13.00689,0.93804695,0.84108093,2,3,0,13.583959,0.80611789,2.2720542,1.8315435,0.44051066,-0.60536632,-1.272537,-1.3219538,-1.5391295,-0.45405148,-1.4335197,-2.0420941,-1.1001962,-0.60536632,-0.45405148,8,1,5,4,7,4,4,8,8,8,8,1,2,7,7,3,6,5,8,7,-1.143278,0.73252732,1.7404422,1.2749215,0.46552074
-13.094509,0.9817219,0.84108093,1,3,0,13.146348,0.74886609,2.2634848,1.6950471,0.56843779,-0.74240661,-1.3725285,-1.3110537,-1.4903832,-0.5433117,-1.4918191,-1.9307909,-1.1199051,-0.74240661,-0.5433117,8,3,2,4,7,3,8,7,8,8,7,1,3,6,6,2,4,7,7,8,-0.95253385,0.88624623,2.7787879,2.4626903,0.31609761
-13.116533,0.9979377,0.84108093,2,3,0,13.147924,0.74903884,2.5323153,1.8968025,0.63551279,-0.73693703,-1.3784917,-1.2970496,-1.4794044,-0.53460546,-1.4882124,-1.9353015,-1.1067336,-0.73693703,-0.53460546,7,4,6,4,8,1,3,8,6,8,7,4,2,6,7,3,4,6,7,8,-1.145967,0.53382354,3.1429523,1.6777819,1.4651704
-13.246612,0.89696099,0.84108093,1,3,0,13.853145,0.87797124,2.3826639,2.0919104,0.29075352,-0.43292718,-1.1497003,-1.3368731,-1.6113255,-0.33891794,-1.3627404,-2.2005301,-1.0791402,-0.43292718,-0.33891794,6,1,2,7,6,3,4,6,5,8,8,2,3,6,8,2,3,7,8,8,-1.5971914,0.45876437,1.0912022,0.5006047,0.59059752
-13.100909,0.8055155,0.84108093,2,3,0,14.972525,0.84002901,2.0283396,1.7038641,0.3244755,-0.53514004,-1.2104515,-1.3454884,-1.5822338,-0.41369015,-1.4072545,-2.1025163,-1.106713,-0.53514004,-0.41369015,8,1,2,5,8,2,5,6,7,7,7,4,7,4,8,2,3,6,8,8,-1.148727,0.80192761,1.8623005,1.4934302,0.3688703
-13.345893,0.97736125,0.84108093,2,3,0,13.391667,0.87163414,3.0163766,2.6291769,0.3871998,-0.42849202,-1.1655006,-1.3091943,-1.5897769,-0.32625865,-1.3561153,-2.2105428,-1.0530249,-0.42849202,-0.32625865,7,5,5,6,8,3,2,3,8,5,8,2,2,6,8,3,6,8,8,8,-2.0660371,0.09961023,2.3204983,0.23114537,2.0893529
-13.241789,1,0.84108093,2,3,0,13.463906,0.86340272,1.9220129,1.6594712,0.26254174,-0.48696812,-1.1698563,-1.3595367,-1.6109806,-0.3848564,-1.3896626,-2.1458308,-1.1098929,-0.48696812,-0.3848564,7,1,2,4,8,3,6,7,6,6,8,1,4,6,8,2,3,7,8,8,-1.2281611,0.73896542,1.6236465,1.1998186,0.42382789
-13.854559,0.95166949,0.84108093,3,7,0,13.918257,0.6693719,1.4807072,0.99114382,0.48956342,-0.94616337,-1.4769739,-1.367167,-1.4957877,-0.69841895,-1.58683,-1.7961399,-1.2113576,-0.94616337,-0.69841895,7,6,4,4,6,5,5,6,4,5,7,3,3,7,7,3,3,6,4,7,-0.51548189,0.30532258,2.0009095,0.61092287,1.3899867
-15.119509,0.86277459,0.84108093,2,3,0,15.380596,0.48884308,1.9576547,0.95698596,1.0006687,-1.3909029,-1.8254095,-1.3402353,-1.4049878,-0.96408749,-1.7932761,-1.550965,-1.2861216,-1.3909029,-0.96408749,6,2,5,2,8,2,5,7,8,7,4,4,3,6,5,3,3,6,8,8,-0.49348737,0.75489611,3.556889,2.6850817,0.87180732
-13.209687,1,0.84108093,3,7,0,15.10735,0.85360248,1.8876461,1.6112994,0.27634671,-0.51090642,-1.1857071,-1.3591541,-1.6023346,-0.40152077,-1.3995735,-2.1237672,-1.1141399,-0.51090642,-0.40152077,5,3,3,2,7,5,4,6,6,7,5,2,2,5,8,3,3,8,8,7,-1.1557673,0.24987117,1.5932333,0.39810307,1.1951303
-13.739683,0.75626311,0.84108093,3,7,0,16.518603,0.81346311,1.3205147,1.07419,0.2463247,-0.6356865,-1.2391162,-1.4056102,-1.6046841,-0.50451687,-1.4606427,-2.0201388,-1.1792318,-0.6356865,-0.50451687,8,3,3,5,8,3,3,7,7,7,8,4,3,3,8,3,4,5,8,5,-0.94229295,0.63143782,4.6186967,2.9164198,1.7022769
-13.60369,1,0.84108093,2,3,0,14.039806,0.75083377,3.7094004,2.7851431,0.92425733,-0.71849464,-1.3942952,-1.257319,-1.4497166,-0.50797277,-1.4776018,-1.9536306,-1.0685841,-0.71849464,-0.50797277,5,2,3,5,7,2,5,7,6,7,7,2,3,5,6,1,4,7,6,7,-2.1842717,0.34480241,1.9816832,0.68328915,1.2983941
-14.917708,0.76794003,0.84108093,2,3,0,15.592351,0.96275444,2.3818158,2.2931037,0.088712062,-0.23844083,-1.0053709,-1.3702765,-1.7221137,-0.2104086,-1.2895786,-2.4046438,-1.0765835,-0.23844083,-0.2104086,6,3,3,6,8,4,6,6,4,7,8,2,2,6,8,4,1,7,8,8,-2.6911258,0.48224273,3.5259823,1.7003793,1.8256029
-14.460744,0.92957211,0.84108093,3,7,0,16.644722,0.64425514,1.211955,0.78080826,0.43114677,-1.007773,-1.4979181,-1.4027752,-1.5185192,-0.75155712,-1.6176936,-1.7687744,-1.254141,-1.007773,-0.75155712,8,4,2,6,8,2,3,8,7,6,8,1,3,7,8,4,8,7,7,8,-0.60129507,0.60255938,2.5380873,1.5293483,1.008739
-15.28246,0.85628458,0.84108093,1,1,0,15.383895,0.61326634,0.99366262,0.60937984,0.38428279,-1.0782164,-1.5237155,-1.4426207,-1.5460375,-0.81174721,-1.6533495,-1.7441756,-1.3020386,-1.0782164,-0.81174721,4,5,1,4,5,6,8,4,7,6,7,1,2,2,7,5,1,6,4,8,-0.84526304,0.22114946,1.3301145,0.2941541,1.0359604
-14.208265,1,0.84108093,3,7,0,15.347191,0.93163027,1.6854233,1.5701914,0.11523194,-0.35195594,-1.057282,-1.4008262,-1.6980739,-0.30293006,-1.3437333,-2.275266,-1.12342,-0.35195594,-0.30293006,5,2,1,3,7,4,2,5,7,8,7,4,2,4,8,1,3,7,8,8,-1.7682642,0.33929132,1.9350055,0.65653058,1.278475
-13.127793,1,0.84108093,2,3,0,14.497295,0.84372297,1.9846786,1.6745189,0.31015967,-0.52862094,-1.2035849,-1.3494523,-1.5878698,-0.41052691,-1.4052054,-2.108172,-1.1089503,-0.52862094,-0.41052691,6,1,5,5,8,2,6,6,7,8,6,1,3,3,8,2,5,6,8,8,-1.1456633,0.5830958,2.5048318,1.4605569,1.0442749
-14.633965,0.75405374,0.84108093,1,3,0,14.815155,0.87494255,1.0761588,0.94157712,0.13458167,-0.53543162,-1.1422114,-1.4575951,-1.682414,-0.45297632,-1.4326163,-2.1092437,-1.2057001,-0.53543162,-0.45297632,8,2,1,5,4,3,1,5,8,6,8,1,6,5,5,2,5,6,8,8,-1.4881871,0.28108748,2.1221852,0.59651968,1.5256655
-13.535957,1,0.84108093,2,3,0,14.397712,0.86603498,1.5694793,1.359224,0.21025533,-0.50319542,-1.1612297,-1.3899519,-1.6320301,-0.4068055,-1.40274,-2.1303199,-1.14012,-0.50319542,-0.4068055,8,2,2,7,8,2,3,7,6,8,8,1,4,5,8,3,4,5,8,7,-1.156301,0.88707796,1.0939066,0.97038045,0.12352616
-13.392305,0.95800099,0.84108093,2,3,0,14.017688,0.72512541,3.0994882,2.2475177,0.85197057,-0.78959843,-1.4334451,-1.2707891,-1.4425014,-0.56031052,-1.5102375,-1.8958921,-1.0960421,-0.78959843,-0.56031052,5,1,2,4,7,3,4,8,7,8,4,1,3,5,8,5,2,8,7,7,-1.5619653,0.74634521,2.523107,1.8831088,0.63999817
-13.98784,0.93790832,0.84108093,3,7,0,14.260656,0.68175056,3.7745254,2.5732848,1.2012406,-0.89838692,-1.5271801,-1.2471648,-1.3954759,-0.62321902,-1.5599505,-1.8170723,-1.100956,-0.89838692,-0.62321902,6,5,2,6,6,4,1,6,5,7,7,1,7,4,6,4,6,7,5,8,-2.0970916,0.33833891,3.3307553,1.1269241,2.2038312
-13.639125,1,0.84108093,1,1,0,13.996953,0.69026669,3.2370131,2.2344023,1.0026108,-0.87814094,-1.5014016,-1.262575,-1.4138568,-0.61564807,-1.5504994,-1.830886,-1.1091626,-0.87814094,-0.61564807,8,1,4,6,8,4,4,6,8,8,8,2,1,7,8,4,6,8,5,6,-1.6150957,0.66827171,2.391794,1.5983683,0.79342574
-15.011231,0.71981131,0.84108093,1,1,0,15.035266,0.6177106,4.5900396,2.8353161,1.7547235,-1.071459,-1.6657113,-1.229905,-1.3445023,-0.72753402,-1.6434532,-1.7018601,-1.1268931,-1.071459,-0.72753402,8,4,3,2,8,5,4,8,6,8,7,5,2,5,7,2,5,8,7,6,-2.7814959,0.4418271,2.4418184,1.0788615,1.3629568
-14.287071,1,0.84108093,2,3,0,15.014291,0.64193616,3.7959757,2.4367741,1.3592016,-1.004535,-1.6048603,-1.245306,-1.3713753,-0.69086919,-1.6101422,-1.7447944,-1.1238974,-1.004535,-0.69086919,6,1,4,5,7,3,8,6,7,8,8,4,1,5,7,3,4,7,7,8,-2.0595185,0.69637375,4.5504516,3.168815,1.3816365
-14.387218,1,0.84108093,2,7,0,14.420965,0.92704393,1.4602585,1.3537238,0.10653472,-0.38240627,-1.0647459,-1.4205174,-1.7031346,-0.33148069,-1.3613029,-2.2440778,-1.1464661,-0.38240627,-0.33148069,7,4,1,4,8,7,8,8,8,6,8,2,1,7,7,1,1,7,7,6,-1.7041604,0.74311043,1.4878972,1.1056719,0.38222527
-15.203985,0.93467369,0.84108093,2,3,0,15.722214,0.53018239,3.5245652,1.8686624,1.6559028,-1.3089555,-1.8193767,-1.2633559,-1.3387801,-0.88595417,-1.7586747,-1.5701436,-1.2078197,-1.3089555,-0.88595417,7,4,3,3,8,6,4,5,7,8,8,3,3,6,8,2,2,6,5,6,-1.7258274,0.73713838,2.1735932,1.602239,0.57135423
-13.096598,1,0.84108093,2,3,0,14.912616,0.84738655,2.1474012,1.8196789,0.32772231,-0.51317725,-1.1996247,-1.3400657,-1.584985,-0.39646981,-1.3970633,-2.1229818,-1.0975476,-0.51317725,-0.39646981,6,4,3,7,8,3,2,6,7,8,8,3,5,4,8,2,6,8,7,8,-1.2538491,0.51713156,1.1958004,0.61838614,0.57741428
-13.362334,0.90521975,0.84108093,1,3,0,13.777268,0.77098168,3.3693113,2.5976773,0.77163402,-0.67047897,-1.3522928,-1.2702163,-1.4746434,-0.4801728,-1.4567971,-1.9918787,-1.0690304,-0.67047897,-0.4801728,7,4,6,4,8,5,7,5,7,8,8,3,3,2,5,4,7,4,6,8,-1.9268363,0.43382067,2.2616578,0.98115391,1.2805039
-13.673544,0.97331565,0.84108093,2,3,0,13.811452,0.89663489,1.6801376,1.50647,0.17366762,-0.42831444,-1.1132764,-1.389063,-1.6579854,-0.35355771,-1.3718517,-2.1999537,-1.1257081,-0.42831444,-0.35355771,3,2,3,6,8,4,6,7,6,6,8,2,3,6,8,1,6,6,7,8,-1.392243,0.64369319,0.87142248,0.56092872,0.31049376
-13.956414,0.86918802,0.84108093,2,3,0,15.115482,0.81391146,1.2221102,0.9946895,0.2274207,-0.64316987,-1.2356535,-1.4196422,-1.6153817,-0.51465396,-1.4667169,-2.0163861,-1.1928345,-0.64316987,-0.51465396,8,3,2,3,6,4,1,6,3,8,8,1,2,5,7,2,8,6,7,8,-1.0072941,0.096044483,0.56624526,0.054384734,0.51186053
-13.358235,1,0.84108093,2,3,0,13.927764,0.72609304,3.0301863,2.2001972,0.8299891,-0.78778692,-1.4303743,-1.2733031,-1.445182,-0.56001523,-1.509519,-1.8971226,-1.0977674,-0.78778692,-0.56001523,7,2,4,5,6,2,4,5,8,4,8,4,4,6,6,4,3,7,7,8,-1.502942,0.23547734,1.3206658,0.31098687,1.0096789
-13.358235,0.63883589,0.84108093,2,3,0,15.73911,0.72609304,3.0301863,2.2001972,0.8299891,-0.78778692,-1.4303743,-1.2733031,-1.445182,-0.56001523,-1.509519,-1.8971226,-1.0977674,-0.78778692,-0.56001523,6,1,4,3,6,3,2,7,6,7,7,1,2,4,8,3,6,5,6,7,-1.502942,0.78402441,1.2855416,1.007896,0.27764561
-13.327261,1,0.84108093,2,3,0,13.408354,0.87200297,1.8592637,1.6212835,0.23798023,-0.47106471,-1.1549118,-1.3667476,-1.6228969,-0.37615314,-1.3845055,-2.1602985,-1.1133641,-0.47106471,-0.37615314,7,4,3,2,8,4,2,6,6,7,7,2,6,5,8,2,6,8,7,8,-1.2575713,0.46021269,1.2749165,0.58673277,0.68818378
