# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e143a62.json
# init = 2 (Default)
# random
#   seed = 600394438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-8473e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-334727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.17487,0.99835061,0.29813075,3,7,0,221.82437,0.40103953,0.32138274,0.12888718,0.19249556,-1.7476026,-1.9625379,-1.5480671,-2.4536574,-1.8803539,-2.1392793,-1.5480671,-2.4821198,-1.7870956,-1.7320708,7,5,8,2,5,3,8,2,7,6,5,3,8,5,8,6,8,3,5,7,-5.4103046,0.73856573,2.5093434,1.8533151,0.65602836
-222.68644,0.93336149,0.50608819,3,7,0,222.7775,0.36901574,0.2105669,0.077702501,0.1328644,-1.8565321,-2.030091,-1.6634392,-2.3621275,-1.9510192,-2.1785254,-1.6634392,-2.2882047,-1.8966605,-1.8421393,4,6,8,4,6,5,7,5,5,6,6,3,7,6,8,4,8,4,3,3,-8.4683641,0.74648808,5.1245831,3.8254402,1.2991429
-222.74664,0.96178992,0.72395201,2,3,0,223.9058,0.37409512,0.46695924,0.17468717,0.29227207,-1.645581,-1.940669,-1.474553,-2.6465699,-1.8060618,-2.1722205,-1.474553,-2.7804925,-1.7083159,-1.6436979,1,6,8,3,3,3,5,4,7,7,6,6,8,2,7,7,6,3,7,7,-3.3563949,0.55944571,1.7278526,0.9666397,0.76121285
-222.70236,1,1.1057105,2,3,0,222.80085,0.47506135,0.20812524,0.098872256,0.10925298,-1.8732501,-1.997596,-1.6305383,-2.2569754,-1.9826805,-2.120059,-1.6305383,-2.1402638,-1.880843,-1.8408781,2,7,6,7,2,6,6,6,7,7,6,2,8,3,1,4,7,1,2,8,-8.4933897,0.608465,1.2144664,0.73896031,0.47550612
-222.70236,0.0018717866,1.8447088,1,1,0,223.48136,0.47506135,0.20812524,0.098872256,0.10925298,-1.8732501,-1.997596,-1.6305383,-2.2569754,-1.9826805,-2.120059,-1.6305383,-2.1402638,-1.880843,-1.8408781,3,7,4,4,7,7,5,4,4,4,4,4,5,7,7,5,2,2,1,5,-8.4933897,0.37957184,0.87966956,0.3338978,0.54577176
-222.46329,0.9960695,0.26304665,3,11,0,223.27491,0.37592575,0.4492176,0.16887246,0.28034514,-1.655799,-1.9424942,-1.4821288,-2.625673,-1.8130913,-2.1681324,-1.4821288,-2.749499,-1.7162588,-1.6525878,5,4,8,5,6,6,8,2,6,7,5,3,8,1,4,5,8,5,5,8,-3.5440912,0.82898329,2.3284768,1.9302683,0.39820843
-221.82654,0.99466146,0.43586294,3,7,0,223.08754,0.34409814,0.25383405,0.087343823,0.16649023,-1.8034464,-2.0151821,-1.6293126,-2.4451596,-1.9063825,-2.1889815,-1.6293126,-2.431387,-1.8571256,-1.7973212,2,5,7,1,3,6,8,4,5,4,3,4,8,3,4,3,8,2,4,7,-7.0735527,0.29141852,4.0598875,1.1831264,2.8767611
-225.8431,0.69933751,0.71459306,2,3,0,225.87406,0.16452646,0.41396566,0.068108302,0.34585735,-1.6554107,-2.0791085,-1.6402029,-2.9608394,-1.7470972,-2.432872,-1.6402029,-3.1339195,-1.8095292,-1.7246765,4,3,5,6,5,6,5,6,4,8,4,6,6,2,4,7,8,2,4,7,-4.4985027,0.57760654,1.341453,0.77483203,0.56662097
-223.35935,0.99037074,0.57177463,3,7,0,227.2832,0.35159054,0.19470353,0.068455919,0.12624761,-1.8754719,-2.0466768,-1.6886038,-2.3587898,-1.9625104,-2.192922,-1.6886038,-2.2696721,-1.9187339,-1.8627281,5,8,6,3,1,6,4,4,6,7,2,4,8,6,7,5,4,6,7,7,-9.1287119,0.26372933,2.7072759,0.71398805,1.9932879
-221.54629,0.79902476,0.91967781,2,3,0,225.19328,0.35935128,0.36263802,0.13031444,0.23232359,-1.7092317,-1.9700026,-1.5393163,-2.5591315,-1.8428421,-2.1779673,-1.5393163,-2.6352008,-1.7695808,-1.7071457,6,3,8,6,6,5,7,4,8,6,5,4,7,6,7,8,5,5,6,7,-4.7195047,0.59998879,1.7917004,1.0750002,0.71670027
-222.56967,0.4249026,0.93330587,2,3,0,225.24995,0.47148277,0.45236421,0.21328193,0.23908228,-1.6731299,-1.8878829,-1.4350381,-2.470028,-1.8580119,-2.0658925,-1.4350381,-2.5571171,-1.687106,-1.6376666,3,5,5,8,4,6,8,4,6,7,4,7,8,1,7,7,6,8,5,2,-3.4491749,0.47384163,1.5136063,0.7172097,0.79639664
# Adaptation terminated
# Step size = 0.655454
# Diagonal elements of inverse mass matrix:
# 0.263678, 0.0824373
-223.26441,0.84946449,0.65545365,2,7,0,224.73722,0.23852911,0.37312696,0.089001641,0.28412532,-1.6879098,-2.0347873,-1.6043531,-2.7649701,-1.7936124,-2.3136738,-1.6043531,-2.8902876,-1.8014461,-1.7242535,2,5,8,3,6,6,6,4,7,7,6,6,7,1,2,7,7,2,6,8,-4.7919352,0.71319991,1.9511711,1.3915751,0.55959607
-222.08987,1,0.65545365,2,3,0,223.22645,0.28341214,0.31446373,0.089122839,0.2253409,-1.7385759,-2.021023,-1.611435,-2.6087961,-1.8438931,-2.2466994,-1.611435,-2.6745394,-1.8235578,-1.7535791,5,5,7,3,5,6,7,3,4,7,1,3,7,4,4,1,6,3,6,5,-5.7165023,0.56156447,3.4191227,1.9200578,1.4990648
-223.20413,0.93051844,0.65545365,2,3,0,223.70823,0.23317191,0.24698404,0.057589739,0.1893943,-1.8006515,-2.0643941,-1.6887705,-2.5690916,-1.881983,-2.2769153,-1.6887705,-2.5859055,-1.8906218,-1.8175374,3,4,6,2,3,6,6,3,5,8,1,5,8,1,6,4,2,6,4,6,-7.5064756,0.31099453,1.2416378,0.38614256,0.85549522
-223.06253,0.98935524,0.65545365,3,7,0,223.80678,0.60267887,0.36149603,0.21786602,0.14363001,-1.7599179,-1.858387,-1.4550346,-2.221893,-1.9510099,-1.976474,-1.4550346,-2.1937038,-1.715902,-1.6907487,3,4,5,4,6,6,5,4,3,7,5,6,5,4,4,8,8,3,3,1,-4.6985653,0.5484566,1.1286209,0.61899957,0.50962131
-221.35867,0.92684427,0.65545365,3,7,0,224.3384,0.36863043,0.34145795,0.12587179,0.21558616,-1.7266137,-1.9712094,-1.5485768,-2.5211097,-1.8573164,-2.1678469,-1.5485768,-2.577986,-1.7809775,-1.7206644,7,4,7,4,7,7,4,7,4,8,6,6,5,3,3,5,5,6,2,7,-5.0666962,0.22218645,1.9056079,0.42340026,1.4822077
-221.34008,1,0.65545365,3,7,0,221.46409,0.48304617,0.29250996,0.14129582,0.15121415,-1.7861442,-1.9404182,-1.5405093,-2.3217594,-1.927267,-2.0814783,-1.5405093,-2.2922335,-1.792534,-1.7505016,1,5,7,4,5,5,4,6,7,3,2,6,8,4,1,6,5,6,4,5,-5.9834923,0.24817295,1.4052678,0.34874946,1.0565184
-221.75408,0.85972683,0.65545365,1,3,0,223.13305,0.36260717,0.38792425,0.14066412,0.24726014,-1.6918497,-1.9621714,-1.5222827,-2.5827159,-1.8321009,-2.1767487,-1.5222827,-2.6749044,-1.7532401,-1.690204,7,7,8,4,4,7,8,5,8,7,2,6,8,3,7,6,6,2,5,8,-4.3316969,0.80093826,1.3757562,1.1018958,0.27386043
-222.15867,0.97800698,0.65545365,2,3,0,222.29948,0.31107671,0.38074812,0.11844187,0.26230625,-1.6897953,-1.992017,-1.5550401,-2.6562742,-1.8153866,-2.2313929,-1.5550401,-2.7624106,-1.7731225,-1.7037707,6,2,8,2,8,5,8,5,6,4,1,7,5,6,2,4,5,4,3,8,-4.5117544,0.84483168,0.73278076,0.6190764,0.11370436
-222.2791,0.99252091,0.65545365,3,7,0,223.12444,0.51247382,0.22926048,0.11748999,0.11177048,-1.8541471,-1.9695323,-1.5949168,-2.2384825,-1.9775813,-2.0891608,-1.5949168,-2.132422,-1.8501103,-1.8146525,3,4,5,2,5,7,6,5,4,5,3,4,3,2,5,3,6,3,8,4,-7.7315425,0.13593623,2.024809,0.27524492,1.7495641
-224.85268,0.81218334,0.65545365,2,3,0,225.1761,0.69756472,0.22041268,0.15375211,0.066660572,-1.899594,-1.9243694,-1.571446,-2.0672081,-2.0480161,-2.0124852,-1.571446,-1.8711267,-1.8374003,-1.8295304,2,6,7,4,3,4,6,1,5,6,5,4,4,2,4,3,8,7,8,2,-8.2054119,0.66010803,2.0285068,1.3390337,0.68947318
-225.20282,0.89599816,0.65545365,2,3,0,226.884,0.71660794,0.30579643,0.21913615,0.086660281,-1.8297599,-1.8496953,-1.4884134,-2.0691331,-2.0233014,-1.9397124,-1.4884134,-1.9433258,-1.7462155,-1.7407432,5,6,6,6,5,5,7,5,5,5,4,1,7,3,6,4,7,5,7,4,-5.8969857,0.74709416,2.2971043,1.7161532,0.58095109
-223.14083,1,0.65545365,2,3,0,225.55072,0.5578091,0.2094732,0.11684605,0.092627142,-1.884643,-1.972047,-1.6071814,-2.1829206,-2.0067995,-2.0790855,-1.6071814,-2.0348425,-1.8669737,-1.8387245,6,6,8,6,7,5,8,1,7,6,4,6,8,6,4,3,7,6,5,6,-8.4524641,0.84639674,0.54450126,0.46086409,0.083637167
-221.41673,1,0.65545365,2,3,0,223.14916,0.37067563,0.35377027,0.13113402,0.22263625,-1.7174725,-1.9666081,-1.5393312,-2.5321601,-1.8516775,-2.1663581,-1.5393312,-2.5975334,-1.772156,-1.7116098,3,4,7,3,3,7,7,6,7,6,2,3,2,5,6,6,6,3,6,3,-4.8518734,0.40250286,1.2997938,0.52317074,0.7766231
-221.94274,0.9303681,0.65545365,2,3,0,222.29786,0.43398263,0.23276977,0.10101804,0.13175173,-1.8381428,-1.9932236,-1.6152522,-2.3207635,-1.9501183,-2.132338,-1.6152522,-2.2498407,-1.8597057,-1.8129723,4,4,6,2,6,6,6,2,8,5,7,3,2,5,5,7,8,4,8,8,-7.6325417,0.43144613,2.2574431,0.97396506,1.283478
-221.6885,0.99455552,0.65545365,3,7,0,222.46957,0.37487205,0.3883865,0.14559524,0.24279126,-1.6934285,-1.9554608,-1.5156493,-2.5640002,-1.8369095,-2.1640462,-1.5156493,-2.651863,-1.749398,-1.6880083,3,2,6,6,2,8,8,6,3,8,5,6,8,3,5,8,5,4,7,3,-4.3112432,0.12549969,2.3840504,0.29919758,2.0848528
-221.4578,0.84846274,0.65545365,1,3,0,223.30601,0.50032666,0.28852251,0.14435551,0.14416701,-1.792871,-1.9358122,-1.5386083,-2.2980934,-1.936063,-2.0710188,-1.5386083,-2.257714,-1.7927489,-1.7534355,5,4,7,7,5,7,5,5,7,7,4,3,7,7,5,5,4,3,4,6,-6.0745381,0.46966251,3.6504038,1.7144578,1.935946
-221.22445,0.99851278,0.65545365,2,3,0,221.51108,0.45607871,0.33015802,0.15057804,0.17957998,-1.7498098,-1.9343595,-1.5191027,-2.3889337,-1.8971796,-2.0929094,-1.5191027,-2.4024611,-1.7676433,-1.7202132,3,3,6,3,4,5,8,4,6,6,3,8,8,8,4,8,8,7,6,5,-5.2094759,0.8134042,2.4018886,1.9537063,0.44818231
-221.89244,0.63484527,0.65545365,2,3,0,225.01251,0.54379805,0.27497948,0.1495333,0.12544617,-1.813511,-1.9276934,-1.5390988,-2.2389708,-1.9601514,-2.0490193,-1.5390988,-2.1674172,-1.7976282,-1.765316,5,2,7,4,7,5,8,2,6,6,6,7,8,2,5,2,8,4,7,6,-6.4111169,0.61714695,2.1664393,1.3370114,0.8294279
-221.9594,0.98833733,0.65545365,1,1,0,222.04701,0.55321254,0.28100704,0.15545662,0.12555042,-1.8099503,-1.920608,-1.5310921,-2.2326756,-1.9606833,-2.0406773,-1.5310921,-2.1626676,-1.7903927,-1.7593392,3,4,7,3,4,2,6,1,6,5,7,2,6,4,1,2,8,5,6,7,-6.2653326,0.91535753,1.6888871,1.5459356,0.14295158
-222.73497,0.93946508,0.65545365,3,7,0,223.0194,0.60964481,0.30131953,0.18369788,0.11762164,-1.8052341,-1.8881392,-1.5012231,-2.1820667,-1.975061,-1.9979706,-1.5012231,-2.104549,-1.7631888,-1.7404528,3,3,8,4,3,7,7,3,6,6,4,3,4,5,4,7,2,5,5,8,-5.8348877,0.68671825,2.0303468,1.3942762,0.63607061
-222.03449,1,0.65545365,1,1,0,222.67643,0.56147035,0.31183276,0.17508485,0.13674791,-1.7857394,-1.8997268,-1.5018343,-2.2431945,-1.9496808,-2.0224743,-1.5018343,-2.196472,-1.7616448,-1.7310098,1,5,3,4,4,6,7,6,2,7,1,4,7,1,5,7,6,6,3,7,-5.5778323,0.21707874,2.8174995,0.61161923,2.2058802
-221.33073,0.98058001,0.65545365,2,3,0,222.24602,0.4648397,0.27961513,0.12997621,0.14963891,-1.7946883,-1.9543218,-1.5581384,-2.3318516,-1.9279395,-2.0977358,-1.5581384,-2.2978557,-1.8075729,-1.7633426,3,4,7,2,4,7,5,3,4,5,8,1,5,5,4,4,1,4,6,7,-6.2929632,0.22689397,2.6365701,0.59822185,2.0383482
-221.91035,0.81250598,0.65545365,1,3,0,223.4947,0.38207129,0.41093913,0.15700804,0.25393108,-1.6798414,-1.9464224,-1.4990029,-2.5763951,-1.8303891,-2.1580145,-1.4990029,-2.6758003,-1.7343983,-1.6730967,5,3,5,3,5,8,4,4,1,8,4,8,8,4,1,8,6,3,8,4,-3.9965946,0.2011428,0.86783391,0.17455854,0.69327537
-223.00769,0.92902379,0.65545365,2,3,0,223.10883,0.41464601,0.4903477,0.20332072,0.28702698,-1.6409211,-1.9123744,-1.4418599,-2.5970851,-1.8182779,-2.1267379,-1.4418599,-2.7270374,-1.6846989,-1.6250534,2,7,7,1,4,5,6,4,4,7,5,2,8,5,7,3,6,6,6,6,-3.0897382,0.36320811,0.94351867,0.34269364,0.60082503
-221.47733,0.98827591,0.65545365,2,3,0,223.17623,0.43154441,0.37793189,0.16309439,0.2148375,-1.7102643,-1.9290082,-1.4954609,-2.4675209,-1.8653468,-2.1086948,-1.4954609,-2.5261428,-1.7404241,-1.6875383,2,7,6,7,5,8,4,2,4,7,5,7,5,4,7,4,8,6,3,4,-4.4185756,0.316673,1.2693973,0.40198386,0.86741345
-221.52956,0.94089698,0.65545365,3,7,0,222.23024,0.42355306,0.25514851,0.10806893,0.14707958,-1.8123551,-1.9835004,-1.5959498,-2.3552139,-1.9299455,-2.1323506,-1.5959498,-2.3130718,-1.8388023,-1.7896696,5,5,5,2,4,7,8,7,4,7,8,1,6,4,3,5,7,1,1,8,-6.9574998,0.12547075,1.2752993,0.16001276,1.1152865
-222.58647,0.88101781,0.65545365,3,7,0,223.11985,0.43450423,0.46353914,0.20140972,0.26212942,-1.6589955,-1.9058237,-1.4452086,-2.5397913,-1.8361367,-2.103795,-1.4452086,-2.6482379,-1.6915368,-1.635893,2,4,6,6,3,3,7,6,5,8,4,1,7,4,4,7,6,5,4,6,-3.3437255,0.54112674,3.6806869,1.9917181,1.6889688
-221.53894,0.9447526,0.65545365,3,7,0,223.47807,0.36071715,0.26888933,0.096992993,0.17189634,-1.7898389,-2.001475,-1.6084656,-2.4445562,-1.8999578,-2.1754368,-1.6084656,-2.4404176,-1.8395725,-1.7812852,5,6,8,5,4,6,7,1,5,5,4,1,8,1,2,4,7,5,5,7,-6.6405536,0.40101964,1.404067,0.56305844,0.84100854
-222.19383,0.9424653,0.65545365,2,3,0,222.48252,0.35596859,0.42110337,0.14989957,0.2712038,-1.6692956,-1.9591186,-1.5075117,-2.6299842,-1.8150849,-2.1876167,-1.5075117,-2.7453374,-1.7368418,-1.6715753,6,8,6,5,4,8,6,6,7,7,2,4,6,5,4,5,7,4,1,5,-3.8969539,0.31346483,1.5825553,0.49607541,1.0864799
-222.70581,0.87433243,0.65545365,2,3,0,223.93131,0.35560939,0.4564578,0.16232068,0.29413712,-1.6483301,-1.9534856,-1.4900806,-2.6683532,-1.8013303,-2.1928996,-1.4900806,-2.8036592,-1.7192981,-1.6525769,5,4,7,4,2,6,7,6,3,7,2,3,6,8,2,7,5,5,3,6,-3.4886036,0.46951842,0.69049361,0.32419947,0.36629414
-222.1989,0.92398447,0.65545365,2,3,0,223.86052,0.31912398,0.3931879,0.12547569,0.26771221,-1.6822123,-1.9852269,-1.5434865,-2.6586646,-1.8124045,-2.2248036,-1.5434865,-2.7701386,-1.7635597,-1.6946923,4,5,8,4,5,5,5,3,5,4,4,4,4,4,7,8,8,7,5,5,-4.3188666,0.72971311,2.0549856,1.4995499,0.55543566
-222.2905,0.99153333,0.65545365,3,7,0,223.01537,0.38947024,0.22121299,0.086155875,0.13505711,-1.8457938,-2.0161538,-1.6438375,-2.354226,-1.9467891,-2.163211,-1.6438375,-2.2862913,-1.8807366,-1.8284344,4,6,6,3,6,3,7,7,5,7,2,3,4,2,4,8,3,1,3,6,-8.0574379,0.32659023,2.3165025,0.75654706,1.5599554
-221.88053,1,0.65545365,2,3,0,222.43938,0.49861864,0.38584597,0.19238999,0.19345598,-1.718665,-1.8938681,-1.4645604,-2.3772247,-1.8925653,-2.0484954,-1.4645604,-2.4129622,-1.7192815,-1.6764171,4,7,4,5,4,4,7,2,3,6,1,4,8,6,4,5,8,6,3,7,-4.2831217,0.27394942,4.8435879,1.3268981,3.5166898
-221.94494,0.99594018,0.65545365,3,7,0,222.38687,0.35978197,0.40342754,0.14514596,0.25828159,-1.6811081,-1.9603807,-1.514959,-2.6043702,-1.8240928,-2.1813074,-1.514959,-2.707556,-1.7452317,-1.6811871,5,1,8,3,6,3,6,1,8,5,4,3,7,1,6,5,8,3,6,7,-4.1202743,0.71368604,0.58096196,0.41462444,0.16633752
-222.01806,0.99922876,0.65545365,3,7,0,222.21193,0.47718631,0.23326082,0.11130887,0.12195195,-1.8440017,-1.9781587,-1.6006544,-2.2768501,-1.9632387,-2.1066678,-1.6006544,-2.1895742,-1.8514653,-1.8107944,3,6,6,6,3,8,4,7,6,8,5,2,4,4,6,3,8,6,8,5,-7.6010243,0.12632365,5.5507912,0.70119621,4.8495949
-222.44564,0.98160023,0.65545365,2,3,0,222.79091,0.56418532,0.24294343,0.13706512,0.10587831,-1.8486479,-1.9428381,-1.5668311,-2.1971119,-1.9861523,-2.0543516,-1.5668311,-2.0845741,-1.8271117,-1.7988067,3,3,7,7,2,3,8,3,3,5,7,5,7,4,1,3,8,4,2,5,-7.3099665,0.81367148,1.9362677,1.5754858,0.36078189
-221.40407,0.92499438,0.65545365,2,3,0,223.52053,0.48284364,0.34282557,0.16553115,0.17729443,-1.7452214,-1.9173532,-1.4999409,-2.364508,-1.9024394,-2.0693229,-1.4999409,-2.3766771,-1.7523507,-1.7084934,3,4,5,3,4,5,6,5,2,7,6,7,7,1,5,4,4,4,7,8,-4.9721099,0.12085188,2.907769,0.35140935,2.5563596
-222.52596,0.87357277,0.65545365,2,3,0,222.69622,0.5824631,0.34414112,0.2004495,0.14369161,-1.7665185,-1.8748607,-1.4715302,-2.2374953,-1.9467415,-1.9963913,-1.4715302,-2.2064044,-1.7321941,-1.7040958,4,4,6,5,4,8,7,5,8,5,6,2,5,5,8,8,7,2,4,6,-4.9753489,0.73444088,1.6597412,1.2189818,0.44075942
-221.40701,1,0.65545365,3,7,0,222.43891,0.37707495,0.35710096,0.13465383,0.22244714,-1.7159433,-1.9624407,-1.5340127,-2.5264651,-1.8524853,-2.1603321,-1.5340127,-2.5918487,-1.7682252,-1.7084135,4,5,7,3,6,5,7,6,5,3,4,4,7,7,4,6,7,8,6,3,-4.7895934,0.66862484,1.6661896,1.1140557,0.55213384
-221.24838,0.99378823,0.65545365,2,3,0,221.49752,0.41040073,0.3469608,0.14239297,0.20456784,-1.7288545,-1.9491832,-1.5254225,-2.4675946,-1.8706337,-2.1296086,-1.5254225,-2.5125371,-1.7663302,-1.7115903,5,4,8,3,5,1,8,1,2,5,4,6,7,7,4,3,8,4,8,6,-4.9312621,0.87549377,0.90753525,0.79454146,0.11299379
-223.09152,0.59430561,0.65545365,3,7,0,226.30827,0.23050606,0.2608312,0.060123171,0.20070803,-1.785477,-2.0610956,-1.6791616,-2.5964532,-1.8690628,-2.2830866,-1.6791616,-2.6291714,-1.8794697,-1.8055397,2,3,7,3,3,5,6,6,6,8,6,1,6,1,4,8,7,7,5,7,-7.1186247,0.63583414,0.90086598,0.57280135,0.32806463
-222.77225,0.95191692,0.65545365,2,7,0,224.02305,0.25171546,0.34921865,0.087903734,0.26131491,-1.7070203,-2.030567,-1.6086434,-2.7078274,-1.8118216,-2.289707,-1.6086434,-2.8118469,-1.8107005,-1.7357703,6,4,7,2,5,4,7,5,6,5,6,5,5,4,6,5,2,4,4,8,-5.1428784,0.66928994,9.4020314,6.292685,3.1093464
-222.14176,1,0.65545365,2,3,0,223.63469,0.36308784,0.23110421,0.083911127,0.14719308,-1.8309493,-2.0196304,-1.6434991,-2.3942269,-1.9307258,-2.1780237,-1.6434991,-2.3478899,-1.8754182,-1.8191401,4,4,6,5,4,4,6,2,3,6,4,2,7,7,8,3,8,1,6,8,-7.7475985,0.49181099,3.1036107,1.5263899,1.5772209
-222.03425,0.99074313,0.65545365,3,7,0,222.99769,0.35293793,0.40672639,0.14354917,0.26317722,-1.6779369,-1.9635578,-1.5168827,-2.6191528,-1.8198366,-2.1891805,-1.5168827,-2.7269314,-1.7455004,-1.6804114,4,3,7,1,4,8,5,4,2,7,6,1,4,4,2,5,4,7,3,8,-4.0849735,0.13521818,2.7765332,0.37543775,2.4010954
-221.25952,0.86344674,0.65545365,2,3,0,223.64577,0.46423353,0.33173146,0.15400087,0.17773059,-1.7500856,-1.930116,-1.5148904,-2.3795933,-1.8997372,-2.0861535,-1.5148904,-2.3909953,-1.7646513,-1.7183781,3,4,5,4,4,8,7,6,5,6,7,5,7,4,5,4,6,2,2,7,-5.1774023,0.11226706,1.8963176,0.21289399,1.6834236
-221.36572,0.9897842,0.65545365,2,3,0,221.41023,0.38391374,0.27618495,0.10603119,0.17015375,-1.7856376,-1.9885475,-1.5920962,-2.4250434,-1.9022319,-2.1569955,-1.5920962,-2.4194914,-1.827807,-1.7723162,4,5,6,6,6,4,8,4,6,4,2,3,7,3,8,4,4,2,8,8,-6.4285203,0.75884813,1.5169093,1.1511038,0.36580551
-221.50463,0.89983982,0.65545365,3,7,0,222.56597,0.48632274,0.35507761,0.17268232,0.18239529,-1.7369733,-1.9109145,-1.4898149,-2.3699375,-1.8987299,-2.06416,-1.4898149,-2.3897133,-1.7427794,-1.699029,2,7,7,4,6,7,8,6,4,7,5,5,8,3,3,5,3,6,3,7,-4.7615372,0.60131028,1.8457731,1.1098824,0.73589077
-221.32035,1,0.65545365,2,3,0,221.53392,0.39014348,0.27929709,0.10896594,0.17033115,-1.783485,-1.9845434,-1.5867696,-2.421002,-1.9021777,-2.1518844,-1.5867696,-2.416112,-1.8236754,-1.7689008,3,4,6,8,4,4,7,1,5,6,1,3,3,2,5,1,5,6,6,8,-6.3453048,0.48083049,0.66202156,0.31832015,0.34370141
-222.20386,0.85768152,0.65545365,2,3,0,222.894,0.42433793,0.43899508,0.18628226,0.25271282,-1.6705794,-1.9168281,-1.4627801,-2.5350035,-1.8390904,-2.1143979,-1.4627801,-2.634252,-1.7069993,-1.6507209,4,3,7,7,7,5,8,1,7,4,2,4,5,2,4,4,4,6,8,5,-3.6192488,0.78399443,2.9968141,2.3494856,0.64732855
-221.24338,0.9520307,0.65545365,2,3,0,222.88503,0.4689695,0.31583982,0.14811924,0.16772057,-1.7636809,-1.9349105,-1.5256413,-2.3593735,-1.9094613,-2.0856854,-1.5256413,-2.3559325,-1.7759432,-1.7309641,3,5,8,7,6,2,8,1,5,6,3,2,8,7,5,6,3,4,5,5,-5.4846406,0.75340399,1.6776922,1.26398,0.41371221
-221.66431,0.95104797,0.65545365,2,3,0,221.85418,0.51748343,0.27410396,0.14184426,0.1322597,-1.8092393,-1.9376693,-1.5469286,-2.2673103,-1.950595,-2.0653584,-1.5469286,-2.2061899,-1.8029109,-1.7666568,2,3,6,8,4,4,8,4,6,6,2,4,5,1,3,5,1,6,6,7,-6.4267798,0.58413999,1.9717317,1.1517673,0.81996436
-222.16932,0.94007915,0.65545365,2,3,0,222.48042,0.47731019,0.22676976,0.10823952,0.11853024,-1.8513546,-1.98272,-1.6078712,-2.2710564,-1.9682027,-2.1095495,-1.6078712,-2.1762251,-1.8586469,-1.8182479,2,4,6,4,6,8,5,2,3,8,7,3,5,5,6,6,7,1,2,5,-7.8169404,0.16949968,1.3403973,0.22719692,1.1132004
-221.28896,0.98057722,0.65545365,2,3,0,222.56343,0.46436613,0.33877827,0.15731716,0.18146111,-1.7446776,-1.927201,-1.5095346,-2.3856641,-1.8964821,-2.0847973,-1.5095346,-2.4025008,-1.7593768,-1.7128635,4,8,7,3,5,5,8,6,5,6,6,6,5,4,3,8,8,5,5,1,-5.0482115,0.30242564,3.9458443,1.1933245,2.7525198
-221.22887,0.99131649,0.65545365,2,3,0,221.39287,0.45996082,0.32719202,0.15049551,0.17669651,-1.7528642,-1.9338735,-1.519936,-2.381137,-1.9001964,-2.090353,-1.519936,-2.3906985,-1.7690324,-1.7222905,5,4,8,5,5,3,8,2,4,6,3,6,7,1,3,4,5,4,5,3,-5.2643237,0.91671257,2.3370139,2.14237,0.19464389
-221.43346,0.9808115,0.65545365,3,7,0,221.46689,0.34704507,0.30123252,0.10454126,0.19669126,-1.7574138,-1.9945591,-1.5881127,-2.5026292,-1.8733194,-2.1861078,-1.5881127,-2.5342355,-1.8159943,-1.7545098,2,3,5,1,3,2,4,6,8,6,2,2,1,6,7,4,2,5,7,8,-5.8857562,0.66233741,1.3696613,0.9071779,0.46248337
