# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d34a316.json
# init = 2 (Default)
# random
#   seed = 754066992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-385449.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-0c6520.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.46108,0.83871162,0.84755043,2,3,0,14.89054,0.87170991,3.2882738,2.8664208,0.42185295,-0.42212291,-1.1671063,-1.3009336,-1.5854126,-0.31891333,-1.3521282,-2.2192188,-1.0442099,-0.42212291,-0.31891333,5,2,4,5,6,4,3,7,7,6,8,2,4,5,8,3,3,8,7,8,-2.3096011,0.45945134,1.7813381,0.8184382,0.96289994
-14.917381,0.89451683,0.84755043,3,7,0,15.006935,0.91968082,1.1520346,1.0595041,0.092530467,-0.43526251,-1.0770078,-1.4577231,-1.7165425,-0.38198831,-1.3929705,-2.1963951,-1.1886932,-0.43526251,-0.38198831,7,2,4,7,7,5,6,8,5,7,8,3,2,3,7,4,6,7,8,7,-1.7896009,0.50975889,3.1504588,1.6059744,1.5444844
-14.244134,1,0.84755043,1,1,0,14.886718,0.91367784,1.4069587,1.285507,0.12145172,-0.41597413,-1.0854132,-1.4218853,-1.6914988,-0.3559814,-1.3751532,-2.2116593,-1.1532792,-0.41597413,-0.3559814,6,6,2,3,7,6,3,6,5,3,8,1,3,3,8,3,2,8,8,8,-1.5628178,0.17203978,5.2203303,0.8981045,4.3222258
-13.610057,1,0.84755043,2,3,0,14.173812,0.87125582,1.5363641,1.3385661,0.19779793,-0.49442088,-1.1525269,-1.3947856,-1.6393128,-0.40230711,-1.4002286,-2.1383131,-1.1428011,-0.49442088,-0.40230711,8,2,3,5,8,4,6,4,8,8,8,3,1,7,7,2,2,6,8,7,-1.1903036,0.61392955,2.7936096,1.7150795,1.0785301
-14.393234,0.93005664,0.84755043,3,7,0,15.011658,0.84842484,1.101271,0.93434566,0.16692533,-0.58522061,-1.1812323,-1.4466989,-1.6570278,-0.48404385,-1.4496246,-2.0666918,-1.2052439,-0.58522061,-0.48404385,7,1,3,5,8,4,3,8,5,7,8,5,3,6,8,1,5,8,8,7,-1.2936036,0.47102967,2.4994817,1.1773301,1.3221517
-14.50254,0.9846548,0.84755043,1,1,0,14.688551,0.84207659,1.0604782,0.89300385,0.16747433,-0.60315894,-1.189772,-1.4525236,-1.6570889,-0.49858968,-1.4583171,-2.0536209,-1.2136341,-0.60315894,-0.49858968,6,5,2,6,7,1,5,5,7,8,8,4,4,5,7,3,4,6,7,8,-1.3152771,0.49377417,0.92805645,0.4582503,0.46980615
-13.186298,1,0.84755043,3,7,0,14.399471,0.85610273,1.9629954,1.6805258,0.28246969,-0.50142866,-1.1825331,-1.3544864,-1.6015374,-0.39325745,-1.3947273,-2.1327278,-1.1081432,-0.50142866,-0.39325745,5,3,2,8,4,2,3,7,5,7,8,4,4,6,8,4,6,6,7,7,-1.2032216,0.4830275,0.61697861,0.29801764,0.31896097
-13.276239,0.9904447,0.84755043,2,7,0,13.468347,0.84370777,3.1638275,2.6693459,0.49448165,-0.49295104,-1.2167851,-1.2952726,-1.5540011,-0.36675268,-1.3816713,-2.1491067,-1.0533166,-0.49295104,-0.36675268,4,3,1,2,6,3,2,5,6,8,8,2,4,7,8,2,5,8,8,8,-2.0324841,0.16331203,2.7221106,0.44455339,2.2775572
-13.495905,0.93742813,0.84755043,2,3,0,13.995187,0.830191,1.4851266,1.2329388,0.25218787,-0.58726724,-1.2168641,-1.3893825,-1.6043446,-0.4653123,-1.43729,-2.0576496,-1.1556346,-0.58726724,-0.4653123,5,3,6,2,8,3,7,8,8,3,6,5,4,2,8,5,8,6,8,7,-0.96590003,0.74936267,0.78480691,0.58810501,0.19670191
-13.382966,0.94189869,0.84755043,2,7,0,14.223642,0.86951137,3.1423172,2.7322805,0.41003666,-0.43064392,-1.1701396,-1.3044556,-1.585003,-0.32614744,-1.3562952,-2.2094852,-1.0491158,-0.43064392,-0.32614744,8,2,3,3,8,3,3,8,8,8,6,1,4,3,8,4,6,7,8,8,-2.1635559,0.90347501,1.4734709,1.3312441,0.14222676
-13.065263,0.94568844,0.84755043,1,3,0,14.001916,0.79149696,1.9777172,1.5653571,0.41236004,-0.64932476,-1.2917688,-1.3371598,-1.5392846,-0.48957791,-1.4544543,-2.0046435,-1.1226017,-0.64932476,-0.48957791,8,2,4,6,6,4,6,7,7,7,7,4,2,3,8,2,4,7,8,8,-0.91785707,0.69398694,1.59961,1.1101085,0.48950155
-13.075332,0.98997317,0.84755043,2,3,0,13.162406,0.75547579,2.3223269,1.7544617,0.56786514,-0.72521407,-1.3622981,-1.3088363,-1.4929771,-0.53095451,-1.4840594,-1.9441621,-1.1142793,-0.72521407,-0.53095451,6,3,2,4,8,3,4,7,7,8,8,3,4,5,6,4,5,7,5,8,-1.0101042,0.37848602,2.8543452,1.0803297,1.7740154
-14.42366,0.55279228,0.84755043,2,3,0,16.013056,0.94106051,3.3026191,3.1079644,0.1946547,-0.25512492,-1.0431238,-1.3285522,-1.6800865,-0.20861695,-1.2867009,-2.39734,-1.039215,-0.25512492,-0.20861695,5,4,3,3,8,4,2,5,5,6,8,1,3,7,8,4,4,5,8,8,-3.0238817,0.22275486,2.4016841,0.53498682,1.8666973
-14.038278,0.94787421,0.84755043,2,3,0,16.955262,0.59909744,1.9001546,1.1383778,0.76177686,-1.1113693,-1.6227063,-1.328061,-1.4297782,-0.78922636,-1.6593683,-1.6897289,-1.2154313,-1.1113693,-0.78922636,4,5,2,3,7,3,3,7,8,8,7,1,1,2,7,4,4,5,7,8,-0.50758037,0.28362802,1.9214329,0.54497223,1.3764607
-13.942497,0.98960398,0.84755043,2,7,0,14.674712,0.91819443,1.7020226,1.5627876,0.13923493,-0.37972244,-1.0787737,-1.3945617,-1.6814717,-0.32074903,-1.3533848,-2.2474753,-1.1222882,-0.37972244,-0.32074903,7,3,3,8,3,3,5,6,6,8,7,1,2,4,8,5,4,7,8,8,-1.6066599,0.52560382,0.80172223,0.42138826,0.38033397
-13.184238,0.99380178,0.84755043,2,7,0,13.821886,0.73101067,2.0387529,1.4903501,0.54840276,-0.79005175,-1.3974201,-1.3225824,-1.4886408,-0.57934426,-1.5138388,-1.8953046,-1.1400688,-0.79005175,-0.57934426,7,1,4,2,4,5,5,7,6,7,8,2,3,3,8,3,5,8,8,8,-0.77351756,0.22060492,1.4822102,0.32698286,1.1552273
-13.166976,0.98699023,0.84755043,3,7,0,13.376965,0.78547507,1.7833668,1.4007902,0.38257664,-0.67067534,-1.2970856,-1.3509125,-1.5454216,-0.50904796,-1.4655585,-1.987689,-1.1389521,-0.67067534,-0.50904796,8,2,2,6,7,4,2,7,4,7,7,3,2,4,7,3,2,8,6,7,-0.81961737,0.5928418,2.2442669,1.3304952,0.91377166
-14.052407,0.74755774,0.84755043,3,7,0,16.473734,0.78198626,1.1788775,0.92186603,0.2570115,-0.71376025,-1.2826886,-1.4204136,-1.5971668,-0.56328221,-1.4959249,-1.9635861,-1.2074762,-0.71376025,-0.56328221,5,5,2,1,7,3,5,5,6,7,7,3,6,5,8,3,5,8,6,8,-0.92651294,0.19456463,1.3148643,0.25582608,1.0590382
-13.967728,0.94319414,0.84755043,2,3,0,14.932627,0.86204063,1.2889695,1.111144,0.17782542,-0.53614234,-1.1637398,-1.4213393,-1.6491776,-0.44084869,-1.4234923,-2.1034932,-1.1739981,-0.53614234,-0.44084869,6,2,4,3,5,3,4,4,6,5,7,5,3,7,8,3,6,7,8,8,-1.2031001,0.33787242,5.4187939,1.830861,3.5879329
-13.263272,1,0.84755043,3,7,0,13.912579,0.82548861,3.2260251,2.663047,0.56297812,-0.53650856,-1.2504106,-1.2879211,-1.5324555,-0.39452609,-1.3995872,-2.108787,-1.055753,-0.53650856,-0.39452609,5,4,3,4,5,5,3,5,3,6,8,3,4,5,7,2,6,8,7,8,-1.9999938,0.10787844,3.1429584,0.33905743,2.8039009
-13.758596,0.79558536,0.84755043,1,3,0,15.590606,0.86364816,1.403038,1.2117312,0.19130681,-0.52189798,-1.1628162,-1.4073225,-1.6412213,-0.4259757,-1.4143545,-2.114536,-1.159002,-0.52189798,-0.4259757,4,2,4,1,6,6,3,5,5,7,7,2,5,5,7,3,5,8,8,8,-1.1631291,0.43568067,1.4180802,0.61783014,0.80025007
-13.313889,1,0.84755043,2,3,0,13.703011,0.8501929,1.7104605,1.4542214,0.25623913,-0.528509,-1.1887605,-1.3724195,-1.6080262,-0.41845575,-1.4094984,-2.1075855,-1.1293272,-0.528509,-0.41845575,7,3,1,5,4,6,4,6,6,7,7,3,2,6,7,3,3,7,6,8,-1.0804056,0.34116696,4.5552303,1.554094,3.0011362
-15.812452,0.71083533,0.84755043,2,3,0,16.020805,0.97744894,2.4149445,2.3604849,0.054459555,-0.20356873,-0.98055377,-1.3755243,-1.7433036,-0.18663028,-1.2766953,-2.4449166,-1.0763767,-0.20356873,-0.18663028,8,1,1,7,8,3,4,7,8,8,8,2,3,4,8,3,4,5,8,8,-3.2015771,0.94621093,2.2830789,2.1602742,0.12280468
-15.531066,0.897709,0.84755043,3,7,0,17.47385,0.6963714,6.1933045,4.3128401,1.8804644,-0.85409524,-1.523115,-1.2113916,-1.3743334,-0.58131733,-1.5401694,-1.8534594,-1.0608416,-0.85409524,-0.58131733,6,5,4,5,7,7,5,7,5,7,7,3,3,5,8,3,6,7,7,8,-4.3665767,0.4495616,2.2433809,1.0085379,1.234843
-16.155795,0.7215199,0.84755043,2,7,0,18.050578,0.97093719,4.29493,4.1701073,0.12482272,-0.16187514,-0.99009558,-1.3227543,-1.7222439,-0.13853792,-1.2464752,-2.517417,-1.0180991,-0.16187514,-0.13853792,7,1,4,5,5,2,4,8,7,7,8,2,2,6,8,4,4,8,8,8,-4.6275292,0.534299,1.318241,0.70433483,0.61390614
-13.981834,0.97858115,0.84755043,2,3,0,16.472022,0.88187272,4.1115308,3.6258469,0.48568393,-0.38273772,-1.1526131,-1.2857324,-1.5888898,-0.28577681,-1.3330643,-2.2659923,-1.0224126,-0.38273772,-0.28577681,8,3,2,5,8,2,5,7,8,8,8,2,5,7,8,2,5,8,7,8,-3.1481952,0.8239502,2.9800376,2.4554026,0.52463502
-16.01318,0.82051798,0.84755043,2,3,0,16.731262,0.95185713,1.0547726,1.0039928,0.050779778,-0.38791928,-1.0319692,-1.4839834,-1.7579786,-0.35691539,-1.3826286,-2.2435235,-1.2048058,-0.38791928,-0.35691539,8,2,2,7,8,1,7,7,6,8,8,3,6,5,8,3,6,3,7,8,-2.389024,0.87058623,1.1634009,1.0128408,0.1505601
-15.265016,0.99834044,0.84755043,3,7,0,16.53549,0.95947554,3.766155,3.6135336,0.15262138,-0.19997869,-1.0106713,-1.3264828,-1.7054276,-0.16772857,-1.2632247,-2.4662231,-1.0279604,-0.19997869,-0.16772857,5,1,6,3,7,4,5,7,7,8,8,5,3,6,7,3,6,7,8,8,-3.8084481,0.53986836,1.413572,0.76314281,0.65042921
-15.544908,0.97560739,0.84755043,2,7,0,16.694283,0.96503596,1.4750723,1.4234978,0.05157449,-0.30134062,-1.0060319,-1.4329912,-1.7473125,-0.27711824,-1.3325278,-2.3263217,-1.1453559,-0.30134062,-0.27711824,6,2,2,6,8,6,5,7,6,7,8,4,6,8,8,3,4,7,8,8,-2.3971316,0.46644736,5.7133086,2.6649577,3.0483509
-13.109639,0.97508188,0.84755043,2,7,0,15.185319,0.82968667,2.8061557,2.32823,0.47792572,-0.53478114,-1.238503,-1.3033982,-1.5461494,-0.39873766,-1.4007265,-2.1075648,-1.0691901,-0.53478114,-0.39873766,8,1,3,7,8,5,7,5,8,6,7,4,5,6,7,4,5,8,8,8,-1.6520624,0.82872065,3.3564585,2.7815664,0.57489203
-13.309034,0.98053118,0.84755043,2,3,0,13.381559,0.79468925,3.3381283,2.6527747,0.68535363,-0.61125271,-1.3080298,-1.2764534,-1.4980733,-0.44202557,-1.4310818,-2.0423768,-1.0615338,-0.61125271,-0.44202557,4,2,3,4,7,3,2,6,7,5,3,3,4,5,6,3,6,7,8,8,-1.9773038,0.33745573,3.0661927,1.0347043,2.0314884
-14.617138,0.5973303,0.84755043,2,7,0,15.778749,0.94833167,3.2764271,3.1071396,0.16928753,-0.23859192,-1.0302197,-1.3325687,-1.6912188,-0.19794116,-1.2806683,-2.4158621,-1.0402852,-0.23859192,-0.19794116,6,3,1,3,6,6,7,7,4,8,8,1,3,6,8,6,5,8,8,8,-3.124041,0.49522813,0.80296304,0.39764988,0.40531316
-13.338017,1,0.84755043,2,3,0,14.645306,0.88348227,2.0287112,1.7923304,0.23638083,-0.43599166,-1.1374476,-1.3586451,-1.6287542,-0.34857154,-1.36828,-2.1946213,-1.0995129,-0.43599166,-0.34857154,8,1,3,6,8,2,5,8,8,8,8,2,2,5,8,3,8,6,8,8,-1.4154348,0.87776987,2.7350564,2.4007501,0.3343063
-19.615323,0.51711302,0.84755043,2,3,0,19.712589,0.98904135,0.85627258,0.84688898,0.0093835932,-0.36263244,-0.98835709,-1.5358632,-1.8155912,-0.35601621,-1.3911498,-2.2767674,-1.2477022,-0.36263244,-0.35601621,7,4,2,6,8,3,4,8,7,8,4,3,3,6,8,7,5,8,8,7,-4.2427828,0.58046057,2.1276579,1.2350215,0.89263636
-14.046779,0.9052231,0.84755043,2,3,0,20.228475,0.60200625,2.6319036,1.5844224,1.0474812,-1.1080034,-1.6512873,-1.2847419,-1.3891544,-0.77086321,-1.6581067,-1.6837751,-1.1795691,-1.1080034,-0.77086321,1,4,1,3,7,4,5,6,5,7,7,1,5,6,8,6,3,7,7,5,-0.98131232,0.28360436,1.3054545,0.37023259,0.9352219
-13.921962,1,0.84755043,1,1,0,14.270077,0.61933,2.701942,1.6733937,1.0285483,-1.0631981,-1.6212151,-1.2807862,-1.3931462,-0.74122542,-1.6368895,-1.7099457,-1.1662319,-1.0631981,-0.74122542,6,3,5,5,8,2,2,4,3,6,8,4,2,5,7,3,4,7,7,7,-1.0539318,0.35550367,2.4559425,0.87309659,1.5828459
-13.533265,1,0.84755043,2,3,0,14.365429,0.85425999,3.6121175,3.0856875,0.52643005,-0.45886165,-1.200867,-1.2864399,-1.5592663,-0.3398022,-1.3658552,-2.1853073,-1.0383593,-0.45886165,-0.3398022,6,1,7,4,7,6,3,8,7,8,8,1,2,6,7,3,5,5,8,7,-2.5006863,0.62125836,0.84590299,0.52552431,0.32037869
-13.496,0.99998854,0.84755043,3,7,0,13.696664,0.80182688,3.7013337,2.9678288,0.73350483,-0.58858698,-1.2984871,-1.268697,-1.4987806,-0.42373944,-1.4204598,-2.0643383,-1.049805,-0.58858698,-0.42373944,7,3,2,4,8,2,5,6,7,8,7,1,3,4,7,5,5,4,7,8,-2.3399958,0.82315488,2.4077148,1.9819222,0.4257926
-13.135933,0.99558131,0.84755043,2,3,0,13.556842,0.84459238,1.9712397,1.6648941,0.30634567,-0.5272551,-1.201929,-1.3506204,-1.5893467,-0.40998088,-1.4048401,-2.1093428,-1.1097208,-0.5272551,-0.40998088,8,2,4,6,8,5,3,6,5,8,6,3,2,5,8,3,5,8,7,8,-1.1437191,0.5338902,1.5402122,0.82230419,0.717908
-13.054367,0.9871073,0.84755043,2,3,0,13.205693,0.77476346,2.0818375,1.6129316,0.46890586,-0.68514187,-1.3228898,-1.3267183,-1.5198172,-0.51026017,-1.4685132,-1.9756919,-1.1210804,-0.68514187,-0.51026017,7,3,3,3,7,4,5,6,7,7,7,4,5,3,6,5,5,6,8,7,-0.91630107,0.53952098,1.6550329,0.89292497,0.76210793
-13.452047,0.95268478,0.84755043,3,7,0,13.516396,0.73319801,3.3015335,2.4206778,0.88085573,-0.76721034,-1.4218019,-1.2654865,-1.4436148,-0.5435036,-1.4999098,-1.9136074,-1.0865081,-0.76721034,-0.5435036,3,2,1,5,7,3,6,7,5,5,8,6,4,5,8,3,4,8,8,8,-1.7624898,0.37459702,1.3272503,0.49718402,0.83006633
-13.702149,0.85102674,0.84755043,2,3,0,14.600119,0.91632137,2.6602557,2.4376492,0.22260655,-0.33324585,-1.0850313,-1.3387532,-1.6532138,-0.2684792,-1.3214288,-2.3046332,-1.0625238,-0.33324585,-0.2684792,7,1,3,4,6,5,4,7,7,8,8,3,2,8,8,5,6,5,8,8,-2.1433776,0.33687685,2.6993822,0.90935937,1.7900229
-14.506139,0.94225163,0.84755043,2,7,0,14.689512,0.56349574,1.6053907,0.90463082,0.70075989,-1.1950849,-1.6645589,-1.3570841,-1.4455151,-0.85229751,-1.6989,-1.6522748,-1.2572977,-1.1950849,-0.85229751,8,7,3,4,7,6,2,8,6,7,8,3,1,7,7,7,3,4,7,7,-0.40655821,0.53282055,2.1617538,1.1518269,1.0099269
-14.094283,0.936329,0.84755043,2,3,0,15.678946,0.74742466,1.1814774,0.88306532,0.29841204,-0.78633408,-1.3354873,-1.4148634,-1.5743173,-0.61036192,-1.5250124,-1.9111662,-1.2175223,-0.78633408,-0.61036192,4,2,4,4,6,5,2,4,6,7,8,4,3,3,8,4,6,7,7,7,-0.82212003,0.39172202,3.343342,1.3096607,2.0336813
-15.07232,0.63620482,0.84755043,3,7,0,16.533201,0.96266869,3.0783435,2.9634249,0.1149186,-0.21073844,-1.0049481,-1.3447977,-1.7146809,-0.18169258,-1.2718809,-2.4456471,-1.04759,-0.21073844,-0.18169258,7,1,4,5,6,5,4,7,4,7,8,1,6,6,8,3,3,5,8,8,-3.2563358,0.54154429,1.2648955,0.68499692,0.57989854
-15.366532,0.9511396,0.84755043,2,7,0,16.275607,0.52001816,3.5974239,1.8707258,1.7266982,-1.3381289,-1.841806,-1.2636389,-1.3352482,-0.90350469,-1.7735546,-1.5553097,-1.2145743,-1.3381289,-0.90350469,7,1,2,2,8,2,4,7,6,3,8,4,2,2,7,3,5,7,8,7,-1.7914528,0.28961189,1.1497787,0.33298959,0.81678913
-15.23249,1,0.84755043,2,7,0,15.371421,0.95396758,1.3813989,1.3178098,0.063589133,-0.33516094,-1.023917,-1.4388612,-1.7382755,-0.30361453,-1.3477296,-2.2913499,-1.1558289,-0.33516094,-0.30361453,7,3,2,4,7,4,3,6,5,7,7,3,7,7,8,2,4,8,8,7,-2.1565383,0.52303461,1.3637759,0.71330199,0.65047391
-14.424772,0.98530275,0.84755043,2,3,0,15.894922,0.94509948,1.8354331,1.7346668,0.10076623,-0.31099524,-1.0354705,-1.3942684,-1.7095902,-0.27115839,-1.325407,-2.3188438,-1.1107115,-0.31099524,-0.27115839,3,2,1,2,7,7,5,5,5,6,7,2,3,5,8,1,7,5,8,6,-2.014756,0.27088946,1.7430771,0.47218122,1.2708959
-15.616541,0.87028622,0.84755043,2,3,0,16.922622,0.79403056,0.8000587,0.63527105,0.16478765,-0.73451566,-1.2500002,-1.5025192,-1.6692635,-0.60707904,-1.5238527,-1.9720948,-1.2813595,-0.73451566,-0.60707904,6,2,2,4,8,4,4,4,7,7,5,1,2,3,8,4,5,5,8,7,-1.700531,0.55203733,3.3980467,1.8758486,1.5221981
-13.599909,1,0.84755043,2,3,0,15.614767,0.79315695,3.870349,3.0697942,0.80055477,-0.60866119,-1.3162531,-1.262608,-1.4871506,-0.43536035,-1.4288557,-2.0473698,-1.0488167,-0.60866119,-0.43536035,7,3,2,6,7,6,6,7,6,8,6,2,3,4,8,3,7,7,7,8,-2.4666272,0.56650723,4.0517216,2.2953296,1.756392
-13.50204,0.82035796,0.84755043,3,7,0,15.722079,0.89354967,2.9599709,2.644881,0.31508987,-0.37747427,-1.1262272,-1.3190194,-1.6183007,-0.29341669,-1.3361684,-2.2616156,-1.052256,-0.37747427,-0.29341669,7,3,4,3,7,4,3,5,6,5,8,2,6,6,8,3,6,8,8,7,-2.1792201,0.43019567,4.3788073,1.8837439,2.4950634
-13.11566,1,0.84755043,2,3,0,13.582793,0.8491141,2.0882118,1.7731301,0.31508172,-0.51166103,-1.1959184,-1.3441957,-1.5890781,-0.39684661,-1.3971432,-2.1240284,-1.1009377,-0.51166103,-0.39684661,8,4,2,3,8,4,5,6,7,8,7,1,3,6,8,1,6,6,8,5,-1.2288588,0.74956514,2.5447315,1.907442,0.63728948
-13.273348,0.98502051,0.84755043,2,3,0,13.32424,0.76616359,3.157762,2.4193622,0.73839974,-0.68520891,-1.3583533,-1.2756735,-1.4750559,-0.49209212,-1.4637074,-1.9787601,-1.0769979,-0.68520891,-0.49209212,7,3,2,2,7,4,3,5,6,7,6,4,3,4,8,1,4,8,8,7,-1.7205682,0.14706444,1.1740314,0.17265827,1.0013731
-14.18041,0.90327765,0.84755043,2,3,0,14.426367,0.82989815,1.1498022,0.95421872,0.19558348,-0.61726167,-1.2096591,-1.4343591,-1.6362639,-0.50196746,-1.4595151,-2.0390857,-1.2005651,-0.61726167,-0.50196746,8,5,8,1,7,5,5,7,7,8,6,7,3,3,4,2,4,7,8,8,-1.1442833,0.5803733,0.6067087,0.35211753,0.25459117
-13.970888,0.97774552,0.84755043,3,7,0,14.942956,0.60229165,2.2501349,1.3552375,0.89489742,-1.105348,-1.6351122,-1.3043126,-1.4081128,-0.7765293,-1.6564687,-1.6884035,-1.1948184,-1.105348,-0.7765293,4,4,3,6,5,6,1,6,4,8,8,1,2,5,8,5,5,5,8,8,-0.70184579,0.40771694,1.2304759,0.50168589,0.72879005
-13.747177,0.82691426,0.84755043,2,3,0,15.475479,0.78881771,4.1053886,3.2384032,0.86698535,-0.6174391,-1.3264954,-1.2565908,-1.479272,-0.43923794,-1.4323472,-2.0407503,-1.0454649,-0.6174391,-0.43923794,8,5,8,7,8,5,7,7,8,7,6,1,3,3,8,2,4,7,8,8,-2.6729486,0.66505992,0.74879736,0.49799511,0.25080225
-14.056789,0.68288751,0.84755043,2,3,0,15.765359,0.61190415,2.8948034,1.7713422,1.1234612,-1.0831421,-1.6414049,-1.2732762,-1.3826195,-0.75099058,-1.6466005,-1.6971063,-1.1646593,-1.0831421,-0.75099058,7,7,3,3,7,1,5,8,8,8,8,3,3,4,7,4,4,8,7,8,-1.2080914,0.78443611,1.9811142,1.5540575,0.42705668
-14.715075,0.85775183,0.84755043,3,7,0,16.135245,0.95596437,1.9604724,1.8741417,0.086330645,-0.27826972,-1.0175296,-1.3901629,-1.7204562,-0.24604863,-1.3110357,-2.3551372,-1.1017061,-0.27826972,-0.24604863,8,2,4,5,7,2,2,6,5,7,8,1,3,3,7,3,8,6,7,7,-2.275805,0.58526334,1.3155691,0.76995435,0.54561471
-13.62032,1,0.84755043,2,3,0,14.609505,0.67098448,2.9253088,1.9628368,0.96247198,-0.92935775,-1.5308064,-1.2720793,-1.4111433,-0.65243223,-1.5742444,-1.7952167,-1.1287148,-0.92935775,-0.65243223,8,2,4,3,7,4,5,4,8,7,8,3,1,3,8,4,6,7,7,6,-1.307276,0.45358941,2.0722283,0.9399408,1.1322875
-14.386257,0.89636584,0.84755043,2,7,0,14.613007,0.93811416,3.3801823,3.1709969,0.20918542,-0.26012691,-1.0484708,-1.3252175,-1.6750366,-0.21112862,-1.2880931,-2.392535,-1.0368728,-0.26012691,-0.21112862,6,4,2,3,4,3,4,8,6,7,8,1,4,6,8,5,7,7,8,8,-3.0491023,0.27050717,0.74908478,0.2026328,0.54645198
-13.340807,1,0.84755043,2,3,0,14.408251,0.86422241,3.1135793,2.690825,0.42275428,-0.44410019,-1.179436,-1.3035244,-1.5790483,-0.33532056,-1.3618929,-2.1959404,-1.0509313,-0.44410019,-0.33532056,8,3,5,5,7,4,4,6,7,6,7,1,3,3,8,1,5,8,8,7,-2.1043023,0.90925885,0.85689961,0.77914355,0.077756057
-13.077587,0.94324694,0.84755043,1,3,0,13.984056,0.78934706,1.9488045,1.5382831,0.41052138,-0.65535693,-1.2947474,-1.3387822,-1.5389757,-0.4942762,-1.4572647,-1.9997237,-1.1252653,-0.65535693,-0.4942762,5,3,4,3,6,4,4,7,6,5,8,4,4,6,6,4,4,5,6,8,-0.89668534,0.48722902,1.7328433,0.84429154,0.88855177
-13.0932,0.98674544,0.84755043,2,3,0,13.204895,0.74984241,2.3578982,1.7680521,0.58984613,-0.73814078,-1.3731096,-1.3059754,-1.4869921,-0.538621,-1.4894859,-1.9341319,-1.1146347,-0.73814078,-0.538621,3,4,2,3,7,2,3,4,6,6,8,2,1,4,8,3,4,8,8,8,-1.0195607,0.25788378,2.030064,0.52352058,1.5065434
-13.898486,0.85963668,0.84755043,3,7,0,15.018026,0.77310065,1.2446346,0.96222781,0.28240677,-0.72741072,-1.2989588,-1.4088074,-1.5829635,-0.5683824,-1.4992944,-1.9514053,-1.2003185,-0.72741072,-0.5683824,7,3,1,4,7,3,1,2,6,7,8,1,3,5,8,1,1,5,8,6,-0.84339951,0.22936884,1.9635654,0.4503807,1.5131847
-14.29025,0.93281599,0.84755043,3,7,0,14.727327,0.59762958,1.5260221,0.91199597,0.61402618,-1.1126449,-1.5999333,-1.3626085,-1.4628261,-0.80306993,-1.6610797,-1.6978551,-1.2438312,-1.1126449,-0.80306993,5,3,1,2,5,3,4,5,6,8,6,2,5,3,8,2,4,6,7,8,-0.42818447,0.42948712,1.9788497,0.84989047,1.1289593
-13.952025,0.94321427,0.84755043,2,3,0,15.277782,0.7582737,1.2306597,0.93317691,0.29748282,-0.75996004,-1.3212227,-1.4086471,-1.5747757,-0.59034763,-1.5128459,-1.9281315,-1.2068266,-0.75996004,-0.59034763,7,2,1,6,8,2,4,7,8,8,7,5,6,4,8,3,2,7,7,6,-0.80985082,0.61104379,2.7901055,1.7048767,1.0852289
-14.345729,0.93680395,0.84755043,1,1,0,14.403489,0.70596221,1.135146,0.80137021,0.33377583,-0.87705767,-1.3961338,-1.4182463,-1.5577346,-0.67206442,-1.563753,-1.8522686,-1.2392496,-0.87705767,-0.67206442,8,3,6,1,7,5,5,7,3,5,8,2,1,3,8,2,3,7,8,6,-0.77461966,0.55156564,1.4086937,0.77698704,0.63170666
