# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b231e85.json
# init = 2 (Default)
# random
#   seed = 332455255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-55ceb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-468820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.69829,0.43687737,0.85119616,1,3,0,22.726257,0.96322592,-1.0173935,-4.2032233,-1.0173935,-0.37667622,-1.0173935,-1.0173935,-1.5393082,-1.8574142,-1.5246459,-1.4465892,3,8,1,8,2,2,5,7,3,6,2,6,3,8,4,1,8,5,3,5,-1.5486698,0.6125163
-19.912861,0.9482031,0.85119616,2,3,0,22.882124,0.85936513,-1.1639245,-3.9174279,-1.1639245,-0.57736156,-1.1639245,-1.1639245,-1.5270164,-1.9967709,-1.571228,-1.4410584,1,7,2,6,1,5,5,8,5,4,5,7,1,8,2,3,6,6,4,4,-0.32139025,0.54538128
-20.469324,0.87016904,0.85119616,1,3,0,20.704005,0.62811108,-1.5021532,-3.3722057,-1.5021532,-1.0468479,-1.5021532,-1.5021532,-1.5365446,-2.4164826,-1.7091911,-1.4710431,1,6,2,6,3,2,3,8,4,2,5,8,1,8,3,4,3,7,6,3,0.33756115,0.4220766
-19.931197,1,0.85119616,1,1,0,20.27971,0.72633392,-1.356404,-3.5901741,-1.356404,-0.84343261,-1.356404,-1.356404,-1.5263867,-2.2179684,-1.6448779,-1.451557,3,6,2,6,2,4,5,5,7,6,2,6,3,7,1,4,3,4,5,2,0.17616745,0.5587444
-19.875284,1,0.85119616,1,1,0,19.938085,0.74289164,-1.332144,-3.6287901,-1.332144,-0.809739,-1.332144,-1.332144,-1.5255571,-2.1876012,-1.6348652,-1.4492305,3,6,8,4,2,4,1,6,6,4,1,7,1,8,3,1,5,3,5,6,0.13629672,0.25172488
-19.875284,0.41701017,0.85119616,1,3,0,22.125489,0.74289164,-1.332144,-3.6287901,-1.332144,-0.809739,-1.332144,-1.332144,-1.5255571,-2.1876012,-1.6348652,-1.4492305,7,7,4,6,1,3,4,5,7,5,5,8,3,6,3,4,5,8,2,1,0.13629672,0.18284696
-19.875284,0.76344332,0.85119616,1,1,0,20.287088,0.74289164,-1.332144,-3.6287901,-1.332144,-0.809739,-1.332144,-1.332144,-1.5255571,-2.1876012,-1.6348652,-1.4492305,1,7,1,7,2,4,6,7,2,2,1,6,3,4,1,2,3,5,4,3,0.13629672,0.58271898
-20.228058,0.86923804,0.85119616,1,1,0,20.24379,0.66523213,-1.4466971,-3.4524221,-1.4466971,-0.96924785,-1.4466971,-1.4466971,-1.5316556,-2.3376211,-1.6838972,-1.4625514,1,8,4,5,3,3,4,6,3,8,4,8,3,8,1,1,5,2,1,4,0.28982233,0.69020746
-20.006126,1,0.85119616,2,3,0,20.15562,0.87518046,-1.1414044,-3.9590934,-1.1414044,-0.54641558,-1.1414044,-1.1414044,-1.5282109,-1.9737611,-1.563511,-1.4410939,1,7,2,8,2,1,7,7,6,6,2,7,4,8,2,1,4,4,2,1,-0.42245197,0.82219236
-20.42442,0.96644839,0.85119616,2,3,0,20.500166,0.63455374,-1.4924953,-3.3859469,-1.4924953,-1.0333154,-1.4924953,-1.4924953,-1.5356049,-2.4024451,-1.704715,-1.4694726,3,6,4,5,4,4,7,7,6,6,1,8,3,7,4,2,2,6,4,2,0.33029013,0.19518303
-19.836558,1,0.85119616,1,3,0,20.386444,0.83981751,-1.1918638,-3.866788,-1.1918638,-0.61580732,-1.1918638,-1.1918638,-1.525872,-2.0261355,-1.5810731,-1.4414019,3,5,3,6,1,1,5,4,3,5,4,5,5,8,1,3,2,6,2,5,-0.21425272,0.36217625
-19.971012,0.96348802,0.85119616,1,3,0,20.065642,0.71618259,-1.3713211,-3.5667768,-1.3713211,-0.86417327,-1.3713211,-1.3713211,-1.5270217,-2.2370096,-1.651135,-1.4531224,1,6,1,8,3,1,6,3,4,3,2,7,2,6,3,1,2,5,8,6,0.19851516,0.7128308
-19.880514,1,0.85119616,2,3,0,19.940984,0.8522384,-1.1740972,-3.8988569,-1.1740972,-0.59135293,-1.1740972,-1.1740972,-1.5265567,-2.0073574,-1.5747781,-1.4411343,3,6,3,6,6,4,5,8,8,4,3,8,1,6,1,1,1,4,3,4,-0.2802846,0.23810804
-19.783159,0.98384581,0.85119616,2,3,0,19.97393,0.80563999,-1.2409947,-3.780446,-1.2409947,-0.68355671,-1.2409947,-1.2409947,-1.5247472,-2.0799952,-1.5990982,-1.4430135,2,7,4,6,1,5,4,7,7,3,4,7,1,8,2,2,5,5,4,1,-0.062401954,0.16577836
-19.85455,0.98044337,0.85119616,1,3,0,19.863046,0.75013182,-1.3215634,-3.6458548,-1.3215634,-0.79505857,-1.3215634,-1.3215634,-1.5252749,-2.1745876,-1.6305622,-1.4483021,4,6,2,5,2,3,6,4,2,4,3,7,2,8,1,2,3,8,7,3,0.11743136,0.43329229
-19.85455,0.86966543,0.85119616,1,1,0,20.079177,0.75013182,-1.3215634,-3.6458548,-1.3215634,-0.79505857,-1.3215634,-1.3215634,-1.5252749,-2.1745876,-1.6305622,-1.4483021,3,6,2,5,3,3,8,8,6,3,5,7,2,8,3,1,3,5,7,5,0.11743136,0.37595113
-19.807301,0.96711071,0.85119616,2,3,0,20.000798,0.82775057,-1.2091693,-3.8359895,-1.2091693,-0.63964986,-1.2091693,-1.2091693,-1.5253479,-2.0447815,-1.5873194,-1.4418251,2,8,3,5,4,5,1,7,3,2,3,8,4,5,1,5,3,5,2,3,-0.15609562,0.485092
-19.807301,0.64395654,0.85119616,1,3,0,21.07335,0.82775057,-1.2091693,-3.8359895,-1.2091693,-0.63964986,-1.2091693,-1.2091693,-1.5253479,-2.0447815,-1.5873194,-1.4418251,2,5,4,8,4,2,4,7,3,3,3,6,3,6,1,3,5,8,4,3,-0.15609562,0.71899799
-19.870028,0.97278593,0.85119616,2,3,0,19.987112,0.84963143,-1.1778223,-3.8920949,-1.1778223,-0.59647822,-1.1778223,-1.1778223,-1.5264008,-2.0112641,-1.576088,-1.4411763,3,5,2,7,4,4,7,8,4,3,3,8,2,7,1,1,3,7,5,3,-0.26585903,0.42706049
-19.785046,0.98412289,0.85119616,2,3,0,19.976004,0.80979662,-1.2350002,-3.7908013,-1.2350002,-0.67528073,-1.2350002,-1.2350002,-1.5248247,-2.0732706,-1.596851,-1.4427496,3,4,4,3,8,2,3,8,3,4,1,5,4,7,5,2,8,7,2,2,-0.078874046,0.18779864
-19.959455,0.95630976,0.85119616,2,3,0,20.051874,0.86793322,-1.1517147,-3.9399222,-1.1517147,-0.56057875,-1.1517147,-1.1517147,-1.5276336,-1.9842229,-1.5670197,-1.4410426,3,7,6,6,3,1,2,7,1,2,3,8,5,7,3,1,2,5,4,1,-0.37432859,0.253747
-19.797279,0.98570274,0.85119616,1,3,0,19.973873,0.77846916,-1.2803116,-3.7137189,-1.2803116,-0.73790595,-1.2803116,-1.2803116,-1.524643,-2.1251695,-1.6141619,-1.4451949,2,8,1,4,1,2,2,8,7,4,1,8,3,8,3,3,8,5,5,3,0.0341401,0.35823144
-19.807157,0.94150457,0.85119616,2,3,0,19.996495,0.77178811,-1.2900146,-3.6975624,-1.2900146,-0.75133719,-1.2900146,-1.2900146,-1.524724,-2.1366058,-1.6179652,-1.4458515,4,5,7,5,1,6,3,5,7,2,1,6,1,8,1,1,6,3,4,3,0.055233493,0.25417347
-19.88092,0.97328367,0.85119616,1,1,0,19.884341,0.74105261,-1.3348342,-3.624473,-1.3348342,-0.81347298,-1.3348342,-1.3348342,-1.5256366,-2.1909322,-1.6359654,-1.449475,3,5,4,4,4,3,5,8,8,3,4,7,4,6,4,2,7,5,1,3,0.14094545,0.48901633
-19.790456,1,0.85119616,1,1,0,19.848582,0.78447048,-1.2716077,-3.7283153,-1.2716077,-0.72586394,-1.2716077,-1.2716077,-1.524606,-2.1150082,-1.610779,-1.4446453,2,8,3,8,2,1,7,6,5,3,2,8,3,8,3,1,4,8,4,7,0.014355741,0.60222955
-19.820905,0.93666607,0.85119616,2,3,0,20.015052,0.76432811,-1.3008655,-3.6796369,-1.3008655,-0.76636606,-1.3008655,-1.3008655,-1.5248641,-2.1495313,-1.6222582,-1.4466402,2,6,3,7,3,3,1,6,5,4,1,7,1,7,1,2,7,8,3,6,0.077686618,0.3850239
-19.814763,1,0.85119616,1,1,0,19.829208,0.76747525,-1.2962857,-3.6871844,-1.2962857,-0.76002177,-1.2962857,-1.2962857,-1.5247986,-2.1440583,-1.6204412,-1.4463003,2,7,1,8,4,2,4,4,1,1,3,7,4,6,1,2,7,7,3,1,0.068351815,0.55502396
-19.835202,0.99257809,0.85119616,1,1,0,19.844236,0.75779507,-1.3103826,-3.6640372,-1.3103826,-0.77955501,-1.3103826,-1.3103826,-1.5250297,-2.1609868,-1.6260577,-1.4473789,3,7,4,7,4,1,4,3,5,3,4,7,1,8,2,1,5,6,5,3,0.096446093,0.79928659
-19.868195,0.98775163,0.85119616,1,1,0,19.883512,0.74527712,-1.3286561,-3.6344004,-1.3286561,-0.8048986,-1.3286561,-1.3286561,-1.5254587,-2.1832958,-1.6334424,-1.4489186,2,5,1,7,3,4,4,7,4,6,5,7,5,8,1,4,1,7,5,1,0.13018125,0.64923237
-19.868195,0.30988914,0.85119616,1,3,0,22.991129,0.74527712,-1.3286561,-3.6344004,-1.3286561,-0.8048986,-1.3286561,-1.3286561,-1.5254587,-2.1832958,-1.6334424,-1.4489186,4,7,5,6,2,2,2,5,6,5,3,4,1,8,3,4,5,4,5,3,0.13018125,0.32598104
-20.02474,0.94076922,0.85119616,1,1,0,20.044637,0.70384707,-1.3894926,-3.5386242,-1.3894926,-0.88946276,-1.3894926,-1.3894926,-1.5279225,-2.2605887,-1.6588594,-1.4551656,4,5,4,5,2,5,4,8,5,7,1,8,1,8,3,4,7,8,3,4,0.22368599,0.2352632
-19.978744,1,0.85119616,1,1,0,20.076247,0.71432245,-1.3740581,-3.562512,-1.3740581,-0.86798075,-1.3740581,-1.3740581,-1.5271485,-2.2405341,-1.6522913,-1.4534206,1,3,5,4,1,2,3,7,6,1,3,8,4,7,3,4,2,6,2,5,0.20244711,0.11173865
-19.968281,0.62054069,0.85119616,2,3,0,21.612452,0.7168472,-1.3703435,-3.5683022,-1.3703435,-0.86281343,-1.3703435,-1.3703435,-1.5269772,-2.235753,-1.6507226,-1.4530167,1,1,1,5,4,4,1,7,5,3,3,5,1,7,1,2,5,5,4,2,0.19709831,0.18403655
-19.782656,0.86543589,0.85119616,2,3,0,20.410893,0.80362797,-1.2438983,-3.7754477,-1.2438983,-0.68756636,-1.2438983,-1.2438983,-1.5247155,-2.0832678,-1.6001915,-1.4431479,6,7,4,5,2,2,5,5,3,5,3,5,1,7,1,5,6,8,5,5,-0.054603666,0.24910611
-19.833705,0.97300473,0.85119616,2,3,0,19.90347,0.75843777,-1.3094458,-3.6655678,-1.3094458,-0.77825638,-1.3094458,-1.3094458,-1.5250116,-2.1598541,-1.6256823,-1.4473042,5,8,4,7,3,3,6,7,3,4,1,8,1,8,6,2,3,5,3,6,0.094636794,0.56436354
-21.819844,0.36782503,0.85119616,1,3,0,23.242239,0.96573968,-1.0138863,-4.2105159,-1.0138863,-0.37189194,-1.0138863,-1.0138863,-1.5397371,-1.8543757,-1.5236392,-1.446882,3,6,1,7,2,4,7,7,2,2,1,8,3,7,1,2,7,7,4,3,-1.6168691,0.5010768
-22.265926,0.97395683,0.85119616,1,1,0,22.388215,0.97340842,-1.003198,-4.2328806,-1.003198,-0.35731743,-1.003198,-1.003198,-1.5410845,-1.8452004,-1.5206035,-1.4478233,2,8,4,6,2,2,2,6,5,7,3,8,4,8,3,4,5,6,2,2,-1.8623528,0.55465979
-21.778783,1,0.85119616,1,1,0,22.345776,0.96491376,-1.0150384,-4.2081177,-1.0150384,-0.37346348,-1.0150384,-1.0150384,-1.5395955,-1.8553723,-1.5239693,-1.4467849,1,2,1,5,4,3,2,5,3,4,3,8,2,8,2,3,4,6,6,4,-1.5939035,0.72241131
-21.399186,1,0.85119616,1,1,0,21.868164,0.95604276,-1.0274257,-4.1824881,-1.0274257,-0.39036605,-1.0274257,-1.0274257,-1.5381173,-1.8661817,-1.5275545,-1.445795,4,5,3,7,3,1,3,6,7,2,1,6,4,7,1,3,5,1,5,2,-1.3777311,0.38423624
-19.997427,1,0.85119616,1,3,0,21.285872,0.87390951,-1.1432114,-3.9557216,-1.1432114,-0.54889724,-1.1432114,-1.1432114,-1.528106,-1.9755858,-1.564123,-1.4410806,4,8,1,4,1,7,7,3,5,5,2,6,1,8,1,3,6,6,6,2,-0.4137744,0.66701755
-19.782672,0.99600664,0.85119616,2,3,0,20.010504,0.80371054,-1.2437791,-3.7756527,-1.2437791,-0.68740176,-1.2437791,-1.2437791,-1.5247167,-2.0831333,-1.6001465,-1.4431423,1,5,1,7,3,6,3,6,4,3,4,8,1,5,1,2,7,5,5,5,-0.054921494,0.62718997
-19.80179,0.99286136,0.85119616,2,3,0,19.81918,0.82468788,-1.2135687,-3.8282276,-1.2135687,-0.6457147,-1.2135687,-1.2135687,-1.5252369,-2.0495778,-1.5889253,-1.441958,3,6,2,3,4,5,3,5,6,5,1,7,3,5,2,1,7,5,6,3,-0.14217818,0.14863475
-19.80179,0.28985192,0.85119616,1,3,0,22.92621,0.82468788,-1.2135687,-3.8282276,-1.2135687,-0.6457147,-1.2135687,-1.2135687,-1.5252369,-2.0495778,-1.5889253,-1.441958,3,8,1,5,5,3,3,6,6,1,2,7,2,8,5,6,6,6,4,5,-0.14217818,0.62058593
-19.799722,1,0.85119616,1,1,0,19.806127,0.82341864,-1.2153927,-3.8250174,-1.2153927,-0.64822969,-1.2153927,-1.2153927,-1.5251936,-2.0515731,-1.5895932,-1.442016,3,8,4,7,2,6,5,7,7,6,2,5,1,6,1,3,3,6,3,3,-0.13650462,0.19803459
-19.817191,0.97474181,0.85119616,2,3,0,19.951575,0.83243452,-1.2024466,-3.8479031,-1.2024466,-0.63038505,-1.2024466,-1.2024466,-1.5255348,-2.0374963,-1.5848795,-1.4416418,2,7,5,6,4,4,6,8,5,3,1,8,5,8,3,2,5,2,4,6,-0.17802232,0.51956183
-19.820602,0.99902171,0.85119616,1,1,0,19.830381,0.83387624,-1.2003788,-3.8515806,-1.2003788,-0.6275359,-1.2003788,-1.2003788,-1.5255966,-2.0352661,-1.5841325,-1.4415902,3,7,2,1,5,1,4,6,8,5,1,5,2,6,1,1,4,7,5,1,-0.18493303,0.36321439
-19.78374,0.99825352,0.85119616,1,3,0,19.818129,0.79417953,-1.2575502,-3.752099,-1.2575502,-0.70642751,-1.2575502,-1.2575502,-1.5246182,-2.0987904,-1.6053729,-1.4438374,2,6,4,8,1,2,7,8,2,1,4,4,3,8,2,2,3,4,6,4,-0.019437267,0.51066579
-20.080631,0.92057695,0.85119616,1,3,0,20.087769,0.69219699,-1.4066997,-3.5123128,-1.4066997,-0.91343444,-1.4066997,-1.4066997,-1.5289031,-2.2833091,-1.6662764,-1.4572366,5,6,5,8,1,5,3,5,2,5,2,6,4,8,3,5,3,6,6,6,0.24557949,0.46786743
-19.815939,1,0.85119616,1,1,0,19.981565,0.76685228,-1.297192,-3.6856887,-1.297192,-0.76127713,-1.297192,-1.297192,-1.5248108,-2.1451393,-1.6208001,-1.4463668,6,6,2,7,4,1,4,5,6,4,1,7,3,6,1,1,3,7,4,6,0.070215348,0.72840413
-20.006993,0.93036514,0.85119616,1,1,0,20.009702,0.70777915,-1.3836948,-3.5475652,-1.3836948,-0.88139116,-1.3836948,-1.3836948,-1.52762,-2.2530196,-1.6563827,-1.4544976,3,6,5,6,4,3,4,8,1,5,2,7,4,8,3,1,3,8,3,6,0.21589087,0.29806543
-19.831475,1,0.85119616,2,3,0,19.94702,0.75941054,-1.308028,-3.6678862,-1.308028,-0.77629127,-1.308028,-1.308028,-1.524985,-2.1581422,-1.6251147,-1.4471921,4,5,2,4,2,4,4,8,5,5,2,8,1,8,2,2,5,7,6,6,0.091883421,0.37160409
-19.796265,1,0.85119616,1,1,0,19.820846,0.77926207,-1.2791609,-3.7156429,-1.2791609,-0.7363137,-1.2791609,-1.2791609,-1.5246362,-2.123821,-1.6137131,-1.4451201,2,8,3,7,1,3,4,7,6,3,3,7,1,7,4,3,3,6,3,2,0.031572487,0.8192122
-19.782578,0.98841047,0.85119616,2,3,0,19.844736,0.80316389,-1.2445682,-3.7742962,-1.2445682,-0.68849153,-1.2445682,-1.2445682,-1.5247088,-2.0840243,-1.6004441,-1.4431795,1,5,5,3,3,3,6,7,6,3,5,8,3,8,1,4,4,7,6,4,-0.052820842,0.67844153
-20.842547,0.72984947,0.85119616,1,3,0,21.177237,0.9372986,-1.0536749,-4.1290904,-1.0536749,-0.42621995,-1.0536749,-1.0536749,-1.5352502,-1.8896554,-1.5353648,-1.4440173,4,7,1,7,4,1,4,8,6,2,4,4,1,8,1,3,4,7,4,3,-1.0423654,0.87554211
-19.79298,0.94037631,0.85119616,1,3,0,20.789367,0.81859477,-1.2223296,-3.8128513,-1.2223296,-0.6577967,-1.2223296,-1.2223296,-1.5250428,-2.0591973,-1.5921446,-1.4422527,1,8,3,8,1,4,7,6,3,6,3,7,1,8,1,3,5,7,5,6,-0.11542857,0.87268845
-19.790506,1,0.85119616,1,1,0,19.794346,0.8164208,-1.2254582,-3.8073861,-1.2254582,-0.6621127,-1.2254582,-1.2254582,-1.524982,-2.0626546,-1.5933012,-1.4423677,2,6,1,7,2,1,4,8,3,6,5,7,3,8,3,4,3,8,5,4,-0.10617499,0.89311141
-20.528072,0.81960271,0.85119616,1,3,0,20.585489,0.61993682,-1.514427,-3.3548786,-1.514427,-1.0640567,-1.514427,-1.514427,-1.537792,-2.4345099,-1.7149222,-1.4730937,3,8,2,7,3,5,4,7,5,6,2,8,3,7,1,3,6,7,6,5,0.34620398,0.39386567
-20.561166,0.49483595,0.85119616,2,3,0,23.427587,0.61544815,-1.5211763,-3.3454146,-1.5211763,-1.0735253,-1.5211763,-1.5211763,-1.5385031,-2.4445135,-1.7180941,-1.4742472,5,5,6,6,7,2,5,8,7,5,5,7,1,4,2,1,4,6,4,4,0.35067824,0.02127795
-20.022792,1,0.85119616,1,1,0,20.401221,0.70427264,-1.3888648,-3.5395904,-1.3888648,-0.8885887,-1.3888648,-1.3888648,-1.5278891,-2.2597671,-1.6585907,-1.4550926,5,7,1,7,2,2,1,6,4,5,4,5,3,8,1,2,3,5,3,3,0.22285241,0.71065332
-19.834202,1,0.85119616,2,3,0,19.957995,0.75822334,-1.3097583,-3.6650571,-1.3097583,-0.77868963,-1.3097583,-1.3097583,-1.5250176,-2.1602319,-1.6258075,-1.4473291,5,3,1,4,4,5,4,7,4,4,2,5,3,8,4,3,8,8,4,2,0.095241317,0.26653249
-20.36862,0.8107881,0.85119616,1,1,0,20.370914,0.64282277,-1.48012,-3.4036939,-1.48012,-1.0159866,-1.48012,-1.48012,-1.5344548,-2.3846465,-1.6990231,-1.4675162,3,3,3,5,2,5,5,8,6,7,2,6,2,7,1,2,5,4,3,4,0.32035006,0.15228536
-20.36862,0.41836796,0.85119616,1,1,0,21.911321,0.64282277,-1.48012,-3.4036939,-1.48012,-1.0159866,-1.48012,-1.48012,-1.5344548,-2.3846465,-1.6990231,-1.4675162,2,4,2,7,1,1,2,6,3,4,3,7,3,8,1,1,3,6,4,5,0.32035006,0.42712407
-19.958177,1,0.85119616,1,1,0,20.244004,0.71934401,-1.3666719,-3.574041,-1.3666719,-0.85770719,-1.3666719,-1.3666719,-1.5268137,-2.2310447,-1.6491767,-1.4526236,3,5,5,8,6,2,4,8,4,1,3,7,3,7,4,2,3,7,3,2,0.1917183,0.53351127
-19.806208,1,0.85119616,1,1,0,19.903027,0.77236692,-1.2891734,-3.6989583,-1.2891734,-0.75017253,-1.2891734,-1.2891734,-1.5247153,-2.1356099,-1.6176342,-1.4457927,2,6,5,6,1,2,5,7,3,7,2,7,2,8,3,7,5,8,5,4,0.053443669,0.31380316
-20.613652,0.75843503,0.85119616,1,3,0,21.002096,0.92641393,-1.0689648,-4.0985431,-1.0689648,-0.44712763,-1.0689648,-1.0689648,-1.5337443,-1.9036857,-1.5400461,-1.4431784,3,5,2,6,3,3,4,8,4,7,2,6,3,7,1,2,5,4,7,2,-0.89397425,0.61118221
-19.811818,0.97663805,0.85119616,1,3,0,20.51469,0.8299966,-1.2059448,-3.8416957,-1.2059448,-0.63520565,-1.2059448,-1.2059448,-1.5254349,-2.0412806,-1.586147,-1.4417342,3,8,1,6,1,6,6,6,3,1,1,7,2,8,1,5,6,7,6,3,-0.16651106,0.67101261
-20.249347,0.91309132,0.85119616,1,3,0,20.278033,0.90188818,-1.1035447,-4.0309138,-1.1035447,-0.49447561,-1.1035447,-1.1035447,-1.5307767,-1.9363915,-1.5509854,-1.4418006,3,5,7,8,1,5,3,5,3,4,1,7,2,8,2,4,5,7,4,4,-0.63315272,0.81777925
-20.405312,0.97348226,0.85119616,1,1,0,20.46971,0.9138345,-1.0866789,-4.0636506,-1.0866789,-0.47137139,-1.0866789,-1.0866789,-1.5321488,-1.9202704,-1.5455894,-1.4423836,3,6,3,7,6,1,6,8,6,3,1,7,4,8,2,2,4,4,6,4,-0.74983169,0.72015131
-20.64649,0.98818282,0.85119616,2,3,0,20.712644,0.9281366,-1.0665426,-4.1033555,-1.0665426,-0.44381435,-1.0665426,-1.0665426,-1.5339749,-1.9014455,-1.5392981,-1.4433017,4,3,5,3,4,2,4,8,8,2,2,8,2,8,1,2,5,7,2,6,-0.91580512,0.14157056
-20.111529,0.9800717,0.85119616,2,3,0,21.019113,0.88846379,-1.1225479,-3.9945811,-1.1225479,-0.52053293,-1.1225479,-1.1225479,-1.5294006,-1.9549437,-1.5572016,-1.441343,1,6,2,8,5,1,4,5,3,3,2,8,3,8,5,1,6,7,6,1,-0.51990788,0.63695127
-19.791556,0.9762565,0.85119616,1,3,0,20.110138,0.78337174,-1.2732004,-3.725637,-1.2732004,-0.72806701,-1.2732004,-1.2732004,-1.5246103,-2.1168607,-1.611396,-1.4447431,2,6,1,8,3,3,3,8,3,3,4,8,2,6,1,2,5,8,6,4,0.018039039,0.81391276
-19.812365,0.94700006,0.85119616,2,3,0,19.977512,0.76877827,-1.2943905,-3.6903156,-1.2943905,-0.75739677,-1.2943905,-1.2943905,-1.5247742,-2.1418009,-1.6196914,-1.4461627,6,5,3,6,2,4,3,7,7,4,2,7,2,8,4,1,7,5,2,3,0.064428625,0.36293698
-19.932932,0.71849831,0.85119616,2,3,0,20.874914,0.72586867,-1.357087,-3.5890972,-1.357087,-0.84438178,-1.357087,-1.357087,-1.5264137,-2.218834,-1.6451627,-1.4516264,3,7,1,8,1,1,4,7,3,3,5,8,1,7,2,1,8,6,6,2,0.17722531,0.7927496
-20.087059,0.97892176,0.85119616,2,3,0,20.13131,0.69091855,-1.4085906,-3.5094416,-1.4085906,-0.91607022,-1.4085906,-1.4085906,-1.5290184,-2.2858294,-1.6670975,-1.4574722,3,6,5,4,6,4,1,8,6,6,1,8,3,6,6,3,4,8,1,4,0.24787569,0.0133111
-19.782989,0.79038426,0.85119616,2,3,0,20.786784,0.80506884,-1.2418188,-3.7790262,-1.2418188,-0.68469468,-1.2418188,-1.2418188,-1.5247378,-2.080923,-1.5994082,-1.4430512,1,8,1,7,3,1,1,7,5,1,1,7,3,7,4,3,4,4,4,2,-0.060176838,0.68163839
-19.785385,0.99925948,0.85119616,1,3,0,19.786781,0.79091392,-1.2622751,-3.7440759,-1.2622751,-0.71295865,-1.2622751,-1.2622751,-1.5246042,-2.1042148,-1.607182,-1.4440979,2,6,7,8,3,4,4,7,4,6,2,6,2,8,1,2,7,5,3,3,-0.0078159222,0.29062693
-19.815912,0.98866773,0.85119616,2,3,0,19.836942,0.83187423,-1.2032505,-3.8464752,-1.2032505,-0.63149264,-1.2032505,-1.2032505,-1.5255113,-2.0383646,-1.5851704,-1.4416625,4,7,2,2,2,4,3,7,6,5,1,4,1,8,1,1,3,6,7,2,-0.17535747,0.19891119
-19.850072,0.97683627,0.85119616,2,3,0,19.97131,0.84411168,-1.1857162,-3.8778325,-1.1857162,-0.60734289,-1.1857162,-1.1857162,-1.526092,-2.0195962,-1.5788813,-1.44129,1,2,4,7,5,2,1,7,6,2,2,6,2,8,1,3,4,7,1,4,-0.23632643,0.27596707
-19.850072,0.94593991,0.85119616,1,3,0,20.097361,0.84411168,-1.1857162,-3.8778325,-1.1857162,-0.60734289,-1.1857162,-1.1857162,-1.526092,-2.0195962,-1.5788813,-1.44129,4,7,4,5,3,4,7,6,3,4,2,7,2,7,4,2,4,6,5,2,-0.23632643,0.066567492
-19.947001,0.92141733,0.85119616,2,3,0,20.421403,0.86579654,-1.1547574,-3.9342954,-1.1547574,-0.56476009,-1.1547574,-1.1547574,-1.5274731,-1.9873338,-1.568063,-1.4410388,1,5,3,6,3,2,8,8,3,7,1,7,3,8,1,1,6,6,3,1,-0.36074414,0.207271
-20.026708,0.90395435,0.85119616,2,3,0,20.883663,0.87806325,-1.1373076,-3.9667564,-1.1373076,-0.54079003,-1.1373076,-1.1373076,-1.5284546,-1.9696381,-1.5621284,-1.4411309,5,7,5,6,3,1,8,7,4,2,1,3,2,7,3,2,4,6,3,3,-0.44252996,0.8071449
-20.595147,0.92964849,0.85119616,1,3,0,20.595726,0.92541576,-1.0703687,-4.0957584,-1.0703687,-0.44904819,-1.0703687,-1.0703687,-1.5336121,-1.9049872,-1.5404808,-1.4431085,1,5,6,8,1,3,7,7,3,2,2,7,1,8,1,1,5,7,5,1,-0.8815788,0.23973287
-20.404857,1,0.85119616,1,1,0,20.644491,0.91380335,-1.0867228,-4.0635647,-1.0867228,-0.47143152,-1.0867228,-1.0867228,-1.532145,-1.920312,-1.5456033,-1.4423819,5,6,4,6,3,4,6,3,3,2,2,6,1,7,2,2,2,6,5,1,-0.74950438,0.13873583
