# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613a2ccb7.json
# init = 2 (Default)
# random
#   seed = 1298192369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-816d58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6e237e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.87142,0.99736481,0.90230493,3,7,0,223.55532,0.60176766,0.24299716,0.14622783,0.096769326,-2.4299823,-1.7991026,-1.6743106,-2.1257731,-1.1747119,-1.8035939,-1.8923293,-1.1747119,-1.932502,-1.9200795,7,6,5,5,7,6,4,7,1,5,7,3,4,7,6,3,8,7,1,7,-7.334016,0.48525345,2.3289322,1.1301224,1.1988098
-222.94539,0.93847183,0.90230493,3,7,0,223.60344,0.46534677,0.22153704,0.10309155,0.11844549,-2.5022267,-1.8359807,-1.7640325,-2.0526298,-1.0812202,-1.847137,-1.918891,-1.0812202,-1.8985164,-1.9777106,7,8,3,6,8,5,6,7,4,5,7,5,2,6,8,7,5,6,5,6,-8.0007273,0.73529504,2.3009411,1.6918706,0.60907052
-222.71862,0.99565686,0.90230493,2,3,0,223.01458,0.56284686,0.24020437,0.13519827,0.10500609,-2.454516,-1.8039694,-1.6963241,-2.1000126,-1.1450423,-1.8110344,-1.8942743,-1.1450423,-1.9176214,-1.9318969,8,3,5,6,6,7,6,6,5,2,6,1,5,5,7,8,3,6,3,6,-7.3938037,0.45780862,0.96547226,0.44200152,0.52347074
-224.86697,0.59749668,0.90230493,1,3,0,226.04887,0.57620301,0.15115534,0.087096161,0.064059176,-2.3701415,-1.9267871,-1.7860175,-2.1439031,-1.2118789,-1.9243705,-2.0200578,-1.2118789,-2.0167999,-2.0445232,8,7,3,6,8,8,5,7,2,6,8,2,3,4,2,6,6,7,8,6,-11.293969,0.15865533,1.1759722,0.18657426,0.98939797
-223.22959,1,0.90230493,2,3,0,224.89852,0.49854346,0.19126789,0.095355354,0.095912534,-2.4450575,-1.8714556,-1.7730236,-2.0862163,-1.1278426,-1.8747955,-1.9579344,-1.1278426,-1.942709,-2.0030893,7,3,1,8,8,8,2,7,2,4,5,7,1,6,6,8,7,4,7,1,-9.1852079,0.70351344,2.0275745,1.4264259,0.60114861
-223.40836,0.99204505,0.90230493,2,3,0,223.46127,0.4797414,0.18581923,0.089145179,0.096674054,-2.4498426,-1.8813423,-1.7875,-2.0818168,-1.1194759,-1.884126,-1.966516,-1.1194759,-1.9434008,-2.0143969,8,5,7,3,6,7,4,8,3,7,8,8,3,7,3,4,6,8,5,7,-9.430958,0.13913537,2.695944,0.37510116,2.3208428
-223.80472,0.8271162,0.90230493,2,3,0,225.66569,0.44709443,0.30197712,0.13501229,0.16696483,-2.624366,-1.7545926,-1.7254453,-2.0051009,-1.0191896,-1.7855071,-1.8336144,-1.0191896,-1.8200113,-1.9145196,6,6,3,6,8,8,4,6,3,5,3,6,6,7,7,8,3,3,3,7,-5.7825491,0.42223277,1.2872805,0.54353203,0.74374851
-223.69713,1,0.90230493,1,1,0,223.99718,0.45608741,0.30124831,0.13739556,0.16385275,-2.6146157,-1.7537023,-1.7195797,-2.0112329,-1.0273704,-1.7829001,-1.8335652,-1.0273704,-1.8241557,-1.9114778,7,6,4,8,7,8,5,5,4,4,8,4,5,7,6,1,6,5,4,6,-5.7949016,0.60457775,1.9850003,1.200087,0.78491328
-224.63838,0.80042942,0.90230493,2,3,0,227.44276,0.32871892,0.18887782,0.062087712,0.1267901,-2.5470131,-1.9026923,-1.8656859,-2.0254567,-1.0143534,-1.913313,-1.9756218,-1.0143534,-1.9007102,-2.0552811,6,8,4,8,8,5,5,7,6,5,8,8,7,5,8,7,5,4,3,3,-9.4158287,0.6394587,4.4610677,2.8526685,1.6083991
-225.2518,0.97827397,0.90230493,3,7,0,225.9619,0.2886152,0.1914407,0.055252696,0.136188,-2.57862,-1.9085843,-1.8879251,-2.011228,-0.98433172,-1.9235802,-1.9780931,-0.98433172,-1.8892169,-2.0672137,7,4,2,7,8,7,3,8,3,6,7,6,8,8,8,4,7,7,8,7,-9.3745336,0.2468674,2.3462131,0.57920351,1.7670096
-224.29092,0.85157074,0.90230493,2,3,0,227.68436,0.37819766,0.17699488,0.066939051,0.11005583,-2.4972633,-1.9094499,-1.8471127,-2.0526612,-1.0606797,-1.9129042,-1.9869302,-1.0606797,-1.92794,-2.0524101,6,4,4,6,7,8,2,7,7,3,3,7,7,3,4,5,7,8,8,4,-9.9090007,0.63988109,1.4103854,0.90247894,0.50790645
-225.13947,0.95967788,0.90230493,3,7,0,225.53601,0.76992679,0.23389036,0.18007845,0.053811907,-2.3180868,-1.8175901,-1.6131467,-2.2594619,-1.3115386,-1.8112262,-1.921871,-1.3115386,-2.0248018,-1.9057961,6,7,3,5,8,7,7,7,3,7,8,8,3,8,7,7,2,8,1,4,-7.9230079,0.18139053,1.2562295,0.22786813,1.0283614
-223.20155,1,0.90230493,2,3,0,225.00993,0.63732129,0.22094337,0.14081191,0.080131455,-2.3891727,-1.8243595,-1.6787633,-2.1524572,-1.211246,-1.8257164,-1.9205904,-1.211246,-1.966302,-1.9381198,6,6,4,7,7,6,3,6,5,4,3,6,1,5,8,8,5,2,6,8,-8.0952855,0.49992592,2.8872018,1.443387,1.4438148
-223.09204,0.99973264,0.90230493,2,3,0,223.38468,0.62868343,0.25538789,0.16055814,0.094829756,-2.4216075,-1.7852548,-1.6503858,-2.1450089,-1.1920807,-1.7883166,-1.8802347,-1.1920807,-1.9361446,-1.9015034,4,8,4,8,4,5,2,8,4,6,3,2,8,6,5,5,2,8,1,2,-6.9955949,0.9332875,1.6651912,1.5541021,0.11108906
-223.54815,0.85551989,0.90230493,2,7,0,224.40454,0.59586505,0.18476552,0.11009531,0.074670203,-2.3853536,-1.873192,-1.735852,-2.135785,-1.199549,-1.8738371,-1.967173,-1.199549,-1.9833391,-1.9915418,8,5,5,7,7,6,7,6,3,7,8,3,4,8,8,2,2,7,4,1,-9.5151963,0.37968355,1.1521753,0.43746199,0.71471328
-224.48864,0.95600001,0.90230493,2,3,0,224.88767,0.68754952,0.31228678,0.21471263,0.097574156,-2.4199438,-1.7339631,-1.5763231,-2.208445,-1.2309114,-1.7311974,-1.8320559,-1.2309114,-1.9366438,-1.8364886,7,5,6,6,8,6,3,7,5,4,7,6,1,8,7,7,4,6,1,7,-5.7048825,0.59034675,1.9794745,1.1685763,0.81089819
-223.89989,1,0.90230493,1,1,0,224.48978,0.65442787,0.30455169,0.19930712,0.10524458,-2.4412185,-1.7383259,-1.5984077,-2.1724043,-1.202012,-1.7398628,-1.8343466,-1.202012,-1.9202682,-1.8495618,6,6,1,7,5,3,1,7,4,3,6,7,3,5,5,2,7,6,5,2,-5.8159771,0.65116709,1.3368189,0.87049249,0.46632643
-227.07329,0.69560638,0.90230493,2,3,0,227.54177,0.25994632,0.14200955,0.03691486,0.10509469,-2.5037658,-1.9868597,-1.9359134,-2.0674197,-1.0379173,-1.9779011,-2.0571083,-1.0379173,-1.9605615,-2.1286442,8,5,3,3,7,5,3,8,5,7,2,4,3,6,7,6,8,7,3,8,-12.12262,0.49127041,3.2639577,1.6034859,1.6604719
-223.9391,0.92674785,0.90230493,2,5,0,228.85202,0.67654566,0.19549968,0.13226446,0.063235219,-2.3505212,-1.8571056,-1.6908175,-2.179314,-1.250579,-1.8569109,-1.9565206,-1.250579,-2.0051345,-1.9645932,6,7,2,7,6,5,3,6,8,5,8,5,2,7,4,7,1,7,8,3,-9.1357349,0.87557897,2.0538712,1.7983264,0.25554478
-223.20072,1,0.90230493,2,3,0,223.93951,0.49558131,0.28960336,0.14352201,0.14608135,-2.5628515,-1.758712,-1.6998188,-2.0415938,-1.0669063,-1.7795976,-1.84238,-1.0669063,-1.8493816,-1.9059158,7,6,4,5,7,7,5,8,2,7,4,3,2,5,6,8,2,4,1,8,-6.049425,0.17222036,2.3280693,0.40094095,1.9271284
-223.05099,1,0.90230493,2,3,0,223.23831,0.52517907,0.2868535,0.15064945,0.13620404,-2.5334695,-1.7580666,-1.6830681,-2.063185,-1.0935089,-1.7745256,-1.8443376,-1.0935089,-1.8644155,-1.8984627,8,3,6,6,7,8,5,8,2,8,6,6,5,4,8,8,1,8,1,5,-6.1162725,0.26080077,1.03079,0.26883084,0.7619592
-223.35218,0.94581649,0.90230493,2,7,0,223.74326,0.47785424,0.18833523,0.089996786,0.09833844,-2.4538269,-1.8779918,-1.7860066,-2.0792698,-1.11603,-1.8813557,-1.9629393,-1.11603,-1.9397759,-2.0117498,7,7,2,7,7,6,2,7,5,3,8,7,2,1,8,2,7,3,3,3,-9.317262,0.6990319,1.3203747,0.92298404,0.39739067
-223.71232,0.89774324,0.90230493,2,3,0,224.42598,0.3839808,0.23709178,0.09103869,0.14605309,-2.5856511,-1.8318866,-1.8023342,-2.0049097,-1.0080669,-1.8550784,-1.9073473,-1.0080669,-1.8569867,-1.990355,8,5,3,4,8,7,4,8,3,6,1,7,8,2,5,6,5,6,5,4,-7.5310937,0.2290833,3.8892309,0.89095785,2.9982731
-223.42611,0.84164984,0.90230493,2,3,0,225.08708,0.46262358,0.28928039,0.13382793,0.15545246,-2.5925289,-1.7636916,-1.7214892,-2.0198088,-1.038817,-1.7894033,-1.8444531,-1.038817,-1.8360374,-1.9179859,8,7,5,8,7,4,4,7,3,3,6,5,5,1,8,6,5,5,1,4,-6.0624623,0.49338344,1.653925,0.81601923,0.83790581
-222.86546,1,0.90230493,2,3,0,223.50788,0.48833109,0.21771349,0.10631627,0.11139722,-2.4816928,-1.8377056,-1.7545022,-2.0661308,-1.1009896,-1.8465149,-1.9226102,-1.1009896,-1.9102527,-1.975179,7,3,4,5,7,6,7,8,5,4,6,8,8,7,8,5,4,8,3,5,-8.1328821,0.3603738,1.9443912,0.70070763,1.2436836
-223.3747,0.88141125,0.90230493,2,3,0,224.13126,0.41174288,0.21768411,0.08962988,0.12805423,-2.5351402,-1.8492229,-1.7975959,-2.0305704,-1.0445165,-1.8636098,-1.9277942,-1.0445165,-1.8860264,-1.9984276,8,5,3,5,7,8,3,7,4,6,3,8,5,4,8,2,3,4,6,5,-8.1650527,0.4656598,2.2877638,1.0653196,1.2224442
-223.28636,0.93689965,0.90230493,2,3,0,224.15061,0.48766704,0.29220447,0.14249849,0.14970598,-2.5732237,-1.757283,-1.703386,-2.0353938,-1.0589269,-1.7797526,-1.8401972,-1.0589269,-1.8440522,-1.9065956,7,5,3,6,8,8,6,7,4,7,7,6,1,4,5,8,2,6,6,2,-5.9899428,0.15785269,1.9356395,0.30554591,1.6300936
-223.32636,1,0.90230493,2,7,0,223.39311,0.55886787,0.18787846,0.10499924,0.082879225,-2.4076481,-1.8708446,-1.7483647,-2.1160722,-1.1720312,-1.8722977,-1.9620274,-1.1720312,-1.9667067,-1.9942278,6,5,3,8,8,4,2,7,4,8,6,7,4,4,7,8,6,5,3,7,-9.349789,0.64696677,1.8441602,1.1931104,0.65104983
-222.7317,0.99203612,0.90230493,2,3,0,223.43425,0.5142621,0.22901715,0.11777484,0.11124231,-2.4768682,-1.8210179,-1.7312559,-2.0745037,-1.1132735,-1.8300898,-1.9077173,-1.1132735,-1.9082996,-1.9560653,6,6,2,7,5,6,1,8,5,5,7,2,3,4,5,7,2,8,7,2,-7.7398751,0.75397489,1.5362569,1.1582992,0.37795778
-224.57287,0.72269547,0.90230493,2,3,0,224.86558,0.50104608,0.35736686,0.17905726,0.1783096,-2.6389657,-1.7004574,-1.6608781,-2.0308086,-1.0464158,-1.7306692,-1.7832365,-1.0464158,-1.8069616,-1.8553848,7,7,6,5,8,6,5,8,4,5,6,6,4,5,8,6,2,8,3,7,-4.7228677,0.88189455,0.64748991,0.57101783,0.076472087
-223.25156,1,0.90230493,2,7,0,224.49313,0.62959916,0.2099807,0.13220367,0.077777027,-2.3856982,-1.8380572,-1.6935176,-2.1485818,-1.2101054,-1.8393571,-1.9339531,-1.2101054,-1.9722266,-1.9528044,8,5,7,6,8,8,6,7,3,5,3,7,3,5,8,8,6,4,3,3,-8.4891455,0.34512829,2.0561471,0.70963453,1.3465126
-223.03209,0.82634915,0.90230493,2,3,0,225.20201,0.60230883,0.21291268,0.12823919,0.084673491,-2.404109,-1.8349495,-1.7025164,-2.1311775,-1.1884631,-1.8374371,-1.9288124,-1.1884631,-1.9581225,-1.9541353,5,4,4,7,6,7,4,5,4,7,8,7,1,8,4,8,2,7,3,7,-8.3516055,0.6275536,1.6831026,1.0562371,0.62686552
-222.70136,0.99099366,0.90230493,1,3,0,223.10926,0.55299227,0.24118227,0.13337193,0.10781034,-2.4624751,-1.8035015,-1.7006433,-2.0934324,-1.1367954,-1.8114099,-1.8930113,-1.1367954,-1.9126365,-1.9333028,6,6,4,8,8,6,5,6,3,6,6,1,4,8,7,7,1,5,6,4,-7.3588272,0.31771152,3.7380437,1.1876195,2.5504241
-223.97758,0.85811767,0.90230493,2,3,0,224.04269,0.43358442,0.17330722,0.07514331,0.098163907,-2.4607194,-1.9058858,-1.8222045,-2.0743891,-1.1007283,-1.9067086,-1.9878788,-1.1007283,-1.9466139,-2.0416838,7,5,3,8,7,4,4,8,3,6,8,7,6,7,6,8,4,3,7,4,-10.049672,0.42242649,1.8408928,0.77764188,1.0632509
-223.35185,0.9808752,0.90230493,2,3,0,224.26805,0.51204846,0.30365073,0.15548389,0.14816684,-2.5645298,-1.7437499,-1.6810241,-2.0497592,-1.0753512,-1.7643778,-1.8285493,-1.0753512,-1.8464522,-1.8891517,8,4,4,5,8,8,8,7,3,5,6,6,5,7,8,8,4,8,2,2,-5.7356634,0.062517577,2.1323363,0.1333085,1.9990278
-223.48126,0.97706452,0.90230493,1,1,0,223.60262,0.52611628,0.31344092,0.16490637,0.14853455,-2.562579,-1.7335758,-1.6663379,-2.0586268,-1.0842072,-1.7533647,-1.8194037,-1.0842072,-1.8464056,-1.8768457,8,5,3,8,8,8,5,6,4,4,7,7,5,5,8,6,5,7,4,2,-5.532293,0.45775764,2.4579108,1.1251274,1.3327834
-223.05522,0.80891887,0.90230493,2,3,0,224.74842,0.61534988,0.21837263,0.13437557,0.083997057,-2.4006011,-1.827763,-1.6911155,-2.1382922,-1.1956642,-1.83002,-1.9224692,-1.1956642,-1.9587893,-1.9451199,7,3,1,6,5,7,3,5,5,4,8,5,6,8,8,5,2,7,5,3,-8.1632532,0.4567164,2.2154712,1.011842,1.2036292
-223.13136,0.94270706,0.90230493,2,3,0,223.77495,0.51110178,0.28962831,0.14802954,0.14159876,-2.5490108,-1.7568615,-1.6900052,-2.0524297,-1.0802458,-1.7755869,-1.8418735,-1.0802458,-1.8561005,-1.9006787,7,5,3,7,8,7,5,6,5,7,5,5,4,8,6,8,7,7,5,6,-6.0492604,0.28603209,1.5093439,0.4317208,1.0776231
-223.09984,0.99632175,0.90230493,2,7,0,223.33578,0.56873622,0.29034632,0.16513047,0.12521585,-2.4998754,-1.7515438,-1.6549757,-2.0957044,-1.1298458,-1.7629119,-1.8413457,-1.1298458,-1.8824966,-1.8826292,7,7,6,6,7,7,1,8,2,6,6,7,1,8,5,7,3,8,5,3,-6.0511973,0.47841258,1.0811013,0.51721244,0.56388882
-223.23415,0.99396405,0.90230493,3,7,0,223.3949,0.51212431,0.19022174,0.09741718,0.092804564,-2.4360779,-1.8714954,-1.7675042,-2.0929237,-1.138049,-1.8742766,-1.9590589,-1.138049,-1.9482894,-2.0012087,8,5,2,8,8,8,3,8,3,6,8,7,4,5,8,8,6,8,3,7,-9.231857,0.51957547,1.3678648,0.71070901,0.65715582
-223.3166,0.9970185,0.90230493,3,7,0,223.58975,0.42940816,0.25637463,0.11008936,0.14628527,-2.5768965,-1.8021297,-1.7619388,-2.0151316,-1.029903,-1.8251266,-1.8808897,-1.029903,-1.852074,-1.9569292,8,6,2,7,5,6,2,8,4,3,8,7,6,7,7,4,6,8,6,4,-6.9193354,0.81197602,3.013944,2.4472502,0.56669374
-223.72511,0.92837549,0.90230493,2,3,0,224.66619,0.4698291,0.17599365,0.08268694,0.093306713,-2.4441345,-1.8969446,-1.8020187,-2.0852362,-1.1217363,-1.8978148,-1.9816601,-1.1217363,-1.9528763,-2.0292816,8,6,3,8,7,5,6,8,4,4,2,7,1,7,6,6,6,6,2,2,-9.9008851,0.43597492,1.0260171,0.4473177,0.57869935
-223.71411,0.96401074,0.90230493,2,3,0,224.53261,0.41460548,0.18781814,0.077870429,0.10994771,-2.4909272,-1.8877789,-1.8188563,-2.0549769,-1.0734535,-1.8932585,-1.9677189,-1.0734535,-1.9225329,-2.0293237,6,6,6,7,6,7,4,8,5,5,7,3,2,8,7,5,3,7,3,2,-9.3681501,0.63886438,1.4722511,0.94056882,0.53168233
-223.40128,0.9765108,0.90230493,3,7,0,224.37464,0.66100835,0.25377241,0.16774568,0.086026728,-2.3978703,-1.7875522,-1.6366956,-2.1708474,-1.2191503,-1.7879973,-1.8848293,-1.2191503,-1.9536416,-1.8971541,5,7,2,7,6,5,2,5,1,2,3,7,1,4,2,7,7,4,3,3,-7.0825114,0.89898935,2.5135478,2.2596527,0.25389509
-223.13211,0.94470872,0.90230493,2,3,0,224.37255,0.59607051,0.20352306,0.1213141,0.082208966,-2.400098,-1.8473309,-1.7150258,-2.129842,-1.1887423,-1.8493788,-1.94093,-1.1887423,-1.9643905,-1.9668968,7,6,2,8,8,4,3,6,5,4,6,5,3,3,7,7,2,4,8,2,-8.7095427,0.89009829,2.5576391,2.2765502,0.28108891
-223.60639,0.61666704,0.90230493,2,3,0,227.4458,0.56250579,0.17861741,0.10047333,0.078144083,-2.3976762,-1.8840603,-1.7571275,-2.1223312,-1.1810849,-1.8844098,-1.9757314,-1.1810849,-1.9784179,-2.0060192,8,3,4,7,7,7,5,6,2,5,3,1,7,5,8,8,1,6,3,3,-9.7843594,0.41027025,2.0782785,0.85265585,1.2256226
-223.65079,0.97337765,0.90230493,2,7,0,224.41226,0.39374113,0.20415837,0.080385547,0.12377282,-2.5278774,-1.8694782,-1.8176277,-2.0335801,-1.0433918,-1.8811481,-1.9470699,-1.0433918,-1.8967189,-2.0179432,6,6,2,6,7,8,6,8,1,6,5,4,3,8,5,4,2,5,5,5,-8.6927893,0.2570277,1.5404805,0.39594615,1.1445343
-224.83774,0.60125533,0.90230493,2,3,0,227.23429,0.44641664,0.34645937,0.15466523,0.19179414,-2.6855769,-1.7175386,-1.7060016,-1.9900327,-0.99899812,-1.7577688,-1.7953845,-0.99899812,-1.7882731,-1.8853108,7,3,4,6,7,7,5,6,4,5,8,7,2,8,5,7,5,7,5,2,-4.9188657,0.42924719,2.2146573,0.95063545,1.2640219
-223.70841,1,0.90230493,2,7,0,225.21364,0.45682431,0.17813143,0.081374768,0.096756662,-2.4538003,-1.8954465,-1.8061699,-2.0786327,-1.1111257,-1.897041,-1.9790807,-1.1111257,-1.9464586,-2.0297087,7,7,4,6,6,4,4,8,6,6,5,7,3,8,5,7,6,3,4,2,-9.7997086,0.66802122,2.5635525,1.7125075,0.85104505
-223.10372,0.93612571,0.90230493,2,7,0,224.63234,0.50278771,0.28531313,0.14345193,0.14186119,-2.5512683,-1.761938,-1.6978606,-2.0477899,-1.0749936,-1.781135,-1.8463286,-1.0749936,-1.8557202,-1.9069817,6,5,6,8,6,4,1,6,1,4,8,4,4,4,7,8,1,4,2,4,-6.1502623,0.6948557,1.5337295,1.0657207,0.46800881
-223.87126,0.8999346,0.90230493,3,7,0,224.5497,0.45342435,0.17350543,0.078671587,0.094833844,-2.4501323,-1.9028109,-1.8123701,-2.0812108,-1.1134213,-1.9033519,-1.9863394,-1.1134213,-1.9516071,-2.0364662,6,8,4,6,7,6,3,7,3,3,8,8,7,7,6,2,7,8,4,8,-10.030548,0.62938643,4.6270215,2.9121845,1.7148369
-224.77302,0.95131442,0.90230493,3,7,0,224.88894,0.64257525,0.35386114,0.22738241,0.12647873,-2.4913149,-1.6974968,-1.5717568,-2.1694755,-1.1828293,-1.7015244,-1.792059,-1.1828293,-1.8895097,-1.8125953,8,7,3,6,8,6,6,8,6,7,8,8,6,8,6,7,7,5,6,8,-4.8659163,0.35218042,1.9019722,0.66983736,1.2321348
-224.30101,1,0.90230493,2,3,0,225.15996,0.53112462,0.15987299,0.084912482,0.074960509,-2.396933,-1.9156553,-1.7926692,-2.1207179,-1.1761626,-1.9134686,-2.0054653,-1.1761626,-1.9917562,-2.038729,7,6,3,8,6,7,2,6,4,6,7,3,2,8,6,3,4,7,4,4,-10.757468,0.5889932,3.1550554,1.8583062,1.2967492
-224.35075,0.96651647,0.90230493,3,7,0,226.3334,0.62852769,0.34143801,0.21460324,0.12683477,-2.4940994,-1.7065383,-1.5873552,-2.1520478,-1.1713556,-1.7125444,-1.8002284,-1.1713556,-1.8863546,-1.8253565,6,7,2,7,6,3,3,6,6,2,7,6,2,5,8,4,5,7,5,6,-5.0638823,0.71565526,1.0655827,0.76258989,0.30299285
-227.3644,0.81109212,0.90230493,2,3,0,227.73687,0.54877243,0.46294411,0.25405097,0.20889315,-2.696927,-1.6261373,-1.5826798,-2.0736767,-1.0706469,-1.6561783,-1.7119152,-1.0706469,-1.78466,-1.7769953,6,7,6,6,6,6,1,8,4,3,1,1,3,6,8,6,2,6,3,8,-3.3422089,0.62600504,1.8837614,1.1792441,0.70451727
-222.82181,1,0.90230493,2,3,0,227.13673,0.58167853,0.25782145,0.1499692,0.10785225,-2.4578613,-1.7835911,-1.6720138,-2.1094935,-1.1526055,-1.7907777,-1.875008,-1.1526055,-1.9118518,-1.9094052,8,6,4,8,6,5,3,8,3,4,3,4,1,7,5,5,4,3,8,3,-6.8856983,0.56601349,4.0628464,2.2996259,1.7632205
-222.84628,0.99522326,0.90230493,1,1,0,222.86272,0.58143701,0.26203437,0.15235648,0.10967789,-2.4620362,-1.7791556,-1.6687891,-2.108744,-1.1507789,-1.7867114,-1.8704743,-1.1507789,-1.9085808,-1.9053262,8,6,2,7,8,6,5,7,5,6,7,3,1,6,7,5,5,7,6,7,-6.7694501,0.43009833,1.7995839,0.77399804,1.0255859
-223.67893,0.88579651,0.90230493,2,3,0,223.75423,0.59246714,0.17984651,0.10655315,0.073293363,-2.3833549,-1.880506,-1.743037,-2.1359967,-1.2004032,-1.8807961,-1.9743448,-1.2004032,-1.9874432,-1.9989373,5,6,2,8,7,4,7,6,7,6,5,5,6,5,8,6,5,4,2,6,-9.7440963,0.91283281,0.99658559,0.90971603,0.086869561
-223.699,0.99768176,0.90230493,2,7,0,223.95311,0.54665122,0.32636605,0.1784084,0.14795765,-2.5571654,-1.7207418,-1.6458065,-2.0737978,-1.0985833,-1.7387599,-1.8081038,-1.0985833,-1.8484577,-1.8603129,4,3,4,8,8,7,5,3,5,3,6,7,1,6,8,4,2,8,2,8,-5.2824224,0.83660958,1.3725054,1.1482512,0.22425424
-223.00954,0.87527246,0.90230493,1,3,0,225.25215,0.55785833,0.20257804,0.11300984,0.089568191,-2.4216152,-1.8506692,-1.733448,-2.1091494,-1.1616965,-1.8538532,-1.94143,-1.1616965,-1.9507052,-1.9757268,8,7,2,7,6,6,4,7,4,7,6,7,3,8,4,6,5,7,5,8,-8.723337,0.56698587,2.4803056,1.4062982,1.0740073
-224.60472,0.68896559,0.90230493,2,3,0,226.40605,0.41829609,0.32143967,0.13445696,0.18698271,-2.6813054,-1.7433345,-1.73748,-1.979097,-0.98436796,-1.7843144,-1.8191316,-0.98436796,-1.7941682,-1.9135895,8,7,4,5,7,7,5,7,1,6,7,7,2,6,8,7,4,8,2,8,-5.396291,0.2665219,3.0233668,0.80579347,2.2175734
-225.95743,0.67637843,0.90230493,1,1,0,226.23493,0.39091261,0.35331453,0.1381151,0.21519943,-2.7598527,-1.7246291,-1.7474486,-1.9490497,-0.94453035,-1.7803206,-1.7968456,-0.94453035,-1.7611557,-1.9081479,8,6,4,4,8,8,2,7,3,3,6,4,4,8,5,7,3,7,2,5,-4.8390481,0.16222043,2.8998289,0.47041147,2.4294174
-226.18706,0.90835571,0.90230493,2,7,0,231.38394,0.8020357,0.18694878,0.1499396,0.037009185,-2.2868004,-1.876167,-1.6596898,-2.262546,-1.3426256,-1.8743355,-1.983394,-1.3426256,-2.0698053,-1.9653813,7,7,3,5,8,8,3,6,2,7,3,8,1,2,4,8,5,8,2,4,-9.8318245,0.4016151,3.2410602,1.3016587,1.9394015
-223.77613,0.9740733,0.90230493,2,3,0,226.50256,0.63495034,0.18560251,0.11784838,0.067754133,-2.3658601,-1.8707734,-1.7189051,-2.1561899,-1.2260005,-1.8710712,-1.9675266,-1.2260005,-1.9972737,-1.9840623,5,8,1,7,8,5,3,7,2,3,6,7,4,6,8,2,6,8,5,3,-9.5148785,0.91841135,2.4214328,2.2238714,0.19756142
-225.06783,0.93949955,0.90230493,2,3,0,225.47632,0.76514299,0.24246924,0.18552364,0.056945601,-2.3245898,-1.8079832,-1.6057469,-2.2593024,-1.3066771,-1.8010842,-1.9118043,-1.3066771,-2.0175485,-1.8961898,8,5,6,7,8,8,5,8,4,7,4,8,3,6,4,2,3,3,1,8,-7.6380555,0.33437615,4.5149461,1.5096903,3.0052558
-226.67785,0.92646402,0.90230493,2,5,0,227.10194,0.22233787,0.20567511,0.045729365,0.15994574,-2.6565655,-1.9092522,-1.9241027,-1.9784322,-0.92155411,-1.9401092,-1.9724185,-0.92155411,-1.8590316,-2.082768,8,7,4,5,8,8,6,8,4,5,7,5,6,5,5,7,2,5,2,4,-8.9552476,0.026035979,2.17825,0.056712869,2.1215371
-225.39206,0.97626497,0.90230493,3,7,0,227.13505,0.75357774,0.29148673,0.21965791,0.07182882,-2.3564726,-1.7600942,-1.5640519,-2.2727987,-1.2927508,-1.7499742,-1.8622505,-1.2927508,-1.9881066,-1.8460652,3,6,2,8,8,8,4,8,5,5,8,2,2,5,7,5,3,4,3,8,-6.303146,0.67170822,3.2759719,2.2004972,1.0754746
