# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da172c0.json
# init = 2 (Default)
# random
#   seed = 377498064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-2ff20f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-6db989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.401372,0.99973508,1.0004705,1,3,0,18.407467,0.39652951,-1.441593,-1.7189296,-1.3055714,-1.2170081,-1.8902868,-1.5392199,-1.6701805,-1.426224,-1.4419458,-1.8902868,4,2,8,7,5,4,3,1,5,4,4,6,7,8,5,3,2,2,5,7,0.36169651,0.56433844
-18.401362,0.94563711,1.0004705,2,3,0,18.722716,0.39658623,-1.441595,-1.7188729,-1.3055986,-1.2170148,-1.8903592,-1.5393055,-1.6701013,-1.4261854,-1.4419419,-1.8903592,3,5,6,8,2,4,3,3,8,5,4,3,6,6,4,2,4,3,5,8,0.36174556,0.24247847
-19.039207,0.8320432,1.0004705,1,3,0,19.255899,0.22880561,-1.4511918,-1.9314708,-1.2414472,-1.2613366,-1.7096024,-1.2908776,-1.9283399,-1.5526056,-1.4933386,-1.7096024,4,8,6,7,2,4,4,7,5,5,2,6,6,8,6,2,6,4,5,6,0.057062164,0.27433937
-18.533535,0.99828954,1.0004705,2,7,0,18.922335,0.4868282,-1.4496458,-1.6402601,-1.353067,-1.2418488,-2.0159731,-1.6768406,-1.5514229,-1.368466,-1.4460604,-2.0159731,2,7,5,6,8,3,3,3,6,8,2,7,6,8,5,4,3,3,7,7,0.40477088,0.4342762
-18.980019,0.94283333,1.0004705,2,7,0,18.981566,0.23628403,-1.4501251,-1.9199121,-1.2435676,-1.2560463,-1.7162858,-1.3017567,-1.9158107,-1.546468,-1.4892015,-1.7162858,7,7,6,4,6,5,2,2,4,8,3,8,5,8,7,3,7,6,5,4,0.07947945,0.62211845
-18.463295,0.9707116,1.0004705,1,3,0,19.291611,0.45970458,-1.446192,-1.6615222,-1.3379255,-1.2315633,-1.9759894,-1.6352038,-1.5855607,-1.3850176,-1.4427102,-1.9759894,2,5,8,6,4,2,3,1,3,4,3,6,7,5,5,1,2,1,8,6,0.39894904,0.4779258
-18.449986,1,1.0004705,1,1,0,18.469858,0.45303695,-1.4454813,-1.6670535,-1.3343163,-1.2293889,-1.9664592,-1.6250081,-1.5941564,-1.3891928,-1.442159,-1.9664592,2,6,7,4,7,1,4,2,6,7,4,4,8,7,5,2,1,5,7,5,0.39660385,0.52644381
-18.569184,0.96920607,1.0004705,1,1,0,18.569839,0.49778255,-1.4513005,-1.6322278,-1.3593883,-1.2466358,-2.0326829,-1.6937303,-1.5380168,-1.3619808,-1.4479099,-2.0326829,4,8,8,5,5,3,4,3,6,7,5,6,5,6,8,2,3,1,6,4,0.40544544,0.31221029
-19.124752,0.9288059,1.0004705,2,7,0,19.128598,0.21873097,-1.4527195,-1.9473818,-1.2387089,-1.2690804,-1.7007943,-1.2762494,-1.9453682,-1.5609459,-1.4992128,-1.7007943,1,2,6,7,6,6,1,4,8,7,3,5,6,8,4,1,8,3,5,5,0.025011009,0.90063237
-19.309326,0.99203331,1.0004705,2,3,0,19.387094,0.19936875,-1.4559456,-1.9790809,-1.2338345,-1.2860706,-1.6844922,-1.2482252,-1.9785764,-1.5772057,-1.511495,-1.6844922,1,4,7,5,6,3,3,3,4,5,1,6,8,6,7,5,3,1,6,7,-0.04319449,0.62656005
-19.203834,1,1.0004705,2,3,0,19.405941,0.2100776,-1.4541143,-1.9613645,-1.2364667,-1.2763206,-1.6934071,-1.2637104,-1.9601313,-1.5681754,-1.5045386,-1.6934071,2,5,7,5,7,5,1,1,7,7,3,7,7,8,2,4,3,3,7,8,-0.0043393825,0.80923641
-19.457729,0.96981043,1.0004705,1,1,0,19.52623,0.18565286,-1.4584598,-2.002453,-1.2306975,-1.299907,-1.6734391,-1.2284438,-2.0024845,-1.5889065,-1.5210084,-1.6734391,1,7,6,7,6,2,4,1,3,8,5,7,8,7,7,3,2,3,7,7,-0.09748578,0.84157152
-18.624851,0.93540113,1.0004705,1,3,0,20.388903,0.51280324,-1.4538167,-1.621723,-1.3682459,-1.2537692,-2.0561307,-1.7169592,-1.5199948,-1.3532777,-1.4509024,-2.0561307,4,5,8,8,7,4,4,4,8,7,2,7,6,8,5,3,4,3,5,8,0.4048092,0.3644133
-19.301286,0.90853225,1.0004705,2,7,0,19.311703,0.20015458,-1.4558072,-1.9777652,-1.2340222,-1.2853245,-1.6851379,-1.2493603,-1.9772163,-1.5765399,-1.5109706,-1.6851379,4,8,6,4,6,1,3,3,7,2,6,7,7,5,2,1,6,2,8,7,-0.040242618,0.07378202
-18.40128,0.97096815,1.0004705,1,3,0,19.441182,0.40553358,-1.4419609,-1.7100512,-1.3099268,-1.2182213,-1.901883,-1.5528162,-1.6576894,-1.4201287,-1.4414343,-1.901883,4,3,5,8,5,1,1,1,7,3,3,6,7,7,6,1,2,1,5,4,0.36911683,0.3261984
-18.40376,0.97382137,1.0004705,2,3,0,18.551073,0.38907552,-1.4413594,-1.7264599,-1.3020318,-1.2162346,-1.8808392,-1.5279852,-1.6806283,-1.4313249,-1.4425298,-1.8808392,4,5,7,8,8,2,6,3,3,5,2,5,6,8,6,3,4,2,8,4,0.35499572,0.54897782
-18.402336,0.99955593,1.0004705,1,3,0,18.407278,0.40993661,-1.4421751,-1.7057957,-1.3120881,-1.2189235,-1.9076273,-1.5594748,-1.6516329,-1.4171747,-1.4412608,-1.9076273,2,7,7,5,5,3,8,5,6,5,1,6,5,8,5,3,4,4,8,5,0.37248142,0.36812938
-19.762977,0.79400632,1.0004705,2,3,0,20.01224,0.67697775,-1.5012637,-1.5431435,-1.4786621,-1.3698392,-2.3560394,-1.9762747,-1.3517576,-1.2733603,-1.5162953,-2.3560394,5,8,5,6,6,3,1,3,5,8,1,5,7,7,5,6,2,4,8,6,0.27160852,0.86993184
-18.417059,1,1.0004705,1,3,0,19.935263,0.37218945,-1.4410655,-1.7441323,-1.2942371,-1.2152815,-1.8599425,-1.5026041,-1.704654,-1.4430631,-1.4443981,-1.8599425,4,5,4,8,7,3,1,2,4,8,4,5,7,7,4,3,6,2,5,8,0.33789035,0.71717588
-18.417059,0.75741422,1.0004705,1,3,0,19.515603,0.37218945,-1.4410655,-1.7441323,-1.2942371,-1.2152815,-1.8599425,-1.5026041,-1.704654,-1.4430631,-1.4443981,-1.8599425,5,5,5,8,4,2,3,1,7,3,5,8,6,7,7,2,2,5,8,5,0.33789035,0.35878169
-21.184342,0.59458978,1.0004705,2,3,0,21.189556,0.087122706,-1.4819736,-2.1948922,-1.2164546,-1.4559067,-1.6058911,-1.0880287,-2.1836393,-1.6773386,-1.6111435,-1.6058911,2,6,5,8,7,2,1,3,7,6,2,8,8,8,7,3,7,4,6,7,-0.73983208,0.69827565
-21.66174,0.94326381,1.0004705,3,7,0,22.536812,0.070970416,-1.4867225,-2.2309699,-1.2156182,-1.4939419,-1.5967752,-1.0652874,-2.2149254,-1.6925587,-1.6299523,-1.5967752,4,7,6,6,7,1,7,2,7,2,4,6,5,8,5,1,3,5,7,4,-0.92734739,0.45486517
-20.433645,0.99398266,1.0004705,3,7,0,22.180102,0.12017574,-1.4730328,-2.1252478,-1.2195344,-1.3906261,-1.6262529,-1.1348062,-2.1210195,-1.6468239,-1.5763822,-1.6262529,5,8,7,8,8,1,5,2,7,6,3,7,7,8,3,3,3,4,7,3,-0.45507377,0.34341412
-19.533843,1,1.0004705,1,1,0,20.361886,0.17913915,-1.4597198,-2.0138259,-1.2293015,-1.3070373,-1.6683329,-1.21907,-2.0139501,-1.5945159,-1.5257689,-1.6683329,5,5,5,6,7,3,1,3,6,7,7,7,8,6,4,3,2,4,7,3,-0.12523461,0.5594782
-18.797589,0.98877174,1.0004705,2,3,0,19.811855,0.26279246,-1.4468098,-1.8806239,-1.251673,-1.2402368,-1.7409796,-1.3404623,-1.8721608,-1.5250812,-1.4760286,-1.7409796,2,8,8,3,6,4,2,2,6,5,3,7,7,8,7,4,6,5,8,5,0.15048297,0.51687968
-18.440177,0.89138031,1.0004705,2,3,0,19.80011,0.35609683,-1.4410862,-1.761781,-1.2871021,-1.2154477,-1.8406733,-1.4785048,-1.72801,-1.4544836,-1.4468956,-1.8406733,4,6,7,7,2,2,4,4,8,3,1,8,8,7,4,2,3,2,8,5,0.31899996,0.19216344
-18.430748,0.98932276,1.0004705,2,3,0,18.534432,0.44154558,-1.444383,-1.6768735,-1.328202,-1.2259813,-1.9503067,-1.6074728,-1.6091579,-1.396486,-1.4414651,-1.9503067,2,4,6,7,7,6,6,2,7,4,2,7,7,7,6,1,4,5,2,4,0.39170317,0.34779292
-18.401325,1,1.0004705,1,3,0,18.42697,0.40580858,-1.4419736,-1.7097838,-1.3100612,-1.2182631,-1.9022403,-1.5532318,-1.6573101,-1.4199437,-1.441422,-1.9022403,2,2,7,6,7,1,4,3,3,6,4,5,7,5,4,1,4,3,8,6,0.369332,0.50456232
-18.42373,0.99379387,1.0004705,1,3,0,18.432536,0.3667396,-1.4410398,-1.75002,-1.2917885,-1.2152177,-1.8533468,-1.494433,-1.7125136,-1.4469053,-1.4451648,-1.8533468,4,4,7,3,5,1,6,2,6,5,3,8,5,8,7,4,5,4,7,2,0.33178269,0.50752059
-18.799604,0.89323774,1.0004705,1,3,0,19.002117,0.55057975,-1.4614358,-1.5978524,-1.391475,-1.2744936,-2.1179045,-1.7757395,-1.4765436,-1.3323774,-1.4607175,-2.1179045,1,7,4,8,3,3,2,3,5,4,2,4,7,5,6,4,3,3,6,6,0.39517914,0.25285028
-19.133353,0.92656257,1.0004705,1,1,0,19.17159,0.60403335,-1.4754928,-1.5701058,-1.4266074,-1.3101792,-2.212466,-1.8598094,-1.4197813,-1.3053021,-1.480041,-2.212466,4,7,7,8,6,5,1,2,3,3,2,7,7,5,5,1,3,1,4,5,0.36120831,0.38140972
-18.613855,0.93162926,1.0004705,1,3,0,19.806528,0.29817738,-1.4435339,-1.83211,-1.2638792,-1.2256249,-1.7764143,-1.3924795,-1.8157485,-1.4974404,-1.461927,-1.7764143,3,5,7,5,6,1,1,3,4,5,3,5,5,5,5,4,3,4,8,5,0.22761815,0.47632996
-18.588888,1,1.0004705,1,1,0,18.644881,0.30417381,-1.443111,-1.8243172,-1.2660999,-1.2238199,-1.7827032,-1.4013346,-1.8063993,-1.4928603,-1.459917,-1.7827032,4,7,7,5,5,3,6,3,6,6,4,6,8,7,1,1,3,2,5,8,0.2389481,0.51244335
-18.51986,1,1.0004705,1,1,0,18.587213,0.32346659,-1.4420138,-1.8000599,-1.2735365,-1.2192349,-1.8035028,-1.4299046,-1.7767346,-1.4783311,-1.454173,-1.8035028,4,6,6,6,8,3,5,6,6,5,2,7,6,8,4,5,7,3,6,6,0.27232658,0.24569417
-18.403566,0.99641319,1.0004705,1,3,0,18.541246,0.4131632,-1.4423464,-1.7027128,-1.313685,-1.2194828,-1.9118677,-1.5643586,-1.6472163,-1.4150211,-1.4411653,-1.9118677,6,7,7,5,5,3,3,4,8,4,2,7,6,7,4,5,4,2,8,6,0.37483834,0.33663206
-18.56311,0.96618237,1.0004705,2,3,0,18.639515,0.49600342,-1.4510215,-1.6335109,-1.3583536,-1.2458342,-2.0299467,-1.6909843,-1.5401791,-1.3630262,-1.4475903,-2.0299467,2,4,4,8,4,3,7,1,7,7,4,7,5,8,3,3,5,6,6,4,0.40540122,0.31650191
-19.395578,0.66780514,1.0004705,1,3,0,20.501798,0.19122316,-1.4574159,-1.9928677,-1.2319394,-1.2940992,-1.6778787,-1.2364704,-1.9927365,-1.5841364,-1.517062,-1.6778787,7,4,7,4,6,3,3,4,8,3,2,8,8,6,6,6,4,5,8,5,-0.074786917,0.33428533
-18.849035,1,1.0004705,2,3,0,19.314206,0.25468651,-1.447746,-1.8923633,-1.2490981,-1.2446021,-1.7332615,-1.3286029,-1.8853822,-1.5315597,-1.4798135,-1.7332615,6,7,5,8,7,3,5,1,6,7,3,8,5,7,6,1,4,1,8,3,0.13008725,0.31129868
-18.423046,0.99660771,1.0004705,1,3,0,18.804782,0.3672573,-1.4410408,-1.7494568,-1.2920197,-1.2152185,-1.8539702,-1.4952088,-1.7117648,-1.4465392,-1.4450885,-1.8539702,3,6,7,7,6,3,3,2,6,6,3,8,6,6,7,6,5,3,7,7,0.33237546,0.62756703
-18.45711,0.99726545,1.0004705,2,3,0,18.457902,0.34736489,-1.4412189,-1.7716934,-1.2833524,-1.2159961,-1.8304784,-1.4654646,-1.7408699,-1.4607751,-1.4485491,-1.8304784,2,5,4,6,6,4,3,2,6,5,3,6,6,8,6,2,7,4,6,6,0.30764287,0.51579731
-18.437931,0.98083567,1.0004705,2,3,0,18.608675,0.44617387,-1.4448062,-1.6728745,-1.3306484,-1.2273014,-1.956771,-1.6145298,-1.6030875,-1.3935338,-1.4417054,-1.956771,3,3,2,4,8,3,3,4,6,3,2,6,6,8,5,2,7,5,7,7,0.39380842,0.41454247
-18.437931,0.73369503,1.0004705,1,3,0,19.572828,0.44617387,-1.4448062,-1.6728745,-1.3306484,-1.2273014,-1.956771,-1.6145298,-1.6030875,-1.3935338,-1.4417054,-1.956771,1,4,5,6,8,2,3,3,2,7,7,4,8,5,7,4,4,2,7,6,0.39380842,0.65324383
-19.125551,0.8539917,1.0004705,1,3,0,19.17931,0.60294915,-1.4751683,-1.5706001,-1.4258691,-1.3093853,-2.2104615,-1.8580936,-1.4208761,-1.3058212,-1.4795872,-2.2104615,3,5,5,5,7,2,1,3,6,8,1,5,3,3,7,3,3,3,5,6,0.36214614,0.71616018
-19.19313,0.98606697,1.0004705,1,1,0,19.349506,0.61214607,-1.4779742,-1.5664949,-1.4321656,-1.3162094,-2.2275815,-1.872662,-1.4116654,-1.3014575,-1.4835167,-2.2275815,3,8,6,8,5,3,2,2,8,6,3,6,8,7,8,2,3,2,7,7,0.35384865,0.0888196
-18.894141,1,1.0004705,1,1,0,19.187467,0.56750008,-1.465462,-1.5883173,-1.402313,-1.2850101,-2.1469101,-1.8022365,-1.4579675,-1.3234844,-1.466155,-2.1469101,4,6,6,6,5,4,2,1,4,4,3,5,6,5,5,4,2,4,7,3,0.38707194,0.6513069
-18.473092,0.96684727,1.0004705,1,3,0,19.155108,0.3403137,-1.4413879,-1.7798729,-1.2803877,-1.2166823,-1.8223787,-1.454953,-1.75135,-1.4659038,-1.4500398,-1.8223787,1,6,6,7,7,4,2,2,7,7,3,6,8,6,8,1,4,4,8,4,0.29788117,0.81796572
-18.793737,0.97203428,1.0004705,2,3,0,18.797918,0.54946593,-1.4611843,-1.5985049,-1.3907709,-1.2738275,-2.1160246,-1.7739989,-1.4777858,-1.3329731,-1.4603819,-2.1160246,3,7,6,8,6,2,1,3,5,4,4,5,7,6,7,5,2,4,8,6,0.39562938,0.68913029
-20.058834,0.8179422,1.0004705,2,7,0,20.113251,0.14142356,-1.4678425,-2.0832808,-1.2224432,-1.3562007,-1.6405614,-1.1650495,-2.0817539,-1.6276584,-1.5565308,-1.6405614,2,5,6,5,6,3,4,4,3,7,4,7,8,8,7,1,5,4,7,6,-0.316716,0.44096302
-21.05143,0.95386574,1.0004705,1,1,0,21.051877,0.092221698,-1.480526,-2.1837883,-1.2168114,-1.4447941,-1.6088823,-1.0952237,-2.1738564,-1.6725758,-1.6054602,-1.6088823,5,4,6,6,8,4,1,2,5,7,3,8,7,8,5,1,6,2,6,6,-0.68855546,0.9709765
-20.649982,1,1.0004705,1,1,0,21.142915,0.10950812,-1.4758036,-2.1471301,-1.2183444,-1.4100199,-1.6194297,-1.1196735,-2.1410244,-1.6565793,-1.5870715,-1.6194297,1,5,7,4,4,3,5,3,4,5,2,8,7,7,4,1,3,4,6,5,-0.53597839,0.61429963
-18.488087,0.98835402,1.0004705,2,7,0,20.160607,0.47046913,-1.4474539,-1.6528474,-1.3438469,-1.2353724,-1.9916229,-1.6516971,-1.5718526,-1.3783652,-1.4438283,-1.9916229,3,7,4,4,6,2,5,2,8,5,5,7,5,6,8,2,6,1,7,4,0.40197072,0.50837491
-18.633123,0.92758226,1.0004705,1,3,0,18.935777,0.29380967,-1.4438663,-1.837863,-1.262289,-1.2270572,-1.7718858,-1.3860369,-1.8225968,-1.5007955,-1.4634592,-1.7718858,4,6,7,7,6,3,3,1,8,7,5,7,8,7,5,2,3,4,8,7,0.21906588,0.50542927
-18.659194,0.94000909,1.0004705,1,3,0,19.188947,0.52115427,-1.4553407,-1.6161345,-1.3732644,-1.258013,-2.0694382,-1.7299089,-1.5101571,-1.3485349,-1.4527921,-2.0694382,1,4,3,4,6,3,2,2,5,8,6,3,8,5,3,1,5,5,6,5,0.40367349,0.68978947
-18.659194,0.77449494,1.0004705,1,3,0,19.799302,0.52115427,-1.4553407,-1.6161345,-1.3732644,-1.258013,-2.0694382,-1.7299089,-1.5101571,-1.3485349,-1.4527921,-2.0694382,6,8,4,8,5,2,3,4,6,5,2,7,6,7,5,3,3,1,3,7,0.40367349,0.19389801
-18.445016,0.97863531,1.0004705,1,3,0,18.808108,0.35342981,-1.4411177,-1.7647833,-1.2859477,-1.2155803,-1.8375401,-1.4745192,-1.7319239,-1.4563982,-1.4473782,-1.8375401,3,6,3,8,4,3,7,4,4,1,5,8,6,8,5,3,3,4,8,5,0.31561558,0.52956622
-19.248368,0.78592727,1.0004705,1,3,0,19.699485,0.61936045,-1.4802598,-1.5634144,-1.4371575,-1.3217027,-2.2411976,-1.8841124,-1.4045613,-1.2980987,-1.4867258,-2.2411976,7,8,5,8,6,3,5,5,4,6,3,7,6,7,6,2,1,6,6,4,0.34678919,0.46168297
-18.907786,0.94663671,1.0004705,2,3,0,20.035425,0.56980148,-1.4660396,-1.5870747,-1.4038076,-1.2864974,-2.1509206,-1.8058487,-1.455484,-1.3222976,-1.4669436,-2.1509206,1,6,6,5,8,4,3,3,5,7,3,6,6,7,4,6,3,2,7,8,0.38578371,0.75698803
-18.667782,0.90805113,1.0004705,2,3,0,19.888725,0.28643273,-1.4444739,-1.8477282,-1.2596561,-1.2297065,-1.7643366,-1.3751696,-1.834237,-1.5064987,-1.4661785,-1.7643366,5,6,8,7,8,4,5,2,7,7,2,7,7,5,7,2,4,1,8,6,0.20402934,0.48057626
-18.665761,0.93807484,1.0004705,1,3,0,19.255161,0.52268698,-1.4556302,-1.6151282,-1.3741927,-1.2588131,-2.0719019,-1.7322884,-1.5083657,-1.3476719,-1.4531563,-2.0719019,2,5,7,5,8,7,1,1,4,4,3,6,6,5,6,2,2,3,7,5,0.40340419,0.95909559
-18.414984,0.98969606,1.0004705,1,3,0,18.730652,0.37411378,-1.4410826,-1.7420749,-1.2951096,-1.2153329,-1.8622887,-1.5054916,-1.7018911,-1.4417127,-1.4441466,-1.8622887,2,7,7,5,6,7,2,3,2,8,2,7,7,6,4,3,5,3,7,8,0.33997748,0.55810417
-19.147132,0.82733139,1.0004705,1,3,0,19.32473,0.21622233,-1.453116,-1.9514051,-1.2380484,-1.2711222,-1.6986358,-1.2726119,-1.9496351,-1.5630355,-1.5007299,-1.6986358,2,5,3,8,7,2,4,3,8,8,2,4,8,6,4,1,6,2,7,3,0.01668148,0.4648945
-19.011251,1,1.0004705,1,1,0,19.204254,0.23228164,-1.4506888,-1.9260717,-1.2424235,-1.2588301,-1.7126935,-1.2959321,-1.9225045,-1.5497471,-1.4913921,-1.7126935,5,5,4,7,7,7,5,4,6,8,2,7,8,6,4,1,6,7,6,5,0.067622472,0.83534731
-18.73274,1,1.0004705,1,1,0,18.976832,0.27393734,-1.4456351,-1.8648696,-1.2553494,-1.2348748,-1.7518329,-1.3568022,-1.8541642,-1.5162628,-1.4711668,-1.7518329,2,6,5,4,6,2,3,4,6,8,2,3,5,7,6,3,4,3,6,7,0.17678461,0.44557766
-18.423418,0.98481824,1.0004705,1,3,0,18.85945,0.43621154,-1.4439272,-1.6815562,-1.3254099,-1.2245487,-1.9429254,-1.5993488,-1.6162014,-1.399913,-1.4412542,-1.9429254,4,7,8,7,4,2,3,4,5,5,1,8,8,6,6,3,4,3,6,5,0.38905533,0.19334481
-19.417776,0.47808705,1.0004705,3,7,0,21.738561,0.64004033,-1.4872298,-1.5552588,-1.4517216,-1.3381194,-2.2811527,-1.9170443,-1.3847959,-1.2887884,-1.4965376,-2.2811527,2,5,6,4,8,6,1,3,4,7,3,5,5,6,5,3,1,1,8,8,0.3237721,0.67057788
-18.401536,0.99897921,1.0004705,1,3,0,19.380489,0.40692669,-1.4420262,-1.7086987,-1.3106084,-1.2184358,-1.9036952,-1.5549222,-1.6557695,-1.4191922,-1.441374,-1.9036952,1,7,7,5,5,4,5,1,6,6,7,4,8,6,5,3,3,2,7,7,0.37019998,0.52002168
-18.629746,0.93819945,1.0004705,1,3,0,18.709704,0.29456031,-1.4438077,-1.8368697,-1.2625606,-1.2268039,-1.7726609,-1.3871437,-1.8214175,-1.5002178,-1.4631917,-1.7726609,1,5,7,6,4,6,4,2,7,4,2,4,4,7,6,4,3,4,5,5,0.22055397,0.50262433
-18.403965,0.91878069,1.0004705,2,3,0,19.257257,0.41403619,-1.4423949,-1.7018839,-1.3141189,-1.2196406,-1.9130195,-1.5656806,-1.6460245,-1.41444,-1.4411441,-1.9130195,3,6,7,7,7,3,5,2,6,5,2,5,6,8,5,2,6,4,6,3,0.37546033,0.37635695
-18.965707,0.83880814,1.0004705,1,3,0,19.218288,0.23816281,-1.4498661,-1.9170415,-1.2441119,-1.2547768,-1.7179843,-1.3044926,-1.9126779,-1.5449332,-1.4881917,-1.7179843,4,8,8,6,6,2,4,3,7,7,3,5,8,8,8,1,3,4,6,7,0.084936285,0.14450597
-18.651685,1,1.0004705,1,1,0,18.911493,0.28978788,-1.4441904,-1.8432182,-1.2608453,-1.2284653,-1.7677546,-1.38011,-1.8289314,-1.5038991,-1.4649211,-1.7677546,2,5,4,5,7,3,4,2,6,8,6,7,8,7,5,3,5,2,6,6,0.21096181,0.90344922
-19.044906,0.93082511,1.0004705,1,1,0,19.045339,0.22810881,-1.4512941,-1.9325587,-1.2412534,-1.2618491,-1.708986,-1.2898648,-1.9295121,-1.5531798,-1.4937337,-1.708986,2,5,7,6,8,8,3,4,6,7,2,6,5,7,6,1,4,3,8,6,0.054915255,0.92416445
-19.185042,0.99346544,1.0004705,2,3,0,19.265105,0.21208163,-1.4537845,-1.9581,-1.2369768,-1.2745941,-1.6951033,-1.2666122,-1.956701,-1.5664957,-1.5032819,-1.6951033,1,6,5,8,8,5,1,1,4,8,1,7,5,3,4,5,5,4,6,3,0.0026146584,0.70430461
-18.544221,0.95775623,1.0004705,1,3,0,19.782685,0.49024981,-1.4501465,-1.6377173,-1.3550288,-1.2433058,-2.0211574,-1.6821115,-1.5472118,-1.3664279,-1.4466077,-2.0211574,3,6,6,5,7,2,3,5,7,7,1,8,8,7,5,3,3,1,6,5,0.40508477,0.68696818
-18.631229,0.9249429,1.0004705,1,3,0,19.02842,0.29422983,-1.4438334,-1.8373068,-1.262441,-1.2269151,-1.7723195,-1.3866564,-1.8219366,-1.5004721,-1.4633093,-1.7723195,5,5,7,6,7,3,5,3,7,7,2,8,6,8,7,1,3,3,7,3,0.21989975,0.71072783
-18.46587,0.87344999,1.0004705,2,3,0,19.679558,0.34338688,-1.4413075,-1.7762886,-1.2816728,-1.2163561,-1.8258943,-1.4595323,-1.7467719,-1.4636632,-1.4493729,-1.8258943,5,7,5,8,5,3,1,2,6,6,1,7,5,5,6,2,5,6,7,6,0.30220164,0.23572932
-18.514742,0.97128321,1.0004705,1,3,0,18.684575,0.48046345,-1.4487535,-1.6450726,-1.3494483,-1.239232,-2.0064139,-1.6670469,-1.5593134,-1.372287,-1.445116,-2.0064139,7,4,5,8,6,2,1,1,1,6,1,6,8,6,5,3,3,3,5,5,0.40393723,0.44384185
-18.514742,0.19121369,1.0004705,1,3,0,25.17861,0.48046345,-1.4487535,-1.6450726,-1.3494483,-1.239232,-2.0064139,-1.6670469,-1.5593134,-1.372287,-1.445116,-2.0064139,4,4,3,7,5,1,3,2,8,5,2,5,6,7,5,2,5,3,7,6,0.40393723,0.24046031
-18.464927,0.97898058,1.0004705,1,3,0,18.675045,0.34380084,-1.4412974,-1.7758081,-1.2818468,-1.2163154,-1.8263696,-1.4601494,-1.7461565,-1.463362,-1.4492851,-1.8263696,2,6,6,5,6,2,4,3,5,6,1,6,5,6,8,4,5,4,7,3,0.30277579,0.19237818
-18.473638,0.99797033,1.0004705,1,1,0,18.487007,0.34008782,-1.4413942,-1.7801375,-1.2802937,-1.216708,-1.8221212,-1.4546165,-1.7516872,-1.4660688,-1.4500899,-1.8221212,5,4,8,8,7,2,2,2,8,6,4,7,4,6,4,3,7,4,8,7,0.29755955,0.28612027
-18.414961,0.99979761,1.0004705,1,3,0,18.459731,0.37413535,-1.4410828,-1.7420519,-1.2951194,-1.2153336,-1.8623151,-1.505524,-1.7018601,-1.4416976,-1.4441439,-1.8623151,5,6,3,6,5,3,3,4,7,5,5,6,7,5,6,1,3,4,6,6,0.34000068,0.31367053
-19.650341,0.81450003,1.0004705,2,3,0,19.744077,0.16975961,-1.4616085,-2.0305181,-1.227399,-1.3179716,-1.661141,-1.2055949,-2.0305866,-1.6026528,-1.5329037,-1.661141,1,4,7,8,2,3,2,1,7,1,6,6,8,8,7,2,4,5,7,2,-0.16765242,0.68525585
-18.459699,1,1.0004705,2,3,0,19.374327,0.4579784,-1.4460028,-1.6629426,-1.3369868,-1.2309867,-1.973511,-1.6325627,-1.5877784,-1.3860945,-1.4425571,-1.973511,4,5,5,6,7,1,2,3,7,4,3,6,3,5,6,2,4,1,6,6,0.39837679,0.66254162
-19.462677,0.661726,1.0004705,1,3,0,20.321504,0.18521947,-1.4585423,-2.0032042,-1.2306027,-1.30037,-1.6730965,-1.2278198,-2.0032451,-1.5892786,-1.5213203,-1.6730965,5,7,8,7,2,1,3,3,8,6,2,8,7,5,3,2,5,2,8,7,-0.09929086,0.26887257
