# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616c9693f.json
# init = 2 (Default)
# random
#   seed = 1104995147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-690603.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-56009f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.62608,0.79610369,1.0977471,1,3,0,236.72244,0.56166964,-0.88138991,-1.5813587,-1.5915233,-1.9458487,-1.5915233,-1.7014141,-1.5325696,-2.5857415,-1.1880165,-1.1880165,8,6,7,7,3,6,3,2,5,7,8,4,5,8,2,4,1,5,7,8,0.39013563,0.21599291
-235.40365,1,1.0977471,2,3,0,235.68428,0.57200601,-0.86726782,-1.5847519,-1.5858966,-1.9316969,-1.5858966,-1.6915768,-1.5345677,-2.5623982,-1.165859,-1.165859,8,7,4,5,7,7,2,4,8,7,6,6,6,8,5,7,3,5,7,8,0.38450756,0.79345545
-235.37145,1,1.0977471,1,1,0,235.54094,0.57364086,-0.8650369,-1.5852977,-1.5850306,-1.9294837,-1.5850306,-1.6900285,-1.534904,-2.5587245,-1.1623612,-1.1623612,8,6,4,5,5,4,7,3,6,4,8,5,8,7,5,7,7,4,8,8,0.38353447,0.62814569
-234.77585,0.99836468,1.0977471,1,3,0,235.31477,0.62828605,-0.79088973,-1.6049645,-1.5597721,-1.8593642,-1.5597721,-1.6394667,-1.5493336,-2.4387815,-1.04648,-1.04648,7,3,5,7,2,5,4,3,8,8,5,5,6,1,6,7,5,8,6,8,0.33736907,0.74597846
-234.99639,0.93819038,1.0977471,1,3,0,235.11452,0.67118002,-0.73325316,-1.6223501,-1.5448395,-1.8094284,-1.5448395,-1.6014161,-1.5649885,-2.348442,-0.95689675,-0.95689675,8,5,7,8,5,7,3,5,6,8,6,4,3,3,4,6,3,7,7,7,0.28079673,0.21007029
-235.21588,0.95258536,1.0977471,1,1,0,235.22967,0.68556556,-0.714033,-1.6285668,-1.5407706,-1.7936573,-1.5407706,-1.5889814,-1.5710915,-2.3188811,-0.92711773,-0.92711773,8,3,5,7,1,3,4,6,7,5,8,6,5,7,6,7,8,4,7,7,0.25726864,0.39889009
-234.90749,1,1.0977471,1,1,0,235.14657,0.66325176,-0.74386933,-1.6190069,-1.5472821,-1.818328,-1.5472821,-1.6083395,-1.5618082,-2.3648911,-0.9733652,-0.9733652,8,3,7,4,1,6,5,3,5,7,5,4,6,5,3,7,4,4,7,7,0.29273914,0.27290649
-234.90749,0.7759876,1.0977471,1,3,0,236.07016,0.66325176,-0.74386933,-1.6190069,-1.5472821,-1.818328,-1.5472821,-1.6083395,-1.5618082,-2.3648911,-0.9733652,-0.9733652,8,5,7,3,3,5,7,4,8,6,6,6,5,7,1,7,4,6,8,6,0.29273914,0.89680637
-234.89994,0.91411701,1.0977471,2,3,0,235.63189,0.60647502,-0.82038709,-1.5967823,-1.5690026,-1.8864622,-1.5690026,-1.6593693,-1.5428328,-2.4859957,-1.0924935,-1.0924935,8,5,4,3,3,7,2,6,8,7,7,7,4,6,6,7,5,3,8,3,0.359057,0.90789911
-234.83917,1,1.0977471,1,1,0,234.89166,0.61408415,-0.81008181,-1.5995866,-1.5656553,-1.8768759,-1.5656553,-1.6523837,-1.5449889,-2.4694255,-1.0764052,-1.0764052,6,5,4,7,1,6,4,2,7,7,8,5,4,7,1,8,4,4,5,8,0.35200022,0.53051295
-234.93266,0.90254721,1.0977471,2,3,0,235.48624,0.66571026,-0.74057555,-1.6200373,-1.5465094,-1.8155524,-1.5465094,-1.6061873,-1.5627805,-2.3597783,-0.96825414,-0.96825414,6,7,4,8,2,8,5,2,8,8,5,4,6,7,1,4,5,7,8,7,0.28911154,0.52323987
-236.50322,0.85399533,1.0977471,2,3,0,236.57172,0.53013335,-0.92466023,-1.5716155,-1.6103242,-1.9907398,-1.6103242,-1.7319351,-1.5278479,-2.658214,-1.2560744,-1.2560744,6,5,5,3,6,5,3,2,6,5,8,7,5,3,5,7,3,4,7,7,0.40182642,0.14330774
-237.03766,0.87336335,1.0977471,1,1,0,237.367,0.51476165,-0.9458526,-1.5671988,-1.6203964,-2.0135751,-1.6203964,-1.7470879,-1.5262996,-2.6942314,-1.2894996,-1.2894996,7,7,4,6,4,7,6,3,7,8,8,2,7,8,5,7,6,2,8,5,0.4045931,0.54097448
-234.96577,0.86685789,1.0977471,1,3,0,237.9929,0.66866605,-0.73661763,-1.6212836,-1.5455986,-1.8122343,-1.5455986,-1.603606,-1.563966,-2.3536457,-0.96211436,-0.96211436,7,2,4,6,4,6,5,3,5,7,8,6,4,7,6,6,4,5,8,8,0.28466044,0.48724614
-234.94694,0.95471079,1.0977471,1,3,0,235.39323,0.60175364,-0.82678932,-1.5950694,-1.5711485,-1.8924823,-1.5711485,-1.6637264,-1.5415552,-2.4963309,-1.1024955,-1.1024955,5,6,5,3,3,8,6,2,7,7,6,7,3,6,4,5,4,4,5,8,0.36316784,0.79231545
-235.82127,0.74003921,1.0977471,2,3,0,236.86101,0.71192848,-0.67895154,-1.6404655,-1.5345175,-1.7660029,-1.5345175,-1.566624,-1.5833898,-2.2656566,-0.87288406,-0.87288406,8,2,2,6,6,4,2,3,6,8,7,5,4,5,2,8,8,7,3,7,0.20743515,0.41127638
-240.12824,0.60560584,1.0977471,1,3,0,240.42881,0.8010695,-0.56166176,-1.6855976,-1.5246512,-1.6841327,-1.5246512,-1.4952276,-1.6357276,-2.0946428,-0.69266841,-0.69266841,8,7,8,6,3,4,5,5,6,7,7,6,6,5,7,4,3,5,8,8,-0.044847872,0.66216092
-238.03381,1,1.0977471,1,1,0,239.95447,0.76717326,-0.6060222,-1.6675387,-1.5263779,-1.7131806,-1.5263779,-1.5216026,-1.613859,-2.1580568,-0.76063028,-0.76063028,5,3,7,6,4,3,5,4,7,5,8,4,6,5,5,8,6,5,7,6,0.069256141,0.15818301
-237.19532,1,1.0977471,1,1,0,238.14294,0.74993255,-0.62869752,-1.6587773,-1.5282043,-1.7289295,-1.5282043,-1.5353843,-1.6036648,-2.1910687,-0.79546218,-0.79546218,8,6,6,7,3,3,1,4,6,7,8,6,7,4,3,7,4,4,8,8,0.11796286,0.16240002
-235.22888,0.97502442,1.0977471,1,3,0,236.86845,0.68628588,-0.71307204,-1.6288832,-1.5405791,-1.7928803,-1.5405791,-1.5883631,-1.5714083,-2.3174105,-0.92563008,-0.92563008,7,3,7,6,6,5,3,2,6,7,6,6,6,3,4,4,4,4,7,7,0.25602531,0.23888689
-235.43788,0.9566111,1.0977471,1,1,0,235.49405,0.696661,-0.69924595,-1.6334947,-1.53795,-1.7818227,-1.53795,-1.5795037,-1.5760916,-2.2963312,-0.90423903,-0.90423903,8,8,7,5,3,8,4,4,4,8,5,5,7,5,8,7,2,5,8,8,0.23739882,0.80443567
-234.87243,0.99566565,1.0977471,1,3,0,235.32802,0.65940894,-0.74902101,-1.6174077,-1.5485175,-1.8226951,-1.5485175,-1.6117133,-1.5603135,-2.3729044,-0.98136198,-0.98136198,6,2,7,6,1,6,3,5,3,5,8,5,3,5,1,7,5,5,6,8,0.29827532,0.25337188
-234.90177,0.99775189,1.0977471,2,3,0,234.91929,0.66266116,-0.74466085,-1.6187603,-1.5474698,-1.8189969,-1.5474698,-1.6088573,-1.5615765,-2.3661209,-0.97459362,-0.97459362,6,3,7,5,4,2,1,4,6,8,8,4,6,7,3,1,2,2,8,7,0.29360059,0.37914029
-234.77012,0.99945708,1.0977471,1,3,0,234.89625,0.63731407,-0.77871783,-1.6084809,-1.556277,-1.8484874,-1.556277,-1.6313375,-1.5523123,-2.4194921,-1.0275258,-1.0275258,7,5,3,6,3,5,1,4,7,8,7,4,4,7,3,7,7,5,8,8,0.32704875,0.52575926
-234.83376,0.98290757,1.0977471,1,3,0,234.86074,0.61489895,-0.80897923,-1.59989,-1.565305,-1.8758579,-1.565305,-1.6516384,-1.5452269,-2.4676574,-1.0746847,-1.0746847,7,4,7,6,2,7,3,2,5,7,7,4,7,4,4,3,1,5,8,5,0.35121262,0.10150491
-234.83376,0.92659571,1.0977471,1,3,0,235.14259,0.61489895,-0.80897923,-1.59989,-1.565305,-1.8758579,-1.565305,-1.6516384,-1.5452269,-2.4676574,-1.0746847,-1.0746847,6,5,5,6,7,6,2,4,5,4,6,3,5,5,4,7,4,7,7,8,0.35121262,0.43579496
-234.83376,0.73701281,1.0977471,1,3,0,236.00453,0.61489895,-0.80897923,-1.59989,-1.565305,-1.8758579,-1.565305,-1.6516384,-1.5452269,-2.4676574,-1.0746847,-1.0746847,6,2,5,8,3,4,3,3,6,7,8,5,7,6,5,4,5,5,7,8,0.35121262,0.28278142
-234.85064,0.79668671,1.0977471,2,3,0,236.28897,0.6566738,-0.75269012,-1.6162779,-1.5494173,-1.8258247,-1.5494173,-1.6141217,-1.5592683,-2.3786239,-0.9870595,-0.9870595,7,6,6,2,2,5,7,2,6,7,7,7,7,7,1,5,4,3,5,6,0.30211733,0.53622278
-235.88435,0.81465451,1.0977471,1,3,0,235.98897,0.71413467,-0.67602398,-1.641491,-1.5340642,-1.7637611,-1.5340642,-1.5647784,-1.5844845,-2.2612579,-0.86836523,-0.86836523,4,6,6,7,5,6,6,5,7,6,8,1,3,5,5,7,4,5,7,5,0.2028413,0.5038641
-235.03687,0.95856534,1.0977471,2,3,0,236.34096,0.67424958,-0.7291474,-1.6236603,-1.5439321,-1.8060225,-1.5439321,-1.5987489,-1.5662548,-2.3421035,-0.95053149,-0.95053149,8,5,8,6,1,3,4,3,7,2,6,5,7,3,2,8,4,6,6,3,0.27598075,0.2438046
-236.74844,0.86220005,1.0977471,2,3,0,236.78406,0.52283104,-0.93471933,-1.5694902,-1.6150339,-2.0015087,-1.6150339,-1.7391109,-1.5270507,-2.675267,-1.2719322,-1.2719322,7,3,6,7,3,5,3,3,7,6,6,3,8,8,2,8,1,2,6,7,0.40337791,0.38981693
-235.31804,1,1.0977471,1,1,0,236.38338,0.57644917,-0.86120641,-1.5862409,-1.5835581,-1.9256977,-1.5835581,-1.6873735,-1.5354947,-2.5524255,-1.1563569,-1.1563569,8,7,7,5,5,7,7,7,8,6,8,2,7,5,4,8,4,3,6,8,0.38180961,0.63627654
-235.2821,1,1.0977471,1,1,0,235.43058,0.57841496,-0.8585264,-1.5869055,-1.5825388,-1.9230595,-1.5825388,-1.6855187,-1.535918,-2.5480251,-1.1521571,-1.1521571,8,4,5,6,2,4,3,3,8,8,8,4,4,6,3,6,4,3,5,6,0.38056196,0.69712902
-241.75272,0.36899247,1.0977471,2,7,0,241.75699,0.82194722,-0.53448293,-1.6972741,-1.5248063,-1.6674902,-1.5248063,-1.4794638,-1.6504106,-2.0565613,-0.65114648,-0.65114648,4,2,7,6,2,2,3,4,8,5,8,6,6,4,3,4,3,6,8,7,-0.12999487,0.39726367
-243.41456,0.95781337,1.0977471,2,3,0,243.88743,0.84018105,-0.51083493,-1.7078199,-1.5256958,-1.6537256,-1.5256958,-1.4660007,-1.6639972,-2.0239088,-0.61509031,-0.61509031,3,2,6,6,1,3,6,4,6,6,7,6,2,3,2,7,7,7,8,8,-0.21609207,0.24479034
-239.86309,1,1.0977471,1,1,0,243.10297,0.79729123,-0.56659204,-1.6835297,-1.524722,-1.6872458,-1.524722,-1.4981198,-1.6331695,-2.1016139,-0.70021005,-0.70021005,6,8,2,2,5,6,4,5,8,7,7,5,6,4,4,6,5,4,6,8,-0.030760756,0.77683619
-235.27655,0.9836817,1.0977471,2,7,0,238.82084,0.57872428,-0.8581048,-1.5870104,-1.5823793,-1.9226453,-1.5823793,-1.6852272,-1.5359853,-2.5473334,-1.1514966,-1.1514966,8,4,6,7,5,6,5,3,5,5,8,1,6,6,3,5,7,5,6,7,0.38036261,0.59741802
-234.94295,0.92544024,1.0977471,1,3,0,235.82583,0.66665927,-0.73930453,-1.6204366,-1.5462148,-1.8144848,-1.5462148,-1.6053577,-1.5631591,-2.3578076,-0.96628224,-0.96628224,7,5,8,4,4,4,6,4,7,8,7,6,3,6,5,8,2,3,6,7,0.28769316,0.84620067
-235.17783,0.94880973,1.0977471,1,1,0,235.18312,0.68339222,-0.71693324,-1.6276151,-1.5413554,-1.796009,-1.5413554,-1.5908494,-1.5701419,-2.3233235,-0.93160826,-0.93160826,7,3,8,5,1,7,5,4,5,8,8,7,6,8,7,7,3,3,8,7,0.26098158,0.4301784
-234.81966,0.99776092,1.0977471,1,3,0,235.11057,0.65203952,-0.75891143,-1.6143796,-1.5509809,-1.831168,-1.5509809,-1.6182158,-1.5575326,-2.3883454,-0.99672409,-0.99672409,3,5,6,4,4,4,5,7,8,8,8,5,4,6,6,6,4,5,7,8,0.30844299,0.54250304
-235.24615,0.92156401,1.0977471,2,3,0,235.47357,0.68722639,-0.71181753,-1.629297,-1.5403309,-1.7918677,-1.5403309,-1.5875565,-1.5718237,-2.3154918,-0.92368817,-0.92368817,7,4,8,7,1,2,1,5,6,5,8,4,2,3,4,3,7,3,7,8,0.25439232,0.054733906
-234.7759,0.75431072,1.0977471,2,3,0,237.37229,0.6282662,-0.79091652,-1.6049568,-1.55978,-1.8593883,-1.55978,-1.6394846,-1.5493272,-2.438824,-1.0465217,-1.0465217,6,2,6,5,2,8,7,5,5,3,6,5,5,4,3,8,3,3,7,6,0.33739088,0.43674148
-235.55901,0.83354185,1.0977471,1,3,0,235.68545,0.56463222,-0.87733924,-1.5823212,-1.5898838,-1.9417645,-1.5898838,-1.6985862,-1.5331195,-2.5790304,-1.1816583,-1.1816583,6,4,7,7,1,4,3,2,7,8,7,6,7,4,5,5,4,2,6,7,0.38861464,0.17301609
-234.86476,0.93693253,1.0977471,1,3,0,235.97657,0.6584831,-0.75026278,-1.6170245,-1.5488201,-1.8237525,-1.5488201,-1.6125278,-1.5599579,-2.3748389,-0.98329005,-0.98329005,8,6,3,3,4,5,4,3,8,8,8,4,5,5,5,6,3,4,7,8,0.29958494,0.84401681
-235.02168,0.96469777,1.0977471,1,1,0,235.02341,0.67312764,-0.73064779,-1.6231804,-1.5442613,-1.8072648,-1.5442613,-1.5997229,-1.5657897,-2.3444183,-0.95285733,-0.95285733,8,6,6,4,3,6,4,6,8,6,8,5,6,4,1,7,2,2,8,7,0.27775365,0.61806471
-236.35712,0.80446154,1.0977471,1,3,0,236.4136,0.72887062,-0.65650221,-1.6484592,-1.531312,-1.7490719,-1.531312,-1.552552,-1.5920561,-2.232095,-0.83825969,-0.83825969,7,8,6,6,7,8,3,2,8,7,8,7,7,5,4,8,2,3,7,5,0.17034127,0.8091359
-235.38712,1,1.0977471,1,1,0,236.16617,0.69431889,-0.70236462,-1.6324448,-1.5385225,-1.7842971,-1.5385225,-1.5814961,-1.5750149,-2.3010731,-0.90906198,-0.90906198,6,4,8,8,2,5,5,2,3,5,8,6,7,6,1,7,6,6,6,6,0.24172269,0.23324862
-235.38968,0.75411393,1.0977471,2,3,0,238.3811,0.57271014,-0.86630687,-1.5849867,-1.5855228,-1.9307429,-1.5855228,-1.6909097,-1.5347118,-2.5608153,-1.1643523,-1.1643523,8,5,3,5,3,5,1,4,6,7,7,4,7,7,3,7,3,4,7,6,0.38409125,0.72689949
-236.0872,0.83558166,1.0977471,1,1,0,236.13756,0.54378164,-0.90589957,-1.5757196,-1.6018829,-1.9709919,-1.6018829,-1.7186326,-1.5296368,-2.6266165,-1.2265355,-1.2265355,6,5,4,8,3,4,4,4,7,6,5,3,6,6,3,7,7,4,8,8,0.39776824,0.49795175
-236.0872,0.54035727,1.0977471,1,1,0,237.95045,0.54378164,-0.90589957,-1.5757196,-1.6018829,-1.9709919,-1.6018829,-1.7186326,-1.5296368,-2.6266165,-1.2265355,-1.2265355,6,7,5,3,5,7,7,5,7,7,7,4,5,5,3,5,4,3,7,6,0.39776824,0.43946037
-235.43377,1,1.0977471,1,1,0,235.98227,0.57051303,-0.86930578,-1.5842557,-1.5866932,-1.9337241,-1.5866932,-1.6929926,-1.5342653,-2.5657575,-1.1690549,-1.1690549,8,6,6,7,4,7,5,4,8,3,8,4,5,6,4,6,4,4,6,7,0.38537633,0.8458013
-234.83847,0.95091025,1.0977471,1,3,0,235.75322,0.65498221,-0.75496034,-1.6155827,-1.5499823,-1.8277692,-1.5499823,-1.6156141,-1.5586296,-2.382168,-0.99058562,-0.99058562,4,5,7,3,2,2,6,4,7,4,8,4,7,3,2,6,5,3,6,8,0.30445296,0.47228035
-234.78014,0.99981427,1.0977471,1,3,0,234.82568,0.64286351,-0.77124676,-1.6106801,-1.5542224,-1.8418993,-1.5542224,-1.6263724,-1.554227,-2.4077082,-1.0159013,-1.0159013,8,5,4,3,4,8,3,7,8,6,7,6,8,7,7,6,6,6,8,8,0.32029938,0.71696618
-236.95917,0.68882449,1.0977471,2,3,0,237.60689,0.744477,-0.63588863,-1.6560641,-1.5289164,-1.7340512,-1.5289164,-1.5397963,-1.6005688,-2.2016217,-0.80652173,-0.80652173,8,6,8,8,2,3,3,2,6,6,7,4,4,3,2,8,6,3,6,8,0.13224328,0.060394777
-236.15443,1,1.0977471,2,3,0,236.91823,0.72289325,-0.66441406,-1.6456078,-1.5323708,-1.7549708,-1.5323708,-1.5574902,-1.5889302,-2.2438787,-0.85045526,-0.85045526,8,6,7,6,3,7,8,7,4,4,8,5,6,7,5,6,3,7,6,6,0.18391329,0.6009613
-236.18641,0.99244424,1.0977471,2,7,0,236.18801,0.54035636,-0.91060298,-1.5746734,-1.6039574,-1.9759018,-1.6039574,-1.7219577,-1.5291513,-2.6345129,-1.2339366,-1.2339366,8,4,6,5,6,4,4,5,5,7,8,1,7,7,4,4,5,5,8,7,0.39892925,0.6398892
-236.99721,0.81349698,1.0977471,1,1,0,237.20483,0.51585889,-0.94433767,-1.5675068,-1.6196574,-2.011924,-1.6196574,-1.7460003,-1.5263937,-2.6916453,-1.2871082,-1.2871082,7,6,6,7,3,4,2,5,7,5,7,7,3,6,1,6,3,8,7,6,0.40445858,0.13702872
-234.77956,0.96822418,1.0977471,2,3,0,237.2124,0.62673512,-0.79298297,-1.6043681,-1.5603917,-1.8612526,-1.5603917,-1.6408696,-1.5488388,-2.4421101,-1.0497416,-1.0497416,8,4,4,8,2,5,6,5,8,7,7,3,5,4,7,4,4,3,8,6,0.33906121,0.48410731
-234.82849,0.98234443,1.0977471,1,3,0,234.88321,0.65348012,-0.75697688,-1.6149675,-1.5504896,-1.8295015,-1.5504896,-1.6169413,-1.5580674,-2.3853193,-0.9937183,-0.9937183,7,6,6,5,3,8,7,3,7,7,8,6,7,7,3,5,2,7,7,7,0.30650121,0.78148121
-235.6153,0.91454968,1.0977471,2,3,0,235.6632,0.56213819,-0.88074911,-1.5815104,-1.5912626,-1.9452012,-1.5912626,-1.7009664,-1.5326553,-2.584679,-1.1870105,-1.1870105,8,8,4,7,2,6,4,6,8,8,7,4,4,7,3,6,4,4,5,4,0.38989998,0.73268542
-237.36496,0.87966993,1.0977471,2,3,0,237.38175,0.50621112,-0.95766981,-1.5648361,-1.6262612,-2.026553,-1.6262612,-1.7555946,-1.525653,-2.714465,-1.3081648,-1.3081648,7,6,7,6,2,4,1,3,4,5,8,5,7,6,4,4,7,5,7,7,0.40531078,0.21022745
-237.4021,0.99079955,1.0977471,1,1,0,238.05397,0.50527478,-0.95896514,-1.5645815,-1.6269149,-2.0279863,-1.6269149,-1.7565296,-1.5255915,-2.7166894,-1.3102119,-1.3102119,7,5,7,6,2,6,4,4,8,5,7,6,5,8,2,6,4,6,8,5,0.40535381,0.48755067
-236.76109,1,1.0977471,1,1,0,237.61271,0.52246668,-0.93522165,-1.5693854,-1.6152724,-2.0020498,-1.6152724,-1.73947,-1.5270138,-2.6761206,-1.2727245,-1.2727245,5,3,7,6,3,4,6,6,8,5,8,6,7,5,6,5,5,7,6,7,0.40344406,0.42436504
-236.12907,1,1.0977471,2,3,0,236.82198,0.54232114,-0.90790465,-1.5752722,-1.6027639,-1.9730817,-1.6027639,-1.7200493,-1.5294268,-2.6299807,-1.2296903,-1.2296903,8,6,5,7,3,4,4,6,8,8,8,6,5,3,4,3,2,3,7,4,0.39827501,0.37617758
-237.29705,0.74317465,1.0977471,1,1,0,237.4442,0.50794018,-0.9552785,-1.5653085,-1.62506,-2.0239126,-1.62506,-1.7538699,-1.5257713,-2.7103619,-1.3043862,-1.3043862,7,3,6,6,3,2,3,8,8,5,8,5,4,7,2,6,4,5,8,6,0.40521289,0.67028843
-235.14307,1,1.0977471,2,3,0,236.83722,0.68131279,-0.71970932,-1.6267087,-1.5419249,-1.7982693,-1.5419249,-1.5926403,-1.5692426,-2.3275819,-0.93590754,-0.93590754,8,1,7,7,1,3,1,3,4,7,8,4,5,4,5,6,4,4,8,7,0.26448051,0.18320017
-234.9322,1,1.0977471,1,1,0,235.10144,0.66566692,-0.7406336,-1.6200191,-1.5465229,-1.8156012,-1.5465229,-1.6062252,-1.5627632,-2.3598684,-0.96834422,-0.96834422,7,5,5,7,3,3,2,2,4,7,5,4,6,6,2,3,2,2,7,6,0.28917608,0.17839956
-234.90435,0.66401836,1.0977471,2,3,0,237.95923,0.66292897,-0.74430192,-1.6188721,-1.5473846,-1.8186935,-1.5473846,-1.6086225,-1.5616814,-2.3655632,-0.97403656,-0.97403656,7,5,5,7,2,4,6,2,8,8,7,2,4,5,4,7,6,3,7,6,0.29321044,0.52731187
-234.76967,0.81860446,1.0977471,2,3,0,236.26204,0.63268715,-0.78495326,-1.6066692,-1.5580446,-1.8540372,-1.5580446,-1.6354958,-1.5507647,-2.4293595,-1.0372333,-1.0372333,8,3,7,5,4,5,4,7,5,8,7,3,8,7,3,7,4,3,7,6,0.33243891,0.6853948
-234.78999,0.92007659,1.0977471,2,3,0,235.27767,0.64589107,-0.76717431,-1.611892,-1.5531315,-1.8383363,-1.5531315,-1.6236739,-1.5552984,-2.4013029,-1.0095679,-1.0095679,7,8,5,7,1,2,2,3,7,7,5,4,5,6,5,4,2,5,7,6,0.31648436,0.059213693
-235.08691,0.94143012,1.0977471,1,3,0,235.11333,0.67772935,-0.72449598,-1.6251562,-1.5429292,-1.8021882,-1.5429292,-1.5957345,-1.5677138,-2.3349382,-0.94332287,-0.94332287,8,3,7,3,2,6,2,3,7,5,8,6,8,3,5,4,3,6,8,8,0.27038865,0.32458637
-234.76961,1,1.0977471,2,3,0,235.05465,0.63277468,-0.78483526,-1.6067033,-1.5580107,-1.8539317,-1.5580107,-1.635417,-1.5507935,-2.4291725,-1.0370495,-1.0370495,7,5,4,4,2,7,4,7,6,7,8,2,5,8,2,7,6,3,8,6,0.33233893,0.68217354
-234.77826,0.954789,1.0977471,2,3,0,235.05204,0.64214979,-0.77220715,-1.6103956,-1.5544827,-1.8427425,-1.5544827,-1.6270096,-1.5539772,-2.4092206,-1.0173952,-1.0173952,8,4,6,8,3,7,2,7,7,6,8,4,7,5,6,7,6,5,8,8,0.321185,0.40782965
-234.9373,0.95464281,1.0977471,1,3,0,235.03065,0.60266593,-0.82555178,-1.5953987,-1.5707297,-1.8913147,-1.5707297,-1.6628832,-1.5417985,-2.4943307,-1.1005617,-1.1005617,7,7,6,6,4,5,3,3,8,8,8,4,7,6,4,6,3,3,5,6,0.36238935,0.68123102
-234.78095,1,1.0977471,2,3,0,234.90759,0.64315465,-0.77085503,-1.6107962,-1.5541166,-1.8415557,-1.5541166,-1.6261126,-1.5543292,-2.4070916,-1.015292,-1.015292,6,4,7,7,1,5,3,4,5,6,7,2,5,5,2,6,5,4,8,8,0.31993662,0.37899463
-235.36484,0.92379975,1.0977471,2,3,0,235.44361,0.5739818,-0.86457175,-1.5854118,-1.5848508,-1.929023,-1.5848508,-1.6897058,-1.5349749,-2.557959,-1.161632,-1.161632,8,7,7,6,1,6,4,3,7,5,8,4,7,7,3,3,6,2,6,3,0.38332867,0.32919612
-234.9675,0.92753181,1.0977471,2,3,0,235.99779,0.59988411,-0.82932611,-1.5943968,-1.5720129,-1.8948814,-1.5720129,-1.6654565,-1.541062,-2.5004347,-1.1064601,-1.1064601,8,2,5,7,1,2,3,3,5,8,7,4,5,4,6,7,6,1,5,4,0.36473963,0.37673157
-234.87117,0.96278019,1.0977471,1,3,0,235.25501,0.65925914,-0.74922191,-1.6173457,-1.5485663,-1.822866,-1.5485663,-1.611845,-1.5602558,-2.3732173,-0.9816739,-0.9816739,7,6,8,4,5,6,5,2,5,7,6,1,5,4,3,3,7,4,8,8,0.29848785,0.61053096
-234.97405,0.64202789,1.0977471,2,3,0,237.99141,0.6693646,-0.73568258,-1.6215794,-1.5453862,-1.8114531,-1.5453862,-1.602997,-1.5642488,-2.3521986,-0.96066414,-0.96066414,7,7,8,5,4,4,6,5,7,7,8,5,4,6,1,8,3,3,6,6,0.28359407,0.1346491
-235.14419,0.90484676,1.0977471,1,3,0,235.73841,0.58666821,-0.84728615,-1.5897348,-1.5783613,-1.91209,-1.5783613,-1.6777641,-1.5377825,-2.5296289,-1.1345533,-1.1345533,8,2,8,8,4,8,3,2,8,7,8,5,5,6,5,3,3,4,8,7,0.37495898,0.18012918
-235.14419,0.56505522,1.0977471,1,3,0,237.97161,0.58666821,-0.84728615,-1.5897348,-1.5783613,-1.91209,-1.5783613,-1.6777641,-1.5377825,-2.5296289,-1.1345533,-1.1345533,7,6,5,4,5,7,6,6,7,7,8,6,7,5,6,5,5,2,8,8,0.37495898,0.75955347
-234.96489,0.93913462,1.0977471,2,3,0,235.68893,0.60011624,-0.82901108,-1.5944801,-1.5719051,-1.8945831,-1.5719051,-1.6652415,-1.5411229,-2.4999248,-1.1059677,-1.1059677,7,4,6,7,1,4,4,1,8,5,8,7,5,6,5,2,6,6,4,7,0.36454618,0.22890043
-234.76915,0.9990075,1.0977471,1,3,0,234.96147,0.63372516,-0.78355389,-1.6070739,-1.5576438,-1.8527876,-1.5576438,-1.6345614,-1.551108,-2.4271425,-1.0350543,-1.0350543,8,2,1,6,2,6,5,6,6,5,8,4,6,7,2,6,6,6,7,8,0.33124825,0.43388803
