# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce359d1.json
# init = 2 (Default)
# random
#   seed = 1730700154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-07cf77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-88d431.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.850636,0.98037391,0.85828763,2,7,0,19.114549,0.31307102,2.4182802,0.75709345,1.6611868,-1.4160431,-1.3764201,-2.926048,-1.607331,-1.7174792,-1.7467051,-2.1302832,-1.4874907,-1.4865529,-1.3764201,5,4,4,4,6,4,6,1,6,3,7,3,3,5,7,7,5,1,7,4,-0.92606933,0.52876621,4.1641147,2.2018431,1.9622716
-19.050874,0.95286081,0.85828763,2,3,0,19.52383,0.50359815,1.3272165,0.66838375,0.65883271,-1.4697052,-1.4943551,-2.1665992,-1.8002226,-2.0653013,-2.05627,-1.7178817,-1.7504951,-1.492661,-1.4943551,7,7,4,3,8,5,8,2,3,2,3,8,1,4,7,6,6,7,8,2,-0.43976574,0.44396811,2.449302,1.087412,1.36189
-19.971334,0.89123556,0.85828763,2,3,0,20.319776,0.33426237,4.4144188,1.4755741,2.9388447,-1.3487812,-1.3159913,-3.0198521,-1.5967891,-1.7487076,-1.7744283,-2.1626521,-1.5676874,-1.4273741,-1.3159913,5,5,2,2,7,8,8,4,6,3,5,7,2,3,4,6,8,1,8,4,-2.6752664,0.50384408,1.6626378,0.83771022,0.82492758
-18.729907,0.8537035,0.85828763,1,3,0,21.839486,0.43731651,1.5139113,0.6620584,0.8518529,-1.4472868,-1.4583759,-2.388099,-1.7373085,-1.9392181,-1.9473546,-1.8127522,-1.6581975,-1.4895647,-1.4583759,4,8,4,2,8,6,7,2,4,2,6,6,3,1,5,7,8,4,4,2,-0.405934,0.82093072,2.2534248,1.8499057,0.40351916
-18.904776,0.98937988,0.85828763,2,3,0,18.982854,0.50942178,1.4732528,0.75050705,0.72274573,-1.4515584,-1.4783514,-2.1790554,-1.8007167,-2.0881446,-2.0737875,-1.7093068,-1.7775787,-1.4737204,-1.4783514,7,7,4,3,5,6,6,6,5,3,3,6,3,3,7,6,8,3,4,4,-0.39502786,0.33667313,1.8804678,0.63310297,1.2473648
-18.630492,0.95769942,0.85828763,3,7,0,19.461184,0.47538867,2.2572701,1.0730806,1.1841895,-1.3848936,-1.4083216,-2.3869229,-1.7543214,-2.0461318,-2.0341588,-1.7652992,-1.7790279,-1.422335,-1.4083216,3,6,3,3,6,6,5,3,7,2,8,4,6,3,7,7,7,1,7,3,-0.66619456,0.52012148,2.3223942,1.2079271,1.1144671
-19.232432,0.88075483,0.85828763,2,3,0,19.733204,0.34655187,3.4263585,1.187411,2.2389475,-1.364228,-1.3394705,-2.9147835,-1.6172988,-1.7733104,-1.7969213,-2.0899542,-1.5753904,-1.4374991,-1.3394705,7,3,3,5,7,3,8,3,6,6,6,7,3,2,7,6,8,2,6,3,-1.7303881,0.17253318,2.953744,0.50961886,2.4441252
-18.799996,1,0.85828763,2,3,0,19.189713,0.40259141,2.8759846,1.1578467,1.7181379,-1.3636269,-1.3646484,-2.6791783,-1.6758131,-1.888112,-1.8985967,-1.9250093,-1.6683943,-1.424065,-1.3646484,5,3,4,3,4,6,8,2,8,4,4,6,2,4,7,5,7,2,6,7,-1.1793121,0.15477404,2.375548,0.36767315,2.0078748
-19.044198,0.95847849,0.85828763,1,1,0,19.055916,0.37398769,3.242961,1.2128275,2.0301335,-1.3590882,-1.3478585,-2.805841,-1.644537,-1.8289032,-1.8464309,-2.0074358,-1.6240134,-1.4271302,-1.3478585,4,7,6,4,5,2,8,1,5,7,5,3,6,1,5,5,8,5,5,4,-1.5296707,0.041268995,1.8478956,0.076260792,1.7716348
-20.267392,0.89567913,0.85828763,2,3,0,20.467888,0.25239958,4.0863217,1.0313859,3.0549358,-1.4070333,-1.3214769,-3.3039908,-1.5301158,-1.6049368,-1.6414252,-2.4537604,-1.4047318,-1.4881409,-1.3214769,2,7,1,2,8,7,5,1,6,3,8,7,3,4,3,4,7,3,6,2,-2.5303205,0.81536659,1.5846967,1.2921087,0.29258795
-19.378438,0.99798563,0.85828763,3,7,0,20.938673,0.55660968,1.2433188,0.69204328,0.55127552,-1.4886476,-1.5197468,-2.0107873,-1.8493944,-2.1761562,-2.1485454,-1.65979,-1.827449,-1.4938114,-1.5197468,3,6,2,4,7,5,6,6,5,2,7,4,4,3,8,5,6,1,7,4,-0.50295181,0.75265296,5.3199423,4.0040703,1.315872
-18.706379,1,0.85828763,2,3,0,19.415925,0.5087551,1.9040089,0.96867423,0.93533466,-1.4103361,-1.4396996,-2.2459262,-1.7918629,-2.1138281,-2.0916354,-1.7095077,-1.8168365,-1.4349742,-1.4396996,6,7,3,2,7,6,8,2,4,3,3,5,5,4,7,4,5,2,7,6,-0.46943295,0.72553281,2.2529026,1.6345548,0.61834785
-18.805777,0.99510892,0.85828763,2,3,0,18.826159,0.31651556,2.3197388,0.73423343,1.5855054,-1.4192377,-1.3818938,-2.9004829,-1.6127393,-1.7242182,-1.7529743,-2.1132072,-1.4905779,-1.4886616,-1.3818938,3,7,4,4,7,7,6,1,6,2,7,3,4,2,6,6,7,5,6,3,-0.85041091,0.81958597,2.5200195,2.0653727,0.45464687
-18.833822,0.86183379,0.85828763,3,7,0,20.528556,0.43554625,1.4081213,0.61330198,0.79481937,-1.4600178,-1.4703172,-2.3700709,-1.7405746,-1.9336024,-1.943193,-1.8123721,-1.6455022,-1.5014721,-1.4703172,3,8,2,3,7,5,5,3,5,2,5,5,4,6,6,8,8,2,7,1,-0.42558806,0.85799556,3.0142711,2.5862312,0.4280399
-18.953078,0.97683852,0.85828763,2,3,0,19.245125,0.54043673,1.5674664,0.84711642,0.72034999,-1.4449318,-1.4772617,-2.1095205,-1.8276308,-2.1699764,-2.1397683,-1.6692616,-1.842066,-1.4568879,-1.4772617,3,5,1,2,7,7,3,6,6,4,8,6,1,4,5,5,8,1,6,2,-0.39511514,0.84920414,0.93988287,0.79815242,0.14173045
-18.76501,0.98678239,0.85828763,3,7,0,19.151585,0.45780967,1.4962935,0.68501766,0.81127589,-1.4478309,-1.464103,-2.3266073,-1.7550168,-1.9789516,-1.9817,-1.7809187,-1.6915033,-1.484982,-1.464103,5,5,3,4,6,3,8,1,6,6,4,6,5,2,7,6,8,2,5,5,-0.39884401,0.075061149,1.6827359,0.12630809,1.5564278
-18.938535,0.98184194,0.85828763,2,3,0,19.116399,0.55862046,2.0507844,1.1456101,0.90517427,-1.4076204,-1.4457576,-2.117656,-1.8424352,-2.2611505,-2.2085228,-1.63998,-1.9207916,-1.4133035,-1.4457576,3,5,1,3,8,7,7,5,5,2,4,6,3,2,6,5,8,3,5,6,-0.55364691,0.54234844,0.85957729,0.4661904,0.39338689
-19.276495,0.96859937,0.85828763,3,7,0,19.569605,0.45926782,1.1476549,0.52708096,0.62057395,-1.4967382,-1.5115262,-2.2403698,-1.7736048,-1.9699356,-1.9771257,-1.7740546,-1.6551721,-1.5295072,-1.5115262,6,4,1,6,8,7,7,3,3,5,6,7,4,2,7,7,8,4,5,3,-0.58170272,0.7737134,0.73353598,0.56754662,0.16598937
-19.276495,0.65679648,0.85828763,2,7,0,23.834249,0.45926782,1.1476549,0.52708096,0.62057395,-1.4967382,-1.5115262,-2.2403698,-1.7736048,-1.9699356,-1.9771257,-1.7740546,-1.6551721,-1.5295072,-1.5115262,3,4,4,2,8,7,7,4,5,1,6,7,5,7,7,7,7,4,8,5,-0.58170272,0.45948007,1.8082213,0.83084165,0.97737967
-20.401452,0.91288246,0.85828763,3,7,0,20.727056,0.26030662,4.3616588,1.1353686,3.2262901,-1.3963733,-1.3156953,-3.2917083,-1.5333623,-1.6154773,-1.6515615,-2.43541,-1.4227529,-1.478674,-1.3156953,6,6,6,5,7,3,7,3,8,3,6,8,6,6,5,6,8,3,5,4,-2.7701794,0.49673032,1.4453901,0.71796906,0.727421
-22.685535,0.68577811,0.85828763,1,1,0,22.685913,0.20698916,6.5702559,1.3599718,5.2102842,-1.4230104,-1.2918145,-3.5993998,-1.4749878,-1.522876,-1.5631641,-2.8020994,-1.3324263,-1.5065247,-1.2918145,6,7,2,7,8,6,6,4,4,2,6,6,2,4,6,4,8,1,3,3,-4.9529633,0.56642425,1.9292569,1.0927779,0.83647899
-22.896718,1,0.85828763,3,7,0,24.618879,0.11030548,4.4711234,0.4931894,3.977934,-1.5582379,-1.3359409,-3.8927377,-1.4282582,-1.4264285,-1.4625369,-3.3320143,-1.1394202,-1.6139965,-1.3359409,3,7,1,1,6,7,6,5,2,3,5,4,4,4,5,5,8,2,7,3,-3.5474668,0.71523223,2.4554249,1.756199,0.69922587
-20.748135,0.96155277,0.85828763,2,3,0,23.702981,0.13071472,1.7581157,0.22981161,1.5283041,-1.5913807,-1.4352717,-3.4037704,-1.5226046,-1.5257209,-1.5569278,-2.6620394,-1.1582557,-1.6399839,-1.4352717,3,6,1,2,8,6,7,2,5,3,4,4,1,3,7,6,7,1,5,6,-1.2063292,0.84059354,2.1962205,1.8461287,0.35009174
-21.139155,0.96448415,0.85828763,2,7,0,21.844769,0.73157516,2.9141599,2.131927,0.78223291,-1.4528077,-1.4984425,-1.6697083,-2.0766707,-3.0743232,-2.7791065,-1.4346312,-2.3281123,-1.3539936,-1.4984425,8,7,1,3,6,3,6,1,7,4,4,5,3,4,8,7,7,6,7,4,-1.4147588,0.22127798,1.5815586,0.34996409,1.2315945
-18.684569,1,0.85828763,3,7,0,20.74934,0.40371546,1.5742761,0.63555961,0.93871652,-1.4455287,-1.4467405,-2.4974165,-1.7077002,-1.8778132,-1.8932666,-1.8711923,-1.6059192,-1.4954762,-1.4467405,5,3,3,6,8,6,7,1,8,4,5,5,5,5,2,4,8,1,6,2,-0.42648811,0.37061702,2.559858,0.94872697,1.6111311
-18.851278,0.9632995,0.85828763,2,7,0,19.16912,0.53509783,1.7279841,0.92464054,0.80334356,-1.4283786,-1.4611548,-2.1473895,-1.8201857,-2.1696973,-2.1381652,-1.6739183,-1.8491635,-1.442826,-1.4611548,2,6,4,3,8,7,5,1,5,1,4,5,3,5,7,6,8,1,4,2,-0.41496536,0.86044798,2.8864049,2.4836013,0.40280365
-18.595991,0.99988475,0.85828763,2,3,0,18.865147,0.45355548,1.782194,0.80832384,0.97387015,-1.4195361,-1.435806,-2.3899797,-1.742387,-1.9795353,-1.9804053,-1.7934642,-1.7081949,-1.4603351,-1.435806,5,5,2,5,7,5,8,2,4,3,7,5,1,3,8,4,7,1,7,1,-0.43342635,0.41546705,4.8032307,1.9955841,2.8076466
-18.90059,0.97396294,0.85828763,3,7,0,18.90215,0.52952547,1.5755802,0.83430983,0.74127035,-1.4424247,-1.4732472,-2.1408343,-1.817048,-2.1434197,-2.1181842,-1.6826966,-1.8237488,-1.458346,-1.4732472,5,5,1,4,8,3,6,2,6,3,7,7,4,2,8,5,4,5,6,5,-0.39222995,0.49825982,1.7141806,0.85410732,0.86007327
-18.626135,1,0.85828763,2,3,0,18.941475,0.46704576,2.3179009,1.0825658,1.2353351,-1.3815143,-1.4029539,-2.4190521,-1.7453131,-2.027592,-2.0185056,-1.7807474,-1.7667876,-1.4218667,-1.4029539,5,7,3,1,7,6,8,2,6,5,4,3,4,3,8,4,7,1,7,6,-0.70886286,0.7079916,2.1762949,1.5407985,0.63549638
-19.113126,0.95556586,0.85828763,2,3,0,19.149953,0.45404942,1.2263307,0.55681472,0.66951594,-1.4840794,-1.4981743,-2.2752851,-1.7647233,-1.9629774,-1.9702535,-1.781739,-1.6565684,-1.5190889,-1.4981743,5,6,4,3,6,1,8,2,7,2,5,5,4,7,5,5,8,3,5,4,-0.51131251,0.13208882,1.8760059,0.2477994,1.6282065
-19.112448,0.88154216,0.85828763,2,7,0,20.40622,0.56539433,2.5216909,1.4257497,1.0959412,-1.3825212,-1.4239948,-2.1375462,-1.8500725,-2.3171409,-2.2495042,-1.6270651,-1.9665152,-1.3855191,-1.4239948,3,8,1,1,7,3,5,4,5,3,5,6,2,3,7,6,8,3,7,4,-0.86995584,0.49024452,4.6459921,2.2776721,2.3683199
-19.665518,0.85803463,0.85828763,2,3,0,21.135623,0.47343743,1.0067634,0.47663946,0.5301239,-1.5231824,-1.5397293,-2.1627246,-1.7943908,-1.989705,-1.9961091,-1.7573316,-1.6573092,-1.5507251,-1.5397293,4,6,3,3,8,6,6,3,6,1,4,5,1,4,5,5,8,4,3,4,-0.7722011,0.63258468,1.7983677,1.1376198,0.66074784
-19.16551,1,0.85828763,1,1,0,19.594999,0.48009283,1.2190588,0.5852614,0.63379743,-1.4847281,-1.5042357,-2.2044776,-1.7855633,-2.0113078,-2.011891,-1.7478645,-1.6979611,-1.5132667,-1.5042357,5,6,3,4,6,4,8,4,5,2,4,7,2,2,6,5,6,1,8,3,-0.51017658,0.71327545,1.7145776,1.2229661,0.49161149
-19.688969,0.91157447,0.85828763,1,1,0,19.705268,0.50514293,1.020565,0.51553122,0.50503383,-1.5213155,-1.5432554,-2.0881965,-1.8169177,-2.0469332,-2.0449705,-1.722289,-1.7085965,-1.5411123,-1.5432554,6,5,2,6,7,2,8,1,3,2,3,4,3,5,6,6,5,1,6,3,-0.74608326,0.44234245,0.79255526,0.35058084,0.44197442
-19.746504,0.99859871,0.85828763,3,7,0,20.021489,0.35210464,4.1957971,1.4773596,2.7184375,-1.3444834,-1.3216739,-2.9439243,-1.6151081,-1.7852775,-1.8071913,-2.0997336,-1.599804,-1.4199239,-1.3216739,6,7,5,5,4,4,8,3,7,3,3,6,2,5,7,8,8,3,8,2,-2.4439409,0.10877118,3.2402985,0.3524511,2.8878474
-19.149566,0.8647445,0.85828763,2,3,0,21.659371,0.56943812,1.4972496,0.85259101,0.64465861,-1.4583719,-1.4934854,-2.0201908,-1.8568327,-2.2380763,-2.19493,-1.637157,-1.8847516,-1.4590738,-1.4934854,6,6,4,5,7,4,8,3,4,3,6,7,4,4,8,6,6,2,4,7,-0.41107169,0.1754796,1.8284741,0.32085991,1.5076142
-18.665253,1,0.85828763,2,3,0,19.158127,0.46888119,1.6697784,0.78292766,0.88685071,-1.4292333,-1.448913,-2.3270092,-1.7590353,-2.0085958,-2.0057155,-1.7671127,-1.7262514,-1.4649625,-1.448913,7,4,5,6,8,5,7,1,7,5,5,4,2,6,8,5,8,5,6,3,-0.40202713,0.49455397,2.4352341,1.2043547,1.2308794
-18.665253,0.73621356,0.85828763,2,3,0,20.955063,0.46888119,1.6697784,0.78292766,0.88685071,-1.4292333,-1.448913,-2.3270092,-1.7590353,-2.0085958,-2.0057155,-1.7671127,-1.7262514,-1.4649625,-1.448913,5,6,2,4,7,6,8,3,6,3,2,5,2,2,5,8,7,1,3,6,-0.40202713,0.38087871,2.377487,0.90553418,1.4719528
-19.056476,0.95631247,0.85828763,2,3,0,19.176598,0.52619262,2.8611197,1.5055001,1.3556197,-1.3596874,-1.3962917,-2.2809847,-1.8048392,-2.2112323,-2.1655987,-1.6852464,-1.9073698,-1.3803957,-1.3962917,7,5,5,3,7,6,8,1,4,6,3,7,2,5,6,6,7,1,4,4,-1.1307097,0.53102125,3.3311504,1.7689116,1.5622387
-21.626212,0.6926536,0.85828763,3,7,0,22.723169,0.73758227,0.89798822,0.66234019,0.23564803,-1.6163957,-1.6424881,-1.5219698,-2.0204987,-2.5716489,-2.4598778,-1.5583376,-2.0435637,-1.5481344,-1.6424881,8,3,4,2,6,4,8,3,4,4,3,7,5,6,8,7,7,4,7,4,-1.2510156,0.52929009,1.5018606,0.79491991,0.70694066
-19.046218,1,0.85828763,2,3,0,22.01224,0.30181005,1.4837909,0.44782301,1.0359679,-1.4878346,-1.4490077,-2.7761367,-1.6394338,-1.7218927,-1.7512354,-2.0669883,-1.4297794,-1.5481667,-1.4490077,6,6,4,5,6,4,7,3,5,3,7,7,3,5,7,6,8,2,3,5,-0.56411419,0.30574728,3.4003243,1.0396399,2.3606844
-18.855564,0.9779701,0.85828763,2,3,0,19.395025,0.42596034,1.3873329,0.5909488,0.79638412,-1.4637157,-1.4713617,-2.3919657,-1.7340745,-1.9158103,-1.9277934,-1.8264522,-1.6275498,-1.5069489,-1.4713617,6,7,6,3,7,6,8,5,6,1,4,7,3,2,8,5,6,2,4,5,-0.43744752,0.30216329,1.7858063,0.53960512,1.2462012
-19.731332,0.87845975,0.85828763,3,7,0,20.473578,0.22145616,2.8186202,0.62420081,2.1944194,-1.4616611,-1.3603528,-3.2984969,-1.529751,-1.5775745,-1.6138443,-2.4790364,-1.3306096,-1.5344635,-1.3603528,5,7,1,2,7,6,7,4,3,3,4,4,4,3,7,7,7,1,6,4,-1.4635756,0.88319259,1.5752663,1.3912635,0.18400278
-19.524033,0.96214063,0.85828763,3,7,0,20.679601,0.49998825,1.0753945,0.53768464,0.5377099,-1.5102129,-1.5319538,-2.116223,-1.8093998,-2.0410189,-2.039071,-1.7262618,-1.7094184,-1.5319588,-1.5319538,4,3,3,5,5,8,8,4,6,2,4,3,2,5,6,8,7,3,1,2,-0.66295402,0.56096893,1.7119312,0.96034022,0.75159098
-19.324787,1,0.85828763,1,1,0,19.573277,0.50601362,1.168736,0.59139632,0.57733965,-1.4939651,-1.5175982,-2.1247402,-1.8090134,-2.0592086,-2.0530971,-1.7173689,-1.7331446,-1.5149225,-1.5175982,4,5,1,3,7,8,4,2,5,1,5,5,1,6,6,6,7,2,5,2,-0.55361378,0.78412152,2.9733097,2.3314362,0.64187358
-20.139653,0.88723693,0.85828763,2,3,0,20.929207,0.16624115,1.8364921,0.30530055,1.5311915,-1.5521248,-1.4229134,-3.3059913,-1.5356276,-1.5513362,-1.5843953,-2.536682,-1.2178671,-1.6089674,-1.4229134,5,6,5,5,5,6,7,3,4,3,6,4,3,4,8,3,8,1,4,3,-1.0325648,0.453733,2.80462,1.2725487,1.5320713
-18.870761,0.99442267,0.85828763,2,3,0,20.274465,0.37750804,2.9532039,1.1148582,1.8383457,-1.3675512,-1.3581202,-2.769712,-1.6514272,-1.8350031,-1.8521253,-1.9879715,-1.6230245,-1.433498,-1.3581202,5,6,5,3,6,7,8,2,6,3,8,6,2,4,5,7,8,4,6,5,-1.2689105,0.42132564,3.516859,1.4817429,2.0351162
-19.359886,0.82430309,0.85828763,1,3,0,20.539243,0.24052552,1.6186082,0.38931658,1.2292916,-1.5089154,-1.4354616,-3.0028621,-1.5919057,-1.6401055,-1.6726973,-2.2424916,-1.3350966,-1.5712087,-1.4354616,7,5,1,5,7,6,8,1,6,4,7,4,7,4,8,7,6,2,3,6,-0.7051888,0.32532856,2.8951071,0.94186103,1.9532461
-19.12116,0.99870684,0.85828763,3,7,0,19.668931,0.5484097,1.4095296,0.77299973,0.63652991,-1.4644045,-1.4963562,-2.0625187,-1.8380038,-2.1747692,-2.1452786,-1.6631949,-1.8370109,-1.4729628,-1.4963562,3,6,1,3,8,8,8,4,4,1,2,5,4,4,7,6,7,2,4,7,-0.41784811,0.86777013,2.3443681,2.0343726,0.30999549
-19.283793,0.93151512,0.85828763,2,3,0,19.938174,0.33167469,1.2142894,0.40274907,0.81154036,-1.5098079,-1.4864701,-2.6053846,-1.6798388,-1.7732717,-1.7998743,-1.973809,-1.4602224,-1.5634726,-1.4864701,3,4,5,5,5,4,5,1,7,3,4,4,4,2,4,7,8,5,6,4,-0.6327501,0.57125575,1.4228683,0.81282173,0.61004662
-19.04702,1,0.85828763,1,1,0,19.283801,0.32510349,1.3845978,0.45013758,0.93446021,-1.4893206,-1.4618548,-2.678577,-1.6617289,-1.757178,-1.7844745,-2.0054529,-1.4618272,-1.5466429,-1.4618548,5,5,5,3,7,4,6,4,3,7,4,4,2,6,6,5,8,1,2,6,-0.54671092,0.70606619,1.1751115,0.82970647,0.34540499
-18.709071,1,0.85828763,2,3,0,19.074384,0.403638,2.6879322,1.0849516,1.6029806,-1.3710187,-1.3724253,-2.658229,-1.6793225,-1.8885037,-1.8992711,-1.9166136,-1.6639454,-1.4302083,-1.3724253,3,7,3,6,6,5,8,2,7,2,6,6,4,4,6,6,8,1,3,3,-1.0217366,0.53144265,1.1998784,0.63766657,0.56221186
-18.665913,0.98233347,0.85828763,3,7,0,18.969721,0.3614209,1.7252666,0.62354741,1.1017192,-1.4415722,-1.4272876,-2.6546865,-1.6682481,-1.804581,-1.8272239,-1.9611991,-1.5435532,-1.5001284,-1.4272876,6,7,4,3,8,5,8,2,6,2,1,5,4,3,4,5,6,2,7,5,-0.48930461,0.56607988,1.7838216,1.0097855,0.77403611
-19.314607,0.89427308,0.85828763,2,3,0,19.640154,0.44541183,1.1252373,0.50119401,0.62404331,-1.5013596,-1.5129714,-2.2700675,-1.7648621,-1.9453561,-1.9559579,-1.7916849,-1.6303138,-1.5368571,-1.5129714,2,5,2,1,8,7,7,5,4,6,8,4,5,6,7,4,6,6,5,5,-0.61191374,0.91424449,1.0992179,1.0049539,0.094263995
-19.399984,0.99502499,0.85828763,3,7,0,19.980638,0.30075736,1.2227101,0.36773906,0.85497105,-1.5204237,-1.4842198,-2.6953506,-1.6599759,-1.7338705,-1.762699,-2.034048,-1.4124156,-1.5760306,-1.4842198,5,5,6,3,7,4,7,2,4,2,5,5,6,4,6,5,8,3,5,7,-0.67859091,0.58781792,2.930876,1.7228214,1.2080546
-19.482139,0.98963212,0.85828763,2,3,0,20.044564,0.21894993,1.8724343,0.40996936,1.4624649,-1.5055903,-1.4140923,-3.138983,-1.5635891,-1.603342,-1.6371862,-2.3538227,-1.3068844,-1.5697808,-1.4140923,6,3,3,4,7,5,8,3,6,3,5,5,3,6,5,5,7,4,8,4,-0.83598713,0.19940226,2.5526426,0.5090027,2.0436399
-20.191782,0.96520027,0.85828763,2,3,0,20.409056,0.68211194,2.523502,1.7213108,0.80219114,-1.4329025,-1.4797791,-1.7957978,-1.9975345,-2.7687967,-2.578249,-1.4898662,-2.1984046,-1.3712924,-1.4797791,4,6,7,3,7,7,8,3,4,5,5,5,2,1,7,6,7,5,3,1,-0.99640985,0.36225101,1.3881687,0.5028655,0.88530318
-18.814197,1,0.85828763,2,3,0,20.148893,0.30929885,2.1922709,0.67806687,1.514204,-1.4296431,-1.389155,-2.9045862,-1.6111272,-1.7144419,-1.7439747,-2.122474,-1.4733672,-1.4983992,-1.389155,5,7,3,5,4,5,7,4,7,8,7,2,3,6,5,2,8,1,8,3,-0.77931625,0.50927686,1.5134676,0.770774,0.74269355
-18.727215,0.99614229,0.85828763,2,3,0,18.977864,0.42560028,2.7322815,1.1628598,1.5694217,-1.3649871,-1.3744407,-2.590926,-1.6996413,-1.9382837,-1.941994,-1.870064,-1.7071922,-1.4191697,-1.3744407,4,3,6,2,8,6,8,2,6,3,5,7,3,3,4,4,6,4,4,4,-1.0425286,0.50582592,1.9219701,0.9721823,0.94978781
-18.540942,1,0.85828763,2,3,0,18.703842,0.4331796,2.0226518,0.87617149,1.1464803,-1.4025831,-1.413627,-2.4869539,-1.7183359,-1.9421553,-1.9473603,-1.8351711,-1.6877368,-1.4504744,-1.413627,4,3,2,3,5,3,7,6,7,1,2,7,4,3,7,5,3,3,7,3,-0.54301062,0.20495023,0.95581459,0.19589442,0.75992018
-18.540942,0.96258179,0.85828763,1,3,0,18.809897,0.4331796,2.0226518,0.87617149,1.1464803,-1.4025831,-1.413627,-2.4869539,-1.7183359,-1.9421553,-1.9473603,-1.8351711,-1.6877368,-1.4504744,-1.413627,4,3,3,3,5,7,5,3,7,6,7,6,2,6,5,5,8,5,6,3,-0.54301062,0.472824,0.66478516,0.31432637,0.35045878
-18.817072,0.82876943,0.85828763,2,3,0,20.087982,0.46582204,2.810317,1.3091076,1.5012094,-1.3580213,-1.3802579,-2.4680186,-1.739288,-2.0386031,-2.026129,-1.7908293,-1.7873624,-1.4009129,-1.3802579,4,7,4,4,8,5,6,3,4,4,3,5,6,3,7,6,4,3,5,6,-1.0897112,0.54414968,5.3301553,2.9004023,2.429753
-21.400553,0.74177674,0.85828763,3,7,0,21.609041,0.61510442,5.19199,3.193616,1.998374,-1.3347485,-1.3884657,-2.0816772,-1.9275443,-2.642665,-2.482887,-1.5453513,-2.1635295,-1.3095771,-1.3884657,5,3,1,4,5,5,8,2,4,4,4,6,3,2,5,6,6,3,5,4,-3.3420125,0.28932162,0.99616341,0.28821162,0.7079518
-20.716732,1,0.85828763,2,3,0,21.906371,0.45223436,5.5785364,2.5228058,3.0557306,-1.2980846,-1.3188628,-2.6398758,-1.7148767,-2.0440403,-2.026795,-1.8518299,-1.8223276,-1.3517736,-1.3188628,6,8,6,4,7,4,8,1,7,3,6,4,4,3,6,5,8,2,7,3,-3.6528671,0.26855619,0.87478642,0.2349293,0.63985712
-21.202175,0.85967706,0.85828763,3,7,0,23.127757,0.40690406,0.68596997,0.27912396,0.406846,-1.6143112,-1.6157674,-2.1869955,-1.7950606,-1.8994141,-1.920984,-1.8312711,-1.508525,-1.6467994,-1.6157674,4,3,3,4,7,7,7,4,4,3,2,7,3,5,7,7,7,2,6,8,-1.7687811,0.56061269,2.0891766,1.1712189,0.91795769
-21.658485,0.97618132,0.85828763,2,3,0,22.26796,0.31167895,0.65631856,0.20456068,0.45175788,-1.6437353,-1.6214844,-2.3820303,-1.7552683,-1.8075835,-1.8342887,-1.9343155,-1.3795709,-1.6829952,-1.6214844,2,4,2,4,7,8,8,5,3,5,6,1,8,2,4,5,7,5,4,7,-2.0353381,0.64442156,1.1859232,0.76423448,0.42168872
-21.018955,0.98177426,0.85828763,2,7,0,22.980759,0.12580549,2.4593487,0.30939957,2.1499491,-1.5691833,-1.3905418,-3.590795,-1.4834001,-1.485976,-1.5194321,-2.8756434,-1.1568395,-1.6221386,-1.3905418,5,7,1,3,7,6,7,2,6,1,7,2,5,5,7,5,7,2,7,5,-1.6268897,0.58093363,3.9606362,2.3008668,1.6597694
