# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f6676fe.json
# init = 2 (Default)
# random
#   seed = 399625327
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-8a4f82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-03aa94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.269725,0.92353047,0.9853789,2,3,0,19.431716,0.43258827,-1.490402,-1.5624311,-1.6959391,-1.923299,-1.5345842,-1.490402,-1.5472747,-1.737665,-1.5472747,-1.9311749,6,5,5,6,3,8,4,8,5,2,8,6,4,4,3,6,6,6,2,3,0.38712051,0.64410882
-19.88509,0.50494618,0.9853789,1,3,0,22.489002,0.096433862,-1.4670927,-1.7178391,-1.4214544,-1.5868433,-1.5417213,-1.4670927,-1.5309611,-1.570862,-1.5309611,-1.169655,7,5,5,8,5,8,6,6,4,5,2,4,4,8,4,6,2,6,5,7,-0.64854437,0.78134134
-18.792237,0.92756817,0.9853789,1,3,0,20.439458,0.27727192,-1.4425018,-1.6181035,-1.557627,-1.726134,-1.5246544,-1.4425018,-1.5266013,-1.6440389,-1.5266013,-1.5685158,8,6,2,7,4,5,4,6,4,2,8,4,4,6,2,2,3,6,5,1,0.18428065,0.48511895
-19.203764,0.9370217,0.9853789,2,3,0,19.330447,0.4209429,-1.4842465,-1.565708,-1.6849135,-1.9056234,-1.5330314,-1.4842465,-1.5449533,-1.7295757,-1.5449533,-1.903288,8,6,4,7,4,5,4,8,2,3,7,4,6,5,4,8,7,6,8,4,0.3801472,0.5846876
-20.22247,0.7554766,0.9853789,1,1,0,20.230234,0.55256803,-1.5824111,-1.536757,-1.8155755,-2.1376456,-1.5584589,-1.5824111,-1.5784525,-1.8319652,-1.5784525,-2.2255218,8,2,3,8,3,7,4,8,6,2,5,6,6,8,3,6,3,8,4,3,0.39434997,0.39185473
-19.173034,0.89956811,0.9853789,2,3,0,21.259852,0.41521576,-1.4813836,-1.5673716,-1.6795296,-1.8971161,-1.5323164,-1.4813836,-1.5438574,-1.7256635,-1.5438574,-1.8896161,6,4,6,8,2,8,4,7,5,5,8,5,7,6,2,7,4,8,7,2,0.37629016,0.75668748
-19.671556,0.87018309,0.9853789,1,1,0,19.704639,0.49110492,-1.5284509,-1.5480868,-1.7529184,-2.0201481,-1.5444181,-1.5284509,-1.5608264,-1.7811048,-1.5608264,-2.0731031,5,3,5,5,4,2,5,8,4,5,7,8,1,6,3,6,3,6,6,2,0.40514857,0.53314367
-19.373844,1,0.9853789,1,1,0,19.692738,0.44950862,-1.5001614,-1.5579213,-1.7121452,-1.9499015,-1.5370784,-1.5001614,-1.5508698,-1.7497429,-1.5508698,-1.9719033,2,4,3,8,3,8,4,6,7,2,6,6,4,7,5,8,4,5,6,2,0.39521524,0.31979061
-19.317244,1,0.9853789,1,1,0,19.487853,0.44050884,-1.4948488,-1.5602831,-1.7034979,-1.9356145,-1.5357166,-1.4948488,-1.5489249,-1.7432706,-1.5489249,-1.9502092,5,3,1,4,4,5,7,2,4,2,8,5,1,7,6,6,4,7,2,3,0.39120715,0.11174591
-20.318592,0.76148425,0.9853789,1,1,0,20.340769,0.56194435,-1.5920286,-1.5353593,-1.8253853,-2.1571288,-1.5609414,-1.5920286,-1.5814476,-1.8402164,-1.5814476,-2.2490851,6,3,2,3,5,6,3,8,6,1,7,8,5,8,4,7,2,5,2,5,0.38999769,0.19117949
-19.70339,1,0.9853789,2,3,0,20.29402,0.49511181,-1.5315123,-1.5472326,-1.7569158,-2.0272941,-1.5452165,-1.5315123,-1.5618695,-1.7842537,-1.5618695,-2.0829335,7,8,1,6,4,7,2,6,3,4,8,6,6,6,4,7,2,7,4,1,0.40536953,0.32249108
-18.911037,1,0.9853789,2,3,0,19.561131,0.20762657,-1.4426504,-1.6518352,-1.5019023,-1.662068,-1.5276315,-1.4426504,-1.5246092,-1.6115266,-1.5246092,-1.4120804,5,8,3,8,5,8,2,4,6,4,5,8,3,6,5,7,3,6,3,1,-0.012977166,0.82309229
-19.083745,0.98543513,0.9853789,2,7,0,19.096689,0.39719798,-1.473069,-1.5728305,-1.6627574,-1.8711332,-1.5302761,-1.473069,-1.5406064,-1.713637,-1.5406064,-1.8467861,5,2,5,6,3,7,5,6,5,4,7,5,2,4,1,8,6,7,7,2,0.36227257,0.20902061
-18.82394,1,0.9853789,2,7,0,19.02439,0.31509695,-1.4477264,-1.6021138,-1.5895505,-1.7668903,-1.5249473,-1.4477264,-1.5295812,-1.6640809,-1.5295812,-1.6550366,7,5,5,8,6,7,6,8,4,1,6,7,3,7,3,8,8,4,4,2,0.25840657,0.54934133
-18.841363,0.90886652,0.9853789,2,3,0,19.402928,0.23137678,-1.4412249,-1.6396954,-1.5204548,-1.6823734,-1.5261069,-1.4412249,-1.5247771,-1.6219869,-1.5247771,-1.4650175,6,4,3,5,2,6,4,8,4,4,8,7,3,4,3,6,6,4,3,4,0.064897277,0.66681978
-19.325411,0.92112541,0.9853789,1,3,0,19.432782,0.14093969,-1.4538947,-1.6895639,-1.4523635,-1.6131499,-1.5347112,-1.4538947,-1.5269957,-1.5855246,-1.5269957,-1.2656389,7,4,1,5,4,6,7,5,7,3,6,3,4,8,6,6,6,6,7,1,-0.31957992,0.41319987
-18.855127,0.96077949,0.9853789,1,3,0,19.826059,0.33120938,-1.4511481,-1.5957876,-1.6034974,-1.7855984,-1.5254839,-1.4511481,-1.5312538,-1.6731434,-1.5312538,-1.6922353,4,7,2,6,3,6,7,6,7,5,6,7,5,3,2,7,5,8,7,1,0.28447069,0.51062263
-18.974304,0.93116567,0.9853789,1,3,0,19.280772,0.1924137,-1.4442877,-1.6599645,-1.4902674,-1.6498724,-1.5288837,-1.4442877,-1.5247814,-1.6051611,-1.5247814,-1.3783908,5,6,6,8,3,8,5,7,4,6,6,6,5,7,5,6,7,4,5,7,-0.070053406,0.67300387
-19.215776,0.97959003,0.9853789,2,7,0,19.238199,0.42312623,-1.4853663,-1.5650828,-1.6869727,-1.9088986,-1.5333124,-1.4853663,-1.5453791,-1.7310786,-1.5453791,-1.9085074,4,5,2,7,2,6,2,7,4,4,5,8,5,7,6,7,5,5,1,1,0.38154293,0.43768068
-18.916784,1,0.9853789,1,1,0,19.136721,0.35419814,-1.4573133,-1.5872554,-1.6237533,-1.8137367,-1.5266783,-1.4573133,-1.534056,-1.6866276,-1.534056,-1.7456711,8,8,4,6,6,7,3,8,4,5,6,7,2,7,6,8,6,5,6,1,0.31659812,0.7786073
-18.905487,0.95659273,0.9853789,2,3,0,19.218876,0.35048362,-1.4562131,-1.588595,-1.620452,-1.8090729,-1.526451,-1.4562131,-1.5335701,-1.6844043,-1.5335701,-1.7370079,6,5,3,6,7,5,5,7,4,2,6,8,5,6,2,4,6,6,2,3,0.31179094,0.35268845
-18.822596,0.98050907,0.9853789,1,3,0,19.029099,0.24080783,-1.441048,-1.6350591,-1.527952,-1.6908727,-1.5256474,-1.441048,-1.5249909,-1.6263191,-1.5249909,-1.4861551,4,5,2,4,1,8,5,7,4,4,5,7,1,8,3,6,7,6,4,3,0.092503066,0.23514885
-18.845338,0.99560173,0.9853789,1,1,0,18.847007,0.22964408,-1.4412817,-1.6405585,-1.5190854,-1.6808391,-1.5262004,-1.4412817,-1.5247469,-1.621202,-1.5247469,-1.4611413,5,6,4,4,6,8,6,6,7,5,5,6,5,6,3,7,3,5,8,3,0.059632177,0.46585221
-18.841806,0.99516901,0.9853789,2,3,0,18.910478,0.23118005,-1.441231,-1.6397932,-1.5202992,-1.6821988,-1.5261174,-1.441231,-1.5247735,-1.6218976,-1.5247735,-1.4645773,8,3,3,8,6,5,4,5,6,2,8,7,2,2,5,4,5,6,6,1,0.064302568,0.28755714
-18.793532,0.98637376,0.9853789,2,3,0,18.955479,0.28434481,-1.4431857,-1.614991,-1.5635086,-1.7334252,-1.5246065,-1.4431857,-1.5270573,-1.6476566,-1.5270573,-1.5846093,8,6,3,8,3,2,3,4,6,3,6,7,4,7,6,5,3,8,8,3,0.19963501,0.53581988
-18.796883,0.93886443,0.9853789,2,3,0,19.213771,0.26242844,-1.4414949,-1.6248209,-1.5454159,-1.7113139,-1.5249081,-1.4414949,-1.5257957,-1.6366383,-1.5257957,-1.5348666,8,6,2,8,2,7,5,5,2,3,3,8,6,5,3,8,7,7,1,4,0.14959045,0.79098743
-18.805275,0.99613776,0.9853789,1,3,0,18.824086,0.30114346,-1.4453469,-1.6078253,-1.57764,-1.7513466,-1.5246817,-1.4453469,-1.5283272,-1.6564877,-1.5283272,-1.6229888,8,7,4,8,2,7,4,5,3,5,7,5,5,6,3,7,5,8,3,4,0.23328115,0.58224676
-18.83213,0.99352451,0.9853789,1,1,0,18.832232,0.31987598,-1.4486653,-1.6002075,-1.5936656,-1.7723536,-1.5250807,-1.4486653,-1.5300522,-1.6667358,-1.5300522,-1.6660483,6,4,4,7,3,6,5,3,4,1,5,4,3,4,5,6,5,4,8,1,0.26645743,0.13592331
-19.011091,0.91980138,0.9853789,2,7,0,19.297767,0.18498362,-1.4452895,-1.6640364,-1.4846559,-1.6441421,-1.5295734,-1.4452895,-1.5249452,-1.6021462,-1.5249452,-1.3619979,7,6,3,6,3,7,2,7,5,4,7,7,3,6,5,4,7,6,5,1,-0.10027558,0.52086924
-19.239715,0.98945116,0.9853789,2,3,0,19.239974,0.15068017,-1.4516038,-1.6837112,-1.4593608,-1.6195717,-1.5334205,-1.4516038,-1.5263826,-1.5890177,-1.5263826,-1.2868301,7,5,3,7,3,5,5,7,2,3,7,8,1,7,5,8,2,6,3,5,-0.26415576,0.0377889
-19.359514,0.98622931,0.9853789,1,1,0,19.391896,0.13737251,-1.4547879,-1.6917371,-1.4498216,-1.6108586,-1.5352057,-1.4547879,-1.5272431,-1.584271,-1.5272431,-1.2578949,8,2,5,4,2,6,2,6,2,3,6,6,3,5,6,4,5,6,7,1,-0.34107183,0.89122196
-19.368622,0.99628412,0.9853789,2,7,0,19.389619,0.44869646,-1.4996705,-1.558131,-1.7113623,-1.9485993,-1.5369522,-1.4996705,-1.5506912,-1.7491543,-1.5506912,-1.9699427,5,7,2,6,4,6,5,6,8,1,6,6,3,5,4,4,8,7,2,6,0.39488108,0.21577172
-18.796869,0.98190697,0.9853789,2,3,0,19.496025,0.29119215,-1.4439748,-1.6120318,-1.5692413,-1.7406269,-1.524605,-1.4439748,-1.5275433,-1.6512156,-1.5275433,-1.6002267,8,6,7,8,2,8,5,7,4,6,6,8,2,6,3,7,4,5,3,1,0.21381675,0.92778261
-18.792305,0.9997966,0.9853789,1,3,0,18.798188,0.27487045,-1.4422997,-1.6191732,-1.5556393,-1.7236923,-1.5246814,-1.4422997,-1.526457,-1.642824,-1.526457,-1.5630603,8,5,4,8,6,8,4,7,5,4,6,7,5,6,5,6,4,6,5,4,0.17889914,0.61934954
-18.807648,0.99649376,0.9853789,1,3,0,18.812145,0.25093279,-1.4411084,-1.6301972,-1.5360825,-1.7002781,-1.5252467,-1.4411084,-1.5253133,-1.6310841,-1.5253133,-1.5089226,7,6,2,7,5,5,8,6,5,3,5,4,3,7,2,4,3,7,1,4,0.12026276,0.12537146
-19.739562,0.89031767,0.9853789,2,3,0,19.916615,0.49958154,-1.5349995,-1.5462989,-1.7613893,-2.0353469,-1.5461263,-1.5349995,-1.5630506,-1.7877933,-1.5630506,-2.0939165,6,2,5,8,8,8,2,7,5,1,5,5,3,7,6,7,5,7,6,3,0.40546441,0.74576252
-20.041423,0.92290021,0.9853789,1,1,0,20.238266,0.5339677,-1.5644543,-1.5397875,-1.7963118,-2.1002568,-1.5538027,-1.5644543,-1.5727512,-1.8159883,-1.5727512,-2.1790248,6,7,2,7,6,8,4,6,5,1,8,4,5,7,1,8,6,5,4,3,0.40083921,0.56387334
-19.865568,1,0.9853789,1,1,0,20.248922,0.51452323,-1.547219,-1.5433238,-1.7764538,-2.0628995,-1.5493142,-1.547219,-1.567132,-1.7998337,-1.567132,-2.1307641,5,7,2,6,4,6,6,3,5,1,7,6,4,7,3,6,6,7,4,5,0.40462106,0.11435877
-21.148746,0.73380138,0.9853789,1,1,0,21.228705,0.63221018,-1.6772264,-1.5276227,-1.9010079,-2.3178492,-1.5824812,-1.6772264,-1.6064836,-1.9064176,-1.6064836,-2.4283935,5,5,4,6,6,4,6,6,5,3,8,6,3,5,3,8,2,7,2,5,0.33298245,0.15861212
-19.998046,1,0.9853789,1,1,0,20.99471,0.52930823,-1.5601837,-1.5406005,-1.7915271,-2.0911468,-1.5526919,-1.5601837,-1.5713729,-1.8120666,-1.5713729,-2.167428,7,8,4,8,3,4,3,4,3,6,7,1,5,6,6,7,5,6,4,3,0.4020233,0.39745572
-19.058173,0.90500495,0.9853789,2,3,0,20.875431,0.3915713,-1.4706841,-1.5746056,-1.6575714,-1.863258,-1.5297036,-1.4706841,-1.5396524,-1.709968,-1.5396524,-1.8334672,3,5,3,8,4,5,3,6,2,5,8,6,5,8,4,2,6,2,7,6,0.35729627,0.48362342
-18.80086,0.98765748,0.9853789,2,3,0,19.142797,0.29652981,-1.4446774,-1.6097617,-1.5737362,-1.7463391,-1.5246345,-1.4446774,-1.5279523,-1.6540287,-1.5279523,-1.6124261,8,4,3,6,3,5,6,6,4,4,7,7,1,8,4,7,4,4,8,5,0.22442216,0.64251943
-18.80727,0.99848152,0.9853789,1,1,0,18.808082,0.30297302,-1.4456284,-1.607064,-1.5791928,-1.7533503,-1.524706,-1.4456284,-1.5284813,-1.65747,-1.5284813,-1.6271821,6,3,3,8,5,7,6,4,6,4,6,5,8,7,1,4,4,4,4,4,0.2367168,0.46014552
-19.730888,0.8610753,0.9853789,2,7,0,19.732383,0.10635347,-1.4637678,-1.7113164,-1.428191,-1.5922811,-1.5400009,-1.4637678,-1.5299112,-1.573947,-1.5299112,-1.1909297,7,3,5,7,1,8,3,7,4,1,6,6,5,4,7,5,6,6,5,2,-0.56167259,0.3036158
-18.796737,0.96026108,0.9853789,1,3,0,20.078347,0.26265173,-1.4415058,-1.624718,-1.5455982,-1.711532,-1.5249028,-1.4415058,-1.5258063,-1.6367477,-1.5258063,-1.5353716,6,6,3,8,3,8,3,8,5,3,7,5,4,5,4,8,7,4,7,3,0.15013818,0.58616187
-20.40211,0.75758465,0.9853789,3,7,0,20.818909,0.5698403,-1.6004304,-1.5342494,-1.8336978,-2.1738758,-1.5631028,-1.6004304,-1.5840328,-1.8472689,-1.5840328,-2.2689934,7,3,5,5,4,6,2,6,7,2,6,6,3,8,4,3,5,6,8,5,0.38576159,0.20745689
-19.629179,1,0.9853789,2,7,0,20.450178,0.11369767,-1.4614467,-1.7065694,-1.4332353,-1.5964631,-1.5387855,-1.4614467,-1.5291954,-1.5762984,-1.5291954,-1.2067244,8,4,2,4,3,5,5,8,6,2,5,3,2,6,5,7,3,5,6,1,-0.50315003,0.32018354
-18.792316,0.95708963,0.9853789,1,3,0,20.007856,0.27865062,-1.4426247,-1.6174924,-1.5587703,-1.7275436,-1.5246414,-1.4426247,-1.5266865,-1.6447394,-1.5266865,-1.5716498,5,4,4,8,4,4,4,6,6,1,8,3,6,6,1,5,5,6,6,5,0.18733124,0.46304915
-19.733837,0.8174215,0.9853789,1,3,0,19.930574,0.49887985,-1.534447,-1.5464441,-1.760686,-2.034077,-1.5459821,-1.534447,-1.5628639,-1.7872358,-1.5628639,-2.0921912,6,7,2,5,4,7,6,7,5,2,5,7,2,6,7,7,6,7,5,6,0.40546009,0.69336126
-20.456508,0.94323008,0.9853789,2,3,0,20.583978,0.5748659,-1.6059248,-1.5335749,-1.839013,-2.1846998,-1.5645123,-1.6059248,-1.5857082,-1.8518075,-1.5857082,-2.281696,5,5,4,7,2,6,6,8,3,4,6,6,4,6,4,6,5,6,4,5,0.38279036,0.59709834
-18.825666,0.98930549,0.9853789,2,7,0,20.737283,0.23908635,-1.4410636,-1.6358976,-1.526578,-1.6893025,-1.5257251,-1.4410636,-1.5249456,-1.6255207,-1.5249456,-1.4822918,4,3,5,5,6,7,4,6,5,5,4,5,3,4,4,4,7,3,4,1,0.087593565,0.13063431
-19.07871,0.96745966,0.9853789,2,3,0,19.137372,0.17310184,-1.4471643,-1.6706874,-1.47578,-1.6352831,-1.5307827,-1.4471643,-1.5253161,-1.5974522,-1.5253161,-1.3358663,6,4,1,4,1,5,4,5,4,7,6,6,5,6,4,7,3,8,6,2,-0.15218946,0.36117773
-19.100603,0.99694835,0.9853789,1,1,0,19.141517,0.16963677,-1.4477738,-1.6726596,-1.4732143,-1.6327696,-1.53116,-1.4477738,-1.5254496,-1.5961127,-1.5254496,-1.3282647,6,8,1,3,7,5,6,6,4,1,7,5,1,4,7,8,5,5,8,3,-0.16822834,0.36306809
-18.962561,0.9505403,0.9853789,1,3,0,19.672031,0.36783066,-1.461701,-1.5824672,-1.6359622,-1.8312481,-1.5276258,-1.461701,-1.5359482,-1.6949358,-1.5359482,-1.7775624,8,6,3,4,8,6,3,8,5,2,6,8,2,8,3,3,3,3,6,1,0.33302889,0.18619072
-18.988731,0.64840504,0.9853789,2,3,0,21.101004,0.18940133,-1.444678,-1.6616073,-1.4879867,-1.6475314,-1.5291572,-1.444678,-1.5248415,-1.6039313,-1.5248415,-1.3717397,8,7,3,6,5,4,6,4,7,4,6,7,1,5,3,6,5,6,5,4,-0.082109825,0.73491079
-19.058157,0.98961531,0.9853789,1,1,0,19.074171,0.17651031,-1.4465924,-1.6687618,-1.4783139,-1.6377864,-1.5304224,-1.4465924,-1.525196,-1.5987828,-1.525196,-1.3433521,6,5,3,6,5,8,3,6,2,4,4,7,2,2,6,6,2,3,3,1,-0.13682079,0.39563157
-18.909081,0.9936127,0.9853789,2,3,0,19.164175,0.20816424,-1.4426028,-1.651553,-1.5023171,-1.6625105,-1.5275912,-1.4426028,-1.5246071,-1.6117564,-1.5246071,-1.4132741,6,5,5,6,2,8,1,7,7,2,8,4,5,4,5,5,5,4,6,2,-0.011069725,0.72368456
-18.792911,0.97944395,0.9853789,2,3,0,19.10042,0.28221952,-1.4429662,-1.6159203,-1.5617371,-1.7312186,-1.5246159,-1.4429662,-1.5269154,-1.6465633,-1.5269154,-1.5797694,6,5,1,7,4,6,2,6,4,1,3,6,5,7,4,8,1,7,5,3,0.1950979,0.19436267
-18.804494,0.9977235,0.9853789,1,3,0,18.805716,0.30039106,-1.4452338,-1.6081395,-1.5770022,-1.7505255,-1.5246727,-1.4452338,-1.5282647,-1.656085,-1.5282647,-1.6212651,8,4,4,7,2,3,5,8,4,4,4,3,2,7,5,5,4,6,2,1,0.23185559,0.65242642
-18.893237,0.96697654,0.9853789,1,3,0,18.999525,0.21272056,-1.4422277,-1.6491751,-1.5058418,-1.6662922,-1.5272603,-1.4422277,-1.5246004,-1.6137163,-1.5246004,-1.4233992,7,7,4,6,6,8,2,7,5,4,7,7,1,5,7,4,5,6,4,1,0.0048115368,0.61997624
-21.726691,0.712449,0.9853789,3,7,0,22.023818,0.034315498,-1.4927837,-1.7616538,-1.3813086,-1.5581749,-1.5545527,-1.4927837,-1.5397276,-1.5538865,-1.5397276,-1.0379388,5,7,4,6,4,8,6,8,6,1,4,6,3,6,5,8,4,3,8,1,-1.6153168,0.28075807
-21.832072,0.99771827,0.9853789,1,1,0,21.9919,0.032460222,-1.4936781,-1.7630429,-1.3801647,-1.5574588,-1.5549905,-1.4936781,-1.5400481,-1.5534409,-1.5400481,-1.0340442,7,8,3,8,4,8,1,7,7,6,4,8,4,4,4,6,7,7,8,2,-1.6689791,0.72371035
-22.436628,0.98891041,0.9853789,1,1,0,22.457108,0.023674782,-1.4980116,-1.7696858,-1.3747922,-1.5541757,-1.5571065,-1.4980116,-1.5416123,-1.5513786,-1.5416123,-1.0156326,7,4,2,5,5,7,4,3,3,4,4,4,4,6,2,3,3,6,5,1,-1.9755449,0.67271305
-19.289135,0.98393854,0.9853789,3,7,0,21.748662,0.43586705,-1.492217,-1.561534,-1.6990623,-1.928368,-1.5350455,-1.492217,-1.5479508,-1.7399752,-1.5479508,-1.9390477,5,3,2,4,7,8,2,2,8,2,7,3,3,4,3,5,6,8,4,4,0.38887613,0.21896949
-19.377349,0.99186772,0.9853789,2,3,0,19.493255,0.4500519,-1.5004911,-1.5577814,-1.7126692,-1.9507741,-1.5371631,-1.5004911,-1.5509896,-1.7501371,-1.5509896,-1.9732152,7,4,6,7,5,8,4,7,7,2,7,7,5,8,3,7,6,8,5,2,0.39543573,0.57096552
-19.08567,1,0.9853789,1,1,0,19.329295,0.39761185,-1.4732484,-1.5727013,-1.6631398,-1.8717169,-1.5303194,-1.4732484,-1.5406778,-1.7139085,-1.5406778,-1.8477668,3,5,3,8,3,7,6,6,4,4,7,4,4,7,3,8,2,5,5,5,0.36262719,0.20907511
-19.177799,0.97475451,0.9853789,1,1,0,19.237083,0.41611782,-1.4818274,-1.5671073,-1.6803759,-1.898448,-1.5324269,-1.4818274,-1.544028,-1.7262768,-1.544028,-1.8917676,8,3,2,8,5,8,2,6,5,4,5,5,4,7,7,8,6,7,7,4,0.37691657,0.6365963
-18.917832,0.93182818,0.9853789,2,3,0,19.661979,0.35453466,-1.457415,-1.5871348,-1.6240529,-1.8141615,-1.5266995,-1.457415,-1.5341006,-1.6868298,-1.5341006,-1.7464565,5,6,4,7,4,8,6,6,4,5,6,4,4,4,4,6,6,4,5,7,0.31702654,0.620639
-18.799341,0.99118644,0.9853789,1,3,0,18.970951,0.25909874,-1.4413479,-1.6263625,-1.5427013,-1.708078,-1.5249934,-1.4413479,-1.5256433,-1.6350137,-1.5256433,-1.5273416,8,8,1,5,6,7,5,5,7,2,7,5,4,7,3,4,6,6,5,3,0.14132549,0.61102428
-18.807827,0.9982315,0.9853789,1,1,0,18.808007,0.25078647,-1.4411056,-1.6302666,-1.5359644,-1.7001401,-1.5252518,-1.4411056,-1.525308,-1.6310144,-1.525308,-1.5085931,5,7,4,5,7,3,6,5,6,1,6,7,4,7,7,6,8,3,6,2,0.1198748,0.1431767
-18.808143,0.995848,0.9853789,1,3,0,18.850121,0.30373581,-1.4457485,-1.6067477,-1.579841,-1.7541888,-1.5247171,-1.4457485,-1.5285465,-1.6578806,-1.5285465,-1.6289312,8,8,4,6,3,4,3,6,3,2,5,5,1,4,5,4,4,4,4,3,0.23813636,0.43127367
-19.099253,0.90347229,0.9853789,1,3,0,19.384312,0.16984591,-1.4477362,-1.6725401,-1.4733689,-1.6329204,-1.5311369,-1.4477362,-1.5254412,-1.5961932,-1.5254412,-1.3287233,7,5,5,8,4,5,4,6,7,4,6,4,3,4,3,7,6,5,6,2,-0.16724813,0.26161581
-18.852168,0.99415187,0.9853789,1,3,0,19.074077,0.22682339,-1.4413901,-1.6419712,-1.5168615,-1.6783593,-1.5263585,-1.4413901,-1.5247037,-1.6199317,-1.5247037,-1.4548359,5,6,4,5,4,5,3,6,5,3,6,5,3,4,4,6,4,7,5,4,0.050928109,0.47872184
-19.718894,0.84881741,0.9853789,1,3,0,20.02671,0.1071835,-1.4634994,-1.7107764,-1.4287587,-1.5927471,-1.539861,-1.4634994,-1.5298276,-1.5742099,-1.5298276,-1.1927129,6,5,5,5,5,8,4,7,7,5,5,8,3,6,6,5,7,5,5,1,-0.55482768,0.19707925
-20.243416,0.95854415,0.9853789,2,7,0,20.536385,0.55463877,-1.584502,-1.5364409,-1.8177363,-2.1419112,-1.5589993,-1.584502,-1.579107,-1.833776,-1.579107,-2.2307185,5,5,1,7,5,2,3,5,4,4,8,4,5,8,4,8,3,7,7,3,0.39345165,0.16519961
-19.505343,1,0.9853789,1,1,0,20.123275,0.46891666,-1.5125822,-1.5531125,-1.7310045,-1.9817991,-1.5402882,-1.5125822,-1.5553175,-1.7640769,-1.5553175,-2.0189293,5,5,5,8,5,5,6,8,5,2,8,4,3,6,1,7,6,4,6,4,0.40159292,0.22931347
-19.221023,1,0.9853789,1,1,0,19.492611,0.42407075,-1.4858556,-1.5648139,-1.6878646,-1.910321,-1.5334354,-1.4858556,-1.5455646,-1.7317307,-1.5455646,-1.9107667,7,5,4,6,5,7,5,7,8,3,6,5,4,7,5,7,3,8,4,1,0.38213404,0.77379416
-19.649827,0.58592405,0.9853789,1,3,0,21.713078,0.11214856,-1.4619263,-1.7075649,-1.4321673,-1.5955699,-1.5390377,-1.4619263,-1.529342,-1.5757976,-1.529342,-1.2033897,6,7,2,7,4,7,3,8,3,4,3,6,2,6,5,1,5,6,8,4,-0.51512225,0.12827495
-19.716604,0.99437519,0.9853789,1,1,0,19.802282,0.10734304,-1.463448,-1.7106727,-1.4288679,-1.5928369,-1.5398342,-1.463448,-1.5298117,-1.5742605,-1.5298117,-1.1930557,4,2,2,6,4,7,4,7,4,5,7,8,5,7,5,6,6,4,3,2,-0.553519,0.651471
-18.792893,0.97407197,0.9853789,1,3,0,20.178206,0.28214631,-1.4429588,-1.6159524,-1.5616761,-1.7311429,-1.5246163,-1.4429588,-1.5269106,-1.6465258,-1.5269106,-1.5796027,7,4,4,8,4,7,5,6,4,4,7,4,5,7,5,6,2,7,6,1,0.19494045,0.52894497
-18.792706,1,0.9853789,1,1,0,18.792916,0.28131011,-1.442876,-1.6163195,-1.5609801,-1.7302786,-1.5246213,-1.442876,-1.5268559,-1.6460971,-1.5268559,-1.5776995,8,5,2,5,2,7,5,5,4,4,8,4,8,5,6,6,5,3,6,1,0.19313653,0.61373805
-19.003255,0.97012164,0.9853789,2,3,0,19.009996,0.18649947,-1.4450744,-1.6632002,-1.4857969,-1.6452993,-1.5294286,-1.4450744,-1.5249075,-1.6027563,-1.5249075,-1.365339,5,4,2,8,5,6,1,7,4,1,6,5,3,6,3,6,8,7,1,7,-0.093976126,0.22312309
-19.714476,0.91675109,0.9853789,1,3,0,19.807205,0.10749157,-1.4634002,-1.7105762,-1.4289695,-1.5929205,-1.5398093,-1.4634002,-1.5297968,-1.5743076,-1.5297968,-1.1933749,5,5,5,4,5,4,5,8,5,4,3,7,4,6,4,3,3,6,5,2,-0.55230272,0.77934016
