# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5dad159a.json
# init = 2 (Default)
# random
#   seed = 1068396582
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-73f170.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-06e270.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.420689,0.94215682,0.77366956,1,3,0,17.310161,0.24411998,2.020329,0.49320266,1.5271263,-1.3179562,-1.5458931,-1.4887016,-1.6273161,-1.4012997,-1.3179562,-1.4007707,-1.5383885,-1.4007707,-1.5674634,4,7,2,5,2,5,4,4,5,3,8,4,3,5,6,5,6,4,2,1,-0.82746488,0.35648603,2.3682722,0.84425595,1.5240162
-17.041724,0.76756464,0.77366956,2,3,0,18.88285,0.37465255,1.6020229,0.60020198,1.0018209,-1.3831396,-1.5044455,-1.6308867,-1.8275821,-1.4404186,-1.3831396,-1.4507482,-1.6516228,-1.4507482,-1.8840915,6,7,2,5,4,6,6,6,3,4,7,6,3,5,4,6,7,8,3,1,-0.45496461,0.52643091,3.3871314,1.7830907,1.6040408
-16.725721,0.98982998,0.77366956,2,3,0,17.357413,0.20187059,1.7038868,0.34396463,1.3599221,-1.345741,-1.5904631,-1.4563294,-1.5936331,-1.4301271,-1.345741,-1.4260135,-1.5325435,-1.4260135,-1.4425076,6,4,4,6,2,6,3,4,7,4,8,5,2,6,6,7,4,6,6,2,-0.84390744,0.48968097,1.427691,0.6991131,0.72857786
-16.613827,1,0.77366956,2,3,0,16.723818,0.27949466,3.373911,0.94299012,2.4309209,-1.2597188,-1.4803733,-1.5142969,-1.6535413,-1.3384005,-1.2597188,-1.3413897,-1.5237217,-1.3413897,-1.715193,7,7,5,7,4,4,2,2,7,3,7,4,4,6,5,7,2,4,4,2,-1.799581,0.42180332,1.7690349,0.74618479,1.0228501
-16.469975,1,0.77366956,1,1,0,16.591036,0.25787663,3.0886779,0.79649785,2.2921801,-1.2662045,-1.5014936,-1.4909953,-1.6232282,-1.3480087,-1.2662045,-1.3487935,-1.5128312,-1.3487935,-1.6446147,8,5,3,8,1,7,4,7,4,5,3,6,3,6,5,7,4,8,5,3,-1.5930361,0.75134326,1.7235106,1.2949481,0.42856254
-16.84084,0.94910994,0.77366956,2,3,0,17.027219,0.257416,3.8874219,1.0006846,2.8867373,-1.2438801,-1.4871648,-1.4864241,-1.6142806,-1.3256064,-1.2438801,-1.3263786,-1.4983933,-1.3263786,-1.6616755,8,5,1,8,3,8,2,8,3,3,5,6,5,3,3,7,5,6,6,1,-2.3298428,0.90191235,3.3234345,2.9974466,0.32598788
-16.835274,0.95985676,0.77366956,3,7,0,17.473089,0.36604167,1.788275,0.65458316,1.1336918,-1.3631356,-1.4934346,-1.6203877,-1.8118755,-1.4221582,-1.3631356,-1.4321166,-1.6360875,-1.4321166,-1.8801923,4,6,2,2,5,6,3,6,8,2,7,5,3,6,6,7,6,7,6,2,-0.50110478,0.1817474,0.88872583,0.16152361,0.72720223
-16.816455,0.89533936,0.77366956,2,3,0,17.800432,0.16871325,3.4674341,0.58500207,2.882432,-1.2629024,-1.5658986,-1.3910286,-1.501795,-1.345384,-1.2629024,-1.3371497,-1.4454405,-1.3371497,-1.3985128,6,8,6,8,3,6,7,8,6,5,5,6,1,5,4,7,5,4,6,2,-2.247371,0.56268404,2.2756594,1.2804772,0.99518218
-16.717586,0.95877126,0.77366956,3,7,0,17.503109,0.37150505,2.1342246,0.79287521,1.3413494,-1.342,-1.4695261,-1.6255102,-1.8207189,-1.397112,-1.342,-1.4080512,-1.6281777,-1.4080512,-1.9247282,4,4,4,7,5,7,7,8,6,5,6,3,4,7,6,6,5,7,6,4,-0.65519399,0.50062641,0.89977166,0.45044945,0.4493222
-16.528803,1,0.77366956,2,3,0,16.837263,0.17613456,2.2801268,0.40160913,1.8785177,-1.3081459,-1.5844664,-1.4160378,-1.5404743,-1.3913002,-1.3081459,-1.3844743,-1.4863386,-1.3844743,-1.396037,8,5,5,8,2,8,2,7,5,4,6,7,3,6,6,6,2,6,4,5,-1.222884,0.76843079,1.7161708,1.3187585,0.39741232
-18.746323,0.84794955,0.77366956,3,7,0,18.7563,0.077252954,4.9712789,0.38404598,4.587233,-1.2730581,-1.6487774,-1.2855399,-1.3914263,-1.3376882,-1.2730581,-1.3195577,-1.3719753,-1.3195577,-1.1513821,7,6,5,7,5,8,3,8,3,7,7,6,2,4,4,6,4,4,5,3,-4.3369089,0.61556176,3.2452452,1.9976488,1.2475963
-18.538145,1,0.77366956,2,7,0,19.601176,0.049429437,3.0546812,0.15099117,2.90369,-1.3289391,-1.6905289,-1.2828042,-1.4081994,-1.3868856,-1.3289391,-1.3677445,-1.3982387,-1.3677445,-1.0695333,6,5,2,6,3,5,2,5,4,3,5,2,3,6,5,6,5,5,5,3,-2.9673611,0.57512627,1.2276449,0.70605083,0.52159405
-17.575649,0.97582737,0.77366956,3,7,0,19.345177,0.43867839,1.4850512,0.65145986,0.83359131,-1.4311574,-1.4920927,-1.7006819,-1.9411618,-1.4618136,-1.4311574,-1.4768016,-1.70964,-1.4768016,-2.0401609,6,5,5,5,5,7,3,7,3,4,3,4,5,7,3,6,5,6,7,3,-0.40817924,0.34443705,0.90467031,0.31160197,0.59306833
-18.14954,0.92523875,0.77366956,3,7,0,18.684726,0.075232854,3.879223,0.29184502,3.587378,-1.2923586,-1.6560087,-1.2936238,-1.4063199,-1.3570793,-1.2923586,-1.3394518,-1.3883445,-1.3394518,-1.1419705,8,5,4,7,4,7,4,7,1,1,6,7,4,5,5,2,3,4,6,2,-3.3328272,0.76434052,2.0508217,1.5675261,0.48329559
-16.645729,1,0.77366956,2,3,0,18.112117,0.20361247,1.7836965,0.36318286,1.4205137,-1.338426,-1.5848199,-1.4552858,-1.5910519,-1.4228256,-1.338426,-1.4188058,-1.5280597,-1.4188058,-1.4505761,6,5,6,8,4,8,2,8,1,3,8,8,5,6,1,7,5,4,8,3,-0.85812775,0.89002799,2.4550529,2.1850658,0.26998709
-16.414281,0.9687436,0.77366956,2,7,0,16.977619,0.30454435,2.4445899,0.74448606,1.7001039,-1.3002914,-1.4904655,-1.5478604,-1.7034186,-1.3748003,-1.3002914,-1.3799411,-1.5643645,-1.3799411,-1.7540365,7,6,5,5,2,8,3,6,4,3,4,4,4,5,5,3,2,6,6,2,-0.96062108,0.74186758,1.0858118,0.80552855,0.28028323
-16.43879,0.99949294,0.77366956,3,7,0,16.485065,0.19726214,2.6699728,0.52668455,2.1432882,-1.284875,-1.5568075,-1.4300802,-1.5514622,-1.3690763,-1.284875,-1.3639998,-1.483587,-1.3639998,-1.4631463,8,4,6,8,5,8,3,8,5,4,7,7,3,4,6,7,2,8,8,3,-1.4259998,0.92709633,3.0641318,2.8407454,0.22338646
-16.750322,0.968735,0.77366956,2,3,0,16.826583,0.29796809,3.5652226,1.0623226,2.5029,-1.2581352,-1.4642589,-1.5355777,-1.6830461,-1.3331013,-1.2581352,-1.3380072,-1.535656,-1.3380072,-1.7749234,4,5,5,8,6,8,4,8,4,4,7,7,3,6,3,7,6,7,5,3,-1.9381551,0.57514052,1.157827,0.66591319,0.49191376
-16.968254,0.76937421,0.77366956,1,3,0,18.578073,0.12039925,2.3632708,0.28453602,2.0787348,-1.3203536,-1.6292067,-1.3617477,-1.4852136,-1.3965647,-1.3203536,-1.3846125,-1.4544856,-1.3846125,-1.2509022,5,6,4,7,3,8,1,6,5,3,8,6,2,7,4,5,5,4,8,2,-1.5950185,0.43384926,3.0175428,1.3091587,1.7083841
-19.347381,0.7215895,0.77366956,2,7,0,20.357039,0.10091589,0.96913363,0.097800983,0.87133265,-1.4718647,-1.7184445,-1.4284647,-1.5948824,-1.5473671,-1.4718647,-1.5370298,-1.5781275,-1.5370298,-1.1787806,7,6,1,6,4,5,5,7,5,4,7,5,2,3,8,3,4,2,4,2,-1.852326,0.56807202,1.6621767,0.94423608,0.71794063
-16.595237,0.91420498,0.77366956,1,3,0,19.960121,0.16335921,2.3286566,0.38040751,1.9482491,-1.3084029,-1.5932524,-1.4026792,-1.5257555,-1.3904865,-1.3084029,-1.3824532,-1.4773393,-1.3824532,-1.3633561,7,6,4,7,3,5,7,6,5,4,8,8,2,4,2,7,4,7,7,2,-1.3157835,0.41905208,2.2096417,0.92595496,1.2836868
-16.556292,0.9950286,0.77366956,3,7,0,16.754421,0.21100867,3.2309481,0.68175807,2.5491901,-1.2622635,-1.5338297,-1.4381751,-1.5565691,-1.3466726,-1.2622635,-1.3427571,-1.4770739,-1.3427571,-1.5140995,7,8,6,7,2,7,2,7,5,3,5,5,2,5,3,7,5,8,6,3,-1.8597504,0.78022868,1.4062858,1.0972245,0.30906129
-16.508423,0.99968929,0.77366956,3,7,0,16.564644,0.20949353,3.0906065,0.64746206,2.4431444,-1.2670345,-1.53772,-1.4378602,-1.557105,-1.3514384,-1.2670345,-1.3474081,-1.4793719,-1.3474081,-1.5068898,8,5,6,7,5,7,7,7,7,2,7,6,3,3,5,5,1,2,8,3,-1.7393763,0.82456595,1.7725556,1.461589,0.31096662
-16.378434,1,0.77366956,2,3,0,16.532478,0.26844532,2.7315144,0.73326227,1.9982521,-1.2807274,-1.5034526,-1.5054074,-1.6438952,-1.3613492,-1.2807274,-1.3631382,-1.5291951,-1.3631382,-1.6636638,6,4,4,8,2,6,3,6,8,5,6,7,5,6,5,6,5,6,5,4,-1.2609044,0.56538553,0.89121907,0.50388237,0.3873367
-16.33905,0.93706899,0.77366956,2,3,0,16.892168,0.24269341,2.4698813,0.59942391,1.8704574,-1.2912184,-1.5290483,-1.4801451,-1.6128474,-1.3745254,-1.2912184,-1.3738331,-1.5191301,-1.3738331,-1.5822707,5,7,4,8,3,5,6,7,5,3,5,8,3,7,3,5,6,6,3,4,-1.1212068,0.57207661,3.5590113,2.0360271,1.5229842
-16.46509,0.97442195,0.77366956,1,3,0,16.527505,0.18648315,2.4667452,0.4600064,2.0067388,-1.2961618,-1.5707238,-1.4224662,-1.545071,-1.3799335,-1.2961618,-1.3739399,-1.4844133,-1.3739399,-1.4286487,4,5,3,6,5,6,7,7,3,3,6,6,5,3,5,7,6,5,5,4,-1.3107266,0.36998367,2.397473,0.88702587,1.5104472
-16.78495,0.97123282,0.77366956,2,3,0,16.857304,0.13863756,2.3235368,0.32212948,2.0014073,-1.3158986,-1.6141385,-1.3795125,-1.5026568,-1.3950378,-1.3158986,-1.3847669,-1.4649921,-1.3847669,-1.2980192,7,6,4,6,3,7,4,6,3,3,3,8,3,7,5,7,6,6,3,4,-1.4472205,0.55505617,1.5005771,0.83290458,0.66767252
-16.729328,0.96210535,0.77366956,2,3,0,17.510544,0.14878951,2.8310074,0.42122421,2.4097832,-1.2893919,-1.5939336,-1.3789764,-1.4950787,-1.369739,-1.2893919,-1.3599398,-1.4508404,-1.3599398,-1.3339357,8,2,5,7,2,8,5,6,7,6,6,4,5,8,5,7,6,4,2,3,-1.7824752,0.80625662,3.0700199,2.4752239,0.59479603
-17.085566,0.90603621,0.77366956,2,3,0,17.999941,0.296057,4.1814339,1.2379428,2.9434912,-1.2436814,-1.4554033,-1.5320348,-1.6768194,-1.3187782,-1.2436814,-1.3236237,-1.526191,-1.3236237,-1.7833419,8,3,6,8,5,5,4,5,1,4,8,6,2,8,4,6,6,7,4,2,-2.5207806,0.50966955,1.9679166,1.0029872,0.96492945
-16.747949,1,0.77366956,2,3,0,17.183088,0.21285009,3.6668991,0.78049983,2.8863993,-1.2497499,-1.5252147,-1.4368248,-1.5525512,-1.3341683,-1.2497499,-1.3303454,-1.4696079,-1.3303454,-1.5273976,7,6,5,4,3,6,4,7,4,3,7,5,3,6,4,5,3,8,4,2,-2.2548369,0.40284773,2.8559158,1.1504992,1.7054166
-18.034801,0.88971934,0.77366956,2,3,0,18.328809,0.45656986,1.2828844,0.58572637,0.69715808,-1.4650165,-1.5105772,-1.7190394,-1.969353,-1.490413,-1.4650165,-1.5059561,-1.7347823,-1.5059561,-2.0525873,7,5,4,8,3,7,6,4,5,4,3,8,4,8,4,5,5,7,3,2,-0.47134681,0.33648337,2.2941403,0.77194007,1.5222003
-16.870437,0.91736349,0.77366956,2,7,0,18.84145,0.37653292,2.9980058,1.1288479,1.8691579,-1.3066809,-1.4326303,-1.6323516,-1.8331823,-1.356371,-1.3066809,-1.3687028,-1.6145208,-1.3687028,-1.9904373,7,6,4,7,6,7,6,3,3,2,7,6,3,7,4,6,5,4,4,3,-1.3089146,0.60725033,1.9170499,1.1641292,0.75292072
-16.361801,0.98921955,0.77366956,2,3,0,16.968437,0.27811216,2.3148679,0.64379291,1.671075,-1.3021087,-1.5114912,-1.519864,-1.6653076,-1.3816143,-1.3021087,-1.3842338,-1.5489461,-1.3842338,-1.6738759,6,8,2,5,4,5,7,4,3,4,6,6,2,6,2,6,4,7,2,5,-0.92175288,0.17099244,2.2608129,0.3865819,1.874231
-18.325203,0.68041647,0.77366956,1,3,0,19.303645,0.2559503,0.97055098,0.24841282,0.72213816,-1.4474828,-1.6325886,-1.542551,-1.7086029,-1.5314263,-1.4474828,-1.5318466,-1.6381589,-1.5318466,-1.5167768,5,7,3,5,1,7,5,6,3,2,6,4,4,5,4,4,4,7,3,4,-1.1081294,0.20820429,1.7349087,0.36121545,1.3736933
-17.685681,0.98177833,0.77366956,2,7,0,19.450554,0.077233524,2.7981081,0.21610775,2.5820004,-1.3212578,-1.6632362,-1.3126086,-1.4352657,-1.3875902,-1.3212578,-1.3712321,-1.4179528,-1.3712321,-1.1418964,7,1,6,8,2,6,5,5,4,6,6,7,2,5,4,5,3,7,4,3,-2.3297945,0.9333012,1.7605989,1.643169,0.11742983
-17.964391,0.96591907,0.77366956,3,7,0,18.395262,0.069274921,1.9854928,0.13754486,1.8479479,-1.3657232,-1.6856309,-1.3300878,-1.4673234,-1.4314437,-1.3657232,-1.4157601,-1.4537394,-1.4157601,-1.1161335,7,7,4,8,4,8,2,6,3,3,4,5,3,8,3,6,5,7,4,2,-1.8614687,0.76352571,3.2552491,2.4854664,0.76978273
-17.670675,0.99837012,0.77366956,2,3,0,18.361686,0.076558986,2.5395662,0.19442662,2.3451396,-1.3320616,-1.6675424,-1.3181117,-1.4443595,-1.3985773,-1.3320616,-1.3825163,-1.427677,-1.3825163,-1.13844,6,5,5,8,2,7,2,4,3,3,7,8,3,7,4,5,4,5,5,2,-2.1294622,0.83768064,2.2725418,1.9036643,0.36887753
-17.374863,0.94007605,0.77366956,2,7,0,18.679816,0.32839605,1.2837885,0.42159108,0.86219744,-1.4030762,-1.5563137,-1.5894668,-1.7657428,-1.4758038,-1.4030762,-1.4818981,-1.6404919,-1.4818981,-1.726735,6,5,6,8,5,8,3,7,5,2,5,6,5,5,1,8,7,6,7,3,-0.58855475,0.31222233,2.7722739,0.86556584,1.9067081
-17.694664,0.93803881,0.77366956,1,1,0,17.819851,0.29319948,1.1387571,0.33388298,0.8048741,-1.4183306,-1.5903179,-1.5628278,-1.7307961,-1.4980157,-1.4183306,-1.5012471,-1.6341528,-1.5012471,-1.6231378,8,5,5,8,2,7,5,7,3,6,3,4,3,4,5,5,6,8,7,2,-0.7722887,0.81674999,4.0580198,3.3143876,0.74363216
-17.342306,1,0.77366956,1,1,0,17.729678,0.32035508,1.2892933,0.41303168,0.87626166,-1.4003095,-1.5592179,-1.581638,-1.7548669,-1.4746895,-1.4003095,-1.4801725,-1.6348784,-1.4801725,-1.7074648,8,4,2,7,4,6,3,6,4,3,5,7,5,7,4,5,4,7,4,3,-0.59817113,0.31733059,4.6272034,1.4683532,3.1588502
-17.110175,0.72730416,0.77366956,1,3,0,20.654635,0.11615037,3.0551606,0.35485802,2.7003026,-1.2934046,-1.6207717,-1.3437524,-1.4585316,-1.3683984,-1.2934046,-1.3553271,-1.4273318,-1.3553271,-1.2482,6,4,3,8,2,7,4,5,4,2,5,4,4,6,3,8,7,4,5,4,-2.18622,0.74962016,3.3207312,2.489287,0.83144414
-17.087019,0.98492265,0.77366956,2,3,0,17.541204,0.11789119,3.0484343,0.35938355,2.6890507,-1.2928918,-1.6191703,-1.3455248,-1.4602454,-1.3682241,-1.2928918,-1.3553227,-1.4283819,-1.3553227,-1.252853,5,4,2,6,4,6,8,6,3,3,4,7,2,7,6,4,5,6,4,2,-2.1673854,0.30889197,2.4102657,0.74451172,1.665754
-17.578916,0.97226212,0.77366956,3,7,0,17.972803,0.19038015,1.2346971,0.23506183,0.99963532,-1.4028453,-1.6333799,-1.4693467,-1.6192112,-1.4871043,-1.4028453,-1.4825215,-1.5705252,-1.4825215,-1.3894699,6,6,3,7,3,6,5,8,5,2,4,6,6,6,5,8,5,6,7,1,-0.98004847,0.27024471,4.655052,1.2580032,3.3970489
-20.040586,0.7907861,0.77366956,2,3,0,20.655312,0.12201065,8.0071839,0.97696168,7.0302222,-1.2226306,-1.5892281,-1.3192803,-1.4109844,-1.2978029,-1.2226306,-1.2833869,-1.371732,-1.2833869,-1.2893526,7,5,3,7,3,7,1,3,5,2,6,7,5,5,4,3,4,4,5,2,-6.5967418,0.44543406,1.7802217,0.79297137,0.98725032
-21.714805,0.79837032,0.77366956,1,1,0,21.951342,0.085756067,9.804818,0.84082263,8.9639954,-1.2339142,-1.6303489,-1.2765353,-1.3685492,-1.2998273,-1.2339142,-1.2812149,-1.3442616,-1.2812149,-1.1847177,7,5,6,7,2,7,4,6,5,2,5,8,2,4,4,4,5,5,5,2,-8.3172742,0.27975835,3.4076966,0.95333155,2.454365
-21.065674,1,0.77366956,1,1,0,22.162233,0.10144466,9.1898185,0.93225805,8.2575604,-1.2272437,-1.6116034,-1.2944424,-1.3854528,-1.2975228,-1.2272437,-1.2806865,-1.3549529,-1.2806865,-1.2304512,7,4,4,6,2,5,7,7,5,3,5,4,4,5,4,5,5,5,3,1,-7.6982758,0.33137132,2.6131778,0.86593219,1.7472456
-16.678637,0.98308403,0.77366956,3,7,0,21.224342,0.27852791,1.6673592,0.46440608,1.2029532,-1.3492425,-1.5457729,-1.5307197,-1.6840302,-1.4294459,-1.3492425,-1.4318716,-1.5798108,-1.4318716,-1.6370202,8,5,2,8,5,8,6,8,3,6,6,3,1,6,2,7,6,3,5,5,-0.61615122,0.70904293,0.98002443,0.69487939,0.28514504
-16.588316,1,0.77366956,1,1,0,16.689913,0.29373311,1.7910402,0.52608781,1.2649524,-1.3404706,-1.5290296,-1.5435354,-1.7001907,-1.4181434,-1.3404706,-1.4219387,-1.5826164,-1.4219387,-1.6859037,7,7,4,7,5,6,4,7,7,3,8,7,3,3,4,7,5,6,2,3,-0.61402877,0.40581314,3.3043093,1.3409321,1.9633772
-16.814747,0.98117725,0.77366956,2,3,0,16.867974,0.21135943,3.7916902,0.80140949,2.9902807,-1.2468371,-1.5246898,-1.4343616,-1.5490041,-1.3312671,-1.2468371,-1.3272672,-1.4664467,-1.3272672,-1.5251155,6,5,6,6,5,6,5,7,6,2,4,7,2,6,3,7,4,3,4,4,-2.3768254,0.25608492,2.4000021,0.61460433,1.7853977
-16.537368,1,0.77366956,2,3,0,16.912268,0.17347373,2.317322,0.40199449,1.9153275,-1.3066326,-1.585424,-1.4126536,-1.5363591,-1.3895874,-1.3066326,-1.3824893,-1.4832511,-1.3824893,-1.3899378,8,2,3,6,5,4,5,6,2,3,5,5,2,6,3,4,7,5,4,1,-1.2600707,0.4726722,1.9518495,0.92258499,1.0292645
-17.014374,0.9415506,0.77366956,2,3,0,17.23026,0.30749831,1.4455897,0.44451639,1.0010733,-1.3774979,-1.54888,-1.5647508,-1.7310077,-1.4536539,-1.3774979,-1.4583167,-1.6137844,-1.4583167,-1.6924069,8,5,6,6,2,7,6,5,6,4,7,4,6,3,7,7,6,6,3,4,-0.56004858,0.51846957,2.3672756,1.2273604,1.1399153
-16.693132,0.98149392,0.77366956,3,7,0,17.319442,0.36259635,2.0435549,0.74098555,1.3025694,-1.3433415,-1.4786831,-1.6154904,-1.8047351,-1.4022184,-1.3433415,-1.4122586,-1.6235525,-1.4122586,-1.8926576,8,5,5,8,6,8,6,6,4,4,6,7,2,7,4,7,2,6,5,2,-0.61446824,0.80997734,1.6321633,1.3220153,0.31014801
-16.808012,0.93101991,0.77366956,3,7,0,17.537067,0.18495128,3.6177946,0.66911576,2.9486788,-1.2551838,-1.5494923,-1.4068233,-1.5180866,-1.3388783,-1.2551838,-1.3322202,-1.4522966,-1.3322202,-1.4466265,3,6,5,8,7,6,4,3,7,6,6,4,2,4,5,4,5,5,6,2,-2.3146946,0.48424284,2.5139851,1.2173793,1.2966058
-16.942088,0.99405038,0.77366956,2,3,0,17.150926,0.2548363,4.0717305,1.0376247,3.0341057,-1.2396676,-1.4864912,-1.4827158,-1.6088243,-1.3216684,-1.2396676,-1.322176,-1.4938807,-1.322176,-1.657401,7,7,6,5,1,7,6,8,7,3,6,3,4,5,4,6,4,5,5,3,-2.5102023,0.56822103,1.17045,0.66507428,0.50537568
-16.79748,0.96778374,0.77366956,3,7,0,17.548727,0.13881289,2.2422589,0.31125443,1.9310044,-1.3203672,-1.6162156,-1.3817642,-1.5062415,-1.3995711,-1.3203672,-1.389408,-1.468903,-1.389408,-1.2969126,7,6,4,5,5,8,7,8,3,4,7,5,3,8,6,8,4,5,7,1,-1.3917332,0.35409072,1.152067,0.40793623,0.74413076
-16.387814,0.9657999,0.77366956,1,3,0,17.264192,0.26133361,2.8050057,0.73304227,2.0719634,-1.2770091,-1.5061711,-1.4969285,-1.6323355,-1.358494,-1.2770091,-1.3596001,-1.5220974,-1.3596001,-1.6459675,5,2,2,8,4,7,5,6,3,3,6,8,2,5,7,8,3,6,5,3,-1.3391413,0.67093031,1.3828316,0.92778362,0.45504797
-16.363761,0.99967526,0.77366956,2,3,0,16.395896,0.23139974,2.2505491,0.52077649,1.7297727,-1.3032299,-1.5446209,-1.4715979,-1.6041497,-1.3872107,-1.3032299,-1.3854892,-1.5200528,-1.3854892,-1.5432125,6,7,3,6,3,6,4,7,6,3,3,6,2,5,4,5,4,6,2,2,-0.99985976,0.46496418,1.3663043,0.63528258,0.73102177
-16.52844,0.95293217,0.77366956,2,7,0,16.776364,0.24466651,3.2534416,0.79600821,2.4574334,-1.2601869,-1.5075154,-1.4750546,-1.6018492,-1.3432346,-1.2601869,-1.3426974,-1.4997438,-1.3426974,-1.6108382,6,4,6,6,4,7,5,3,3,2,8,7,3,6,3,7,1,7,6,2,-1.7756937,0.54183902,3.5067165,1.9000759,1.6066407
-16.509755,0.99942162,0.77366956,3,7,0,16.638868,0.32373169,2.69591,0.87275149,1.8231585,-1.2942496,-1.4704012,-1.5686055,-1.7329898,-1.3636313,-1.2942496,-1.3707258,-1.5731339,-1.3707258,-1.8206894,6,7,3,7,2,5,5,7,4,3,3,6,2,8,5,8,3,6,3,3,-1.1230836,0.56710905,6.1407346,3.4824661,2.6582684
-16.533509,0.90299286,0.77366956,1,3,0,17.155711,0.17469955,2.6612618,0.46492123,2.1963406,-1.2894402,-1.5752385,-1.4073876,-1.5265135,-1.3724581,-1.2894402,-1.3652357,-1.4706751,-1.3652357,-1.4012665,7,8,2,6,4,6,7,7,6,1,5,7,2,6,4,7,6,7,4,2,-1.5127232,0.23888426,1.7885396,0.42725397,1.3612857
-16.416031,0.98714199,0.77366956,3,7,0,16.702279,0.20303588,2.6345182,0.53490173,2.0996165,-1.2856579,-1.5532139,-1.4365192,-1.5591393,-1.3699906,-1.2856579,-1.3654813,-1.4882584,-1.3654813,-1.4781037,7,5,6,8,4,6,3,5,5,1,3,8,4,4,4,3,6,4,6,3,-1.3759095,0.25671864,2.1835617,0.56056099,1.6230007
-16.369831,0.98968533,0.77366956,2,3,0,16.537632,0.24945536,2.1628644,0.53953812,1.6233263,-1.3086234,-1.5360147,-1.4916133,-1.6296435,-1.3915125,-1.3086234,-1.3914626,-1.5353042,-1.3914626,-1.5884183,7,6,3,6,3,8,2,7,6,2,6,4,5,5,3,4,5,4,7,3,-0.89315425,0.33738772,1.081401,0.36485141,0.71654958
-16.609027,0.89360791,0.77366956,2,3,0,17.366675,0.32125886,1.8584527,0.59704438,1.2614083,-1.3413343,-1.5101225,-1.5713486,-1.7386722,-1.4132068,-1.3413343,-1.4194393,-1.5986787,-1.4194393,-1.7645958,7,4,5,7,4,5,6,5,6,3,7,5,4,6,4,6,4,3,2,3,-0.58757564,0.52597924,1.8160272,0.95519263,0.86083462
-16.442505,0.99489085,0.77366956,3,7,0,16.674899,0.21430308,2.9099306,0.62360709,2.2863235,-1.2730653,-1.5377801,-1.4448588,-1.5666326,-1.3574507,-1.2730653,-1.3539427,-1.4871237,-1.3539427,-1.5162917,8,6,3,6,4,7,4,5,1,3,5,6,4,4,5,6,4,7,5,3,-1.5649324,0.61214394,1.942993,1.1893914,0.75360158
-16.597184,0.98539451,0.77366956,2,3,0,16.663107,0.16555791,2.743632,0.45422997,2.289402,-1.2881252,-1.5810703,-1.3969461,-1.51453,-1.3703583,-1.2881252,-1.3622144,-1.462792,-1.3622144,-1.3780403,5,8,4,8,4,6,3,4,2,3,7,4,3,7,6,8,5,7,5,4,-1.6226238,0.4431563,3.9873013,1.7669977,2.2203036
-17.773123,0.84593766,0.77366956,1,3,0,18.402765,0.075534482,2.0743734,0.15668672,1.9176867,-1.3568378,-1.6775286,-1.3317314,-1.4660175,-1.4239208,-1.3568378,-1.4085674,-1.4505751,-1.4085674,-1.1324297,6,3,2,3,4,6,4,6,5,5,4,6,4,5,4,5,6,3,4,2,-1.8280628,0.30067717,2.5177126,0.7570187,1.7606939
-17.108495,0.97739734,0.77366956,3,7,0,17.933592,0.10904154,2.3961022,0.26127468,2.1348275,-1.3232975,-1.6388323,-1.3506202,-1.4745599,-1.3973621,-1.3232975,-1.3843576,-1.447818,-1.3843576,-1.2216906,8,5,3,8,4,6,4,6,5,2,5,5,7,7,6,3,5,7,5,4,-1.7046612,0.75370915,2.0632076,1.5550584,0.50814914
