# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b089367.json
# init = 2 (Default)
# random
#   seed = 792525372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-2e4ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-10e3f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.766335,0.62726415,0.84967064,2,3,0,20.808771,0.033321522,-1.4451773,-1.4451773,-1.4577231,-1.5577902,-1.5577902,-1.5547869,-0.37010607,-1.5536473,-1.5725588,-1.3806953,2,3,7,8,8,2,5,8,6,2,8,1,6,6,5,3,8,8,2,1,-1.6436817,0.59750015
-21.331357,0.97792031,0.84967064,1,1,0,21.411884,0.024521234,-1.4465883,-1.4465883,-1.4559807,-1.5544843,-1.5544843,-1.5568996,-0.35338809,-1.5515739,-1.5699778,-1.3753066,8,6,7,8,5,4,8,8,6,5,8,7,6,6,6,6,7,6,6,2,-1.9412832,0.57546533
-18.361948,1,0.84967064,2,3,0,20.703706,0.20006719,-1.4558521,-1.4558521,-1.5111034,-1.6559298,-1.6559298,-1.5282269,-0.69493643,-1.6083311,-1.6350308,-1.4960964,2,7,7,8,8,6,6,7,4,4,5,3,5,5,7,3,7,6,4,3,-0.040570096,0.43159609
-18.955222,0.87767608,0.84967064,1,3,0,19.049016,0.10186743,-1.4412222,-1.4412222,-1.4748462,-1.5897921,-1.5897921,-1.5407677,-0.50175532,-1.5725389,-1.5951104,-1.4251335,2,4,8,6,6,3,4,8,7,5,6,7,6,6,4,5,8,3,4,2,-0.59976112,0.63696098
-18.361454,1,0.84967064,2,3,0,18.822912,0.24319882,-1.4693169,-1.4693169,-1.5317858,-1.6930674,-1.6930674,-1.5255442,-0.78156375,-1.6274336,-1.6554325,-1.5298644,6,6,6,7,6,3,6,6,4,6,5,3,8,7,7,2,8,4,5,5,0.099228796,0.30692673
-18.634664,0.9263331,0.84967064,1,3,0,18.634761,0.3272666,-1.5071843,-1.5071843,-1.5813511,-1.7809443,-1.7809443,-1.5253297,-0.9536748,-1.6708964,-1.7003171,-1.6000654,5,4,7,8,5,2,8,6,5,4,3,7,7,8,5,4,6,8,5,4,0.27837316,0.3247861
-18.625374,0.51183729,0.84967064,2,3,0,21.093705,0.32542348,-1.5061938,-1.5061938,-1.5801249,-1.7787857,-1.7787857,-1.5252628,-0.94985388,-1.6698526,-1.6992596,-1.5984653,5,7,5,8,8,5,6,5,3,3,3,8,8,2,8,3,8,4,4,1,0.27546137,0.54554204
-18.448981,1,0.84967064,1,1,0,18.58016,0.28245222,-1.4851217,-1.4851217,-1.5533448,-1.7314596,-1.7314596,-1.5246147,-0.86138028,-1.6466828,-1.6755417,-1.5619309,3,6,8,8,3,6,8,5,7,2,4,5,6,6,5,3,7,6,4,6,0.19559786,0.44953327
-18.448981,0.76837388,0.84967064,1,1,0,18.835042,0.28245222,-1.4851217,-1.4851217,-1.5533448,-1.7314596,-1.7314596,-1.5246147,-0.86138028,-1.6466828,-1.6755417,-1.5619309,8,4,7,4,5,5,8,7,7,6,6,5,8,7,6,6,8,7,3,1,0.19559786,0.21328058
-18.800363,0.86608923,0.84967064,1,1,0,18.820943,0.35657213,-1.5238781,-1.5238781,-1.6017404,-1.8167414,-1.8167414,-1.5268304,-1.0147203,-1.6880575,-1.7175785,-1.6258688,8,5,6,5,7,2,8,5,5,3,8,6,7,4,5,5,6,5,5,2,0.31959539,0.1713808
-18.381064,1,0.84967064,1,1,0,18.637209,0.25571597,-1.4739942,-1.4739942,-1.5383698,-1.7048235,-1.7048235,-1.5250908,-0.80691326,-1.6333764,-1.6616846,-1.5399528,6,6,3,6,5,4,3,7,4,6,6,7,7,6,6,4,7,5,5,2,0.13273896,0.43032888
-18.723793,0.87528633,0.84967064,1,1,0,18.725131,0.34375744,-1.5163601,-1.5163601,-1.5926159,-1.8007434,-1.8007434,-1.5260732,-0.98795824,-1.6804222,-1.7099266,-1.6145019,5,6,6,5,6,5,7,7,3,1,6,7,5,6,8,4,8,5,8,2,0.30271568,0.53720314
-18.528878,1,0.84967064,2,3,0,18.660365,0.150169,-1.4455549,-1.4455549,-1.4908733,-1.6192286,-1.6192286,-1.5334861,-0.59608573,-1.5888319,-1.6136191,-1.4589915,6,4,7,6,8,2,7,7,3,3,5,8,7,5,7,3,8,8,5,3,-0.26695226,0.30177915
-20.468606,0.66882129,0.84967064,1,3,0,20.842806,0.53344383,-1.6614008,-1.6614008,-1.7652602,-2.0992275,-2.0992275,-1.5536767,-1.3954145,-1.8155458,-1.8401227,-1.795773,5,3,7,7,7,2,5,5,4,2,3,4,7,7,8,3,6,6,6,5,0.40098111,0.65218108
-19.968502,1,0.84967064,2,3,0,20.913816,0.49125078,-1.6229557,-1.6229557,-1.7192648,-2.0204071,-2.0204071,-1.5444468,-1.3026189,-1.781219,-1.8079616,-1.7530637,1,5,7,8,8,2,6,8,6,6,6,7,8,7,6,4,5,7,2,5,0.40515887,0.93789721
-18.932229,1,0.84967064,1,1,0,19.709885,0.37656265,-1.5362778,-1.5362778,-1.6166397,-1.8427952,-1.8427952,-1.5283267,-1.0566819,-1.7003809,-1.7298393,-1.643859,6,8,7,8,6,1,8,8,4,4,3,4,8,6,5,5,8,7,5,4,0.34258162,0.29520909
-18.651662,1,0.84967064,2,3,0,18.829312,0.13181052,-1.4432401,-1.4432401,-1.4843811,-1.6073502,-1.6073502,-1.5360003,-0.56007744,-1.5823438,-1.6063282,-1.4458806,4,3,7,8,7,4,7,8,6,6,6,8,7,6,6,5,8,7,5,5,-0.37597564,0.58357922
-18.47615,1,0.84967064,2,3,0,18.618558,0.16051493,-1.4472131,-1.4472131,-1.4947536,-1.6263026,-1.6263026,-1.5322063,-0.61646303,-1.5926495,-1.6178666,-1.4665093,8,6,7,7,7,7,6,5,6,3,6,3,6,4,7,5,7,6,4,4,-0.21257545,0.050931388
-18.47615,0.48703649,0.84967064,1,3,0,22.368748,0.16051493,-1.4472131,-1.4472131,-1.4947536,-1.6263026,-1.6263026,-1.5322063,-0.61646303,-1.5926495,-1.6178666,-1.4665093,2,4,5,7,7,6,6,7,6,5,6,2,7,7,4,4,8,8,4,6,-0.21257545,0.62818146
-18.519655,0.98989692,0.84967064,1,1,0,18.543977,0.15183302,-1.4458045,-1.4458045,-1.4914866,-1.6203478,-1.6203478,-1.5332736,-0.59935904,-1.589438,-1.6142955,-1.4601944,4,5,6,7,6,4,8,6,4,3,5,3,7,7,6,3,8,4,5,4,-0.2578922,0.82537374
-18.36507,0.87430441,0.84967064,2,3,0,19.444498,0.19790905,-1.4552881,-1.4552881,-1.5101481,-1.6542057,-1.6542057,-1.5284066,-0.69063099,-1.6074306,-1.6340563,-1.4944477,2,4,5,5,7,4,7,5,6,2,5,4,3,4,6,8,6,6,6,6,-0.048721512,0.2942621
-18.459397,0.98236482,0.84967064,2,3,0,18.504287,0.28566493,-1.4865621,-1.4865621,-1.5552296,-1.7348027,-1.7348027,-1.5246027,-0.86795491,-1.6483384,-1.6772531,-1.5646109,3,6,5,7,7,6,8,7,3,1,5,7,7,5,7,2,8,6,5,3,0.20242061,0.38170045
-18.582924,0.9516551,0.84967064,1,1,0,18.614988,0.3166252,-1.5015633,-1.5015633,-1.5743609,-1.7686296,-1.7686296,-1.5249876,-0.93164425,-1.6649269,-1.6942573,-1.5908644,4,7,7,6,5,4,8,7,5,4,1,7,6,5,8,3,5,7,4,3,0.26101111,0.41790102
-18.515239,0.93939543,0.84967064,1,3,0,18.849736,0.15264912,-1.4459293,-1.4459293,-1.4917888,-1.6208993,-1.6208993,-1.5331703,-0.60096496,-1.5897364,-1.6146281,-1.4607852,2,7,8,7,8,2,7,8,6,5,5,5,7,5,2,6,8,6,6,1,-0.25349429,0.88407085
-18.417255,1,0.84967064,1,1,0,18.495652,0.17567349,-1.4500965,-1.4500965,-1.5007327,-1.637169,-1.637169,-1.5305099,-0.64643066,-1.5984549,-1.624271,-1.4776909,6,5,8,5,6,2,8,6,5,7,4,8,8,5,7,3,7,4,3,2,-0.14055729,0.45995776
-18.518849,0.93285752,0.84967064,2,3,0,18.991015,0.15198101,-1.445827,-1.445827,-1.4915413,-1.6204477,-1.6204477,-1.5332548,-0.59965024,-1.5894921,-1.6143557,-1.4603015,7,6,5,7,7,4,8,6,7,3,6,6,6,7,1,5,8,3,5,3,-0.25709245,0.40498559
-18.88,0.92952065,0.84967064,1,1,0,18.880083,0.10803067,-1.4414568,-1.4414568,-1.4767037,-1.5932244,-1.5932244,-1.539719,-0.51371884,-1.5744789,-1.5973513,-1.4293387,2,6,7,7,7,5,8,6,6,4,8,4,4,3,4,7,7,6,1,2,-0.54790418,0.22664227
-19.363052,0.97831883,0.84967064,2,3,0,19.373594,0.076410391,-1.4412673,-1.4412673,-1.4677383,-1.5765963,-1.5765963,-1.54547,-0.45256326,-1.5649508,-1.5862278,-1.4081265,6,5,8,6,8,3,4,7,6,5,7,6,8,4,7,5,8,6,5,1,-0.85936456,0.60073956
-19.544743,0.9813294,0.84967064,1,1,0,19.658001,0.067949972,-1.4416495,-1.4416495,-1.4655743,-1.5725568,-1.5725568,-1.5471647,-0.43629355,-1.5625795,-1.5834086,-1.4026048,4,5,8,6,8,3,5,8,8,4,3,7,3,5,7,3,6,3,3,1,-0.96759287,0.76034915
-19.421366,1,0.84967064,1,1,0,19.669835,0.073546552,-1.4413759,-1.4413759,-1.4669948,-1.5752098,-1.5752098,-1.5460363,-0.44705161,-1.5641397,-1.5852661,-1.4062501,5,6,8,3,6,4,8,3,2,3,4,7,6,6,2,3,8,7,4,5,-0.89446873,0.25840548
-18.35042,0.91621349,0.84967064,1,3,0,19.4435,0.21190777,-1.4591344,-1.4591344,-1.516478,-1.6656134,-1.6656134,-1.5273179,-0.71860706,-1.6133649,-1.6404559,-1.5052117,6,5,8,3,8,2,6,3,5,4,5,7,8,6,4,4,8,8,4,3,0.0020151679,0.15187747
-18.348625,0.99747121,0.84967064,2,3,0,18.363778,0.21578041,-1.4602764,-1.4602764,-1.518285,-1.6688637,-1.6688637,-1.5270489,-0.72636693,-1.6150456,-1.642259,-1.5082186,4,7,7,8,7,5,4,7,3,2,5,5,5,4,8,2,7,4,4,2,0.015199238,0.52959213
-18.702337,0.90824647,0.84967064,1,3,0,18.723758,0.33996297,-1.5141989,-1.5141989,-1.5899768,-1.7961098,-1.7961098,-1.5258791,-0.98005429,-1.6782006,-1.7076919,-1.611161,4,7,7,7,6,4,5,5,5,5,6,5,7,7,7,4,8,4,6,3,0.29738155,0.545384
-18.350102,1,0.84967064,1,3,0,18.611184,0.21246741,-1.4592973,-1.4592973,-1.5167376,-1.6660806,-1.6660806,-1.5272781,-0.71972789,-1.6136068,-1.6407156,-1.5056455,6,4,8,8,4,4,7,7,7,6,5,8,5,6,5,3,8,6,2,5,0.0039422675,0.60620995
-18.361755,0.99644462,0.84967064,1,1,0,18.361765,0.20020809,-1.4558893,-1.4558893,-1.5111661,-1.6560428,-1.6560428,-1.5282153,-0.69521761,-1.6083901,-1.6350946,-1.4962042,2,8,6,7,6,5,6,8,4,3,5,5,5,3,6,4,6,5,6,3,-0.040042244,0.2130573
-20.775234,0.56009028,0.84967064,1,3,0,20.892563,0.55689855,-1.6842832,-1.6842832,-1.7929993,-2.1465902,-2.1465902,-1.5595941,-1.44756,-1.8357595,-1.8588195,-1.820098,7,8,6,3,6,7,8,8,6,3,6,4,7,5,8,5,4,4,4,2,0.39243075,0.35888497
-19.344298,1,0.84967064,2,3,0,20.422249,0.077364166,-1.4412359,-1.4412359,-1.4679884,-1.5770624,-1.5770624,-1.5452831,-0.45439986,-1.5652228,-1.5865498,-1.408753,5,5,6,7,6,3,5,5,8,5,5,6,2,7,6,6,8,6,4,4,-0.84799278,0.85734368
-19.074793,1,0.84967064,1,1,0,19.372192,0.093200565,-1.4410533,-1.4410533,-1.4723248,-1.5851229,-1.5851229,-1.5423017,-0.48496768,-1.5698789,-1.5920189,-1.4192777,7,5,4,5,5,5,8,5,8,2,7,7,8,4,5,6,8,8,3,5,-0.67907601,0.19809912
-18.359369,0.98769454,0.84967064,2,3,0,19.131377,0.24144828,-1.46869,-1.46869,-1.5308862,-1.691459,-1.691459,-1.5256192,-0.77802616,-1.626617,-1.6545701,-1.5284638,5,6,4,8,7,2,7,6,3,2,5,5,6,3,8,7,6,4,2,6,0.094315187,0.60840676
-18.637322,0.92520435,0.84967064,1,3,0,18.637649,0.32778891,-1.5074663,-1.5074663,-1.5816998,-1.781558,-1.781558,-1.5253493,-0.95475797,-1.671193,-1.7006174,-1.6005193,5,3,6,8,7,3,5,7,3,5,7,7,5,7,7,4,6,5,5,3,0.27919115,0.39877362
-18.773042,0.94375845,0.84967064,1,1,0,18.877997,0.35211921,-1.5212274,-1.5212274,-1.5985325,-1.8111209,-1.8111209,-1.5265495,-1.0054088,-1.6853811,-1.7149012,-1.6219043,4,1,7,8,8,4,5,6,4,5,5,2,7,7,4,2,8,5,3,4,0.31392541,0.77056239
-18.751143,0.8059462,0.84967064,1,3,0,19.470183,0.12029008,-1.4422031,-1.4422031,-1.4805598,-1.6003308,-1.6003308,-1.5377368,-0.53757877,-1.578458,-1.6019135,-1.4378041,5,8,3,3,8,4,7,8,3,1,5,5,8,8,8,4,8,6,5,5,-0.45425269,0.21225651
-18.515267,1,0.84967064,1,1,0,18.707172,0.15264379,-1.4459285,-1.4459285,-1.4917869,-1.6208957,-1.6208957,-1.5331709,-0.60095449,-1.5897344,-1.614626,-1.4607814,4,7,5,6,8,5,8,7,5,1,3,4,8,6,7,5,7,7,5,5,-0.25352287,0.34319651
-18.40921,1,0.84967064,1,1,0,18.491593,0.1782562,-1.4506411,-1.4506411,-1.5017867,-1.6390804,-1.6390804,-1.5302421,-0.6515498,-1.5994693,-1.6253837,-1.4796156,4,5,8,7,7,4,6,8,7,5,7,5,7,5,7,4,5,7,6,5,-0.1291006,0.60149793
-18.371621,1,0.84967064,1,1,0,18.400863,0.19396557,-1.4542847,-1.4542847,-1.5084215,-1.6510879,-1.6510879,-1.5287462,-0.68277093,-1.6057986,-1.6322869,-1.4914453,5,5,5,7,7,2,8,5,3,5,8,5,6,4,6,2,7,4,5,3,-0.063943966,0.72148432
-18.491008,0.93466054,0.84967064,2,3,0,18.792789,0.15737575,-1.4466832,-1.4466832,-1.4935592,-1.624127,-1.624127,-1.5325841,-0.61027362,-1.5914788,-1.6165672,-1.4642185,5,6,8,6,3,5,5,8,5,4,7,5,8,5,7,3,8,4,2,3,-0.22859373,0.3570433
-18.649878,0.98250714,0.84967064,2,3,0,18.653545,0.33022821,-1.5087907,-1.5087907,-1.5833352,-1.7844356,-1.7844356,-1.5254441,-0.95981896,-1.6725825,-1.7020232,-1.6026422,3,5,7,8,6,2,6,5,8,7,7,7,6,5,7,1,3,5,4,2,0.28296992,0.69335575
-18.359034,1,0.84967064,1,3,0,18.542031,0.24115317,-1.468585,-1.468585,-1.5307351,-1.6911887,-1.6911887,-1.5256322,-0.77742996,-1.6264796,-1.6544249,-1.5282279,7,4,8,8,6,5,4,7,7,3,7,7,5,3,5,5,5,6,4,2,0.093481157,0.65735571
-18.466869,0.9639717,0.84967064,1,3,0,18.520359,0.16258573,-1.4475753,-1.4475753,-1.4955497,-1.6277517,-1.6277517,-1.531962,-0.62054907,-1.5934277,-1.6187288,-1.4680252,4,5,7,6,8,6,7,3,6,2,6,5,7,8,7,4,7,3,6,4,-0.20222675,0.37420447
-18.372394,1,0.84967064,1,1,0,18.441253,0.19354054,-1.4541787,-1.4541787,-1.5082369,-1.6507544,-1.6507544,-1.5287836,-0.68192431,-1.6056237,-1.632097,-1.4911225,4,5,7,5,4,2,8,8,7,7,6,4,8,7,5,1,8,5,7,4,-0.065610475,0.20826022
-18.411804,0.9891365,0.84967064,1,1,0,18.413903,0.17740397,-1.4504597,-1.4504597,-1.5014377,-1.6384477,-1.6384477,-1.5303298,-0.64986019,-1.5991338,-1.6250159,-1.4789799,4,3,8,8,5,1,6,7,4,2,6,3,8,6,7,2,7,4,3,4,-0.13285642,0.80365239
-18.435732,0.99381926,0.84967064,1,1,0,18.448957,0.17031664,-1.4490163,-1.4490163,-1.4985795,-1.6332603,-1.6332603,-1.5310851,-0.63582528,-1.5963745,-1.6219832,-1.4737169,3,4,8,5,7,1,3,7,7,5,6,8,7,6,4,2,8,6,5,5,-0.16504766,0.81791428
-19.381907,0.85744994,0.84967064,1,3,0,19.501305,0.075467842,-1.4413007,-1.4413007,-1.4674924,-1.5761378,-1.5761378,-1.5456555,-0.45074877,-1.5646829,-1.5859105,-1.4075081,7,4,8,3,7,5,7,3,7,5,6,7,7,7,7,3,6,6,1,4,-0.87075663,0.55399999
-19.658919,0.95690719,0.84967064,2,3,0,20.44945,0.063261308,-1.4419414,-1.4419414,-1.4644171,-1.5703918,-1.5703918,-1.5481322,-0.42729387,-1.5612974,-1.5818748,-1.3995731,8,5,4,7,7,2,7,8,4,2,3,5,8,6,3,5,8,7,6,3,-1.0340728,0.54480791
-19.696385,0.97387463,0.84967064,2,3,0,20.639666,0.061814237,-1.4420431,-1.4420431,-1.464066,-1.5697341,-1.5697341,-1.5484349,-0.42451869,-1.5609063,-1.5814055,-1.3986415,4,7,8,4,4,3,7,8,5,2,7,4,6,7,5,6,7,4,7,5,-1.0556694,0.5731044
-18.879934,0.96621858,0.84967064,1,3,0,19.589914,0.10803636,-1.441457,-1.441457,-1.4767055,-1.5932277,-1.5932277,-1.539718,-0.51372988,-1.5744807,-1.5973533,-1.4293426,3,3,8,6,8,4,7,8,6,5,5,7,6,7,3,5,8,7,3,3,-0.54785791,0.54903295
-18.715407,1,0.84967064,1,1,0,18.893196,0.12417831,-1.4425169,-1.4425169,-1.4818279,-1.6026627,-1.6026627,-1.537137,-0.54516386,-1.5797536,-1.6033897,-1.4405169,5,4,8,8,8,3,5,7,4,3,3,4,6,7,7,4,6,7,3,6,-0.42687006,0.86139785
-18.44665,1,0.84967064,1,3,0,18.654471,0.167449,-1.4484655,-1.4484655,-1.497445,-1.6311988,-1.6311988,-1.5314039,-0.63015482,-1.5952738,-1.6207695,-1.4715997,5,3,8,8,7,2,5,7,4,2,6,7,7,5,7,4,8,3,6,2,-0.17857778,0.9352137
-18.386031,0.98727527,0.84967064,2,3,0,18.559347,0.18696857,-1.4525919,-1.4525919,-1.5054185,-1.6456586,-1.6456586,-1.5293842,-0.66884712,-1.6029456,-1.6291835,-1.4861504,3,4,7,8,7,4,6,5,7,3,5,7,5,7,7,5,7,5,3,5,-0.092040806,0.84013567
-18.853672,0.91179536,0.84967064,2,3,0,19.041199,0.11034358,-1.4415692,-1.4415692,-1.4774148,-1.5945367,-1.5945367,-1.5393344,-0.51821391,-1.5752174,-1.5982013,-1.4309256,3,6,8,6,8,1,5,8,4,7,7,6,8,5,2,7,7,7,3,3,-0.5293168,0.69234991
-19.78551,0.90301759,0.84967064,1,3,0,19.797513,0.058537033,-1.4422937,-1.4422937,-1.4632812,-1.5682631,-1.5682631,-1.5491275,-0.41823792,-1.5600287,-1.5803498,-1.3965389,3,3,6,5,8,3,8,6,7,2,7,6,5,3,7,3,8,5,2,3,-1.1066565,0.64970937
-20.256508,0.87393706,0.84967064,1,3,0,22.413705,0.5162145,-1.6452794,-1.6452794,-1.74589,-2.0660805,-2.0660805,-1.5496893,-1.3573665,-1.8012169,-1.8267628,-1.7781697,3,2,6,8,5,2,7,8,7,4,2,4,8,8,7,4,8,8,3,4,0.40441291,0.7699557
-18.349528,1,0.84967064,1,3,0,19.53448,0.22927249,-1.4645169,-1.4645169,-1.5247723,-1.6805111,-1.6805111,-1.5262208,-0.75347182,-1.6210341,-1.6486521,-1.518792,5,6,8,6,4,2,8,8,1,2,8,3,7,5,6,4,8,6,6,2,0.058494994,0.29158085
-18.348051,1,0.84967064,1,1,0,18.349059,0.22491205,-1.4631021,-1.4631021,-1.5226429,-1.6766916,-1.6766916,-1.5264698,-0.74470003,-1.6190761,-1.6465671,-1.5153583,4,5,8,6,6,6,8,7,4,3,6,7,6,4,8,6,8,3,4,4,0.044934864,0.34798913
-18.426473,0.91950798,0.84967064,2,3,0,18.668358,0.27494149,-1.4818405,-1.4818405,-1.5490106,-1.7237643,-1.7237643,-1.5246805,-0.84603496,-1.6428598,-1.6715796,-1.555698,4,5,8,7,7,4,8,4,8,7,5,8,7,7,7,6,5,5,7,3,0.17905959,0.76685698
-19.618167,0.21263216,0.84967064,2,3,0,22.462009,0.45784239,-1.5950028,-1.5950028,-1.6861607,-1.9634142,-1.9634142,-1.5384108,-1.2300436,-1.7558345,-1.7838177,-1.720208,5,6,7,7,5,7,6,5,6,4,4,6,6,5,8,6,7,5,5,6,0.39833066,0.36494989
-18.875879,1,0.84967064,2,3,0,19.47466,0.36829498,-1.5310506,-1.5310506,-1.6103779,-1.8318556,-1.8318556,-1.5276612,-1.0392957,-1.6952229,-1.7247205,-1.6363806,6,3,6,8,7,2,7,5,6,6,5,8,7,6,8,2,5,8,8,2,0.33355565,0.61610122
-18.875879,0.13094203,0.84967064,2,7,0,22.849741,0.36829498,-1.5310506,-1.5310506,-1.6103779,-1.8318556,-1.8318556,-1.5276612,-1.0392957,-1.6952229,-1.7247205,-1.6363806,7,3,8,7,3,4,7,7,6,4,5,5,7,5,8,4,6,1,6,2,0.33355565,0.3490249
-18.444616,0.98105633,0.84967064,1,3,0,18.963339,0.16796894,-1.4485639,-1.4485639,-1.4976498,-1.631571,-1.631571,-1.5313455,-0.63118259,-1.5954727,-1.6209889,-1.471983,6,4,8,7,6,5,7,7,5,3,4,8,7,3,6,2,8,7,3,6,-0.17610223,0.59000253
-18.44873,0.84290201,0.84967064,2,3,0,19.595759,0.16692353,-1.4483667,-1.4483667,-1.4972385,-1.6308234,-1.6308234,-1.5314631,-0.62911628,-1.5950731,-1.6205479,-1.4712125,3,7,7,5,6,4,6,7,7,3,6,4,5,8,3,3,7,6,7,4,-0.18108983,0.30407209
-18.408812,1,0.84967064,1,1,0,18.448308,0.17838882,-1.4506695,-1.4506695,-1.5018411,-1.639179,-1.639179,-1.5302285,-0.65181277,-1.5995216,-1.625441,-1.4797146,3,6,6,7,6,2,5,5,6,1,6,4,6,7,6,3,6,7,4,4,-0.12851829,0.4874693
-18.486336,0.99351916,0.84967064,2,3,0,18.491567,0.15834107,-1.4468437,-1.4468437,-1.4939249,-1.6247933,-1.6247933,-1.532467,-0.6121763,-1.5918377,-1.6169658,-1.464922,6,6,7,2,3,3,6,4,4,2,5,7,7,8,6,3,7,7,5,4,-0.22362487,0.16398609
-18.762265,0.98087694,0.84967064,2,3,0,18.763149,0.1191292,-1.4421166,-1.4421166,-1.4801854,-1.5996419,-1.5996419,-1.5379185,-0.5353158,-1.5780744,-1.6014755,-1.4369968,8,7,7,7,7,4,8,8,8,3,6,7,6,4,5,6,8,5,6,2,-0.46263148,0.55122236
-18.453823,0.944867,0.84967064,2,3,0,19.23483,0.28396353,-1.4857966,-1.4857966,-1.5542291,-1.7330284,-1.7330284,-1.5246078,-0.8644723,-1.6474601,-1.6763455,-1.5631906,2,5,8,5,7,6,8,6,8,3,7,7,8,7,7,7,8,6,6,4,0.19882584,0.64096028
-18.912805,0.82728327,0.84967064,1,1,0,18.93293,0.37375446,-1.5344867,-1.5344867,-1.6144969,-1.8390532,-1.8390532,-1.5280933,-1.0507714,-1.6986192,-1.728093,-1.6413129,4,7,6,6,7,2,6,7,3,5,3,5,7,4,8,6,6,3,5,1,0.3395905,0.4784432
-18.900445,1,0.84967064,1,1,0,19.133822,0.37194528,-1.5333413,-1.5333413,-1.6131251,-1.8366568,-1.8366568,-1.5279469,-1.0469664,-1.6974895,-1.7269721,-1.6396758,6,4,4,5,7,4,8,7,3,4,8,6,7,7,7,4,6,4,6,1,0.33762295,0.60463779
-18.354958,1,0.84967064,1,3,0,18.764149,0.2060532,-1.4574719,-1.4574719,-1.5137923,-1.6607776,-1.6607776,-1.527751,-0.70689275,-1.6108562,-1.6377569,-1.5006899,5,6,6,6,6,2,7,7,4,7,5,6,7,5,3,8,8,6,4,3,-0.018600246,0.50046522
-19.295033,0.79304927,0.84967064,1,3,0,19.545444,0.079950621,-1.4411623,-1.4411623,-1.4686729,-1.5783375,-1.5783375,-1.5447804,-0.45938288,-1.5659653,-1.5874272,-1.4104564,6,6,6,5,4,6,8,6,3,1,6,8,8,7,8,6,8,2,6,5,-0.81791454,0.075714643
-21.281215,0.88444729,0.84967064,2,3,0,21.627169,0.025189308,-1.4464737,-1.4464737,-1.4561094,-1.554729,-1.554729,-1.5567367,-0.35465579,-1.5517285,-1.5701712,-1.3757131,1,8,7,5,7,2,6,8,5,1,5,7,8,6,4,5,8,4,4,2,-1.9150882,0.29846981
-19.028709,1,0.84967064,1,3,0,21.425578,0.09639499,-1.4410936,-1.4410936,-1.4732418,-1.5868225,-1.5868225,-1.5417283,-0.49115041,-1.5708501,-1.5931502,-1.4214281,7,5,8,7,7,4,7,3,8,4,5,7,8,8,7,1,7,6,4,1,-0.64890453,0.50847523
-19.493801,0.9439935,0.84967064,1,1,0,19.515733,0.070189167,-1.4415303,-1.4415303,-1.4661376,-1.5736093,-1.5736093,-1.5467098,-0.4405958,-1.5631998,-1.5841484,-1.4040598,7,5,6,7,6,2,8,6,7,4,8,7,5,5,8,6,8,3,6,2,-0.93757594,0.5035093
-19.33862,1,0.84967064,1,1,0,19.596485,0.077656188,-1.4412267,-1.4412267,-1.4680652,-1.5772056,-1.5772056,-1.545226,-0.45496229,-1.5653063,-1.5866486,-1.408945,2,3,8,6,6,2,8,6,8,7,7,8,2,6,7,8,6,7,5,3,-0.8445418,0.58270882
-20.318125,0.85745331,0.84967064,1,3,0,20.318634,0.042827293,-1.4438901,-1.4438901,-1.4597193,-1.5615634,-1.5615634,-1.5525848,-0.38821073,-1.5559761,-1.575427,-1.3865982,4,7,5,8,7,2,8,7,6,2,7,6,5,4,6,3,8,8,3,2,-1.4025917,0.55813657
