# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad732e9b7a.json
# init = 2 (Default)
# random
#   seed = 1636806079
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-74a3fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-0ac700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.127691,0.70274989,1.1381843,1,1,0,19.418772,0.39477663,-1.2400358,-1.5482833,-1.8800623,-1.8715243,-1.44207,-1.5542584,-1.5963262,-1.5424896,-1.1136049,-1.4758509,8,4,7,6,5,4,6,1,7,7,7,6,8,7,6,6,3,3,7,7,0.36016662,0.37239204
-17.751238,0.9398313,1.1381843,1,3,0,18.635674,0.72663895,-1.2408468,-1.8821392,-1.6420639,-1.5543923,-1.5472888,-1.4515116,-1.5263691,-1.5689042,-0.65945504,-1.4456926,6,7,8,6,8,5,3,4,7,7,8,5,7,6,3,6,2,2,6,4,0.17547208,0.44939708
-17.870818,0.93981616,1.1381843,1,3,0,18.349243,0.44062256,-1.227078,-1.5814583,-1.8379443,-1.8226932,-1.4414236,-1.5339565,-1.5806196,-1.5321565,-1.0490126,-1.4634811,7,4,5,4,3,4,5,4,7,6,7,3,7,5,7,5,6,4,8,6,0.391262,0.73154863
-18.369551,0.87020205,1.1381843,1,1,0,18.417931,0.35997928,-1.2535671,-1.5259338,-1.9142684,-1.9096432,-1.4462282,-1.5709242,-1.6095499,-1.5532382,-1.1630486,-1.4872229,6,5,4,6,7,5,7,1,8,6,7,5,6,6,6,6,5,2,7,5,0.32379594,0.89606732
-17.481466,0.97255016,1.1381843,2,3,0,18.501686,0.59483943,-1.2170116,-1.7235813,-1.7188995,-1.6701385,-1.4762732,-1.4797925,-1.5420063,-1.5297719,-0.83617606,-1.4419438,8,4,7,6,8,6,6,6,5,8,6,2,8,7,7,7,4,6,8,6,0.36882388,0.21095905
-18.151843,0.80397344,1.1381843,1,3,0,18.341955,0.79202776,-1.2616469,-1.9737189,-1.6116743,-1.5021689,-1.5956883,-1.4440077,-1.5246078,-1.6033796,-0.57346637,-1.4544652,8,6,6,5,5,6,2,3,8,2,6,6,5,8,4,4,2,7,7,6,-0.01175004,0.58504866
-20.212944,0.9273643,1.1381843,2,3,0,20.222309,0.19512462,-1.3739088,-1.4545759,-2.1054157,-2.1026149,-1.5143656,-1.6644014,-1.6876946,-1.6383349,-1.4023714,-1.5668914,8,2,7,3,6,7,3,6,8,5,8,1,6,6,8,4,3,2,5,8,-0.059425193,0.2962876
-19.669529,1,1.1381843,1,1,0,20.45222,0.23256356,-1.3368071,-1.4656126,-2.0574767,-2.0569915,-1.4912361,-1.6410827,-1.6676747,-1.6140194,-1.3472662,-1.5447797,5,4,6,6,5,8,2,3,7,3,6,2,7,3,8,6,6,6,7,6,0.068468137,0.76115677
-18.36439,1,1.1381843,1,1,0,19.445157,0.36066292,-1.2532682,-1.5263491,-1.9135772,-1.9088855,-1.4461149,-1.5705864,-1.6092792,-1.5530029,-1.1620737,-1.4869825,8,2,2,6,4,7,8,4,8,6,8,5,4,5,6,4,4,4,6,8,0.32462452,0.68806239
-17.784061,1,1.1381843,1,1,0,18.222239,0.45958798,-1.2231988,-1.5964087,-1.8214652,-1.8029563,-1.4426996,-1.5261131,-1.5746903,-1.529159,-1.0224725,-1.4592008,7,5,5,3,6,5,3,3,8,7,7,2,6,7,4,4,4,3,6,8,0.39891115,0.47365202
-18.926512,0.73222532,1.1381843,1,1,0,18.926659,0.29653522,-1.2876809,-1.4915984,-1.9818999,-1.9814853,-1.4624963,-1.6040737,-1.6365739,-1.5792842,-1.2541439,-1.5126226,7,4,3,6,6,7,3,3,7,7,7,3,8,6,5,3,5,5,7,5,0.22443273,0.33734794
-17.561532,1,1.1381843,2,3,0,18.768168,0.67097891,-1.2276391,-1.8109793,-1.671894,-1.6015911,-1.5128937,-1.461358,-1.5310125,-1.5475676,-0.73352224,-1.441773,6,6,4,2,4,7,6,1,6,4,7,7,7,8,3,6,5,4,8,3,0.28110846,0.79768111
-18.272154,0.85060374,1.1381843,1,3,0,18.315401,0.80638329,-1.2669291,-1.994998,-1.605655,-1.4911803,-1.6074536,-1.4429649,-1.5247598,-1.6123607,-0.55473385,-1.456977,7,7,8,4,7,7,8,7,7,7,6,4,5,8,7,5,8,2,8,6,-0.065311426,0.28803157
-17.88133,0.96754977,1.1381843,1,3,0,19.046337,0.4384789,-1.227569,-1.5798134,-1.8398411,-1.8249411,-1.4413352,-1.5348636,-1.5813107,-1.5325425,-1.052019,-1.4639952,5,4,3,5,7,6,3,4,8,6,7,3,7,4,4,6,4,5,6,8,0.39020996,0.74101949
-18.939254,0.87941784,1.1381843,2,3,0,18.945961,0.29527413,-1.2884959,-1.4910012,-1.9833161,-1.982944,-1.462939,-1.6047686,-1.6371495,-1.5798865,-1.2559672,-1.5131911,6,6,7,7,7,4,3,5,8,8,8,5,5,4,5,4,4,5,8,5,0.22196198,0.73146654
-17.972698,1,1.1381843,1,1,0,18.717239,0.42095652,-1.2319952,-1.5667118,-1.85561,-1.8434458,-1.4410447,-1.5424335,-1.5871188,-1.536055,-1.0766441,-1.4684318,7,5,6,6,6,7,4,3,2,5,4,5,7,4,7,5,6,3,6,8,0.38015603,0.38758421
-19.739269,0.68478412,1.1381843,2,7,0,19.745053,0.22738629,-1.3415372,-1.4638997,-2.0639374,-2.0632374,-1.4941451,-1.6442344,-1.6703627,-1.6172055,-1.3548595,-1.5476877,7,3,3,5,6,8,3,3,7,6,7,3,7,5,5,6,3,3,6,5,0.052678383,0.70579906
-17.532767,1,1.1381843,1,3,0,19.732978,0.65730512,-1.2250725,-1.7944411,-1.6797983,-1.6135652,-1.5054187,-1.4642511,-1.5325927,-1.5434161,-0.75184305,-1.4413247,6,3,7,5,3,8,6,7,8,7,6,5,4,8,2,6,3,4,8,5,0.30123773,0.6823257
-18.175811,0.82363175,1.1381843,1,3,0,18.419228,0.38734869,-1.2426432,-1.5433061,-1.8871985,-1.8795848,-1.442686,-1.5577252,-1.5990544,-1.5445738,-1.1241288,-1.4781318,8,2,3,6,8,7,4,4,4,7,6,3,6,6,6,4,7,5,7,7,0.35337016,0.4483188
-18.391255,0.94661001,1.1381843,1,1,0,18.55351,0.357129,-1.2548282,-1.5242125,-1.9171586,-1.9128059,-1.4467141,-1.5723371,-1.6106831,-1.5542296,-1.1671147,-1.4882327,7,6,4,8,4,6,8,7,8,7,7,3,6,7,5,4,5,6,6,5,0.32029005,0.68413711
-17.875614,1,1.1381843,2,3,0,18.2956,0.43964099,-1.2273015,-1.580704,-1.8388119,-1.823722,-1.4413817,-1.5343713,-1.5809355,-1.5323321,-1.050389,-1.4637157,8,6,3,6,6,6,5,6,8,8,6,4,7,3,7,6,8,3,7,4,0.39078504,0.76942211
-17.577268,1,1.1381843,1,1,0,17.786177,0.52145767,-1.2159739,-1.6501237,-1.7713792,-1.740465,-1.4528638,-1.502812,-1.5576518,-1.5246161,-0.93661286,-1.4484941,8,3,6,6,6,3,5,8,8,8,5,6,7,6,8,4,6,4,8,4,0.40362168,0.26636656
-18.167979,0.86172276,1.1381843,1,3,0,18.168028,0.38853833,-1.2422156,-1.5440957,-1.8860496,-1.8782911,-1.4425775,-1.5571667,-1.598614,-1.5442323,-1.1224422,-1.4777612,6,3,6,5,5,3,8,8,5,3,6,4,7,7,6,7,2,5,8,4,0.35449301,0.43185485
-18.925582,0.4726951,1.1381843,1,3,0,21.142788,0.86435105,-1.2907257,-2.0853126,-1.5836702,-1.4485975,-1.6590954,-1.4410392,-1.527367,-1.654027,-0.47961499,-1.4692096,7,4,6,6,5,7,4,4,7,2,6,6,5,7,4,5,3,4,6,5,-0.35170177,0.4482459
-17.49409,0.9328399,1.1381843,1,3,0,19.119894,0.57160634,-1.2156425,-1.6991822,-1.7347304,-1.6919557,-1.4675702,-1.4865308,-1.5464242,-1.5268854,-0.86781331,-1.4433205,8,2,4,6,8,3,3,3,8,6,7,5,4,4,6,3,8,5,3,7,0.38474199,0.66269582
-17.699032,0.93631647,1.1381843,1,3,0,17.788519,0.7144345,-1.2375828,-1.8660058,-1.648287,-1.5645278,-1.5392064,-1.4534025,-1.5271408,-1.5636078,-0.67562621,-1.4445492,8,4,5,6,7,5,4,8,6,6,4,5,4,5,4,7,2,2,8,3,0.20221165,0.27250973
-17.481235,0.99568447,1.1381843,1,3,0,17.67639,0.59627248,-1.2171261,-1.725121,-1.7179463,-1.6688065,-1.4768485,-1.4793937,-1.5417501,-1.5299884,-0.83422947,-1.4418795,7,1,7,4,6,4,5,4,7,8,8,5,8,3,5,3,7,3,7,4,0.36768685,0.096245847
-17.633262,0.95964881,1.1381843,1,3,0,17.645382,0.50087402,-1.2174978,-1.631416,-1.7874313,-1.7609326,-1.4484828,-1.5101732,-1.5629293,-1.5252336,-0.96505644,-1.4515139,8,2,7,3,7,6,1,4,8,7,6,5,3,6,7,8,5,5,6,7,0.40546205,0.23047133
-18.183295,0.84519978,1.1381843,1,1,0,18.186857,0.38621874,-1.2430529,-1.5425588,-1.8882919,-1.8808146,-1.4427924,-1.5582569,-1.5994739,-1.5449008,-1.1257311,-1.4784857,6,6,7,3,5,6,5,2,8,6,8,2,7,5,6,4,4,2,7,6,0.35229142,0.6260827
-17.717698,1,1.1381843,2,3,0,18.088121,0.71897039,-1.2387724,-1.871967,-1.6459535,-1.5607468,-1.542175,-1.452682,-1.5268378,-1.5655353,-0.66961153,-1.4449557,7,7,5,7,4,3,4,1,6,7,7,2,3,7,5,7,3,1,5,4,0.19252911,0.86407552
-17.606461,1,1.1381843,2,3,0,17.704962,0.68789209,-1.2311914,-1.8319486,-1.6624345,-1.5869859,-1.5226746,-1.4580364,-1.5292974,-1.5532922,-0.71092972,-1.4426109,8,1,7,5,8,4,5,6,8,8,6,3,3,8,4,3,6,5,7,8,0.25322989,0.19886469
-17.876292,0.97942112,1.1381843,2,3,0,17.877866,0.75118948,-1.2480133,-1.915503,-1.6300755,-1.5343713,-1.5644576,-1.4481711,-1.5252378,-1.580631,-0.62704181,-1.4484675,8,4,5,4,6,4,8,7,8,6,8,5,7,6,4,7,2,6,7,6,0.11459848,0.33525919
-17.713964,1,1.1381843,1,1,0,17.867753,0.71807964,-1.2385366,-1.8707931,-1.6464099,-1.561488,-1.5415888,-1.4528218,-1.5268958,-1.5651529,-0.67079227,-1.4448742,7,5,6,3,8,4,2,4,8,8,6,2,5,6,3,8,5,3,8,6,0.19445402,0.27165781
-18.847533,0.84766363,1.1381843,2,3,0,19.214746,0.85871954,-1.2882452,-2.0762265,-1.585645,-1.4526069,-1.6537888,-1.441063,-1.5269727,-1.6495907,-0.48687625,-1.467876,5,6,8,7,3,5,3,6,8,7,7,5,7,3,6,6,3,3,7,3,-0.3175617,0.36201825
-17.646987,0.94697075,1.1381843,2,7,0,19.409374,0.49644022,-1.2179376,-1.6274954,-1.7909677,-1.7653836,-1.4476681,-1.5118101,-1.5641172,-1.5254837,-0.97119907,-1.4522343,8,7,8,6,8,6,2,2,7,6,8,3,4,7,6,5,4,3,8,7,0.40541442,0.44305037
-18.229887,0.83789824,1.1381843,1,1,0,18.233858,0.37932704,-1.2456272,-1.5380566,-1.8950053,-1.8883362,-1.4435154,-1.5615246,-1.6020582,-1.5469527,-1.1355124,-1.4806837,7,4,8,4,7,3,6,5,5,4,5,5,8,5,7,7,3,2,4,6,0.34545196,0.36439554
-18.957544,0.57281171,1.1381843,1,3,0,21.316959,0.86657968,-1.2917171,-2.0889272,-1.5828982,-1.4470184,-1.6612127,-1.4410396,-1.5275314,-1.6558062,-0.47674354,-1.469746,6,5,7,7,4,3,3,1,8,5,7,6,6,5,6,5,3,2,8,5,-0.36569257,0.76827124
-17.564007,0.93869855,1.1381843,1,3,0,18.867553,0.67202471,-1.2278467,-1.8122594,-1.6712989,-1.6006814,-1.5134814,-1.4611444,-1.5308988,-1.5479026,-0.73212308,-1.4418158,6,3,7,5,8,6,5,5,7,4,5,5,5,7,5,5,7,2,7,7,0.27948229,0.69854381
-18.061031,0.89850526,1.1381843,2,3,0,18.354004,0.78000171,-1.2574154,-1.9562204,-1.6168955,-1.5115077,-1.5861466,-1.4450509,-1.5246303,-1.5962535,-0.5891992,-1.4525216,7,4,4,7,5,3,3,3,8,7,6,6,4,8,4,4,4,3,7,7,0.029164787,0.77666871
-18.694019,0.90996916,1.1381843,2,3,0,19.315566,0.84678556,-1.2831067,-2.0571953,-1.5899435,-1.4611948,-1.6427489,-1.4412307,-1.5262379,-1.6404699,-0.5022897,-1.4651525,7,4,5,6,5,7,2,2,8,6,6,5,6,4,5,6,2,5,8,8,-0.25046509,0.68629864
-17.748529,0.98965408,1.1381843,2,3,0,18.898224,0.72604045,-1.240682,-1.8813411,-1.642365,-1.5548865,-1.5468854,-1.4516008,-1.5264037,-1.5686363,-0.66024717,-1.4456329,8,4,8,6,7,4,4,3,6,7,6,3,6,5,6,6,4,6,8,6,0.17683512,0.27387222
-17.604126,1,1.1381843,1,1,0,17.723562,0.6871023,-1.2310164,-1.8309567,-1.6628685,-1.5876629,-1.5222047,-1.4581852,-1.5293716,-1.5530103,-0.71198304,-1.4425649,4,7,7,7,7,8,4,1,6,4,5,4,6,4,7,6,7,2,8,7,0.25460841,0.51522629
-18.193359,0.89462965,1.1381843,1,3,0,18.205387,0.79716648,-1.2635091,-1.9812869,-1.609493,-1.4982155,-1.5998529,-1.443609,-1.5246398,-1.6065348,-0.5667549,-1.4553404,8,3,5,4,8,6,6,5,5,7,7,4,8,6,5,5,5,2,8,7,-0.030302002,0.45193682
-17.699553,1,1.1381843,1,1,0,18.091439,0.714564,-1.2376164,-1.8661754,-1.64822,-1.5644197,-1.5392906,-1.4533817,-1.5271319,-1.5636622,-0.67545441,-1.4445605,8,4,7,6,4,8,4,2,6,5,6,5,8,5,6,7,3,6,8,4,0.20193931,0.47409261
-17.940053,0.91396793,1.1381843,1,3,0,18.37516,0.42700529,-1.2303831,-1.5711652,-1.8501131,-1.8370318,-1.4410576,-1.539789,-1.5850817,-1.5347704,-1.0681332,-1.4668529,8,3,4,2,6,3,6,3,3,6,6,3,7,5,4,1,5,5,8,7,0.3839218,0.45896208
-18.989664,0.76675347,1.1381843,1,1,0,19.001483,0.29035161,-1.2917325,-1.4887027,-1.9888716,-1.9886493,-1.4647132,-1.6074944,-1.6394104,-1.5822691,-1.263089,-1.515435,7,6,5,5,5,4,3,1,8,6,7,5,7,7,8,3,6,3,6,5,0.21211117,0.94096358
-17.856944,1,1.1381843,1,3,0,19.798783,0.74772584,-1.2469544,-1.910722,-1.6317242,-1.537166,-1.561962,-1.4486046,-1.5253632,-1.578889,-0.63160533,-1.4480379,8,7,6,7,8,8,3,4,8,8,8,3,6,7,7,5,4,3,8,6,0.12380174,0.52079614
-17.579185,0.97999616,1.1381843,2,3,0,18.071557,0.67810771,-1.229086,-1.8197484,-1.6678643,-1.5954073,-1.5169444,-1.4599232,-1.5302573,-1.5499006,-0.72399042,-1.4420882,8,5,6,8,6,7,6,4,7,7,5,2,7,7,8,6,2,5,8,6,0.26977204,0.58364243
-17.775584,0.94060701,1.1381843,2,3,0,18.062069,0.73187034,-1.2423071,-1.8891465,-1.6394502,-1.5500848,-1.5508455,-1.4507477,-1.5260808,-1.5712824,-0.65253516,-1.446231,7,2,7,7,5,4,5,2,6,6,8,3,4,5,3,5,1,4,7,4,0.16332294,0.50040919
-17.860157,0.98230979,1.1381843,1,1,0,17.913396,0.74830822,-1.2471313,-1.9115242,-1.631446,-1.5366954,-1.5623799,-1.4485309,-1.5253414,-1.5791798,-0.6308378,-1.4481092,7,4,7,5,8,5,3,1,8,3,3,6,7,7,3,4,4,4,7,8,0.12226912,0.40510364
-17.573741,0.97267217,1.1381843,1,3,0,18.039438,0.52293349,-1.2158968,-1.651497,-1.7702512,-1.7390099,-1.4532154,-1.5022993,-1.5572883,-1.5246063,-0.93457809,-1.4482979,2,5,8,7,7,6,5,2,5,7,8,5,8,6,6,4,2,7,8,4,0.40335911,0.72904221
-17.890341,0.88150002,1.1381843,1,3,0,18.210118,0.75364124,-1.2487722,-1.9189019,-1.6289168,-1.532399,-1.5662386,-1.4478717,-1.5251558,-1.5818816,-0.62381336,-1.4487792,8,2,8,7,7,4,7,3,8,7,6,5,6,5,3,3,4,4,6,5,0.10795422,0.21701676
-18.284773,0.86752682,1.1381843,1,3,0,19.132937,0.37150328,-1.2487095,-1.5330625,-1.9027205,-1.8969184,-1.4444902,-1.5652854,-1.6050457,-1.5494012,-1.1466337,-1.4832621,6,2,5,8,7,7,7,3,4,8,6,3,7,7,3,7,6,6,6,6,0.33713742,0.33096282
-17.579618,1,1.1381843,1,3,0,18.067454,0.52048904,-1.2160268,-1.6492247,-1.7721212,-1.741421,-1.4526357,-1.5031496,-1.5578914,-1.5246251,-0.93794867,-1.4486243,8,5,3,7,7,6,4,2,6,7,7,2,8,6,2,4,3,4,8,6,0.40378449,0.78205516
-17.579618,0.52853464,1.1381843,1,3,0,19.291447,0.52048904,-1.2160268,-1.6492247,-1.7721212,-1.741421,-1.4526357,-1.5031496,-1.5578914,-1.5246251,-0.93794867,-1.4486243,8,1,6,6,7,4,4,6,6,8,6,3,8,3,8,7,4,4,8,4,0.40378449,0.19105844
-18.703301,0.73896846,1.1381843,1,3,0,18.722693,0.31983822,-1.2736222,-1.5032356,-1.9562438,-1.9547462,-1.45517,-1.591485,-1.6262087,-1.5687487,-1.2205408,-1.5025709,8,5,7,3,4,6,7,4,8,7,8,5,5,8,7,5,6,6,2,8,0.2663949,0.44151642
-18.0137,1,1.1381843,1,1,0,18.58079,0.41364985,-1.2340634,-1.56143,-1.862326,-1.8512304,-1.4411532,-1.5456719,-1.5896246,-1.537708,-1.0869392,-1.4704062,7,5,8,5,5,2,4,3,7,6,4,4,1,7,4,8,2,6,8,7,0.37518589,0.67278795
-18.0137,0.70424934,1.1381843,1,1,0,19.169512,0.41364985,-1.2340634,-1.56143,-1.862326,-1.8512304,-1.4411532,-1.5456719,-1.5896246,-1.537708,-1.0869392,-1.4704062,8,2,5,3,6,7,5,4,8,5,8,3,6,6,6,7,6,8,5,6,0.37518589,0.49134316
-17.682117,1,1.1381843,1,1,0,17.936324,0.48586329,-1.219151,-1.618299,-1.7995182,-1.776062,-1.445911,-1.5157879,-1.5670238,-1.5262472,-0.98587509,-1.454054,7,6,8,6,7,7,3,5,8,8,8,3,8,4,7,6,2,3,8,7,0.4046654,0.30119533
-18.374151,0.90880439,1.1381843,2,3,0,18.378096,0.35937206,-1.2538338,-1.5255657,-1.914883,-1.9103165,-1.4463298,-1.5712246,-1.6097907,-1.553448,-1.1639146,-1.487437,7,2,7,2,4,6,5,2,7,5,8,4,7,7,6,5,3,2,8,6,0.323056,0.35187644
-17.532836,1,1.1381843,2,3,0,18.337506,0.65734213,-1.225079,-1.7944853,-1.6797766,-1.6135326,-1.5054384,-1.464243,-1.5325882,-1.5434267,-0.75179339,-1.4413256,7,2,6,5,6,1,5,2,7,5,6,7,8,8,8,6,4,6,8,7,0.30118603,0.39362452
-17.482492,0.98587705,1.1381843,2,3,0,17.622708,0.59070344,-1.2167006,-1.7191603,-1.7216656,-1.6739918,-1.4746379,-1.4809544,-1.5427565,-1.5291722,-0.84179732,-1.4421425,8,3,5,3,4,4,4,7,8,5,8,4,7,5,7,5,4,2,7,6,0.37200299,0.47078735
-17.491336,0.99723194,1.1381843,1,1,0,17.491338,0.57484233,-1.2157775,-1.7025171,-1.7324826,-1.6888919,-1.4687117,-1.4855615,-1.5457791,-1.5272173,-0.86339786,-1.4430906,6,7,6,5,7,2,4,2,6,4,8,5,2,2,6,5,4,6,8,6,0.3828048,0.89586123
-17.983157,0.88463402,1.1381843,2,3,0,18.167762,0.76867791,-1.253595,-1.9400154,-1.621962,-1.5204115,-1.5774249,-1.4461732,-1.5247761,-1.5898711,-0.60404686,-1.4508264,7,5,7,5,5,6,3,6,7,8,6,2,4,5,3,7,3,5,5,6,0.064732011,0.6281593
-17.554026,0.97257613,1.1381843,1,3,0,18.142232,0.53175184,-1.2155234,-1.6597918,-1.7635745,-1.7303501,-1.4554203,-1.4992779,-1.5551585,-1.5246439,-0.92243275,-1.4471819,7,4,3,3,2,6,3,5,8,6,8,2,3,3,6,5,6,2,3,7,0.40142424,0.95049634
-17.487795,0.99699741,1.1381843,1,3,0,17.56089,0.62150588,-1.2196957,-1.7528918,-1.7015985,-1.6456138,-1.4877016,-1.472695,-1.5375478,-1.5345385,-0.80004546,-1.4411372,6,4,8,6,7,7,7,2,4,4,7,6,7,4,6,3,5,4,7,4,0.34459482,0.57508153
-17.481654,1,1.1381843,2,3,0,17.487142,0.5938922,-1.2169379,-1.7225659,-1.719531,-1.6710198,-1.4758954,-1.4800571,-1.5421767,-1.5296313,-0.83746303,-1.4419875,8,7,6,2,8,6,3,5,8,7,8,5,5,7,4,5,1,1,6,5,0.36956538,0.44575852
-17.48641,0.97153605,1.1381843,2,3,0,17.613964,0.5819574,-1.2161382,-1.709922,-1.7275891,-1.6821839,-1.4713021,-1.4834652,-1.5443946,-1.5280267,-0.85369959,-1.4426287,6,4,7,3,3,4,6,4,8,2,5,4,5,6,7,2,4,5,4,6,0.3782295,0.90841523
-17.832536,0.89737515,1.1381843,1,3,0,17.943075,0.74320125,-1.2455946,-1.9045133,-1.6338991,-1.5408316,-1.5587382,-1.4491897,-1.525544,-1.5766569,-0.63757135,-1.4474955,6,3,8,4,7,2,5,4,7,7,3,7,5,7,3,5,4,6,7,6,0.13550849,0.11396259
-17.67556,0.94283871,1.1381843,2,3,0,18.365564,0.48776276,-1.2189159,-1.6199343,-1.7979707,-1.774138,-1.4462071,-1.515066,-1.5664942,-1.5260927,-0.98323712,-1.4537167,7,3,5,7,7,2,5,5,8,7,5,7,6,6,8,7,4,3,7,7,0.40486593,0.60021191
-18.107096,0.81928567,1.1381843,1,3,0,18.726142,0.78624536,-1.2595901,-1.965268,-1.6141644,-1.5066441,-1.5910646,-1.4444901,-1.5246016,-1.5999082,-0.58102651,-1.4535123,8,5,7,4,6,2,7,4,6,4,8,7,6,6,6,3,5,1,7,7,0.0083466499,0.74654462
-19.419138,0.89836112,1.1381843,1,3,0,19.457216,0.89449942,-1.3046015,-2.1351171,-1.5736777,-1.4276083,-1.6885625,-1.441523,-1.5299977,-1.6792441,-0.44087363,-1.4768729,8,5,4,8,7,7,4,3,8,6,6,5,5,8,5,7,5,3,8,6,-0.56877038,0.70027154
-19.481146,0.99656157,1.1381843,1,1,0,19.725062,0.89772674,-1.3061455,-2.1405655,-1.5726654,-1.4254094,-1.6918225,-1.4416365,-1.5303314,-1.6820923,-0.43673956,-1.4777452,7,6,7,3,5,7,4,5,7,4,6,5,6,5,7,3,3,2,8,6,-0.59623708,0.49261595
-18.907404,1,1.1381843,1,1,0,19.497368,0.86306385,-1.2901556,-2.0832298,-1.5841186,-1.4495115,-1.657877,-1.4410415,-1.5272742,-1.6530055,-0.48127401,-1.4689021,8,3,7,8,2,6,1,5,8,4,5,6,1,7,6,7,3,5,8,8,-0.34374765,0.58774149
-19.668323,0.94873154,1.1381843,1,1,0,19.693957,0.90683958,-1.3105657,-2.156073,-1.5698668,-1.4192507,-1.7011377,-1.442022,-1.5313285,-1.6902926,-0.42507996,-1.4802622,6,5,5,6,6,8,5,7,8,7,5,7,5,7,2,7,2,7,8,5,-0.67946257,0.86273197
-19.535659,1,1.1381843,2,3,0,19.882544,0.90047564,-1.3074695,-2.1452242,-1.5718119,-1.4235437,-1.6946153,-1.4417427,-1.5306237,-1.6845413,-0.43322031,-1.4784961,8,2,8,5,6,4,5,6,6,7,8,4,3,7,4,7,3,5,8,7,-0.62042555,0.4456885
-19.06518,1,1.1381843,2,3,0,19.593306,0.87377473,-1.2949556,-2.1006694,-1.5804422,-1.4419504,-1.6681147,-1.4410793,-1.528095,-1.661642,-0.4674815,-1.4715104,4,6,8,6,6,4,6,6,2,6,6,4,7,8,8,7,5,5,6,8,-0.41286032,0.51821768
-17.594614,0.93556312,1.1381843,1,3,0,18.973991,0.6837982,-1.2302938,-1.8268207,-1.6646922,-1.5905002,-1.520253,-1.4588143,-1.5296882,-1.5518464,-0.71639138,-1.4423795,8,3,5,6,6,4,4,1,7,6,8,4,7,4,6,6,5,4,8,6,0.26029237,0.61051643
-18.773802,0.82416504,1.1381843,2,3,0,18.976894,0.31221658,-1.278015,-1.4993039,-1.9645288,-1.9634467,-1.4573894,-1.5955497,-1.6295425,-1.5720705,-1.2315128,-1.5057643,5,2,3,5,6,4,3,4,5,6,7,6,7,6,6,4,4,2,6,7,0.25342002,0.45830733
-17.483899,1,1.1381843,1,3,0,18.499744,0.5869143,-1.2164409,-1.7151395,-1.7242196,-1.6775337,-1.4731723,-1.4820333,-1.5434575,-1.5286555,-0.84695128,-1.4423422,6,7,5,7,7,6,4,2,8,6,4,3,5,3,8,6,2,8,6,6,0.3747828,0.77946974
-17.502353,0.99420049,1.1381843,1,1,0,17.502353,0.5635325,-1.2153861,-1.6909509,-1.7403999,-1.6996351,-1.464823,-1.4889925,-1.5480757,-1.5261559,-0.87884259,-1.4439483,6,5,5,6,6,5,1,6,5,7,7,4,7,7,8,5,6,3,8,5,0.38918784,0.51287714
-17.68186,0.95598128,1.1381843,1,3,0,17.682043,0.48593712,-1.2191417,-1.6183624,-1.7994579,-1.7759871,-1.4459224,-1.5157598,-1.5670032,-1.526241,-0.98577253,-1.4540408,8,3,7,6,6,6,7,4,7,7,3,5,5,2,4,6,4,4,7,7,0.40467374,0.25373256
-17.68186,0.52725877,1.1381843,1,3,0,19.59324,0.48593712,-1.2191417,-1.6183624,-1.7994579,-1.7759871,-1.4459224,-1.5157598,-1.5670032,-1.526241,-0.98577253,-1.4540408,5,7,8,3,6,5,7,5,6,5,5,3,6,8,7,6,4,4,8,6,0.40467374,0.6718488
