# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674b3a07.json
# init = 2 (Default)
# random
#   seed = 1485346587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-3ba99a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-23c820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59135,1,1.1052731,1,3,0,246.76289,0.50863784,-1.7987629,-1.7813063,-1.5073506,-1.5258209,-1.5458474,-2.0207335,-1.5458474,-1.5249505,-1.5249505,-1.243787,4,8,6,6,3,4,3,4,5,5,4,8,2,5,1,2,5,5,3,7,0.40516661,0.58422867
-246.64397,0.97086397,1.1052731,2,3,0,246.74031,0.49597064,-1.8089932,-1.7913439,-1.5119845,-1.5250809,-1.5304709,-2.0433191,-1.5304709,-1.540219,-1.540219,-1.2495235,7,2,5,1,4,3,8,2,1,6,4,7,2,5,4,5,6,4,2,6,0.40540016,0.48130032
-246.59172,1,1.1052731,1,3,0,246.62794,0.50847559,-1.798893,-1.7814334,-1.507409,-1.5258093,-1.5456486,-2.0210211,-1.5456486,-1.5251442,-1.5251442,-1.2438575,2,6,6,5,6,3,5,1,4,6,4,5,3,6,3,3,4,2,2,8,0.40517772,0.71487958
-246.6052,0.9958718,1.1052731,1,1,0,246.60635,0.50397747,-1.8025103,-1.7849726,-1.5090382,-1.5255093,-1.5401558,-2.0290113,-1.5401558,-1.5305333,-1.5305333,-1.2458428,4,4,1,7,2,4,4,5,4,7,4,5,4,1,5,2,7,2,4,8,0.40540183,0.684481
-246.58413,0.99201953,1.1052731,2,3,0,246.6486,0.51958722,-1.7900336,-1.7728132,-1.5034647,-1.5267324,-1.5593765,-2.0014302,-1.5593765,-1.5119932,-1.5119932,-1.2392117,3,6,3,5,5,4,5,2,2,4,4,8,5,6,6,5,4,3,2,7,0.40392929,0.54311761
-248.11156,0.65823288,1.1052731,1,3,0,248.29035,0.61669924,-1.7172083,-1.7046493,-1.4739237,-1.5457576,-1.688789,-1.8391033,-1.688789,-1.4071694,-1.4071694,-1.2157823,7,7,3,5,2,1,5,3,5,7,5,8,3,2,3,5,7,6,5,3,0.34945032,0.26268338
-247.04882,1,1.1052731,1,1,0,247.82922,0.57210019,-1.7496299,-1.7343865,-1.4863823,-1.5345869,-1.6272777,-1.9116719,-1.6272777,-1.4530137,-1.4530137,-1.2225087,5,7,1,6,2,1,7,4,4,7,4,7,3,4,6,5,4,1,2,6,0.38445212,0.35953393
-248.08765,0.7402298,1.1052731,1,1,0,248.11419,0.61592371,-1.7177572,-1.7051443,-1.4741241,-1.5455282,-1.6876897,-1.8403364,-1.6876897,-1.4079322,-1.4079322,-1.2158355,8,7,2,2,2,3,7,2,4,5,7,7,3,7,5,2,7,2,1,8,0.35021323,0.25918438
-246.58458,1,1.1052731,1,3,0,247.79622,0.52002283,-1.7896885,-1.7724788,-1.5033124,-1.5267738,-1.5599193,-2.0006664,-1.5599193,-1.5114823,-1.5114823,-1.2390371,5,7,2,3,4,6,6,1,1,8,4,3,5,5,1,6,7,1,6,7,0.40386017,0.78015934
-246.58745,0.99911608,1.1052731,1,1,0,246.58771,0.52207753,-1.788063,-1.7709051,-1.5025964,-1.5269748,-1.5624841,-1.9970682,-1.5624841,-1.5090775,-1.5090775,-1.2382217,3,5,3,3,3,4,7,2,5,8,2,6,3,2,5,3,6,3,3,7,0.40351354,0.73986372
-246.98136,0.89582593,1.1052731,1,3,0,247.06353,0.46437198,-1.83513,-1.8173935,-1.5241862,-1.5247128,-1.4934176,-2.1008487,-1.4934176,-1.5795913,-1.5795913,-1.2658266,5,8,2,7,3,5,3,3,4,6,4,7,3,5,3,4,8,7,3,6,0.40037475,0.46194872
-246.59767,0.95548771,1.1052731,2,3,0,247.25614,0.5062418,-1.8006872,-1.7831874,-1.5082158,-1.525655,-1.5429162,-2.0249848,-1.5429162,-1.5278157,-1.5278157,-1.2448359,6,6,3,4,3,3,7,5,4,7,2,7,4,4,4,3,8,2,2,8,0.40530926,0.45005746
-246.58448,0.97553276,1.1052731,2,3,0,246.72002,0.51273592,-1.7954834,-1.7781077,-1.5058832,-1.5261326,-1.5508853,-2.013485,-1.5508853,-1.5200746,-1.5200746,-1.2420324,8,8,6,3,3,5,7,2,3,7,4,5,4,5,6,4,5,1,5,8,0.40481608,0.30269712
-246.70787,0.96618132,1.1052731,1,3,0,246.73448,0.54532759,-1.769927,-1.7535062,-1.4947684,-1.5298639,-1.5920406,-1.9568505,-1.5920406,-1.4824222,-1.4824222,-1.229909,4,5,4,7,3,4,6,3,2,7,5,7,4,4,5,4,6,1,2,8,0.39721279,0.55169872
-246.73888,0.99060399,1.1052731,1,1,0,246.77172,0.54870603,-1.7673311,-1.7510399,-1.493673,-1.5303777,-1.5964166,-1.9510826,-1.5964166,-1.4786347,-1.4786347,-1.2288442,4,5,4,5,3,2,2,4,6,8,4,6,3,4,4,1,6,1,5,8,0.39593069,0.71899215
-247.40204,0.8196296,1.1052731,1,1,0,247.40301,0.59009744,-1.7363377,-1.7220728,-1.481126,-1.5385987,-1.6516796,-1.8819829,-1.6516796,-1.4340338,-1.4340338,-1.2189178,3,5,5,2,4,7,5,4,3,8,7,5,2,2,7,3,4,6,3,8,0.37245606,0.3092596
-247.4029,0.99975143,1.1052731,1,1,0,247.64733,0.5901357,-1.7363098,-1.7220471,-1.4811152,-1.5386079,-1.6517321,-1.8819204,-1.6517321,-1.4339942,-1.4339942,-1.2189114,4,8,4,2,3,6,5,4,2,6,5,3,3,6,2,3,5,5,3,8,0.37242755,0.1847894
-246.89451,1,1.1052731,1,1,0,247.28407,0.56200113,-1.7572126,-1.7414851,-1.4894663,-1.5326302,-1.6138356,-1.9285717,-1.6138356,-1.4639436,-1.4639436,-1.225018,8,5,4,3,2,7,6,3,5,5,7,6,5,6,1,3,6,3,2,8,0.3899691,0.27178129
-246.59735,1,1.1052731,1,3,0,246.81108,0.52631262,-1.7847241,-1.76768,-1.501133,-1.5274169,-1.567795,-1.9896742,-1.567795,-1.5041459,-1.5041459,-1.2365816,1,6,3,5,3,4,7,3,2,5,3,6,2,5,1,4,6,4,5,6,0.40269185,0.32397749
-248.33598,0.62666586,1.1052731,1,3,0,248.48499,0.62369054,-1.7122832,-1.7002217,-1.472144,-1.5478821,-1.6987464,-1.828033,-1.6987464,-1.400349,-1.400349,-1.2154098,6,7,5,5,1,3,8,3,3,8,3,5,4,5,3,6,6,4,3,5,0.34231506,0.5795085
-248.95834,0.84867639,1.1052731,1,1,0,249.33628,0.64092287,-1.7003256,-1.6895741,-1.4679598,-1.5535502,-1.7236509,-1.8011011,-1.7236509,-1.3839724,-1.3839724,-1.2153354,6,4,4,3,1,4,6,4,3,7,8,5,3,7,5,3,4,2,2,5,0.32269525,0.21920286
-246.85258,1,1.1052731,1,3,0,248.35957,0.5588356,-1.7596078,-1.7437384,-1.4904528,-1.5320605,-1.6096596,-1.9339044,-1.6096596,-1.4674105,-1.4674105,-1.2258758,2,8,3,3,5,5,7,7,3,7,3,4,1,5,4,7,6,2,6,4,0.39152184,0.19203724
-246.68157,1,1.1052731,1,1,0,246.81087,0.54211416,-1.7724054,-1.7558665,-1.4958203,-1.5293974,-1.5878974,-1.9623546,-1.5878974,-1.486045,-1.486045,-1.230956,3,7,2,4,2,3,6,5,4,4,1,7,3,3,7,3,7,4,5,6,0.39834541,0.4523328
-246.67487,1,1.1052731,1,1,0,246.70655,0.54122915,-1.7730896,-1.7565191,-1.4961117,-1.5292727,-1.5867596,-1.9638735,-1.5867596,-1.4870463,-1.4870463,-1.2312502,8,5,5,1,1,5,8,3,3,6,4,8,3,2,4,4,6,4,2,8,0.39864252,0.047137117
-246.67487,0.91892034,1.1052731,1,3,0,247.07728,0.54122915,-1.7730896,-1.7565191,-1.4961117,-1.5292727,-1.5867596,-1.9638735,-1.5867596,-1.4870463,-1.4870463,-1.2312502,2,4,4,8,3,2,6,4,4,5,6,2,5,5,7,1,6,2,2,7,0.39864252,0.47119935
-246.88629,0.97816593,1.1052731,2,3,0,246.89533,0.47099549,-1.8295783,-1.8118121,-1.5215529,-1.5246145,-1.5010288,-2.0886488,-1.5010288,-1.5711876,-1.5711876,-1.2621796,6,8,6,6,1,7,7,3,2,4,6,6,1,3,3,6,7,3,3,6,0.40209439,0.41034571
-246.72717,1,1.1052731,2,3,0,246.86037,0.48506737,-1.8179122,-1.8001681,-1.5160914,-1.5247149,-1.5174739,-2.0629779,-1.5174739,-1.5535985,-1.5535985,-1.2548327,2,4,3,2,2,6,7,6,3,4,4,5,4,1,4,3,7,3,1,7,0.40457278,0.33631618
-247.16189,0.87745377,1.1052731,1,1,0,247.16701,0.4536906,-1.8441648,-1.8265315,-1.5285171,-1.5250683,-1.4813193,-2.1206808,-1.4813193,-1.5933102,-1.5933102,-1.2719575,5,8,1,4,3,3,7,5,3,8,3,6,2,5,2,2,5,2,3,6,0.39684986,0.68259091
-246.58256,0.99982541,1.1052731,1,3,0,247.05774,0.51641434,-1.7925523,-1.7752569,-1.5045793,-1.5264423,-1.5554335,-2.0070029,-1.5554335,-1.5157248,-1.5157248,-1.2405004,4,8,5,6,1,6,5,5,3,7,7,8,4,1,3,5,2,2,3,8,0.4043868,0.19679716
-246.84049,0.92730762,1.1052731,2,3,0,247.00509,0.4745586,-1.8266078,-1.8088364,-1.5201529,-1.5246002,-1.5051576,-2.0821168,-1.5051576,-1.5666998,-1.5666998,-1.2602673,3,6,3,4,3,5,1,6,4,7,6,7,6,3,1,2,6,5,2,7,0.40287269,0.22116094
-247.81685,0.88180135,1.1052731,2,3,0,247.90217,0.60664962,-1.7243624,-1.7111236,-1.4765647,-1.5428809,-1.6746246,-1.8551615,-1.6746246,-1.4171494,-1.4171494,-1.2166523,6,5,7,3,3,5,7,5,1,7,2,8,3,3,2,3,6,3,2,6,0.35890107,0.36081085
-246.67018,1,1.1052731,1,3,0,247.49118,0.54058898,-1.7735849,-1.7569917,-1.4963229,-1.5291835,-1.5859375,-1.9649731,-1.5859375,-1.4877714,-1.4877714,-1.2314646,6,5,1,5,1,4,5,2,3,8,3,5,2,4,4,5,4,4,5,6,0.39885344,0.75021166
-246.58381,0.89803487,1.1052731,2,3,0,247.20805,0.51924418,-1.7903055,-1.7730767,-1.5035847,-1.5267,-1.5589493,-2.0020319,-1.5589493,-1.5123957,-1.5123957,-1.2393495,5,7,4,2,3,5,4,8,4,6,4,8,2,2,3,3,6,6,2,6,0.40398266,0.30223914
-246.58288,0.9998369,1.1052731,2,3,0,246.58463,0.51487491,-1.7937776,-1.7764477,-1.5051235,-1.5263092,-1.553527,-2.0097129,-1.553527,-1.5175422,-1.5175422,-1.2411366,6,7,5,7,6,4,6,2,1,7,7,8,3,3,3,4,6,5,1,5,0.40457966,0.77262914
-246.64424,0.98338281,1.1052731,1,3,0,246.65475,0.53669167,-1.776608,-1.7598816,-1.4976171,-1.528659,-1.5809482,-1.971682,-1.5809482,-1.4922031,-1.4922031,-1.2327978,4,6,3,4,6,5,5,4,2,6,6,7,4,5,1,4,3,5,4,8,0.40006544,0.53780602
-247.68471,0.77256431,1.1052731,1,3,0,247.70977,0.6017398,-1.7278897,-1.7143342,-1.4778903,-1.5415515,-1.6677685,-1.8630691,-1.6677685,-1.4221001,-1.4221001,-1.2172178,4,7,1,4,1,5,7,2,2,7,4,6,5,5,3,4,5,3,3,8,0.3631796,0.65072306
-247.85379,0.95349033,1.1052731,1,1,0,248.1447,0.60797296,-1.7234153,-1.7102636,-1.4762114,-1.5432478,-1.6764798,-1.8530371,-1.6764798,-1.4158234,-1.4158234,-1.2165156,5,5,3,7,3,3,7,6,4,8,5,7,4,5,2,7,5,3,3,3,0.35771013,0.63680794
-247.1531,1,1.1052731,1,1,0,247.72409,0.57797813,-1.7452575,-1.7303176,-1.4846317,-1.5358232,-1.6351845,-1.9019152,-1.6351845,-1.4467443,-1.4467443,-1.2212101,4,6,5,2,2,4,5,2,4,8,5,7,3,4,6,3,8,6,6,8,0.38084208,0.2167212
-246.86299,1,1.1052731,1,1,0,247.11029,0.55964313,-1.758996,-1.7431623,-1.4902003,-1.5322038,-1.6107232,-1.9325424,-1.6107232,-1.4665242,-1.4665242,-1.2256538,1,6,3,6,4,1,6,3,2,8,3,8,2,5,2,3,4,2,2,4,0.39113369,0.88820229
-248.44974,0.7001614,1.1052731,1,3,0,248.45101,0.62705591,-1.7099276,-1.6981127,-1.4713041,-1.5489408,-1.7035697,-1.8227337,-1.7035697,-1.3971019,-1.3971019,-1.2152999,7,8,2,4,5,2,5,2,1,6,7,7,2,7,6,4,4,4,2,5,0.33871313,0.50874617
-247.90623,1,1.1052731,1,1,0,248.58391,0.60981776,-1.7220976,-1.7090685,-1.4757216,-1.5437652,-1.679071,-1.8500807,-1.679071,-1.4139809,-1.4139809,-1.2163361,3,6,7,6,2,4,5,4,5,7,6,6,3,3,5,1,6,2,1,5,0.35602298,0.29164961
-250.23715,0.84977048,1.1052731,2,3,0,250.2516,0.35935539,-1.9283768,-1.9148998,-1.5712329,-1.5389282,-1.3842319,-2.3043793,-1.3842319,-1.7232447,-1.7232447,-1.3386139,1,8,3,1,5,8,6,5,5,5,7,8,6,3,2,2,2,5,2,7,0.32303563,0.60544852
-249.35261,1,1.1052731,1,1,0,250.58907,0.37950628,-1.9097175,-1.8948297,-1.561439,-1.534329,-1.4034551,-2.2638389,-1.4034551,-1.6941828,-1.6941828,-1.3225767,3,7,5,3,2,6,5,2,5,6,5,8,3,3,5,4,3,2,2,7,0.34563554,0.6663334
-246.60274,1,1.1052731,1,3,0,248.78951,0.50466712,-1.8019545,-1.7844281,-1.5087872,-1.5255526,-1.5409956,-2.027784,-1.5409956,-1.5297046,-1.5297046,-1.2455345,4,6,6,3,1,5,5,3,2,8,4,6,5,4,2,7,4,5,4,6,0.40537798,0.45213718
-246.60623,0.99893093,1.1052731,1,1,0,246.6118,0.50369869,-1.8027351,-1.7851929,-1.5091398,-1.5254922,-1.5398166,-2.0295076,-1.5398166,-1.5308686,-1.5308686,-1.2459678,5,5,3,5,5,1,4,4,6,5,5,8,5,3,3,4,6,3,3,7,0.40541039,0.73031002
-246.66569,0.97781696,1.1052731,2,3,0,246.73216,0.53996083,-1.7740712,-1.7574561,-1.4965305,-1.5290968,-1.5851315,-1.9660526,-1.5851315,-1.4884837,-1.4884837,-1.2316762,4,8,7,4,1,5,6,5,6,7,4,5,2,5,4,4,5,3,3,3,0.39905715,0.13589818
-247.03854,0.7963825,1.1052731,2,3,0,247.85205,0.46076604,-1.8381687,-1.8204594,-1.5256367,-1.5248056,-1.4893089,-2.107522,-1.4893089,-1.5841997,-1.5841997,-1.2678621,4,6,3,5,5,4,5,5,7,6,3,5,2,1,3,5,4,4,3,4,0.39928886,0.62726916
-247.4906,0.87612601,1.1052731,1,1,0,247.56109,0.43789366,-1.8577121,-1.8403602,-1.5351119,-1.5260417,-1.4638287,-2.1503692,-1.4638287,-1.6139747,-1.6139747,-1.2815774,2,7,3,3,7,5,6,4,1,7,5,7,5,5,6,5,7,4,5,8,0.38991606,0.43368233
-248.43302,0.76944528,1.1052731,1,1,0,248.55597,0.40439809,-1.8871732,-1.87095,-1.5498411,-1.5298866,-1.4283576,-2.2147414,-1.4283576,-1.6592568,-1.6592568,-1.3040794,5,5,2,2,4,6,6,7,3,8,6,7,5,3,3,5,7,6,7,6,0.36822118,0.42149737
-246.59409,1,1.1052731,1,3,0,248.04425,0.50751617,-1.7996631,-1.7821859,-1.507755,-1.5257417,-1.5444739,-2.0227225,-1.5444739,-1.5262905,-1.5262905,-1.2442759,4,4,4,3,3,6,7,6,5,5,2,7,6,3,4,8,5,3,3,7,0.40523911,0.21738353
-246.65429,0.84324341,1.1052731,2,3,0,247.42438,0.49432368,-1.8103337,-1.7926658,-1.5125978,-1.5250095,-1.5284935,-2.0462756,-1.5284935,-1.542226,-1.542226,-1.2503036,3,8,4,6,4,3,7,3,5,5,4,7,5,1,4,2,6,2,1,6,0.40533622,0.49050492
-246.60016,1,1.1052731,2,3,0,246.64188,0.52722078,-1.7840102,-1.7669916,-1.5008213,-1.5275165,-1.5689381,-1.9880927,-1.5689381,-1.5030927,-1.5030927,-1.2362372,1,6,6,3,2,2,5,6,7,7,2,8,4,6,3,2,6,3,4,8,0.40249682,0.48594071
-246.60016,0.32898447,1.1052731,1,3,0,249.75787,0.52722078,-1.7840102,-1.7669916,-1.5008213,-1.5275165,-1.5689381,-1.9880927,-1.5689381,-1.5030927,-1.5030927,-1.2362372,6,3,6,3,2,3,3,1,5,6,6,6,4,6,4,3,4,6,4,7,0.40249682,0.47520151
-246.58257,0.98493603,1.1052731,2,3,0,246.67603,0.51664942,-1.7923654,-1.7750754,-1.5044964,-1.5264631,-1.555725,-2.0065895,-1.555725,-1.5154477,-1.5154477,-1.2404038,6,6,7,5,3,4,6,2,2,5,6,8,2,3,3,4,4,4,3,7,0.40435568,0.25925835
-246.92288,0.91261339,1.1052731,1,3,0,246.96673,0.46833776,-1.8318012,-1.8140439,-1.5226047,-1.5246427,-1.4979648,-2.0935351,-1.4979648,-1.5745501,-1.5745501,-1.2636286,4,8,6,3,6,3,5,4,3,6,3,8,7,1,8,4,7,2,4,7,0.40144706,0.26915965
-246.65227,1,1.1052731,1,1,0,246.84171,0.49463649,-1.810079,-1.7924145,-1.5124811,-1.5250226,-1.5288687,-2.0457137,-1.5288687,-1.5418444,-1.5418444,-1.2501548,5,6,3,4,6,2,8,3,6,7,5,4,5,2,2,6,5,4,3,7,0.40535003,0.41135766
-246.65227,0.65172174,1.1052731,1,3,0,247.89322,0.49463649,-1.810079,-1.7924145,-1.5124811,-1.5250226,-1.5288687,-2.0457137,-1.5288687,-1.5418444,-1.5418444,-1.2501548,4,4,4,3,3,3,4,4,1,8,3,4,6,6,2,6,7,7,7,7,0.40535003,0.72849357
-246.61214,0.79211469,1.1052731,2,3,0,247.82532,0.50220677,-1.8039391,-1.7863737,-1.5096847,-1.525403,-1.5380038,-2.0321661,-1.5380038,-1.5326651,-1.5326651,-1.2466407,5,4,5,5,3,6,6,7,4,7,5,7,3,5,5,3,7,2,2,8,0.40544563,0.67663611
-246.68991,0.97647926,1.1052731,1,1,0,246.69157,0.48940002,-1.8143555,-1.7966411,-1.5144463,-1.5248302,-1.5226121,-2.0551418,-1.5226121,-1.5482557,-1.5482557,-1.2526823,6,7,5,2,3,2,8,4,3,5,3,5,6,5,2,5,8,1,1,5,0.40501557,0.10612234
-247.42941,0.79606131,1.1052731,1,3,0,247.82276,0.59130692,-1.7354546,-1.7212606,-1.4807839,-1.5388924,-1.65334,-1.8800074,-1.65334,-1.4327814,-1.4327814,-1.218718,2,8,7,4,1,1,7,2,4,5,4,6,4,5,3,5,8,6,5,6,0.37154858,0.46734483
-247.83139,0.89173349,1.1052731,1,1,0,248.01157,0.60717271,-1.7239879,-1.7107834,-1.4764248,-1.5430255,-1.6753576,-1.8543214,-1.6753576,-1.4166248,-1.4166248,-1.2165975,6,7,2,4,3,5,8,3,1,3,1,3,1,4,2,3,5,3,5,7,0.35843225,0.49289525
-247.48879,1,1.1052731,1,1,0,247.93969,0.59386407,-1.7335916,-1.7195498,-1.480065,-1.5395233,-1.6568589,-1.8758386,-1.6568589,-1.4301431,-1.4301431,-1.2183132,4,8,4,4,1,4,3,3,4,5,5,5,5,4,5,2,4,3,1,8,0.36958727,0.45009082
-249.77369,0.44339343,1.1052731,1,3,0,252.26009,0.36955206,-1.918889,-1.9046603,-1.5662319,-1.536488,-1.393853,-2.2837761,-1.393853,-1.7084511,-1.7084511,-1.330382,1,6,4,5,5,5,8,3,1,8,6,7,2,3,2,8,8,3,5,5,0.33497111,0.76611271
-248.86509,1,1.1052731,1,1,0,249.99608,0.39206257,-1.8982758,-1.8826595,-1.5555194,-1.5319179,-1.415859,-2.2389374,-1.415859,-1.6764299,-1.6764299,-1.3130615,6,7,4,4,5,4,8,3,5,5,6,8,7,1,4,5,5,4,6,8,0.35774232,0.2417598
-247.40033,1,1.1052731,2,3,0,248.51638,0.44189638,-1.8542584,-1.8368204,-1.5334195,-1.5257444,-1.4682149,-2.1428061,-1.4682149,-1.6086965,-1.6086965,-1.2790783,5,6,7,5,3,1,7,1,5,6,5,7,2,5,5,3,4,1,3,4,0.39186897,0.63798614
-246.60109,0.98998962,1.1052731,2,3,0,247.44631,0.52750412,-1.7837876,-1.7667771,-1.5007242,-1.527548,-1.5692951,-1.9875995,-1.5692951,-1.5027645,-1.5027645,-1.2361302,4,7,3,5,3,7,4,2,5,6,8,7,2,4,3,2,7,2,3,6,0.40243461,0.61665966
-246.60445,0.99896957,1.1052731,1,1,0,246.60954,0.52847256,-1.7830273,-1.7660448,-1.500393,-1.5276568,-1.5705162,-1.9859149,-1.5705162,-1.5016437,-1.5016437,-1.2357665,6,8,2,2,1,3,8,5,4,7,5,5,3,4,3,2,5,5,2,7,0.40221709,0.12733919
-246.58548,0.99516849,1.1052731,2,3,0,246.6332,0.51190156,-1.7961499,-1.778757,-1.5061807,-1.5260662,-1.5498571,-2.0149585,-1.5498571,-1.5210648,-1.5210648,-1.2423856,3,8,4,4,5,2,5,5,3,8,3,7,3,4,2,6,7,4,2,7,0.40489836,0.43045551
-246.59844,0.99602643,1.1052731,1,1,0,246.59846,0.50598717,-1.800892,-1.7833878,-1.508308,-1.5256381,-1.5426053,-2.0254372,-1.5426053,-1.5281209,-1.5281209,-1.2449484,4,8,6,1,6,3,4,4,5,6,4,8,4,6,3,8,8,4,1,8,0.40532171,0.5330352
-246.59742,1,1.1052731,2,3,0,246.6025,0.50632452,-1.8006206,-1.7831223,-1.5081858,-1.5256605,-1.5430172,-2.0248379,-1.5430172,-1.5277166,-1.5277166,-1.2447994,3,7,4,3,1,8,8,2,3,8,4,8,6,3,2,3,3,5,4,8,0.4053051,0.84144624
-246.59742,0.69269446,1.1052731,1,3,0,247.66756,0.50632452,-1.8006206,-1.7831223,-1.5081858,-1.5256605,-1.5430172,-2.0248379,-1.5430172,-1.5277166,-1.5277166,-1.2447994,6,7,8,3,4,4,8,4,3,4,6,7,6,5,5,3,5,2,3,5,0.4053051,0.1633051
-246.64978,0.99341202,1.1052731,2,3,0,246.65017,0.49502743,-1.8097607,-1.7921005,-1.5123354,-1.5250393,-1.5293379,-2.0450117,-1.5293379,-1.5413678,-1.5413678,-1.2499693,6,6,1,4,3,5,6,2,6,7,3,8,2,5,4,4,3,6,4,6,0.4053662,0.29005016
-246.77582,0.96232735,1.1052731,1,1,0,246.78218,0.480181,-1.8219433,-1.8041787,-1.5179673,-1.5246324,-1.5117213,-2.0718537,-1.5117213,-1.5596653,-1.5596653,-1.2573213,5,5,7,3,3,3,6,1,7,8,5,6,3,6,4,6,4,5,5,8,0.4038927,0.50684252
-247.0749,0.97141754,1.1052731,2,3,0,247.0783,0.57362856,-1.7484901,-1.733324,-1.4859239,-1.5349015,-1.6293277,-1.9091294,-1.6293277,-1.451377,-1.451377,-1.2221595,2,8,3,4,4,3,5,2,7,7,7,7,4,8,4,4,7,4,4,6,0.38354188,0.71052667
-247.0749,0.76790043,1.1052731,1,1,0,247.76173,0.57362856,-1.7484901,-1.733324,-1.4859239,-1.5349015,-1.6293277,-1.9091294,-1.6293277,-1.451377,-1.451377,-1.2221595,4,7,7,2,1,4,8,7,4,4,8,5,5,2,3,1,6,2,3,4,0.38354188,0.2397226
-247.31878,0.93074146,1.1052731,1,1,0,247.42568,0.5862853,-1.7391296,-1.7246453,-1.4822137,-1.5376928,-1.6464632,-1.8882259,-1.6464632,-1.4380004,-1.4380004,-1.2195822,5,4,3,5,5,1,8,5,5,8,5,5,2,7,2,3,7,3,1,7,0.37523205,0.88550345
-247.97135,0.83000421,1.1052731,1,1,0,248.08877,0.61205662,-1.7205023,-1.7076241,-1.4751317,-1.5444027,-1.6822236,-1.8465004,-1.6822236,-1.4117542,-1.4117542,-1.2161358,4,3,5,3,1,2,8,4,4,8,4,5,2,3,5,3,8,2,2,7,0.35393311,0.48034556
-246.77147,1,1.1052731,1,3,0,247.61682,0.55190926,-1.7648791,-1.7487159,-1.4926443,-1.5308867,-1.6005845,-1.9456316,-1.6005845,-1.4750639,-1.4750639,-1.2278689,2,7,4,5,2,1,4,6,2,8,8,5,3,4,5,6,7,2,5,7,0.39462831,0.69452943
-247.34279,0.9372599,1.1052731,2,3,0,247.3491,0.5874062,-1.7383074,-1.7238869,-1.4818924,-1.537956,-1.6479944,-1.8863877,-1.6479944,-1.4368311,-1.4368311,-1.2193814,5,6,3,3,3,1,5,1,4,4,3,6,2,4,5,4,4,4,3,6,0.37442906,0.734718
-246.69087,0.89841825,1.1052731,2,3,0,248.11657,0.54329407,-1.7714943,-1.7549982,-1.4954329,-1.5295662,-1.5894166,-1.9603315,-1.5894166,-1.4847125,-1.4847125,-1.2305677,3,5,2,4,2,6,8,3,4,8,2,8,3,4,5,3,4,1,4,8,0.39793936,0.63095152
-246.59117,0.9947842,1.1052731,1,3,0,246.69953,0.50871838,-1.7986983,-1.7812432,-1.5073216,-1.5258267,-1.5459461,-2.0205908,-1.5459461,-1.5248544,-1.5248544,-1.243752,5,7,8,4,5,4,5,3,3,6,5,6,3,6,2,7,6,1,2,3,0.40516102,0.63540327
-246.74243,0.956906,1.1052731,1,3,0,246.79236,0.54907025,-1.7670519,-1.750775,-1.4935555,-1.5304345,-1.5968896,-1.9504619,-1.5968896,-1.4782277,-1.4782277,-1.2287316,6,6,3,6,6,1,7,6,4,8,6,6,4,6,6,4,4,3,2,6,0.39578687,0.67311543
-246.91031,0.8373463,1.1052731,2,3,0,247.68523,0.56313738,-1.756355,-1.7406796,-1.4891145,-1.5328398,-1.6153389,-1.9266617,-1.6153389,-1.4627039,-1.4627039,-1.2247184,5,7,4,5,2,2,8,3,2,8,6,5,1,4,2,3,8,3,5,7,0.3893913,0.55591771
