# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c370caacf.json
# init = 2 (Default)
# random
#   seed = 1940398289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-3b6e04.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-797c56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.434637,0.95882407,1.060264,1,3,0,16.888711,0.58859251,2.5983128,1.5293475,1.0689654,-1.2854865,-1.6272327,-1.6752256,-1.6617816,-1.6272327,-1.6272327,-1.6272327,-1.3531744,-1.3531744,-1.1894576,6,4,3,6,4,4,3,3,3,4,4,7,3,4,7,6,4,2,1,7,-0.94407609,0.33472997,3.0678804,1.0269115,2.0409689
-16.640278,0.74355625,1.060264,2,3,0,18.354663,0.60287074,1.6978476,1.0235826,0.67426496,-1.3453991,-1.6712958,-1.6034111,-1.7031309,-1.6712958,-1.6712958,-1.6712958,-1.3647259,-1.3647259,-1.2269267,7,6,2,3,7,7,3,4,2,7,8,7,3,5,3,7,5,2,4,5,-0.44659075,0.73314093,2.6381393,1.9341279,0.70401141
-16.383198,0.97136338,1.060264,2,3,0,16.870466,0.5062609,1.9183842,0.97120288,0.94718127,-1.3325574,-1.553205,-1.7905999,-1.5867871,-1.553205,-1.553205,-1.553205,-1.4873179,-1.4873179,-1.2753918,7,5,2,6,8,8,4,3,3,8,8,5,4,2,5,6,3,6,1,4,-0.47543807,0.44134652,1.0937609,0.48272755,0.61103332
-17.330009,0.75652594,1.060264,1,3,0,17.88876,0.45372896,4.4008424,1.9967897,2.4040528,-1.2592911,-1.4369158,-1.9987592,-1.4735973,-1.4369158,-1.4369158,-1.4369158,-1.5609845,-1.5609845,-1.2609733,6,7,1,4,6,5,1,3,1,5,6,5,6,4,3,5,6,2,4,6,-2.554657,0.66215826,2.3506408,1.5564962,0.79414457
-16.885833,0.81019403,1.060264,2,3,0,19.534235,0.51798847,1.3904979,0.72026186,0.67023601,-1.3820683,-1.5993872,-1.7216756,-1.6307689,-1.5993872,-1.5993872,-1.5993872,-1.488221,-1.488221,-1.3038753,6,3,2,6,3,7,3,4,4,6,8,8,3,3,5,7,2,4,1,5,-0.41552644,0.29565152,3.4399066,1.0170136,2.422893
-16.857729,1,1.060264,2,3,0,17.055007,0.50776978,3.7967348,1.9278672,1.8688676,-1.2531058,-1.5029839,-1.8720132,-1.541021,-1.5029839,-1.5029839,-1.5029839,-1.4647546,-1.4647546,-1.2212937,4,8,1,2,5,8,1,3,2,7,8,4,2,6,6,3,2,4,5,6,-1.9764565,0.70747088,1.9739457,1.3965091,0.5774366
-19.993567,0.53375729,1.060264,1,3,0,20.426484,0.71932708,6.7361996,4.8455308,1.8906688,-1.2544712,-1.8699706,-1.4800121,-1.8801783,-1.8699706,-1.8699706,-1.8699706,-1.135811,-1.135811,-1.0440746,5,5,1,6,5,6,1,4,3,8,6,6,3,4,6,8,2,1,3,6,-4.8908179,0.46520491,3.1409379,1.4611797,1.6797581
-18.149826,1,1.060264,2,3,0,20.735088,0.78668067,2.4634093,1.9379165,0.52549281,-1.3830959,-1.9984171,-1.3100382,-1.993601,-1.9984171,-1.9984171,-1.9984171,-1.1412208,-1.1412208,-1.0962926,5,6,2,3,6,8,4,5,3,6,6,7,1,5,8,6,4,2,5,7,-1.2073364,0.59277204,1.7972749,1.0653743,0.73190058
-18.302735,1,1.060264,2,3,0,18.58277,0.7990604,1.8658513,1.4909279,0.37492341,-1.4234926,-2.0091111,-1.2763992,-2.0050061,-2.0091111,-2.0091111,-2.0091111,-1.1655482,-1.1655482,-1.1284836,5,6,3,5,7,7,4,4,2,7,8,6,2,4,7,8,3,2,6,7,-0.89645996,0.73278135,0.88506632,0.64856009,0.23650623
-19.807507,0.89068602,1.060264,3,7,0,19.892155,0.83092457,1.0445433,0.86793668,0.1766066,-1.526878,-2.034545,-1.2056502,-2.0340441,-2.034545,-2.034545,-2.034545,-1.2404546,-1.2404546,-1.2186852,3,6,3,2,6,8,6,3,2,8,5,8,2,7,7,6,2,1,2,7,-1.284114,0.7205751,0.93362465,0.67274668,0.26087798
-18.28878,0.84753749,1.060264,2,3,0,21.472927,0.76005002,3.5486663,2.6971639,0.85150239,-1.3275097,-1.9524381,-1.3749601,-1.9525978,-1.9524381,-1.9524381,-1.9524381,-1.1301497,-1.1301497,-1.0686054,2,4,2,2,7,3,2,6,6,6,6,7,2,5,5,8,1,2,2,7,-2.0599312,0.26663578,0.9340382,0.249048,0.6849902
-17.761886,1,1.060264,2,3,0,18.793126,0.47467017,1.0556552,0.50108804,0.55456718,-1.4428681,-1.6045906,-1.7461966,-1.6321337,-1.6045906,-1.6045906,-1.6045906,-1.5629408,-1.5629408,-1.3680782,5,4,4,6,4,6,4,7,5,8,8,5,3,3,5,3,2,4,5,6,-0.69366262,0.29832902,0.41817791,0.12475461,0.29342331
-16.641578,0.98019129,1.060264,2,3,0,18.065781,0.39925514,2.4384022,0.97354462,1.4648576,-1.3424107,-1.441442,-2.0303402,-1.4704247,-1.441442,-1.441442,-1.441442,-1.6612382,-1.6612382,-1.3420835,6,5,1,3,5,5,4,5,2,6,7,8,3,5,4,3,2,6,2,6,-0.83167761,0.57881599,2.4168417,1.3989066,1.0179351
-16.32643,1,1.060264,2,3,0,16.622067,0.5161432,2.0725354,1.0697251,1.0028104,-1.3196319,-1.5557116,-1.7833885,-1.5900794,-1.5557116,-1.5557116,-1.5557116,-1.4692527,-1.4692527,-1.2607329,8,5,2,4,7,7,1,6,1,6,8,5,1,3,8,3,4,5,4,4,-0.55268027,0.89036141,1.8008873,1.6034406,0.19744675
-16.840399,0.8880841,1.060264,1,3,0,16.949524,0.60295775,1.5011545,0.90513272,0.59602175,-1.3654924,-1.6804013,-1.5890066,-1.7116424,-1.6804013,-1.6804013,-1.6804013,-1.3758216,-1.3758216,-1.243098,6,5,3,4,6,7,2,2,3,8,3,7,1,5,7,4,2,5,2,7,-0.43452489,0.52896408,3.7466664,1.9818519,1.7648144
-18.58584,0.55655791,1.060264,2,3,0,20.688801,0.33094627,1.0127701,0.33517248,0.67759759,-1.5095436,-1.5429517,-1.9667183,-1.5597603,-1.5429517,-1.5429517,-1.5429517,-1.7655564,-1.7655564,-1.4714402,8,5,1,3,6,6,5,1,1,7,6,3,3,5,1,5,3,4,1,4,-0.88045732,0.95808398,0.7113673,0.68154961,0.029817682
-18.345258,0.99546763,1.060264,2,3,0,19.341371,0.67110024,5.1335987,3.4451593,1.6884394,-1.2424939,-1.756012,-1.5652603,-1.7807906,-1.756012,-1.756012,-1.756012,-1.2068617,-1.2068617,-1.0860178,6,7,1,5,4,6,4,4,3,4,7,8,1,6,5,7,1,3,5,6,-3.3578925,0.61630875,0.92715101,0.57141128,0.35573973
-16.575997,0.88757685,1.060264,2,3,0,19.38303,0.52727775,3.2739887,1.7263014,1.5476873,-1.2632094,-1.5345971,-1.8175618,-1.5719941,-1.5345971,-1.5345971,-1.5345971,-1.435715,-1.435715,-1.215006,1,6,2,4,1,5,7,5,2,7,8,4,3,7,7,5,2,2,4,8,-1.4951416,0.1838307,3.3953986,0.6241785,2.7712201
-17.868789,0.78360608,1.060264,1,3,0,18.010149,0.40196663,4.8737834,1.9590983,2.9146851,-1.2796501,-1.3858337,-2.1197038,-1.4189084,-1.3858337,-1.3858337,-1.3858337,-1.6642743,-1.6642743,-1.3068453,6,7,5,4,6,8,3,1,4,8,5,5,5,4,8,5,3,2,3,6,-3.0301734,0.59338534,2.5625826,1.520599,1.0419837
-17.790859,0.9938661,1.060264,2,3,0,18.893678,0.48841632,1.0403376,0.50811785,0.53221974,-1.4425857,-1.6162766,-1.7219742,-1.6443155,-1.6162766,-1.6162766,-1.6162766,-1.5465315,-1.5465315,-1.3617293,7,4,3,1,5,7,4,3,5,6,5,7,3,2,7,1,4,5,2,8,-0.71479931,0.41603259,0.66944692,0.27851173,0.39093518
-16.769338,1,1.060264,2,3,0,17.637598,0.45403272,3.4579151,1.5700066,1.8879085,-1.2794791,-1.4530893,-1.9708891,-1.4884587,-1.4530893,-1.4530893,-1.4530893,-1.5611958,-1.5611958,-1.272613,6,6,2,5,5,7,5,3,5,6,6,8,3,4,6,6,2,3,4,6,-1.6690333,0.50846583,2.649208,1.3470317,1.3021763
-16.636478,0.92535733,1.060264,2,3,0,17.532903,0.52991036,3.3945415,1.7988027,1.5957388,-1.2591922,-1.5357471,-1.8161042,-1.5733407,-1.5357471,-1.5357471,-1.5357471,-1.4304132,-1.4304132,-1.210508,8,7,2,6,7,7,3,3,2,5,7,6,4,4,7,5,4,3,3,8,-1.6058075,0.54650612,2.04305,1.1165393,0.92651065
-17.351088,0.89281519,1.060264,2,3,0,17.364068,0.42478535,1.2563073,0.53366095,0.72264639,-1.4260513,-1.545476,-1.8606146,-1.571537,-1.545476,-1.545476,-1.545476,-1.6234655,-1.6234655,-1.3792566,6,6,5,5,6,7,3,4,6,2,7,7,2,5,6,7,5,3,4,7,-0.50378695,0.35902568,1.5984613,0.57388864,1.0245726
-16.932936,1,1.060264,1,1,0,17.329342,0.41358685,1.5352833,0.63497297,0.90031029,-1.397358,-1.5084404,-1.9195076,-1.5352759,-1.5084404,-1.5084404,-1.5084404,-1.6366746,-1.6366746,-1.3665659,2,7,2,2,3,3,6,6,2,7,6,6,3,2,6,8,5,4,6,6,-0.4192141,0.46302028,1.5255776,0.70637338,0.81920426
-16.783527,0.86752551,1.060264,2,7,0,18.100198,0.58774151,3.4679936,2.0382838,1.4297098,-1.2542545,-1.6135917,-1.7039299,-1.6493642,-1.6135917,-1.6135917,-1.6135917,-1.3400984,-1.3400984,-1.1662931,4,5,3,2,5,6,2,5,6,7,7,7,2,3,5,6,2,1,1,6,-1.7011251,0.53329754,0.94609599,0.50455067,0.44154532
-16.406672,1,1.060264,2,3,0,16.766423,0.50194803,2.841704,1.4263877,1.4153163,-1.2834197,-1.5151227,-1.8512909,-1.5513329,-1.5151227,-1.5151227,-1.5151227,-1.4809077,-1.4809077,-1.2449086,8,6,3,5,7,7,1,1,3,7,5,7,3,5,6,6,3,2,2,6,-1.1115078,0.87568903,0.89869496,0.78697731,0.11171764
-16.640561,0.94604254,1.060264,2,3,0,16.839261,0.39919104,2.4255631,0.96826304,1.4573,-1.3430461,-1.4419691,-2.029585,-1.4709114,-1.4419691,-1.4419691,-1.4419691,-1.6613074,-1.6613074,-1.3424747,7,3,3,3,4,8,3,4,3,7,6,5,3,2,6,6,2,3,4,5,-0.82232258,0.66683201,3.5346959,2.3570484,1.1776475
-17.43815,0.38442442,1.060264,3,7,0,22.279094,0.71040442,3.1369296,2.2284886,0.90844094,-1.3026145,-1.8349353,-1.4616066,-1.8518493,-1.8349353,-1.8349353,-1.8349353,-1.1894468,-1.1894468,-1.1018566,6,4,4,3,5,4,5,5,2,4,6,6,2,3,8,7,2,4,1,7,-1.5636423,0.24801467,3.151109,0.78152127,2.3695877
-19.137848,0.81642784,1.060264,2,3,0,20.163521,0.82383032,1.3045776,1.0747506,0.22982701,-1.4896105,-2.0365499,-1.2226586,-2.0323632,-2.0365499,-2.0365499,-2.0365499,-1.2043405,-1.2043405,-1.1789903,6,7,4,2,5,3,3,3,6,8,5,6,1,4,7,3,3,6,2,8,-0.99512522,0.20793976,2.4630648,0.5121691,1.9508957
-17.346824,0.90023188,1.060264,2,3,0,20.13954,0.66838807,1.3642374,0.91183998,0.45239738,-1.3942759,-1.7716879,-1.4710063,-1.7980226,-1.7716879,-1.7716879,-1.7716879,-1.316216,-1.316216,-1.2242599,5,5,6,2,7,8,2,2,2,5,6,6,2,4,7,6,5,3,3,7,-0.54399514,0.65203065,3.0289429,1.9749636,1.0539793
-17.15068,0.88477812,1.060264,2,3,0,18.934159,0.37633893,1.5175714,0.57112119,0.94645018,-1.4176072,-1.489792,-1.9834466,-1.5134367,-1.489792,-1.489792,-1.489792,-1.6973098,-1.6973098,-1.3971521,8,7,1,3,7,7,4,3,2,6,8,5,3,5,8,4,3,3,2,5,-0.45294815,0.71084521,1.5398883,1.0946222,0.44526606
-17.133116,0.98322756,1.060264,2,3,0,17.504579,0.65998042,3.4065673,2.2482677,1.1582996,-1.2710267,-1.7351704,-1.5624422,-1.7625242,-1.7351704,-1.7351704,-1.7351704,-1.2425364,-1.2425364,-1.1215062,8,8,1,5,5,7,3,3,4,7,6,6,2,6,3,7,1,5,3,8,-1.7212701,0.68764818,4.4415655,3.0542344,1.387331
-16.930693,0.9825015,1.060264,2,3,0,17.441608,0.39376537,1.6280145,0.64105573,0.98695879,-1.3979425,-1.4885422,-1.966555,-1.5142208,-1.4885422,-1.4885422,-1.4885422,-1.6686009,-1.6686009,-1.3769001,6,7,1,4,6,6,4,3,3,8,4,3,2,5,4,4,4,3,3,7,-0.43857707,0.67399911,4.9185432,3.3150937,1.6034494
-16.845424,1,1.060264,2,3,0,17.10321,0.63135411,3.2074806,2.0250561,1.1824245,-1.2684215,-1.6854121,-1.6128807,-1.7168872,-1.6854121,-1.6854121,-1.6854121,-1.2830314,-1.2830314,-1.1436699,7,6,4,3,6,4,4,5,2,8,7,8,5,4,7,7,2,3,4,7,-1.5035323,0.84433249,1.6945453,1.4307596,0.26378564
-18.635281,0.51894784,1.060264,2,7,0,21.367134,0.3291484,1.0030333,0.33014679,0.67288647,-1.5122795,-1.5443321,-1.9671802,-1.5609184,-1.5443321,-1.5443321,-1.5443321,-1.7681579,-1.7681579,-1.4737925,5,6,3,6,8,6,6,3,2,6,4,5,3,4,7,6,7,6,4,6,-0.90004156,0.34257759,0.85261727,0.29208757,0.5605297
-18.046698,0.89871387,1.060264,2,3,0,20.292354,0.63202845,5.1176822,3.2345207,1.8831614,-1.2289877,-1.6788682,-1.6436367,-1.7108414,-1.6788682,-1.6788682,-1.6788682,-1.260096,-1.260096,-1.1108693,5,5,4,6,6,6,1,4,3,8,6,8,2,5,8,5,4,2,3,5,-3.2908292,0.43255718,1.8007567,0.77893025,1.0218265
-17.027889,1,1.060264,2,3,0,18.234784,0.63007166,1.4393069,0.90686648,0.5324404,-1.3761955,-1.7172265,-1.5390534,-1.7468268,-1.7172265,-1.7172265,-1.7172265,-1.3495195,-1.3495195,-1.2346383,3,8,7,3,5,3,6,3,6,8,7,7,2,5,6,6,4,2,2,6,-0.47102418,0.20974567,2.3900284,0.5012981,1.8887303
-18.432798,0.90993032,1.060264,2,3,0,18.526451,0.73802927,1.1124993,0.82105704,0.29144225,-1.4571031,-1.8798997,-1.3460018,-1.8980537,-1.8798997,-1.8798997,-1.8798997,-1.2859494,-1.2859494,-1.2314671,4,4,4,7,6,4,2,3,5,7,8,5,2,3,7,6,2,3,7,7,-0.87198912,0.22818189,2.305537,0.52608178,1.7794552
-19.907294,0.70846522,1.060264,1,1,0,20.046178,0.75331733,0.78748224,0.59322402,0.19425822,-1.5295004,-1.9092077,-1.3044345,-1.9282685,-1.9092077,-1.9092077,-1.9092077,-1.3378662,-1.3378662,-1.295175,3,6,3,3,8,5,6,6,4,6,8,7,5,2,6,8,1,2,5,6,-1.6155165,0.26528711,1.2406926,0.32913976,0.91155287
-19.094826,1,1.060264,1,1,0,20.326272,0.68165869,0.83555262,0.56956171,0.26599092,-1.4925649,-1.8192436,-1.4070547,-1.8445889,-1.8192436,-1.8192436,-1.8192436,-1.3771251,-1.3771251,-1.3060551,5,4,2,6,4,7,3,3,4,6,4,8,5,4,7,5,5,4,4,4,-1.3058189,0.54032945,3.0513944,1.6487583,1.4026361
-17.844878,0.98841348,1.060264,2,7,0,19.223484,0.62437082,4.891247,3.0539519,1.8372951,-1.2303594,-1.6654218,-1.6563729,-1.6984285,-1.6654218,-1.6654218,-1.6654218,-1.272763,-1.272763,-1.1185995,7,8,1,3,8,8,5,2,2,6,6,8,1,2,5,5,3,2,2,6,-3.0711881,0.71188948,2.3075774,1.6427401,0.66483731
-17.804252,0.94961878,1.060264,2,3,0,18.621867,0.28308329,1.6099976,0.45576341,1.1542342,-1.4714045,-1.4462202,-2.1668934,-1.4605129,-1.4462202,-1.4462202,-1.4462202,-1.8646302,-1.8646302,-1.4735447,6,5,4,7,6,7,6,3,3,4,4,6,3,3,5,5,5,3,4,4,-0.5991781,0.36635415,2.4971872,0.91485489,1.5823323
-19.575353,0.67118132,1.060264,2,7,0,20.922725,0.25287176,5.3116122,1.3431567,3.9684554,-1.4057809,-1.3071751,-2.4605916,-1.321065,-1.3071751,-1.3071751,-1.3071751,-2.0070917,-2.0070917,-1.470143,3,5,2,8,7,4,3,3,8,4,7,5,5,7,5,6,5,2,5,6,-3.6783927,0.046484362,0.76220211,0.035430479,0.72677163
-16.848773,0.86179385,1.060264,2,3,0,21.056869,0.47467924,1.4479188,0.68729697,0.76062179,-1.3846233,-1.5584007,-1.8020402,-1.5885719,-1.5584007,-1.5584007,-1.5584007,-1.5458221,-1.5458221,-1.3278507,7,8,2,3,7,6,4,5,5,8,5,6,6,5,5,4,3,4,1,7,-0.40170512,0.50087563,3.6813587,1.8439028,1.8374558
-17.494001,0.9504926,1.060264,2,3,0,17.637204,0.43249603,4.5344099,1.9611143,2.5732957,-1.2672185,-1.4154986,-2.0466885,-1.4508706,-1.4154986,-1.4154986,-1.4154986,-1.6020808,-1.6020808,-1.2796154,7,7,5,3,8,5,1,3,2,8,6,6,3,5,5,5,3,2,1,7,-2.6904575,0.66331278,2.4571103,1.6298326,0.82727761
-17.197662,0.90556951,1.060264,2,3,0,18.681227,0.32164078,2.4441676,0.78614399,1.6580236,-1.3941042,-1.4004183,-2.1846858,-1.4212335,-1.4004183,-1.4004183,-1.4004183,-1.8109236,-1.8109236,-1.4148433,7,7,2,2,8,7,3,1,4,6,6,7,4,6,3,5,1,5,3,7,-0.93058134,0.60154792,1.8375798,1.1053923,0.73218751
-16.505427,1,1.060264,2,3,0,17.256983,0.51177676,1.7112359,0.87577075,0.83546512,-1.3486655,-1.5701779,-1.7639284,-1.6030319,-1.5701779,-1.5701779,-1.5701779,-1.4846335,-1.4846335,-1.2834634,7,5,1,5,8,6,2,5,2,6,5,5,5,3,4,3,4,5,4,8,-0.40672617,0.79207327,1.5370912,1.2174889,0.31960234
-16.349214,0.98218737,1.060264,1,3,0,16.637114,0.55029591,2.5947204,1.427864,1.1668564,-1.2860429,-1.5769569,-1.7474633,-1.61285,-1.5769569,-1.5769569,-1.5769569,-1.4083604,-1.4083604,-1.2158037,8,5,4,6,3,7,2,2,6,6,7,5,2,4,6,6,3,5,3,5,-0.91952032,0.33637313,2.3357592,0.78568661,1.5500726
-16.840185,0.87211814,1.060264,1,3,0,17.091913,0.57353281,1.4460246,0.82934254,0.61668205,-1.3706339,-1.6498932,-1.6338123,-1.6817883,-1.6498932,-1.6498932,-1.6498932,-1.4143965,-1.4143965,-1.2648537,5,8,2,6,7,7,2,1,2,5,7,5,2,1,4,8,5,3,5,6,-0.42138865,0.65866093,3.0185371,1.9881924,1.0303446
-16.47527,1,1.060264,2,3,0,16.806311,0.6000956,1.9931031,1.1960524,0.79705071,-1.3210999,-1.6574045,-1.6261949,-1.6901236,-1.6574045,-1.6574045,-1.6574045,-1.3552224,-1.3552224,-1.2093406,8,5,3,4,3,8,2,3,2,3,5,7,1,4,6,6,3,3,4,6,-0.55094459,0.58808354,1.155127,0.67931115,0.47581582
-16.972423,0.91268723,1.060264,2,3,0,17.278833,0.66714961,2.9702927,1.9816296,0.98866306,-1.287305,-1.7496923,-1.5391047,-1.7759085,-1.7496923,-1.7496923,-1.7496923,-1.2427171,-1.2427171,-1.1294021,5,7,4,6,4,7,1,2,3,6,4,7,4,2,6,5,2,4,1,8,-1.3403571,0.41560275,1.7571349,0.73027009,1.0268648
-20.398287,0.66623422,1.060264,2,3,0,21.204709,0.61076377,0.62045521,0.37895156,0.24150365,-1.5506499,-1.7872265,-1.474281,-1.8141357,-1.7872265,-1.7872265,-1.7872265,-1.4844888,-1.4844888,-1.394175,6,7,3,2,8,8,3,3,2,7,6,7,4,7,2,7,2,3,1,6,-2.1332458,0.8413752,1.8245735,1.5351509,0.28942261
-18.331197,1,1.060264,2,3,0,21.488908,0.79292896,2.6824833,2.1270187,0.55546461,-1.3810967,-2.0193883,-1.3025805,-2.0105083,-2.0193883,-2.0193883,-2.0193883,-1.1275226,-1.1275226,-1.084554,5,5,2,5,7,3,6,4,2,6,6,6,5,2,7,5,1,3,1,8,-1.3998869,0.1844931,7.124277,1.3143799,5.809897
-18.601657,1,1.060264,2,3,0,19.232685,0.79702416,1.3869435,1.1054275,0.28151602,-1.459177,-1.9866797,-1.266778,-1.9891824,-1.9866797,-1.9866797,-1.9866797,-1.2098684,-1.2098684,-1.1749777,5,6,4,8,7,6,5,1,2,6,6,7,4,5,5,6,3,1,3,7,-0.85065046,0.56226365,1.161919,0.6533048,0.50861416
-16.514785,1,1.060264,2,7,0,18.227495,0.447202,2.8156004,1.2591421,1.5564583,-1.3028977,-1.4634454,-1.9577881,-1.4971024,-1.4634454,-1.4634454,-1.4634454,-1.5746979,-1.5746979,-1.290806,6,4,1,3,7,8,4,2,3,6,6,5,2,5,5,7,4,2,4,6,-1.1006817,0.38058584,3.0131332,1.1467558,1.8663774
-19.473432,0.48821963,1.060264,2,3,0,20.083266,0.62689752,0.73585613,0.46130638,0.27454975,-1.5112718,-1.7772392,-1.4707929,-1.8046169,-1.7772392,-1.7772392,-1.7772392,-1.4429687,-1.4429687,-1.3526048,4,4,1,3,7,7,1,2,2,2,6,5,2,2,5,7,4,3,2,8,-1.579657,0.12585664,2.2681685,0.28546408,1.9827045
-18.895768,0.98789236,1.060264,3,7,0,21.163476,0.18726436,1.9179934,0.35917181,1.5588216,-1.5423094,-1.4077775,-2.396806,-1.4105147,-1.4077775,-1.4077775,-1.4077775,-2.0753803,-2.0753803,-1.5615627,6,4,4,8,5,4,6,4,4,7,2,6,4,5,3,5,2,2,3,5,-0.9714006,0.22972557,2.3883133,0.54865664,1.8396567
-17.208956,0.96589778,1.060264,2,3,0,19.33965,0.38179041,3.636692,1.3884541,2.2482379,-1.3142775,-1.392342,-2.1266996,-1.4219799,-1.392342,-1.392342,-1.392342,-1.7010106,-1.7010106,-1.3379218,7,5,2,4,5,8,3,4,3,8,6,5,2,3,6,6,7,1,2,5,-1.8839517,0.63727329,1.7336006,1.1047774,0.62882326
-17.161056,0.75078395,1.060264,2,3,0,19.820292,0.69659438,1.717764,1.1965847,0.52117924,-1.3677251,-1.8077047,-1.4441651,-1.830069,-1.8077047,-1.8077047,-1.8077047,-1.2609138,-1.2609138,-1.1776614,5,4,5,6,7,4,3,5,5,5,5,5,2,3,8,7,1,3,1,7,-0.57557527,0.27972476,4.1362252,1.1570046,2.9792206
-20.31864,0.67713808,1.060264,2,3,0,20.603019,0.12565524,2.8729958,0.36100699,2.5119888,-1.5929593,-1.3618275,-2.6310862,-1.3558138,-1.3618275,-1.3618275,-1.3618275,-2.2743328,-2.2743328,-1.6293957,4,3,3,1,6,4,3,3,2,2,8,5,3,5,5,7,6,6,7,7,-1.9602705,0.48196211,2.7498262,1.3253121,1.4245142
-17.299773,0.97303216,1.060264,2,3,0,21.979786,0.38635623,3.8439361,1.4851287,2.3588074,-1.306826,-1.3909841,-2.1245612,-1.4213743,-1.3909841,-1.3909841,-1.3909841,-1.6927411,-1.6927411,-1.3311572,7,5,2,4,7,6,2,1,3,6,7,8,1,4,6,6,4,5,4,8,-2.0735965,0.75861743,4.1276106,3.1312773,0.99633324
-16.572464,1,1.060264,2,3,0,17.500878,0.62558004,2.5400883,1.5890285,0.95105977,-1.2929345,-1.6827851,-1.6039713,-1.7144123,-1.6827851,-1.6827851,-1.6827851,-1.305213,-1.305213,-1.1683496,6,6,2,5,5,7,5,3,3,6,4,7,3,5,6,6,1,4,4,3,-0.93197534,0.38138814,1.7506576,0.66768006,1.0829776
-19.758439,0.5999539,1.060264,2,3,0,21.126778,0.48401699,8.0636682,3.9029524,4.1607158,-1.2104385,-1.4429402,-1.9831261,-1.4836038,-1.4429402,-1.4429402,-1.4429402,-1.5009379,-1.5009379,-1.2112622,5,7,3,5,8,7,1,3,3,8,5,5,2,5,5,7,4,4,4,3,-5.7964237,0.83372528,1.9389169,1.6165241,0.32239286
-21.236609,0.70137505,1.060264,1,1,0,21.777369,0.45554543,10.240725,4.6651157,5.5756097,-1.2124216,-1.4035805,-2.0600255,-1.4436108,-1.4035805,-1.4035805,-1.4035805,-1.5578459,-1.5578459,-1.2331945,7,7,1,6,7,5,6,6,1,7,6,7,5,5,4,7,5,5,1,5,-7.4894846,0.54950625,1.1306861,0.62131906,0.50936701
-17.384209,0.97461734,1.060264,1,3,0,20.493046,0.56712855,4.5502228,2.5805613,1.9696615,-1.2300761,-1.5732861,-1.7673783,-1.6112754,-1.5732861,-1.5732861,-1.5732861,-1.362027,-1.362027,-1.1638181,5,6,4,5,4,8,3,3,2,7,6,3,4,3,7,8,5,3,6,8,-2.7051553,0.58572085,2.1271088,1.245892,0.88121684
-17.735138,0.84151598,1.060264,2,3,0,19.441684,0.40838525,1.1326004,0.46253731,0.67006312,-1.4513573,-1.5536895,-1.8665853,-1.5777527,-1.5536895,-1.5536895,-1.5536895,-1.6500928,-1.6500928,-1.4028972,4,7,3,5,4,2,2,3,5,3,4,5,3,3,2,6,3,2,6,7,-0.62567433,0.16149898,1.7336208,0.27997799,1.4536428
-17.19555,1,1.060264,2,3,0,17.91335,0.33696197,1.7658109,0.59501111,1.1707998,-1.420238,-1.4494734,-2.0879497,-1.4702455,-1.4494734,-1.4494734,-1.4494734,-1.7689335,-1.7689335,-1.4188894,7,5,3,4,6,7,4,1,6,6,5,4,1,5,7,5,1,4,4,6,-0.53236905,0.53625914,1.3558084,0.72706463,0.62874374
