# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad477920a.json
# init = 2 (Default)
# random
#   seed = 2013975910
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-6aee2d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-322a3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.535961,0.86092962,0.6710743,2,3,0,17.893102,0.36728659,1.931639,0.70946508,1.2221739,-1.4231883,-1.7370289,-1.1941914,-1.4402174,-2.4391784,-1.3892037,-1.4837861,-1.9533671,-1.385896,-1.734752,8,8,5,3,3,6,3,2,5,4,4,3,3,6,4,7,4,6,8,3,-0.55417034,0.73751958,4.961895,3.6594947,1.3024003
-17.229792,0.99006356,0.6710743,2,7,0,18.19043,0.8849549,2.3756071,2.1023052,0.27330195,-1.6197752,-1.2968564,-1.6414689,-1.5844221,-1.4105422,-1.5029914,-1.2966328,-1.3565699,-1.0786311,-1.3793295,6,4,3,3,2,8,4,4,6,3,7,4,2,2,1,7,4,4,7,5,-1.6431754,0.78516189,1.8842559,1.4794459,0.40480996
-15.732916,0.88443476,0.6710743,1,3,0,18.050182,0.64370281,2.3310837,1.5005251,0.83055858,-1.4211238,-1.4078083,-1.3840424,-1.4018919,-1.8315151,-1.30767,-1.3324815,-1.6075747,-1.1666584,-1.44617,6,5,3,1,4,7,1,1,5,5,4,7,2,4,1,7,6,2,4,4,-0.79980534,0.29934893,0.9546125,0.28576223,0.66885027
-15.807747,0.98876058,0.6710743,2,7,0,15.884029,0.68200743,2.0295019,1.3841354,0.64536653,-1.458135,-1.3949802,-1.4277759,-1.4352914,-1.7515792,-1.3383312,-1.3396544,-1.5660327,-1.1625666,-1.4420558,3,2,2,6,6,6,5,5,4,2,3,7,4,6,4,4,4,5,8,5,-0.67069312,0.093248914,2.1391692,0.19947521,1.939694
-15.972636,0.97088856,0.6710743,2,7,0,16.137053,0.75652971,2.8442957,2.1517942,0.69250152,-1.4751115,-1.31297,-1.4912903,-1.4431103,-1.618092,-1.3436052,-1.2827339,-1.4769395,-1.0912215,-1.3719372,2,8,3,3,5,1,6,7,4,2,4,7,4,2,4,6,2,3,6,3,-1.4191662,0.49155117,1.1199587,0.55051702,0.56944172
-15.946246,0.99913626,0.6710743,3,7,0,16.05171,0.75989419,2.3571478,1.7911829,0.5659649,-1.4950732,-1.3323431,-1.4998217,-1.4640698,-1.6120489,-1.365063,-1.3045076,-1.4789437,-1.110846,-1.393001,3,7,2,7,6,5,4,2,8,5,3,4,3,2,4,6,2,2,8,5,-1.0467283,0.37239367,5.7205653,2.1303023,3.590263
-15.849104,0.96081496,0.6710743,3,7,0,16.531264,0.68502029,1.9513966,1.3367463,0.61465036,-1.4648133,-1.3977804,-1.4327963,-1.4418912,-1.7448899,-1.344849,-1.3443258,-1.5635784,-1.1660247,-1.4458052,5,5,1,4,2,6,4,4,4,4,6,3,5,4,3,7,3,4,6,4,-0.6373416,0.56514224,1.4808413,0.83688596,0.64395533
-16.134679,0.96272547,0.6710743,2,3,0,16.236505,0.75281178,1.8057337,1.3593776,0.4463561,-1.5186249,-1.3704861,-1.5019915,-1.4900985,-1.6255225,-1.3914924,-1.342452,-1.4964491,-1.1480294,-1.4315293,4,5,2,4,4,7,3,6,5,3,3,1,5,3,4,5,1,4,7,6,-0.72742569,0.55525374,4.0169248,2.2304125,1.7865123
-16.730967,0.93094165,0.6710743,2,3,0,17.028599,0.82573359,1.7150624,1.4161846,0.29887777,-1.5845708,-1.3525237,-1.5779017,-1.5522866,-1.5126557,-1.4581044,-1.343256,-1.4308631,-1.1339742,-1.4262468,8,5,2,2,5,8,5,4,5,4,2,5,2,3,2,7,6,2,8,4,-0.95938046,0.67267187,1.356263,0.91231994,0.44394302
-16.17573,1,0.6710743,2,3,0,16.783784,0.56127671,1.7511863,0.98290007,0.76828622,-1.4313162,-1.5096123,-1.3346666,-1.4234401,-1.9795283,-1.3394025,-1.3981416,-1.7024145,-1.2481926,-1.5368278,4,4,6,7,5,4,4,3,7,3,3,5,1,2,4,6,2,2,8,1,-0.43105319,0.37985948,1.4194005,0.53917274,0.88022775
-16.957591,0.55490237,0.6710743,1,3,0,19.324299,0.86792123,2.3042817,1.999935,0.30434668,-1.6020082,-1.3025004,-1.6212017,-1.5667334,-1.4370664,-1.4807557,-1.3000873,-1.3739474,-1.0847918,-1.3823309,4,3,1,4,5,6,4,7,6,4,6,6,3,2,7,6,3,4,2,6,-1.4749255,0.29954403,0.61780254,0.18505906,0.43274348
-16.655829,1,0.6710743,2,3,0,17.053742,0.83969308,2.0435413,1.7159475,0.32759381,-1.5812439,-1.3235456,-1.5897754,-1.547191,-1.4845547,-1.4553035,-1.3165924,-1.4071159,-1.1057653,-1.3990135,4,5,2,2,6,5,3,7,6,3,7,5,2,2,1,6,3,2,8,4,-1.1550277,0.33361956,1.4185147,0.47324425,0.94527043
-19.635143,0.82960289,0.6710743,2,3,0,20.947808,0.93818314,1.2138434,1.1388074,0.075035982,-1.7308008,-1.4036767,-1.6996554,-1.7006856,-1.3957165,-1.6257165,-1.4060164,-1.3738647,-1.1784721,-1.4930161,3,2,3,4,1,4,4,3,7,7,4,6,2,1,4,7,2,3,8,3,-1.9739247,0.63363928,0.44522019,0.282109,0.16311119
-19.253603,1,0.6710743,2,3,0,19.841471,0.94088897,1.4356569,1.3507938,0.084863152,-1.7202466,-1.3735562,-1.7028791,-1.6894204,-1.3748799,-1.6188152,-1.3761585,-1.3528621,-1.1491276,-1.4632721,2,4,6,7,3,6,6,3,3,5,3,8,3,3,1,6,3,4,7,5,-1.9047396,0.31270385,2.0793666,0.65022594,1.4291407
-18.964898,0.99282022,0.6710743,2,3,0,19.587206,0.91994158,1.2681634,1.1666363,0.10152715,-1.7075054,-1.3944093,-1.6806566,-1.6766602,-1.4113164,-1.5974955,-1.3963265,-1.3816695,-1.1710896,-1.4817477,7,7,6,8,6,4,3,4,5,5,8,8,5,3,5,6,1,4,7,3,-1.6951471,0.47506208,1.0959834,0.52066016,0.57532326
-18.992804,0.95846308,0.6710743,3,7,0,20.861591,0.90578836,1.1383149,1.0310724,0.10724251,-1.7041247,-1.4148679,-1.6678043,-1.6737608,-1.4384798,-1.5896187,-1.4159319,-1.404137,-1.1918098,-1.5006286,5,4,4,5,5,8,7,3,4,8,4,6,1,3,3,3,5,2,7,8,-1.6600279,0.13764397,1.7715341,0.24384097,1.5276931
-19.418397,0.96527626,0.6710743,2,3,0,20.689552,0.92599485,1.1595001,1.0736911,0.085808978,-1.7222934,-1.4116515,-1.6875588,-1.6920939,-1.4140837,-1.6129058,-1.4136616,-1.3878099,-1.1872129,-1.4996846,3,5,4,3,3,6,3,3,7,6,6,4,4,3,2,6,2,3,8,8,-1.856923,0.96977946,2.8145014,2.7294457,0.085055751
-20.276547,0.94690118,0.6710743,3,7,0,21.333216,0.88092069,0.77552933,0.68317984,0.092349496,-1.7328866,-1.4979099,-1.6594004,-1.7053194,-1.5088054,-1.6122381,-1.4968215,-1.4702691,-1.2727962,-1.5815924,2,6,3,6,3,6,6,2,5,3,2,8,3,1,2,8,1,3,7,6,-2.2295449,0.70681049,0.72472623,0.5122441,0.21248213
-18.13258,1,0.6710743,2,3,0,21.058486,0.4652167,1.0117286,0.47067302,0.54105554,-1.5222435,-1.6613657,-1.3391016,-1.5259783,-2.1010274,-1.4538544,-1.5218189,-1.7974407,-1.3799413,-1.684636,5,2,4,5,3,6,3,2,5,5,3,5,2,5,4,8,3,4,7,7,-0.76568651,0.30355456,0.96483659,0.29288055,0.67195604
-18.518679,0.9385639,0.6710743,1,1,0,18.719257,0.40716799,1.0183852,0.41465385,0.60373135,-1.5256999,-1.7198651,-1.3076429,-1.5355567,-2.2129011,-1.4719303,-1.5456171,-1.8590795,-1.4167164,-1.7358326,6,6,1,3,5,7,6,5,4,3,4,5,5,5,7,5,8,2,5,5,-0.78468191,0.71605301,1.2968709,0.92862834,0.36824259
-17.565695,1,0.6710743,2,3,0,19.4967,0.37670728,1.6759565,0.63134501,1.0446115,-1.4416203,-1.7278207,-1.2172083,-1.4568883,-2.38463,-1.4028548,-1.4931983,-1.9290697,-1.3884902,-1.7293401,7,6,3,3,4,7,5,3,7,2,5,4,2,4,4,8,3,5,6,5,-0.4619322,0.77816563,1.7607008,1.3701168,0.39058394
-17.014885,1,0.6710743,3,7,0,17.593255,0.86630904,2.9771715,2.5791506,0.39802092,-1.5840331,-1.2722631,-1.6195851,-1.5471811,-1.429557,-1.4620123,-1.269512,-1.3618961,-1.0552563,-1.3515496,4,4,4,6,4,8,3,2,8,7,6,8,2,2,2,7,4,3,8,4,-1.9972754,0.30700951,1.2411431,0.38104274,0.86010037
-15.847086,0.99430456,0.6710743,3,7,0,16.989208,0.65847171,1.9337768,1.2733373,0.6604395,-1.451907,-1.4171704,-1.4088352,-1.4319057,-1.7942224,-1.3367797,-1.3524114,-1.592547,-1.1803206,-1.4603701,4,5,3,5,3,3,2,2,5,6,4,6,3,6,4,8,2,6,8,4,-0.58793299,0.47328301,1.5290722,0.7236839,0.8053883
-16.800539,0.93467854,0.6710743,2,3,0,16.912705,0.69431069,4.8594728,3.3739839,1.4854889,-1.3864284,-1.3083514,-1.4097526,-1.3577718,-1.7512029,-1.2578205,-1.2480797,-1.5433535,-1.0761003,-1.3512859,3,6,6,3,4,6,5,4,8,3,4,7,6,5,3,7,4,1,8,5,-3.1413001,0.72787786,1.9676493,1.4322084,0.53544096
-16.800539,0.37401799,0.6710743,2,3,0,21.125935,0.69431069,4.8594728,3.3739839,1.4854889,-1.3864284,-1.3083514,-1.4097526,-1.3577718,-1.7512029,-1.2578205,-1.2480797,-1.5433535,-1.0761003,-1.3512859,5,8,5,4,3,7,6,1,6,7,3,7,3,1,2,7,2,3,5,4,-3.1413001,0.87898881,3.4380536,3.0220106,0.41604297
-16.147319,0.96347916,0.6710743,2,5,0,17.586505,0.65609715,1.5944217,1.0460956,0.54832618,-1.478212,-1.4434322,-1.4201504,-1.4595428,-1.7910866,-1.3650338,-1.3814489,-1.5985118,-1.2070068,-1.4884487,7,3,3,4,2,7,3,3,3,3,4,4,2,3,4,6,3,4,6,6,-0.4921133,0.70125915,1.342624,0.94152734,0.40109663
-15.752019,0.97293844,0.6710743,2,7,0,16.745963,0.70283168,2.4005312,1.6871694,0.71336183,-1.451284,-1.3619778,-1.4400103,-1.4252547,-1.716585,-1.3267268,-1.313008,-1.539945,-1.1328405,-1.4115225,3,3,4,4,5,5,2,3,7,6,5,5,2,3,3,5,4,1,7,5,-0.94246015,0.53781467,2.729683,1.4680635,1.2616194
-16.248736,0.95679181,0.6710743,2,3,0,16.269028,0.53037325,1.8411104,0.9764757,0.86463469,-1.4179254,-1.5354921,-1.3063227,-1.4139403,-2.0494853,-1.334443,-1.4039314,-1.7399273,-1.2628224,-1.5567272,2,4,3,5,5,6,6,1,7,6,3,3,5,2,7,5,6,2,8,2,-0.44809657,0.57595932,3.8176542,2.1988135,1.6188407
-17.240656,0.87283103,0.6710743,2,3,0,18.084487,0.79095722,1.2413492,0.98185412,0.25949508,-1.5959564,-1.4167136,-1.556051,-1.5679417,-1.5768803,-1.4706806,-1.4013526,-1.4843766,-1.1957635,-1.4864929,4,4,1,8,6,7,6,4,6,3,6,7,3,3,5,4,2,6,5,5,-0.90491792,0.20707637,5.695197,1.1793407,4.5158563
-19.162347,0.8860642,0.6710743,3,7,0,19.537526,0.34358168,4.8306939,1.6597379,3.170956,-1.3377867,-1.7717352,-1.0986299,-1.3616415,-2.6815097,-1.3224923,-1.4374579,-2.0611876,-1.3680059,-1.7540001,3,5,3,3,2,8,5,2,4,3,4,4,1,3,4,6,3,5,7,4,-3.0536034,0.59089105,3.7154223,2.1954098,1.5200125
-18.851472,1,0.6710743,2,7,0,20.472855,0.93371674,3.7749089,3.5246956,0.25021326,-1.6654109,-1.2474198,-1.710472,-1.6303247,-1.3179614,-1.5727228,-1.2509408,-1.2865293,-1.0265239,-1.3373021,4,3,2,4,3,7,2,6,6,3,7,6,5,3,4,7,5,5,8,6,-3.3518402,0.43336582,2.2847197,0.99011943,1.2946003
-19.25244,0.99171155,0.6710743,2,7,0,20.069916,0.95533647,2.6339306,2.5162899,0.11764065,-1.7080239,-1.2879437,-1.731087,-1.6759538,-1.3074034,-1.6241693,-1.291145,-1.2883466,-1.064056,-1.3800872,3,6,2,5,3,7,1,3,7,5,4,7,2,2,1,6,2,3,7,6,-2.708412,0.69960393,1.8424507,1.2889857,0.55346493
-16.846464,0.97907036,0.6710743,2,3,0,20.223517,0.84464572,3.3188544,2.8032562,0.51559822,-1.5523324,-1.2649422,-1.5929049,-1.5149878,-1.4616128,-1.4251035,-1.2582592,-1.3788471,-1.0483708,-1.3402726,6,8,6,2,6,5,3,6,7,7,5,7,4,6,2,7,3,4,7,3,-2.1775654,0.9221305,0.9827817,0.90625298,0.076528721
-16.391495,0.99011613,0.6710743,2,7,0,17.58133,0.74183488,1.532845,1.1371179,0.39572711,-1.5320772,-1.399921,-1.4994083,-1.505647,-1.6448105,-1.407322,-1.3699902,-1.5147408,-1.1761745,-1.4602677,3,4,4,6,5,7,4,5,6,3,4,4,2,3,4,8,3,4,7,4,-0.65547694,0.33358182,1.4857896,0.4956324,0.99015722
-17.04122,0.93814079,0.6710743,2,7,0,17.527143,0.85934139,1.8071337,1.5529448,0.25418891,-1.612084,-1.3378733,-1.6129344,-1.5785561,-1.4615006,-1.4895376,-1.3343327,-1.3975609,-1.1194866,-1.4167383,3,6,6,1,4,4,3,4,6,4,5,4,1,4,2,6,1,6,5,3,-1.1593485,0.32970615,1.479589,0.48782958,0.99175939
-16.202703,0.99799564,0.6710743,2,3,0,17.274899,0.80057119,2.5136262,2.0123367,0.5012895,-1.5251527,-1.3079201,-1.5429329,-1.4911076,-1.5413265,-1.3944737,-1.2916565,-1.4346748,-1.0895899,-1.3758839,2,2,6,7,5,4,5,6,5,1,4,6,3,4,5,7,2,4,7,7,-1.294983,0.091209831,1.503118,0.13709914,1.3660188
-16.098565,0.92259034,0.6710743,3,7,0,17.546718,0.73443894,1.7604001,1.2929064,0.46749371,-1.5088022,-1.3829114,-1.4852311,-1.4819306,-1.6563356,-1.3833761,-1.3492166,-1.5156838,-1.1584907,-1.4408701,1,4,2,6,5,7,2,6,6,4,4,7,6,4,2,6,6,2,6,5,-0.66669852,0.71766888,1.1897659,0.85385795,0.33590794
-16.32785,0.99127335,0.6710743,2,3,0,16.489339,0.59968862,1.5112718,0.9062925,0.60497929,-1.4650496,-1.4926971,-1.3784102,-1.4529582,-1.8920484,-1.364084,-1.4062354,-1.6589089,-1.2439937,-1.5286988,4,6,3,4,3,3,3,4,7,5,7,6,1,4,5,7,4,4,7,5,-0.43085993,0.80020025,1.5525034,1.2423136,0.31018979
-17.1225,0.7542846,0.6710743,2,7,0,18.048231,0.82985199,1.451109,1.2042057,0.24690331,-1.6067296,-1.3787614,-1.5866626,-1.5756347,-1.5148324,-1.481495,-1.3706755,-1.4393782,-1.159529,-1.4537306,7,7,3,3,3,8,1,2,7,7,6,5,4,4,5,5,3,1,8,4,-0.96980425,0.83801578,2.3652053,1.9820793,0.38312594
-17.159852,0.98900581,0.6710743,3,7,0,17.826268,0.87892289,2.7629012,2.4283771,0.33452408,-1.6035192,-1.2790881,-1.6348577,-1.5671966,-1.4127749,-1.4850576,-1.2781478,-1.35353,-1.0615198,-1.3605251,2,6,3,3,5,7,5,3,6,3,6,7,4,3,3,8,3,3,8,5,-1.8995302,0.45330283,2.0974483,0.95077926,1.1466691
-17.764444,0.9903487,0.6710743,2,3,0,17.777715,0.90941111,2.7568019,2.5070663,0.24973562,-1.6423957,-1.278084,-1.6729578,-1.6069489,-1.3677279,-1.5348281,-1.2802033,-1.3254865,-1.0588076,-1.3642247,2,6,1,3,6,3,5,2,8,3,7,4,3,1,3,6,3,4,6,7,-2.1504695,0.35123113,2.2508369,0.79056398,1.4602729
-15.917235,0.96546419,0.6710743,2,7,0,18.313314,0.73660734,2.9518581,2.1743604,0.77749775,-1.4556221,-1.3198735,-1.4684739,-1.4250724,-1.6556103,-1.3252125,-1.2821761,-1.4981252,-1.0956733,-1.3746545,5,5,4,3,2,7,3,2,6,3,4,6,6,5,3,6,1,4,5,6,-1.4593662,0.79564891,1.5225663,1.2114282,0.31113808
-15.796636,0.99262713,0.6710743,2,5,0,16.051,0.70192438,2.1308907,1.4957241,0.63516657,-1.4641207,-1.3762462,-1.4444281,-1.4389233,-1.715769,-1.3407638,-1.3284176,-1.5434214,-1.1471769,-1.4266248,7,6,3,5,6,4,3,3,5,2,7,5,5,5,5,6,1,5,8,2,-0.76294692,0.35647753,1.1386455,0.40590154,0.73274397
-16.108884,0.9364047,0.6710743,1,3,0,16.230452,0.78741982,2.361549,1.8595305,0.5020185,-1.5184567,-1.3203056,-1.5295252,-1.4855814,-1.5645175,-1.3879086,-1.3007471,-1.4505382,-1.1010842,-1.3861024,4,2,1,6,3,3,3,4,2,1,5,7,4,3,5,7,3,4,7,7,-1.1360048,0.10592373,4.1413755,0.43866996,3.7027056
-15.811344,0.96391147,0.6710743,1,3,0,16.514762,0.60692646,2.6516934,1.6093829,1.0423105,-1.3901801,-1.4277419,-1.3426297,-1.3751125,-1.9159626,-1.2847884,-1.330184,-1.6520717,-1.1757403,-1.4575829,5,5,4,3,5,6,5,3,8,3,5,6,3,4,3,6,3,4,5,4,-1.0014424,0.3718443,2.3955667,0.89077783,1.5047889
-16.046797,0.878259,0.6710743,2,7,0,16.567651,0.77524683,2.2436767,1.7394032,0.50427345,-1.5126768,-1.3315698,-1.5175939,-1.4809368,-1.5858122,-1.3826081,-1.3087889,-1.4649396,-1.1113827,-1.3953684,2,6,4,3,4,6,3,7,5,2,5,6,3,2,4,5,3,3,4,6,-1.0159097,0.31331352,2.5150651,0.7880039,1.7270612
-17.545736,0.9065325,0.6710743,2,3,0,17.873838,0.7880207,1.1308587,0.89114007,0.23971864,-1.6076221,-1.4349965,-1.558671,-1.5805474,-1.5853574,-1.4830913,-1.4194966,-1.4943608,-1.213472,-1.5049068,5,3,2,1,7,5,1,3,2,4,2,7,2,3,7,7,2,3,5,4,-0.99669418,0.25842737,1.2803945,0.33088899,0.94950554
-17.675779,0.9961281,0.6710743,2,3,0,17.861036,0.77528684,1.0705193,0.82995954,0.24055978,-1.60769,-1.4495851,-1.5511772,-1.5818171,-1.6052506,-1.4839959,-1.4315879,-1.5092866,-1.2272153,-1.5179778,3,5,2,6,5,7,4,2,6,3,6,5,3,2,4,5,3,1,5,7,-1.0308868,0.20024981,3.3108235,0.6629918,2.6478317
-18.08403,0.94017757,0.6710743,3,7,0,19.21637,0.83535724,1.0918873,0.91211598,0.17977134,-1.6477158,-1.4301508,-1.6027807,-1.6187547,-1.525939,-1.5240503,-1.423583,-1.4603747,-1.2092582,-1.5070152,2,4,4,3,5,5,3,3,8,5,3,7,3,6,4,4,4,4,7,3,-1.2384423,0.69795634,1.2417331,0.86667549,0.37505762
-16.418456,0.97888704,0.6710743,3,7,0,19.306231,0.71651827,4.1698636,2.9877835,1.1820802,-1.4131842,-1.3027474,-1.4380414,-1.3827238,-1.7007325,-1.2822407,-1.2540412,-1.5166824,-1.0750807,-1.3513568,4,8,1,5,5,6,2,6,7,3,3,6,3,5,3,5,2,4,8,5,-2.5355488,0.26637416,1.5288604,0.40724891,1.1216115
-16.373933,0.99580036,0.6710743,2,3,0,16.552507,0.75851396,3.8151465,2.8938419,0.92130463,-1.4546481,-1.2845091,-1.4879907,-1.4207473,-1.6155277,-1.3206673,-1.2531872,-1.4682637,-1.0630245,-1.3424624,2,2,3,3,7,6,3,3,6,4,5,7,2,2,4,6,3,5,7,7,-2.3045463,0.43157122,3.5664451,1.5391751,2.0272701
-16.342964,0.9640687,0.6710743,2,3,0,16.906327,0.80024739,3.1602101,2.5289499,0.63126022,-1.5073785,-1.2830463,-1.5394664,-1.4718372,-1.5387375,-1.3750178,-1.2658687,-1.426781,-1.0650492,-1.3501329,2,4,1,3,1,4,4,2,6,4,3,6,1,2,4,7,3,3,5,7,-1.8367771,0.45524142,1.7934717,0.81646259,0.97700908
-16.726519,0.9853442,0.6710743,2,3,0,17.129818,0.67321168,4.7613309,3.2053836,1.5559473,-1.3731465,-1.3264258,-1.3866805,-1.3471544,-1.7970942,-1.2486712,-1.2557053,-1.5703704,-1.0894129,-1.364853,3,2,1,4,4,8,4,3,5,2,3,6,2,5,3,4,1,4,7,3,-3.0133935,0.52628277,2.3304406,1.2264707,1.1039699
-16.071062,0.9708899,0.6710743,2,7,0,17.317207,0.73944967,1.8148685,1.3420039,0.4728646,-1.508439,-1.3761248,-1.4886418,-1.4809291,-1.6478578,-1.3822677,-1.3437832,-1.5094672,-1.1522876,-1.434745,3,6,2,6,5,5,4,5,3,6,8,6,5,2,3,5,1,6,3,7,-0.69572328,0.28698175,2.1671409,0.62192988,1.545211
-15.718367,0.96312135,0.6710743,2,3,0,16.4206,0.66166258,2.4125973,1.5963253,0.81627193,-1.4262403,-1.3902725,-1.3992277,-1.4047013,-1.7969494,-1.3087809,-1.3230165,-1.5865234,-1.1530972,-1.4317487,1,3,8,3,6,5,6,4,4,6,2,6,5,2,2,6,3,4,5,5,-0.88180194,0.56476388,1.1578688,0.65392245,0.50394631
-16.756565,0.83140699,0.6710743,2,3,0,16.947387,0.47328581,1.6376247,0.77506452,0.86256014,-1.4323328,-1.607516,-1.2783398,-1.4357187,-2.1579912,-1.3649126,-1.4449218,-1.8052772,-1.3153408,-1.6219554,8,8,7,4,4,8,4,4,6,3,6,7,5,2,5,6,4,4,7,5,-0.39635205,0.63458008,3.4050418,2.1607717,1.2442701
-18.112941,0.74363477,0.6710743,3,7,0,19.664418,0.82386233,5.8435274,4.8142621,1.0292653,-1.5018112,-1.2256188,-1.5667037,-1.4621239,-1.4902216,-1.3685463,-1.2133705,-1.3855461,-1.0093091,-1.2960033,7,5,4,3,3,5,6,1,4,3,5,5,3,3,2,6,3,3,8,5,-4.4287796,0.79378676,1.1830464,0.93908657,0.24395983
-16.31574,0.99223298,0.6710743,3,7,0,18.871121,0.49800624,2.1485517,1.0699922,1.0785596,-1.3922653,-1.5591099,-1.2677107,-1.3925389,-2.1402104,-1.318602,-1.3999877,-1.7851833,-1.2706846,-1.5725283,5,5,6,3,2,8,2,6,7,7,5,7,4,4,1,6,5,4,6,3,-0.59540269,0.84592005,2.4163886,2.0440715,0.37231703
-16.021391,1,0.6710743,2,3,0,16.41124,0.70768389,1.7610333,1.2462549,0.51477841,-1.4915387,-1.3972754,-1.4598146,-1.4670401,-1.7021983,-1.36915,-1.3541764,-1.5426252,-1.1693726,-1.4504298,3,4,3,7,3,4,4,2,7,3,5,7,2,3,1,8,4,3,6,3,-0.60799319,0.50063706,3.4816923,1.7430642,1.7386281
-16.901545,0.96002656,0.6710743,2,7,0,16.936563,0.63310129,4.97483,3.1495713,1.8252587,-1.3465393,-1.359942,-1.3423114,-1.3258097,-1.89041,-1.2312683,-1.2663574,-1.623408,-1.1117842,-1.389363,5,7,3,6,5,7,3,4,7,5,4,6,4,3,4,8,5,3,7,6,-3.1589487,0.75669217,1.1008278,0.83298781,0.26784004
-17.076194,0.9968026,0.6710743,2,3,0,17.150793,0.66258586,5.2987086,3.5108494,1.7878592,-1.3595432,-1.3293561,-1.3724676,-1.3345541,-1.8244334,-1.2367624,-1.2518361,-1.5844082,-1.089322,-1.3647968,2,5,4,5,5,6,4,2,6,4,4,6,2,6,4,5,5,2,8,5,-3.4981275,0.70247864,3.2670854,2.2950578,0.9720277
-15.776389,1,0.6710743,2,3,0,17.034193,0.63039071,2.7352998,1.7243076,1.0109922,-1.3967192,-1.4038804,-1.3628736,-1.3784513,-1.8673946,-1.2852894,-1.3185756,-1.6233804,-1.1583373,-1.4379511,2,5,1,7,2,5,5,4,5,5,2,7,4,3,3,4,2,2,8,5,-1.0930527,0.29301411,1.1849852,0.34721738,0.83776782
-15.798759,0.96826458,0.6710743,3,7,0,16.309872,0.72003563,2.3092558,1.6627464,0.64650934,-1.4670711,-1.3558181,-1.4590054,-1.4395967,-1.683711,-1.3405985,-1.3141171,-1.5219274,-1.1294434,-1.4089992,5,3,2,3,6,6,4,4,7,3,5,4,3,3,3,6,2,4,7,3,-0.91384899,0.31512019,1.6308326,0.51390829,1.1169243
-15.791786,0.97950913,0.6710743,2,3,0,16.008931,0.64239219,2.8742747,1.8464116,1.0278631,-1.3972879,-1.3892522,-1.3720149,-1.3772763,-1.8444329,-1.282737,-1.3093708,-1.6088104,-1.1465837,-1.4252037,4,4,2,4,3,4,5,7,6,1,7,6,1,4,3,4,4,3,5,4,-1.2237416,0.25235459,1.7023842,0.42960446,1.2727797
-15.82938,0.97456444,0.6710743,3,7,0,16.369335,0.63210585,2.0059358,1.2679637,0.73797205,-1.4348481,-1.433048,-1.3827737,-1.4177154,-1.8469541,-1.3249521,-1.3551356,-1.6216047,-1.1900343,-1.470948,4,7,3,1,6,5,6,6,3,5,6,5,4,2,5,8,3,1,4,5,-0.58881856,0.53186302,2.5444787,1.3533141,1.1911646
-16.694669,0.80068638,0.6710743,3,7,0,18.820154,0.49747244,3.5603472,1.7711746,1.7891726,-1.3338657,-1.5321842,-1.2294296,-1.3342543,-2.2012113,-1.2616223,-1.3530556,-1.80527,-1.2336153,-1.5382984,3,5,1,3,3,6,3,2,7,2,5,4,4,4,6,6,3,6,7,4,-1.7554007,0.75895928,1.8738212,1.422154,0.45166721
-16.107263,0.99430609,0.6710743,2,5,0,17.178438,0.52932376,2.4217374,1.2818832,1.1398543,-1.3799444,-1.5147806,-1.2818957,-1.3758041,-2.0819397,-1.2968881,-1.3720814,-1.7487222,-1.2369053,-1.5315696,3,4,3,5,3,4,3,6,5,8,6,4,2,2,2,6,2,4,6,3,-0.78147745,0.63214482,2.4427198,1.5441527,0.89856714
