# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c493ab812.json
# init = 2 (Default)
# random
#   seed = 506116955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6de645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-87f994.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.523629,0.84943891,1.1210961,2,3,0,18.841391,0.55516208,-1.4416306,-1.6740227,-1.612492,-1.7034788,-1.6740227,-1.6740227,-1.6740227,-1.4714581,-1.4714581,-1.32994,4,8,2,4,8,8,1,3,3,8,4,8,4,5,6,6,2,3,3,8,0.39321901,0.60527252
-18.523629,0.71341535,1.1210961,1,3,0,19.061197,0.55516208,-1.4416306,-1.6740227,-1.612492,-1.7034788,-1.6740227,-1.6740227,-1.6740227,-1.4714581,-1.4714581,-1.32994,4,8,2,3,6,6,1,4,5,6,7,2,1,2,7,7,4,2,5,6,0.39321901,0.58718099
-18.85331,0.86061364,1.1210961,1,1,0,18.854311,0.66354402,-1.4509148,-1.7844148,-1.449209,-1.8109787,-1.7844148,-1.7844148,-1.7844148,-1.3634309,-1.3634309,-1.2787899,7,6,2,5,6,5,2,3,2,4,8,7,3,3,2,2,4,2,2,7,0.29231143,0.45761748
-19.114688,0.90726157,1.1210961,1,1,0,19.235302,0.70480928,-1.4629685,-1.8360369,-1.3880733,-1.8590749,-1.8360369,-1.8360369,-1.8360369,-1.3288556,-1.3288556,-1.2627893,5,5,1,1,7,3,7,3,2,7,7,8,4,5,5,6,2,4,1,8,0.2217978,0.51928214
-18.991452,1,1.1210961,2,3,0,19.17986,0.36823316,-1.4925036,-1.5584021,-1.9038495,-1.5783838,-1.5584021,-1.5584021,-1.5584021,-1.7103545,-1.7103545,-1.4458497,4,2,3,8,5,7,1,5,4,5,5,6,1,3,8,4,5,4,3,6,0.33348564,0.21225857
-18.652636,1,1.1210961,2,3,0,18.895858,0.44324817,-1.4626272,-1.5942924,-1.7853927,-1.6196855,-1.5942924,-1.5942924,-1.5942924,-1.6069203,-1.6069203,-1.3953977,7,2,2,3,7,6,2,1,5,6,7,7,4,6,6,7,4,2,3,7,0.39249832,0.76296011
-18.750134,0.95946506,1.1210961,1,1,0,18.807275,0.41645709,-1.4718945,-1.5799238,-1.8274572,-1.6035833,-1.5799238,-1.5799238,-1.5799238,-1.6427264,-1.6427264,-1.4128322,6,7,3,3,7,3,7,2,6,4,5,5,1,7,4,6,1,3,2,4,0.37715033,0.21375438
-19.382783,0.70834661,1.1210961,2,3,0,19.830509,0.73730931,-1.4760748,-1.8807699,-1.3403133,-1.8998625,-1.8807699,-1.8807699,-1.8807699,-1.3043807,-1.3043807,-1.2516402,3,8,2,5,6,6,7,2,3,1,8,6,3,2,6,5,2,2,3,2,0.15023365,0.2743584
-18.514542,1,1.1210961,1,3,0,19.008861,0.52213035,-1.4447589,-1.6470647,-1.6630598,-1.6759368,-1.6470647,-1.6470647,-1.6470647,-1.5090158,-1.5090158,-1.347985,4,5,1,3,8,8,3,1,3,7,8,6,1,2,7,5,4,3,5,5,0.40350418,0.51649094
-18.514542,0.10772768,1.1210961,2,3,0,22.862749,0.52213035,-1.4447589,-1.6470647,-1.6630598,-1.6759368,-1.6470647,-1.6470647,-1.6470647,-1.5090158,-1.5090158,-1.347985,5,5,5,2,2,5,5,6,1,6,7,7,1,5,7,6,5,2,3,6,0.40350418,0.20999765
-18.807506,0.91256744,1.1210961,2,3,0,18.816512,0.65463596,-1.4489579,-1.7739984,-1.4624802,-1.8011266,-1.7739984,-1.7739984,-1.7739984,-1.3713888,-1.3713888,-1.2825053,6,7,1,3,8,6,2,1,6,5,4,7,3,6,6,7,2,2,1,6,0.30492726,0.63650174
-18.515837,1,1.1210961,1,3,0,18.675771,0.51882982,-1.4452161,-1.6445329,-1.6681336,-1.6733154,-1.6445329,-1.6445329,-1.6445329,-1.5128822,-1.5128822,-1.3498481,8,7,1,5,7,2,3,2,3,4,5,5,1,4,8,6,2,4,4,5,0.40404585,0.65226664
-18.515837,0.37796704,1.1210961,1,3,0,20.053641,0.51882982,-1.4452161,-1.6445329,-1.6681336,-1.6733154,-1.6445329,-1.6445329,-1.6445329,-1.5128822,-1.5128822,-1.3498481,4,3,3,5,5,5,3,3,3,5,6,3,2,7,5,5,4,1,2,5,0.40404585,0.35562057
-18.515767,1,1.1210961,2,3,0,18.515815,0.54341008,-1.4424392,-1.664091,-1.6304391,-1.6934064,-1.664091,-1.664091,-1.664091,-1.4845816,-1.4845816,-1.3362339,4,8,2,2,7,7,8,3,2,7,2,3,4,2,5,5,1,2,4,5,0.39789882,0.47436361
-18.847531,0.9032344,1.1210961,1,3,0,18.854923,0.39487563,-1.4805002,-1.5696111,-1.8615364,-1.5917064,-1.5696111,-1.5696111,-1.5696111,-1.6724903,-1.6724903,-1.4273515,7,5,2,5,7,5,1,5,4,7,6,6,3,5,7,8,3,2,2,7,0.36025377,0.74745248
-18.928267,0.65742278,1.1210961,2,3,0,20.190444,0.37933334,-1.4873187,-1.5628697,-1.8861877,-1.5837549,-1.5628697,-1.5628697,-1.5628697,-1.6944292,-1.6944292,-1.4380663,7,5,3,6,6,7,3,2,1,8,7,5,2,5,4,5,2,2,5,8,0.34545842,0.51701756
-18.928267,0.061541347,1.1210961,1,3,0,22.945625,0.37933334,-1.4873187,-1.5628697,-1.8861877,-1.5837549,-1.5628697,-1.5628697,-1.5628697,-1.6944292,-1.6944292,-1.4380663,8,6,2,4,5,7,1,2,1,7,4,6,4,6,4,6,2,1,4,6,0.34545842,0.88424359
-18.80279,0.89505965,1.1210961,2,3,0,19.321654,0.40432651,-1.4766075,-1.5739901,-1.8465911,-1.5967877,-1.5739901,-1.5739901,-1.5739901,-1.6593557,-1.6593557,-1.4209416,7,6,6,6,6,5,1,4,4,7,3,6,3,6,4,7,3,2,6,4,0.36816434,0.55335703
-18.657625,1,1.1210961,1,1,0,18.798017,0.44168272,-1.4631251,-1.5934045,-1.7878433,-1.6187031,-1.5934045,-1.5934045,-1.5934045,-1.6089775,-1.6089775,-1.3963983,3,6,4,4,8,3,5,4,4,4,7,5,1,6,4,4,6,4,3,3,0.39176811,0.20148391
-18.71042,0.95631029,1.1210961,2,3,0,18.85134,0.42653874,-1.4682217,-1.5851254,-1.8115969,-1.6094657,-1.5851254,-1.5851254,-1.5851254,-1.6291031,-1.6291031,-1.4061943,6,4,1,4,5,4,5,3,6,1,6,5,4,3,4,5,4,6,5,5,0.38364249,0.80978492
-18.513434,0.99963417,1.1210961,1,3,0,18.619055,0.52652105,-1.4441909,-1.6504779,-1.656316,-1.6794606,-1.6504779,-1.6504779,-1.6504779,-1.503904,-1.503904,-1.3455233,5,5,4,4,3,4,5,3,3,8,8,5,1,3,5,8,3,5,2,5,0.40264768,0.20600791
-18.670992,0.95204624,1.1210961,1,3,0,18.672244,0.62238343,-1.4437144,-1.7383588,-1.510751,-1.7670008,-1.7383588,-1.7383588,-1.7383588,-1.4016165,-1.4016165,-1.2967082,7,8,4,4,7,7,2,3,5,6,5,8,3,3,6,7,4,4,4,7,0.34368458,0.51771421
-19.937774,0.46718205,1.1210961,2,3,0,21.243118,0.25364599,-1.5609802,-1.5286641,-2.0889699,-1.5378555,-1.5286641,-1.5286641,-1.5286641,-1.8870875,-1.8870875,-1.5323952,5,7,2,4,5,7,5,1,4,7,1,7,4,4,8,5,4,2,4,5,0.1273885,0.60536637
-19.631264,1,1.1210961,1,1,0,20.173583,0.28393466,-1.5402689,-1.5336764,-2.0395333,-1.5459266,-1.5336764,-1.5336764,-1.5336764,-1.8381996,-1.8381996,-1.5084403,5,8,1,6,5,8,1,1,2,5,2,4,3,8,4,5,3,3,1,6,0.19876447,0.76038319
-18.540636,1,1.1210961,1,3,0,19.210787,0.56975975,-1.4411024,-1.686893,-1.5902661,-1.7164142,-1.686893,-1.686893,-1.686893,-1.4555289,-1.4555289,-1.3223191,1,6,8,5,5,7,3,3,2,7,8,7,2,4,7,7,1,5,5,6,0.38580746,0.26343455
-22.084074,0.48633724,1.1210961,2,3,0,22.755092,0.90313127,-1.6003846,-2.1737852,-1.1017877,-2.1509144,-2.1737852,-2.1737852,-2.1737852,-1.2230501,-1.2230501,-1.2171748,7,6,3,4,8,4,7,4,3,3,7,8,4,3,8,4,3,1,2,6,-0.64452638,0.40476873
-21.243932,1,1.1210961,1,1,0,22.338407,0.86838831,-1.5654638,-2.1023972,-1.1510668,-2.0920252,-2.1023972,-2.1023972,-2.1023972,-1.233372,-1.233372,-1.2210121,8,7,3,4,4,7,1,3,5,6,8,7,2,4,6,4,5,5,1,7,-0.37725624,0.83759722
-19.324209,0.88815399,1.1210961,2,3,0,20.876505,0.73078595,-1.4731793,-1.8714923,-1.3498724,-1.8914663,-1.8714923,-1.8714923,-1.8714923,-1.3090918,-1.3090918,-1.2537722,6,7,3,6,4,6,2,6,4,6,5,6,2,4,7,8,1,2,1,6,0.1658763,0.29816948
-19.861693,0.96267203,1.1210961,2,3,0,20.014472,0.2607612,-1.5559487,-1.5296612,-2.0773234,-1.5395808,-1.5296612,-1.5296612,-1.5296612,-1.8754635,-1.8754635,-1.5266996,7,7,4,2,7,4,6,2,1,8,7,8,2,4,2,7,6,4,3,6,0.14547497,0.66388241
-18.840162,1,1.1210961,1,1,0,19.572761,0.39638582,-1.4798652,-1.5702966,-1.859146,-1.5925058,-1.5702966,-1.5702966,-1.5702966,-1.670381,-1.670381,-1.4263219,5,4,5,5,4,2,2,4,4,6,6,6,4,8,4,3,5,3,2,5,0.36157216,0.34372248
-18.732381,1,1.1210961,2,3,0,18.905577,0.63821671,-1.4459322,-1.7554536,-1.4870106,-1.7834529,-1.7554536,-1.7554536,-1.7554536,-1.3865029,-1.3865029,-1.2895903,6,8,3,3,8,7,4,3,2,6,8,8,6,7,8,6,2,3,1,4,0.32597219,0.89058886
-19.168239,0.54170622,1.1210961,2,3,0,20.481418,0.71190017,-1.4655494,-1.8454824,-1.3776239,-1.8677526,-1.8454824,-1.8454824,-1.8454824,-1.3233035,-1.3233035,-1.2602453,3,3,3,4,3,6,4,4,2,6,8,7,5,7,8,4,1,2,2,7,0.20749366,0.23581985
-18.710406,1,1.1210961,1,1,0,19.044303,0.63285725,-1.4451053,-1.7495814,-1.4950371,-1.7778193,-1.7495814,-1.7495814,-1.7495814,-1.39156,-1.39156,-1.2919685,5,5,4,3,5,6,1,3,1,6,6,5,2,2,7,7,3,1,3,8,0.33224453,0.6904558
-18.710406,0.24427265,1.1210961,1,3,0,21.06513,0.63285725,-1.4451053,-1.7495814,-1.4950371,-1.7778193,-1.7495814,-1.7495814,-1.7495814,-1.39156,-1.39156,-1.2919685,7,8,3,6,5,3,1,8,4,6,6,7,1,7,7,7,3,1,4,4,0.33224453,0.41004064
-18.649437,1,1.1210961,1,1,0,18.743138,0.61606394,-1.4430179,-1.7317481,-1.52025,-1.7605949,-1.7317481,-1.7317481,-1.7317481,-1.4077942,-1.4077942,-1.2996264,6,5,1,2,7,4,1,2,4,5,4,8,2,5,4,5,2,3,3,8,0.35007569,0.7535168
-19.971157,0.68425415,1.1210961,2,3,0,20.301596,0.25059891,-1.563166,-1.5282708,-2.0939637,-1.5371487,-1.5282708,-1.5282708,-1.5282708,-1.8920916,-1.8920916,-1.5348471,5,8,3,3,6,4,1,2,4,8,3,7,3,5,5,4,4,6,4,8,0.11937694,0.71653132
-20.605692,0.91785629,1.1210961,1,1,0,20.858936,0.19983203,-1.6023097,-1.5246653,-2.1777236,-1.5282117,-1.5246653,-1.5246653,-1.5246653,-1.9777745,-1.9777745,-1.5768132,4,5,1,4,8,5,4,2,2,8,3,2,5,3,4,3,3,1,3,6,-0.041452273,0.85283527
-18.632253,0.98306471,1.1210961,2,3,0,20.745051,0.4499539,-1.4605564,-1.5981646,-1.7749055,-1.6239523,-1.5981646,-1.5981646,-1.5981646,-1.598158,-1.598158,-1.3911375,7,8,4,3,7,5,3,1,6,8,6,4,3,5,6,4,5,3,3,5,0.39539614,0.44488986
-19.10752,0.88100379,1.1210961,2,3,0,19.133646,0.34968418,-1.5017482,-1.5515751,-1.9334685,-1.5699792,-1.5515751,-1.5515751,-1.5515751,-1.7374414,-1.7374414,-1.4590975,6,8,1,4,4,5,4,2,2,3,5,8,2,5,1,6,2,4,4,5,0.31073744,0.44119562
-20.28761,0.80516374,1.1210961,2,3,0,20.336893,0.22372769,-1.583246,-1.5256726,-2.1381664,-1.5317503,-1.5256726,-1.5256726,-1.5256726,-1.9369012,-1.9369012,-1.5567991,8,7,2,3,7,5,2,1,1,8,7,3,2,6,8,5,6,2,6,7,0.04118193,0.93327533
-19.116961,1,1.1210961,1,1,0,20.052089,0.34826329,-1.5024861,-1.5510848,-1.9357428,-1.5693648,-1.5510848,-1.5510848,-1.5510848,-1.7395408,-1.7395408,-1.4601247,5,7,2,2,7,8,7,2,4,7,6,7,2,3,3,5,4,6,3,5,0.30884834,0.74884949
-18.823605,1,1.1210961,2,3,0,19.187704,0.65784796,-1.4496377,-1.7777252,-1.4576919,-1.8046575,-1.7777252,-1.7777252,-1.7777252,-1.3684996,-1.3684996,-1.2811552,8,7,5,2,7,3,1,6,2,6,7,5,4,3,7,7,2,4,4,6,0.30047795,0.90957699
-18.907109,0.96750509,1.1210961,1,1,0,19.035773,0.67320327,-1.4532914,-1.7959968,-1.4348485,-1.8218729,-1.7959968,-1.7959968,-1.7959968,-1.3549974,-1.3549974,-1.2748646,5,7,2,3,5,5,6,3,2,4,4,7,3,2,7,5,1,5,2,5,0.27763459,0.51928133
-19.070037,0.61199905,1.1210961,2,3,0,20.517187,0.69861169,-1.4608373,-1.827922,-1.3972197,-1.8515905,-1.827922,-1.827922,-1.827922,-1.3338033,-1.3338033,-1.2650629,5,6,2,3,5,7,2,2,2,7,7,8,3,2,7,5,3,1,2,7,0.23374349,0.657562
-18.516019,0.61670022,1.1210961,2,3,0,20.247713,0.51843419,-1.4452727,-1.6442314,-1.6687421,-1.6730028,-1.6442314,-1.6442314,-1.6442314,-1.5133471,-1.5133471,-1.3500722,2,4,1,3,7,4,2,2,6,5,8,5,4,4,5,5,2,3,4,5,0.40410491,0.34335308
-18.516019,0.38062364,1.1210961,1,3,0,20.043728,0.51843419,-1.4452727,-1.6442314,-1.6687421,-1.6730028,-1.6442314,-1.6442314,-1.6442314,-1.5133471,-1.5133471,-1.3500722,4,6,6,4,5,4,4,4,2,7,8,7,3,4,6,6,1,3,2,6,0.40410491,0.32706285
-18.531047,0.9929281,1.1210961,1,1,0,18.532232,0.49976063,-1.4483634,-1.6304695,-1.6975241,-1.6586315,-1.6304695,-1.6304695,-1.6304695,-1.5356195,-1.5356195,-1.3608221,3,6,2,6,8,5,3,2,3,6,6,6,5,5,8,7,3,4,3,6,0.40546488,0.27136125
-18.595497,0.75843474,1.1210961,2,3,0,19.108738,0.46369349,-1.4566283,-1.6064482,-1.7534694,-1.6329916,-1.6064482,-1.6064482,-1.6064482,-1.5804566,-1.5804566,-1.3825398,4,5,3,6,5,6,1,6,2,6,6,5,3,2,6,7,4,3,4,7,0.40017851,0.30177917
-20.323809,0.55828366,1.1210961,1,3,0,20.618788,0.81665476,-1.5226769,-2.0064617,-1.2251215,-2.0106928,-2.0064617,-2.0064617,-2.0064617,-1.2557142,-1.2557142,-1.230196,7,8,2,2,6,8,1,4,3,6,7,6,3,4,8,3,3,6,1,8,-0.10716373,0.91201082
-20.528649,0.97443233,1.1210961,1,1,0,20.981502,0.82977108,-1.5325388,-2.029674,-1.2062685,-2.0306139,-2.029674,-2.029674,-2.029674,-1.2493036,-1.2493036,-1.2274911,6,5,1,5,5,6,5,2,3,7,7,8,2,4,6,8,3,2,1,5,-0.16545713,0.37175269
-19.339939,1,1.1210961,1,1,0,20.357694,0.73256512,-1.4739556,-1.8740075,-1.3472639,-1.8937458,-1.8740075,-1.8740075,-1.8740075,-1.3077967,-1.3077967,-1.2531854,7,5,2,4,2,4,7,4,6,6,5,5,3,3,8,3,1,1,1,5,0.16167724,0.33475577
-19.550908,0.94316552,1.1210961,1,1,0,19.824364,0.75464671,-1.4844354,-1.9061779,-1.3149738,-1.9226957,-1.9061779,-1.9061779,-1.9061779,-1.2923653,-1.2923653,-1.246238,6,5,3,3,5,3,6,3,1,8,7,8,2,2,4,7,2,1,2,6,0.1051978,0.35316046
-19.053479,1,1.1210961,1,1,0,19.54451,0.69624098,-1.4600526,-1.8248523,-1.4007217,-1.8487522,-1.8248523,-1.8248523,-1.8248523,-1.3357192,-1.3357192,-1.2659449,6,6,3,2,6,7,7,2,4,8,7,4,4,7,6,8,3,2,4,6,0.23817944,0.48560465
-19.561902,0.85411625,1.1210961,1,1,0,19.708494,0.7557169,-1.4849836,-1.9077825,-1.3134128,-1.92413,-1.9077825,-1.9077825,-1.9077825,-1.291648,-1.291648,-1.2459173,5,4,3,2,2,6,3,3,3,8,6,5,3,5,7,3,2,2,2,6,0.10224354,0.5569334
-18.524946,1,1.1210961,2,3,0,19.222701,0.50565261,-1.4472995,-1.6347127,-1.6884293,-1.6630848,-1.6347127,-1.6347127,-1.6347127,-1.528522,-1.528522,-1.3573934,6,6,4,2,6,8,2,3,3,8,7,8,4,1,4,6,6,2,3,8,0.40533729,0.82261449
-18.519384,0.98683162,1.1210961,2,3,0,18.550487,0.54977333,-1.4419592,-1.6694214,-1.6207155,-1.6988225,-1.6694214,-1.6694214,-1.6694214,-1.4774428,-1.4774428,-1.3328086,6,5,4,5,6,4,4,2,8,8,7,5,4,1,8,6,2,2,4,7,0.39550615,0.17159025
-18.670392,0.69301585,1.1210961,2,3,0,19.277464,0.62221387,-1.4436943,-1.7381799,-1.5110057,-1.7668277,-1.7381799,-1.7381799,-1.7381799,-1.4017811,-1.4017811,-1.296786,6,6,4,8,7,7,4,3,5,5,7,4,2,3,7,6,1,2,3,3,0.34386103,0.39748255
-19.023312,0.86580808,1.1210961,1,1,0,19.072657,0.69181263,-1.4586317,-1.8191689,-1.4072681,-1.8434866,-1.8191689,-1.8191689,-1.8191689,-1.3393322,-1.3393322,-1.2676105,6,3,1,3,7,6,3,4,6,7,6,5,2,5,5,4,6,1,2,6,0.24627201,0.45436746
-19.191163,0.94391068,1.1210961,1,1,0,19.380321,0.71483188,-1.4666614,-1.8494383,-1.3733084,-1.8713763,-1.8494383,-1.8494383,-1.8494383,-1.3210422,-1.3210422,-1.2592114,7,8,3,2,6,5,2,6,1,8,8,6,1,3,3,7,3,1,5,5,0.2013752,0.54415861
-18.514189,1,1.1210961,2,3,0,18.943811,0.53915871,-1.442815,-1.6605914,-1.6369435,-1.6898372,-1.6605914,-1.6605914,-1.6605914,-1.4893944,-1.4893944,-1.3385453,7,7,5,6,7,6,4,1,2,8,3,8,3,3,7,6,5,5,4,7,0.3993126,0.78898922
-18.769895,0.91651574,1.1210961,2,3,0,18.787937,0.6467402,-1.4474096,-1.7649754,-1.4742652,-1.7925493,-1.7649754,-1.7649754,-1.7649754,-1.3785852,-1.3785852,-1.2858743,5,6,2,3,7,3,1,6,2,6,5,7,5,2,5,8,5,2,3,6,0.31539734,0.61712746
-18.95751,0.9408175,1.1210961,2,3,0,19.132263,0.37409437,-1.4897333,-1.5607253,-1.8945177,-1.581188,-1.5607253,-1.5607253,-1.5607253,-1.7019189,-1.7019189,-1.4417263,6,6,5,5,8,4,2,3,3,8,6,6,1,4,5,5,3,2,4,7,0.33995661,0.5210816
-18.598654,1,1.1210961,1,1,0,18.82958,0.46240676,-1.4569781,-1.6056523,-1.755474,-1.6321281,-1.6056523,-1.6056523,-1.6056523,-1.5820999,-1.5820999,-1.3833374,4,7,2,2,8,5,1,2,1,7,4,4,2,6,6,7,6,2,1,8,0.39979606,0.95600168
-18.518236,0.82044907,1.1210961,2,3,0,18.984214,0.51433714,-1.4458803,-1.6411332,-1.6750464,-1.6697852,-1.6411332,-1.6411332,-1.6411332,-1.5181781,-1.5181781,-1.3524014,8,6,7,6,4,4,3,4,4,5,7,3,3,4,5,7,3,2,1,7,0.40464256,0.33534396
-18.648552,0.96111817,1.1210961,2,3,0,18.649558,0.44455036,-1.4622172,-1.5950357,-1.7833549,-1.6205066,-1.5950357,-1.5950357,-1.5950357,-1.6052125,-1.6052125,-1.3945671,6,5,1,4,7,6,1,2,5,4,5,6,6,3,8,8,2,4,1,8,0.3930902,0.66450598
-18.523646,1,1.1210961,1,1,0,18.593937,0.50709203,-1.447052,-1.6357632,-1.6862092,-1.6641841,-1.6357632,-1.6357632,-1.6357632,-1.5267978,-1.5267978,-1.3565609,5,7,3,3,6,7,3,6,3,6,7,4,4,3,4,6,6,4,2,7,0.4052639,0.60380469
-18.523646,0.41642972,1.1210961,1,3,0,19.944923,0.50709203,-1.447052,-1.6357632,-1.6862092,-1.6641841,-1.6357632,-1.6357632,-1.6357632,-1.5267978,-1.5267978,-1.3565609,5,3,3,5,8,3,1,4,2,6,4,4,2,6,3,2,5,7,3,8,0.4052639,0.59777179
-18.575262,0.87100741,1.1210961,2,3,0,18.791094,0.58887108,-1.4412224,-1.704653,-1.5612791,-1.7340651,-1.704653,-1.704653,-1.704653,-1.4353067,-1.4353067,-1.3126769,4,7,4,5,7,7,4,1,2,7,6,5,3,3,5,6,4,5,5,8,0.37336303,0.54441472
-18.578419,0.99965755,1.1210961,2,3,0,18.579788,0.47112506,-1.4546815,-1.6111262,-1.7419035,-1.6380478,-1.6111262,-1.6111262,-1.6111262,-1.571024,-1.571024,-1.3779634,5,3,1,7,7,4,5,2,2,6,8,7,3,5,6,7,6,4,8,8,0.40212449,0.4442218
-18.720472,0.93933583,1.1210961,1,1,0,18.744856,0.42389707,-1.4691625,-1.5837386,-1.815749,-1.6079037,-1.5837386,-1.5837386,-1.5837386,-1.6326554,-1.6326554,-1.4079246,4,7,1,4,5,6,7,4,5,5,6,5,3,1,5,7,3,4,3,6,0.38202592,0.32121716
-19.052026,0.88001577,1.1210961,1,1,0,19.116161,0.35828935,-1.4973695,-1.5546434,-1.9197114,-1.5737895,-1.5546434,-1.5546434,-1.5546434,-1.7248016,-1.7248016,-1.4529143,3,3,1,5,5,8,5,5,3,6,5,5,2,7,5,5,3,6,3,8,0.32172731,0.48791628
-18.527521,0.99549176,1.1210961,2,3,0,18.822324,0.50301685,-1.4477653,-1.6328033,-1.6924963,-1.6610834,-1.6328033,-1.6328033,-1.6328033,-1.5316891,-1.5316891,-1.358923,4,3,4,7,7,4,4,5,4,5,6,7,2,2,4,6,5,4,2,4,0.4054287,0.089591781
-19.481074,0.7439034,1.1210961,1,3,0,19.535663,0.74767523,-1.4809562,-1.8958287,-1.3251515,-1.9134233,-1.8958287,-1.8958287,-1.8958287,-1.2971076,-1.2971076,-1.2483637,5,2,2,3,5,3,2,3,1,3,7,8,4,3,4,8,3,2,2,8,0.12393465,0.15529893
-18.514016,1,1.1210961,2,3,0,19.18047,0.52387774,-1.4445273,-1.6484169,-1.6603751,-1.6773341,-1.6484169,-1.6484169,-1.6484169,-1.5069771,-1.5069771,-1.347003,6,6,2,4,6,7,4,4,5,6,5,6,3,6,6,4,3,5,4,5,0.40318192,0.39575691
-18.914882,0.87023716,1.1210961,2,3,0,18.951666,0.38179492,-1.4862044,-1.5638995,-1.8822773,-1.5849808,-1.5638995,-1.5638995,-1.5638995,-1.6909265,-1.6909265,-1.436355,7,7,2,4,4,5,3,2,2,7,5,3,6,3,7,8,3,5,4,7,0.34795276,0.45700394
-18.545336,1,1.1210961,1,1,0,18.758911,0.4890477,-1.4505053,-1.6229859,-1.7140924,-1.6507255,-1.6229859,-1.6229859,-1.6229859,-1.5486888,-1.5486888,-1.3671426,2,7,2,6,7,8,1,2,3,7,1,4,3,6,4,7,3,2,2,6,0.40498518,0.5291819
-18.743015,0.92334533,1.1210961,2,3,0,18.795849,0.41819769,-1.4712445,-1.5808043,-1.8247162,-1.6045837,-1.5808043,-1.5808043,-1.5808043,-1.6403615,-1.6403615,-1.4116796,2,6,3,7,4,7,5,5,4,8,3,8,5,6,8,5,3,3,5,5,0.37833389,0.26051928
-18.654717,0.99435969,1.1210961,2,3,0,18.816864,0.61765767,-1.4431835,-1.7334039,-1.5178531,-1.7622018,-1.7334039,-1.7334039,-1.7334039,-1.4062284,-1.4062284,-1.2988863,4,7,1,2,5,7,2,1,5,6,3,7,3,4,5,8,2,1,3,7,0.34849964,0.93731281
-18.857239,0.86904876,1.1210961,2,3,0,19.073918,0.66427685,-1.4510857,-1.785283,-1.4481184,-1.8117975,-1.785283,-1.785283,-1.785283,-1.3627839,-1.3627839,-1.2784883,7,5,3,4,7,7,2,5,2,7,8,8,2,4,5,6,3,1,2,7,0.29123478,0.67095162
-18.554317,1,1.1210961,1,1,0,18.733449,0.57827664,-1.4410412,-1.694679,-1.5773326,-1.7241796,-1.694679,-1.694679,-1.694679,-1.4464278,-1.4464278,-1.3179748,4,4,3,4,7,7,2,5,1,4,7,7,6,3,8,5,5,4,1,7,0.38065083,0.56276375
-18.609386,0.91909244,1.1210961,2,3,0,18.746736,0.45820002,-1.4581479,-1.6030795,-1.7620319,-1.6293295,-1.6030795,-1.6030795,-1.6030795,-1.5874934,-1.5874934,-1.3859561,5,5,2,5,1,3,4,3,6,7,8,7,3,5,7,7,2,6,6,3,0.39845162,0.51107214
-18.591601,1,1.1210961,1,1,0,18.636931,0.46531568,-1.4561927,-1.6074574,-1.750943,-1.6340853,-1.6074574,-1.6074574,-1.6074574,-1.5783891,-1.5783891,-1.3815364,6,7,2,6,6,2,2,2,3,5,8,7,4,4,5,6,2,4,4,7,0.40064149,0.65411472
-18.615312,0.98941064,1.1210961,1,1,0,18.650576,0.45597676,-1.4587822,-1.6017377,-1.7655003,-1.6278655,-1.6017377,-1.6017377,-1.6017377,-1.5903567,-1.5903567,-1.3873468,6,2,1,3,8,4,2,3,2,8,5,7,2,2,6,2,3,4,2,4,0.39768272,0.63715878
