# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b618ad9efc.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-5118ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-65b921.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.48047,0.92277541,0.91057775,2,3,0,224.72986,0.50007525,-2.0362417,-1.5352705,-1.5631821,-2.407301,-1.5631821,-2.0362397,-1.6306938,-1.4483326,-1.3607261,-1.5104667,7,7,7,8,3,1,4,4,3,7,6,6,4,7,7,6,5,5,4,4,0.40546509,0.44851614
-224.07055,1,0.91057775,2,3,0,224.44963,0.44551027,-1.9435153,-1.5843509,-1.5499965,-2.3132122,-1.5499965,-1.941253,-1.5955862,-1.4416677,-1.3302963,-1.5319039,8,6,6,8,5,4,6,4,2,1,7,5,1,5,3,5,7,5,2,5,0.3935175,0.70356207
-224.79505,0.89930174,0.91057775,2,3,0,224.92533,0.51691063,-2.0673936,-1.5225082,-1.5678031,-2.4380619,-1.5678031,-2.0665659,-1.6430741,-1.4518118,-1.3707059,-1.5044043,7,6,7,7,3,7,4,6,3,3,6,6,2,8,5,5,4,5,2,3,0.40432058,0.33557421
-224.70101,1,0.91057775,2,3,0,224.90447,0.5123474,-2.0588258,-1.5258618,-1.5665248,-2.4296398,-1.5665248,-2.0582984,-1.6396446,-1.4508039,-1.3679739,-1.5060217,5,8,5,5,5,5,4,7,1,4,5,8,3,8,6,3,5,4,5,3,0.40485509,0.14897292
-224.37637,1,0.91057775,1,1,0,224.64413,0.49311719,-2.0237283,-1.5408615,-1.5613484,-2.3948335,-1.5613484,-2.0238465,-1.6257936,-1.4470876,-1.3566817,-1.5130487,6,7,5,6,4,6,3,7,1,3,4,7,4,7,3,4,7,7,2,3,0.4052756,0.073111437
-224.34346,0.92202115,0.91057775,1,3,0,225.05822,0.40723625,-1.885464,-1.626445,-1.5423808,-2.251981,-1.5423808,-1.877631,-1.5753812,-1.4413613,-1.3107601,-1.5485539,8,8,3,6,3,4,5,8,4,4,6,5,7,6,5,6,5,7,1,3,0.37043832,0.20704455
-224.11575,0.99922961,0.91057775,1,3,0,224.29381,0.43159516,-1.9217717,-1.5988821,-1.5470719,-2.2905153,-1.5470719,-1.9178357,-1.5878273,-1.441129,-1.3230172,-1.5378044,3,8,3,8,3,5,8,7,3,5,3,7,5,6,6,4,5,6,3,5,0.38657084,0.5340912
-224.13671,0.99834907,0.91057775,2,3,0,224.14347,0.42810754,-1.9164377,-1.6026601,-1.5463668,-2.2849056,-1.5463668,-1.9120178,-1.585957,-1.4410699,-1.3212242,-1.5393107,8,5,4,8,3,5,8,5,3,1,7,5,6,8,4,4,6,4,5,4,0.3845743,0.77987606
-224.9372,0.85347806,0.91057775,1,3,0,225.00202,0.37516735,-1.8409326,-1.6671207,-1.5370375,-2.2034786,-1.5370375,-1.8262324,-1.5611593,-1.4440131,-1.295589,-1.5635173,8,6,5,7,5,3,4,4,1,3,8,8,4,7,5,3,2,8,1,2,0.34110496,0.55504188
-224.84818,1,0.91057775,1,1,0,225.07051,0.37900722,-1.8460747,-1.6619746,-1.5376274,-2.2091568,-1.5376274,-1.8322949,-1.5627343,-1.443552,-1.2973466,-1.5616772,7,8,3,8,6,6,7,8,5,3,8,6,5,8,3,4,4,5,6,5,0.34512362,0.45134513
-224.68387,0.81856804,0.91057775,2,7,0,226.41784,0.51148026,-2.0572082,-1.5265079,-1.5662841,-2.4280465,-1.5662841,-2.0567313,-1.6389992,-1.4506178,-1.367457,-1.5063312,7,8,6,3,1,7,7,8,5,5,6,8,4,8,4,6,6,6,2,5,0.40493778,0.40654346
-224.06881,0.99533006,0.91057775,1,3,0,224.69752,0.44897694,-1.9490487,-1.5808633,-1.5507528,-2.318946,-1.5507528,-1.9471379,-1.5975935,-1.4418766,-1.3321407,-1.5304612,8,6,4,8,5,6,5,7,4,3,8,8,4,5,6,6,7,5,3,4,0.3949971,0.57171554
-224.21094,0.96561592,0.91057775,1,3,0,224.24862,0.47892248,-1.9988392,-1.5528574,-1.5577457,-2.3698343,-1.5577457,-1.9988185,-1.616185,-1.4449019,-1.3485782,-1.518454,7,6,5,5,8,7,3,4,3,4,6,6,4,8,2,4,6,4,3,4,0.40368648,0.38444482
-224.88189,0.93123238,0.91057775,2,3,0,224.8822,0.37752791,-1.8440877,-1.663948,-1.5373985,-2.2069652,-1.5373985,-1.8299564,-1.5621235,-1.443725,-1.2966676,-1.5623846,7,7,5,8,2,5,8,4,3,4,8,7,4,7,2,3,5,3,5,2,0.34359221,0.49120307
-224.76281,1,0.91057775,1,1,0,224.9831,0.38290713,-1.8513495,-1.6568265,-1.5382404,-2.2149592,-1.5382404,-1.8384778,-1.5643694,-1.443124,-1.2991483,-1.5598218,3,8,3,8,4,3,8,5,3,5,8,7,4,7,3,6,4,6,3,4,0.34906092,0.44627786
-224.11464,1,0.91057775,2,3,0,224.62854,0.46591038,-1.9767594,-1.5645673,-1.5546059,-2.347419,-1.5546059,-1.9761756,-1.6078291,-1.4433205,-1.341325,-1.523571,4,8,6,7,6,5,6,7,3,3,6,3,4,6,6,4,3,8,3,2,0.40080586,0.15002693
-224.12644,0.99904053,0.91057775,2,3,0,224.13494,0.46798469,-1.9802329,-1.562654,-1.555096,-2.3509607,-1.555096,-1.979766,-1.6091324,-1.4435453,-1.34247,-1.522745,7,5,3,8,3,4,5,4,2,6,7,7,6,7,2,6,5,6,1,2,0.40135676,0.66530511
-224.43922,0.92743558,0.91057775,2,3,0,224.71575,0.49743699,-2.0314725,-1.5373683,-1.5624816,-2.402557,-1.5624816,-2.0315309,-1.628821,-1.4478472,-1.3591871,-1.5114405,4,8,5,7,3,4,6,5,2,5,6,8,6,6,5,6,2,5,3,7,0.40543883,0.18239077
-224.31622,0.92262948,0.91057775,1,3,0,225.09965,0.4093434,-1.8885184,-1.6239505,-1.5427651,-2.2552555,-1.5427651,-1.8810693,-1.5764013,-1.4412812,-1.3117957,-1.547603,6,6,2,7,5,5,5,3,6,3,4,6,5,7,7,5,8,7,4,2,0.37203813,0.81239201
-224.42574,0.99176735,0.91057775,2,3,0,224.45978,0.40144383,-1.8771505,-1.6334129,-1.5413456,-2.2430362,-1.5413456,-1.8682183,-1.5726319,-1.4416405,-1.3079378,-1.5511886,8,6,5,6,8,6,6,4,2,2,5,7,7,6,5,6,4,8,2,4,0.36583691,0.53005348
-224.26406,0.96179938,0.91057775,2,3,0,224.82026,0.41373645,-1.8949384,-1.6188179,-1.5435793,-2.2621177,-1.5435793,-1.8882615,-1.5785623,-1.4411511,-1.3139699,-1.5456332,5,8,4,6,7,7,8,8,2,3,7,5,4,7,5,5,5,4,2,2,0.37524752,0.1699317
-224.37079,0.92056172,0.91057775,1,3,0,224.91392,0.49271272,-2.0230073,-1.5411923,-1.5612432,-2.3941131,-1.5612432,-2.0231286,-1.6255127,-1.4470188,-1.3564481,-1.5132002,8,5,5,7,4,8,5,3,2,5,3,5,6,6,5,5,7,5,2,1,0.40525267,0.74367031
-224.60474,0.94429774,0.91057775,1,1,0,224.63637,0.50730837,-2.0494725,-1.5296559,-1.5651355,-2.4204128,-1.5651355,-2.04921,-1.6359215,-1.4497468,-1.3649803,-1.50783,8,6,4,7,6,4,8,8,4,5,6,8,5,8,5,8,7,8,2,5,0.40525144,0.88338721
-224.69634,0.80412201,0.91057775,2,7,0,226.08518,0.38611668,-1.8557302,-1.6526485,-1.5387554,-2.2197616,-1.5387554,-1.8435856,-1.5657419,-1.4428022,-1.3006435,-1.558305,6,7,5,8,3,5,4,5,5,2,7,7,4,8,5,7,8,5,2,4,0.35219339,0.32878503
-224.69634,0.69281406,0.91057775,1,3,0,227.29645,0.38611668,-1.8557302,-1.6526485,-1.5387554,-2.2197616,-1.5387554,-1.8435856,-1.5657419,-1.4428022,-1.3006435,-1.558305,7,7,5,7,4,4,8,7,4,2,7,4,5,7,5,5,5,6,2,3,0.35219339,0.68305275
-224.95852,0.94479967,0.91057775,1,1,0,225.04173,0.37427839,-1.8397493,-1.6683231,-1.5369028,-2.202169,-1.5369028,-1.8248325,-1.5607995,-1.4441256,-1.2951844,-1.5639452,7,8,5,8,6,7,5,3,3,4,6,6,4,7,3,7,3,6,1,5,0.34015435,0.42646621
-224.07749,0.99397335,0.91057775,1,3,0,224.93384,0.44141571,-1.9370399,-1.5885377,-1.5491175,-2.3064808,-1.5491175,-1.9343284,-1.5932536,-1.4414591,-1.3281337,-1.533622,8,7,4,7,5,2,6,8,3,5,7,6,7,6,1,8,7,7,1,2,0.39164152,0.55852689
-224.27372,0.95913325,0.91057775,1,3,0,224.29591,0.41288124,-1.8936831,-1.6198099,-1.5434194,-2.2607781,-1.5434194,-1.8868588,-1.5781379,-1.4411726,-1.313545,-1.5460153,4,8,2,4,3,4,7,4,3,4,8,8,6,8,6,6,6,5,5,7,0.37463602,0.400959
-224.47435,0.95513534,0.91057775,1,1,0,224.48779,0.39833849,-1.8727432,-1.6372157,-1.5408034,-2.2382747,-1.5408034,-1.8631955,-1.5711909,-1.4418261,-1.3064395,-1.5526134,8,8,3,5,1,4,7,6,3,6,3,8,4,7,5,3,6,7,2,2,0.36324604,0.57750946
-225.26015,0.84188029,0.91057775,1,1,0,225.2614,0.36271252,-1.8246005,-1.6843509,-1.5352177,-2.1852976,-1.5352177,-1.8067407,-1.5562871,-1.4457832,-1.2900003,-1.5695761,7,7,4,8,5,3,6,6,7,4,4,5,3,6,2,8,3,4,3,7,0.32708033,0.80424402
-224.80371,1,0.91057775,1,1,0,225.23372,0.38100971,-1.8487766,-1.6593214,-1.5379404,-2.2121317,-1.5379404,-1.8354664,-1.5635695,-1.4433272,-1.2982697,-1.5607228,6,6,4,8,3,5,5,6,3,7,6,6,5,4,5,7,6,7,4,2,0.34716336,0.54665671
-224.11398,0.99588552,0.91057775,1,3,0,224.70876,0.43192307,-1.9222756,-1.5985297,-1.5471388,-2.2910444,-1.5471388,-1.9183838,-1.5880046,-1.4411361,-1.3231864,-1.5376633,7,4,5,7,5,3,7,4,3,4,7,8,7,6,5,4,6,7,5,3,0.38675326,0.8596418
-224.0961,1,0.91057775,1,1,0,224.11281,0.43568497,-1.9280854,-1.5945218,-1.547913,-2.2971337,-1.547913,-1.9246844,-1.5900583,-1.4412372,-1.3251359,-1.536052,5,8,6,8,2,1,8,7,2,1,3,7,4,7,1,2,6,5,4,3,0.388781,0.70694331
-224.10276,0.98147286,0.91057775,2,3,0,224.23711,0.46352915,-1.9727934,-1.5667858,-1.5540481,-2.3433678,-1.5540481,-1.9720629,-1.6063463,-1.4430753,-1.340016,-1.5245242,8,7,4,6,2,3,3,6,1,4,7,6,2,6,7,3,2,8,1,7,0.40013041,0.49149226
-224.68442,0.92830658,0.91057775,2,3,0,224.70795,0.38671057,-1.8565448,-1.6518812,-1.5388517,-2.2206529,-1.5388517,-1.8445326,-1.5659985,-1.4427457,-1.3009214,-1.5580254,7,8,7,2,2,7,5,8,3,3,6,7,4,7,3,4,8,7,5,4,0.35276242,0.30846406
-224.47783,0.9024748,0.91057775,1,3,0,225.77535,0.4999106,-2.0359432,-1.5354006,-1.5631382,-2.4070043,-1.5631382,-2.0359455,-1.6305764,-1.4483019,-1.3606299,-1.5105273,8,8,8,8,1,8,7,7,2,3,6,8,7,8,3,5,7,5,4,6,0.40546508,0.1227978
-224.49455,0.99591297,0.91057775,1,1,0,224.59056,0.50094537,-2.0378212,-1.5345845,-1.5634146,-2.4088701,-1.5634146,-2.0377953,-1.6313154,-1.4484963,-1.3612352,-1.510147,7,7,4,6,5,6,8,3,3,2,7,3,5,7,5,6,3,8,4,6,0.40546153,0.53095009
-224.77837,0.81038149,0.91057775,1,3,0,226.05008,0.38217882,-1.8503604,-1.6577819,-1.5381248,-2.2138729,-1.5381248,-1.8373212,-1.5640614,-1.4432009,-1.2988106,-1.5601673,8,6,2,8,4,3,7,4,1,6,5,6,2,8,6,6,6,7,4,5,0.34833658,0.53431573
-224.85039,0.9845281,0.91057775,1,1,0,224.99224,0.37890938,-1.8459431,-1.6621047,-1.5376122,-2.2090117,-1.5376122,-1.8321401,-1.5626938,-1.4435632,-1.2973017,-1.561724,6,8,7,7,5,7,7,4,2,4,7,8,5,8,4,6,7,6,1,6,0.34502299,0.36726979
-224.14612,0.99595552,0.91057775,1,3,0,224.72991,0.42672091,-1.9143297,-1.6041775,-1.5460895,-2.282684,-1.5460895,-1.9097104,-1.5852217,-1.4410549,-1.3205148,-1.5399126,7,7,5,8,6,3,7,6,3,2,4,6,4,8,3,4,5,7,3,3,0.38375177,0.55966951
-224.07293,1,0.91057775,2,3,0,224.13227,0.45395149,-1.9570712,-1.5759495,-1.5518574,-2.32723,-1.5518574,-1.955618,-1.6005261,-1.4422281,-1.3348086,-1.5284101,8,8,2,8,2,7,4,3,6,6,8,7,4,6,5,4,7,7,4,4,0.39694707,0.65000516
-225.43042,0.80624797,0.91057775,2,3,0,225.7987,0.54203939,-2.1162791,-1.5054068,-1.5751861,-2.4855977,-1.5751861,-2.1127293,-1.6629573,-1.4582157,-1.3861057,-1.4958449,8,4,5,8,5,5,7,6,1,5,5,8,4,8,4,4,7,5,1,2,0.39837076,0.72433299
-224.12763,0.96268103,0.91057775,2,3,0,225.70845,0.46818174,-1.9805637,-1.5624731,-1.5551427,-2.3512978,-1.5551427,-1.9801074,-1.6092568,-1.4435672,-1.3425789,-1.5226667,7,7,5,8,4,6,5,5,2,2,6,7,2,6,6,8,7,7,1,4,0.40140728,0.42213253
-225.15898,0.80528881,0.91057775,1,3,0,225.24613,0.53224222,-2.0968714,-1.5118029,-1.5722384,-2.4668282,-1.5722384,-2.094603,-1.6550029,-1.4555481,-1.3800305,-1.499112,7,7,7,7,5,7,7,6,1,2,8,7,1,7,7,3,3,4,4,6,0.40129819,0.47467114
-225.13835,1,0.91057775,2,3,0,225.40933,0.53144937,-2.0953205,-1.5123355,-1.5720038,-2.4653226,-1.5720038,-2.0931433,-1.6543705,-1.4553417,-1.3795428,-1.4993804,7,6,4,8,3,1,7,5,3,6,8,7,2,8,7,5,8,2,1,3,0.40150101,0.65254937
-224.12956,0.96384911,0.91057775,2,3,0,225.41213,0.46849679,-1.9810931,-1.5621843,-1.5552176,-2.3518369,-1.5552176,-1.9806535,-1.6094558,-1.4436024,-1.3427533,-1.5225416,7,7,2,7,5,5,4,7,3,7,5,7,4,5,1,4,4,6,2,5,0.4014874,0.3819861
-224.11741,0.96195581,0.91057775,2,3,0,224.41352,0.43129416,-1.9213095,-1.599206,-1.5470106,-2.2900299,-1.5470106,-1.9173328,-1.5876647,-1.4411227,-1.3228619,-1.537934,8,8,6,5,7,5,7,7,4,2,7,6,5,4,5,6,5,6,2,6,0.3864026,0.90928521
-224.59734,0.91106437,0.91057775,1,3,0,224.62777,0.39123765,-1.8627945,-1.6460909,-1.5395968,-2.2274749,-1.5395968,-1.8517714,-1.567982,-1.4423453,-1.3030524,-1.555904,3,8,4,8,5,7,8,8,2,6,6,8,2,5,2,6,5,8,2,8,0.35699205,0.42080049
-224.85313,0.9454939,0.91057775,1,1,0,224.91818,0.37878797,-1.8457798,-1.6622663,-1.5375933,-2.2088316,-1.5375933,-1.8319481,-1.5626435,-1.4435772,-1.2972458,-1.5617819,7,5,5,6,1,6,5,6,2,3,8,5,6,8,4,8,4,3,1,3,0.34489797,0.65506953
-224.87486,0.99533384,0.91057775,1,1,0,225.04613,0.37783405,-1.8444983,-1.6635387,-1.5374457,-2.2074183,-1.5374457,-1.83044,-1.5622495,-1.4436887,-1.2968079,-1.562238,8,8,3,8,1,2,8,6,5,4,7,7,4,6,5,4,2,5,6,6,0.34391084,0.67778821
-225.85419,0.9387346,0.91057775,2,3,0,225.87696,0.34374324,-1.800726,-1.7122307,-1.532721,-2.1582876,-1.532721,-1.7775611,-1.549556,-1.4492973,-1.2818226,-1.5790688,8,7,2,7,1,2,7,7,1,5,5,8,6,8,2,5,4,6,1,4,0.30269601,0.78354638
-226.52392,0.96047388,0.91057775,2,3,0,226.73656,0.3260167,-1.7794793,-1.7401626,-1.5306885,-2.1337702,-1.5306885,-1.7508483,-1.54401,-1.4534951,-1.2745524,-1.5882275,5,6,5,6,1,5,8,6,1,4,6,6,5,8,5,5,7,8,5,2,0.27640286,0.358545
-225.00278,1,0.91057775,1,1,0,226.22134,0.37246671,-1.8373463,-1.6707865,-1.5366307,-2.1995058,-1.5366307,-1.8219835,-1.5600721,-1.4443613,-1.2943626,-1.5648194,7,6,3,5,4,6,6,5,6,3,5,8,5,6,6,6,4,6,1,4,0.33819329,0.63240426
-224.43216,1,0.91057775,1,1,0,224.8824,0.40102205,-1.8765498,-1.6339266,-1.5412715,-2.2423881,-1.5412715,-1.8675351,-1.5724348,-1.4416642,-1.3077337,-1.5513816,5,6,3,8,3,6,6,4,2,5,8,7,6,7,2,5,6,5,6,4,0.36549011,0.67985073
-226.35387,0.85500351,0.91057775,2,3,0,226.36377,0.56948569,-2.173117,-1.4892727,-1.5839155,-2.5398505,-1.5839155,-2.1643847,-1.6866458,-1.4668347,-1.4036022,-1.4871714,6,7,3,8,7,4,6,7,2,3,2,7,8,5,3,3,5,5,3,5,0.38596313,0.36633296
-224.57494,1,0.91057775,2,7,0,225.95237,0.39246303,-1.8644986,-1.6445414,-1.5398017,-2.2293299,-1.5398017,-1.8537367,-1.5685272,-1.4422463,-1.303633,-1.5553329,5,6,2,6,7,3,6,7,3,2,7,6,7,6,8,3,3,5,3,5,0.35810428,0.44749309
-225.09263,0.89342618,0.91057775,1,1,0,225.11898,0.36891975,-1.8326741,-1.6756598,-1.5361067,-2.1943137,-1.5361067,-1.816422,-1.5586701,-1.4448484,-1.2927641,-1.5665393,6,6,5,8,4,3,7,7,3,4,6,8,7,8,2,5,6,6,6,3,0.33426108,0.46418546
-224.42304,1,0.91057775,1,1,0,224.94628,0.40162253,-1.8774052,-1.6331955,-1.5413771,-2.2433109,-1.5413771,-1.8685078,-1.5727155,-1.4416306,-1.3080243,-1.5511069,8,7,2,7,5,3,4,4,3,3,6,7,5,7,4,6,8,7,7,3,0.36598336,0.39008811
-225.0735,0.85164983,0.91057775,2,3,0,225.89901,0.36966108,-1.8336471,-1.6746357,-1.5362153,-2.1953965,-1.5362153,-1.8175826,-1.5589607,-1.4447438,-1.293097,-1.5661789,7,8,5,7,6,6,8,5,3,4,8,7,5,8,3,3,4,6,6,3,0.33509314,0.67713063
-224.07684,0.97482166,0.91057775,1,3,0,225.25192,0.45598109,-1.9603724,-1.5739752,-1.5523146,-2.330629,-1.5523146,-1.9590899,-1.6017403,-1.442389,-1.3359044,-1.5275796,7,8,5,8,6,6,5,6,3,4,5,7,3,6,5,4,3,7,2,2,0.39768426,0.31190426
-224.07483,0.99365786,0.91057775,2,3,0,224.12144,0.44265597,-1.9389945,-1.5872617,-1.5493821,-2.3085151,-1.5493821,-1.9364229,-1.5939558,-1.4415179,-1.3287869,-1.5331,5,5,6,7,4,7,5,4,4,2,6,6,5,6,6,4,5,8,2,4,0.39222449,0.58686245
-224.30572,0.93789447,0.91057775,1,3,0,224.41557,0.48769286,-2.0141169,-1.5453513,-1.5599498,-2.385212,-1.5599498,-2.0142421,-1.6220606,-1.446196,-1.3535617,-1.5150925,6,7,5,6,4,2,6,6,2,4,7,4,5,7,5,7,6,5,6,4,0.40485906,0.5826453
-225.69437,0.77822464,0.91057775,1,3,0,225.72364,0.55065689,-2.1337274,-1.5000612,-1.577852,-2.502363,-1.577852,-2.1288087,-1.6701703,-1.4607408,-1.3915238,-1.4930453,7,6,2,7,1,6,5,6,2,5,8,8,7,8,4,4,7,3,3,1,0.39514758,0.65147297
-224.12987,0.9310632,0.91057775,1,3,0,226.15349,0.42917738,-1.918069,-1.6014953,-1.5465819,-2.2866231,-1.5465819,-1.9138003,-1.5865276,-1.4410848,-1.3217728,-1.5388475,7,8,6,7,7,5,5,3,3,2,8,8,5,5,6,2,5,7,3,3,0.38519773,0.49658906
-224.14459,0.95499664,0.91057775,2,3,0,224.48016,0.4707967,-1.9849696,-1.5600886,-1.5557667,-2.355781,-1.5557667,-1.9846449,-1.6109166,-1.4438667,-1.3440289,-1.5216314,8,7,4,8,2,7,4,4,1,3,8,7,7,8,3,6,7,3,6,3,0.40204794,0.62598068
-224.11832,1,0.91057775,2,3,0,224.14497,0.46658272,-1.9778833,-1.5639452,-1.5547643,-2.3485656,-1.5547643,-1.9773385,-1.6082503,-1.4433923,-1.3416957,-1.5233029,3,8,4,7,3,3,6,6,4,2,4,7,5,8,5,7,3,8,6,2,0.40098824,0.40546869
-224.5933,0.90315465,0.91057775,2,3,0,224.90966,0.50668012,-2.0483142,-1.5301357,-1.564964,-2.4192678,-1.564964,-2.0480799,-1.635462,-1.4496192,-1.3646088,-1.5080571,7,8,7,6,4,3,7,4,1,5,6,8,6,8,5,4,7,3,3,6,0.4052866,0.35089867
-224.5575,1,0.91057775,2,3,0,224.69542,0.50466885,-2.0446177,-1.5316816,-1.5644171,-2.41561,-1.5644171,-2.0444665,-1.6339979,-1.4492166,-1.363422,-1.5087866,8,8,8,4,5,8,5,6,1,5,6,6,4,4,4,6,6,7,2,5,0.40537791,0.26086289
-224.12009,0.96413005,0.91057775,1,3,0,224.8059,0.43081742,-1.9205782,-1.5997198,-1.5469137,-2.2892616,-1.5469137,-1.9165366,-1.5874076,-1.4411132,-1.3226162,-1.5381394,6,6,5,8,4,4,5,6,1,7,7,8,6,6,6,8,5,3,6,3,0.38613455,0.40228536
-224.06901,0.99910838,0.91057775,1,3,0,224.12589,0.44996711,-1.9506378,-1.5798767,-1.5509709,-2.3205897,-1.5509709,-1.9488225,-1.5981723,-1.4419417,-1.3326697,-1.5300512,7,8,8,4,4,8,5,6,5,2,8,7,6,7,5,7,4,8,4,3,0.39540148,0.53689579
-224.36712,0.93013291,0.91057775,1,3,0,224.43925,0.4924451,-2.0225306,-1.5414116,-1.5611737,-2.3936368,-1.5611737,-2.0226538,-1.625327,-1.4469734,-1.3562936,-1.5133005,7,4,2,8,3,6,5,5,6,3,5,8,4,8,7,4,6,8,2,1,0.40523678,0.76482633
-225.03883,0.84861542,0.91057775,1,1,0,225.04068,0.52751315,-2.0876639,-1.5150135,-1.5708473,-2.4578771,-1.5708473,-2.0859121,-1.6512562,-1.4543383,-1.3771304,-1.5007211,7,7,6,6,4,7,6,3,3,5,7,8,4,7,3,7,6,7,2,2,0.40243262,0.49368836
-224.78364,0.85254956,0.91057775,2,3,0,226.93161,0.38193411,-1.8500285,-1.6581036,-1.5380861,-2.2135082,-1.5380861,-1.8369328,-1.5639581,-1.443227,-1.2986972,-1.5602835,4,8,7,6,4,6,8,7,2,6,7,6,2,7,2,4,6,2,4,3,0.34809209,0.52596903
-224.86448,0.9826677,0.91057775,1,1,0,225.00522,0.37828819,-1.845108,-1.6629323,-1.5375159,-2.2080909,-1.5375159,-1.8311578,-1.5624368,-1.4436353,-1.2970163,-1.5620208,5,8,4,6,5,6,5,8,5,1,5,8,7,6,6,4,7,5,4,2,0.34438188,0.46048769
-226.09548,0.77560127,0.91057775,1,1,0,226.10294,0.33700609,-1.7925315,-1.7226269,-1.5319143,-2.1488883,-1.5319143,-1.7673453,-1.5473639,-1.4507874,-1.2790167,-1.5825169,5,4,4,8,4,7,6,5,5,3,8,8,5,7,5,8,6,6,5,2,0.29311572,0.6795162
-226.01897,1,0.91057775,1,1,0,226.47157,0.33909412,-1.7950554,-1.7193764,-1.5321598,-2.1517907,-1.5321598,-1.7705032,-1.5480322,-1.4503119,-1.2798807,-1.5814439,6,6,6,6,5,5,3,5,3,4,5,6,8,6,4,7,2,8,1,4,0.29613806,0.46547508
-224.36452,0.98772967,0.91057775,1,3,0,225.72065,0.4056784,-1.8832162,-1.628303,-1.5420994,-2.2495672,-1.5420994,-1.8750939,-1.5746339,-1.4414278,-1.3099976,-1.5492596,5,8,4,7,5,5,3,5,4,3,7,8,5,5,3,6,7,5,2,2,0.36923022,0.55114541
-224.21038,0.95612612,0.91057775,1,3,0,224.7774,0.4788628,-1.9987363,-1.5529095,-1.5577309,-2.3697304,-1.5577309,-1.998714,-1.6161457,-1.4448937,-1.3485445,-1.5184771,8,7,5,7,3,2,8,8,3,1,7,6,5,8,4,5,8,8,1,3,0.40367638,0.68940264
-224.45493,0.94177469,0.91057775,1,1,0,224.4585,0.49845839,-2.0333153,-1.536553,-1.5627521,-2.4043912,-1.5627521,-2.0333525,-1.6295439,-1.4480332,-1.3597821,-1.5110627,7,7,8,8,7,1,7,8,1,4,5,6,5,7,5,4,6,4,3,4,0.4054556,0.61027066
-224.89595,0.89790726,0.91057775,1,1,0,224.92105,0.52148779,-2.0760817,-1.519222,-1.5691046,-2.4465736,-1.5691046,-2.0748943,-1.6465696,-1.4528709,-1.3734662,-1.5028015,7,6,2,8,3,4,8,5,2,2,5,7,5,8,5,4,5,8,2,3,0.4036165,0.90490438
-224.105,0.99832209,0.91057775,1,3,0,224.77917,0.46400754,-1.9735884,-1.5663382,-1.5541597,-2.3441805,-1.5541597,-1.9728884,-1.606643,-1.4431235,-1.3402785,-1.5243323,5,8,1,5,6,2,7,4,3,4,5,6,7,7,5,5,6,5,3,3,0.40026981,0.42336124
-224.07483,0.99999041,0.91057775,1,3,0,224.09809,0.45502281,-1.9588117,-1.5749052,-1.5520983,-2.3290228,-1.5520983,-1.9574498,-1.6011657,-1.4423118,-1.3353865,-1.5279713,8,5,5,6,5,4,8,6,7,4,8,8,5,6,5,7,8,2,3,4,0.3973404,0.62081715
-224.07308,0.99312012,0.91057775,2,3,0,224.12141,0.4436263,-1.9405278,-1.5862681,-1.5495901,-2.3101095,-1.5495901,-1.9380634,-1.5945078,-1.4415666,-1.3292991,-1.5326925,7,4,6,5,3,7,5,2,4,4,7,4,2,7,4,4,7,4,1,2,0.39267165,0.66862104
