# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650a99853.json
# init = 2 (Default)
# random
#   seed = 19587162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-3e18d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-45f1e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.00189,0.92101241,0.82399313,3,7,0,199.65357,0.39176206,1.6469312,0.64520514,1.001726,-1.8809399,-1.3972728,-1.8815918,-1.5113747,-1.3495658,-1.485783,-1.6630719,-1.5113747,-1.4541243,-1.2277939,6,2,5,2,3,3,4,2,1,5,4,4,3,6,2,4,6,1,4,8,-0.44268861,0.92649872,3.3559549,3.1092879,0.24666698
-199.82294,0.90608656,0.82399313,2,3,0,200.68997,0.42615088,0.61933175,0.26392877,0.35540298,-1.9339212,-1.5733875,-1.8833748,-1.7017801,-1.5514882,-1.681082,-1.7926481,-1.7017801,-1.6440612,-1.4093943,5,3,4,5,3,4,7,3,4,5,8,4,4,1,1,2,4,4,1,6,-2.1116618,0.73258746,2.3589979,1.7281723,0.63082561
-198.6568,1,0.82399313,1,1,0,199.6103,0.41663262,0.75992284,0.31660864,0.4433142,-1.916788,-1.5292704,-1.8780222,-1.6549891,-1.5025052,-1.6334262,-1.759136,-1.6549891,-1.5968957,-1.3647707,4,5,4,7,2,4,6,2,6,4,5,2,3,7,1,4,6,7,5,8,-1.4468128,0.62143011,1.1310661,0.70287855,0.42818759
-198.55416,0.97116858,0.82399313,2,3,0,199.17913,0.28431501,1.2742879,0.36229917,0.91198872,-1.7328352,-1.5020808,-1.6873812,-1.5000152,-1.3970825,-1.4866286,-1.6144635,-1.5000152,-1.5436157,-1.2156386,2,5,3,6,4,3,5,3,6,7,4,5,4,7,1,3,4,6,5,3,-0.67497559,0.088004045,1.8466094,0.16250909,1.6841003
-198.85205,0.87178364,0.82399313,2,3,0,201.19638,0.43251638,1.3683802,0.59184687,0.77653337,-1.9427514,-1.4082467,-1.9449408,-1.5642494,-1.3836614,-1.5369709,-1.7102472,-1.5642494,-1.47344,-1.2758999,6,2,4,6,4,3,7,2,1,7,6,2,4,4,5,5,7,3,4,7,-0.44040811,0.57623365,2.1576157,1.2432908,0.91432494
-200.42283,0.68464057,0.82399313,3,7,0,203.25732,0.23983654,0.64603321,0.15494237,0.49109083,-1.7511186,-1.6466719,-1.6552489,-1.6335756,-1.5478604,-1.6270116,-1.7036251,-1.6335756,-1.69316,-1.3369917,1,3,4,3,6,4,7,3,3,3,2,2,1,6,7,3,5,5,8,8,-2.25318,0.55916908,1.9649215,1.0987234,0.86619818
-200.89899,0.9730977,0.82399313,2,7,0,200.98274,0.46794344,1.7812248,0.83351244,0.94771231,-2.0167932,-1.3536716,-2.0421998,-1.5588156,-1.3451532,-1.527303,-1.7264666,-1.5588156,-1.4232069,-1.2652842,2,3,2,4,5,4,4,5,7,6,4,3,4,5,1,3,8,5,4,6,-0.42858699,0.16616985,1.197015,0.1989078,0.99810721
-198.13329,0.93388852,0.82399313,3,7,0,201.78697,0.41515279,1.1071296,0.45962796,0.64750169,-1.9121284,-1.4528469,-1.8972438,-1.5855249,-1.4219109,-1.5611515,-1.7152021,-1.5855249,-1.5169469,-1.2979663,5,2,7,4,2,2,8,3,7,7,5,3,5,5,3,6,8,5,7,6,-0.65076809,0.67420889,3.7584383,2.5339725,1.2244658
-198.31439,0.99156514,0.82399313,2,7,0,198.32022,0.28531365,0.94832242,0.27056933,0.67775309,-1.7537273,-1.548399,-1.6926278,-1.5571501,-1.4557159,-1.5450031,-1.6560977,-1.5571501,-1.5946176,-1.2694101,4,3,6,1,4,3,6,1,3,5,6,4,2,3,4,3,8,5,6,8,-1.0847013,0.34923186,0.93524154,0.32661615,0.60862539
-197.7813,1,0.82399313,2,3,0,198.26605,0.34922156,1.1337712,0.39593734,0.73783384,-1.8208887,-1.4796036,-1.7888933,-1.5466172,-1.4157625,-1.5274326,-1.6681662,-1.5466172,-1.5331658,-1.2622206,5,5,5,7,3,3,3,3,4,5,6,1,2,5,3,4,7,7,5,5,-0.68555051,0.321181,2.2162919,0.71183084,1.504461
-198.98444,0.84859904,0.82399313,2,3,0,199.10789,0.46634642,0.9928771,0.46302468,0.52985242,-1.984771,-1.4573757,-1.9762293,-1.6359268,-1.44841,-1.6093049,-1.7627755,-1.6359268,-1.5297718,-1.3426982,5,4,3,7,1,5,6,4,6,7,5,4,4,7,4,3,3,5,5,6,-0.79854618,0.31817353,1.2310763,0.39169589,0.8393804
-197.97475,0.85469253,0.82399313,1,3,0,200.91618,0.3091678,1.0246824,0.3167988,0.70788358,-1.7754729,-1.520212,-1.7258682,-1.5493081,-1.4377412,-1.5344755,-1.6574205,-1.5493081,-1.568861,-1.263475,3,5,3,5,7,2,6,6,6,8,5,4,1,3,5,1,7,6,7,7,-0.89663587,0.32404156,1.4146102,0.45839249,0.9562177
-197.91245,0.93894183,0.82399313,1,3,0,198.74816,0.39641397,1.074982,0.42613787,0.64884409,-1.8856322,-1.4661002,-1.8638668,-1.5797713,-1.42684,-1.5570111,-1.7051535,-1.5797713,-1.5275971,-1.2933022,7,6,6,4,4,2,7,3,6,7,5,4,1,3,4,2,8,5,3,8,-0.7073915,0.2345314,1.4431428,0.3384623,1.1046805
-199.70236,0.7510746,0.82399313,3,7,0,200.23654,0.40484827,1.8390463,0.74453471,1.0945116,-1.9050975,-1.374914,-1.9149374,-1.5059264,-1.3331645,-1.4784237,-1.6664896,-1.5059264,-1.4332063,-1.2216328,6,3,4,5,1,4,5,6,3,7,6,4,3,7,4,4,7,5,6,6,-0.48053926,0.46051428,2.6006058,1.1976161,1.4029897
-198.2422,0.87598301,0.82399313,2,3,0,201.79095,0.42183918,0.91921355,0.38776029,0.53145326,-1.9209772,-1.4868871,-1.8961638,-1.6215943,-1.4605546,-1.5982333,-1.7392936,-1.6215943,-1.553553,-1.3324242,6,7,2,3,8,1,5,4,7,6,2,3,3,3,5,6,8,4,5,5,-0.96948116,0.0838158,1.9192186,0.16086084,1.7583578
-198.03225,0.9716059,0.82399313,2,3,0,198.59778,0.40978342,1.0269408,0.4208233,0.60611747,-1.9043277,-1.4692742,-1.8833784,-1.5951539,-1.4367026,-1.5717557,-1.7191341,-1.5951539,-1.533216,-1.3075352,5,3,5,5,1,2,5,6,4,2,4,5,5,4,5,3,5,2,5,7,-0.76862063,0.70946308,1.7919684,1.2713354,0.52063297
-198.02196,0.87311645,0.82399313,2,3,0,199.45546,0.37337536,0.84617433,0.31594064,0.53023369,-1.8614095,-1.522934,-1.8184456,-1.6130511,-1.4770437,-1.5938161,-1.7198446,-1.6130511,-1.5835204,-1.3253669,5,2,4,3,3,1,8,4,6,8,8,4,4,4,2,2,4,4,4,8,-1.1993898,0.62824581,1.7957079,1.128146,0.66756194
-198.45,0.94995708,0.82399313,2,3,0,198.58669,0.34738244,1.4996805,0.52096266,0.97871781,-1.812354,-1.4360862,-1.794993,-1.4994177,-1.364503,-1.478587,-1.6371375,-1.4994177,-1.4861089,-1.2174401,4,3,5,5,3,4,8,6,4,2,7,3,3,7,4,3,6,5,3,8,-0.48914411,0.58247944,2.0872856,1.215801,0.87148466
-197.77849,0.79646994,0.82399313,2,3,0,200.77255,0.36458748,1.1271615,0.41094896,0.71621251,-1.8414975,-1.4724921,-1.8136156,-1.5549445,-1.4167895,-1.5344373,-1.678722,-1.5549445,-1.5285501,-1.2701955,3,3,3,4,3,2,8,6,2,3,4,2,3,5,1,5,5,4,4,5,-0.67388159,0.4783465,1.8232995,0.87216894,0.95113056
-198.64016,0.67324735,0.82399313,2,3,0,201.96895,0.30343978,0.75870668,0.23022179,0.52848489,-1.7914398,-1.5790403,-1.7225266,-1.610449,-1.5039729,-1.5976787,-1.7004013,-1.610449,-1.631274,-1.3205563,4,3,3,4,1,1,7,3,1,7,4,5,5,4,1,2,4,5,4,7,-1.5911004,0.42437069,2.7440711,1.1645034,1.5795678
-199.43626,0.96818926,0.82399313,2,7,0,199.87043,0.23188179,1.071884,0.24855037,0.82333358,-1.6859405,-1.5667197,-1.6149269,-1.5190702,-1.4367066,-1.5119571,-1.6112775,-1.5190702,-1.6029026,-1.2290089,6,1,2,5,4,5,8,5,3,8,4,5,1,7,2,3,4,7,6,7,-1.0068656,0.35395901,2.0400064,0.72207867,1.3179278
-198.34355,0.96043264,0.82399313,2,3,0,200.06557,0.3017333,0.83311994,0.25138003,0.58173991,-1.7817203,-1.5619282,-1.7179194,-1.5893986,-1.4827455,-1.5763234,-1.6843567,-1.5893986,-1.6125186,-1.3007212,4,3,1,5,1,6,6,5,5,7,4,4,2,1,1,4,8,5,2,7,-1.3426081,0.025704035,1.759979,0.045238561,1.7147404
-198.73511,0.73612579,0.82399313,3,7,0,200.84569,0.45397699,1.0405392,0.47238084,0.56815833,-1.9678736,-1.4514049,-1.9592556,-1.6201294,-1.4375305,-1.5937851,-1.7494,-1.6201294,-1.5217479,-1.3284997,7,3,2,4,1,3,6,5,5,5,3,3,3,3,6,1,6,7,4,3,-0.72245829,0.72019101,1.8098348,1.3034268,0.50640806
-198.0902,0.94973461,0.82399313,2,3,0,199.78468,0.33081664,0.83956708,0.27774276,0.56182432,-1.8127056,-1.544707,-1.7575768,-1.5974811,-1.4794932,-1.5817931,-1.6977805,-1.5974811,-1.5993296,-1.3097524,5,4,3,4,3,1,7,4,4,7,6,3,5,6,7,6,4,5,5,8,-1.273955,0.69894715,1.2189296,0.85196736,0.36696222
-198.01532,0.91844862,0.82399313,2,7,0,198.88913,0.32254666,1.2295523,0.39658799,0.83296431,-1.7831263,-1.4817929,-1.7476938,-1.5206018,-1.4010029,-1.5034464,-1.6418134,-1.5206018,-1.5300547,-1.2369953,7,1,4,3,6,2,5,7,4,6,3,3,3,7,3,5,5,5,4,6,-0.63496286,0.64762094,1.3916744,0.9012775,0.49039693
-197.7576,0.96768757,0.82399313,1,3,0,198.3246,0.37011066,1.0155625,0.37587051,0.63969198,-1.851314,-1.4887077,-1.8188054,-1.5764144,-1.4378509,-1.5561693,-1.6944718,-1.5764144,-1.5467785,-1.2905818,4,3,4,3,4,5,7,7,3,4,2,1,6,3,1,6,7,4,4,6,-0.82420579,0.379407,2.2159893,0.84076184,1.3752274
-198.34546,0.91119341,0.82399313,2,3,0,198.4482,0.41349298,1.272482,0.52616237,0.74631963,-1.9112321,-1.4283864,-1.904129,-1.5623428,-1.3952497,-1.536986,-1.7010957,-1.5623428,-1.4910653,-1.2756543,4,5,5,4,1,2,5,5,3,6,2,3,4,2,6,5,5,5,7,4,-0.50061622,0.71654918,1.7906386,1.2830806,0.50755796
-198.05542,0.98922434,0.82399313,2,3,0,198.53053,0.32190142,0.87059923,0.28024713,0.5903521,-1.8003779,-1.5424144,-1.7449405,-1.5867066,-1.4718086,-1.5715913,-1.6877132,-1.5867066,-1.595259,-1.2992485,6,1,4,4,2,2,5,2,3,5,6,6,3,8,1,1,7,6,4,8,-1.2009496,0.67655063,1.7133258,1.1591516,0.55417415
-197.84168,1,0.82399313,2,3,0,198.11379,0.38687979,0.99318776,0.38424427,0.60894349,-1.8737306,-1.4852568,-1.8445037,-1.5887992,-1.4427237,-1.5673686,-1.7077393,-1.5887992,-1.5460922,-1.3021902,5,4,3,7,2,1,5,6,4,4,7,7,7,5,6,3,4,3,4,6,-0.84598349,0.14864367,1.65513,0.2460246,1.4091054
-199.13093,0.85451741,0.82399313,2,3,0,199.40746,0.47210061,0.92612126,0.43722242,0.48889885,-1.9909335,-1.4703638,-1.979224,-1.6510987,-1.4634937,-1.6247604,-1.7732634,-1.6510987,-1.543967,-1.3570485,8,3,5,3,8,7,6,2,6,8,7,3,3,4,2,4,8,7,4,8,-0.93217815,0.22682822,1.0014222,0.22715082,0.7742714
-198.32599,0.69760682,0.82399313,2,3,0,202.3257,0.28589814,1.1364413,0.32490647,0.81153486,-1.741572,-1.5182519,-1.690608,-1.5215572,-1.4187205,-1.5085269,-1.6303633,-1.5215572,-1.5617631,-1.2360147,7,4,1,6,3,4,5,4,5,8,5,3,2,8,6,5,8,4,7,8,-0.78978779,0.20990818,3.5990455,0.75546907,2.8435764
-198.93371,0.85379313,0.82399313,1,3,0,200.80116,0.40748757,1.5563101,0.63417701,0.92213307,-1.905495,-1.3980395,-1.9077586,-1.5293224,-1.3596495,-1.5028556,-1.6801534,-1.5293224,-1.4580918,-1.2441066,2,6,2,5,7,4,5,4,5,7,3,2,6,5,5,2,5,2,3,8,-0.42330872,0.060883994,2.8238278,0.17192591,2.6519019
-198.1184,0.90069361,0.82399313,2,3,0,199.81726,0.31129802,1.2314139,0.3833367,0.84807717,-1.7685326,-1.4887341,-1.7297333,-1.5158237,-1.401345,-1.4997878,-1.6347221,-1.5158237,-1.5351471,-1.2320403,4,3,2,3,2,2,6,5,5,7,6,2,6,5,2,3,5,4,4,8,-0.65256541,0.34366955,1.3680696,0.47016387,0.89790573
-197.90898,1,0.82399313,2,3,0,198.19181,0.34593252,0.88512574,0.30619378,0.57893196,-1.8268776,-1.5267509,-1.7792095,-1.5923635,-1.4673322,-1.5750636,-1.6982067,-1.5923635,-1.5828597,-1.3054107,3,1,6,4,2,5,6,4,4,5,4,3,3,6,6,8,6,3,6,7,-1.1270758,0.57867604,2.9402211,1.7014355,1.2387856
-197.81073,0.955895,0.82399313,1,3,0,198.28447,0.3513808,1.1670255,0.41007035,0.75695512,-1.8229294,-1.4734661,-1.7932165,-1.5425012,-1.4100832,-1.52293,-1.6661837,-1.5425012,-1.5270296,-1.2583436,6,2,4,3,2,7,5,6,4,7,7,3,4,5,2,4,6,7,7,6,-0.64765597,0.50053073,3.2058088,1.6046058,1.601203
-198.5872,0.82427473,0.82399313,2,7,0,199.54979,0.28058131,0.8425349,0.23639955,0.60613535,-1.7587442,-1.5723016,-1.6895143,-1.5808923,-1.481867,-1.5697138,-1.6724818,-1.5808923,-1.6197134,-1.2913297,7,1,2,7,2,3,7,2,3,4,3,1,2,2,4,2,6,5,3,8,-1.357572,0.75132708,2.5838403,1.9413092,0.64253109
-197.86447,0.9949655,0.82399313,2,3,0,198.62954,0.33730269,0.92202992,0.31100317,0.61102675,-1.8146021,-1.5233386,-1.7669924,-1.5807149,-1.458684,-1.5639056,-1.6876998,-1.5807149,-1.57766,-1.2941846,6,2,4,1,2,4,7,3,5,8,4,7,2,4,2,7,3,4,6,8,-1.0502235,0.46018904,1.7487011,0.80473308,0.94396802
-198.17583,0.90279326,0.82399313,2,3,0,199.20902,0.41908179,1.0957674,0.45921615,0.6365512,-1.9177161,-1.4532584,-1.9032557,-1.5895897,-1.4242012,-1.5650223,-1.719026,-1.5895897,-1.5180436,-1.3016557,5,5,3,6,4,1,4,3,5,5,5,4,3,3,4,7,4,6,6,5,-0.66238847,0.48748854,1.4199365,0.69220277,0.72773371
-197.84949,0.91273782,0.82399313,1,3,0,198.93084,0.32603873,0.98889292,0.3224174,0.66647553,-1.7975104,-1.516576,-1.750822,-1.5624807,-1.4442301,-1.5462631,-1.6717234,-1.5624807,-1.568286,-1.2766166,6,6,3,4,1,6,5,5,3,6,2,6,1,5,3,5,5,4,5,5,-0.93030758,0.42023638,1.5668401,0.65844321,0.90839688
-198.17633,0.90684861,0.82399313,3,7,0,198.70502,0.3893172,1.3185987,0.51335317,0.80524556,-1.8750836,-1.4332593,-1.8632349,-1.542183,-1.3875146,-1.5184428,-1.6797497,-1.542183,-1.4916934,-1.2575192,1,2,3,4,3,5,5,4,5,7,7,3,4,3,3,4,6,5,3,8,-0.49421369,0.46718423,4.964003,2.3191039,2.6448991
-197.98651,0.96605879,0.82399313,2,3,0,198.5526,0.40005176,1.1321081,0.45290183,0.67920624,-1.8905585,-1.4549616,-1.8729093,-1.5729981,-1.4167261,-1.5495633,-1.7022687,-1.5729981,-1.5165344,-1.2866634,4,5,4,4,3,3,3,5,4,8,4,4,3,3,3,2,6,5,5,5,-0.63285819,0.20675079,1.7782017,0.3676446,1.4105571
-198.14386,0.98803878,0.82399313,2,3,0,198.29177,0.34688454,0.80830361,0.28038803,0.52791559,-1.8330129,-1.5443072,-1.7799695,-1.611462,-1.487561,-1.5946485,-1.7118419,-1.611462,-1.6017012,-1.3234514,6,2,5,4,1,1,7,5,2,5,4,3,2,6,7,4,8,5,3,7,-1.3475231,0.78109242,6.2483047,4.8805034,1.3678013
-198.53662,0.94278261,0.82399313,2,3,0,199.07415,0.28539278,1.2744841,0.36372856,0.91075554,-1.7341626,-1.5012827,-1.6890591,-1.5003465,-1.3969519,-1.4868435,-1.6150696,-1.5003465,-1.5429908,-1.2160222,4,5,5,6,4,3,4,8,6,4,4,4,1,4,4,3,4,5,4,8,-0.67257546,0.13020726,1.9078026,0.24840975,1.6593928
-197.74481,0.95506016,0.82399313,1,3,0,199.07418,0.36592993,1.0501415,0.3842782,0.66586327,-1.8449845,-1.4845402,-1.8133115,-1.5682719,-1.4309691,-1.5481421,-1.6878237,-1.5682719,-1.5415987,-1.2828546,4,3,4,5,5,3,8,2,4,7,2,6,5,4,4,2,2,7,3,6,-0.77391072,0.59564836,1.5054399,0.89671283,0.6087271
-197.84746,0.97322244,0.82399313,1,3,0,197.96137,0.33664632,1.1645979,0.3920576,0.77254032,-1.8035277,-1.4821373,-1.7693456,-1.536207,-1.410829,-1.5180142,-1.6570702,-1.536207,-1.5333695,-1.2521458,1,4,3,4,3,4,7,2,4,4,6,5,2,4,1,3,3,5,4,6,-0.67044433,0.19840162,0.85318964,0.16927421,0.68391543
-198.12028,0.89194181,0.82399313,1,3,0,198.85562,0.37557933,0.81874135,0.30750233,0.51123902,-1.8653673,-1.5287738,-1.8208832,-1.6206738,-1.4844387,-1.6014952,-1.7256077,-1.6206738,-1.5900393,-1.3326049,3,3,4,4,2,1,7,3,4,6,7,3,1,6,3,2,7,2,4,8,-1.2796389,0.81163598,2.3687259,1.9225432,0.44618274
-198.203,0.9906349,0.82399313,2,7,0,198.50376,0.29083693,1.0681095,0.31064567,0.75746379,-1.7513828,-1.5248485,-1.6985739,-1.5350261,-1.4306146,-1.5217831,-1.6416143,-1.5350261,-1.5700695,-1.2490002,5,5,4,6,1,3,7,2,6,7,2,4,2,7,4,6,7,2,4,8,-0.86548701,0.4295298,2.4873837,1.0684054,1.4189783
-198.99598,0.94239792,0.82399313,2,3,0,199.20701,0.25881672,0.83059458,0.21497176,0.61562282,-1.7383421,-1.5885313,-1.6619545,-1.578666,-1.4871799,-1.5696015,-1.6650235,-1.578666,-1.6331119,-1.2874807,7,4,4,2,4,4,7,4,4,7,6,6,3,2,4,3,4,6,6,8,-1.4440014,0.53081872,1.635791,0.86830848,0.76748252
-199.86872,0.94137425,0.82399313,2,3,0,200.08025,0.26944949,0.64821361,0.17466083,0.47355279,-1.7759095,-1.6289651,-1.6883014,-1.6383923,-1.5440177,-1.6292343,-1.7140243,-1.6383923,-1.6791772,-1.3442052,5,1,1,3,3,3,8,5,4,4,2,1,3,4,3,4,5,6,3,7,-2.1646536,0.49055001,1.646964,0.8079182,0.83904578
-199.36297,0.87364588,0.82399313,2,3,0,201.70534,0.2780763,0.69333839,0.19280098,0.50053741,-1.7759046,-1.6107644,-1.6946037,-1.6243452,-1.5270547,-1.6141884,-1.7050119,-1.6243452,-1.6609917,-1.3317886,5,2,2,2,3,1,6,2,6,6,4,6,4,1,1,2,4,2,6,5,-1.9180805,0.66656529,1.4851296,0.98993582,0.49519374
-200.18504,0.96508965,0.82399313,3,7,0,201.17775,0.49578182,1.2547552,0.62208483,0.6326704,-2.0435539,-1.4047704,-2.0567552,-1.6239994,-1.4077368,-1.5941206,-1.7698632,-1.6239994,-1.4801912,-1.3259631,7,1,6,2,3,1,7,3,3,4,2,3,5,4,1,4,5,2,1,6,-0.48203525,0.81910956,4.9645907,4.0665437,0.89804698
-198.6799,1,0.82399313,2,3,0,200.70996,0.30810857,1.4852135,0.457607,1.0276065,-1.756975,-1.463348,-1.7268425,-1.4829041,-1.3678844,-1.4661979,-1.6112493,-1.4829041,-1.5067151,-1.2008374,2,5,2,3,3,3,4,5,3,6,4,3,7,7,3,2,7,3,2,6,-0.55233771,0.25549804,2.0319491,0.51915902,1.5127901
-198.1237,1,0.82399313,2,3,0,198.67741,0.31016945,1.2272371,0.38065145,0.84658564,-1.7672436,-1.4899994,-1.727914,-1.5159913,-1.4020578,-1.5000884,-1.634454,-1.5159913,-1.5362759,-1.2321472,2,2,1,4,3,3,6,5,6,7,4,5,4,6,6,4,8,7,6,5,-0.65777665,0.35783762,0.94495971,0.33814213,0.60681757
-197.85473,0.99013428,0.82399313,3,7,0,198.22505,0.3300695,1.1381834,0.37567964,0.76250378,-1.7958999,-1.4898291,-1.7584695,-1.5375375,-1.4155436,-1.5201082,-1.655797,-1.5375375,-1.5403054,-1.2532273,6,1,3,3,3,6,8,4,5,7,2,1,2,4,6,2,7,3,7,7,-0.70804495,0.65104956,2.0810429,1.354862,0.72618082
-198.22277,0.88356555,0.82399313,2,7,0,199.07463,0.42469739,0.99532319,0.42271117,0.57261203,-1.9249914,-1.4698059,-1.9060256,-1.6091836,-1.4440259,-1.5850026,-1.7326492,-1.6091836,-1.5362199,-1.3202656,6,5,7,4,4,2,5,6,1,8,3,5,2,5,3,3,4,2,2,7,-0.81252885,0.79814673,2.1334399,1.7027981,0.43064183
-198.06325,0.98727844,0.82399313,2,7,0,198.61925,0.39014011,1.2535599,0.48906402,0.76449593,-1.8762277,-1.4414096,-1.8617603,-1.5506483,-1.3968556,-1.5272196,-1.6851273,-1.5506483,-1.5004555,-1.2656063,3,4,3,4,2,5,7,4,4,2,5,4,3,3,4,5,6,6,4,7,-0.53227114,0.42842724,2.9479795,1.2629947,1.6849848
-198.84828,0.84287574,0.82399313,2,3,0,199.837,0.45354234,0.85527375,0.38790286,0.46737089,-1.9632943,-1.49218,-1.9417172,-1.6529805,-1.4785517,-1.628259,-1.7682045,-1.6529805,-1.5637925,-1.3607711,5,7,6,4,3,5,7,2,2,8,8,6,4,7,3,3,4,6,4,5,-1.1158988,0.51529088,1.7758535,0.91508112,0.8607724
-198.45502,0.99728909,0.82399313,2,7,0,199.09991,0.27678949,1.1123836,0.30789608,0.8044875,-1.7323357,-1.5278946,-1.6773971,-1.5228298,-1.4237938,-1.5108374,-1.628369,-1.5228298,-1.570312,-1.2365704,4,6,7,5,2,6,7,5,6,8,6,6,2,3,4,4,3,7,2,8,-0.83738784,0.38351583,2.6213669,1.0053357,1.6160312
-200.93162,0.88153461,0.82399313,2,3,0,201.01263,0.19885567,0.71952447,0.14308152,0.57644295,-1.7025512,-1.6538661,-1.6009462,-1.6019816,-1.5277873,-1.5989492,-1.6679468,-1.6019816,-1.6930685,-1.3029959,3,4,5,5,2,5,6,3,6,7,2,5,1,5,1,7,1,7,3,7,-2.0320006,0.53532028,3.2533296,1.7415733,1.5117563
-201.80206,0.96488585,0.82399313,3,7,0,202.37727,0.55288601,1.0358038,0.57268141,0.46312236,-2.1246952,-1.43449,-2.1387457,-1.6970657,-1.4551852,-1.6673792,-1.8305528,-1.6970657,-1.5180674,-1.3881312,3,3,2,4,4,2,7,5,6,7,6,2,7,2,2,1,7,4,8,8,-0.73260237,0.62261232,1.7022748,1.0598573,0.64241752
-199.25425,1,0.82399313,1,1,0,201.2398,0.47786211,0.96409635,0.46070512,0.50339124,-2.000763,-1.4605669,-1.9931066,-1.6484934,-1.4558654,-1.6215498,-1.7739411,-1.6484934,-1.5347229,-1.3537298,7,4,4,5,5,4,6,4,4,7,3,1,5,2,5,4,7,5,4,5,-0.8506814,0.60421185,1.8971904,1.1463049,0.75088546
-198.80359,0.99942729,0.82399313,3,7,0,199.58277,0.45665067,0.9236118,0.42176795,0.50184385,-1.9688362,-1.4749594,-1.9531613,-1.6415283,-1.4623593,-1.6160146,-1.7624811,-1.6415283,-1.5464691,-1.3492668,5,6,3,6,3,3,4,4,4,6,6,7,6,4,2,7,6,5,7,5,-0.94226217,0.033581761,1.6077132,0.05398984,1.5537234
-198.15995,1,0.82399313,2,3,0,199.05525,0.36225078,0.80170343,0.29041769,0.51128574,-1.8508624,-1.5389158,-1.8014625,-1.6193019,-1.4891994,-1.6013017,-1.7212329,-1.6193019,-1.5985612,-1.3311833,4,4,3,7,3,4,7,2,5,5,3,7,3,3,4,2,4,3,4,6,-1.3496346,0.12849645,4.0607274,0.52178907,3.5389384
-197.76018,0.99928313,0.82399313,2,3,0,198.18747,0.3505786,0.9814666,0.34408119,0.63738541,-1.8277066,-1.5047508,-1.7876276,-1.5739403,-1.4450717,-1.5555804,-1.6868785,-1.5739403,-1.5602644,-1.2881014,5,3,4,4,3,3,7,4,4,3,6,6,5,4,5,3,6,5,4,6,-0.908642,0.5090591,4.2981751,2.1880251,2.1101499
-197.76018,0.6004487,0.82399313,1,3,0,201.039,0.3505786,0.9814666,0.34408119,0.63738541,-1.8277066,-1.5047508,-1.7876276,-1.5739403,-1.4450717,-1.5555804,-1.6868785,-1.5739403,-1.5602644,-1.2881014,5,6,4,4,1,4,8,5,5,6,2,3,6,4,1,2,6,6,6,4,-0.908642,0.49364422,1.9948368,0.98473967,1.0100971
-198.0324,0.92907285,0.82399313,2,3,0,198.38498,0.33140246,1.276383,0.42299647,0.85338653,-1.793526,-1.4703914,-1.762813,-1.5179057,-1.3936174,-1.4996551,-1.6430822,-1.5179057,-1.519624,-1.2347155,2,2,3,3,1,4,5,4,3,6,8,2,2,4,1,3,6,3,7,8,-0.58846886,0.33895688,1.558445,0.52824564,1.0301993
-198.37071,0.94912157,0.82399313,2,3,0,198.77752,0.34922014,0.75860603,0.2649205,0.49368553,-1.8395013,-1.5562614,-1.7830823,-1.6258487,-1.5020719,-1.6092356,-1.7226216,-1.6258487,-1.6147824,-1.3370784,4,2,2,6,2,7,7,2,3,5,2,5,3,3,4,2,7,7,5,5,-1.5189456,0.70583376,5.7923314,4.088423,1.7039084
