# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b6bd10e.json
# init = 2 (Default)
# random
#   seed = 495523086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-0c5937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-90eb5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.45416,0.90371509,0.71337925,2,3,0,212.74745,0.21882338,0.50893614,0.11136713,0.39756901,-1.9052077,-1.6881794,-1.6272744,-1.9647483,-1.7059697,-1.9647483,-1.6099106,-1.6336716,-1.746413,-1.9367276,3,7,4,4,5,5,7,3,4,5,6,7,4,2,5,2,4,1,6,3,-3.2710655,0.24251949,1.4373746,0.34859137,1.0887833
-211.87199,0.8747848,0.71337925,2,3,0,212.2209,0.13935941,0.5379895,0.074973897,0.4630156,-2.0109166,-1.6795576,-1.6717258,-2.0492873,-1.7445403,-2.0492873,-1.6076175,-1.6592947,-1.7128576,-2.0583347,2,4,3,1,2,3,5,3,4,1,2,6,1,5,3,4,7,2,8,4,-3.383164,0.64806144,0.90879837,0.58895718,0.31984119
-211.70147,0.91835241,0.71337925,1,3,0,212.77023,0.25997327,0.45498726,0.11828453,0.33670273,-1.8566206,-1.7167018,-1.6189986,-1.9332209,-1.7090416,-1.9332209,-1.6348925,-1.64712,-1.7828295,-1.8540001,6,7,1,4,3,3,5,3,6,3,5,5,3,5,4,2,7,3,7,3,-3.6793399,0.33310685,0.90261204,0.30066625,0.60194579
-211.53161,1,0.71337925,2,3,0,211.71121,0.19062315,0.55870513,0.10650213,0.452203,-1.9449911,-1.6655192,-1.6339997,-1.991495,-1.7043188,-1.991495,-1.5899818,-1.625257,-1.7179001,-2.0024615,5,7,4,5,3,4,4,2,8,2,5,4,4,6,2,5,6,3,8,4,-2.9735272,0.49601231,1.8746458,0.9298474,0.94479842
-211.76935,0.82354682,0.71337925,2,3,0,213.51046,0.15025032,0.55090728,0.082773997,0.46813329,-1.9981861,-1.6724125,-1.6621637,-2.0370324,-1.7330797,-2.0370324,-1.5998435,-1.6486557,-1.7101257,-2.0519433,3,5,3,3,2,3,2,1,2,3,1,3,3,5,7,4,7,6,8,2,-3.2208835,0.57562812,1.3591559,0.78236835,0.57678753
-212.12783,0.95498977,0.71337925,2,3,0,212.33916,0.29690296,0.42681176,0.12672167,0.30009008,-1.8191712,-1.7336874,-1.6095045,-1.9083055,-1.7078044,-1.9083055,-1.649142,-1.6551675,-1.8075795,-1.7940683,4,6,3,4,3,6,7,3,5,3,4,4,4,2,2,3,8,5,8,5,-3.9205574,0.45296987,3.1034162,1.405754,1.6976621
-212.85254,0.62095835,0.71337925,2,3,0,213.85468,0.16012431,0.34827938,0.055767993,0.29251138,-1.9619223,-1.7945447,-1.7101154,-2.0371288,-1.8150478,-2.0371288,-1.7173532,-1.7389249,-1.8219216,-1.8933938,1,5,3,3,1,3,7,2,7,3,4,7,1,4,4,4,7,1,8,5,-5.4958791,0.64656934,1.9939036,1.2891969,0.70470666
-211.91115,0.79889403,0.71337925,2,3,0,214.44847,0.26586725,0.59142013,0.15723924,0.43418089,-1.8494578,-1.647676,-1.5791417,-1.9092783,-1.6495985,-1.9092783,-1.5669307,-1.5839377,-1.7303895,-1.918407,2,6,4,3,5,6,6,2,5,2,2,4,1,1,5,5,4,4,5,5,-2.5115061,0.50555513,1.0257665,0.51858154,0.507185
-212.26914,0.92124078,0.71337925,2,3,0,212.92448,0.17357854,0.70069358,0.12162537,0.57906821,-1.9860721,-1.6105687,-1.6240193,-2.0122449,-1.6764104,-2.0122449,-1.5380831,-1.5900902,-1.6648692,-2.1011377,5,4,3,6,6,1,4,4,4,2,7,7,3,3,2,3,2,3,3,4,-2.220219,0.19298663,0.88278675,0.17036604,0.71242071
-212.20609,0.98161088,0.71337925,2,3,0,212.67623,0.1949927,0.37698938,0.073510176,0.3034792,-1.9269116,-1.770547,-1.6810346,-2.0031366,-1.7812103,-2.0031366,-1.6917294,-1.7097878,-1.8094459,-1.8778307,3,5,2,2,4,7,4,5,5,3,7,7,3,3,3,4,3,1,3,5,-4.879213,0.32279339,4.113893,1.3279375,2.7859556
-211.67493,0.88054126,0.71337925,2,3,0,213.61921,0.25871945,0.54115046,0.14000615,0.40114431,-1.8575577,-1.6707024,-1.5952208,-1.9218312,-1.671922,-1.9218312,-1.5899843,-1.606481,-1.7457943,-1.9029717,4,7,6,4,3,8,6,3,5,2,3,5,3,6,4,6,4,3,8,3,-2.8889315,0.61273848,1.6379449,1.0036319,0.63431303
-212.33044,0.86880734,0.71337925,2,3,0,212.95929,0.27386355,0.37796743,0.1035115,0.27445593,-1.8472195,-1.7672579,-1.6409375,-1.9394367,-1.7457998,-1.9394367,-1.6834541,-1.689883,-1.8275722,-1.7909404,3,2,7,3,3,4,7,6,4,3,2,6,7,6,4,1,7,6,5,2,-4.6279686,0.19045572,3.2394988,0.61698108,2.6225178
-211.75089,0.91984419,0.71337925,2,3,0,212.91379,0.16362738,0.45139297,0.073860251,0.37753272,-1.967453,-1.7235122,-1.6750602,-2.0240768,-1.761133,-2.0240768,-1.6482627,-1.6818312,-1.7595605,-1.9688129,1,5,3,6,3,8,8,5,7,2,7,6,2,6,2,3,6,3,5,1,-4.059106,0.67211524,1.4562766,0.97878572,0.47749092
-211.57438,0.99269748,0.71337925,2,3,0,211.87567,0.22475184,0.57135124,0.12841224,0.442939,-1.9013445,-1.6578209,-1.6094085,-1.9539157,-1.6794548,-1.9539157,-1.5798836,-1.6059404,-1.7234475,-1.9636718,2,4,2,6,6,2,5,2,5,5,5,8,3,1,5,3,8,2,7,2,-2.7611196,0.27455035,1.9495385,0.53524649,1.4142921
-211.57438,0.4956337,0.71337925,1,3,0,216.0446,0.22475184,0.57135124,0.12841224,0.442939,-1.9013445,-1.6578209,-1.6094085,-1.9539157,-1.6794548,-1.9539157,-1.5798836,-1.6059404,-1.7234475,-1.9636718,2,4,2,3,1,7,6,1,8,3,1,7,3,3,1,1,5,3,6,1,-2.7611196,0.61703553,2.4355672,1.5028315,0.9327357
-211.88538,0.91883255,0.71337925,1,1,0,211.88642,0.25019336,0.6140541,0.15363226,0.46042184,-1.8703391,-1.6385339,-1.5844047,-1.9237946,-1.6505689,-1.9237946,-1.5591386,-1.5806733,-1.717347,-1.9504974,5,5,2,6,6,3,7,4,7,4,4,6,3,4,3,5,5,1,5,5,-2.4084898,0.076232224,5.1506615,0.39264638,4.7580151
-212.67623,0.42128549,0.71337925,2,3,0,214.60793,0.097142266,0.56682872,0.055063026,0.51176569,-2.0758793,-1.6711917,-1.6964727,-2.1017372,-1.7667116,-2.1017372,-1.6030608,-1.6774642,-1.6910467,-2.134311,2,6,3,2,3,7,7,5,5,4,4,5,3,4,5,5,7,1,4,3,-3.4795645,0.52285614,2.5114812,1.3131434,1.1983378
-212.0898,0.99546057,0.71337925,2,3,0,212.7894,0.12541875,0.47972631,0.060166673,0.41955964,-2.0191965,-1.7107577,-1.6919438,-2.0634987,-1.7735732,-2.0634987,-1.6388134,-1.6885831,-1.7366554,-2.0367264,4,6,1,1,1,6,7,4,6,3,7,3,6,6,2,7,6,3,3,2,-3.9861783,0.72821106,1.2756029,0.92890813,0.34669476
-212.46434,0.9899383,0.71337925,2,3,0,212.46733,0.10611141,0.46800755,0.049660943,0.41834661,-2.041807,-1.7193215,-1.7066397,-2.0842375,-1.7905683,-2.0842375,-1.6485632,-1.7040735,-1.7387097,-2.0524807,2,5,5,4,6,3,5,2,6,3,5,6,6,8,2,5,4,1,8,7,-4.2492371,0.56121504,0.91806407,0.51523136,0.4028327
-211.92636,0.91035896,0.71337925,2,7,0,213.64463,0.19785102,0.65610011,0.12981007,0.52629003,-1.9451293,-1.6246073,-1.6124619,-1.9815796,-1.6704692,-1.9815796,-1.5496624,-1.5891718,-1.6861318,-2.044178,5,5,2,3,3,4,5,2,6,6,1,2,2,4,6,4,7,6,1,5,-2.3379095,0.41425709,2.1556878,0.89300894,1.2626789
-212.09459,0.9649952,0.71337925,2,3,0,212.40406,0.26373649,0.39463881,0.10408065,0.29055816,-1.85571,-1.7554781,-1.6389276,-1.9428834,-1.7398178,-1.9428834,-1.6725658,-1.6810683,-1.8152493,-1.8128299,1,7,3,4,2,3,5,4,7,5,5,6,2,8,3,5,4,2,6,4,-4.411033,0.70821937,1.2614209,0.89336271,0.36805818
-212.76093,0.82810537,0.71337925,2,3,0,213.6859,0.14527476,0.36266164,0.052685581,0.30997606,-1.9786379,-1.7844297,-1.7124766,-2.0480441,-1.814376,-2.0480441,-1.7085535,-1.7355008,-1.8091571,-1.9217404,2,5,2,5,1,3,6,3,6,6,6,6,2,8,6,7,7,3,6,4,-5.3364999,0.38974752,2.6695044,1.0404327,1.6290717
-211.76005,0.82482281,0.71337925,2,3,0,214.06558,0.25486992,0.57800863,0.14731701,0.43069162,-1.8630743,-1.6537741,-1.5889542,-1.9218567,-1.6602207,-1.9218567,-1.5736995,-1.5926089,-1.7310758,-1.9266939,3,7,1,1,2,3,7,2,8,1,5,6,2,4,3,5,8,2,4,3,-2.628783,0.74297853,1.5390863,1.1435081,0.39557824
-211.50893,0.83507769,0.71337925,2,3,0,212.4542,0.22611653,0.47206352,0.10674137,0.36532216,-1.8949829,-1.7078354,-1.6327904,-1.9615317,-1.7176557,-1.9615317,-1.6285482,-1.6481689,-1.7650561,-1.9055292,3,6,2,5,3,6,6,4,8,3,1,5,6,5,1,7,3,1,4,4,-3.5954817,0.55880048,5.0435505,2.8183384,2.2252121
-212.5037,0.83474635,0.71337925,2,7,0,212.59443,0.10376194,0.47109314,0.04888154,0.4222116,-2.0455024,-1.7178615,-1.7075226,-2.0869696,-1.7910484,-2.0869696,-1.6473426,-1.7042877,-1.7366471,-2.0577884,5,5,3,6,4,3,4,4,5,2,2,5,7,4,5,3,3,4,6,4,-4.2374826,0.23337332,3.9650465,0.92533608,3.0397104
-212.61278,0.94227259,0.71337925,2,7,0,213.4858,0.29181707,0.65877535,0.19224189,0.46653346,-1.8169105,-1.6203945,-1.548813,-1.8758345,-1.6136756,-1.8758345,-1.5382822,-1.5519235,-1.719953,-1.9125044,5,6,5,4,3,3,5,4,6,3,3,7,1,3,5,5,7,3,7,4,-2.059849,0.066823993,1.6726373,0.1117723,1.560865
-211.6151,0.97478453,0.71337925,2,3,0,212.77915,0.18314827,0.45509616,0.083350073,0.37174609,-1.9445172,-1.719939,-1.6625323,-2.0045577,-1.7483689,-2.0045577,-1.6433791,-1.6719232,-1.7622182,-1.9474604,5,7,2,4,2,4,7,2,4,2,6,3,4,6,1,3,5,2,2,5,-3.9296734,0.34007624,2.556466,0.86939334,1.6870726
-213.07503,0.8850098,0.71337925,2,3,0,213.55249,0.3633146,0.4248751,0.15436332,0.27051177,-1.7539926,-1.7362038,-1.5777696,-1.8584527,-1.6850835,-1.8584527,-1.6476451,-1.6486426,-1.8301549,-1.7163845,2,5,2,6,3,7,4,5,7,4,2,6,2,1,4,5,2,3,7,1,-3.841504,0.79617422,1.6495863,1.3133581,0.33622821
-212.40368,1,0.71337925,2,3,0,213.45387,0.10644027,0.53313741,0.056747291,0.47639012,-2.0552203,-1.6855195,-1.6948116,-2.0876312,-1.7691543,-2.0876312,-1.6160363,-1.6811615,-1.7074616,-2.0990295,4,6,3,4,5,4,1,2,6,1,8,3,3,4,5,6,6,1,3,4,-3.653789,0.37041771,1.7612099,0.65238336,1.1088266
-211.77941,0.94734764,0.71337925,1,3,0,212.54407,0.1524953,0.4694044,0.071581966,0.39782244,-1.9833115,-1.7139751,-1.6773116,-2.034719,-1.7603618,-2.034719,-1.6398549,-1.6788906,-1.7477754,-1.9952668,4,3,3,4,5,6,8,6,8,3,3,2,4,6,3,2,1,6,8,8,-3.9255615,0.50513384,3.9064578,1.973284,1.9331738
-212.8592,0.78492271,0.71337925,1,3,0,214.03501,0.28658693,0.34595111,0.099145066,0.24680605,-1.8396237,-1.7917704,-1.6499875,-1.9402965,-1.7622284,-1.9402965,-1.7066737,-1.7103369,-1.8506786,-1.7566763,1,8,1,2,2,6,5,2,8,3,6,6,7,4,7,1,4,5,7,1,-5.1172594,0.89441285,1.0485535,0.93783971,0.11071377
-212.9676,0.97847414,0.71337925,1,1,0,213.20602,0.27012413,0.33418579,0.090271645,0.24391415,-1.8564313,-1.8016217,-1.6634423,-1.9560114,-1.7766575,-1.9560114,-1.7172957,-1.7216931,-1.8545854,-1.766071,4,5,3,6,5,5,7,3,7,3,3,6,2,4,1,1,8,5,8,6,-5.3642399,0.30259781,1.8213814,0.55114602,1.2702354
-213.13336,0.95553151,0.71337925,2,3,0,213.79412,0.17912712,0.32711741,0.058595599,0.26852181,-1.9422554,-1.8108059,-1.709547,-2.0255804,-1.8192983,-2.0255804,-1.7318961,-1.7471036,-1.8409178,-1.8554469,3,6,1,3,3,8,5,2,5,3,5,7,7,6,6,8,2,2,8,4,-5.7900662,0.55338206,1.7265562,0.9554452,0.77111096
-211.59887,0.98186555,0.71337925,2,3,0,213.32373,0.18964582,0.45278503,0.085868788,0.36691625,-1.9366613,-1.7208943,-1.6593685,-1.9984343,-1.745777,-1.9984343,-1.6438401,-1.6704832,-1.7649817,-1.9379534,5,7,5,6,3,4,5,3,8,4,1,5,2,4,2,3,4,4,4,3,-3.9279063,0.18265861,2.6431781,0.48279925,2.1603789
-211.64599,0.99060362,0.71337925,1,1,0,211.66927,0.18068674,0.4506893,0.081433579,0.36925572,-1.9470525,-1.7227134,-1.6651803,-2.0073017,-1.7516877,-2.0073017,-1.6462496,-1.6750125,-1.7638971,-1.9474633,6,2,2,7,2,1,6,2,2,5,2,5,4,5,4,3,7,3,6,4,-3.9882748,0.29108826,2.9977688,0.87261529,2.1251535
-213.57334,0.75392299,0.71337925,2,3,0,213.92025,0.11898441,0.33680595,0.040074658,0.29673129,-2.0033857,-1.8069155,-1.7357478,-2.0734565,-1.8428204,-2.0734565,-1.7320891,-1.7611006,-1.8234724,-1.9275898,3,5,7,5,3,4,7,1,6,5,6,7,3,8,6,7,7,1,8,3,-5.9479662,0.14550313,1.0048425,0.14620773,0.85863479
-213.36723,1,0.71337925,2,3,0,214.54126,0.070715684,0.53801657,0.03804621,0.49997036,-2.1069686,-1.6879531,-1.7189893,-2.1317866,-1.7945968,-2.1317866,-1.6213636,-1.7050426,-1.6980291,-2.1504767,3,6,1,3,3,3,7,2,6,1,6,5,4,5,8,2,3,1,5,4,-3.9846012,0.50548317,3.2189351,1.6271175,1.5918176
-212.81429,0.87534575,0.71337925,2,7,0,214.34489,0.16338683,0.34889145,0.057004268,0.29188718,-1.9586092,-1.7938427,-1.708204,-2.0343058,-1.8130689,-2.0343058,-1.7164555,-1.7374402,-1.8220798,-1.8903762,4,4,3,3,1,7,6,3,6,1,5,2,1,8,2,7,2,4,6,5,-5.4690868,0.68846547,1.7338884,1.1937223,0.54016613
-211.91204,1,0.71337925,2,3,0,212.78132,0.19848198,0.65364172,0.1297361,0.52390562,-1.9439744,-1.6254873,-1.6123876,-1.9808398,-1.6707092,-1.9808398,-1.550466,-1.5895981,-1.6871057,-2.042066,2,5,3,4,1,5,6,3,8,6,4,7,4,5,5,2,8,5,3,3,-2.3485233,0.80910176,3.4556788,2.7959958,0.65968298
-211.91204,0.84295822,0.71337925,1,3,0,213.14556,0.19848198,0.65364172,0.1297361,0.52390562,-1.9439744,-1.6254873,-1.6123876,-1.9808398,-1.6707092,-1.9808398,-1.550466,-1.5895981,-1.6871057,-2.042066,6,4,4,3,3,4,7,6,5,1,4,5,3,6,2,3,3,5,7,5,-2.3485233,0.81762557,1.4066519,1.1501145,0.25653733
-212.09305,0.95688769,0.71337925,2,7,0,212.47066,0.28310436,0.59044567,0.16715774,0.42328792,-1.8278192,-1.6478895,-1.5686921,-1.8919295,-1.6410217,-1.8919295,-1.5659053,-1.5793792,-1.7370523,-1.8947454,6,4,3,4,6,2,7,4,5,4,2,3,5,3,3,4,8,1,3,3,-2.4788401,0.06271073,2.2853592,0.14331654,2.1420427
-213.20986,0.51055547,0.71337925,2,7,0,215.42022,0.10399344,0.70512638,0.073328521,0.63179786,-2.0955541,-1.6172004,-1.6769145,-2.1062978,-1.7306465,-2.1062978,-1.5507028,-1.6387754,-1.6435237,-2.206858,4,4,4,5,3,3,7,2,4,3,4,6,2,8,6,3,5,4,5,1,-2.6316071,0.13755,3.402404,0.46800068,2.9344033
-211.54897,0.92464566,0.71337925,2,3,0,214.29675,0.24473498,0.4860576,0.1189553,0.3671023,-1.8735947,-1.6993676,-1.618079,-1.9421879,-1.7019289,-1.9421879,-1.6189869,-1.635607,-1.7640215,-1.8907251,5,6,2,4,4,3,6,5,5,2,4,2,4,3,3,6,5,5,5,5,-3.4029164,0.4476587,4.2054753,1.8826176,2.3228577
-211.57064,0.9965288,0.71337925,2,3,0,211.65577,0.202411,0.45182379,0.091454104,0.36036968,-1.9216924,-1.7207299,-1.6522546,-1.9863072,-1.7392818,-1.9863072,-1.6427729,-1.6662131,-1.7686513,-1.9217597,6,7,3,3,3,4,7,5,5,3,6,7,6,7,4,5,7,4,8,7,-3.889154,0.5574942,1.3955456,0.77800856,0.617537
-212.27232,0.92232728,0.71337925,2,3,0,212.36301,0.24522817,0.6853655,0.16807093,0.51729457,-1.8805717,-1.611463,-1.5750034,-1.9252028,-1.6321689,-1.9252028,-1.5330485,-1.55878,-1.6941825,-1.9898581,2,7,1,4,2,6,7,4,8,1,6,6,3,5,4,4,8,5,6,3,-2.0370035,0.99364182,3.5209433,3.4985565,0.022386793
-213.5733,0.68136362,0.71337925,3,7,0,214.28121,0.1427657,0.32154914,0.045906188,0.27564295,-1.9776932,-1.8178936,-1.7298065,-2.0555209,-1.8400772,-2.0555209,-1.7411284,-1.7622165,-1.8390271,-1.8885144,3,2,3,5,2,6,6,1,7,7,7,7,4,2,5,5,4,3,8,5,-6.0813767,0.42582847,1.0762956,0.45831731,0.61797829
-213.11141,1,0.71337925,3,7,0,214.39702,0.36800115,0.45895313,0.16889528,0.29005785,-1.7433609,-1.7156026,-1.5616218,-1.8442348,-1.664338,-1.8442348,-1.6270874,-1.6281868,-1.8170678,-1.7268639,1,4,2,1,1,5,6,3,5,4,4,7,2,5,5,5,5,2,7,4,-3.4470609,0.87213441,1.2622141,1.1008203,0.16139375
-214.25029,0.70181966,0.71337925,1,1,0,214.7332,0.41888843,0.41715097,0.17473971,0.24241125,-1.7049935,-1.7441317,-1.5560323,-1.8233987,-1.6742306,-1.8233987,-1.6524422,-1.6524063,-1.8538758,-1.649821,2,7,4,5,2,4,6,4,8,5,3,4,2,2,3,3,8,5,6,1,-3.8865138,0.46909099,5.6938333,2.6709259,3.0229074
-212.53977,1,0.71337925,2,3,0,213.83206,0.3337697,0.44150034,0.14735944,0.2941409,-1.7800875,-1.7249111,-1.585291,-1.8753731,-1.6856173,-1.8753731,-1.6382646,-1.6412781,-1.8124302,-1.7588552,5,4,1,6,3,6,5,4,7,2,2,5,1,1,2,2,7,6,3,4,-3.6844513,0.70878189,2.8269506,2.0036914,0.82325921
-212.48035,0.99167462,0.71337925,2,3,0,212.8052,0.10538868,0.56260527,0.059292225,0.50331305,-2.0630533,-1.6720098,-1.6911981,-2.091117,-1.7616013,-2.091117,-1.6031465,-1.6728676,-1.6946094,-2.1202186,5,2,2,3,4,6,7,4,4,2,5,6,3,4,6,3,6,6,3,5,-3.4376134,0.47280926,2.0160568,0.95321034,1.0628465
-215.04472,0.83229079,0.71337925,3,7,0,215.12475,0.40996769,0.30961062,0.12693035,0.18268027,-1.7486384,-1.8253215,-1.6203409,-1.8812643,-1.7551602,-1.8812643,-1.7328496,-1.7331025,-1.9075788,-1.6110085,2,6,2,1,3,5,8,4,8,1,3,8,4,3,4,5,7,1,7,5,-5.6416767,0.72297632,3.6963808,2.6723958,1.023985
-213.96038,1,0.71337925,1,1,0,215.04223,0.35182923,0.32049674,0.11276012,0.20773662,-1.7896825,-1.81367,-1.6360218,-1.9084451,-1.7604995,-1.9084451,-1.7244375,-1.7243235,-1.884268,-1.6741642,2,7,2,6,4,7,8,2,6,5,1,4,3,4,3,7,7,1,4,6,-5.4797034,0.58609907,2.9993976,1.7579442,1.2414534
-215.73949,0.77265504,0.71337925,1,1,0,215.86285,0.36637622,0.26019256,0.095328368,0.16486419,-1.8020475,-1.8723122,-1.6722846,-1.935315,-1.81123,-1.935315,-1.7812583,-1.7802325,-1.9326489,-1.6259065,1,6,5,4,5,4,3,5,7,3,4,7,1,5,4,1,7,4,7,5,-6.8670543,0.61193337,2.4220394,1.4821268,0.93991267
-214.96474,0.96798324,0.71337925,3,7,0,216.73508,0.083244735,0.8602181,0.071608628,0.78860947,-2.1634906,-1.575656,-1.6851978,-2.155757,-1.7261657,-2.155757,-1.5130558,-1.6320438,-1.5964011,-2.3158259,2,3,2,4,1,3,8,3,5,1,2,6,1,6,2,1,3,1,7,6,-2.2800628,0.58229908,1.1053579,0.6436489,0.46170902
-215.84843,0.95172498,0.71337925,3,7,0,218.44138,0.34162106,0.90273851,0.30839449,0.59434402,-1.7492342,-1.5479392,-1.4765733,-1.8016027,-1.5251234,-1.8016027,-1.463137,-1.4708422,-1.6930538,-1.9210626,1,7,1,2,1,5,7,7,8,1,4,7,3,6,4,4,6,3,6,5,-1.0892809,0.87667477,1.5778743,1.3832826,0.19459171
-214.81207,0.68322038,0.71337925,2,3,0,216.97404,0.35702338,0.75978609,0.2712614,0.48852469,-1.730512,-1.5878536,-1.4881858,-1.7976196,-1.5524257,-1.7976196,-1.5015808,-1.5059069,-1.7263898,-1.8557811,7,6,3,2,5,7,7,7,5,3,1,4,2,6,4,3,6,2,8,6,-1.5044418,0.65610541,1.5112048,0.99150964,0.51969515
-215.82075,0.66370734,0.71337925,2,3,0,217.16237,0.065077903,0.29661138,0.019302847,0.27730853,-2.0515948,-1.8468491,-1.778773,-2.1218844,-1.8952608,-2.1218844,-1.7742229,-1.8078426,-1.8494336,-1.9435516,2,7,2,6,3,5,7,6,6,2,8,7,6,5,5,3,6,2,8,3,-7.3027509,0.71070607,3.431335,2.4386707,0.99266439
-212.88405,1,0.71337925,2,3,0,215.7212,0.08574096,0.51601139,0.044243312,0.47176808,-2.0800639,-1.696477,-1.7116191,-2.1109835,-1.7893093,-2.1109835,-1.6282611,-1.7005147,-1.7110082,-2.1144644,3,6,1,4,4,5,8,3,5,1,3,6,4,3,6,3,7,1,7,1,-3.9892945,0.39039667,4.8974512,1.9119487,2.9855025
-211.48471,0.9778697,0.71337925,2,3,0,213.18123,0.19304453,0.53688904,0.10364349,0.43324555,-1.9396811,-1.6756424,-1.6368698,-1.9896425,-1.7103477,-1.9896425,-1.5996288,-1.6324692,-1.7273224,-1.9865815,2,6,3,3,1,4,8,2,7,3,3,6,4,3,3,5,3,4,4,1,-3.1304232,0.80109195,2.2891115,1.8337888,0.4553227
-211.47394,0.98731372,0.71337925,2,7,0,211.58593,0.22205661,0.48663772,0.10806113,0.3785766,-1.9002644,-1.6998938,-1.6311128,-1.9637434,-1.7134252,-1.9637434,-1.6210934,-1.6425943,-1.757185,-1.9194059,4,5,2,5,3,3,6,2,8,3,5,4,2,8,7,3,6,4,8,5,-3.4650212,0.76508327,3.1718052,2.4266951,0.7451101
-212.33794,0.76321236,0.71337925,1,3,0,213.24941,0.10913252,0.51467581,0.056167868,0.45850795,-2.0476008,-1.6942382,-1.6959986,-2.0832622,-1.7728472,-2.0832622,-1.6241972,-1.6854821,-1.7163968,-2.0826554,7,5,4,4,3,5,4,5,8,1,7,2,2,7,5,3,5,1,8,3,-3.7854466,0.21709146,0.98250216,0.21329283,0.76920933
-211.76731,0.94920775,0.71337925,1,3,0,212.47092,0.15600657,0.46312036,0.07224982,0.39087054,-1.9781387,-1.7172652,-1.6766772,-2.0312794,-1.7607553,-2.0312794,-1.642776,-1.67997,-1.7517598,-1.9864809,3,3,2,5,3,4,6,2,7,4,3,4,3,8,5,1,8,3,7,4,-3.9719747,0.36683981,2.1925403,0.80431108,1.3882293
-212.71225,0.9240031,0.71337925,2,3,0,212.89385,0.12350092,0.68664254,0.084800983,0.60184155,-2.0608814,-1.6208487,-1.6633727,-2.0776188,-1.7181155,-2.0776188,-1.5524181,-1.627436,-1.6544006,-2.1678984,3,8,2,1,3,7,7,2,8,4,3,4,5,4,3,4,7,1,5,4,-2.5673177,0.87988186,1.4393141,1.2664264,0.17288773
-212.25922,1,0.71337925,2,3,0,212.81738,0.29754584,0.40637036,0.12091381,0.28545655,-1.8207337,-1.7471183,-1.6173007,-1.9132404,-1.71923,-1.9132404,-1.6622694,-1.667491,-1.8182369,-1.7816595,1,8,1,6,6,5,7,3,5,4,3,7,3,3,3,2,7,2,5,4,-4.1782647,0.56546664,3.7489279,2.1198937,1.6290343
-212.0509,0.96410385,0.71337925,2,3,0,212.77505,0.15451732,0.41610367,0.064295226,0.35180845,-1.9741477,-1.7461519,-1.6901257,-2.0350514,-1.7821518,-2.0350514,-1.6708484,-1.7027782,-1.7770921,-1.9539201,3,6,2,3,4,3,8,2,7,4,7,4,4,4,8,4,4,5,2,3,-4.5221069,0.28603977,1.3466217,0.38518736,0.96143433
-211.50068,0.98230961,0.71337925,2,3,0,212.13524,0.22310451,0.47317839,0.10556823,0.36761016,-1.89853,-1.7073306,-1.6342134,-1.9642521,-1.7187275,-1.9642521,-1.6282675,-1.6486196,-1.7636959,-1.9099332,4,5,3,4,2,2,8,1,8,2,4,4,3,4,3,5,4,5,3,6,-3.5937543,0.34419951,2.299668,0.7915446,1.5081234
-211.52201,0.99511808,0.71337925,2,3,0,211.56655,0.21578719,0.56038645,0.12092422,0.43946223,-1.912225,-1.6632377,-1.617422,-1.964141,-1.6884972,-1.964141,-1.5858381,-1.6137048,-1.7247301,-1.9697751,3,3,3,5,3,5,7,3,6,4,5,3,4,3,5,3,7,3,3,2,-2.8688122,0.56735427,4.3187862,2.4502818,1.8685044
