# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d83c1e5.json
# init = 2 (Default)
# random
#   seed = 37445068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-7e6d46.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-4e7231.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.891079,0.92429265,0.67818121,2,3,0,19.199392,0.55002048,2.0565441,1.1311414,0.92540271,-1.4053543,-1.4423826,-2.1431914,-1.8331313,-2.2362793,-2.1889424,-1.6513176,-1.9051293,-1.4146757,-1.4423826,5,3,6,4,6,5,8,3,4,3,3,5,2,4,8,8,8,6,6,3,-0.55296636,0.33251494,2.828292,0.94044933,1.8878426
-18.625853,0.96673261,0.67818121,2,3,0,19.114523,0.38926119,1.6990429,0.66137146,1.0376714,-1.4363598,-1.4326376,-2.5655936,-1.691004,-1.8524955,-1.8702923,-1.9041626,-1.589898,-1.4903671,-1.4326376,5,5,4,3,8,5,7,3,6,3,8,6,3,3,6,5,7,3,3,6,-0.45387912,0.18156752,3.3065873,0.60036885,2.7062184
-19.760304,0.72770572,0.67818121,1,3,0,20.379486,0.19999962,2.3361055,0.46722022,1.8688853,-1.4974307,-1.3851681,-3.3005615,-1.5309269,-1.5642685,-1.5996305,-2.5010941,-1.2843287,-1.5642692,-1.3851681,5,7,2,3,7,6,8,2,5,3,7,7,3,3,5,7,8,1,5,5,-1.1633599,0.66611113,1.1752244,0.78283003,0.39239434
-20.05856,0.98430816,0.67818121,2,3,0,20.242408,0.18962603,2.7061846,0.51316303,2.1930215,-1.4937943,-1.3684506,-3.3982192,-1.5119908,-1.5417539,-1.5780039,-2.6013257,-1.2717418,-1.5619929,-1.3684506,4,6,5,6,6,6,4,4,1,3,4,4,7,6,6,3,8,1,6,4,-1.485415,0.31108411,0.61882471,0.19250653,0.42631817
-19.38761,0.97416302,0.67818121,2,7,0,20.634939,0.43590789,1.0933083,0.47658171,0.61672657,-1.507854,-1.5171164,-2.2850955,-1.7604374,-1.9290877,-1.9420081,-1.8035456,-1.6113205,-1.5447878,-1.5171164,7,5,2,5,8,7,8,5,6,2,3,8,5,3,7,8,8,4,4,2,-0.65558669,0.52181882,1.4031357,0.7321826,0.67095308
-20.971788,0.88487194,0.67818121,3,7,0,21.587667,0.47572941,0.72127723,0.34313279,0.37814444,-1.5983419,-1.6122644,-2.051617,-1.8280561,-1.9854743,-1.9979593,-1.7649262,-1.6086472,-1.6205928,-1.6122644,7,6,4,6,6,4,8,4,5,4,7,8,2,6,8,5,8,3,6,4,-1.5762595,0.19524764,2.4301026,0.47447179,1.9556308
-18.952766,1,0.67818121,2,3,0,21.175403,0.54657707,2.4009147,1.3122849,1.0886298,-1.3841491,-1.4224588,-2.184758,-1.8285341,-2.2496744,-2.1976415,-1.6541995,-1.9226335,-1.3954466,-1.4224588,6,5,2,3,7,8,7,2,7,5,6,5,4,3,8,5,8,4,5,3,-0.7716521,0.57763132,3.2941613,1.9028108,1.3913506
-20.148678,0.91474136,0.67818121,2,3,0,20.373056,0.33270073,0.9068286,0.30170254,0.60512606,-1.5663509,-1.5465551,-2.4771906,-1.7162833,-1.7950137,-1.8213406,-1.9367753,-1.4346067,-1.6127172,-1.5465551,4,5,6,3,5,7,7,2,4,5,7,3,8,4,5,7,8,3,4,2,-1.0924593,0.26765478,1.5783799,0.42246091,1.1559189
-21.170863,0.86176047,0.67818121,2,3,0,22.294287,0.64588033,0.80594914,0.5205467,0.28540244,-1.5999579,-1.6278967,-1.7057545,-1.9400819,-2.3002223,-2.257847,-1.6262281,-1.8742596,-1.5740315,-1.6278967,2,8,4,2,7,8,4,5,7,3,4,5,1,4,7,6,8,3,6,6,-1.345691,0.77894025,1.3260311,1.032899,0.29313209
-19.833235,1,0.67818121,2,3,0,21.199333,0.25293114,3.4837482,0.88114839,2.6025998,-1.4185167,-1.3359968,-3.2553285,-1.5388458,-1.6112116,-1.6470984,-2.4122314,-1.3984763,-1.4970645,-1.3359968,5,5,3,4,7,6,6,2,7,1,7,4,3,5,6,3,7,2,5,4,-1.9643413,0.55730985,1.3732554,0.76532877,0.60792665
-21.201848,0.95513898,0.67818121,3,7,0,21.270165,0.16422376,0.96851195,0.15905267,0.80945928,-1.6374091,-1.5384719,-2.9583333,-1.6248025,-1.6339825,-1.6618015,-2.2739782,-1.1969964,-1.6800688,-1.5384719,6,1,4,4,7,4,7,2,6,5,5,7,4,7,6,5,8,4,6,6,-1.439618,0.31984058,3.9482856,1.262822,2.6854637
-18.752407,1,0.67818121,2,3,0,21.030451,0.32025805,2.1130114,0.6767089,1.4363025,-1.4290239,-1.3945995,-2.8557641,-1.6220497,-1.7329008,-1.7611143,-2.0867564,-1.4899457,-1.4962379,-1.3945995,7,7,4,2,6,5,8,5,8,6,6,7,5,6,6,6,6,1,7,2,-0.71285897,0.62648979,0.77888996,0.48796661,0.29092335
-18.743886,0.95287524,0.67818121,1,3,0,19.209811,0.51939185,1.9436027,1.0094914,0.93411129,-1.4084245,-1.4399627,-2.2198398,-1.8020197,-2.1436795,-2.1156634,-1.69421,-1.8394328,-1.4294236,-1.4399627,4,8,2,2,7,7,8,5,3,5,3,5,2,1,6,5,8,1,8,4,-0.48801121,0.58278622,3.5520741,2.0700998,1.4819743
-18.810732,0.99903242,0.67818121,2,3,0,18.907827,0.3273864,1.6499324,0.54016544,1.109767,-1.4604803,-1.4320767,-2.7416602,-1.6468309,-1.7523835,-1.7795974,-2.0281045,-1.4813346,-1.5217127,-1.4320767,6,6,1,2,8,5,8,1,3,3,7,7,6,1,7,7,8,5,5,5,-0.52201003,0.90984035,0.90477763,0.8232032,0.081574431
-18.784799,1,0.67818121,2,3,0,18.928171,0.48990817,1.5502981,0.75950372,0.79079441,-1.441671,-1.4653357,-2.246787,-1.7810922,-2.0490992,-2.0406298,-1.7353191,-1.7519536,-1.4703961,-1.4653357,2,6,4,4,7,5,8,4,5,5,6,7,3,3,7,7,6,2,2,4,-0.38892507,0.58314655,1.5650757,0.91266847,0.6524072
-18.812405,0.92881176,0.67818121,3,7,0,19.953728,0.53214327,1.8249351,0.97112695,0.85380817,-1.4195222,-1.4524925,-2.1684537,-1.8161326,-2.1693049,-2.1371262,-1.6770193,-1.8527919,-1.4353842,-1.4524925,4,4,5,5,4,5,6,4,7,3,5,6,4,6,6,8,7,1,3,3,-0.44279413,0.51798853,1.0297778,0.53341311,0.49636473
-19.797494,0.94085396,0.67818121,2,3,0,19.890322,0.34143185,0.99597432,0.34005735,0.65591696,-1.5445923,-1.5268006,-2.4952161,-1.7090576,-1.7981737,-1.8239315,-1.9333163,-1.4562283,-1.5926338,-1.5268006,7,5,4,2,6,3,8,1,5,6,5,3,4,4,6,2,8,4,6,5,-0.89441519,0.16330743,2.7876309,0.45524083,2.33239
-18.757115,0.99112423,0.67818121,2,3,0,19.966878,0.453581,2.7351666,1.2406196,1.494547,-1.3617474,-1.3802706,-2.5010182,-1.7273598,-2.0055808,-1.9988395,-1.8131963,-1.7607598,-1.4081448,-1.3802706,4,5,3,4,7,6,8,3,2,3,4,7,2,6,8,5,8,2,6,4,-1.0311694,0.35803138,3.5234469,1.2615046,2.2619424
-19.736663,0.65393605,0.67818121,2,3,0,20.536336,0.66072668,1.8789221,1.241454,0.63746813,-1.4568904,-1.4997866,-1.8151133,-1.958457,-2.5829664,-2.4516486,-1.530023,-2.0969039,-1.4125274,-1.4997866,2,6,2,3,8,8,7,2,3,5,3,7,3,3,7,7,7,4,7,3,-0.56789414,0.8003274,1.142144,0.91408911,0.22805486
-23.118023,0.85183749,0.67818121,3,7,0,23.7291,0.70185234,0.57684315,0.40485872,0.17198443,-1.6943493,-1.7143123,-1.5394211,-1.9949991,-2.3366728,-2.2980849,-1.6494078,-1.8684512,-1.653834,-1.7143123,3,4,6,4,6,5,8,3,6,1,3,7,3,6,7,5,8,2,7,1,-2.5397949,0.32151515,1.4940697,0.48036604,1.0137036
-19.73957,1,0.67818121,2,3,0,23.333707,0.26510989,1.1553821,0.30630322,0.84907885,-1.546775,-1.4953847,-2.770048,-1.6465317,-1.6985325,-1.7285777,-2.0961939,-1.3532253,-1.6014159,-1.4953847,7,5,4,1,7,5,6,2,5,4,4,5,2,5,8,4,8,4,6,2,-0.81628683,0.58382105,0.95918779,0.55999403,0.39919376
-19.662334,0.99396597,0.67818121,2,7,0,20.071302,0.36665156,1.0177231,0.37314978,0.64457336,-1.5335865,-1.5238767,-2.4384176,-1.7216687,-1.8288273,-1.8523102,-1.8968572,-1.4962006,-1.5797105,-1.5238767,5,8,5,3,6,8,7,3,6,2,4,7,2,4,8,3,8,1,7,2,-0.82449235,0.8509129,1.6098604,1.3698509,0.24000941
-20.207352,0.89134862,0.67818121,2,7,0,21.150411,0.67005751,2.7973187,1.8743644,0.92295427,-1.4150418,-1.4635935,-1.84325,-1.9855317,-2.7474826,-2.5622636,-1.4963232,-2.1929367,-1.3597066,-1.4635935,6,7,3,4,7,4,7,1,4,2,4,5,3,1,6,7,6,4,6,7,-1.1970614,0.54786043,2.2141435,1.2130416,1.0011019
-19.969682,0.88789405,0.67818121,3,7,0,21.980652,0.44206997,4.6055364,2.0359693,2.569567,-1.312847,-1.3295,-2.6449176,-1.7053539,-2.0052032,-1.9955773,-1.8662841,-1.7870846,-1.3682796,-1.3295,4,3,3,3,8,7,6,3,3,3,6,5,2,4,6,5,7,3,5,4,-2.7525853,0.8868726,1.4332023,1.2710678,0.16213444
-20.735448,0.92588248,0.67818121,3,7,0,20.795027,0.26006912,0.85333367,0.22192573,0.63140794,-1.6055227,-1.5595709,-2.633283,-1.6881522,-1.7284511,-1.7569272,-2.0436877,-1.327058,-1.6522173,-1.5595709,3,4,3,6,6,8,7,4,7,2,6,5,1,3,3,6,7,1,8,7,-1.3743959,0.64175388,1.663978,1.0678643,0.59611366
-18.937945,1,0.67818121,2,3,0,20.847763,0.28816647,1.8200758,0.5244848,1.295591,-1.4646703,-1.4156427,-2.9024247,-1.610869,-1.69162,-1.722605,-2.1414844,-1.4226558,-1.5302689,-1.4156427,7,3,5,5,8,6,8,2,5,3,6,3,3,5,7,3,8,2,5,1,-0.63481148,0.63961875,5.3351628,3.4124701,1.9226927
-20.872414,0.89882917,0.67818121,3,7,0,20.921947,0.26336946,5.0179548,1.321576,3.6963788,-1.3850894,-1.3048215,-3.3148947,-1.5300324,-1.6170432,-1.6532335,-2.4524092,-1.4345516,-1.4694118,-1.3048215,8,3,3,1,8,6,6,1,8,8,6,7,3,4,5,8,8,4,3,3,-3.3792616,0.23761832,0.80427231,0.19110983,0.61316247
-22.060766,0.83018504,0.67818121,3,7,0,24.590855,0.77788516,3.0381443,2.3633274,0.67481694,-1.4886815,-1.5289446,-1.5413429,-2.1523228,-3.3786841,-2.9661039,-1.3938952,-2.4346875,-1.3520382,-1.5289446,5,7,2,3,8,7,8,4,4,3,5,7,1,5,7,6,6,1,6,2,-1.6506307,0.852899,1.7809659,1.518984,0.26198187
-20.974172,1,0.67818121,2,3,0,22.160325,0.72310837,2.8688074,2.0744586,0.79434874,-1.447784,-1.4939888,-1.6924855,-2.0629611,-3.0209399,-2.7449527,-1.4431764,-2.3073426,-1.3555899,-1.4939888,3,5,4,4,6,3,5,4,6,4,4,5,3,3,8,5,8,4,6,3,-1.3565335,0.6408592,3.4626603,2.2190777,1.2435826
-20.370175,1,0.67818121,3,7,0,21.25975,0.15163048,1.9618863,0.29748176,1.6644046,-1.5596528,-1.4155138,-3.3889163,-1.5204721,-1.5311423,-1.5641834,-2.6280838,-1.195462,-1.6149665,-1.4155138,6,5,4,4,6,4,8,2,6,4,7,6,7,3,6,6,8,3,6,6,-1.1594265,0.23227873,1.9926663,0.46285398,1.5298123
-18.796685,0.99375773,0.67818121,2,3,0,20.381625,0.31867453,2.3233877,0.74040448,1.5829833,-1.4180124,-1.3817772,-2.8938712,-1.6143124,-1.7276957,-1.7561808,-2.107611,-1.4945849,-1.4873022,-1.3817772,5,4,5,3,8,6,6,3,5,1,6,4,4,4,5,6,8,4,6,4,-0.84928591,0.73349926,1.4428466,1.0583269,0.3845197
-18.88325,0.99564229,0.67818121,2,7,0,18.945789,0.52626769,2.4928778,1.3119211,1.1809568,-1.3758759,-1.411193,-2.2536954,-1.8057734,-2.19398,-2.1532652,-1.684329,-1.8889318,-1.3958095,-1.411193,2,5,1,4,6,7,7,3,5,2,6,5,3,4,8,7,7,3,4,1,-0.83358373,0.88582323,2.1253014,1.8826413,0.24266004
-19.025749,0.98516235,0.67818121,2,3,0,19.447236,0.30880104,2.7892471,0.86132242,1.9279247,-1.4026208,-1.3590758,-2.9870292,-1.5952284,-1.7068079,-1.7367364,-2.1690779,-1.4898381,-1.4761776,-1.3590758,4,4,5,7,6,5,7,2,3,4,5,4,3,4,5,5,5,2,3,5,-1.2254674,0.35438763,2.7131402,0.96150332,1.7516369
-18.658256,1,0.67818121,2,3,0,19.050896,0.4367171,2.5544052,1.1155524,1.4388528,-1.3714393,-1.38442,-2.5383554,-1.7126252,-1.9609924,-1.9617451,-1.8427089,-1.7211249,-1.4217785,-1.38442,6,3,3,2,8,8,7,3,6,5,2,4,3,4,5,4,7,4,6,4,-0.89402325,0.78335792,1.7766212,1.3917303,0.3848909
-18.992089,0.96525018,0.67818121,2,3,0,19.061244,0.35484844,3.0760041,1.0915152,1.9844888,-1.3712786,-1.3512115,-2.8575138,-1.6292517,-1.7895403,-1.8116901,-2.052141,-1.5832798,-1.4416363,-1.3512115,5,4,1,4,7,6,7,3,4,4,6,4,1,3,7,7,8,4,5,6,-1.4026311,0.62105743,1.0031759,0.62302986,0.38014606
-18.906731,0.9498148,0.67818121,3,7,0,19.657107,0.34005313,2.8278874,0.96163196,1.8662555,-1.3860884,-1.3591509,-2.8842712,-1.6203233,-1.7615888,-1.7867746,-2.0809654,-1.5489382,-1.4569864,-1.3591509,7,3,3,8,7,7,7,1,7,4,5,5,3,4,7,8,8,1,7,7,-1.2077732,0.39732472,1.7012901,0.67596459,1.0253255
-20.296291,0.8479763,0.67818121,2,3,0,20.653474,0.62505327,1.0030365,0.62695124,0.37608525,-1.5477009,-1.5794951,-1.7948739,-1.9164817,-2.3008908,-2.2525153,-1.6150917,-1.8938585,-1.5275588,-1.5794951,3,5,4,4,7,4,8,4,7,4,6,7,1,3,8,6,7,3,4,7,-0.84047174,0.22911904,3.3223511,0.7612139,2.5611372
-19.568472,0.986865,0.67818121,2,7,0,20.718471,0.21041784,1.9412825,0.40848048,1.5328021,-1.5080349,-1.4095031,-3.1837125,-1.5548006,-1.5908036,-1.6249342,-2.3951654,-1.2941698,-1.572214,-1.4095031,6,5,4,4,7,7,5,2,5,2,8,5,6,3,6,5,8,5,7,2,-0.89406802,0.50852828,1.3913982,0.70756535,0.68383289
-18.703422,1,0.67818121,2,3,0,19.467785,0.46782866,2.5479551,1.1920064,1.3559487,-1.3695374,-1.3917663,-2.4392931,-1.74359,-2.0365364,-2.0251669,-1.7830394,-1.7798199,-1.4107216,-1.3917663,4,5,1,3,6,4,6,4,4,2,3,5,5,5,8,4,7,2,6,2,-0.87703332,0.5160699,1.8312212,0.94503813,0.88618305
-18.703422,0.83140347,0.67818121,1,3,0,19.497586,0.46782866,2.5479551,1.1920064,1.3559487,-1.3695374,-1.3917663,-2.4392931,-1.74359,-2.0365364,-2.0251669,-1.7830394,-1.7798199,-1.4107216,-1.3917663,4,5,2,6,7,6,5,2,6,2,5,6,2,3,8,6,8,3,6,2,-0.87703332,0.79820234,2.7472741,2.1928807,0.55439349
-18.900157,0.90946278,0.67818121,2,3,0,19.705964,0.3825321,3.0222882,1.1561222,1.8661659,-1.363579,-1.3562947,-2.7588488,-1.6551472,-1.8458798,-1.8615928,-1.9779228,-1.634564,-1.4289413,-1.3562947,3,6,4,1,8,4,8,4,4,2,6,5,5,4,7,4,7,2,7,4,-1.3240354,0.61893869,1.4590712,0.90307562,0.55599559
-21.35371,0.54036486,0.67818121,2,3,0,21.91867,0.70767103,3.6696782,2.5969249,1.0727533,-1.4157195,-1.4660652,-1.7607525,-2.0538437,-3.0291446,-2.7476758,-1.4438006,-2.3182117,-1.3303033,-1.4660652,3,5,2,4,7,6,8,6,5,3,3,6,3,5,6,6,8,3,5,3,-2.0465804,0.83249889,8.8096304,7.3340076,1.4756228
-18.733455,1,0.67818121,2,3,0,21.34927,0.5154178,2.1043201,1.084604,1.019716,-1.3966558,-1.4282827,-2.2498081,-1.7964292,-2.1426038,-2.11388,-1.7000998,-1.8440296,-1.4196891,-1.4282827,2,7,7,1,7,6,8,3,4,2,7,7,3,3,7,4,7,4,5,1,-0.57044041,0.81159054,1.5257073,1.2382496,0.28745768
-18.919082,0.89368214,0.67818121,3,7,0,20.09711,0.40265074,1.3442288,0.54125474,0.80297409,-1.4728608,-1.4736735,-2.4462706,-1.7187865,-1.8753058,-1.8922819,-1.8615803,-1.5850841,-1.5199182,-1.4736735,8,7,6,4,5,5,8,2,5,4,5,5,1,2,8,5,7,3,7,3,-0.47052843,0.18248134,1.3774594,0.25136063,1.1260987
-19.81393,0.85690081,0.67818121,2,3,0,20.121928,0.23215723,1.2486958,0.28989376,0.95880206,-1.5522388,-1.4816957,-2.9033197,-1.6184126,-1.6565262,-1.6875458,-2.1906606,-1.3072483,-1.6077623,-1.4816957,1,5,1,3,7,5,8,4,3,4,5,5,3,7,6,7,8,3,8,6,-0.82441379,0.54427173,1.5107364,0.8222511,0.68848528
-19.659754,0.99054829,0.67818121,3,7,0,20.270045,0.64843545,2.1537443,1.3965641,0.75718013,-1.4330747,-1.478027,-1.8697955,-1.9475711,-2.5773494,-2.4455303,-1.5332927,-2.1010238,-1.393951,-1.478027,8,5,2,7,8,8,6,4,6,3,4,5,2,2,6,8,8,3,5,1,-0.69076445,0.53161513,2.6004332,1.3824297,1.2180036
-20.447672,0.92019171,0.67818121,2,3,0,21.695759,0.67888945,1.1211657,0.76114756,0.36001813,-1.5469631,-1.5806134,-1.687222,-1.9666416,-2.4771241,-2.3843902,-1.5633696,-2.0085376,-1.5016626,-1.5806134,5,8,5,3,7,4,6,1,6,2,5,8,2,4,7,3,7,4,5,6,-0.74163612,0.33062134,0.98657446,0.32618257,0.66039189
-19.585095,0.99001163,0.67818121,2,3,0,20.961794,0.43747963,1.0221316,0.44716175,0.57496985,-1.5215008,-1.5308086,-2.2580527,-1.7676131,-1.9310043,-1.9445146,-1.8002179,-1.6043474,-1.5569175,-1.5308086,5,4,6,2,4,8,7,4,7,2,2,7,3,5,6,8,7,2,6,3,-0.75914694,0.69437474,1.631031,1.1325467,0.49848427
-18.53882,0.97860872,0.67818121,3,7,0,20.031544,0.42826126,2.0526935,0.8790891,1.1736044,-1.4011267,-1.4106874,-2.5061776,-1.7132412,-1.9323023,-1.9387794,-1.8452147,-1.6805853,-1.4504435,-1.4106874,5,3,2,2,3,4,8,4,7,1,4,6,6,2,8,5,7,1,4,1,-0.56163227,0.18921545,2.5051358,0.47401039,2.0311254
-20.341389,0.6583928,0.67818121,3,7,0,21.776832,0.68471833,1.2175223,0.83365981,0.38386246,-1.5351573,-1.570128,-1.6861051,-1.9739262,-2.5226896,-2.4161133,-1.5497732,-2.0392316,-1.4853461,-1.570128,8,7,2,2,8,5,6,6,5,2,2,6,2,2,8,5,6,3,5,3,-0.65657189,0.60097962,0.67466717,0.40546122,0.26920595
-19.570299,0.9872037,0.67818121,3,7,0,21.065708,0.24444689,2.9448158,0.71985105,2.2249647,-1.4392198,-1.3538085,-3.2313496,-1.542821,-1.6060387,-1.641713,-2.4010154,-1.3745484,-1.5144376,-1.3538085,3,6,5,3,8,7,7,4,5,3,7,5,3,3,6,6,8,4,6,3,-1.5025224,0.76673469,4.1638568,3.1925735,0.97128334
-19.467682,1,0.67818121,2,3,0,20.386986,0.595041,2.8040202,1.668507,1.1355132,-1.3795452,-1.4254411,-2.0662527,-1.8869828,-2.440003,-2.341396,-1.5848342,-2.0413615,-1.3678418,-1.4254411,2,6,1,3,8,6,5,2,5,1,4,5,4,3,8,4,5,3,7,3,-1.1165428,0.85094037,2.9307474,2.4938913,0.43685613
-20.408264,0.97341539,0.67818121,2,3,0,20.713388,0.27115342,4.4916538,1.2179273,3.2737265,-1.3862315,-1.313012,-3.258212,-1.5409371,-1.6324962,-1.6676644,-2.3966475,-1.445044,-1.4690491,-1.313012,5,4,4,2,5,4,7,3,7,4,6,5,3,3,6,4,8,1,6,3,-2.8668161,0.51750595,1.6490642,0.85340056,0.79566368
-19.308752,0.99668963,0.67818121,3,7,0,20.61171,0.61247769,2.0290801,1.2427663,0.78631381,-1.4254097,-1.4683028,-1.9615935,-1.9029571,-2.430879,-2.3386908,-1.5751028,-2.0206063,-1.4060087,-1.4683028,5,2,1,3,8,5,7,3,3,5,6,5,3,2,5,7,8,2,5,3,-0.5802558,0.44366601,1.3264874,0.58851737,0.73797002
-18.921356,1,0.67818121,1,1,0,19.249163,0.55622407,1.9994915,1.1121653,0.88732621,-1.4106311,-1.4481466,-2.1193622,-1.8399931,-2.2499213,-2.2000401,-1.6436451,-1.9121259,-1.4172728,-1.4481466,6,7,3,6,8,6,6,3,5,3,3,6,2,7,6,5,7,5,7,4,-0.52594449,0.84544725,2.164606,1.8300602,0.33454581
-18.857925,1,0.67818121,1,1,0,18.976995,0.54449,1.9654767,1.0701824,0.89529427,-1.4106719,-1.4463751,-2.1495824,-1.8276908,-2.2135391,-2.1715244,-1.659452,-1.8874977,-1.4220916,-1.4463751,3,6,3,3,7,5,6,3,5,2,4,6,6,3,6,6,8,3,5,2,-0.50461637,0.67025428,1.7091523,1.1455667,0.56358567
-19.19497,0.9928669,0.67818121,3,7,0,19.235501,0.53045066,3.0661514,1.626442,1.4397094,-1.3528412,-1.3908698,-2.2803983,-1.809563,-2.2332943,-2.1823435,-1.6788449,-1.924683,-1.3720801,-1.3908698,8,2,4,4,7,8,6,3,5,3,4,5,2,4,7,6,5,2,6,4,-1.3095948,0.28078059,0.90309065,0.25357033,0.64952033
-20.06503,0.87963842,0.67818121,3,7,0,20.780315,0.22483725,1.1490057,0.25833927,0.8906664,-1.5699989,-1.4981917,-2.8820429,-1.626003,-1.6590664,-1.6895206,-2.1846991,-1.2917805,-1.622995,-1.4981917,4,4,4,5,5,7,8,3,2,1,4,3,4,2,7,2,8,3,7,3,-0.93437623,0.48971964,1.7835275,0.87342846,0.91009908
-21.635619,0.8188721,0.67818121,2,7,0,23.265846,0.093784876,2.0914413,0.19614556,1.8952958,-1.6192458,-1.418293,-3.6267125,-1.4844386,-1.4775609,-1.5077514,-2.9548464,-1.0998671,-1.6601208,-1.418293,6,3,6,3,7,4,7,2,4,2,5,7,6,5,8,6,7,1,6,5,-1.6411129,0.17283349,1.4963804,0.25862465,1.2377558
-20.423554,0.98354218,0.67818121,3,7,0,22.127625,0.68516631,1.1677675,0.80011494,0.36765254,-1.542602,-1.5767942,-1.6785745,-1.973602,-2.5098442,-2.4076367,-1.5542226,-2.0294217,-1.4934181,-1.5767942,5,7,4,2,3,6,4,4,7,3,5,3,2,3,8,4,6,1,7,3,-0.70193301,0.39754411,0.64443571,0.25619162,0.38824409
-19.12734,1,0.67818121,2,3,0,20.517221,0.41010815,1.2126843,0.49733172,0.7153526,-1.4906461,-1.4935566,-2.3894262,-1.7329146,-1.887693,-1.9042192,-1.8436928,-1.5843274,-1.5343534,-1.4935566,6,5,1,3,6,5,7,5,4,3,7,7,5,3,7,4,8,5,8,6,-0.54664053,0.4867289,1.1932258,0.58077748,0.61244831
-18.837854,0.9871341,0.67818121,2,3,0,19.345528,0.34096847,1.5361147,0.5237667,1.012348,-1.466479,-1.4446297,-2.6732112,-1.6627202,-1.7753133,-1.8009764,-1.9882702,-1.4975559,-1.5248611,-1.4446297,6,3,2,2,7,5,8,4,6,4,6,7,3,4,6,5,5,5,6,3,-0.49551414,0.2198021,2.4632255,0.54142214,1.9218034
-19.365949,0.83290704,0.67818121,2,3,0,20.472198,0.57458173,1.3144816,0.75527709,0.55920448,-1.4822337,-1.5158811,-1.9774235,-1.8643212,-2.2288147,-2.1898246,-1.6382862,-1.8685166,-1.4808395,-1.5158811,5,6,2,3,7,6,5,2,2,5,5,6,4,5,8,6,7,3,7,6,-0.46857388,0.56442341,1.7190177,0.97025385,0.74876389
-19.280029,0.94731514,0.67818121,2,7,0,20.113165,0.24032003,1.8632267,0.4477707,1.415456,-1.4907653,-1.4133686,-3.0665035,-1.5772603,-1.628514,-1.6619562,-2.2838586,-1.342772,-1.5563108,-1.4133686,3,4,3,3,6,7,6,3,4,4,5,6,3,5,6,5,7,3,5,3,-0.76701934,0.51828624,1.8879159,0.97848086,0.90943508
-19.045383,0.920481,0.67818121,1,3,0,20.686187,0.51683181,2.9208301,1.5095779,1.4112522,-1.356092,-1.3910327,-2.314239,-1.7940961,-2.1852105,-2.1447825,-1.700828,-1.891554,-1.3807681,-1.3910327,3,5,3,4,5,6,6,1,5,8,4,2,5,2,6,5,4,5,3,5,-1.1801867,0.083083277,1.8441832,0.15322078,1.6909624
-19.338014,0.70959715,0.67818121,2,7,0,20.867141,0.2331875,2.0205134,0.47115847,1.549355,-1.4861168,-1.4019312,-3.1250308,-1.5650118,-1.6139011,-1.6480005,-2.3309081,-1.3350334,-1.5530586,-1.4019312,5,4,1,5,6,3,8,1,5,5,4,3,4,2,6,5,8,1,4,4,-0.8590172,0.074024748,3.4282536,0.25377561,3.174478
-21.655315,0.87068222,0.67818121,2,3,0,21.892748,0.096673837,1.3879648,0.13417988,1.2537849,-1.6500726,-1.4801267,-3.3800479,-1.5394379,-1.5332799,-1.5605035,-2.6674679,-1.1013069,-1.6858439,-1.4801267,6,7,6,3,8,5,7,4,4,3,6,3,3,7,7,6,8,1,5,3,-1.4668553,0.62669664,1.24048,0.77740466,0.46307536
