# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c245536de.json
# init = 2 (Default)
# random
#   seed = 781202004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8a43c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-99f3e5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.479678,0.83644274,0.91310175,1,3,0,16.824072,0.23219176,2.6704337,0.6200527,2.050381,-1.5579794,-1.3587853,-1.5579794,-1.3758039,-1.3845801,-1.3474841,-1.4401523,-1.411515,-1.5052038,-1.4901987,4,5,2,4,7,4,5,8,5,3,2,2,3,5,4,1,7,7,6,4,-1.3078301,0.76666246,2.3055967,1.7676144,0.53798225
-17.051035,0.9649025,0.91310175,2,3,0,17.520884,0.19632716,1.7167179,0.33703835,1.3796795,-1.6145183,-1.4372733,-1.6145183,-1.4285927,-1.4592483,-1.2651698,-1.5060431,-1.4319403,-1.5550427,-1.5649299,5,4,5,6,8,2,8,6,7,5,5,4,7,2,2,2,6,8,6,2,-0.86763666,0.85312165,1.3494057,1.1512072,0.19819848
-16.143459,0.98148018,0.91310175,2,7,0,17.30787,0.53335284,3.8303477,2.0429268,1.7874209,-1.3287541,-1.2652369,-1.3287541,-1.5719497,-1.0474162,-1.9569703,-1.2552002,-1.8025533,-1.2000946,-1.3264884,4,3,4,2,4,2,6,7,5,6,4,6,3,5,7,2,6,7,6,4,-2.0122433,0.4260943,3.3881498,1.4436713,1.9444785
-17.107307,0.85371837,0.91310175,2,7,0,17.594423,0.18303451,1.8851666,0.34505055,1.540116,-1.6190203,-1.4391678,-1.6190203,-1.4125778,-1.473219,-1.2467819,-1.5093978,-1.4132968,-1.5664606,-1.5668621,6,5,6,5,8,5,5,8,7,7,6,2,5,6,7,2,8,5,5,5,-0.97527999,0.79081392,1.651484,1.3060165,0.34546747
-17.492421,0.9881517,0.91310175,2,7,0,17.589589,0.72212324,3.3766088,2.4383277,0.93828112,-1.2714744,-1.4050176,-1.2714744,-1.8748936,-1.0748888,-2.3352478,-1.2617158,-2.3100802,-1.0895738,-1.4031739,6,4,4,7,8,2,3,8,7,7,6,4,3,2,7,5,6,8,7,3,-1.8056159,0.69335235,6.3691492,4.4160645,1.9530847
-17.089856,0.99015764,0.91310175,3,7,0,18.555904,0.71153322,2.8284737,2.012553,0.81592068,-1.2920207,-1.4086583,-1.2920207,-1.8530361,-1.0835037,-2.2805149,-1.2790401,-2.2356599,-1.1113099,-1.4127939,6,3,4,4,8,3,7,8,7,5,5,3,3,5,6,4,4,5,5,5,-1.2975269,0.8061497,3.6825894,2.9687183,0.71387107
-16.953587,0.92644385,0.91310175,2,3,0,19.034681,0.21632724,3.465958,0.74978113,2.7161769,-1.5600607,-1.3510832,-1.5600607,-1.3443358,-1.3981587,-1.3298697,-1.4382223,-1.3801063,-1.5188538,-1.4846979,2,4,6,4,7,1,7,7,7,2,6,3,6,6,6,2,7,8,6,4,-2.0564,0.30696793,4.2365978,1.3004996,2.9360981
-17.561514,0.94960024,0.91310175,2,3,0,18.985875,0.1858165,1.3984051,0.25984675,1.1385584,-1.6382645,-1.4720874,-1.6382645,-1.4616319,-1.4863035,-1.2400978,-1.5341045,-1.4530638,-1.5725187,-1.5979523,4,2,7,5,4,1,8,7,6,6,4,1,5,5,6,1,7,6,4,3,-0.91399227,0.044575384,3.3969292,0.15141942,3.2455098
-17.0881,0.99268204,0.91310175,2,7,0,17.556688,0.67574665,3.6721093,2.4814156,1.1906938,-1.275573,-1.3568873,-1.275573,-1.7894418,-1.0396989,-2.2498145,-1.2493127,-2.1680212,-1.1064566,-1.3685525,5,4,3,2,8,3,6,7,6,5,2,5,7,5,8,3,7,8,3,6,-1.9913672,0.61082287,2.0764198,1.2683247,0.8080951
-15.842852,0.99986905,0.91310175,3,7,0,16.877958,0.56960297,2.778191,1.5824659,1.1957252,-1.3400745,-1.3119218,-1.3400745,-1.6335359,-1.0648945,-1.9892214,-1.2814862,-1.8611005,-1.1963921,-1.3623677,7,3,4,6,7,3,8,8,6,4,4,3,3,5,6,1,4,5,6,3,-1.0777201,0.37385117,3.4684171,1.2966718,2.1717453
-15.548366,0.94987289,0.91310175,1,3,0,16.261227,0.40762721,2.0837062,0.84937533,1.2343308,-1.4517547,-1.3142289,-1.4517547,-1.4933079,-1.1975693,-1.6449507,-1.3577771,-1.5972585,-1.3455437,-1.414784,4,2,3,3,7,4,6,4,8,8,6,5,3,2,5,2,8,8,5,4,-0.59256352,0.36561959,4.8700312,1.7805788,3.0894523
-16.254846,0.92751466,0.91310175,2,7,0,16.296607,0.41254529,4.2905553,1.7700484,2.5205069,-1.3926927,-1.2352398,-1.3926927,-1.4357735,-1.1303739,-1.7217508,-1.2858429,-1.5885011,-1.3010546,-1.3370021,5,3,3,5,6,2,6,8,8,3,6,4,4,6,8,3,5,8,7,2,-2.4729725,0.36513124,3.0467557,1.1124657,1.93429
-16.19968,0.81057294,0.91310175,2,7,0,18.220262,0.27587235,1.8696069,0.51577285,1.3538341,-1.548052,-1.3693633,-1.548052,-1.4355849,-1.3488498,-1.4035372,-1.4391899,-1.4760673,-1.472337,-1.4943148,5,3,5,3,7,2,7,4,6,4,7,3,4,7,8,1,6,8,6,4,-0.67945535,0.55115681,1.1006032,0.60660492,0.49399823
-15.957649,1,0.91310175,2,3,0,16.454925,0.37998028,1.5863466,0.6027804,0.98356615,-1.4976471,-1.3583492,-1.4976471,-1.5092392,-1.2548606,-1.5664529,-1.4052381,-1.5810319,-1.3903536,-1.4641354,4,1,3,5,7,2,7,6,8,4,6,3,7,5,6,1,4,8,6,2,-0.44848777,0.3987471,1.0632392,0.42396356,0.63927567
-16.605258,0.93718849,0.91310175,3,7,0,16.950369,0.25511812,3.5480972,0.90518389,2.6429133,-1.5245554,-1.3151348,-1.5245554,-1.353569,-1.3380779,-1.4034616,-1.4016766,-1.4105489,-1.4735147,-1.447752,4,3,5,6,7,3,6,6,6,3,4,2,7,4,5,3,6,4,4,4,-2.0182654,0.51735389,2.4236257,1.2538721,1.1697535
-16.912231,0.98464079,0.91310175,3,7,0,17.689995,0.64492999,3.9027261,2.5169851,1.385741,-1.2801532,-1.3277355,-1.2801532,-1.7356978,-1.0256317,-2.1929286,-1.2428308,-2.0819259,-1.1200148,-1.3491603,4,4,5,3,7,1,7,8,8,5,5,5,3,3,7,1,6,7,7,7,-2.1636207,0.18531548,2.4792738,0.45944781,2.019826
-15.54334,1,0.91310175,2,3,0,16.899366,0.49879611,2.2133552,1.104013,1.1093422,-1.3963005,-1.3138794,-1.3963005,-1.5667908,-1.1229024,-1.820184,-1.3215332,-1.7223827,-1.2674409,-1.3884443,6,5,4,3,7,1,8,6,6,6,6,5,3,5,7,2,7,8,8,6,-0.63539027,0.50536701,1.2407539,0.62703609,0.61371782
-16.711505,0.74892324,0.91310175,1,3,0,17.669217,0.51649949,4.8506695,2.5053683,2.3453011,-1.3216275,-1.2404251,-1.3216275,-1.5408464,-1.0382163,-1.9457342,-1.2401875,-1.7760607,-1.2010715,-1.307025,4,4,3,7,5,4,8,7,7,5,8,4,3,7,7,2,4,7,7,3,-2.9704166,0.82680916,2.5659035,2.1215125,0.44439097
-15.935639,0.9897508,0.91310175,2,7,0,16.931854,0.5258095,1.626836,0.85540582,0.77143018,-1.4224972,-1.3656895,-1.4224972,-1.621701,-1.1516713,-1.822559,-1.3601252,-1.7585365,-1.2797041,-1.4334082,6,1,7,3,7,1,8,6,4,3,6,2,4,8,8,3,5,8,6,4,-0.39492423,0.080020975,4.2835172,0.34277123,3.940746
-15.6159,0.99877557,0.91310175,3,7,0,15.961301,0.450506,1.8734416,0.84399669,1.0294449,-1.4395723,-1.3298106,-1.4395723,-1.5385852,-1.1756938,-1.7093366,-1.3567421,-1.6537464,-1.3193426,-1.4186376,6,5,1,7,7,6,4,8,7,7,7,4,4,3,7,2,5,7,7,4,-0.46649684,0.87452152,1.2635886,1.1050354,0.15855318
-15.678291,0.8953425,0.91310175,3,7,0,16.450591,0.53278627,2.7680848,1.4747976,1.2932872,-1.3568648,-1.2968888,-1.3568648,-1.5880249,-1.0791409,-1.9159758,-1.2875568,-1.7875531,-1.2232053,-1.3597161,3,2,1,4,7,4,3,8,6,7,3,4,4,4,8,3,7,8,5,6,-1.054052,0.74831232,1.4766532,1.1049978,0.37165542
-15.741138,0.89097649,0.91310175,1,3,0,16.464213,0.33024448,2.4215696,0.79970999,1.6218596,-1.4883848,-1.3111886,-1.4883848,-1.426851,-1.2624191,-1.5187598,-1.3786511,-1.5046455,-1.4068704,-1.4302545,7,2,3,6,7,2,8,7,7,4,8,2,2,5,6,3,8,7,6,2,-0.90037986,0.37579309,2.3329152,0.87669339,1.4562218
-16.468474,0.81790944,0.91310175,1,3,0,17.898743,0.64002976,3.1586885,2.0216547,1.1370339,-1.3006931,-1.3412573,-1.3006931,-1.7308762,-1.0447282,-2.1514254,-1.2631645,-2.0416388,-1.139649,-1.366652,5,1,1,5,6,3,7,6,8,5,4,6,4,3,8,2,8,6,6,5,-1.4698791,0.46228642,2.36401,1.0928497,1.2711603
-16.468474,0.93188289,0.91310175,1,1,0,16.92718,0.64002976,3.1586885,2.0216547,1.1370339,-1.3006931,-1.3412573,-1.3006931,-1.7308762,-1.0447282,-2.1514254,-1.2631645,-2.0416388,-1.139649,-1.366652,5,1,1,6,7,2,7,7,6,6,7,4,3,5,8,1,7,8,6,6,-1.4698791,0.4657904,2.5877001,1.2053259,1.3823743
-16.104333,0.99622395,0.91310175,2,7,0,16.723492,0.36855746,1.5002023,0.55291075,0.94729153,-1.5108191,-1.3694303,-1.5108191,-1.5106824,-1.2723778,-1.5412076,-1.4179942,-1.5740024,-1.4044801,-1.4773074,3,4,1,6,8,3,4,8,7,6,5,6,4,5,6,1,6,3,6,4,-0.46290563,0.88695746,2.0812995,1.8460241,0.23527537
-17.810987,0.84058961,0.91310175,2,7,0,18.029663,0.58049757,6.0191705,3.4941139,2.5250566,-1.2769003,-1.2560956,-1.2769003,-1.6244419,-0.99673534,-2.1024663,-1.2141516,-1.9388551,-1.1394822,-1.2978787,6,3,5,4,7,3,8,6,6,4,4,1,2,6,7,2,6,8,5,3,-4.0694735,0.42559018,5.8534477,2.4911699,3.3622779
-16.441699,0.90831329,0.91310175,2,3,0,19.101556,0.38215215,1.2953497,0.49502068,0.80032905,-1.5221249,-1.3929811,-1.5221249,-1.540885,-1.2803754,-1.5473451,-1.4351652,-1.5977811,-1.4074644,-1.4971726,4,3,4,5,6,5,5,7,7,7,2,1,3,5,6,2,7,7,7,3,-0.51361055,0.55284313,2.6602347,1.4706925,1.1895422
-17.434015,0.901104,0.91310175,3,7,0,18.29303,0.74779204,2.2070023,1.6503788,0.55662355,-1.3149,-1.464082,-1.3149,-1.915362,-1.1385165,-2.3023985,-1.314196,-2.2939572,-1.1234123,-1.4625958,4,3,4,6,5,1,7,6,7,2,6,1,4,7,6,3,4,7,7,5,-0.9131985,0.14571643,1.5389524,0.22425065,1.3147017
-16.495747,1,0.91310175,2,3,0,17.920489,0.2564382,3.3490708,0.85882968,2.4902412,-1.5260436,-1.3189196,-1.5260436,-1.3594584,-1.3386643,-1.403135,-1.4041928,-1.4151988,-1.4731913,-1.4509721,4,1,6,4,7,3,6,5,5,4,7,3,5,4,8,2,7,6,7,5,-1.8314401,0.44088788,0.87038042,0.38374018,0.48664024
-16.270874,1,0.91310175,1,1,0,16.530523,0.27712407,3.2226293,0.89306814,2.3295611,-1.5105949,-1.3077774,-1.5105949,-1.3711737,-1.3111206,-1.4398188,-1.3901904,-1.4361456,-1.4511482,-1.4375077,6,3,3,8,6,2,6,8,8,5,6,4,3,5,7,3,6,8,3,4,-1.6671912,0.52192809,1.5845655,0.82702924,0.75753626
-15.922429,0.96633265,0.91310175,2,3,0,17.11133,0.36366245,1.6590566,0.6033366,1.05572,-1.5020356,-1.3540532,-1.5020356,-1.4933923,-1.264591,-1.5434341,-1.4059347,-1.5620815,-1.4002618,-1.4636052,1,4,3,5,4,5,8,6,6,4,6,4,5,4,6,4,7,8,5,4,-0.47369807,0.18109605,1.9119151,0.34624027,1.5656748
-15.763289,0.89795157,0.91310175,1,3,0,17.013586,0.41274758,3.3893952,1.3989647,1.9904305,-1.4073971,-1.2564644,-1.4073971,-1.4521757,-1.1469603,-1.7028905,-1.3045577,-1.5917257,-1.3113025,-1.3574257,4,1,7,5,6,3,8,7,6,6,5,2,2,2,8,3,6,7,8,5,-1.6284246,0.19029145,1.6792089,0.3195391,1.3596698
-15.876486,0.97491655,0.91310175,2,3,0,16.068846,0.561112,1.8506329,1.0384123,0.81222056,-1.390735,-1.3586217,-1.390735,-1.6479923,-1.1192803,-1.9080965,-1.335375,-1.8199578,-1.2419598,-1.4149599,3,3,2,4,7,2,7,7,5,4,6,5,3,5,7,4,3,7,7,2,-0.46295492,0.47304652,0.97862901,0.46293705,0.51569196
-15.594415,0.94348396,0.91310175,2,7,0,16.466361,0.44642236,3.0226503,1.3493787,1.6732716,-1.3949992,-1.2684561,-1.3949992,-1.490807,-1.1264249,-1.7576316,-1.3017066,-1.6424293,-1.287062,-1.359065,5,1,4,5,6,2,8,8,5,6,5,2,4,5,8,4,6,5,6,4,-1.2791252,0.45889051,1.7655885,0.81021182,0.95537671
-16.211765,0.8778326,0.91310175,2,3,0,16.47369,0.61582185,3.0130282,1.8554886,1.1575396,-1.313784,-1.3293386,-1.313784,-1.6947872,-1.048529,-2.0943917,-1.2687257,-1.973513,-1.1587011,-1.3634161,3,6,3,5,5,2,5,7,6,4,4,2,4,3,7,3,6,7,5,8,-1.3142935,0.39409011,3.0109206,1.186574,1.8243466
-17.78311,0.84443594,0.91310175,3,7,0,17.898751,0.15490907,1.5430343,0.23903,1.3040043,-1.6547529,-1.4895121,-1.6547529,-1.4424049,-1.5234396,-1.1942554,-1.5505017,-1.424351,-1.6004688,-1.6136102,6,5,8,2,5,3,7,7,6,5,3,2,3,6,5,2,8,8,6,5,-1.0355837,0.4311235,1.0631723,0.45835858,0.60481375
-18.34536,1,0.91310175,2,3,0,18.578359,0.10992146,1.8990467,0.20874599,1.6903007,-1.6819336,-1.5253519,-1.6819336,-1.4106838,-1.5858335,-1.1254709,-1.581159,-1.3766396,-1.646975,-1.6411118,6,2,5,6,7,2,8,8,8,7,6,1,4,4,6,2,7,7,6,2,-1.4051841,0.61629129,2.2650606,1.3959371,0.86912346
-15.944141,0.81195287,0.91310175,3,7,0,21.320342,0.41014654,3.7442744,1.5357012,2.2085732,-1.4024985,-1.2471878,-1.4024985,-1.4426999,-1.1420482,-1.706226,-1.297369,-1.5865418,-1.3090978,-1.3492375,1,1,2,6,7,5,8,8,7,5,7,2,6,5,6,2,4,8,6,6,-1.959842,0.4999465,1.2305648,0.61521658,0.61534826
-16.467343,0.93986554,0.91310175,2,3,0,16.757675,0.31648663,1.4035905,0.44421763,0.95937289,-1.5494562,-1.3942874,-1.5494562,-1.4955585,-1.3314161,-1.4490594,-1.4513903,-1.535508,-1.4532946,-1.511125,4,4,2,3,5,4,8,8,7,2,2,4,3,7,6,3,6,7,6,3,-0.55484169,0.33672018,2.3650809,0.79637049,1.5687104
-15.746395,0.91527742,0.91310175,3,7,0,17.923507,0.45536102,3.3883566,1.5429255,1.8454311,-1.3808097,-1.2574602,-1.3808097,-1.4911294,-1.1090368,-1.7867026,-1.2876721,-1.6563099,-1.2725661,-1.3453975,6,4,4,4,6,1,6,7,7,3,6,4,3,6,6,3,7,8,5,6,-1.6045489,0.64365406,2.0924717,1.3468279,0.74564381
-15.506407,0.94710428,0.91310175,2,3,0,16.239833,0.45824591,2.141497,0.98133225,1.1601648,-1.4205529,-1.311423,-1.4205529,-1.5313763,-1.1534495,-1.7405194,-1.3366399,-1.6620809,-1.3016883,-1.3981611,5,5,6,7,7,4,5,8,7,6,3,2,4,5,8,3,5,7,7,7,-0.59817504,0.69789884,1.938196,1.3526647,0.58553127
-16.151882,0.8499579,0.91310175,2,7,0,16.716491,0.26498497,2.3603407,0.62545481,1.7348859,-1.538728,-1.3472855,-1.538728,-1.4007164,-1.3457445,-1.3995213,-1.4240089,-1.4471985,-1.4735942,-1.4755466,6,2,6,4,6,6,7,7,4,5,3,2,5,6,6,2,6,6,4,4,-0.98367003,0.26179032,1.9738599,0.51673741,1.4571225
-18.206682,0.82125393,0.91310175,2,3,0,18.811183,0.40619432,0.82231602,0.33402009,0.48829593,-1.5827316,-1.4836819,-1.5827316,-1.6342249,-1.3382746,-1.5294075,-1.5109014,-1.6591315,-1.4461972,-1.581263,4,2,3,6,6,2,8,8,6,8,7,4,2,5,6,3,7,7,7,5,-1.2403797,0.29500491,1.4545885,0.42911076,1.0254778
-17.804211,0.95549201,0.91310175,3,7,0,20.498121,0.13646492,2.6938121,0.36761084,2.3262013,-1.6441832,-1.4641203,-1.6441832,-1.3628225,-1.5358489,-1.177405,-1.5351204,-1.3496821,-1.6159626,-1.5866528,4,5,4,4,7,1,4,6,8,5,6,2,3,4,6,2,8,6,5,5,-1.7407795,0.43201683,2.7398113,1.1836446,1.5561667
-16.316239,0.97464322,0.91310175,2,3,0,18.256879,0.57962656,1.4874467,0.8621636,0.62528308,-1.4153553,-1.3993968,-1.4153553,-1.685969,-1.1483536,-1.9013883,-1.3681663,-1.8390898,-1.257528,-1.4523044,4,4,5,5,6,3,5,7,8,4,5,4,5,6,8,2,7,7,7,4,-0.41841,0.55912532,3.2586338,1.8219846,1.4366491
-17.038932,0.92331937,0.91310175,2,3,0,17.522042,0.43358574,1.0610466,0.4600547,0.60099195,-1.5271046,-1.4289969,-1.5271046,-1.6038112,-1.2737999,-1.6035522,-1.453953,-1.6596248,-1.3937761,-1.5213498,4,2,2,4,6,4,8,6,5,5,6,3,5,5,8,3,4,7,8,7,-0.70101948,0.19553015,6.9542701,1.3597695,5.5945006
-18.456351,0.85899169,0.91310175,2,3,0,19.715067,0.79067112,1.4157603,1.1194008,0.29635953,-1.3775562,-1.55,-1.3775562,-1.9791437,-1.2329107,-2.2682733,-1.3889531,-2.2898522,-1.1732735,-1.5486427,5,4,3,6,8,5,4,8,7,7,4,3,3,6,7,1,4,6,8,5,-0.81913394,0.60966373,1.0099167,0.61570959,0.39420713
-18.132547,0.99878883,0.91310175,2,3,0,18.925512,0.79165466,2.0395259,1.6146002,0.42492572,-1.319941,-1.5147832,-1.319941,-1.994936,-1.1972058,-2.3710736,-1.3329312,-2.4199209,-1.1184044,-1.5042353,6,3,5,7,7,6,7,6,6,5,6,4,6,5,8,1,6,8,8,8,-0.94970357,0.35223046,3.2994694,1.1621737,2.1372958
-15.972266,0.97940227,0.91310175,2,3,0,19.383001,0.49428737,1.5377511,0.76009096,0.77766016,-1.443864,-1.3670561,-1.443864,-1.5981169,-1.1758283,-1.7582873,-1.3750214,-1.7138278,-1.3074259,-1.4439377,3,3,2,5,8,4,7,7,7,5,5,4,4,5,6,4,8,8,5,4,-0.38893299,0.6374941,1.5971678,1.018185,0.57898274
-19.004463,0.48041282,0.91310175,3,7,0,22.592446,0.83550218,1.8911397,1.5800513,0.31108837,-1.327931,-1.5685607,-1.327931,-2.0775756,-1.2758232,-2.4381836,-1.3539053,-2.5568974,-1.1174593,-1.5507388,8,1,3,7,6,2,8,7,6,7,7,6,1,5,7,1,8,8,5,6,-1.0620565,0.71143609,1.7287292,1.2298803,0.49884884
-16.978102,1,0.91310175,2,3,0,20.027145,0.19982322,3.0949368,0.61844025,2.4764966,-1.5795871,-1.3765484,-1.5795871,-1.3523225,-1.4279923,-1.29513,-1.4605219,-1.3762382,-1.5396126,-1.5087662,5,7,1,4,7,3,7,7,7,5,6,2,3,3,6,1,7,7,5,5,-1.7783188,0.86113032,2.2652818,1.9507028,0.31457895
-17.157525,0.98213446,0.91310175,3,7,0,18.086352,0.17242282,2.3029294,0.39707759,1.9058518,-1.6171862,-1.4308775,-1.6171862,-1.3835428,-1.4810498,-1.2358003,-1.5050689,-1.3852932,-1.5746895,-1.5588998,6,4,3,4,6,3,8,7,7,5,2,1,4,5,5,4,7,7,7,5,-1.2550539,0.10723711,0.76447373,0.081979951,0.68249378
-17.857055,0.62914901,0.91310175,2,3,0,21.947729,0.60238481,5.8637583,3.5322389,2.3315193,-1.2685658,-1.2711526,-1.2685658,-1.6596129,-0.99428641,-2.1480119,-1.2136365,-1.9977723,-1.1243813,-1.3047612,8,5,2,5,7,5,5,8,7,4,4,3,3,2,8,1,7,6,8,6,-3.9459702,0.95827344,1.5355315,1.4714591,0.06407245
-17.472058,1,0.91310175,2,7,0,17.908514,0.25705951,1.1338666,0.2914712,0.84239542,-1.6109363,-1.4562112,-1.6109363,-1.51369,-1.4190463,-1.3397783,-1.5130448,-1.5210319,-1.5197438,-1.5782894,4,2,3,4,6,2,5,5,3,5,6,3,5,7,6,2,7,6,4,5,-0.85939583,0.50075317,2.1102962,1.0567375,1.0535587
-17.717563,0.99140647,0.91310175,1,1,0,17.969508,0.22009589,1.1580141,0.25487415,0.90313999,-1.6321271,-1.473963,-1.6321271,-1.5016155,-1.4586471,-1.2849969,-1.5320031,-1.4977597,-1.5501031,-1.5984419,6,2,5,5,4,7,8,8,4,8,2,1,4,3,8,2,8,4,6,3,-0.94020938,0.59396093,1.1243831,0.66783964,0.45654348
-16.589284,1,0.91310175,2,3,0,17.922463,0.36233587,1.2555359,0.45492568,0.80061018,-1.5369317,-1.4017525,-1.5369317,-1.5353636,-1.301914,-1.5120872,-1.447722,-1.5832282,-1.4258028,-1.5097252,5,5,6,6,8,3,6,7,8,7,5,1,5,2,5,3,6,5,5,2,-0.56025986,0.61508537,0.94148771,0.57909532,0.36239239
-16.258855,0.98035498,0.91310175,2,3,0,16.99863,0.4126401,4.297353,1.7732602,2.5240928,-1.3925383,-1.2351041,-1.3925383,-1.4357588,-1.1301763,-1.7220613,-1.2856841,-1.5886288,-1.3008996,-1.3368424,6,4,4,6,7,3,4,8,6,6,7,2,4,7,7,1,6,6,5,5,-2.4793255,0.52792847,2.555869,1.349316,1.206553
-16.337094,0.94646441,0.91310175,2,3,0,17.156287,0.63010802,3.0479049,1.9205094,1.1273956,-1.3075605,-1.3375955,-1.3075605,-1.7161071,-1.0474993,-2.125394,-1.2670413,-2.0109961,-1.1487643,-1.3667269,8,2,3,3,6,3,5,8,8,7,6,5,3,4,7,4,7,8,6,7,-1.3598942,0.72525196,1.2351303,0.89578069,0.33934963
-16.595249,0.9661703,0.91310175,2,3,0,17.075315,0.3479351,1.2737121,0.44316916,0.83054298,-1.5429503,-1.4021152,-1.5429503,-1.5258556,-1.3129315,-1.4905952,-1.4513253,-1.570021,-1.4357163,-1.5128719,4,6,3,8,7,6,7,6,6,8,6,6,3,2,7,1,8,6,6,1,-0.56650177,0.57058006,1.5090545,0.86103641,0.6480181
-15.777546,1,0.91310175,2,3,0,16.673808,0.33544675,2.8191751,0.94568312,1.873492,-1.4735453,-1.291893,-1.4735453,-1.4135161,-1.2445262,-1.5401023,-1.3611777,-1.5017789,-1.3947615,-1.4110969,5,5,4,5,8,3,2,8,7,6,4,2,2,4,8,5,7,3,5,4,-1.2071144,0.84081361,1.7764607,1.4936723,0.28278836
-16.238674,0.94494968,0.91310175,2,3,0,16.528096,0.47635305,4.2537671,2.026295,2.2274722,-1.3526153,-1.2399853,-1.3526153,-1.4994154,-1.0746014,-1.8505302,-1.2613877,-1.6942722,-1.2421206,-1.3210143,7,1,5,5,4,4,4,8,5,6,6,1,4,6,5,4,8,8,4,4,-2.4093872,0.37280965,2.0560636,0.76652036,1.2895433
-16.977837,0.75611202,0.91310175,2,3,0,18.312879,0.58978289,1.1817367,0.69696808,0.48476861,-1.4502838,-1.4428602,-1.4502838,-1.7175005,-1.1867798,-1.8724578,-1.4089424,-1.8421683,-1.2851241,-1.4955722,5,3,2,2,8,4,6,8,6,7,5,1,2,5,5,6,5,8,7,4,-0.57377954,0.79255832,2.6346597,2.0881215,0.54653824
-15.668435,0.8995603,0.91310175,2,3,0,18.409053,0.36198529,2.8080007,1.016455,1.7915457,-1.4550174,-1.2841503,-1.4550174,-1.4303123,-1.2145267,-1.5894652,-1.3465258,-1.5315964,-1.368875,-1.3975421,6,1,6,6,6,7,6,7,8,2,5,3,3,6,8,2,8,7,4,5,-1.1623339,0.73998055,1.9726354,1.4597119,0.51292358
-15.730684,0.97781937,0.91310175,2,3,0,15.965584,0.38087652,3.1687066,1.2068859,1.9618207,-1.4333941,-1.2671044,-1.4333941,-1.4324364,-1.1846034,-1.6353708,-1.3256383,-1.5503223,-1.3448644,-1.3765386,6,2,6,6,5,1,8,8,6,5,4,4,5,5,7,1,6,5,6,5,-1.4556105,0.1764966,3.3499886,0.5912616,2.758727
-16.481032,0.70926513,0.91310175,1,3,0,18.316664,0.63230843,1.6080178,1.0167632,0.59125458,-1.3866851,-1.4138918,-1.3866851,-1.7431195,-1.130827,-2.0112519,-1.3527899,-1.9402572,-1.2179162,-1.4506247,6,1,5,4,7,1,7,5,3,6,6,3,7,7,5,6,3,8,6,5,-0.46309735,0.29903526,1.5791509,0.4722218,1.1069291
-15.625056,1,0.91310175,2,3,0,16.459057,0.39498187,1.9485902,0.76965782,1.1789324,-1.466099,-1.3248355,-1.466099,-1.4920925,-1.2165172,-1.6149607,-1.3713065,-1.5853687,-1.3613101,-1.4282543,3,2,4,5,6,1,6,6,5,6,7,1,5,4,4,5,8,7,6,4,-0.53390657,0.022232044,2.1744599,0.048342688,2.1261172
-16.785141,0.77594385,0.91310175,2,3,0,17.529949,0.20579565,2.7447412,0.56485581,2.1798854,-1.5794046,-1.3803289,-1.5794046,-1.366607,-1.4229124,-1.3012388,-1.461899,-1.3901193,-1.5343039,-1.5119242,7,7,4,5,8,5,8,8,7,5,3,1,7,4,4,2,7,7,6,1,-1.4553994,0.85738936,1.8615221,1.5960493,0.26547286
