# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4bb4292f.json
# init = 2 (Default)
# random
#   seed = 703153329
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-142b63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-4f38c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.462963,0.70072573,2.2385743,2,3,0,17.783745,0.92017881,1.5749975,1.4492794,0.12571817,-1.0754209,-1.682427,-1.3935939,-1.3590173,-1.0754209,-1.1376148,-1.6805326,-1.1376148,-1.0754209,-1.0754209,8,7,3,5,2,2,7,4,5,1,7,8,4,4,3,2,6,5,3,3,-1.6135793,0.76952282,2.2938365,1.7651596,0.52867698
-16.462963,0.69201282,1.7446046,1,3,0,18.203567,0.92017881,1.5749975,1.4492794,0.12571817,-1.0754209,-1.682427,-1.3935939,-1.3590173,-1.0754209,-1.1376148,-1.6805326,-1.1376148,-1.0754209,-1.0754209,8,4,6,1,3,3,5,7,3,1,1,7,4,1,2,1,5,8,3,1,-1.6135793,0.90751047,6.4015121,5.8094392,0.59207285
-16.798139,0.96184712,1.3331342,1,1,0,16.838961,0.93031636,1.4610729,1.35926,0.10181288,-1.0596804,-1.6994046,-1.4100202,-1.3588027,-1.0596804,-1.1482653,-1.6914245,-1.1482653,-1.0596804,-1.0596804,6,5,7,3,3,6,5,6,4,3,7,5,8,3,4,2,4,8,1,2,-1.7463852,0.31773936,2.2773281,0.72359677,1.5537313
-16.181683,1,2.1294179,2,3,0,16.787477,0.90775524,1.6624583,1.5091052,0.15335307,-1.0953633,-1.663682,-1.3798863,-1.3638016,-1.0953633,-1.1317325,-1.6668433,-1.1317325,-1.0953633,-1.0953633,5,6,6,3,3,1,8,4,5,5,8,7,3,2,1,2,7,2,2,2,-1.4907584,0.4622272,2.8131455,1.3003124,1.5128331
-16.181683,1.6321634e-05,3.7406014,1,1,0,19.143944,0.90775524,1.6624583,1.5091052,0.15335307,-1.0953633,-1.663682,-1.3798863,-1.3638016,-1.0953633,-1.1317325,-1.6668433,-1.1317325,-1.0953633,-1.0953633,5,6,6,3,3,3,8,6,1,2,5,6,4,3,2,3,5,5,1,1,-1.4907584,0.79782681,1.1541076,0.92077799,0.23332962
-15.97203,0.99592359,0.45005907,4,15,0,17.393938,0.8016929,1.2838155,1.0292258,0.25458972,-1.2562489,-1.57145,-1.3945552,-1.4727358,-1.2562489,-1.2195047,-1.5642671,-1.2195047,-1.2562489,-1.2562489,4,5,8,5,4,2,7,5,3,4,7,4,6,2,2,3,5,5,2,4,-0.91588522,0.10872651,2.0742064,0.22552124,1.8486852
-18.014973,0.89306303,0.78470988,2,3,0,18.339483,0.89767175,0.83875741,0.75292883,0.085828575,-1.110901,-1.7106974,-1.5016103,-1.4487286,-1.110901,-1.2607178,-1.669569,-1.2607178,-1.110901,-1.110901,7,8,6,4,3,5,6,3,1,3,6,3,3,2,3,1,6,8,1,3,-2.1559742,0.34830931,2.4721046,0.86105703,1.6110475
-19.980095,0.91220193,1.0346989,2,3,0,20.562803,0.85672172,0.5437258,0.4658217,0.077904098,-1.1687152,-1.740062,-1.5935445,-1.5384966,-1.1687152,-1.3714975,-1.6680961,-1.3714975,-1.1687152,-1.1687152,7,4,8,5,2,5,8,1,4,5,6,4,3,5,1,2,6,7,3,1,-3.3151208,0.54952347,1.3669588,0.75117596,0.61578287
-20.728105,0.84663581,1.427823,1,1,0,21.678581,0.87700228,0.49887213,0.437512,0.061360136,-1.147888,-1.768459,-1.6194808,-1.5424244,-1.147888,-1.38632,-1.6896895,-1.38632,-1.147888,-1.147888,5,8,6,5,1,3,7,6,8,4,8,5,3,5,3,1,4,7,2,4,-3.8216184,0.14238606,1.1824588,0.16836566,1.0140932
-16.160726,1,1.6542998,2,3,0,19.306748,0.81305302,1.2011932,0.97663379,0.22455945,-1.2363511,-1.5897351,-1.4085397,-1.4689069,-1.2363511,-1.2242695,-1.5779342,-1.2242695,-1.2363511,-1.2363511,6,7,7,3,1,2,8,8,3,1,8,5,6,3,1,3,7,7,2,1,-1.0210933,0.28721852,5.1956538,1.492288,3.7033658
-17.994195,0.24145147,2.8353501,1,1,0,18.349883,0.44947094,2.3102003,1.0383679,1.2718324,-1.9243963,-1.3005312,-1.5031211,-1.8528445,-1.9243963,-1.5726324,-1.2261175,-1.5726324,-1.9243963,-1.9243963,4,7,6,2,3,3,2,6,4,2,4,4,7,1,1,5,7,5,2,3,-0.70950553,0.42602062,1.8278771,0.77871332,1.0491638
-18.340403,0.99594535,0.69707889,2,3,0,18.399874,0.42269795,2.2131629,0.93549942,1.2776635,-1.9687964,-1.3053872,-1.5470223,-1.8869636,-1.9687964,-1.6189862,-1.2123528,-1.6189862,-1.9687964,-1.9687964,7,8,8,2,3,6,7,7,3,4,8,6,8,4,1,1,4,8,4,5,-0.6594551,0.14740127,2.6978605,0.39766806,2.3001925
-16.447993,1,1.180412,2,3,0,18.445891,0.90880562,1.4295177,1.2991537,0.13036398,-1.0929638,-1.6743667,-1.4041097,-1.3772335,-1.0929638,-1.1559028,-1.6682816,-1.1559028,-1.0929638,-1.0929638,7,4,4,3,3,4,6,7,1,3,8,5,6,2,1,1,6,7,4,2,-1.5072918,0.80596178,0.51455462,0.41471136,0.099843262
-16.499066,0.76016528,2.0033316,2,3,0,17.74476,0.79540524,4.5429544,3.6134897,0.92946465,-1.317337,-1.4698681,-1.2324333,-1.4227693,-1.317337,-1.0812112,-1.5307254,-1.0812112,-1.317337,-1.317337,3,7,8,3,4,6,8,7,2,5,6,6,6,2,1,3,3,6,1,2,-3.109449,0.2862326,1.6254268,0.46525013,1.1601766
-15.613122,1,1.8553393,1,1,0,16.218469,0.78200709,3.0868476,2.4139367,0.67291087,-1.3282345,-1.4738349,-1.2663787,-1.4470303,-1.3282345,-1.12266,-1.5185022,-1.12266,-1.3282345,-1.3282345,6,6,7,3,3,4,5,6,2,2,6,5,7,3,1,2,4,8,1,4,-1.707084,0.58994059,2.0883256,1.231988,0.85633755
-15.613122,0.0013741324,3.1136943,2,3,0,16.550821,0.78200709,3.0868476,2.4139367,0.67291087,-1.3282345,-1.4738349,-1.2663787,-1.4470303,-1.3282345,-1.12266,-1.5185022,-1.12266,-1.3282345,-1.3282345,8,6,6,4,2,4,7,8,4,2,8,5,3,2,1,1,8,5,2,3,-1.707084,0.74386422,2.2998172,1.7107517,0.58906546
-16.218683,0.98944687,0.44603377,4,15,0,16.92201,0.89012727,3.5067584,3.1214613,0.38529713,-1.1349682,-1.6085334,-1.2829591,-1.331303,-1.1349682,-1.0453113,-1.651048,-1.0453113,-1.1349682,-1.1349682,7,6,6,3,6,3,3,6,1,2,7,4,5,2,5,4,5,8,1,1,-2.6442127,0.65692387,2.4289039,1.5956049,0.83329894
-15.384583,0.99545461,0.73138009,3,7,0,16.959821,0.76624024,2.3793334,1.823141,0.55619241,-1.3445476,-1.4756685,-1.2959469,-1.4720097,-1.3445476,-1.1613083,-1.5063525,-1.1613083,-1.3445476,-1.3445476,7,5,6,2,1,3,7,6,2,4,6,6,7,4,3,5,6,7,3,2,-1.0808979,0.68232447,4.8285734,3.2946538,1.5339196
-15.547589,0.9846576,1.2082683,2,3,0,15.568382,0.8519274,1.8576871,1.5826145,0.27507257,-1.1880711,-1.5887351,-1.3434046,-1.4021479,-1.1880711,-1.1354945,-1.6044859,-1.1354945,-1.1880711,-1.1880711,8,5,5,6,2,7,5,4,2,2,8,3,6,4,1,1,7,8,1,3,-1.1345679,0.49588378,1.1841496,0.58720058,0.59694903
-18.274985,0.51971256,1.9311955,2,3,0,18.544597,0.55758452,4.8232569,2.6893734,2.1338835,-1.7913559,-1.2578279,-1.321285,-1.7278113,-1.7913559,-1.3758638,-1.2677197,-1.3758638,-1.7913559,-1.7913559,7,8,5,5,1,3,7,6,4,4,7,6,6,1,4,3,5,7,2,3,-2.9569923,0.45766225,0.99967789,0.45751483,0.54216306
-15.833504,0.95407019,1.0098316,2,3,0,19.726805,0.65658802,2.1937081,1.4403625,0.75334564,-1.5343564,-1.3895157,-1.3260908,-1.5931662,-1.5343564,-1.2788035,-1.3995278,-1.2788035,-1.5343564,-1.5343564,7,7,7,3,5,5,7,4,3,2,6,5,6,4,4,2,5,8,2,3,-0.72624073,0.501008,2.8050858,1.4053704,1.3997154
-15.513905,0.92857792,1.4929756,2,3,0,16.365377,0.74538933,2.6756554,1.994405,0.68125041,-1.3880808,-1.4452475,-1.2819747,-1.4906739,-1.3880808,-1.1679163,-1.4806678,-1.1679163,-1.3880808,-1.3880808,6,2,8,3,1,3,4,6,1,1,7,6,6,1,1,3,7,6,2,1,-1.2495115,0.76087628,1.6680184,1.2691556,0.39886275
-15.882398,0.8964101,1.0337309,1,1,0,15.940946,0.76229114,3.5174713,2.6813372,0.83613411,-1.3703711,-1.4438999,-1.2524078,-1.4655582,-1.3703711,-1.1287762,-1.4936577,-1.1287762,-1.3703711,-1.3703711,6,2,7,4,2,2,5,7,3,3,5,5,4,4,2,1,6,4,3,2,-2.037445,0.652789,2.9306056,1.9130671,1.0175385
-15.882398,0,12.317865,0,1,1,17.252779,0.76229114,3.5174713,2.6813372,0.83613411,-1.3703711,-1.4438999,-1.2524078,-1.4655582,-1.3703711,-1.1287762,-1.4936577,-1.1287762,-1.3703711,-1.3703711,6,7,8,3,3,3,7,7,2,3,6,6,6,3,3,2,3,7,1,2,-2.037445,0.585761,3.038389,1.7797698,1.2586192
-15.744564,1,1.9687174,1,1,0,16.09356,0.70257397,1.5915497,1.1181814,0.4733683,-1.4281143,-1.4618571,-1.359592,-1.5512518,-1.4281143,-1.264322,-1.4611725,-1.264322,-1.4281143,-1.4281143,5,8,7,3,3,4,6,2,1,2,7,4,7,3,1,2,6,7,1,3,-0.56870312,0.36751897,3.0638957,1.1260398,1.9378559
-15.744564,1.2180319e-07,2.7016071,1,1,0,18.144187,0.70257397,1.5915497,1.1181814,0.4733683,-1.4281143,-1.4618571,-1.359592,-1.5512518,-1.4281143,-1.264322,-1.4611725,-1.264322,-1.4281143,-1.4281143,5,5,6,5,3,3,5,6,3,1,8,5,8,2,3,2,7,6,2,2,-0.56870312,0.66205884,1.84778,1.2233391,0.62444094
-15.379166,0.99994186,0.2493787,3,7,0,15.849259,0.7595784,2.2325385,1.695788,0.53675047,-1.352939,-1.4744271,-1.3041897,-1.4811637,-1.352939,-1.1737892,-1.5011171,-1.1737892,-1.352939,-1.352939,8,7,7,4,6,3,5,6,2,3,7,5,6,4,3,7,7,8,1,1,-0.96172062,0.28455743,1.9174932,0.54563695,1.3718563
-15.367095,0.98689707,0.38493423,3,7,0,15.813031,0.76770783,2.2653869,1.7391553,0.52623164,-1.3394542,-1.4812571,-1.3023391,-1.4722656,-1.3394542,-1.1654207,-1.509283,-1.1654207,-1.3394542,-1.3394542,7,7,5,4,5,4,7,4,1,6,4,5,5,2,3,2,8,6,1,1,-1.0069324,0.42122615,3.5818975,1.5087889,2.0731086
-16.443025,0.6427427,0.62424949,1,3,0,17.604973,0.93205079,2.430612,2.2654539,0.16515816,-1.0573796,-1.6809309,-1.3416533,-1.3136515,-1.0573796,-1.0744561,-1.6995542,-1.0744561,-1.0573796,-1.0573796,8,7,7,3,4,4,4,7,2,2,8,3,4,1,2,3,5,8,2,4,-2.1575846,0.6080578,2.2143422,1.346448,0.86789414
-16.865523,0.99297758,0.36522182,2,3,0,16.930405,0.94609491,2.6702292,2.5262902,0.14393895,-1.0336315,-1.6999171,-1.3394925,-1.2952345,-1.0336315,-1.0619851,-1.7194035,-1.0619851,-1.0336315,-1.0336315,6,7,8,4,3,5,7,6,3,3,8,3,3,3,3,1,8,8,1,1,-2.5592007,0.1330863,4.891107,0.65093936,4.2401677
-18.96016,0.91315094,0.64852652,2,3,0,19.321391,0.45776651,0.8730149,0.39963698,0.47337792,-1.7369436,-1.4716382,-1.5905866,-1.8016922,-1.7369436,-1.5969166,-1.3593788,-1.5969166,-1.7369436,-1.7369436,8,7,5,4,1,2,5,6,2,4,4,6,4,3,4,7,3,7,1,5,-1.0659995,0.65058906,2.2568977,1.4683129,0.78858475
-15.477597,1,0.91473263,1,3,0,17.850612,0.80006951,1.7085268,1.3669402,0.3415866,-1.2709101,-1.5394398,-1.3455487,-1.4543812,-1.2709101,-1.1768694,-1.5515092,-1.1768694,-1.2709101,-1.2709101,6,6,8,4,5,4,7,3,2,2,7,4,6,1,2,2,6,8,1,5,-0.85212795,0.34119115,1.8273735,0.62348368,1.2038899
-15.439539,1,1.7159494,1,1,0,15.479567,0.82736491,2.5678072,2.1245135,0.44329362,-1.239778,-1.5381539,-1.2941208,-1.4069274,-1.239778,-1.1084201,-1.5732783,-1.1084201,-1.239778,-1.239778,4,7,6,2,2,2,6,6,6,3,8,6,5,3,4,4,6,6,2,3,-1.448074,0.57475486,1.035455,0.59513281,0.44032222
-15.439539,8.4211169e-07,3.2340712,1,1,0,15.912572,0.82736491,2.5678072,2.1245135,0.44329362,-1.239778,-1.5381539,-1.2941208,-1.4069274,-1.239778,-1.1084201,-1.5732783,-1.1084201,-1.239778,-1.239778,2,7,5,5,5,5,8,4,4,4,8,5,6,4,3,3,5,7,2,2,-1.448074,0.290369,0.72374994,0.21015455,0.51359539
-15.930496,0.98871536,0.26129512,3,7,0,16.050549,0.89724961,1.8423528,1.6530503,0.18930247,-1.1133022,-1.644562,-1.3604082,-1.3637411,-1.1133022,-1.1190952,-1.6551241,-1.1190952,-1.1133022,-1.1133022,4,5,7,7,5,2,5,7,3,5,7,7,4,3,1,4,4,8,1,1,-1.4424312,0.069703295,4.6960503,0.32733018,4.3687201
-15.351501,0.97212594,0.47990155,1,3,0,16.559879,0.79834368,2.0618148,1.6460368,0.415778,-1.2819258,-1.5209084,-1.3174349,-1.4457631,-1.2819258,-1.1532553,-1.5444827,-1.1532553,-1.2819258,-1.2819258,6,7,8,5,2,1,7,4,1,1,8,6,6,4,3,2,7,3,1,3,-0.98587809,0.35742972,1.3686978,0.48921325,0.8794845
-15.480492,0.8139194,0.8347509,2,3,0,16.354476,0.75785378,2.6756021,2.0277152,0.64788693,-1.3655323,-1.4577929,-1.2815493,-1.4771718,-1.3655323,-1.1566254,-1.4942161,-1.1566254,-1.3655323,-1.3655323,8,7,8,3,4,5,7,5,1,4,7,4,8,6,3,1,4,6,1,4,-1.2830784,0.25344004,2.7995718,0.70952357,2.0900482
-15.469815,0.96509029,0.88547863,2,3,0,15.821917,0.81637014,1.7600285,1.4368347,0.32319378,-1.2451935,-1.5535486,-1.3433677,-1.4376424,-1.2451935,-1.1624286,-1.567478,-1.1624286,-1.2451935,-1.2451935,6,4,5,4,4,3,5,8,3,4,6,4,6,5,2,1,7,6,2,5,-0.92975695,0.74033047,1.8745639,1.3877968,0.48676712
-15.469815,0.0021295763,1.4968551,2,3,0,18.029518,0.81637014,1.7600285,1.4368347,0.32319378,-1.2451935,-1.5535486,-1.3433677,-1.4376424,-1.2451935,-1.1624286,-1.567478,-1.1624286,-1.2451935,-1.2451935,6,8,8,6,4,5,6,4,2,5,6,6,5,2,3,3,8,7,1,4,-0.92975695,0.13352417,1.1625554,0.15522924,1.0073262
-15.371862,1,0.13276816,4,15,0,15.493947,0.81505499,2.0437462,1.6657655,0.37798066,-1.2530494,-1.5397153,-1.3211934,-1.430178,-1.2530494,-1.1432561,-1.5627042,-1.1432561,-1.2530494,-1.2530494,4,6,6,2,2,1,5,7,6,5,7,5,5,2,3,1,7,7,4,2,-1.0419491,0.64709011,1.6724776,1.0822437,0.59023389
-15.594311,0.99027748,0.2517615,3,7,0,15.878822,0.85655112,2.7091818,2.3205527,0.38862911,-1.1898439,-1.5718173,-1.2960043,-1.3758735,-1.1898439,-1.0861113,-1.6075264,-1.0861113,-1.1898439,-1.1898439,5,3,7,2,2,5,6,5,3,2,7,6,6,1,1,2,2,6,3,3,-1.7115202,0.44213391,0.84497245,0.37359097,0.47138148
-16.351746,0.97124711,0.45957254,2,7,0,16.516209,0.81155015,4.3244237,3.5094868,0.81493699,-1.2851601,-1.4923949,-1.2389973,-1.4058086,-1.2851601,-1.0719996,-1.5511204,-1.0719996,-1.2851601,-1.2851601,8,4,5,3,3,6,6,5,1,3,7,5,8,3,1,2,6,7,2,1,-2.9653315,0.58839801,3.3464667,1.9690543,1.3774123
-15.469261,1,0.78560221,2,3,0,16.368701,0.75602689,1.7687968,1.337258,0.43153886,-1.345959,-1.4936871,-1.3376453,-1.4942366,-1.345959,-1.2044212,-1.5060473,-1.2044212,-1.345959,-1.345959,5,8,5,4,1,1,6,8,1,3,5,6,7,2,4,3,5,8,2,1,-0.72489011,0.64284619,1.5750376,1.0125069,0.56253069
-15.469261,0.0045552149,1.4499638,1,3,0,19.816039,0.75602689,1.7687968,1.337258,0.43153886,-1.345959,-1.4936871,-1.3376453,-1.4942366,-1.345959,-1.2044212,-1.5060473,-1.2044212,-1.345959,-1.345959,6,6,4,3,4,1,7,4,3,1,6,4,8,4,2,2,6,8,1,5,-0.72489011,0.70922798,3.94507,2.797954,1.147116
-15.840117,0.98261185,0.14317144,3,15,0,18.735524,0.89399382,2.4972414,2.2325183,0.26472303,-1.1228876,-1.6257073,-1.3197188,-1.3453368,-1.1228876,-1.0799096,-1.6527208,-1.0799096,-1.1228876,-1.1228876,6,6,5,4,3,4,6,6,2,1,7,5,7,2,3,4,6,7,2,5,-1.8041359,0.89783582,1.395988,1.253368,0.14261998
-15.891496,0.99507151,0.25245461,4,15,0,16.848238,0.64756422,1.9734008,1.2779038,0.69549707,-1.5408967,-1.3959035,-1.3436245,-1.6043558,-1.5408967,-1.2985562,-1.3976741,-1.2985562,-1.5408967,-1.5408967,7,6,7,4,4,5,6,4,2,6,7,5,7,3,2,5,6,6,2,4,-0.59157294,0.46903969,2.307153,1.0821464,1.2250067
-15.423824,0.89147445,0.45717638,2,3,0,17.080567,0.75172735,2.4218785,1.8205923,0.60128621,-1.3712425,-1.4596756,-1.2937971,-1.4866624,-1.3712425,-1.1719366,-1.4903301,-1.1719366,-1.3712425,-1.3712425,7,8,6,2,1,3,7,6,2,1,6,6,6,4,2,4,3,8,3,3,-1.0704498,0.6420593,2.9130996,1.8703827,1.0427169
-15.604162,0.71942959,0.60975421,3,7,0,17.068474,0.69628927,2.0134348,1.401933,0.61150174,-1.4570474,-1.4287072,-1.3254939,-1.5507953,-1.4570474,-1.2438626,-1.4417898,-1.2438626,-1.4570474,-1.4570474,5,8,7,4,3,2,8,7,3,2,7,4,8,4,4,3,7,6,4,2,-0.68763328,0.60147517,1.1286279,0.67884163,0.44978623
-16.063965,0.98361649,0.49717585,2,7,0,16.310001,0.75029975,1.2406456,0.9308561,0.30978952,-1.3340275,-1.532033,-1.3984069,-1.5192375,-1.3340275,-1.2593944,-1.519762,-1.2593944,-1.3340275,-1.3340275,5,3,7,5,3,3,8,7,2,3,6,6,7,2,4,2,6,7,1,1,-0.78048202,0.40912958,2.2988927,0.94054502,1.3583477
-16.063965,0.86980876,0.85443835,1,1,0,16.577425,0.75029975,1.2406456,0.9308561,0.30978952,-1.3340275,-1.532033,-1.3984069,-1.5192375,-1.3340275,-1.2593944,-1.519762,-1.2593944,-1.3340275,-1.3340275,7,6,7,4,1,1,6,7,2,1,8,3,6,2,1,3,7,6,1,2,-0.78048202,0.74390187,2.1801285,1.6218017,0.55832682
-18.485915,0.11085328,1.0598945,2,3,0,18.960162,0.95756449,1.0573396,1.0124708,0.044868745,-1.0238088,-1.7521249,-1.478523,-1.3786399,-1.0238088,-1.204453,-1.7196547,-1.204453,-1.0238088,-1.0238088,5,6,5,5,2,2,7,5,3,3,8,6,6,2,4,2,5,8,3,1,-2.505455,0.69339985,0.80960489,0.56137991,0.24822498
-19.953726,0.99751219,0.16107663,4,15,0,21.854891,0.34746518,1.0003721,0.34759448,0.65277763,-1.9371112,-1.4484536,-1.7065828,-1.9236027,-1.9371112,-1.740722,-1.2833279,-1.740722,-1.9371112,-1.9371112,6,5,6,4,4,1,3,6,1,1,5,2,7,5,4,4,6,4,1,2,-0.87826032,0.88976155,2.256724,2.0079462,0.24877774
-20.350528,0.99133108,0.28642161,1,1,0,20.40859,0.31770157,1.0264242,0.32609657,0.70032758,-1.9915867,-1.4506437,-1.7535256,-1.9595468,-1.9915867,-1.7860687,-1.2664794,-1.7860687,-1.9915867,-1.9915867,8,6,8,4,6,3,7,4,1,1,4,6,6,4,5,4,8,7,4,1,-0.87899827,0.68488355,1.4775005,1.0119158,0.46558472
-16.954286,1,0.49608616,2,3,0,20.498578,0.92146507,1.2585508,1.1597106,0.098840192,-1.0738154,-1.6981128,-1.4309893,-1.3814298,-1.0738154,-1.1755478,-1.6822779,-1.1755478,-1.0738154,-1.0738154,7,6,8,1,4,5,6,6,1,1,6,7,2,6,3,2,7,8,2,4,-1.7190781,0.72911424,3.0205929,2.2023573,0.81823561
-16.712591,0.8945725,0.8716319,2,3,0,17.409562,0.76564709,4.78422,3.6630241,1.1211959,-1.3762633,-1.4316562,-1.2262185,-1.4562394,-1.3762633,-1.1041906,-1.4937077,-1.1041906,-1.3762633,-1.3762633,4,5,7,4,1,1,6,8,2,2,6,6,7,4,4,4,5,5,3,4,-3.2386973,0.74577932,1.6931516,1.2627174,0.43043416
-17.800536,0.17330603,1.1449493,2,3,0,18.808546,0.95782841,1.3481379,1.2912848,0.056853126,-1.0184345,-1.7385244,-1.4365718,-1.3478221,-1.0184345,-1.1598518,-1.7208154,-1.1598518,-1.0184345,-1.0184345,8,8,7,2,1,3,7,7,1,3,7,6,5,2,2,1,4,6,1,1,-2.25299,0.82017332,0.81344107,0.66716267,0.14627841
-15.658488,0.9995823,0.22135683,3,11,0,17.974267,0.71748512,2.7813375,1.9955683,0.78576921,-1.4412166,-1.4154813,-1.280593,-1.5208114,-1.4412166,-1.1917262,-1.4496812,-1.1917262,-1.4412166,-1.4412166,6,7,8,5,4,2,6,7,3,5,8,5,8,2,1,3,6,8,1,4,-1.2705069,0.25915058,1.0468375,0.27128854,0.77554893
-15.749606,0.94864749,0.3857151,3,7,0,16.956991,0.88253781,2.6061019,2.2999834,0.30611843,-1.1434568,-1.6082244,-1.3099606,-1.3533308,-1.1434568,-1.0789599,-1.638985,-1.0789599,-1.1434568,-1.1434568,6,4,7,3,4,4,7,4,6,2,6,7,3,2,2,3,5,7,2,1,-1.7986209,0.61072447,1.9755226,1.2065,0.7690226
-16.318216,0.95694475,0.58331648,2,3,0,16.497196,0.91734513,2.9783118,2.7321398,0.24617196,-1.0843074,-1.6535557,-1.3119968,-1.3138594,-1.0843074,-1.0537202,-1.6842549,-1.0537202,-1.0843074,-1.0843074,4,4,8,5,6,4,8,6,3,3,7,4,5,4,3,2,5,7,2,2,-2.4218831,0.12165317,1.4259015,0.17346544,1.2524361
-19.827474,0.46115128,0.89544649,2,3,0,20.471796,0.98881376,2.8880798,2.855773,0.032306762,-0.95985303,-1.7684536,-1.3605889,-1.2542811,-0.95985303,-1.0567614,-1.7785125,-1.0567614,-0.95985303,-0.95985303,5,6,5,4,4,3,6,5,2,5,7,2,5,4,2,3,5,6,3,3,-4.2689747,0.54136477,1.5129097,0.81903601,0.69387368
-18.87992,0.98369296,0.38214408,3,7,0,20.784004,0.39754403,2.5265658,1.0044212,1.5221447,-2.0395828,-1.2900338,-1.5860132,-1.9312555,-2.0395828,-1.6647479,-1.1831336,-1.6647479,-2.0395828,-2.0395828,4,8,8,3,3,6,5,5,4,6,4,7,8,2,2,5,8,3,4,2,-0.89932747,0.17298297,1.0690801,0.18493265,0.88414745
-17.6803,0.99268883,0.62584208,3,7,0,21.496058,0.5492069,1.0049675,0.55193507,0.45303241,-1.6223054,-1.459306,-1.5000945,-1.7133379,-1.6223054,-1.4775594,-1.3899196,-1.4775594,-1.6223054,-1.6223054,8,4,8,3,2,5,8,7,2,2,5,5,6,3,4,1,8,7,1,3,-0.78223034,0.29057855,2.1004799,0.6103544,1.4901255
-20.082953,0.057632215,1.0406938,2,3,0,23.822366,0.53739695,6.9061574,3.7113479,3.1948095,-1.8582426,-1.2266209,-1.3260956,-1.7652139,-1.8582426,-1.4032934,-1.2360636,-1.4032934,-1.8582426,-1.8582426,7,4,6,4,5,3,2,8,1,2,6,6,7,4,4,3,6,5,3,1,-4.8299109,0.88272586,3.5783868,3.1587346,0.41965222
-17.887685,1,0.16411885,4,15,0,23.194871,0.96797153,2.9991289,2.9030714,0.096057505,-0.9957409,-1.733346,-1.3421759,-1.2690168,-0.9957409,-1.0495191,-1.7514144,-1.0495191,-0.9957409,-0.9957409,6,6,5,4,3,4,4,5,2,2,6,6,8,2,2,3,4,7,2,3,-3.3343695,0.54653236,1.5392513,0.84125063,0.69800064
-17.784138,0.99153703,0.27853053,3,15,0,19.396418,0.94728607,1.1724585,1.1106536,0.061804899,-1.0364137,-1.7333203,-1.4549885,-1.3718983,-1.0364137,-1.1853556,-1.7090668,-1.1853556,-1.0364137,-1.0364137,7,6,6,2,2,5,7,7,3,4,6,1,6,5,2,2,6,7,1,3,-2.1605711,0.75918478,2.0647201,1.5675041,0.49721604
-17.74756,0.99034099,0.45930382,3,7,0,18.141498,0.50612946,3.2280082,1.6337901,1.5942182,-1.8579787,-1.2721077,-1.4043353,-1.7894344,-1.8579787,-1.4709121,-1.2426805,-1.4709121,-1.8579787,-1.8579787,6,4,6,3,3,2,8,6,6,3,6,7,8,3,1,2,7,5,4,1,-1.4506839,0.51713987,1.3938647,0.72082299,0.67304167
-16.55551,1,0.74969362,2,3,0,17.286117,0.93724412,2.1632562,2.0274991,0.13575704,-1.0482546,-1.6919505,-1.3583007,-1.3178937,-1.0482546,-1.0887232,-1.7039249,-1.0887232,-1.0482546,-1.0482546,8,4,7,4,3,4,6,4,5,4,8,4,5,4,3,1,6,7,1,1,-2.0512752,0.44878102,2.3059984,1.0348883,1.2711101
