# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c760d1e70.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-6a1325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-7e36bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.993566,0.82984793,0.67040883,2,3,0,19.611079,0.2035492,1.8548981,0.37756301,1.4773351,-19.192471,-18.476517,-19.192471,-19.125616,-18.419388,-17.535641,-32.703158,-19.125616,-16.755207,-16.755207,5,4,8,3,3,2,8,3,5,2,5,4,6,5,7,3,6,3,4,3,-0.88264454,0.81690415,1.9198212,1.5683099,0.35151131
-19.303418,0.9842108,0.67040883,1,1,0,19.341378,0.17842792,1.8697331,0.33361259,1.5361205,-18.916569,-18.317879,-18.916569,-19.320156,-18.669507,-17.767155,-31.975692,-19.320156,-16.804182,-16.804182,4,7,4,4,6,3,7,7,5,5,6,3,8,5,6,1,7,5,2,4,-0.98900615,0.30021388,1.2105174,0.36341413,0.84710329
-18.670831,0.99590442,0.67040883,2,3,0,19.629339,0.23392944,2.3488862,0.54947363,1.7994126,-19.657828,-18.733052,-19.657828,-18.971356,-18.161802,-17.35822,-34.824078,-18.971356,-16.659055,-16.659055,4,6,2,6,1,2,5,6,2,5,4,5,7,5,4,1,5,5,4,3,-1.0588994,0.24973752,1.523647,0.38051183,1.1431352
-18.735132,0.96928988,0.67040883,2,3,0,19.482955,0.67623051,1.7958683,1.2144209,0.58144736,-27.318065,-22.711252,-27.318065,-16.818473,-16.817581,-17.447734,-53.103462,-16.818473,-17.425565,-17.425565,5,3,6,4,4,5,7,1,3,5,8,8,2,2,2,4,8,3,3,5,-0.56164598,0.57918942,2.4247269,1.4043762,1.0203507
-18.552462,0.99339887,0.67040883,2,7,0,19.276084,0.46417249,1.1252017,0.52228766,0.60291401,-22.254685,-20.189059,-22.254685,-17.637434,-16.949806,-16.810479,-37.979457,-17.637434,-16.834811,-16.834811,2,4,2,4,2,2,4,1,1,3,4,5,7,3,5,5,8,3,4,2,-0.60511153,0.26254852,3.0063406,0.78931027,2.2170303
-17.76779,0.88198764,0.67040883,1,3,0,20.177583,0.45272773,2.536101,1.1481633,1.3879378,-23.216548,-20.645699,-23.216548,-17.587783,-16.750736,-16.57283,-44.354856,-17.587783,-16.674562,-16.674562,5,4,6,5,6,5,8,8,3,3,6,5,5,3,6,1,5,4,2,2,-0.87272714,0.42340967,1.6173968,0.68482145,0.93257538
-18.008587,0.96942753,0.67040883,2,3,0,18.068373,0.32412082,2.3100254,0.74872733,1.5612981,-20.913526,-19.425257,-20.913526,-18.330452,-17.426147,-16.813679,-38.073673,-18.330452,-16.583334,-16.583334,5,4,4,7,5,4,7,3,4,4,2,6,6,4,5,4,4,5,2,4,-0.83120646,0.3888446,1.9948713,0.77569495,1.2191764
-24.197157,0.59936777,0.67040883,2,3,0,24.597503,0.53759374,0.39372777,0.21166559,0.18206219,-21.806602,-20.291598,-21.806602,-18.199005,-17.773476,-17.906559,-31.0027,-18.199005,-17.722264,-17.722264,7,8,3,6,2,1,7,6,3,1,5,6,1,3,1,1,2,7,2,1,-4.1767277,0.30758092,0.98865969,0.30409286,0.68456683
-19.337666,1,0.67040883,2,3,0,24.942491,0.26995047,1.0775756,0.29089204,0.78668358,-19.720989,-18.827382,-19.720989,-18.593331,-17.904026,-17.092664,-31.740067,-18.593331,-16.864376,-16.864376,4,4,6,4,5,2,5,6,2,4,5,3,6,7,5,4,7,6,1,1,-0.89782518,0.36980054,1.5836497,0.58563451,0.99801519
-19.458498,0.98521217,0.67040883,1,1,0,19.633801,0.26601532,1.0461277,0.278286,0.76784172,-19.666993,-18.802061,-19.666993,-18.616263,-17.938647,-17.115235,-31.465989,-18.616263,-16.885257,-16.885257,5,2,2,5,2,1,6,6,2,4,3,4,6,5,4,4,6,6,3,2,-0.9525379,0.12765219,2.845215,0.36319793,2.482017
-19.599733,0.80333158,0.67040883,2,3,0,23.119519,0.17017611,2.8092002,0.47805875,2.3311414,-18.941895,-18.324689,-18.941895,-19.555316,-18.860737,-18.068828,-33.404316,-19.555316,-16.760419,-16.760419,6,5,8,6,3,6,7,3,4,3,5,3,6,4,7,3,6,5,2,2,-1.6552586,0.56297366,1.4739294,0.82978343,0.64414598
-19.762144,0.98104799,0.67040883,1,1,0,19.91374,0.16756622,3.052065,0.51142299,2.5406421,-18.935496,-18.321287,-18.935496,-19.613157,-18.914349,-18.148644,-33.626627,-19.613157,-16.759844,-16.759844,7,2,4,5,2,3,7,2,1,6,8,3,4,3,3,1,6,2,7,6,-1.8769306,0.64202588,2.5918742,1.6640503,0.92782388
-18.163321,1,0.67040883,2,3,0,20.006449,0.44715829,1.3197725,0.59014722,0.72962529,-22.220266,-20.151397,-22.220266,-17.667174,-16.928467,-16.723505,-38.750866,-17.667174,-16.76018,-16.76018,3,5,1,2,2,6,6,3,2,5,5,2,3,5,3,1,6,4,1,3,-0.45461014,0.76848748,1.9771546,1.5194186,0.45773606
-19.630566,0.88518398,0.67040883,3,7,0,19.86531,0.72606212,1.2276423,0.89134454,0.33629771,-27.241039,-22.693356,-27.241039,-16.856946,-17.052542,-17.846598,-50.471816,-16.856946,-17.585974,-17.585974,6,4,7,3,1,4,7,4,3,2,4,7,7,4,2,1,8,6,1,2,-0.73048993,0.55569079,1.8465233,1.026096,0.82042733
-20.803535,0.92881156,0.67040883,2,3,0,21.149647,0.82434278,1.6089931,1.3263618,0.28263125,-30.717696,-24.334129,-30.717696,-16.657775,-17.728655,-18.668462,-61.777241,-16.657775,-18.342508,-18.342508,4,6,5,3,4,3,7,3,2,3,6,5,5,3,1,3,7,1,1,1,-0.93667619,0.68654368,5.6790321,3.8989036,1.7801285
-18.950879,1,0.67040883,2,3,0,20.853772,0.69824984,1.8794816,1.3123477,0.56713387,-27.987546,-23.036121,-27.987546,-16.762226,-16.905552,-17.595096,-55.160111,-16.762226,-17.560593,-17.560593,6,3,5,4,3,4,6,5,5,7,5,8,7,4,1,6,4,3,2,1,-0.63008762,0.60812207,3.0704998,1.8672387,1.2032611
-17.710611,0.95374838,0.67040883,1,3,0,19.85151,0.41300682,2.0592329,0.85047723,1.2087557,-22.236568,-20.134277,-22.236568,-17.793499,-16.935397,-16.607788,-40.955906,-17.793499,-16.632479,-16.632479,3,4,5,5,2,5,5,5,3,3,5,7,6,4,5,4,7,4,1,3,-0.57510237,0.23458661,1.8321206,0.42979096,1.4023296
-18.732331,0.91242715,0.67040883,2,3,0,18.767081,0.45623645,1.0594049,0.48333913,0.57606576,-22.053526,-20.092457,-22.053526,-17.689755,-17.004115,-16.834299,-37.182351,-17.689755,-16.852554,-16.852554,3,2,6,3,2,5,7,6,5,2,5,5,6,4,4,2,7,3,1,2,-0.69329168,0.28977575,1.2229711,0.35438736,0.86858373
-18.723491,0.99008889,0.67040883,2,7,0,19.241431,0.33044264,1.1791342,0.38963622,0.789498,-20.474457,-19.230095,-20.474457,-18.254861,-17.498241,-16.872463,-34.009679,-18.254861,-16.771874,-16.771874,7,6,5,6,3,5,4,4,2,3,7,3,4,3,7,3,7,5,4,3,-0.66561577,0.68466332,2.7243572,1.8652675,0.85908977
-19.059613,0.98335137,0.67040883,3,7,0,19.463348,0.65318552,3.1793119,2.0766805,1.1026314,-28.214817,-23.15668,-28.214817,-16.793514,-16.739568,-17.265531,-58.765558,-16.793514,-17.477917,-17.477917,3,4,5,4,7,5,7,5,4,1,7,2,5,3,2,2,8,5,3,2,-1.5052532,0.22419185,2.1187024,0.47499581,1.6437066
-17.702723,1,0.67040883,2,3,0,18.90309,0.44550707,2.2855264,1.0182182,1.2673082,-22.944091,-20.503904,-22.944091,-17.624004,-16.789665,-16.583407,-43.204107,-17.624004,-16.665619,-16.665619,5,5,6,2,1,4,6,4,5,1,3,5,3,6,3,5,7,5,3,1,-0.694489,0.63635303,3.4450796,2.1922868,1.2527928
-18.564345,0.92384681,0.67040883,2,3,0,18.567038,0.44487387,3.9628465,1.7629668,2.1998796,-23.588523,-20.847933,-23.588523,-17.652241,-16.747621,-16.548786,-47.070584,-17.652241,-16.67188,-16.67188,5,4,3,3,1,4,8,6,1,4,7,5,2,2,3,4,7,2,1,3,-2.1447259,0.62921627,1.2171844,0.76587222,0.45131216
-17.764575,0.94724165,0.67040883,2,3,0,19.331209,0.4285124,2.5145455,1.0775139,1.4370316,-22.750391,-20.40263,-22.750391,-17.714894,-16.841669,-16.574694,-43.1255,-17.714894,-16.635514,-16.635514,6,3,7,2,1,1,8,3,2,1,6,6,3,3,2,1,7,2,3,3,-0.86790355,0.93357291,2.8211202,2.6337214,0.18739881
-17.981089,0.91508396,0.67040883,1,3,0,18.775103,0.42081204,1.4742131,0.62036664,0.85384651,-21.955838,-20.001896,-21.955838,-17.77071,-16.983096,-16.678835,-38.681676,-17.77071,-16.703425,-16.703425,5,5,7,4,4,4,5,7,2,4,8,3,2,3,2,4,7,6,2,3,-0.41993131,0.48907503,1.3626267,0.66642668,0.69619999
-18.659717,0.92902907,0.67040883,2,3,0,18.897924,0.36660239,1.1448566,0.41970715,0.7251494,-20.910508,-19.471066,-20.910508,-18.072498,-17.317014,-16.813747,-34.908858,-18.072498,-16.777238,-16.777238,7,5,3,3,5,3,8,5,5,2,7,5,4,6,5,2,6,6,4,3,-0.65187861,0.26067033,2.8497768,0.74285225,2.1069246
-18.298655,0.98522033,0.67040883,3,7,0,19.299612,0.42460055,3.5589001,1.5111109,2.0477891,-23.064484,-20.572485,-23.064484,-17.759206,-16.832979,-16.560705,-45.297282,-17.759206,-16.629042,-16.629042,4,4,4,2,6,4,4,7,6,1,3,5,4,4,2,3,8,5,3,3,-1.777034,0.10174336,3.0271176,0.30798912,2.7191284
-19.014236,0.83297403,0.67040883,3,7,0,20.079091,0.63889352,1.1606821,0.74155225,0.41912981,-25.285952,-21.736026,-25.285952,-17.057121,-16.816464,-17.338883,-45.297778,-17.057121,-17.21573,-17.21573,3,4,8,4,6,4,4,3,3,4,5,2,8,4,2,2,6,1,6,5,-0.64181488,0.40691885,3.3042575,1.3445646,1.9596928
-22.110677,0.61921461,0.67040883,3,7,0,24.930878,0.28175959,0.5750313,0.16202058,0.41301072,-19.686196,-18.970367,-19.686196,-18.687175,-18.147518,-17.375201,-28.509952,-18.687175,-17.345787,-17.345787,5,4,2,4,2,3,7,2,3,1,3,3,4,6,6,3,2,3,1,1,-2.5857678,0.54979262,1.4592006,0.80225774,0.65694288
-18.479696,1,0.67040883,2,3,0,22.164854,0.2612739,2.5448651,0.66490681,1.8799582,-20.06403,-18.95892,-20.06403,-18.7887,-17.921595,-17.172961,-36.196915,-18.7887,-16.612713,-16.612713,5,2,3,3,2,4,5,4,5,2,3,3,3,4,4,2,6,3,3,5,-1.1292185,0.46620148,5.0338949,2.3468093,2.6870856
-17.986149,1,0.67040883,2,3,0,18.589995,0.48743159,2.9515003,1.4386545,1.5128458,-24.118705,-21.113175,-24.118705,-17.417118,-16.636877,-16.589863,-47.337043,-17.417118,-16.754659,-16.754659,8,6,5,3,3,2,8,4,1,2,6,2,4,2,1,3,5,4,5,2,-1.206173,0.38796944,2.6066986,1.0113194,1.5953792
-20.574913,0.63580828,0.67040883,2,3,0,21.126936,0.737013,3.7815366,2.7870417,0.99449497,-31.087298,-24.534189,-31.087298,-16.613269,-17.255997,-17.946515,-68.263032,-16.613269,-18.169494,-18.169494,7,6,3,8,4,4,6,6,5,6,5,7,4,3,2,4,8,2,1,3,-2.2164581,0.33978684,0.99472886,0.33799577,0.65673309
-19.470048,1,0.67040883,3,7,0,20.548421,0.68191837,3.3268755,2.2686575,1.058218,-29.116709,-23.593618,-29.116709,-16.720691,-16.871935,-17.470704,-61.595313,-16.720691,-17.681567,-17.681567,6,6,3,3,2,2,6,4,3,3,2,4,5,3,2,7,7,1,3,2,-1.6822887,0.3667127,2.7879512,1.0223771,1.7655741
-19.172154,0.9881571,0.67040883,3,7,0,21.635778,0.18793072,2.2655969,0.42577525,1.8398216,-19.081158,-18.406639,-19.081158,-19.319254,-18.612176,-17.761022,-33.114665,-19.319254,-16.747212,-16.747212,6,5,5,2,2,2,8,3,1,4,8,4,4,6,6,2,5,6,5,5,-1.1628173,0.92702967,1.6116586,1.4940554,0.11760327
-17.820053,0.99653065,0.67040883,3,7,0,19.019878,0.36592845,2.1753406,0.79601902,1.3793216,-21.51511,-19.750059,-21.51511,-18.062266,-17.166034,-16.677566,-39.372627,-18.062266,-16.593808,-16.593808,8,5,5,1,2,2,8,2,3,3,4,6,5,6,3,2,8,4,2,3,-0.68625289,0.74543806,1.5642119,1.1660231,0.39818883
-18.913727,0.92728661,0.67040883,2,7,0,19.02397,0.41136819,4.4431014,1.8277506,2.6153508,-23.012088,-20.551762,-23.012088,-17.859683,-16.889372,-16.578966,-45.899489,-17.859683,-16.616168,-16.616168,8,6,6,4,2,6,8,3,1,3,2,5,3,6,4,5,8,4,3,2,-2.6178695,0.7843117,0.76027684,0.59629402,0.16398282
-17.933689,0.78847658,0.67040883,1,3,0,22.114775,0.46747819,1.5013239,0.7018362,0.79948774,-22.734674,-20.409596,-22.734674,-17.5532,-16.819658,-16.693353,-40.655124,-17.5532,-16.751907,-16.751907,6,5,7,2,5,4,4,6,3,1,2,4,6,5,2,4,8,4,4,1,-0.39542153,0.51851952,2.1017596,1.0898034,1.0119562
-17.789803,0.96551301,0.67040883,2,3,0,18.359044,0.51737082,1.9134575,0.9899671,0.92349043,-24.037325,-21.071023,-24.037325,-17.305678,-16.645562,-16.712505,-45.100277,-17.305678,-16.82228,-16.82228,6,4,7,2,5,3,8,3,2,2,6,7,2,4,4,2,7,6,2,2,-0.47435932,0.42319253,1.423891,0.60258004,0.82131098
-17.714516,0.99996183,0.67040883,3,7,0,17.784557,0.41354339,2.2123853,0.9149173,1.297468,-22.330202,-20.182485,-22.330202,-17.791897,-16.921837,-16.597861,-41.508353,-17.791897,-16.625378,-16.625378,3,6,5,2,3,6,8,5,2,4,6,4,4,4,4,3,7,3,2,1,-0.66512389,0.61797358,1.6304966,1.0076038,0.62289277
-18.731874,0.79940524,0.67040883,1,3,0,19.510443,0.25465119,1.4750385,0.37562031,1.0994182,-19.690246,-18.772237,-19.690246,-18.711452,-17.965814,-17.137482,-33.088118,-18.711452,-16.742771,-16.742771,3,6,8,4,4,3,5,1,3,4,3,5,4,1,5,2,7,6,5,1,-0.66987503,0.85707969,0.97838241,0.83855169,0.13983072
-17.916895,1,0.67040883,2,3,0,18.745239,0.54915936,1.7995425,0.98823561,0.81130688,-24.550285,-21.334084,-24.550285,-17.191628,-16.628853,-16.817909,-46.057935,-17.191628,-16.910676,-16.910676,3,4,6,2,1,7,5,4,4,1,7,6,3,2,3,6,8,3,3,3,-0.43988124,0.4617736,1.9058732,0.88008192,1.0257912
-19.111458,0.79342009,0.67040883,2,3,0,19.889211,0.2347644,1.3174308,0.30928587,1.008145,-19.417389,-18.629817,-19.417389,-18.82176,-18.130662,-17.246787,-31.895926,-18.82176,-16.812982,-16.812982,3,3,5,3,3,4,6,2,3,1,4,3,8,6,6,2,8,4,4,2,-0.77501156,0.70895851,1.2740531,0.90325076,0.3708023
-21.334863,0.83137508,0.67040883,2,3,0,22.039472,0.21832915,0.72525442,0.15834418,0.56691024,-19.154989,-18.593884,-19.154989,-18.909274,-18.383336,-17.423154,-28.42535,-18.909274,-17.207218,-17.207218,7,2,3,5,5,3,7,5,4,2,7,3,3,2,5,1,7,6,3,2,-1.9388055,0.30508291,3.2466976,0.99051195,2.2561857
-19.393258,0.97876735,0.67040883,2,3,0,22.282166,0.71825708,2.5200863,1.8100698,0.71001647,-29.399124,-23.718264,-29.399124,-16.674371,-17.03725,-17.747052,-60.861657,-16.674371,-17.812276,-17.812276,5,5,2,6,5,1,4,2,2,2,6,5,5,4,2,4,7,3,1,2,-1.0628699,0.34326033,2.1431884,0.73567154,1.4075168
-17.932726,0.89830916,0.67040883,2,3,0,20.569684,0.46980832,1.5034362,0.70632685,0.79710936,-22.775946,-20.431014,-22.775946,-17.542786,-16.812754,-16.695466,-40.762083,-17.542786,-16.755059,-16.755059,5,2,6,5,2,4,8,4,3,4,6,5,4,3,3,5,7,5,2,1,-0.39463169,0.16664126,2.5503462,0.4249929,2.1253533
-18.278836,0.97107123,0.67040883,2,3,0,18.344374,0.40351791,1.2812745,0.51701721,0.7642573,-21.530301,-19.789274,-21.530301,-17.873825,-17.103308,-16.733761,-36.954254,-17.873825,-16.737419,-16.737419,3,5,5,5,6,4,7,1,4,5,3,4,4,4,2,5,4,6,6,4,-0.50269737,0.52377104,1.132168,0.5929968,0.53917119
-18.471958,0.9829152,0.67040883,3,7,0,18.886798,0.5124531,3.6494891,1.870192,1.7792971,-24.961649,-21.548631,-24.961649,-17.302187,-16.577357,-16.623081,-50.4433,-17.302187,-16.847985,-16.847985,5,2,4,5,3,5,4,4,3,2,4,5,3,4,4,2,8,5,3,2,-1.8389941,0.65770916,1.0872406,0.71508811,0.3721525
-17.977552,0.87622255,0.67040883,2,3,0,19.832883,0.32684074,2.0981023,0.68574532,1.412357,-20.878443,-19.407858,-20.878443,-18.299042,-17.412816,-16.801421,-37.601313,-18.299042,-16.597254,-16.597254,8,4,2,3,1,3,7,3,1,7,5,2,4,5,4,5,6,6,5,4,-0.69370693,0.86091187,1.1546103,0.99401775,0.1605926
-17.733656,1,0.67040883,2,3,0,17.971898,0.47635509,1.8424508,0.87766082,0.96478999,-23.202464,-20.642214,-23.202464,-17.4863,-16.737038,-16.6458,-42.836217,-17.4863,-16.735039,-16.735039,7,5,7,2,4,4,8,4,3,1,4,5,7,4,5,5,8,3,1,3,-0.4471263,0.74413239,2.1250963,1.581353,0.54374332
-18.842693,0.79847805,0.67040883,2,3,0,19.74341,0.62440503,1.2028227,0.75104851,0.45177415,-25.103326,-21.64051,-25.103326,-17.077415,-16.782575,-17.25374,-45.080681,-17.077415,-17.163942,-17.163942,4,7,4,4,2,2,6,2,3,1,6,4,6,2,2,2,6,4,4,5,-0.58599888,0.81797118,1.009676,0.8258859,0.18379014
-18.171518,0.98997809,0.67040883,2,3,0,19.055583,0.5350528,1.3863094,0.74174874,0.64456069,-23.769757,-20.950871,-23.769757,-17.302166,-16.718987,-16.855293,-42.716523,-17.302166,-16.89431,-16.89431,4,4,7,4,3,3,7,3,2,4,5,5,4,5,3,5,8,2,2,3,-0.4205458,0.28889283,0.87402092,0.25249837,0.62152254
-18.354414,0.93022843,0.67040883,2,7,0,19.119782,0.26778618,1.9995378,0.53544858,1.4640892,-20.016095,-18.936461,-20.016095,-18.682919,-17.854279,-17.087963,-35.181577,-18.682919,-16.644475,-16.644475,2,6,5,4,4,3,6,3,3,2,6,5,4,5,2,3,6,2,6,5,-0.75619721,0.58649907,2.9760396,1.7454444,1.2305951
-18.098592,0.93764614,0.67040883,2,3,0,19.39716,0.39330892,1.4156995,0.55680723,0.85889224,-21.492666,-19.759171,-21.492666,-17.910993,-17.113272,-16.707318,-37.361813,-17.910993,-16.698491,-16.698491,4,7,2,4,3,6,7,3,1,1,4,4,2,2,6,5,8,5,3,4,-0.45332399,0.75758125,2.1857721,1.6559,0.52987214
-18.705685,0.93466505,0.67040883,2,3,0,19.011662,0.25991194,1.4601405,0.37950794,1.0806325,-19.747388,-18.80505,-19.747388,-18.675928,-17.925719,-17.108711,-33.190429,-18.675928,-16.739968,-16.739968,4,6,6,2,3,5,8,3,1,2,7,4,5,8,4,3,7,5,1,4,-0.65892763,0.92479223,1.8324938,1.694676,0.13781778
-18.253084,0.98311598,0.67040883,2,7,0,19.23759,0.28370925,2.3243186,0.65943068,1.6648879,-20.324841,-19.103705,-20.324841,-18.605069,-17.728334,-17.013876,-36.56356,-18.605069,-16.603459,-16.603459,5,6,7,3,1,4,8,1,1,1,4,5,4,3,3,2,7,3,2,4,-0.91610122,0.85686273,2.5830547,2.2133233,0.3697314
-19.31587,0.92887394,0.67040883,2,3,0,19.544651,0.64835825,3.6101536,2.3406729,1.2694807,-28.358797,-23.231649,-28.358797,-16.800163,-16.729991,-17.234008,-59.809587,-16.800163,-17.490921,-17.490921,8,4,3,3,2,5,8,2,2,1,7,7,7,5,3,2,8,2,4,2,-1.8938606,0.76357274,4.5446523,3.4701726,1.0744797
-18.587366,1,0.67040883,2,3,0,19.232183,0.60729558,3.0540434,1.8547071,1.1993363,-26.932971,-22.528391,-26.932971,-16.931289,-16.60721,-16.992965,-54.995805,-16.931289,-17.211455,-17.211455,7,6,3,5,2,6,7,4,4,4,6,7,3,4,2,3,8,2,2,3,-1.3423344,0.8765144,1.2382708,1.0853622,0.15290862
-18.924925,0.97536214,0.67040883,3,7,0,19.647941,0.27713117,1.2300526,0.3408859,0.88916666,-19.862417,-18.887295,-19.862417,-18.553412,-17.823974,-17.038728,-32.711035,-18.553412,-16.790557,-16.790557,8,4,5,3,2,7,8,3,3,2,2,4,6,5,4,3,5,5,2,1,-0.72144817,0.7762691,2.8032841,2.1761029,0.62718128
-18.610825,0.99064785,0.67040883,2,3,0,19.469642,0.65722581,2.2569641,1.483335,0.77362904,-27.486156,-22.792905,-27.486156,-16.818315,-16.743557,-17.30311,-54.898366,-16.818315,-17.390194,-17.390194,4,6,8,1,2,6,8,4,2,4,6,3,5,4,2,3,6,6,4,2,-0.76768423,0.79987435,2.4060645,1.9245493,0.48151523
-17.811306,1,0.67040883,2,3,0,18.571895,0.46920674,1.6566981,0.77733389,0.87936417,-22.913128,-20.496466,-22.913128,-17.530623,-16.784184,-16.664931,-41.59283,-17.530623,-16.736369,-16.736369,5,2,5,5,3,6,6,1,1,3,5,3,6,4,2,1,7,3,2,6,-0.39988221,0.44686445,0.96821159,0.43265934,0.53555225
-17.968836,0.93482103,0.67040883,2,3,0,18.375988,0.33240906,1.9295212,0.64139033,1.2881308,-20.892717,-19.417981,-20.892717,-18.254202,-17.383424,-16.783343,-37.291353,-18.254202,-16.611438,-16.611438,2,4,3,5,3,1,5,5,2,3,5,3,5,3,3,4,6,6,8,5,-0.59934644,0.10639548,1.4019666,0.14916291,1.2528037
-18.146282,0.98418671,0.67040883,3,7,0,18.341639,0.56821707,2.691457,1.5293318,1.1621252,-25.74556,-21.935277,-25.74556,-17.075197,-16.56762,-16.82128,-51.188102,-17.075197,-17.010693,-17.010693,4,4,3,3,4,1,6,5,1,2,6,3,4,2,3,4,7,7,2,4,-1.00554,0.36602078,1.1233039,0.41115255,0.7121513
-18.064627,0.99229584,0.67040883,2,3,0,18.393986,0.37660345,1.48186,0.55807358,0.92378638,-21.296579,-19.650402,-21.296579,-17.993761,-17.179818,-16.715036,-37.107096,-17.993761,-16.678728,-16.678728,6,5,5,3,1,5,8,2,2,1,6,6,5,6,5,4,8,4,3,1,-0.45628388,0.79229588,2.2964824,1.8194935,0.47698887
-18.576491,0.82262171,0.67040883,3,7,0,20.798922,0.52854462,3.7185528,1.9654211,1.7531317,-25.35941,-21.750375,-25.35941,-17.229576,-16.558744,-16.663136,-51.591696,-17.229576,-16.906713,-16.906713,7,4,5,3,2,4,6,3,1,2,8,8,7,5,3,5,6,3,2,3,-1.9061901,0.58333247,2.9696698,1.7323048,1.237365
-17.911922,1,0.67040883,2,3,0,18.622888,0.42638422,2.878643,1.227408,1.6512351,-22.868644,-20.465735,-22.868644,-17.733291,-16.837504,-16.566025,-43.98363,-17.733291,-16.62926,-16.62926,4,5,5,6,4,2,5,3,6,3,6,4,5,5,3,3,7,4,2,3,-1.164803,0.19285377,2.9390864,0.5668139,2.3722725
-17.914977,0.98751785,0.67040883,2,7,0,18.112035,0.34069316,2.1674859,0.7384476,1.4290383,-21.115015,-19.535166,-21.115015,-18.215893,-17.319449,-16.751208,-38.33842,-18.215893,-16.590292,-16.590292,5,6,6,5,2,6,8,4,2,4,4,5,5,2,6,4,7,2,3,3,-0.71387406,0.69265529,1.5515675,1.0747014,0.47686606
-17.856115,0.93774136,0.67040883,1,3,0,18.617392,0.54101573,2.1238377,1.1490296,0.97480808,-24.703414,-21.408647,-24.703414,-17.199024,-16.600377,-16.756939,-47.309437,-17.199024,-16.889871,-16.889871,5,4,5,3,5,1,6,4,4,6,3,4,6,4,7,2,8,1,3,1,-0.58752142,0.13306215,2.7086774,0.36042243,2.348255
-19.052788,0.88698911,0.67040883,2,3,0,19.139624,0.33037428,1.053171,0.34794062,0.70523041,-20.393904,-19.203143,-20.393904,-18.268399,-17.540147,-16.912696,-33.259776,-18.268399,-16.82941,-16.82941,3,5,7,3,3,3,8,3,1,3,4,4,7,4,5,5,3,2,5,2,-0.81704091,0.5890501,2.5375283,1.4947313,1.042797
-20.242124,0.85486026,0.67040883,2,3,0,21.347608,0.382949,0.74573089,0.2855769,0.460154,-20.753242,-19.474984,-20.753242,-18.134655,-17.487087,-17.047528,-32.301117,-18.134655,-17.044964,-17.044964,2,4,6,2,2,5,7,5,4,1,6,7,3,4,3,1,8,3,1,1,-1.5298116,0.51221156,4.2053417,2.1540247,2.0513171
-18.526811,0.99691582,0.67040883,2,7,0,20.667496,0.24711601,1.9856398,0.4906834,1.4949564,-19.744932,-18.785707,-19.744932,-18.826745,-18.028015,-17.219592,-34.441396,-18.826745,-16.67042,-16.67042,5,2,7,3,2,2,6,3,6,4,5,7,4,7,2,2,5,3,2,7,-0.80181842,0.56394587,1.5478311,0.87289296,0.67493815
-21.418455,0.84066907,0.67040883,2,3,0,21.69868,0.15581662,5.1913522,0.80889897,4.3824532,-18.933253,-18.329264,-18.933253,-19.93371,-19.2105,-18.622539,-34.889759,-19.93371,-16.77382,-16.77382,3,5,5,4,2,4,6,4,3,4,4,4,5,5,3,4,4,3,5,3,-3.9291354,0.63689681,2.996553,1.9084951,1.0880579
