# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61995c54a.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.83134,0.81463482,0.85497801,1,3,0,212.23327,0.40682452,0.46511024,0.18921825,0.27589199,-1.9293239,-1.7254269,-1.7224448,-2.1437586,-1.7224448,-1.8565149,-1.7410344,-1.6234369,-1.4638209,-1.698939,6,6,2,6,3,5,7,4,4,2,6,6,8,7,5,4,1,5,1,5,-3.3453807,0.35763341,0.85494204,0.30575584,0.54918621
-209.84467,0.99535301,0.85497801,3,7,0,210.30956,0.3508972,0.53144646,0.18648308,0.34496339,-1.8671557,-1.7512173,-1.6817661,-2.1026699,-1.6817661,-1.7907126,-1.693294,-1.5922184,-1.4144198,-1.6888372,7,5,1,5,3,4,6,5,4,3,7,8,3,6,1,6,4,6,4,4,-2.7941454,0.68396301,1.7835899,1.2199095,0.56368039
-210.06346,0.9815622,0.85497801,2,7,0,210.24623,0.50793397,0.77592182,0.39411705,0.38180477,-2.035303,-1.5711381,-1.6170743,-2.3499948,-1.6170743,-2.0196501,-1.6781496,-1.5049534,-1.4058144,-1.5565748,8,4,8,8,5,3,7,7,5,5,8,6,5,7,6,7,8,8,4,1,-1.359927,0.79244917,0.53424488,0.42336191,0.11088297
-210.25039,0.70501392,0.85497801,2,3,0,213.24031,0.33676819,0.72891599,0.24547572,0.48344027,-1.8192609,-1.7389556,-1.6021588,-2.112743,-1.6021588,-1.7666912,-1.6146818,-1.5186431,-1.3406175,-1.6340939,4,8,8,7,2,4,4,3,2,5,7,7,5,8,7,1,6,4,4,3,-1.6543768,0.33153863,1.6124499,0.53458942,1.0778605
-210.05006,1,0.85497801,2,3,0,210.2377,0.53557079,0.54312332,0.29088099,0.25224233,-2.0612666,-1.626039,-1.7047162,-2.3006304,-1.7047162,-2.0230978,-1.760764,-1.5962219,-1.4841443,-1.6274051,7,8,3,8,4,5,6,4,4,3,7,8,6,7,2,3,6,6,4,6,-2.6135503,0.73918965,3.061855,2.2632915,0.79856346
-210.23441,0.95076957,0.85497801,2,3,0,211.09359,0.5180249,0.46857777,0.24273495,0.22584282,-2.0385118,-1.6649982,-1.737433,-2.2515968,-1.737433,-1.9879867,-1.7817095,-1.6308333,-1.5054739,-1.6669899,8,5,3,8,4,3,7,3,2,3,4,7,4,4,4,2,4,5,2,7,-3.2755385,0.8442199,2.9805923,2.5162753,0.46431696
-210.4275,0.97854638,0.85497801,2,7,0,210.80286,0.36699278,0.85871092,0.3151407,0.54357021,-1.8389076,-1.6891544,-1.5682949,-2.1689392,-1.5682949,-1.8094294,-1.5884575,-1.4773147,-1.3198705,-1.5921858,7,7,6,8,4,8,5,7,1,2,6,8,6,3,5,4,7,7,3,6,-1.171035,0.19911891,1.2324991,0.24541387,0.98708518
-209.11016,1,0.85497801,2,3,0,210.21356,0.45012058,0.61290203,0.27587982,0.33702221,-1.9548498,-1.650775,-1.6591136,-2.2217198,-1.6591136,-1.9151473,-1.6933909,-1.554098,-1.4217128,-1.6246517,7,7,3,7,3,5,5,6,3,2,6,7,6,7,2,2,6,7,5,6,-2.1383238,0.48651434,3.5226319,1.7138109,1.8088209
-209.34949,0.87687622,0.85497801,2,3,0,210.14019,0.46357478,0.53102132,0.2461681,0.28485323,-1.9754092,-1.6670187,-1.6965535,-2.2143108,-1.6965535,-1.9262973,-1.7303968,-1.5913451,-1.456745,-1.6520753,8,6,4,8,4,2,5,8,3,3,5,3,5,7,4,6,4,5,4,5,-2.7097784,0.65604288,0.73991331,0.48541486,0.25449845
-209.13241,0.97301963,0.85497801,1,3,0,209.65489,0.41404932,0.63949354,0.26478186,0.37471167,-1.9115534,-1.6722667,-1.643099,-2.1860128,-1.643099,-1.8681914,-1.6692764,-1.5425396,-1.3978134,-1.6281157,8,5,1,8,1,5,6,4,4,2,7,8,4,7,3,5,3,6,5,4,-2.0034734,0.75048451,2.8178607,2.1147608,0.70309988
-209.34316,0.92001682,0.85497801,1,3,0,209.70427,0.47400214,0.54623829,0.25891812,0.28732017,-1.9861023,-1.6557037,-1.6913236,-2.230164,-1.6913236,-1.9410703,-1.7287571,-1.585124,-1.4553268,-1.6426493,8,7,3,8,4,4,8,2,3,3,7,8,2,5,8,6,4,5,5,3,-2.587148,0.7553608,1.1691825,0.88315464,0.28602787
-209.73551,0.92957013,0.85497801,2,3,0,210.05614,0.41527046,0.47172965,0.19589539,0.27583426,-1.9354117,-1.7176051,-1.7197809,-2.1525218,-1.7197809,-1.8659266,-1.7401702,-1.6197679,-1.4636426,-1.6931989,7,5,7,7,5,4,3,2,3,4,7,7,4,8,5,5,1,8,2,4,-3.2712536,0.4402316,3.900157,1.7169724,2.1831846
-210.01647,0.81019426,0.85497801,3,7,0,211.68653,0.42242308,0.44494244,0.18795395,0.25698848,-1.9469768,-1.7230072,-1.7359891,-2.1538494,-1.7359891,-1.8741731,-1.7565266,-1.6353105,-1.4793518,-1.7044358,6,8,5,6,4,7,4,6,2,6,6,8,3,8,3,5,7,6,2,7,-3.5526458,0.095575224,3.3689987,0.32199281,3.0470059
-210.6892,0.86216452,0.85497801,2,3,0,211.87909,0.36826253,0.41808879,0.15396643,0.26412235,-1.9110641,-1.7676208,-1.7467769,-2.1059216,-1.7467769,-1.8185522,-1.7578579,-1.6525923,-1.4758115,-1.7346418,7,8,7,4,6,5,5,7,3,2,6,7,6,7,5,5,4,6,1,1,-3.9199672,0.48193269,2.9564571,1.4248133,1.5316437
-210.56545,0.93635911,0.85497801,2,3,0,212.00281,0.33216597,0.46324406,0.15387392,0.30937015,-1.8708726,-1.7826431,-1.7162658,-2.0808122,-1.7162658,-1.776522,-1.7240704,-1.6291602,-1.4404647,-1.7240551,7,8,5,8,6,6,6,8,4,5,7,6,6,7,7,3,6,7,3,3,-3.4490475,0.16139347,3.0247053,0.48816768,2.5365376
-209.80339,0.96661442,0.85497801,2,7,0,211.00003,0.41912653,0.83165533,0.34856881,0.48308652,-1.9064321,-1.6334285,-1.5834198,-2.2348763,-1.5834198,-1.8861514,-1.6162913,-1.4809008,-1.3490293,-1.575378,8,8,5,7,4,4,4,8,5,6,6,6,5,8,7,5,7,7,4,2,-1.2024571,0.43620534,1.6196258,0.70648942,0.91313639
-209.1054,0.86126827,0.85497801,2,3,0,211.25944,0.43249661,0.59074901,0.25549694,0.33525206,-1.9364023,-1.6694411,-1.66519,-2.1958431,-1.66519,-1.8902155,-1.6940603,-1.5624078,-1.4217515,-1.6382974,6,7,3,7,1,2,5,5,1,4,6,6,3,8,5,6,4,8,5,4,-2.2867724,0.59671597,1.9998091,1.193318,0.80649108
-210.87575,0.82020781,0.85497801,2,3,0,211.14146,0.55600512,0.74778558,0.41577261,0.33201296,-2.1120188,-1.5508902,-1.6373782,-2.4150259,-1.6373782,-2.0932684,-1.7172806,-1.5245332,-1.4383164,-1.5499528,8,4,4,8,4,5,4,6,1,3,3,5,2,8,2,5,7,5,6,4,-1.4779834,0.6646226,2.767998,1.839674,0.928324
-209.90607,0.981796,0.85497801,2,3,0,211.6587,0.39726084,0.82847317,0.32911995,0.49935322,-1.8781305,-1.6568256,-1.5806202,-2.2040624,-1.5806202,-1.8530488,-1.6074902,-1.4824094,-1.3397608,-1.5851288,5,8,4,4,4,7,5,8,4,5,5,8,6,4,2,5,6,7,5,5,-1.2287368,0.15246488,2.553782,0.38936206,2.1644199
-209.08845,0.96970154,0.85497801,1,3,0,210.22241,0.43808161,0.6185348,0.27096872,0.34756608,-1.9404786,-1.6580578,-1.654895,-2.2090448,-1.654895,-1.8992949,-1.6862436,-1.5511853,-1.4146879,-1.6266869,7,5,6,7,2,2,8,8,5,6,8,5,6,7,6,4,3,7,2,6,-2.1098133,0.44895908,1.4558346,0.65361014,0.80222442
-210.89272,0.64924676,0.85497801,1,3,0,211.72736,0.579236,0.56751427,0.3287247,0.23878958,-2.1244306,-1.5997174,-1.7045304,-2.3673326,-1.7045304,-2.0901842,-1.7791466,-1.5959808,-1.4974899,-1.6066718,8,8,6,5,6,4,7,6,2,5,8,5,6,8,2,5,7,5,2,2,-2.4526395,0.28617981,2.5185795,0.72076659,1.7978129
-211.12541,0.94891235,0.85497801,2,7,0,211.87396,0.2827095,0.55894887,0.15802016,0.40092872,-1.8070285,-1.8197221,-1.6638227,-2.0441151,-1.6638227,-1.7126529,-1.6678939,-1.5922898,-1.3818734,-1.7055817,5,7,7,6,4,6,4,4,4,4,5,7,6,7,7,7,3,6,1,3,-2.6984011,0.53507128,2.5715043,1.3759381,1.1955662
-209.47748,0.96386887,0.85497801,2,3,0,211.43595,0.38115221,0.69906662,0.26645078,0.43261583,-1.8693407,-1.69204,-1.6171905,-2.159389,-1.6171905,-1.8257897,-1.6375732,-1.5225127,-1.3662246,-1.6230558,6,5,5,6,4,4,5,5,3,6,5,5,6,7,5,6,3,3,2,4,-1.7303347,0.52876517,4.4563543,2.356365,2.0999893
-209.26306,1,0.85497801,2,3,0,209.47228,0.39101146,0.63733745,0.24920625,0.3881312,-1.8868543,-1.6930991,-1.6406748,-2.1594215,-1.6406748,-1.8377169,-1.6616818,-1.5440082,-1.389226,-1.6372384,8,6,8,8,2,4,6,5,2,1,7,8,3,8,5,4,5,6,5,4,-2.0342066,0.8177466,2.2981213,1.8792809,0.4188404
-209.69399,0.83659476,0.85497801,2,7,0,210.6198,0.47809318,0.48874459,0.23366546,0.25507914,-1.9942014,-1.6747074,-1.7198049,-2.217184,-1.7198049,-1.9408902,-1.7548491,-1.6142692,-1.4800754,-1.6671057,8,6,6,8,1,6,8,4,2,1,6,5,6,8,2,5,5,7,4,1,-3.0772463,0.77945642,0.66471918,0.51811963,0.14659955
-211.25803,0.75832962,0.85497801,2,3,0,211.93362,0.59159608,0.61019317,0.36098789,0.24920528,-2.1504999,-1.5793138,-1.6913151,-2.4060171,-1.6913151,-2.1193113,-1.7755974,-1.5822217,-1.4914628,-1.5867597,5,7,5,6,4,6,5,5,1,5,8,8,4,8,4,3,6,6,6,5,-2.1790224,0.11956331,2.1318246,0.25488801,1.8769366
-209.229,1,0.85497801,2,3,0,210.88403,0.40151391,0.57233857,0.2298019,0.34253667,-1.9060116,-1.6981673,-1.6685934,-2.1583995,-1.6685934,-1.8500466,-1.6899251,-1.5701984,-1.4160936,-1.6554848,7,4,6,8,3,3,8,4,4,1,7,7,8,8,1,4,4,5,5,2,-2.4327338,0.65116964,1.92449,1.2531694,0.67132053
-210.33057,0.73725933,0.85497801,2,3,0,211.46172,0.53785847,0.49066564,0.26390867,0.22675697,-2.0617446,-1.64712,-1.7298389,-2.2816361,-1.7298389,-2.0167692,-1.7820292,-1.6225404,-1.5048921,-1.6511374,8,6,5,7,2,4,7,6,4,3,7,4,5,6,6,3,6,5,8,2,-3.0629177,0.65807938,2.7275445,1.7949408,0.93260369
-210.54348,0.92275197,0.85497801,2,7,0,211.6142,0.4226139,0.95195921,0.40231119,0.54964802,-1.9086194,-1.6141129,-1.5553251,-2.2660321,-1.5553251,-1.899632,-1.5920793,-1.4513914,-1.3267559,-1.5500242,4,7,3,8,4,5,4,6,5,7,6,7,7,8,5,8,6,2,5,5,-0.8975961,0.50746284,1.62425,0.8242465,0.80000345
-209.80354,0.9361684,0.85497801,2,3,0,211.37799,0.51001378,0.71040388,0.36231577,0.34808811,-2.0347341,-1.5856952,-1.636884,-2.3304729,-1.636884,-2.0132985,-1.6952507,-1.5257634,-1.4221904,-1.5742774,7,7,4,8,5,5,6,7,2,5,7,3,4,7,4,6,4,4,6,3,-1.6215407,0.6343057,1.5309917,0.97111677,0.55987494
-210.03442,0.98655947,0.85497801,2,3,0,210.24772,0.49748225,0.79888456,0.39743089,0.40145367,-2.0200861,-1.5731203,-1.6083132,-2.3414729,-1.6083132,-2.0059865,-1.6664069,-1.4964814,-1.3952969,-1.5541032,7,8,4,7,4,2,6,5,1,2,8,5,3,8,6,6,6,7,3,6,-1.280108,0.52246737,1.6307614,0.85201962,0.77874178
-210.46288,0.9651746,0.85497801,2,3,0,210.60579,0.33802183,0.46496777,0.15716926,0.30779851,-1.874582,-1.7772331,-1.7157256,-2.0856032,-1.7157256,-1.7823768,-1.7242337,-1.6275081,-1.4413469,-1.7212541,8,4,4,7,4,6,4,6,1,3,6,5,5,5,1,5,6,8,3,2,-3.4223912,0.79041947,1.9911306,1.5738284,0.4173022
-213.3723,0.83428721,0.85497801,2,3,0,213.86898,0.24576471,0.38267457,0.094047906,0.28862667,-1.8525844,-1.875488,-1.764175,-2.0237122,-1.764175,-1.7133286,-1.7649779,-1.6925813,-1.4652524,-1.7937847,7,8,3,6,2,3,8,6,4,6,3,8,4,5,4,8,7,2,6,5,-4.6284563,0.64100259,1.5035241,0.96376284,0.53976126
-209.91074,0.95690224,0.85497801,2,3,0,213.50398,0.41021683,0.84419039,0.3463011,0.49788929,-1.8941308,-1.6408557,-1.5786088,-2.2250686,-1.5786088,-1.8733466,-1.6092732,-1.4776938,-1.3421459,-1.5763303,3,7,5,5,6,6,6,8,1,4,6,8,4,6,2,6,5,5,3,4,-1.1716211,0.079488076,1.8177185,0.14448695,1.6732316
-209.1331,1,0.85497801,2,3,0,209.88719,0.41154934,0.61353348,0.2524993,0.36103418,-1.9113828,-1.6801684,-1.6527911,-2.1775928,-1.6527911,-1.8638752,-1.6775735,-1.5527349,-1.405346,-1.6375066,8,8,5,8,6,2,7,8,1,6,6,8,3,7,5,4,5,8,3,1,-2.1562768,0.1868177,2.1658256,0.40461456,1.761211
-209.13307,0.99966717,0.85497801,2,7,0,209.16187,0.41931262,0.58479088,0.2452102,0.33958069,-1.9227681,-1.6809492,-1.665705,-2.1799316,-1.665705,-1.8728713,-1.6912709,-1.5646716,-1.4184988,-1.6448615,4,7,3,6,1,3,5,6,1,4,6,7,7,4,2,4,7,6,3,3,-2.3342813,0.40030566,1.6645297,0.66632064,0.99820902
-209.96916,0.82824505,0.85497801,1,3,0,210.41886,0.36003988,0.75659912,0.27240585,0.48419327,-1.8401797,-1.7078253,-1.5960073,-2.1438577,-1.5960073,-1.7978351,-1.6131418,-1.5064431,-1.3418157,-1.6172798,3,7,1,7,4,5,6,3,1,3,5,8,6,5,3,6,7,8,3,3,-1.512836,0.40181304,2.599955,1.0446958,1.5552592
-210.17615,0.58479472,0.85497801,3,7,0,214.36167,0.54616994,0.59857398,0.32692312,0.27165087,-2.0798387,-1.6008857,-1.684218,-2.3373754,-1.684218,-2.0485634,-1.7486729,-1.5744427,-1.4712129,-1.6020862,7,7,5,6,7,5,4,6,2,4,5,8,7,6,6,4,8,6,4,7,-2.2262562,0.47874331,2.3387161,1.1196447,1.2190714
-210.40307,0.88219656,0.85497801,3,7,0,211.88124,0.53663298,0.47809447,0.25656126,0.22153321,-2.0598916,-1.6533111,-1.7359916,-2.2751093,-1.7359916,-2.0129814,-1.7866316,-1.6289935,-1.5094861,-1.6577292,7,7,5,8,5,7,3,5,1,5,4,6,6,7,7,5,5,8,3,4,-3.1838224,0.29073264,2.2353675,0.64989429,1.5854732
-211.07575,0.91402934,0.85497801,1,1,0,211.12497,0.55557666,0.43881619,0.24379603,0.19502016,-2.0805418,-1.6662513,-1.7610574,-2.2784575,-1.7610574,-2.0295896,-1.8135173,-1.6551807,-1.5348781,-1.6747609,5,6,5,8,2,5,4,8,3,2,7,8,4,8,4,3,3,7,3,6,-3.6105806,0.74057412,1.1788976,0.87306106,0.30583655
-209.25422,0.88859788,0.85497801,2,3,0,212.38855,0.46059734,0.69122552,0.31837664,0.37284889,-1.9650962,-1.6235624,-1.632649,-2.2563405,-1.632649,-1.9368088,-1.6732497,-1.5255796,-1.4029494,-1.5959267,8,7,6,7,5,4,4,6,1,4,6,5,6,7,4,6,4,7,2,5,-1.7148086,0.38436928,1.5121792,0.58123525,0.93094399
-209.51592,0.96964711,0.85497801,2,3,0,209.67559,0.40751596,0.76441236,0.31151024,0.45290212,-1.8946013,-1.6551678,-1.6002863,-2.2047288,-1.6002863,-1.8650147,-1.628334,-1.5002571,-1.3595933,-1.595653,7,4,6,7,3,6,8,4,4,3,8,8,6,7,7,8,5,5,1,1,-1.4365901,0.78064082,2.8840345,2.251395,0.63263945
-209.41482,0.87364067,0.85497801,1,3,0,210.80767,0.44734801,0.50971189,0.2280186,0.2816933,-1.9602823,-1.684154,-1.7042859,-2.1916858,-1.7042859,-1.9046427,-1.7330845,-1.6007084,-1.4587985,-1.6661137,7,7,4,7,4,4,7,3,3,4,6,7,6,8,6,3,6,7,3,3,-2.8952561,0.62236522,1.9831975,1.2342732,0.74892435
-209.62263,0.96955256,0.85497801,3,7,0,209.85507,0.42779394,0.80112651,0.34271706,0.45840945,-1.9189912,-1.6296431,-1.5931959,-2.2400965,-1.5931959,-1.897258,-1.6277617,-1.4893983,-1.3599639,-1.5788439,8,7,3,7,2,3,6,3,3,4,7,8,6,8,6,6,6,6,5,2,-1.2936892,0.67597322,0.84885087,0.57380046,0.27505041
-210.30963,0.8370122,0.85497801,2,3,0,210.85146,0.33788569,0.74660272,0.25226637,0.49433635,-1.8180263,-1.7359937,-1.5966385,-2.1163262,-1.5966385,-1.7679261,-1.6095718,-1.5130072,-1.3360702,-1.6293841,5,7,5,5,6,4,8,6,2,6,5,8,5,7,3,3,5,7,1,2,-1.5810796,0.3053584,2.1406942,0.65367894,1.4870152
-210.91021,0.96955277,0.85497801,2,3,0,211.84195,0.31458506,0.45740896,0.14389402,0.31351494,-1.8605018,-1.7994244,-1.7184326,-2.0668236,-1.7184326,-1.759442,-1.7243111,-1.634823,-1.4383689,-1.7328486,8,7,4,8,4,6,8,6,4,5,4,6,5,8,3,5,6,8,6,6,-3.5392514,0.68334636,2.2841246,1.5608482,0.72327639
-209.64616,1,0.85497801,2,3,0,211.0761,0.51151476,0.56588099,0.28945648,0.27642451,-2.0310955,-1.6286422,-1.6898418,-2.280327,-1.6898418,-1.9937443,-1.7396577,-1.5813616,-1.4650302,-1.6240919,3,7,6,7,4,5,6,5,4,5,8,3,3,7,8,2,7,7,3,3,-2.439392,0.2519371,4.1963409,1.0572139,3.1391269
-209.33516,0.96878265,0.85497801,2,3,0,209.97214,0.45441566,0.72608861,0.32994603,0.39614258,-1.9563365,-1.6205353,-1.6202052,-2.2577348,-1.6202052,-1.9310353,-1.6602955,-1.5134009,-1.3907751,-1.5880521,4,6,4,6,3,6,5,5,2,2,7,6,3,5,7,6,5,4,1,8,-1.5618612,0.4208951,2.8309126,1.1915172,1.6393954
-211.27618,0.72348207,0.85497801,2,7,0,211.46814,0.28873882,0.47575788,0.13736977,0.33838811,-1.8369989,-1.8212158,-1.7064288,-2.0472867,-1.7064288,-1.7307213,-1.710274,-1.6296729,-1.4217477,-1.7342585,6,5,5,8,7,6,8,6,4,3,8,4,4,8,2,5,2,6,1,5,-3.398288,0.72296006,0.70387358,0.50887248,0.19500109
-211.14983,0.96710612,0.85497801,2,3,0,212.08041,0.34918336,0.40191845,0.14034323,0.26157522,-1.9033065,-1.7863457,-1.7558613,-2.0907641,-1.7558613,-1.8018148,-1.7642108,-1.6642355,-1.479522,-1.7493055,7,6,5,7,4,7,6,4,6,4,8,7,1,7,1,6,2,3,1,4,-4.1540353,0.44209567,1.7242331,0.76227599,0.96195712
-209.77228,1,0.85497801,2,3,0,211.33375,0.35819292,0.70105652,0.25111348,0.44994304,-1.8447389,-1.7164972,-1.6136914,-2.1331638,-1.6136914,-1.7951499,-1.6295639,-1.5242481,-1.3566877,-1.6319173,5,8,4,8,7,5,5,5,4,4,7,7,6,6,5,6,3,7,3,4,-1.7469405,0.20336026,2.2452987,0.45660452,1.7886942
-211.83798,0.74457931,0.85497801,1,3,0,213.57682,0.27569388,0.4441703,0.12245503,0.32171527,-1.8406091,-1.8386053,-1.724304,-2.0381627,-1.724304,-1.7239727,-1.7269367,-1.6493222,-1.4350681,-1.7528739,7,4,1,8,4,2,4,7,3,3,6,3,8,6,5,8,1,5,1,6,-3.7617005,0.90637552,1.4548628,1.318652,0.13621077
-211.0856,1,0.85497801,1,1,0,211.85215,0.29069092,0.50047075,0.1454823,0.35498845,-1.8300612,-1.81605,-1.69308,-2.0491032,-1.69308,-1.7288393,-1.6973265,-1.6168779,-1.4101401,-1.7234949,7,6,3,7,5,4,8,5,2,6,4,8,1,8,1,5,7,8,4,5,-3.1591919,0.37950036,4.1170746,1.5624313,2.5546433
-211.07042,0.92381741,0.85497801,2,7,0,212.31374,0.54633312,0.81989794,0.4479374,0.37196054,-2.1038209,-1.5381889,-1.6154891,-2.4279594,-1.6154891,-2.0904757,-1.6956284,-1.5013509,-1.418174,-1.5334185,4,8,5,8,5,7,4,8,5,4,7,6,5,2,4,7,7,5,4,3,-1.2207133,0.27612812,4.6832319,1.293172,3.3900599
-210.57021,1,0.85497801,1,1,0,211.20972,0.51985032,0.83003415,0.43149352,0.39854064,-2.0586551,-1.5516445,-1.6057935,-2.3874577,-1.6057935,-2.0472747,-1.6745676,-1.4922006,-1.4011441,-1.5391172,8,6,5,7,6,3,6,7,6,5,5,6,4,8,5,5,3,6,1,6,-1.1824292,0.53376596,1.3903891,0.7421424,0.64824674
-209.36089,1,0.85497801,2,3,0,210.50873,0.38924474,0.68462694,0.26648743,0.4181395,-1.8797077,-1.6862245,-1.623226,-2.1662497,-1.623226,-1.8363943,-1.6450188,-1.5268912,-1.3737363,-1.6238562,4,7,6,6,7,3,5,4,1,4,6,5,5,4,7,2,8,5,4,6,-1.7902463,0.49621354,1.2002252,0.59556801,0.60465722
-209.43155,0.97940072,0.85497801,3,7,0,209.76208,0.45263115,0.75272642,0.34070742,0.41201899,-1.953546,-1.6164941,-1.6117274,-2.2624495,-1.6117274,-1.9308204,-1.6522492,-1.5048351,-1.3832302,-1.5815118,7,7,4,3,2,4,8,6,4,4,8,6,8,8,6,3,2,5,4,2,-1.4551307,0.38208806,1.4520587,0.5548143,0.89724444
-209.12512,0.9226214,0.85497801,2,3,0,210.22489,0.41480008,0.63326359,0.26267779,0.37058581,-1.912965,-1.6730042,-1.6455741,-2.1855213,-1.6455741,-1.8689276,-1.6717312,-1.5449311,-1.4001296,-1.6298466,7,6,7,6,7,5,7,7,5,6,6,7,5,4,2,6,3,6,4,4,-2.037996,0.61560362,1.7164818,1.0566724,0.65980939
-209.90067,0.86413693,0.85497801,1,3,0,210.05438,0.34368697,0.665609,0.22876114,0.43684786,-1.8353278,-1.737313,-1.6246092,-2.1121203,-1.6246092,-1.7768177,-1.6373913,-1.5384711,-1.3622611,-1.64759,7,4,4,7,2,2,8,3,7,2,4,8,6,3,4,7,4,4,2,3,-1.9370008,0.84796152,2.5285318,2.1440976,0.38443413
-211.16549,0.7848527,0.85497801,1,1,0,211.16676,0.29515117,0.71119869,0.20991112,0.50128756,-1.7829454,-1.7957986,-1.6045531,-2.0655654,-1.6045531,-1.7142417,-1.6110225,-1.5338471,-1.331561,-1.657297,7,8,4,7,3,2,4,4,4,3,6,3,3,6,5,4,4,6,5,1,-1.8013758,0.7384665,1.7134083,1.2652946,0.44811367
-213.70635,0.89678089,0.85497801,2,3,0,214.5773,0.65556003,0.66231913,0.43418995,0.22812918,-2.2776046,-1.5434765,-1.6929338,-2.5366311,-1.6929338,-2.2378743,-1.8158622,-1.5873835,-1.5152493,-1.5544528,7,7,6,6,5,5,5,7,2,4,7,7,8,6,6,4,5,6,3,3,-1.9528599,0.20523626,2.8574474,0.58645183,2.2709956
-213.3105,0.99915336,0.85497801,1,1,0,214.55268,0.63859046,0.70680243,0.45135729,0.25544514,-2.2571041,-1.5325243,-1.6740718,-2.5339009,-1.6740718,-2.2227677,-1.7927248,-1.5659722,-1.4955618,-1.5426668,7,6,5,6,3,6,6,6,5,4,7,7,4,7,5,6,2,5,4,4,-1.7170926,0.75923969,1.7164282,1.3031804,0.41324779
-211.06032,1,0.85497801,1,1,0,212.89078,0.57733288,0.67085666,0.38730761,0.28354906,-2.1372912,-1.5638045,-1.6665563,-2.4144791,-1.6665563,-2.1116063,-1.7501629,-1.5556099,-1.4679143,-1.5682831,7,2,7,8,6,7,7,5,2,1,5,8,3,7,4,6,8,2,2,6,-1.8317825,0.58093461,1.3790631,0.80114546,0.5779176
-209.5883,1,0.85497801,2,3,0,211.20426,0.38393355,0.73831292,0.2834631,0.45484982,-1.868595,-1.6833199,-1.6047646,-2.1698027,-1.6047646,-1.8305155,-1.6265754,-1.5095284,-1.3563431,-1.6116693,7,7,4,8,4,4,5,5,5,5,6,8,4,6,7,3,7,5,1,1,-1.5584934,0.72638317,2.665973,1.9365179,0.7294551
-210.57138,0.82031542,0.85497801,2,3,0,211.75304,0.38730801,0.41620952,0.16120128,0.25500824,-1.9256925,-1.75568,-1.7498041,-2.1204927,-1.7498041,-1.8381003,-1.7634243,-1.6530448,-1.482882,-1.729952,6,8,5,7,3,3,3,7,1,3,5,7,4,8,7,5,6,5,3,5,-3.9238954,0.093191845,1.3412747,0.12499586,1.2162788
-209.59793,1,0.85497801,2,3,0,210.57443,0.37319107,0.52823207,0.19713149,0.33110058,-1.8869603,-1.7323163,-1.685565,-2.1229212,-1.685565,-1.8164326,-1.7004448,-1.5917455,-1.423361,-1.6821658,5,8,7,7,6,6,4,7,1,3,6,7,3,5,3,4,3,8,1,5,-2.7936654,0.20298122,1.1859088,0.24071721,0.94519157
-209.52771,0.8798163,0.85497801,1,3,0,210.96261,0.50304584,0.6413757,0.32264138,0.31873432,-2.0217986,-1.6088108,-1.6585483,-2.2966333,-1.6585483,-1.9927419,-1.7104159,-1.5489915,-1.437248,-1.5983945,8,8,3,8,5,5,6,6,1,4,3,3,4,6,5,5,7,4,5,6,-1.9630672,0.29260805,2.2443079,0.65670257,1.5876054
