# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f953fc4.json
# init = 2 (Default)
# random
#   seed = 900067266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-1-3f207c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-1-8ac13f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.37757,0.94730646,1.5050787,1,1,0,257.40893,0.53332915,-3.1749409,-1.4434017,-1.4960498,-2.0990024,-1.0125875,-1.5110764,-1.5246681,-1.0125875,-1.6612915,-1.6350032,8,7,7,5,8,5,5,7,1,6,8,6,4,7,7,8,7,7,5,5,0.40101188,0.36565401
-257.20684,1,1.5050787,1,1,0,257.31293,0.55353556,-3.1283205,-1.4417222,-1.4732586,-2.1396361,-1.0408263,-1.4983332,-1.5254472,-1.0408263,-1.680936,-1.6217201,7,6,4,8,6,8,6,7,4,3,8,7,5,6,7,7,5,7,2,5,0.39393466,0.38834848
-257.17219,0.91867539,1.5050787,2,3,0,257.38751,0.57132097,-3.0882363,-1.4410775,-1.4538499,-2.1770515,-1.0657801,-1.4882853,-1.5268572,-1.0657801,-1.6988891,-1.6107419,7,4,1,8,6,6,6,8,1,8,8,6,1,7,8,8,2,8,5,7,0.38490854,0.36451502
-257.17219,0.59700533,1.5050787,1,3,0,258.37805,0.57132097,-3.0882363,-1.4410775,-1.4538499,-2.1770515,-1.0657801,-1.4882853,-1.5268572,-1.0657801,-1.6988891,-1.6107419,6,7,2,8,7,7,1,5,3,5,5,7,4,5,8,8,3,6,6,1,0.38490854,0.73509173
-258.28427,0.18954134,1.5050787,2,3,0,262.63766,0.4873945,-3.2854287,-1.4508596,-1.5507245,-2.0135919,-0.94883054,-1.5456016,-1.5261221,-0.94883054,-1.6196167,-1.6684362,7,7,2,7,4,6,5,8,4,3,7,3,4,8,7,8,3,8,4,5,0.40482931,0.83511356
-257.93168,1,1.5050787,2,3,0,258.30968,0.63417357,-2.9532959,-1.4453011,-1.3903124,-2.3227403,-1.1547149,-1.4610211,-1.5373527,-1.1547149,-1.7673054,-1.577253,7,6,3,6,5,5,6,5,5,5,7,4,3,7,6,3,3,8,4,4,0.33073058,0.38389565
-258.20089,0.78381743,1.5050787,2,3,0,259.35928,0.64485399,-2.9313531,-1.4470654,-1.380324,-2.3497578,-1.169945,-1.4576005,-1.5400032,-1.169945,-1.7797034,-1.5723798,7,6,3,7,6,7,6,8,6,5,8,6,1,6,7,7,2,8,5,2,0.31780183,0.66488654
-257.21712,1,1.5050787,1,1,0,257.80458,0.58456152,-3.0589553,-1.4411141,-1.4398036,-2.2059512,-1.0844176,-1.4814929,-1.5283504,-1.0844176,-1.712657,-1.6030009,6,6,6,8,6,5,7,6,6,6,8,6,3,6,8,8,5,5,7,5,0.37644548,0.71739527
-257.21712,0.83594219,1.5050787,1,1,0,257.48072,0.58456152,-3.0589553,-1.4411141,-1.4398036,-2.2059512,-1.0844176,-1.4814929,-1.5283504,-1.0844176,-1.712657,-1.6030009,6,7,3,8,8,5,3,8,3,7,7,7,2,7,8,6,6,8,6,7,0.37644548,0.53564205
-257.38688,0.76250509,1.5050787,2,3,0,257.94401,0.53255482,-3.1767509,-1.4434859,-1.4969387,-2.0974837,-1.0115078,-1.5115935,-1.5246556,-1.0115078,-1.6605547,-1.6355295,7,8,3,8,6,6,5,5,8,3,7,6,3,8,5,7,2,8,5,7,0.40121683,0.75975311
-257.38688,0.1814153,1.5050787,1,1,0,259.60185,0.53255482,-3.1767509,-1.4434859,-1.4969387,-2.0974837,-1.0115078,-1.5115935,-1.5246556,-1.0115078,-1.6605547,-1.6355295,7,6,2,8,8,7,4,8,2,6,8,6,2,7,8,7,6,8,3,4,0.40121683,0.45067108
-257.50653,0.98177908,1.5050787,2,3,0,257.59567,0.52379343,-3.1973527,-1.4445383,-1.5070753,-2.0804941,-0.99930227,-1.5175959,-1.5246027,-0.99930227,-1.6522992,-1.6415726,6,4,1,8,6,7,3,4,6,6,6,6,2,5,6,7,3,8,2,4,0.40319803,0.95018353
-257.50653,0.24460898,1.5050787,1,1,0,259.37902,0.52379343,-3.1973527,-1.4445383,-1.5070753,-2.0804941,-0.99930227,-1.5175959,-1.5246027,-0.99930227,-1.6522992,-1.6415726,7,6,3,6,7,3,3,6,4,3,6,5,6,7,7,7,2,6,3,5,0.40319803,0.90527273
-257.50653,0.34341458,1.5050787,1,1,0,258.94644,0.52379343,-3.1973527,-1.4445383,-1.5070753,-2.0804941,-0.99930227,-1.5175959,-1.5246027,-0.99930227,-1.6522992,-1.6415726,6,5,3,6,4,8,1,6,5,7,6,5,3,8,4,7,3,8,1,5,0.40319803,0.7688435
-257.50653,0.42632915,1.5050787,1,1,0,258.67587,0.52379343,-3.1973527,-1.4445383,-1.5070753,-2.0804941,-0.99930227,-1.5175959,-1.5246027,-0.99930227,-1.6522992,-1.6415726,7,7,4,7,8,8,4,4,4,5,6,2,5,4,6,6,6,7,3,5,0.40319803,0.83707162
-257.66755,0.93095709,1.5050787,1,1,0,257.80769,0.51420104,-3.2201702,-1.4459011,-1.5183391,-2.0622949,-0.98596445,-1.5244902,-1.5247316,-0.98596445,-1.6434334,-1.6483766,7,3,7,4,8,8,8,8,1,8,7,5,4,4,6,6,6,3,6,7,0.4046581,0.078411015
-259.30327,0.4860898,1.5050787,1,1,0,259.46362,0.45646703,-3.3635794,-1.4586414,-1.5897245,-1.9611652,-0.90624092,-1.5735051,-1.5296007,-0.90624092,-1.5938994,-1.6935101,8,6,2,4,8,6,6,8,4,7,7,7,4,7,7,8,3,8,5,7,0.39785575,0.39953466
-257.17338,0.90586183,1.5050787,2,3,0,259.19436,0.56394453,-3.1047551,-1.4412491,-1.4618248,-2.1613414,-1.0554194,-1.4923224,-1.5261898,-1.0554194,-1.6913678,-1.6152143,7,2,1,6,8,7,4,7,4,4,7,3,2,8,7,6,3,8,3,5,0.38897427,0.31981485
-257.17338,0.94139739,1.5050787,1,1,0,257.25174,0.56394453,-3.1047551,-1.4412491,-1.4618248,-2.1613414,-1.0554194,-1.4923224,-1.5261898,-1.0554194,-1.6913678,-1.6152143,4,4,5,4,8,6,4,5,6,6,7,4,3,8,8,5,5,7,4,5,0.38897427,0.53830313
-257.52321,0.90073664,1.5050787,1,3,0,257.5234,0.52270572,-3.1999262,-1.4446818,-1.5083438,-2.0784095,-0.99778853,-1.5183606,-1.5246075,-0.99778853,-1.6512848,-1.6423343,8,8,3,6,7,6,1,8,6,6,8,6,1,4,8,6,5,7,4,6,0.40340078,0.77892903
-257.54704,0.98947291,1.5050787,1,1,0,257.70126,0.52119549,-3.2035053,-1.4448857,-1.5101089,-2.075524,-0.99568733,-1.5194296,-1.5246183,-0.99568733,-1.6498802,-1.643396,8,4,7,6,6,5,5,8,4,2,6,3,3,7,8,5,2,8,7,7,0.4036665,0.51734373
-257.29618,1,1.5050787,1,1,0,257.48106,0.541017,-3.1570655,-1.4426453,-1.4872865,-2.1142326,-1.0233175,-1.5060583,-1.5248617,-1.0233175,-1.6686712,-1.6298475,8,7,5,7,8,8,8,8,2,7,2,4,4,6,6,7,3,5,8,8,0.39871279,0.059598676
-257.29618,0.66381001,1.5050787,1,1,0,257.84225,0.541017,-3.1570655,-1.4426453,-1.4872865,-2.1142326,-1.0233175,-1.5060583,-1.5248617,-1.0233175,-1.6686712,-1.6298475,6,4,1,7,8,3,5,7,5,6,8,6,2,7,8,7,4,8,5,7,0.39871279,0.68233921
-257.19619,1,1.5050787,1,1,0,257.26007,0.55585016,-3.1230543,-1.4415938,-1.4706979,-2.1444163,-1.0440686,-1.4969645,-1.5255922,-1.0440686,-1.6832373,-1.6202537,8,3,5,8,7,7,5,6,6,4,7,2,3,7,7,6,5,7,2,6,0.39290966,0.39006426
-257.76811,0.7773348,1.5050787,1,1,0,257.77079,0.50899381,-3.232673,-1.4467324,-1.5245257,-2.0525884,-0.97873506,-1.5283762,-1.5248831,-0.97873506,-1.6386963,-1.6521525,8,2,2,3,8,7,7,8,3,6,8,4,5,5,8,5,3,6,6,4,0.4051415,0.14147324
-257.61884,1,1.5050787,2,3,0,257.7417,0.61891386,-2.9851312,-1.4433188,-1.404998,-2.285328,-1.1330144,-1.4665034,-1.5340065,-1.1330144,-1.7499815,-1.5846265,7,5,3,6,8,5,6,6,3,5,7,8,2,8,6,6,4,7,7,2,0.34724045,0.58029686
-257.61884,0.24495134,1.5050787,1,3,0,261.78298,0.61891386,-2.9851312,-1.4433188,-1.404998,-2.285328,-1.1330144,-1.4665034,-1.5340065,-1.1330144,-1.7499815,-1.5846265,8,5,5,8,7,7,5,8,6,4,7,6,3,7,8,8,8,1,6,5,0.34724045,0.75949007
-257.43882,1,1.5050787,1,1,0,257.64233,0.60746638,-3.0093953,-1.4422407,-1.4163306,-2.2581491,-1.1167811,-1.471085,-1.5318342,-1.1167811,-1.7372862,-1.590476,6,6,4,6,7,7,2,7,5,2,4,8,2,6,8,7,2,6,7,6,0.35816794,0.74768813
-257.2773,0.99169763,1.5050787,2,3,0,257.50401,0.54313507,-3.1521707,-1.4424622,-1.4848919,-2.1184778,-1.0262767,-1.5047127,-1.5249372,-1.0262767,-1.6707248,-1.6284491,7,6,1,5,7,7,3,7,4,3,7,5,2,8,7,6,1,8,3,3,0.39799474,0.46607972
-257.22166,1,1.5050787,1,1,0,257.27249,0.55082213,-3.1345134,-1.4418896,-1.4762736,-2.1340655,-1.0370273,-1.4999613,-1.5252918,-1.0370273,-1.6782515,-1.6234536,8,7,2,8,8,5,2,7,4,4,5,6,2,5,4,6,3,8,4,8,0.39507981,0.79684018
-257.24074,0.99167646,1.5050787,1,1,0,257.26196,0.5478547,-3.1413097,-1.4420935,-1.4795871,-2.1280144,-1.0328752,-1.501771,-1.5251399,-1.0328752,-1.6753322,-1.6253672,4,6,2,4,8,8,5,8,3,8,7,8,4,8,7,8,5,6,7,3,0.3962626,0.11300383
-257.31873,0.96628941,1.5050787,1,1,0,257.34568,0.53868631,-3.1624667,-1.4428595,-1.4899313,-2.1095859,-1.0200627,-1.5075574,-1.5247897,-1.0200627,-1.6664217,-1.6313973,8,5,4,8,8,5,6,7,2,6,5,4,2,8,6,8,3,6,4,3,0.39946059,0.60102656
-257.44029,0.97763109,1.5050787,2,3,0,257.49943,0.52840471,-3.1864814,-1.4439614,-1.5017221,-2.0893919,-1.0057235,-1.514402,-1.5246102,-1.0057235,-1.6566254,-1.6383716,7,1,7,5,8,8,5,3,2,5,8,7,2,8,6,5,3,7,4,7,0.40223258,0.18772573
-257.18769,1,1.5050787,1,1,0,257.33215,0.558072,-3.1180132,-1.441483,-1.4682497,-2.1490298,-1.0471824,-1.495668,-1.5257422,-1.0471824,-1.6854563,-1.6188566,5,1,2,8,5,8,2,7,7,6,8,3,3,7,6,3,4,7,6,8,0.39188387,0.31173153
-258.2982,0.61289311,1.5050787,1,1,0,258.29823,0.48689131,-3.2866752,-1.4509687,-1.5513451,-2.0127072,-0.94813545,-1.5460246,-1.5261627,-0.94813545,-1.6191831,-1.6688275,4,4,4,7,8,5,2,6,2,6,7,8,4,8,8,7,4,7,5,5,0.40477752,0.17013407
-258.60578,0.95778364,1.5050787,2,3,0,259.08808,0.47648867,-3.3126278,-1.4533545,-1.5642785,-1.9946565,-0.93378159,-1.5549951,-1.5271202,-0.93378159,-1.6103323,-1.6770406,7,7,1,8,5,4,5,3,3,6,8,7,4,8,6,5,4,6,7,5,0.40325153,0.72481422
-257.43826,0.6609196,1.5050787,2,3,0,259.75402,0.5285552,-3.1861277,-1.4439434,-1.5015481,-2.0896839,-1.0059331,-1.5142991,-1.5246112,-1.0059331,-1.6567673,-1.6382679,6,5,1,6,6,6,2,8,3,4,8,6,5,6,7,7,2,7,4,4,0.40219818,0.54147396
-259.53193,0.39673296,1.5050787,1,1,0,259.59492,0.45065539,-3.3786222,-1.4603456,-1.597246,-1.9517447,-0.89826778,-1.5791935,-1.5304775,-0.89826778,-1.5892782,-1.6984548,6,6,3,6,7,8,2,7,5,5,4,3,1,7,6,8,3,5,4,7,0.39567781,0.72335097
-257.28973,1,1.5050787,1,1,0,258.55563,0.54172167,-3.1554356,-1.4425832,-1.4864889,-2.1156426,-1.0243018,-1.5056089,-1.5248858,-1.0243018,-1.6693535,-1.6293812,6,7,1,8,5,4,5,7,6,4,6,6,1,4,7,7,3,8,2,6,0.39847796,0.94396234
-257.65253,0.85161715,1.5050787,1,1,0,257.69192,0.51502216,-3.2182062,-1.4457759,-1.5173681,-2.0638366,-0.98710514,-1.5238867,-1.5247129,-0.98710514,-1.6441853,-1.6477865,7,2,2,4,8,5,3,8,4,6,6,5,4,6,6,7,6,7,6,5,0.40456204,0.20481573
-257.54962,1,1.5050787,2,3,0,257.62335,0.61485113,-2.9937047,-1.4428964,-1.4089892,-2.2755966,-1.1272487,-1.4680829,-1.5332025,-1.1272487,-1.7454464,-1.5866713,5,5,2,8,6,6,5,5,4,6,8,5,2,7,7,6,3,5,5,5,0.35125902,0.80422903
-257.27536,1,1.5050787,1,1,0,257.46599,0.59275498,-3.0410696,-1.4413609,-1.4312858,-2.2242964,-1.0959767,-1.4775769,-1.529465,-1.0959767,-1.7213491,-1.5983945,8,3,1,4,7,8,5,8,4,8,8,7,5,7,7,6,3,4,4,4,0.37044505,0.17392412
-257.47314,0.81733871,1.5050787,2,3,0,257.90354,0.52605503,-3.192013,-1.444249,-1.5044448,-2.0848458,-1.0024508,-1.5160198,-1.5246007,-1.0024508,-1.6544157,-1.6399971,7,7,3,8,7,6,3,4,8,3,8,4,5,5,7,7,3,2,6,5,0.40274596,0.742739
-257.3048,0.95437595,1.5050787,2,3,0,257.67025,0.59599076,-3.0340547,-1.4415061,-1.4279589,-2.2316407,-1.1005471,-1.4760899,-1.5299455,-1.1005471,-1.724818,-1.5966141,7,5,6,3,7,5,7,6,2,4,6,4,4,8,8,5,3,7,5,6,0.36791182,0.099298994
-257.39229,0.98739301,1.5050787,2,3,0,257.45532,0.53211269,-3.1777851,-1.4435346,-1.4974468,-2.0966178,-1.0108913,-1.5118898,-1.524649,-1.0108913,-1.6601345,-1.6358305,7,5,2,3,6,8,2,6,6,3,8,4,4,6,5,8,3,8,5,4,0.40133168,0.51619661
-257.89114,0.80131993,1.5050787,1,1,0,257.96977,0.50318843,-3.2467097,-1.4477345,-1.5314825,-2.0419083,-0.97068438,-1.5328294,-1.5251195,-0.97068438,-1.633478,-1.6564306,7,1,2,5,6,8,4,8,1,3,8,5,2,8,8,6,1,8,4,6,0.40542444,0.16660539
-257.6949,1,1.5050787,2,3,0,257.87124,0.62302583,-2.9764959,-1.4437912,-1.4009931,-2.2952744,-1.138855,-1.4649564,-1.5348574,-1.138855,-1.7546046,-1.5825919,8,6,7,5,8,7,5,8,3,7,8,7,2,6,8,5,8,6,4,6,0.34301356,0.12037983
-257.19042,1,1.5050787,1,1,0,257.48691,0.57888296,-3.0714556,-1.4410438,-1.4457853,-2.1934452,-1.0764181,-1.4843352,-1.5276635,-1.0764181,-1.7067102,-1.6062758,7,5,3,7,7,5,4,5,2,4,7,7,4,5,7,7,2,7,2,4,0.38026003,0.39669445
-258.1421,0.76816073,1.5050787,1,3,0,258.14397,0.64265711,-2.9358441,-1.4466768,-1.3823588,-2.3441433,-1.1668095,-1.4582765,-1.5394372,-1.1668095,-1.7771348,-1.5733629,5,4,7,6,5,7,4,7,3,3,7,6,2,8,7,6,8,5,4,6,0.32055602,0.87791374
-257.46218,1,1.5050787,1,1,0,257.94944,0.60913586,-3.0058359,-1.4423763,-1.4146612,-2.2620665,-1.1191461,-1.4703914,-1.532133,-1.1191461,-1.7391216,-1.5896059,6,4,4,8,5,8,6,5,4,8,5,8,3,6,8,8,5,8,4,5,0.35665027,0.75107039
-257.26741,0.60986195,1.5050787,2,3,0,258.86885,0.59180556,-3.0431331,-1.4413235,-1.4322659,-2.2221523,-1.0946362,-1.4780195,-1.5293284,-1.0946362,-1.7203351,-1.5989211,6,6,4,8,8,5,2,7,6,4,7,6,4,5,4,8,6,7,3,3,0.37117068,0.84918341
-257.813,0.8074051,1.5050787,2,3,0,258.08882,0.62884968,-2.9643375,-1.4445381,-1.3953809,-2.3095312,-1.1471359,-1.4628536,-1.5361266,-1.1471359,-1.7612093,-1.5797705,8,6,4,7,8,3,7,6,2,6,8,4,2,7,8,8,2,6,5,4,0.33674831,0.48146521
-257.813,0.69400379,1.5050787,2,3,0,259.2605,0.62884968,-2.9643375,-1.4445381,-1.3953809,-2.3095312,-1.1471359,-1.4628536,-1.5361266,-1.1471359,-1.7612093,-1.5797705,7,5,5,6,7,8,7,8,6,6,7,6,1,8,6,7,5,8,4,6,0.33674831,0.23546936
-258.63592,0.61928669,1.5050787,2,3,0,259.80778,0.47553279,-3.3150302,-1.4535861,-1.5654768,-1.9930204,-0.93246416,-1.5558412,-1.5272196,-0.93246416,-1.6095298,-1.677807,5,6,2,8,4,6,2,8,5,3,6,3,1,7,7,5,2,8,2,7,0.40306766,0.94864443
-257.86335,1,1.5050787,1,1,0,258.56555,0.50445334,-3.2436425,-1.4475094,-1.5299614,-2.0442227,-0.97243769,-1.5318482,-1.5250619,-0.97243769,-1.6346093,-1.6554923,7,7,3,7,7,2,1,8,2,7,8,5,4,6,5,5,6,7,6,7,0.40538578,0.74728476
-257.18365,1,1.5050787,1,3,0,257.59576,0.57687328,-3.0759002,-1.4410387,-1.4479176,-2.1890596,-1.0735893,-1.4853665,-1.5274371,-1.0735893,-1.7046207,-1.607451,5,6,2,7,8,5,1,7,3,3,8,4,3,8,7,7,5,7,2,6,0.38154324,0.52440113
-257.17072,0.97903159,1.5050787,2,3,0,257.2293,0.56675929,-3.0984342,-1.4411675,-1.4587692,-2.1673037,-1.059371,-1.4907603,-1.5264306,-1.059371,-1.6942253,-1.6134942,1,8,5,8,7,7,5,7,8,4,5,6,5,4,5,5,3,7,5,6,0.38747708,0.94540953
-257.19241,0.99236338,1.5050787,2,3,0,257.19684,0.5567829,-3.1209363,-1.4415458,-1.469669,-2.1463501,-1.0453756,-1.4964182,-1.5256538,-1.0453756,-1.6841677,-1.6196659,5,7,7,7,8,6,3,8,6,8,8,5,5,8,8,8,2,8,6,4,0.39248403,0.70420654
-257.18184,0.74980298,1.5050787,2,3,0,257.83783,0.55994406,-3.1137764,-1.4413991,-1.4661943,-2.1529359,-1.0498071,-1.4945887,-1.5258768,-1.0498071,-1.6873335,-1.6176876,4,6,2,5,7,8,2,8,2,4,7,7,4,7,8,7,4,3,7,6,0.39098765,0.21165279
-257.18392,0.99971075,1.5050787,2,3,0,257.18409,0.57696207,-3.0757036,-1.4410387,-1.4478232,-2.1892529,-1.0737143,-1.4853207,-1.527447,-1.0737143,-1.7047129,-1.6073989,8,7,3,5,8,6,7,6,5,2,8,5,1,8,8,7,2,6,4,5,0.38148728,0.73079935
-257.19267,0.99629738,1.5050787,1,1,0,257.19787,0.5794719,-3.0701551,-1.4410473,-1.4451619,-2.1947344,-1.0772473,-1.4840355,-1.5277315,-1.0772473,-1.707324,-1.605933,8,6,5,8,6,7,7,7,7,1,7,7,3,6,5,8,3,7,4,5,0.37987739,0.61103139
-257.34366,0.94225658,1.5050787,2,3,0,257.4109,0.59975453,-3.0259295,-1.4417091,-1.4241157,-2.2402549,-1.1058672,-1.4744024,-1.5305332,-1.1058672,-1.7288788,-1.5945706,8,2,6,7,8,8,5,8,6,4,6,4,1,7,7,6,5,7,5,3,0.3648474,0.31350878
-257.17084,0.99950519,1.5050787,1,3,0,257.27175,0.56968655,-3.0918836,-1.4411037,-1.4556078,-2.1735467,-1.0634831,-1.4891641,-1.5266992,-1.0634831,-1.6972134,-1.611723,8,7,3,2,7,6,4,7,5,5,7,3,5,8,3,8,3,6,7,7,0.38584911,0.5093014
-257.47001,0.91606372,1.5050787,1,3,0,257.47454,0.52627331,-3.1914985,-1.4442217,-1.5041915,-2.0852671,-1.0027547,-1.5158687,-1.5246011,-1.0027547,-1.6546206,-1.6398456,8,5,3,6,8,8,4,8,4,6,5,5,1,8,7,8,2,8,6,4,0.40270014,0.16288286
-257.19465,0.98175606,1.5050787,2,3,0,257.47018,0.55622246,-3.1222086,-1.4415744,-1.470287,-2.1451876,-1.0445902,-1.4967461,-1.5256166,-1.0445902,-1.6836085,-1.6200189,7,6,4,8,3,7,5,8,4,3,8,2,1,5,8,4,6,7,4,4,0.39274064,0.8739576
-257.19465,0.47686962,1.5050787,1,1,0,258.13154,0.55622246,-3.1222086,-1.4415744,-1.470287,-2.1451876,-1.0445902,-1.4967461,-1.5256166,-1.0445902,-1.6836085,-1.6200189,7,6,2,6,6,4,4,8,4,7,8,7,4,5,7,7,5,8,2,2,0.39274064,0.71870799
-257.22597,0.98657668,1.5050787,2,3,0,257.25688,0.58605109,-3.0556905,-1.4411461,-1.4382451,-2.2092597,-1.0865176,-1.4807648,-1.5285422,-1.0865176,-1.7142275,-1.602153,7,8,2,8,3,8,2,8,7,4,7,7,4,3,5,7,2,8,3,4,0.37539844,0.70389072
-257.58261,0.86414126,1.5050787,1,1,0,257.59151,0.6168305,-2.9895225,-1.4430967,-1.4070404,-2.2803259,-1.1300571,-1.467307,-1.5335896,-1.1300571,-1.7476519,-1.5856708,7,5,5,7,8,8,8,8,1,3,7,7,6,7,7,5,4,7,6,3,0.34932063,0.17810195
-257.17322,0.99300335,1.5050787,1,3,0,257.42467,0.56406105,-3.104493,-1.4412453,-1.461698,-2.1615875,-1.0555829,-1.4922572,-1.5261994,-1.0555829,-1.6914858,-1.6151427,8,7,5,3,8,8,3,7,8,6,8,6,4,6,6,6,4,4,3,2,0.38891361,0.33990272
-257.17155,0.97047036,1.5050787,2,3,0,257.2352,0.56552769,-3.1011972,-1.4412008,-1.4601043,-2.16469,-1.0576417,-1.4914405,-1.5263231,-1.0576417,-1.6929731,-1.6142447,7,5,7,3,7,5,1,7,4,4,8,6,3,7,4,7,5,6,3,2,0.38814039,0.53546855
-257.27701,0.96897764,1.5050787,1,3,0,257.27705,0.5431688,-3.1520928,-1.4424593,-1.4848539,-2.1185456,-1.0263238,-1.5046914,-1.5249385,-1.0263238,-1.6707575,-1.6284269,8,6,6,8,7,6,4,6,3,4,8,6,3,7,7,6,1,7,4,7,0.39798301,0.39881705
-257.17192,0.99955278,1.5050787,1,3,0,257.23551,0.57106842,-3.0887994,-1.4410811,-1.4541212,-2.176509,-1.0654252,-1.4884205,-1.5268324,-1.0654252,-1.6986298,-1.6108932,7,8,1,8,5,7,4,7,3,3,7,8,3,6,6,5,5,5,4,7,0.38505536,0.67383482
-258.10786,0.76873953,1.5050787,1,3,0,258.12178,0.64134604,-2.9385297,-1.4464513,-1.3835781,-2.3408068,-1.1649389,-1.4586866,-1.5391045,-1.1649389,-1.7756065,-1.5739543,7,8,2,8,7,7,4,7,3,5,4,4,4,5,7,3,5,7,2,2,0.32217609,0.38433039
-258.51456,0.95451584,1.5050787,2,3,0,258.66805,0.47944547,-3.3052156,-1.452651,-1.5605823,-1.9997412,-0.93785835,-1.5524012,-1.526825,-0.93785835,-1.6128263,-1.6746823,6,7,4,6,7,4,4,8,4,6,8,6,2,7,4,7,3,7,3,4,0.40377372,0.55608503
-258.05299,1,1.5050787,1,1,0,258.67782,0.49626314,-3.2635907,-1.4490333,-1.5398631,-2.0293601,-0.96109322,-1.5383104,-1.5254945,-0.96109322,-1.6273396,-1.6616287,8,2,3,6,7,7,5,7,3,5,8,5,5,6,5,7,4,6,6,3,0.40540925,0.21000455
-258.83045,0.70996723,1.5050787,1,1,0,259.18319,0.46958788,-3.3300385,-1.4550739,-1.5729669,-1.9829294,-0.92427652,-1.5611874,-1.5278805,-0.92427652,-1.6045789,-1.6826184,6,5,3,7,4,7,3,8,3,4,7,7,2,7,7,7,3,8,3,3,0.40175866,0.53384578
-257.27831,1,1.5050787,2,3,0,258.16106,0.54301764,-3.1524417,-1.442472,-1.4850245,-2.1182419,-1.0261126,-1.5047869,-1.5249328,-1.0261126,-1.6706107,-1.6285264,7,3,2,3,6,7,5,8,2,1,5,6,4,7,8,6,3,7,3,3,0.39803551,0.4179748
-257.49901,0.90706531,1.5050787,1,1,0,257.53734,0.52429272,-3.1961726,-1.4444734,-1.5064937,-2.0814528,-0.99999724,-1.5172463,-1.5246013,-0.99999724,-1.6527656,-1.6412239,5,6,5,8,8,7,7,7,4,5,8,3,1,6,7,4,5,8,2,5,0.40310177,0.60570919
-257.84723,0.85662814,1.5050787,1,1,0,257.97657,0.50519881,-3.2418371,-1.4473785,-1.5290663,-2.04559,-0.97347121,-1.5312728,-1.5250296,-0.97347121,-1.6352776,-1.6549409,7,6,4,5,7,5,3,6,3,6,6,6,2,8,6,5,2,6,4,5,0.40535699,0.39942239
-257.31533,1,1.5050787,1,1,0,257.65736,0.53902525,-3.1616802,-1.4428275,-1.4895461,-2.11026,-1.0205359,-1.5073382,-1.5247995,-1.0205359,-1.6667482,-1.6311712,5,6,4,7,8,2,4,5,2,6,8,3,2,8,8,7,5,6,4,5,0.3993546,0.52249099
-258.88283,0.35945209,1.5050787,2,3,0,260.38704,0.46804791,-3.3339453,-1.4554724,-1.5749176,-1.980339,-0.92215722,-1.5625959,-1.5280638,-0.92215722,-1.6033078,-1.6838773,6,8,2,6,7,5,4,5,3,3,8,6,3,8,7,8,4,8,2,7,0.401373,0.70412968
-257.44998,1,1.5050787,1,1,0,258.32823,0.5276976,-3.1881444,-1.4440465,-1.5025404,-2.0880211,-1.0047384,-1.5148868,-1.5246061,-1.0047384,-1.6559593,-1.6388596,6,5,4,7,6,4,3,8,5,7,7,7,3,6,8,6,4,5,5,2,0.40239176,0.76264673
-257.17488,0.98915488,1.5050787,2,3,0,257.39781,0.56300113,-3.1068786,-1.4412809,-1.4628524,-2.159352,-1.0540954,-1.492852,-1.5261129,-1.0540954,-1.6904136,-1.6157945,5,7,1,5,7,7,1,5,7,6,8,7,5,6,7,6,4,7,2,4,0.38946116,0.76431254
