# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad12c96b9.json
# init = 2 (Default)
# random
#   seed = 1140305369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-0216b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3952cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.840717,0.97050416,0.64548048,3,7,0,19.125555,0.46175609,2.7574978,1.2732914,1.4842064,-1.4010002,-1.5947439,-1.3939162,-1.3546911,-1.2194647,-1.7054698,-2.0744384,-1.7773772,-1.4240954,-2.4708552,6,8,5,2,2,6,4,4,7,3,6,8,6,2,2,8,2,3,6,6,-1.0468262,0.25422046,0.99434736,0.25278345,0.74156391
-17.816666,1,0.64548048,3,7,0,17.872875,0.11474522,1.8334895,0.21038415,1.6231054,-1.4204541,-2.1805538,-1.6791185,-1.3326063,-1.1137065,-1.4819211,-1.4245984,-1.1328803,-1.1236065,-1.9042344,5,6,4,5,2,6,3,2,7,6,8,7,5,2,2,7,2,1,8,7,-1.3422861,0.37818703,1.9177069,0.72525189,1.192455
-18.461429,0.87959976,0.64548048,2,3,0,19.440707,0.26813121,0.98748305,0.26477502,0.72270802,-1.5287385,-1.8932888,-1.6217343,-1.4533431,-1.255827,-1.6413701,-1.6677458,-1.3474693,-1.310463,-2.0544044,6,1,3,6,2,7,4,1,6,7,5,6,3,3,4,3,6,2,7,7,-1.0460155,0.6105462,2.4065687,1.4693214,0.93724733
-17.950645,1,0.64548048,3,7,0,19.080361,0.34761455,4.1945908,1.4581008,2.73649,-1.331467,-1.7477295,-1.4409386,-1.271859,-1.1103258,-1.5731164,-1.8392083,-1.5909354,-1.2408441,-2.3055065,3,7,1,2,2,4,1,1,7,7,2,7,5,3,2,5,4,4,3,3,-2.4487291,0.077345959,1.153386,0.089209748,1.0641763
-16.920586,0.91480879,0.64548048,2,3,0,18.807625,0.25607673,2.0354952,0.52124296,1.5142523,-1.4002446,-1.9069818,-1.5559716,-1.3264971,-1.1351439,-1.5453053,-1.6401316,-1.3749305,-1.1975952,-2.0869425,4,6,2,2,1,7,5,5,8,5,3,7,2,2,6,5,3,2,7,7,-0.80348553,0.2332054,2.6483033,0.61759862,2.0307047
-17.232435,0.86543891,0.64548048,2,3,0,18.273383,0.38554103,1.9379142,0.74714543,1.1907688,-1.4241671,-1.7101947,-1.4722972,-1.3653917,-1.2041123,-1.6464431,-1.8799232,-1.5976157,-1.3394503,-2.2765777,5,5,5,6,1,6,6,1,4,4,7,5,1,2,1,4,2,1,6,7,-0.5377538,0.6181123,1.1445672,0.70747109,0.43709615
-17.346731,0.98943927,0.64548048,3,7,0,17.608496,0.31517281,1.4637081,0.461321,1.0023871,-1.4569929,-1.8171908,-1.5455296,-1.3883373,-1.2061223,-1.6174481,-1.7385286,-1.4505407,-1.2915042,-2.1391531,3,4,4,4,3,7,5,3,6,6,6,7,4,6,2,7,4,2,4,6,-0.54313325,0.15163604,1.3492273,0.2045915,1.1446358
-17.644208,0.88456105,0.64548048,2,7,0,18.653974,0.11981504,2.4643837,0.29527024,2.1691135,-1.3794344,-2.2010828,-1.6631036,-1.2918392,-1.0747076,-1.4497863,-1.4158069,-1.1465185,-1.0864185,-1.9154297,4,4,3,4,3,7,2,2,5,5,3,4,5,1,2,8,1,3,6,5,-1.6725933,0.54623214,2.2340911,1.2203324,1.0137587
-17.392529,0.98946152,0.64548048,2,3,0,17.939269,0.17629974,3.2172832,0.56720618,2.650077,-1.3441888,-2.0892855,-1.6001019,-1.2622458,-1.056491,-1.4556418,-1.4976641,-1.2535841,-1.0878436,-2.0004225,5,6,4,5,3,8,6,1,6,8,5,6,3,4,4,5,1,2,7,5,-1.9840789,0.81617151,2.6716046,2.1804876,0.49111705
-18.363173,0.92474728,0.64548048,2,3,0,18.640998,0.47594996,1.2562549,0.59791444,0.65834041,-1.5146877,-1.6480039,-1.4817417,-1.4623117,-1.3134934,-1.7525404,-2.0187058,-1.6958851,-1.4875681,-2.3445098,2,4,3,4,2,5,4,1,3,8,5,2,4,6,5,8,7,5,6,6,-0.48325024,0.25925846,3.2114355,0.83259182,2.3788437
-20.115021,0.69349415,0.64548048,2,3,0,21.582858,0.15688841,0.75986147,0.11921346,0.64064801,-1.5871362,-2.0422305,-1.7205243,-1.5018312,-1.2827513,-1.6431393,-1.5502075,-1.1836533,-1.2997616,-1.9508576,4,4,3,6,2,7,5,4,8,6,4,1,4,4,1,3,1,6,4,8,-2.0554325,0.57132899,2.7298726,1.5596553,1.1702172
-17.025605,1,0.64548048,2,3,0,19.888685,0.24260833,1.8046906,0.43783297,1.3668576,-1.4174487,-1.9283403,-1.5753009,-1.3418781,-1.1464779,-1.5490704,-1.6179597,-1.3448236,-1.2007627,-2.0600286,4,6,4,3,5,7,5,1,7,5,4,6,4,2,3,7,3,3,7,5,-0.73972116,0.28165489,2.3938193,0.67423091,1.7195884
-17.025766,0.99819115,0.64548048,3,7,0,17.146588,0.32772691,2.5577309,0.83823725,1.7194936,-1.3775101,-1.7860392,-1.4860526,-1.3131806,-1.1412815,-1.5797552,-1.7779676,-1.5184236,-1.2479464,-2.2172415,3,3,6,4,2,8,4,3,7,5,5,7,5,2,2,7,4,1,6,7,-1.0068234,0.68178353,2.3894175,1.6290655,0.76035201
-17.069133,0.94494797,0.64548048,3,7,0,17.507121,0.19592495,2.0182512,0.39542576,1.6228254,-1.4005383,-2.018627,-1.6042199,-1.3203111,-1.116199,-1.5100013,-1.5402673,-1.271242,-1.1520125,-2.005345,7,4,3,5,4,6,5,2,3,6,5,5,6,5,2,6,3,3,5,5,-0.98451458,0.61989719,2.1788309,1.3506511,0.82817973
-17.457039,0.94702512,0.64548048,2,3,0,17.698618,0.34618251,3.4093224,1.1802478,2.2290746,-1.3496126,-1.7521648,-1.4534211,-1.2889734,-1.1250454,-1.5802336,-1.8276408,-1.5743284,-1.2502707,-2.280925,5,2,2,5,5,7,6,2,4,8,7,5,3,3,2,6,6,2,5,7,-1.715221,0.61636481,2.6298462,1.6209447,1.0089016
-17.535237,0.98574783,0.64548048,2,7,0,17.990228,0.16715857,3.3932395,0.56720906,2.8260305,-1.3393701,-2.1146125,-1.6072007,-1.2564379,-1.0489853,-1.4461434,-1.4810441,-1.2384843,-1.0770431,-1.9895191,5,5,5,3,4,5,2,4,5,6,3,6,4,1,1,5,4,2,8,5,-2.1864574,0.20003984,1.1067189,0.22138787,0.88533101
-17.91126,0.9458889,0.64548048,2,3,0,18.562405,0.26599118,1.1580566,0.30803284,0.85002375,-1.496115,-1.8916828,-1.6029288,-1.4212786,-1.2255855,-1.6169916,-1.6608157,-1.3547234,-1.2825025,-2.0604372,2,4,6,5,3,8,7,4,4,8,6,7,3,5,3,3,2,2,5,5,-0.81141601,0.51107139,1.5898752,0.81253973,0.77733548
-17.407549,1,0.64548048,2,3,0,18.233805,0.18093172,1.593054,0.288234,1.30482,-1.4374651,-2.0344349,-1.6319289,-1.3554604,-1.1468901,-1.5302972,-1.5256209,-1.2370895,-1.1752704,-1.9771059,7,6,4,4,2,5,2,1,8,7,2,3,6,4,2,5,2,3,8,4,-0.91241548,0.12010562,2.2773847,0.27352669,2.003858
-17.411219,0.99693624,0.64548048,2,7,0,17.460979,0.37928494,3.0252872,1.1474459,1.8778413,-1.3683716,-1.7019916,-1.4377377,-1.3116102,-1.1552553,-1.6167648,-1.8939168,-1.6284515,-1.3005888,-2.3272393,5,6,6,3,2,8,2,2,6,7,2,6,4,2,2,7,3,2,6,8,-1.3299469,0.29909129,2.5738314,0.76981055,1.8040209
-17.782046,0.92206909,0.64548048,1,1,0,17.81852,0.41827554,3.2858569,1.3743936,1.9114633,-1.3700282,-1.6427444,-1.4060129,-1.3190551,-1.1745062,-1.6532853,-1.987433,-1.7109171,-1.3512983,-2.4130015,3,5,2,3,6,8,5,3,6,6,5,6,5,2,2,6,4,2,4,7,-1.5300179,0.36993187,1.0773671,0.39855243,0.67881468
-17.669104,1,0.64548048,2,7,0,17.796463,0.13451865,1.7057235,0.22945162,1.4762719,-1.4294503,-2.1307773,-1.6654911,-1.3433053,-1.1271751,-1.4998368,-1.4561798,-1.1638246,-1.1417911,-1.9255348,6,6,2,4,5,5,4,1,4,7,5,6,2,3,2,3,3,1,6,6,-1.1692056,0.51117799,1.7054961,0.87181208,0.83368403
-18.322702,0.95347893,0.64548048,2,3,0,18.494561,0.42485902,4.0701004,1.7292189,2.3408815,-1.3531724,-1.6261447,-1.3875484,-1.3043779,-1.1644572,-1.6550448,-2.0180819,-1.7423585,-1.3529483,-2.4565809,6,3,4,3,2,4,2,2,5,3,3,5,5,2,3,5,4,1,5,8,-2.2565162,0.52332614,1.4576068,0.76280372,0.69480304
-18.322702,0.79818228,0.64548048,1,1,0,19.204055,0.42485902,4.0701004,1.7292189,2.3408815,-1.3531724,-1.6261447,-1.3875484,-1.3043779,-1.1644572,-1.6550448,-2.0180819,-1.7423585,-1.3529483,-2.4565809,5,5,5,3,6,5,7,6,5,8,4,7,3,5,2,5,5,3,5,6,-2.2565162,0.66356801,0.93971601,0.62356548,0.31615053
-16.997005,0.98040067,0.64548048,2,3,0,18.513458,0.33308333,2.2725322,0.7569426,1.5155896,-1.3930789,-1.7794608,-1.491464,-1.3288478,-1.1568636,-1.5920481,-1.7842295,-1.5187707,-1.2639409,-2.2127249,4,4,2,1,7,6,6,7,6,7,3,5,3,7,5,7,5,2,6,6,-0.79201823,0.9036518,2.4128636,2.1803885,0.23247505
-17.41985,0.56479242,0.64548048,2,3,0,20.793802,0.42411572,2.124963,0.9012302,1.2237328,-1.4206583,-1.6560588,-1.4401982,-1.3673567,-1.217461,-1.6760142,-1.9662077,-1.6770746,-1.3826545,-2.3555929,4,4,3,5,4,7,7,2,6,6,3,6,4,5,6,7,3,6,8,3,-0.6047302,0.80165738,1.5101474,1.2106208,0.2995266
-16.954999,0.98911198,0.64548048,2,7,0,17.595825,0.27193168,1.9097732,0.51932785,1.3904454,-1.4104646,-1.8792182,-1.5491415,-1.3382797,-1.149826,-1.5618111,-1.667466,-1.3982164,-1.2190469,-2.1041056,5,4,1,4,2,5,4,2,8,8,7,7,4,6,4,6,3,5,6,8,-0.70484319,0.29356018,1.3065898,0.38356274,0.92302708
-17.243955,0.95683443,0.64548048,2,3,0,17.35969,0.37480163,1.7818257,0.6678312,1.1139945,-1.4342776,-1.7285197,-1.4875768,-1.3736169,-1.2082927,-1.6434008,-1.8538388,-1.5699771,-1.3337992,-2.2478499,3,3,4,2,1,7,4,3,3,7,3,3,3,4,1,7,5,3,6,7,-0.48939957,0.48654352,6.2499303,3.0408631,3.2090673
-17.160722,0.99905581,0.64548048,3,7,0,17.305157,0.37514165,2.06485,0.77461126,1.2902388,-1.4132328,-1.7211534,-1.472347,-1.3536231,-1.1907774,-1.6334148,-1.8629894,-1.5855842,-1.3215535,-2.2686138,2,7,3,4,1,6,6,1,5,8,5,6,3,6,3,4,3,2,6,6,-0.61180791,0.59084721,2.2864702,1.3509546,0.93551567
-17.595044,0.97274744,0.64548048,2,3,0,17.633221,0.43827211,1.7500233,0.7669864,0.98303691,-1.4512971,-1.652985,-1.4540297,-1.3980606,-1.2479857,-1.6993031,-1.978542,-1.6788262,-1.4145184,-2.3465038,2,5,7,2,2,6,3,2,5,5,3,5,4,4,2,6,4,3,5,6,-0.43096818,0.20529612,2.743112,0.56315025,2.1799617
-17.375246,1,0.64548048,2,3,0,17.915155,0.25320274,1.4309856,0.36232948,1.0686561,-1.4560864,-1.9084315,-1.5882482,-1.380862,-1.1852532,-1.5821052,-1.637806,-1.348332,-1.2405705,-2.0583066,7,6,5,3,4,7,3,3,7,8,3,7,5,3,3,6,7,5,6,3,-0.68208193,0.50035963,5.1626114,2.5831623,2.5794491
-17.329166,1,0.64548048,3,7,0,17.62088,0.15668067,2.7114402,0.42483025,2.2866099,-1.3642209,-2.1225435,-1.6246967,-1.28016,-1.0698657,-1.4590017,-1.4691341,-1.2132476,-1.0930557,-1.9660609,5,4,3,6,7,8,5,2,3,5,5,4,2,2,2,4,4,6,6,6,-1.6407038,0.81073461,0.87299936,0.70777079,0.16522857
-17.010821,0.98314632,0.64548048,3,7,0,17.659811,0.31710778,2.6114398,0.82810787,1.7833319,-1.3735158,-1.8032772,-1.4922809,-1.3079402,-1.1335948,-1.5697437,-1.7575201,-1.5004945,-1.234206,-2.2020361,4,3,2,3,2,6,3,3,6,8,2,5,3,1,3,7,3,3,7,6,-1.0661814,0.54949085,3.2818512,1.8033472,1.478504
-17.286806,0.97496295,0.64548048,2,3,0,17.386617,0.20847643,3.2896603,0.68581665,2.6038437,-1.3409333,-2.0174566,-1.5692624,-1.2626628,-1.0639727,-1.4741114,-1.5539485,-1.31331,-1.1093126,-2.0490684,2,4,3,2,3,7,6,2,7,6,4,5,3,2,3,5,5,2,8,5,-1.9218265,0.44000731,4.9856643,2.1937287,2.7919356
-17.333224,0.99766833,0.64548048,2,3,0,17.433957,0.24814181,3.5156053,0.87236867,2.6432366,-1.3351686,-1.935202,-1.531032,-1.261802,-1.0727895,-1.4972873,-1.6278896,-1.3899102,-1.1385713,-2.1152775,4,4,2,4,6,7,5,4,6,4,3,8,5,5,1,6,3,3,6,8,-2.0065436,0.64573043,1.9206389,1.240215,0.68042392
-18.585598,0.84372589,0.64548048,2,3,0,18.896197,0.083987198,1.5360121,0.12900535,1.4070067,-1.452543,-2.2265828,-1.7144133,-1.3624308,-1.1385745,-1.4946183,-1.3979894,-1.0819269,-1.1424593,-1.8710489,4,4,2,5,3,6,7,4,7,3,3,8,3,1,1,3,4,3,8,4,-1.5673845,0.52285753,1.8735612,0.97960559,0.89395562
-17.719689,0.996534,0.64548048,3,7,0,19.288771,0.41496826,3.2135507,1.3335215,1.8800291,-1.3712489,-1.6481934,-1.4097483,-1.3196835,-1.1739086,-1.6504676,-1.9781716,-1.702454,-1.3474421,-2.4032674,2,4,3,2,3,8,4,2,4,5,5,6,1,4,3,4,1,2,5,4,-1.4668376,0.77526125,2.3167614,1.7960953,0.52066605
-18.083703,0.98496271,0.64548048,2,3,0,18.361518,0.18573355,1.1832579,0.21977069,0.96348723,-1.4908306,-2.0121621,-1.653191,-1.4087679,-1.1986297,-1.5749819,-1.5476496,-1.2339951,-1.2262283,-1.9744263,4,5,4,5,2,5,3,1,7,6,6,7,3,6,1,5,1,1,7,6,-1.042202,0.41551268,3.4393816,1.4291067,2.010275
-17.221799,1,0.64548048,2,3,0,18.073086,0.37409893,2.6143639,0.97803076,1.6363332,-1.3832784,-1.7139653,-1.4522719,-1.3250057,-1.1653465,-1.6187986,-1.874423,-1.6059716,-1.3028507,-2.2987463,5,5,1,6,2,5,5,3,6,7,2,6,4,2,1,6,1,3,2,8,-0.99036326,0.81194638,3.9323002,3.1928169,0.73948328
-17.281531,0.98132634,0.64548048,2,3,0,17.497326,0.15689644,2.5014288,0.39246526,2.1089635,-1.3738621,-2.1155815,-1.6275856,-1.2898169,-1.0792572,-1.466767,-1.4719813,-1.2113399,-1.1021512,-1.9633904,5,8,5,5,1,6,2,1,7,5,5,6,1,3,2,5,2,3,7,5,-1.4738255,0.10023179,2.2214637,0.22266128,1.9988025
-17.059039,0.9917414,0.64548048,3,7,0,17.461879,0.33344855,1.8724363,0.62436117,1.2480752,-1.4199903,-1.7835733,-1.5084149,-1.3547723,-1.1802908,-1.6071151,-1.7778209,-1.5029114,-1.2824373,-2.1911845,4,3,4,2,5,7,5,5,6,7,2,4,4,2,4,4,7,4,4,7,-0.57386436,0.6948469,3.7281875,2.5905195,1.137668
-17.988816,0.62700159,0.64548048,1,3,0,19.726877,0.11095971,1.6670159,0.1849716,1.4820443,-1.4356179,-2.1782049,-1.686957,-1.347511,-1.1276617,-1.4930641,-1.4258692,-1.1253863,-1.1365659,-1.8992149,2,4,6,5,2,8,1,2,7,6,5,4,5,4,1,6,3,1,7,7,-1.3275975,0.44402027,1.8165515,0.80658567,1.0099658
-19.266505,0.94536553,0.64548048,2,3,0,19.527005,0.056001834,3.3681052,0.18862007,3.1794851,-1.3565261,-2.41206,-1.7236302,-1.2631002,-1.0373905,-1.3918498,-1.3085786,-1.0379937,-1.0374588,-1.8405755,5,3,4,5,4,4,4,4,6,6,4,2,5,5,2,4,1,1,8,5,-3.1316896,0.64609899,5.3550928,3.4599201,1.8951727
-18.620614,1,0.64548048,1,1,0,19.236046,0.074851418,3.1198784,0.23352732,2.8863511,-1.3600775,-2.346965,-1.7037228,-1.2682874,-1.0448657,-1.4065449,-1.3390316,-1.0709447,-1.0473551,-1.8632632,6,3,2,2,4,7,4,4,3,8,4,5,3,3,1,5,1,1,5,4,-2.6372987,0.7302516,3.5958995,2.6259113,0.96998814
-18.884799,0.98651609,0.64548048,1,1,0,18.949709,0.065636622,3.1826792,0.20890031,2.9737789,-1.3599493,-2.3758934,-1.7134801,-1.267379,-1.04279,-1.400858,-1.324949,-1.0547908,-1.0439723,-1.8520206,5,7,6,2,4,4,5,3,8,7,5,8,4,2,1,5,2,2,6,7,-2.8149286,0.24902417,1.2392146,0.30859438,0.9306202
-20.561494,0.96003949,0.64548048,2,3,0,21.353458,0.02818732,1.5862515,0.044712179,1.5415393,-1.4575648,-2.3605464,-1.7639198,-1.3637551,-1.1341715,-1.4718267,-1.3300089,-0.99440126,-1.1332955,-1.8155836,4,5,1,7,4,7,6,3,5,5,5,8,1,4,1,6,4,2,8,7,-2.6003187,0.7898162,1.8643857,1.4725221,0.39186368
-20.917042,1,0.64548048,2,3,0,21.609345,0.022132396,3.0742697,0.068040956,3.0062288,-1.374051,-2.5003234,-1.7623,-1.2784245,-1.0494477,-1.3877137,-1.2684356,-0.97843839,-1.0481247,-1.7999008,3,6,4,2,1,6,4,3,6,6,5,7,7,2,1,3,1,2,8,2,-3.7598559,0.38434823,1.4045834,0.53984914,0.86473424
-19.826549,1,0.64548048,2,3,0,21.001908,0.038796957,3.0797638,0.11948547,2.9602784,-1.3694881,-2.4498447,-1.743446,-1.2749692,-1.0474135,-1.3934585,-1.2900084,-1.0075101,-1.0463033,-1.8193691,3,7,1,2,2,7,6,5,6,6,4,7,6,1,3,7,3,3,7,1,-3.2206076,0.32539889,2.2649049,0.73699755,1.5279074
-19.729264,0.9574356,0.64548048,3,7,0,20.901381,0.64279006,1.4228712,0.91460747,0.50826374,-1.5560016,-1.512585,-1.4032607,-1.5237336,-1.4183148,-1.9209912,-2.3933216,-2.0034023,-1.7284562,-2.6605874,1,5,4,5,4,7,5,1,8,5,4,4,5,2,3,6,4,5,5,8,-0.48991755,0.30686574,1.198128,0.36766442,0.83046354
-19.170489,1,0.64548048,2,3,0,20.410185,0.48696444,0.97263839,0.47364031,0.49899808,-1.5652108,-1.6727851,-1.5203493,-1.5108725,-1.3574407,-1.7800984,-2.0098401,-1.6725233,-1.5221795,-2.3118436,5,5,5,3,2,5,3,1,6,6,1,6,3,2,2,6,4,3,4,8,-0.83262831,0.29274137,1.8923182,0.55395982,1.3383584
-17.547689,1,0.64548048,2,3,0,19.585688,0.42264995,2.7465935,1.1608476,1.5857459,-1.3895697,-1.6442509,-1.417218,-1.3380078,-1.1920397,-1.6637792,-1.9839498,-1.7021111,-1.3660847,-2.3943612,3,2,1,3,5,7,8,2,3,7,4,4,3,4,1,7,2,2,8,6,-1.0561605,0.83163459,1.7255655,1.4350399,0.29052555
-17.3176,0.99934988,0.64548048,2,7,0,17.741687,0.23476673,1.4949645,0.35096791,1.1439965,-1.4478503,-1.9381948,-1.5969305,-1.370923,-1.1720806,-1.5663755,-1.6084422,-1.3212126,-1.2202308,-2.0384389,4,7,3,3,2,6,6,1,4,6,3,7,6,3,3,8,3,3,7,7,-0.72228587,0.40075026,3.2935182,1.3198783,1.9736399
-17.178505,0.91938168,0.64548048,2,3,0,18.235562,0.37145185,2.5018317,0.92931002,1.5725217,-1.3879132,-1.7192299,-1.4575949,-1.3290405,-1.1680845,-1.6187322,-1.8663801,-1.5970988,-1.3024814,-2.2883189,4,7,3,3,4,3,5,3,7,5,3,5,4,6,2,7,3,2,7,6,-0.9059746,0.33656768,2.5572309,0.86068126,1.6965496
-18.594917,0.80053307,0.64548048,3,7,0,18.922947,0.46381901,4.0070678,1.8585542,2.1485136,-1.3673264,-1.5736427,-1.3639713,-1.3240045,-1.1951552,-1.701187,-2.1135225,-1.8195785,-1.4157175,-2.5378838,3,4,1,2,2,6,4,3,8,6,4,4,5,3,1,2,3,3,6,8,-2.179443,0.47863695,3.0657913,1.467401,1.5983903
-19.279815,0.96980228,0.64548048,3,7,0,19.701191,0.57789044,3.209415,1.8546903,1.3547248,-1.4346088,-1.4643659,-1.3227918,-1.4052851,-1.3054245,-1.8528094,-2.3879422,-2.0262669,-1.6205413,-2.7566776,2,5,4,3,1,8,2,2,6,7,7,4,2,4,1,5,3,1,6,5,-1.4583293,0.43303132,0.90740674,0.39293554,0.5144712
-17.293218,0.80772075,0.64548048,2,3,0,21.314939,0.24045613,1.5054328,0.36199055,1.1434423,-1.4468091,-1.9290189,-1.5922695,-1.3704733,-1.1728412,-1.5686703,-1.6171082,-1.3308117,-1.2234864,-2.0457996,4,5,1,6,5,6,5,2,7,5,1,6,4,3,2,6,2,1,7,5,-0.70475495,0.47784311,2.9436798,1.4066171,1.5370627
-17.039351,0.98441112,0.64548048,3,7,0,17.629306,0.34176858,2.4062803,0.82239101,1.5838893,-1.3871785,-1.7648628,-1.4808313,-1.324319,-1.1552331,-1.5953208,-1.8037056,-1.5392294,-1.2691716,-2.2334249,1,4,1,4,3,7,6,4,7,6,3,5,3,1,4,7,4,4,5,6,-0.87233601,0.4829005,1.0217899,0.49342287,0.52836706
-16.912894,1,0.64548048,2,3,0,17.054407,0.29111237,2.1364758,0.62195452,1.5145213,-1.3961055,-1.8474706,-1.5262212,-1.3265447,-1.1436914,-1.5648913,-1.7030034,-1.439288,-1.2251106,-2.1416126,2,7,3,6,2,7,5,2,8,7,2,7,5,4,1,7,3,1,8,4,-0.78000848,0.43678628,2.5698805,1.1224885,1.447392
-16.912894,0.62429771,0.64548048,1,3,0,20.67301,0.29111237,2.1364758,0.62195452,1.5145213,-1.3961055,-1.8474706,-1.5262212,-1.3265447,-1.1436914,-1.5648913,-1.7030034,-1.439288,-1.2251106,-2.1416126,3,3,3,6,2,7,6,2,8,5,4,7,5,5,4,7,3,3,5,7,-0.78000848,0.52573829,1.1526815,0.60600879,0.54667268
-18.128645,0.7598088,0.64548048,2,3,0,19.134437,0.32629439,4.581931,1.4950584,3.0868726,-1.320628,-1.78557,-1.453583,-1.2583343,-1.0916133,-1.5495481,-1.7948126,-1.5540514,-1.2088643,-2.2733798,8,4,2,3,3,7,7,2,2,7,6,6,4,4,1,8,4,3,6,8,-2.8454633,0.95587363,2.2361971,2.1375218,0.098675264
-16.949077,1,0.64548048,2,3,0,18.057563,0.27765028,2.621357,0.72782049,1.8935365,-1.3687045,-1.8718974,-1.5220261,-1.2982562,-1.114218,-1.5389698,-1.681183,-1.428698,-1.1920071,-2.1394178,5,6,6,2,2,7,5,3,7,8,4,5,3,4,2,8,3,1,6,6,-1.1507519,0.17813957,1.6896299,0.30098995,1.38864
-17.267068,0.89072741,0.64548048,1,3,0,17.848945,0.20410375,1.6224023,0.33113841,1.2912639,-1.4339021,-1.9930259,-1.6126681,-1.3541434,-1.1500409,-1.539714,-1.5593464,-1.2754918,-1.1869544,-2.0053603,3,6,5,3,6,3,4,3,7,8,6,6,1,2,2,4,3,2,8,5,-0.82291521,0.21056883,1.9492358,0.4104483,1.5387875
-17.022322,0.98013858,0.64548048,2,3,0,17.634034,0.21638961,2.6833844,0.58065649,2.1027279,-1.3632258,-1.9911259,-1.5712357,-1.2856101,-1.0875726,-1.4950265,-1.569643,-1.3192989,-1.1347208,-2.0490031,6,6,5,6,3,7,4,3,6,3,7,7,2,2,2,4,4,1,7,6,-1.3684205,0.67831912,2.2011177,1.4930602,0.70805747
-16.969617,0.99680649,0.64548048,3,7,0,17.081811,0.21823764,2.456429,0.53608527,1.9203437,-1.3739834,-1.9835659,-1.5742649,-1.2964376,-1.0982479,-1.5038201,-1.5737055,-1.3186172,-1.145343,-2.0463387,4,6,3,5,4,5,5,5,5,8,3,4,6,1,2,6,5,3,8,4,-1.1856268,0.68965307,1.0301935,0.71047611,0.31971739
-17.584409,0.88370384,0.64548048,2,3,0,18.042138,0.13191757,1.8818449,0.24824842,1.6335965,-1.4146721,-2.145673,-1.662677,-1.3282891,-1.1121898,-1.4860868,-1.4469108,-1.161633,-1.1264159,-1.9243203,5,4,7,4,3,5,6,4,3,8,4,5,6,3,3,7,3,3,7,5,-1.2407474,0.68834918,2.275267,1.5661782,0.70908883
-18.29081,0.96003741,0.64548048,2,3,0,18.542289,0.53225358,1.956168,1.0411774,0.91499059,-1.4663021,-1.5487877,-1.39543,-1.4256918,-1.3021096,-1.7916666,-2.1972594,-1.8641117,-1.5458425,-2.5376661,3,3,6,3,3,6,4,3,7,6,5,6,3,3,6,8,5,3,5,8,-0.49646567,0.46680424,2.6838387,1.2528273,1.4310114
-17.362689,0.85451562,0.64548048,2,7,0,19.985903,0.2022148,1.5399089,0.31139237,1.2285165,-1.4426095,-1.9943065,-1.618185,-1.3625671,-1.157678,-1.545338,-1.5582993,-1.2701212,-1.1933535,-2.0008329,4,5,5,6,5,7,7,1,4,7,6,4,4,7,2,3,6,1,8,5,-0.82678075,0.701094,3.0254072,2.1210949,0.90431237
-17.100279,1,0.64548048,3,7,0,17.497538,0.35655645,2.4389,0.86960553,1.5692945,-1.3880998,-1.7420292,-1.4696399,-1.3271787,-1.1620313,-1.6070486,-1.8342487,-1.5674092,-1.2858125,-2.2596567,2,4,3,5,1,6,5,1,7,7,6,5,3,4,4,6,2,1,6,5,-0.87648778,0.42249793,1.2908046,0.54536229,0.74544236
