# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676f958d8.json
# init = 2 (Default)
# random
#   seed = 2024071225
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0d715b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-3b9faa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.92994,0.99996668,0.37983144,4,15,0,235.78039,0.66545453,-0.7409181,-1.6199299,-1.5465891,-1.8158404,-1.5465891,-1.6064109,-1.5626787,-2.3603097,-0.96878562,-0.96878562,7,3,7,4,6,7,4,3,7,7,3,4,7,4,2,4,3,4,8,8,0.28949203,0.76659181
-235.58515,0.93361126,0.63108649,1,3,0,235.9784,0.7029686,-0.69085414,-1.6363479,-1.5364691,-1.7752219,-1.5364691,-1.5741598,-1.5790481,-2.2836087,-0.89126738,-0.89126738,8,5,7,6,3,8,6,3,8,7,6,3,7,6,2,5,4,6,7,5,0.225399,0.76932331
-235.56198,1,0.88952887,1,1,0,235.69781,0.70201883,-0.69211707,-1.6359159,-1.5366864,-1.77621,-1.5366864,-1.5749624,-1.5785976,-2.2855199,-0.89321899,-0.89321899,7,2,6,7,4,4,5,4,7,7,8,3,8,6,5,3,5,6,8,7,0.22723944,0.17683431
# Adaptation terminated
# Step size = 1.06584
# Diagonal elements of inverse mass matrix:
# 0.0489166
-235.06972,1,1.065836,1,1,0,235.45744,0.67656809,-0.72604789,-1.6246557,-1.5432608,-1.8034646,-1.5432608,-1.5967394,-1.5672241,-2.337327,-0.94572766,-0.94572766,6,3,6,6,2,7,7,2,8,5,8,7,3,6,3,5,3,7,6,6,0.27227062,0.56682327
-235.03734,1,1.065836,2,3,0,235.11747,0.67428364,-0.72910185,-1.6236749,-1.5439221,-1.8059848,-1.5439221,-1.5987194,-1.5662689,-2.3420332,-0.95046089,-0.95046089,8,6,2,5,2,3,7,4,8,5,8,1,6,6,3,4,3,6,6,7,0.2759267,0.73161976
-235.17688,0.96892694,1.065836,1,1,0,235.21056,0.68333657,-0.71700752,-1.6275908,-1.5413706,-1.7960693,-1.5413706,-1.5908973,-1.5701177,-2.3234374,-0.93172328,-0.93172328,8,4,5,6,5,5,5,3,3,6,7,5,3,5,3,5,4,8,7,7,0.26107591,0.34647053
-234.79493,0.99861664,1.065836,1,3,0,235.11741,0.64712949,-0.76550918,-1.6123902,-1.5526913,-1.8368852,-1.5526913,-1.6225721,-1.5557421,-2.3986875,-1.0069789,-1.0069789,8,5,6,7,3,7,5,2,5,5,7,5,5,6,6,7,3,5,6,7,0.31489649,0.27098753
-234.77172,0.99832913,1.065836,1,3,0,234.80707,0.63065797,-0.7876897,-1.605881,-1.5588355,-1.8564874,-1.5588355,-1.6373247,-1.5500999,-2.4336993,-1.041495,-1.041495,7,4,5,2,4,5,2,3,7,6,6,3,5,6,2,7,5,4,7,8,0.33473571,0.3759271
-234.77172,0.75951046,1.065836,1,3,0,235.82011,0.63065797,-0.7876897,-1.605881,-1.5588355,-1.8564874,-1.5588355,-1.6373247,-1.5500999,-2.4336993,-1.041495,-1.041495,5,7,5,8,6,4,5,5,3,7,6,7,6,5,5,4,5,4,7,5,0.33473571,0.18942175
-235.3842,0.8470193,1.065836,1,3,0,235.61401,0.6941813,-0.70254787,-1.6323833,-1.5385565,-1.7844429,-1.5385565,-1.5816133,-1.574952,-2.301352,-0.90934542,-0.90934542,7,5,5,6,3,7,6,5,4,8,6,6,5,3,6,6,4,4,6,8,0.24197452,0.54425539
-235.2069,0.87496775,1.065836,2,7,0,236.46002,0.58275856,-0.85260844,-1.5883867,-1.5803197,-1.9172649,-1.5803197,-1.681431,-1.5368816,-2.5383276,-1.1428867,-1.1428867,7,5,6,7,4,6,2,2,6,6,6,7,2,8,6,7,3,6,5,7,0.37768693,0.32983756
-235.01009,1,1.065836,2,3,0,235.18406,0.59629369,-0.83420067,-1.5931142,-1.5736962,-1.8995133,-1.5736962,-1.6687868,-1.5401353,-2.508334,-1.1140807,-1.1140807,7,3,8,8,3,5,7,4,7,5,6,5,5,4,2,5,4,3,7,8,0.36766989,0.70414776
-235.01009,0.83859454,1.065836,1,1,0,235.50502,0.59629369,-0.83420067,-1.5931142,-1.5736962,-1.8995133,-1.5736962,-1.6687868,-1.5401353,-2.508334,-1.1140807,-1.1140807,8,7,5,7,3,6,2,3,7,6,6,4,4,6,3,5,7,2,7,5,0.36766989,0.40914012
-235.10003,0.89475169,1.065836,2,7,0,235.7289,0.67859439,-0.72334017,-1.6255299,-1.5426841,-1.8012394,-1.5426841,-1.5949866,-1.5680804,-2.3331603,-0.94153206,-0.94153206,8,5,5,7,4,6,4,2,8,6,8,5,3,5,5,7,6,1,8,6,0.2689764,0.38457677
-235.31464,0.9533604,1.065836,1,1,0,235.34866,0.69079245,-0.70706302,-1.6308738,-1.5394075,-1.7880467,-1.5394075,-1.5845043,-1.5734152,-2.3082311,-0.91633026,-0.91633026,6,2,4,8,4,5,4,4,8,6,7,7,6,3,5,8,7,4,6,8,0.24810107,0.52341846
-235.07699,1,1.065836,1,1,0,235.28829,0.67706337,-0.72538595,-1.6248691,-1.543119,-1.8029198,-1.543119,-1.5963106,-1.5674326,-2.3363079,-0.94470191,-0.94470191,4,7,6,7,5,4,2,6,7,8,6,7,6,5,5,4,2,2,8,6,0.2714699,0.57478805
-236.14603,0.92468372,1.065836,2,3,0,236.14906,0.54173595,-0.90870821,-1.5750935,-1.6031183,-1.9739206,-1.6031183,-1.7206174,-1.5293439,-2.6313298,-1.2309547,-1.2309547,7,4,7,6,2,4,1,1,5,4,8,3,7,6,3,3,7,2,7,3,0.39847316,0.13986533
-237.72666,0.88779362,1.065836,2,3,0,237.84484,0.49735106,-0.96993672,-1.5624589,-1.6325382,-2.0402113,-1.6325382,-1.764468,-1.5251451,-2.7355821,-1.3275606,-1.3275606,7,3,6,6,2,4,7,7,6,8,8,7,7,4,4,3,3,5,7,4,0.40543704,0.53797532
-234.77262,0.99435133,1.065836,1,3,0,237.5247,0.63004281,-0.78851948,-1.6056428,-1.5590772,-1.8572322,-1.5590772,-1.6378798,-1.5499,-2.4350164,-1.0427875,-1.0427875,8,4,6,6,3,5,2,2,7,8,6,3,6,5,3,8,6,4,7,4,0.33542398,0.49052081
-234.79064,0.81760318,1.065836,2,3,0,236.02286,0.64606046,-0.76694652,-1.6119601,-1.5530711,-1.8381376,-1.5530711,-1.6235231,-1.5553589,-2.400945,-1.0092137,-1.0092137,8,5,3,6,3,4,8,6,6,6,3,6,4,4,6,7,3,2,8,8,0.3162681,0.79325099
-235.50297,0.90732512,1.065836,2,3,0,235.60111,0.56720324,-0.87382594,-1.583163,-1.5884785,-1.9382384,-1.5884785,-1.6961375,-1.5336116,-2.5732196,-1.1761454,-1.1761454,5,3,7,3,5,7,6,7,8,7,7,3,4,6,2,5,5,1,5,8,0.38723484,0.82486502
-234.91971,1,1.065836,1,3,0,235.35093,0.60440138,-0.82319822,-1.5960274,-1.5699386,-1.8890994,-1.5699386,-1.6612808,-1.542266,-2.4905299,-1.0968846,-1.0968846,6,5,4,7,3,7,8,4,8,8,7,6,8,4,6,4,1,4,6,6,0.36088754,0.73538766
-234.83417,0.97538805,1.065836,2,3,0,235.11976,0.6148356,-0.80906495,-1.5998664,-1.5653322,-1.875937,-1.5653322,-1.6516963,-1.5452084,-2.4677948,-1.0748184,-1.0748184,6,1,5,4,5,2,6,5,8,8,8,4,6,6,2,7,6,2,7,8,0.35127408,0.7231491
-234.8759,0.98932698,1.065836,1,1,0,234.88479,0.60921646,-0.81667246,-1.5977864,-1.5677809,-1.8829919,-1.5677809,-1.6568473,-1.5435958,-2.4800135,-1.0866927,-1.0866927,8,7,3,2,5,6,5,3,6,7,6,4,5,6,5,7,7,5,6,6,0.35657636,0.61589826
-235.09551,0.90511749,1.065836,1,3,0,235.491,0.6782984,-0.72373563,-1.625402,-1.5427678,-1.8015639,-1.5427678,-1.5952424,-1.5679548,-2.3337685,-0.94214477,-0.94214477,8,5,6,4,1,6,5,2,7,6,8,5,5,6,5,5,5,7,8,2,0.26946063,0.10148414
-234.81447,0.98456718,1.065836,2,3,0,235.22445,0.6511328,-0.76012934,-1.6140105,-1.5512926,-1.8322195,-1.5512926,-1.6190189,-1.5571982,-2.390252,-0.99861665,-0.99861665,8,6,4,5,6,7,4,6,6,8,8,3,7,6,6,7,5,5,7,6,0.30965386,0.84997159
-234.77183,1,1.065836,2,3,0,234.80635,0.63058374,-0.78778982,-1.6058522,-1.5588646,-1.8565772,-1.5588646,-1.6373917,-1.5500757,-2.4338582,-1.041651,-1.041651,7,2,3,7,1,7,2,5,6,6,8,7,5,7,4,6,4,6,7,7,0.33481896,0.48793655
-234.80265,0.99369282,1.065836,1,3,0,234.80405,0.62045227,-0.80146935,-1.6019748,-1.5629588,-1.8689627,-1.5629588,-1.6465722,-1.5468855,-2.4556392,-1.0629703,-1.0629703,8,7,4,7,5,8,4,3,8,7,5,6,8,6,3,2,5,5,6,6,0.34567796,0.90046791
-234.89225,0.84759143,1.065836,2,3,0,235.77871,0.66165024,-0.74601585,-1.6183388,-1.5477929,-1.8201437,-1.5477929,-1.6097441,-1.5611815,-2.3682275,-0.97669675,-0.97669675,7,2,6,6,5,8,3,2,2,8,8,2,4,3,2,7,2,6,5,5,0.29506614,0.052082307
-234.96692,0.98264416,1.065836,1,1,0,234.98165,0.66876393,-0.73648661,-1.621325,-1.5455688,-1.8121248,-1.5455688,-1.6035206,-1.5640055,-2.3534429,-0.96191115,-0.96191115,7,5,5,3,3,2,5,4,5,6,8,3,3,4,5,5,6,4,3,8,0.28451137,0.38094738
-235.28159,0.91402913,1.065836,2,3,0,235.76395,0.68910289,-0.70931524,-1.6301252,-1.5398415,-1.7898533,-1.5398415,-1.5859491,-1.5726578,-2.3116684,-0.91981535,-0.91981535,8,3,6,6,3,7,6,8,6,6,8,1,6,6,4,8,4,4,7,7,0.25110152,0.57016126
-235.11488,1,1.065836,1,1,0,235.28898,0.67955173,-0.72206128,-1.6259442,-1.5424149,-1.8001915,-1.5424149,-1.5941596,-1.568488,-2.3311943,-0.93955075,-0.93955075,6,4,6,6,1,4,3,3,6,5,7,6,3,7,2,8,7,5,7,8,0.26740314,0.38528764
-234.90729,1,1.065836,1,1,0,235.07071,0.66323098,-0.74389719,-1.6189983,-1.5472887,-1.8183515,-1.5472887,-1.6083577,-1.5618,-2.3649344,-0.97340843,-0.97340843,7,3,5,8,1,7,1,7,7,6,6,7,6,5,6,4,5,3,6,7,0.29276952,0.59130424
-234.77477,0.99440408,1.065836,1,3,0,234.94585,0.62881501,-0.79017596,-1.6051684,-1.5595621,-1.8587215,-1.5595621,-1.6389886,-1.5495035,-2.4376472,-1.045368,-1.045368,7,6,4,4,4,6,1,4,5,7,8,6,5,8,6,6,2,2,6,2,0.33678658,0.71189668
-236.78409,0.56380998,1.065836,1,3,0,237.62414,0.74021543,-0.64151126,-1.6539644,-1.5295178,-1.7380984,-1.5295178,-1.5432597,-1.5981938,-2.209901,-0.81517348,-0.81517348,7,3,7,6,3,7,1,1,6,7,8,4,5,6,4,5,3,5,8,6,0.14304289,0.44860462
-234.76958,0.97029561,1.065836,1,3,0,237.00708,0.6328254,-0.78476688,-1.6067231,-1.5579911,-1.8538706,-1.5579911,-1.6353713,-1.5508103,-2.4290642,-1.0369431,-1.0369431,8,5,2,5,3,4,8,7,8,8,7,5,5,5,2,4,4,4,7,5,0.33228095,0.90975801
-236.91425,0.72570754,1.065836,2,3,0,237.14074,0.7434024,-0.637306,-1.655533,-1.5290643,-1.7350679,-1.5290643,-1.5406683,-1.5999663,-2.2037064,-0.80870232,-0.80870232,8,4,5,6,4,5,6,7,7,7,6,2,3,4,4,5,2,3,8,8,0.13499549,0.74284904
-235.53122,1,1.065836,1,1,0,236.64004,0.7007346,-0.69382511,-1.6353331,-1.5369835,-1.7775493,-1.5369835,-1.5760488,-1.5779915,-2.2881067,-0.89585876,-0.89585876,5,4,7,6,1,5,4,6,5,6,7,4,4,7,3,5,4,5,5,8,0.22970892,0.040670563
-235.49504,0.84149421,1.065836,1,3,0,237.18675,0.56757419,-0.87331917,-1.583285,-1.5882771,-1.9377311,-1.5882771,-1.6957846,-1.5336838,-2.5723823,-1.1753503,-1.1753503,8,6,5,4,5,7,7,5,7,8,8,7,7,1,1,5,4,3,5,6,0.38703116,0.93422264
-234.77359,0.99937431,1.065836,1,3,0,235.42583,0.62945464,-0.78931296,-1.6054154,-1.559309,-1.8579452,-1.559309,-1.6384108,-1.5497097,-2.4362763,-1.0440236,-1.0440236,8,7,5,6,2,5,6,2,7,7,8,5,5,8,7,5,4,6,5,7,0.33607857,0.38015253
-234.90794,0.7586788,1.065836,2,3,0,236.41024,0.6632975,-0.74380805,-1.6190261,-1.5472676,-1.8182762,-1.5472676,-1.6082994,-1.5618261,-2.3647959,-0.97327009,-0.97327009,8,4,7,6,5,6,2,3,7,6,7,5,7,5,5,7,6,4,6,7,0.29267228,0.30909342
-234.85321,1,1.065836,1,1,0,234.9047,0.65701431,-0.75223323,-1.6164182,-1.5493043,-1.8254341,-1.5493043,-1.6138215,-1.5593975,-2.3779111,-0.98634992,-0.98634992,8,3,8,4,2,7,2,3,8,7,8,3,5,3,3,4,5,2,8,5,0.30164344,0.86944696
-236.2552,0.66795002,1.065836,1,3,0,237.00797,0.53804908,-0.91377307,-1.5739749,-1.6053714,-1.9792265,-1.6053714,-1.7242025,-1.528838,-2.6398446,-1.2389266,-1.2389266,8,5,7,2,6,6,5,7,8,5,7,4,5,8,7,7,6,1,4,6,0.39965735,0.47288902
-235.57282,1,1.065836,1,1,0,236.17113,0.56401247,-0.87818641,-1.5821192,-1.590225,-1.942617,-1.590225,-1.6991772,-1.533003,-2.5804329,-1.1829879,-1.1829879,8,8,5,8,6,2,3,4,7,6,7,6,3,3,3,7,4,5,6,7,0.38893891,0.56614597
-234.96071,1,1.065836,2,3,0,235.41241,0.60049088,-0.82850267,-1.5946147,-1.5717314,-1.8941018,-1.5717314,-1.6648947,-1.5412213,-2.499102,-1.1051731,-1.1051731,8,5,5,7,2,6,4,4,5,6,6,4,5,3,1,6,5,7,8,7,0.36423296,0.11981636
-235.96446,0.82727877,1.065836,1,3,0,235.97121,0.54819696,-0.89984152,-1.577084,-1.599252,-1.9647083,-1.599252,-1.7143597,-1.5302987,-2.6164708,-1.2170073,-1.2170073,8,5,7,3,2,5,6,1,8,8,7,3,7,4,4,6,3,6,6,7,0.39612988,0.74912163
-236.15954,0.94990357,1.065836,1,1,0,236.43051,0.54127221,-0.90934507,-1.5749521,-1.6033999,-1.974586,-1.6033999,-1.7210677,-1.5292787,-2.6323994,-1.2319569,-1.2319569,8,6,5,4,1,4,4,4,8,7,5,4,5,6,7,5,4,1,7,7,0.39862821,0.56790999
-235.89187,1,1.065836,1,1,0,236.32678,0.55091275,-0.89611802,-1.5779322,-1.5976579,-1.9608687,-1.5976579,-1.7117389,-1.5307261,-2.6102487,-1.2111533,-1.2111533,7,2,5,2,4,2,3,6,5,6,8,6,4,8,5,7,7,7,7,6,0.39504255,0.5074678
-235.60699,1,1.065836,1,1,0,235.97816,0.56250099,-0.88025298,-1.581628,-1.5910611,-1.9447003,-1.5910611,-1.7006199,-1.532722,-2.5838566,-1.1862317,-1.1862317,8,4,5,5,4,6,5,4,5,8,8,6,8,7,1,1,2,2,7,7,0.38971625,0.48285532
-235.08513,1,1.065836,2,3,0,235.48455,0.59065578,-0.84186211,-1.5911244,-1.5764017,-1.9068516,-1.5764017,-1.6740363,-1.5387339,-2.5207862,-1.1260645,-1.1260645,8,3,6,1,5,4,5,5,7,6,5,3,4,3,2,5,3,8,5,8,0.37203873,0.78515294
-234.78521,1,1.065836,1,3,0,235.02932,0.62482466,-0.79556233,-1.6036364,-1.5611625,-1.8635869,-1.5611625,-1.6426004,-1.5482362,-2.4462164,-1.0537613,-1.0537613,8,7,5,1,3,6,8,5,8,8,4,3,1,5,3,8,6,5,5,7,0.34111346,0.94517905
-234.78429,0.99592583,1.065836,1,3,0,234.82039,0.64425883,-0.76936956,-1.6112376,-1.553717,-1.8402545,-1.553717,-1.6251278,-1.5547184,-2.4047541,-1.0129817,-1.0129817,8,3,6,5,6,3,4,7,8,7,7,7,3,6,3,6,6,7,5,8,0.31855288,0.93767416
-234.8973,0.96442156,1.065836,1,3,0,234.98686,0.60676242,-0.81999757,-1.5968873,-1.5688737,-1.8860975,-1.5688737,-1.6591046,-1.5429121,-2.485368,-1.0918851,-1.0918851,6,4,7,7,2,6,7,5,8,5,8,3,7,6,6,2,1,5,3,8,0.35880019,0.58786741
-234.80389,0.98412316,1.065836,2,3,0,235.01992,0.62019034,-0.80182337,-1.6018758,-1.5630679,-1.8692862,-1.5630679,-1.6468106,-1.5468058,-2.4562048,-1.0635224,-1.0635224,6,5,8,7,2,6,4,1,5,2,7,4,7,6,2,7,3,5,8,7,0.34594558,0.26428593
-234.8385,0.991195,1.065836,1,1,0,234.84171,0.61418275,-0.80994837,-1.5996232,-1.5656128,-1.8767526,-1.5656128,-1.6522935,-1.5450176,-2.4692115,-1.0761969,-1.0761969,8,8,3,8,4,7,3,7,8,7,6,3,3,6,4,7,7,2,8,7,0.35190525,0.83737598
-234.86027,0.9278317,1.065836,2,3,0,235.33185,0.65792374,-0.75101311,-1.6167934,-1.5490039,-1.8243923,-1.5490039,-1.6130203,-1.559744,-2.3760084,-0.98445516,-0.98445516,6,7,6,4,3,7,4,2,5,7,3,6,6,8,5,6,5,3,7,7,0.30037163,0.6870348
-234.76928,0.80782443,1.065836,2,3,0,236.25043,0.63338768,-0.78400883,-1.6069422,-1.5577738,-1.8531936,-1.5577738,-1.6348651,-1.5509961,-2.4278631,-1.0357627,-1.0357627,7,6,5,5,6,5,7,5,7,7,8,7,4,5,3,6,4,5,8,7,0.33163653,0.73639546
-234.83661,0.98243044,1.065836,1,3,0,234.85936,0.65471177,-0.75532335,-1.6154718,-1.5500733,-1.8280807,-1.5500733,-1.6158529,-1.558528,-2.382735,-0.99114953,-0.99114953,8,3,6,5,6,4,3,5,4,7,6,7,3,4,4,5,4,4,5,8,0.30482352,0.66438412
-234.9944,0.98776966,1.065836,2,3,0,234.99455,0.67102173,-0.73346496,-1.6222828,-1.5448869,-1.8096046,-1.5448869,-1.6015538,-1.5649237,-2.3487693,-0.95722515,-0.95722515,8,6,8,5,5,7,4,5,8,8,8,4,6,5,3,7,5,5,7,6,0.28104214,0.76372781
-235.32732,0.86235435,1.065836,1,3,0,236.03008,0.57595222,-0.86188409,-1.5860735,-1.5838173,-1.9263662,-1.5838173,-1.6878429,-1.535389,-2.5535391,-1.157419,-1.157419,4,5,5,6,2,6,3,4,5,7,8,5,5,7,3,4,6,4,7,5,0.38211975,0.32967815
-234.91811,1,1.065836,1,1,0,235.22114,0.60456354,-0.82297835,-1.5960863,-1.569865,-1.8888928,-1.569865,-1.6611312,-1.54231,-2.4901751,-1.0965411,-1.0965411,8,8,6,3,4,8,6,3,6,7,4,7,1,8,5,7,3,6,7,7,0.36074581,0.84005422
-234.79309,0.98717093,1.065836,1,3,0,235.00736,0.64668448,-0.76610748,-1.612211,-1.5528491,-1.8374062,-1.5528491,-1.6229679,-1.5555823,-2.399627,-1.0079091,-1.0079091,6,2,6,5,4,4,3,3,6,7,8,4,6,4,3,6,6,4,8,6,0.3154689,0.27757277
-234.95831,0.94807394,1.065836,1,3,0,235.09343,0.60070734,-0.82820894,-1.5946925,-1.5716312,-1.8938239,-1.5716312,-1.6646943,-1.5412783,-2.4986268,-1.104714,-1.104714,6,6,5,6,5,8,6,4,7,8,7,2,5,7,1,3,5,4,8,6,0.3640514,0.83666101
-234.82074,1,1.065836,1,1,0,234.92313,0.61701216,-0.8061205,-1.60068,-1.5644037,-1.8732251,-1.5644037,-1.6497077,-1.5458505,-2.4630775,-1.0702246,-1.0702246,8,3,7,8,1,3,3,4,6,7,8,3,6,4,4,4,2,3,6,7,0.34914088,0.22773297
-235.40697,0.92617451,1.065836,2,3,0,235.42363,0.69524627,-0.70112958,-1.6328599,-1.5382943,-1.7833158,-1.5382943,-1.5807067,-1.5754399,-2.2991944,-0.90715188,-0.90715188,6,4,7,7,3,5,3,5,7,8,3,5,4,5,6,8,2,6,8,6,0.24001905,0.310477
-234.98226,1,1.065836,1,1,0,235.31213,0.67004316,-0.73477443,-1.6218671,-1.545181,-1.8106954,-1.545181,-1.6024058,-1.5645245,-2.3507938,-0.95925574,-0.95925574,8,7,4,2,6,7,3,8,8,7,6,6,5,6,4,2,6,2,7,8,0.2825529,0.96360447
-234.98226,0.90089997,1.065836,1,3,0,235.51242,0.67004316,-0.73477443,-1.6218671,-1.545181,-1.8106954,-1.545181,-1.6024058,-1.5645245,-2.3507938,-0.95925574,-0.95925574,7,7,7,7,6,7,2,3,5,6,8,5,5,4,4,7,4,8,7,7,0.2825529,0.48976533
-235.17484,0.98568176,1.065836,2,3,0,235.19089,0.683217,-0.71716713,-1.6275386,-1.5414031,-1.796199,-1.5414031,-1.5910002,-1.5700658,-2.3236821,-0.93197043,-0.93197043,7,6,8,3,2,6,4,2,5,6,8,4,5,3,2,6,5,5,8,8,0.26127844,0.4635055
-235.58234,0.91518758,1.065836,1,1,0,235.60487,0.70285419,-0.69100625,-1.6362958,-1.5364952,-1.7753408,-1.5364952,-1.5742565,-1.5789937,-2.2838388,-0.89150243,-0.89150243,8,6,5,5,4,8,4,6,7,7,8,6,5,7,2,2,6,6,7,8,0.22562133,0.78913369
-234.77063,0.98851469,1.065836,1,3,0,235.66455,0.63157366,-0.78645472,-1.6062362,-1.5584774,-1.8553805,-1.5584774,-1.636499,-1.5503988,-2.43174,-1.0395716,-1.0395716,7,5,4,6,4,6,5,4,7,6,8,5,4,4,5,4,5,4,7,6,0.33370429,0.70332665
-235.07827,0.92932069,1.065836,1,3,0,235.13024,0.59114183,-0.84120128,-1.5912948,-1.5761655,-1.9062158,-1.5761655,-1.6735828,-1.5388521,-2.5197104,-1.1250306,-1.1250306,6,2,6,8,2,7,4,6,6,7,4,4,5,7,2,5,7,5,7,7,0.37167321,0.46582739
-235.17697,0.77810317,1.065836,2,3,0,236.8066,0.68334209,-0.71700016,-1.6275932,-1.5413691,-1.7960633,-1.5413691,-1.5908926,-1.5701201,-2.3234261,-0.93171188,-0.93171188,8,6,8,6,3,6,2,5,6,7,8,1,5,6,2,3,4,3,8,8,0.26106656,0.6210475
-235.91874,0.85269887,1.065836,1,1,0,235.92073,0.71530915,-0.67446599,-1.6420388,-1.5338273,-1.7625722,-1.5338273,-1.5637974,-1.5850713,-2.2589196,-0.86596083,-0.86596083,7,4,6,4,5,4,4,4,7,6,8,5,5,4,4,5,5,6,7,8,0.20036759,0.19710503
-235.23337,1,1.065836,1,1,0,235.78067,0.68653246,-0.71274312,-1.6289916,-1.5405139,-1.7926146,-1.5405139,-1.5881516,-1.571517,-2.3169073,-0.92512091,-0.92512091,7,7,4,5,5,8,4,4,5,8,6,7,3,7,4,6,3,1,5,7,0.25559824,0.79014014
-234.80081,0.98740061,1.065836,2,3,0,235.33053,0.64845911,-0.7637219,-1.6129267,-1.5522227,-1.8353313,-1.5522227,-1.6213906,-1.556222,-2.3958826,-1.0042004,-1.0042004,8,4,6,6,6,8,3,6,8,8,7,5,4,4,5,7,5,4,7,8,0.3131739,0.89620792
-234.89414,0.96512737,1.065836,1,3,0,235.01822,0.60711162,-0.81952432,-1.5970149,-1.5687173,-1.8856547,-1.5687173,-1.6587831,-1.5430086,-2.4846054,-1.091146,-1.091146,8,4,6,7,2,7,5,3,5,4,8,6,3,5,5,8,7,2,5,8,0.35848713,0.41788403
-234.9258,0.91914936,1.065836,2,3,0,235.48261,0.66506031,-0.74144617,-1.6197644,-1.5467123,-1.8162848,-1.5467123,-1.6067558,-1.5625222,-2.3611289,-0.96960497,-0.96960497,5,6,7,6,6,6,5,7,8,7,8,6,6,4,3,6,5,6,7,6,0.29007713,0.80211991
-235.82608,0.91894385,1.065836,2,3,0,235.84698,0.55344851,-0.89264322,-1.5787303,-1.596186,-1.9573009,-1.596186,-1.709297,-1.5311389,-2.6044518,-1.205692,-1.205692,8,5,6,8,2,6,2,3,5,1,4,1,3,4,3,6,5,4,6,8,0.39397235,0.26749011
-235.60114,1,1.065836,1,1,0,235.93748,0.56275793,-0.87990164,-1.5817113,-1.5909185,-1.9443457,-1.5909185,-1.7003745,-1.5327695,-2.5832743,-1.1856802,-1.1856802,8,3,4,3,3,8,1,5,4,7,8,4,6,7,3,6,3,6,6,7,0.38958546,0.63666621
-234.99763,1,1.065836,1,1,0,235.44433,0.59730932,-0.83282144,-1.5934758,-1.5732169,-1.8981998,-1.5732169,-1.6678437,-1.5403947,-2.5060971,-1.1119242,-1.1119242,6,8,8,7,3,6,2,3,6,7,8,6,3,1,2,2,2,3,5,8,0.36685274,0.12258164
-234.77626,1,1.065836,2,3,0,234.9697,0.64129965,-0.7733513,-1.6100574,-1.5547942,-1.8437484,-1.5547942,-1.6277692,-1.553681,-2.4110233,-1.0191751,-1.0191751,7,5,7,8,1,3,4,3,6,6,8,6,6,4,4,8,2,1,7,7,0.32223309,0.13836607
-234.77602,0.99783961,1.065836,2,3,0,234.79485,0.62820831,-0.79099464,-1.6049345,-1.5598031,-1.8594587,-1.5598031,-1.6395369,-1.5493087,-2.4389482,-1.0466435,-1.0466435,6,4,7,7,2,7,7,1,8,2,8,3,7,6,4,8,6,3,4,6,0.33745445,0.18486036
-236.12954,0.72277284,1.065836,1,3,0,236.34751,0.54230476,-0.90792714,-1.5752672,-1.6027738,-1.9731051,-1.6027738,-1.7200652,-1.5294245,-2.6300184,-1.2297257,-1.2297257,8,5,6,4,3,8,2,1,8,5,6,4,6,5,4,6,5,6,7,8,0.39828059,0.49870241
