# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b668defc7d.json
# init = 2 (Default)
# random
#   seed = 1918877391
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-24c279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-0a8782.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.59237,0.94909162,1.1247194,2,3,0,257.62126,0.61740073,-2.9883195,-1.4431563,-1.4064805,-2.2816925,-1.1308664,-1.4670857,-1.5337028,-1.1308664,-1.7482887,-1.585384,6,7,3,5,8,7,4,8,3,5,8,5,1,8,6,7,3,7,3,5,0.34875535,0.22595376
-260.589,0.59324432,1.1247194,2,3,0,262.20301,0.70627957,-2.8103294,-1.4634911,-1.3276948,-2.5196607,-1.2582143,-1.444298,-1.5602639,-1.2582143,-1.8553921,-1.5489401,8,4,3,4,8,6,6,8,4,5,5,6,5,8,7,5,2,4,6,1,0.21888846,0.35816587
-257.19248,0.99195098,1.1247194,2,3,0,260.46793,0.57942228,-3.0702646,-1.441047,-1.4452144,-2.1946257,-1.0771774,-1.4840607,-1.5277257,-1.0771774,-1.7072723,-1.6059618,8,4,6,5,6,6,7,7,4,5,4,6,2,8,6,8,4,5,4,4,0.37990974,0.29355463
-257.17389,0.98338512,1.1247194,2,3,0,257.29059,0.56360015,-3.10553,-1.4412604,-1.4621998,-2.1606147,-1.0549361,-1.4925154,-1.5261615,-1.0549361,-1.6910193,-1.6154258,8,5,2,5,8,8,2,8,5,2,8,6,3,4,3,6,5,3,2,3,0.38915287,0.64800134
-257.2913,0.9670383,1.1247194,1,3,0,257.33312,0.59455588,-3.037162,-1.4414384,-1.4294316,-2.2283769,-1.09852,-1.4767452,-1.5297296,-1.09852,-1.7232772,-1.5974009,6,5,2,8,6,7,6,8,5,7,7,6,1,8,6,8,3,8,4,5,0.36904667,0.60490837
-257.37178,0.92267093,1.1247194,2,3,0,257.84835,0.53381884,-3.1737972,-1.4433493,-1.4954883,-2.0999642,-1.0132705,-1.5107505,-1.5246767,-1.0132705,-1.6617581,-1.6346711,6,7,2,8,8,4,2,7,5,7,7,6,5,7,5,7,4,8,6,2,0.40087976,0.87265348
-258.23317,0.90456117,1.1247194,2,3,0,258.25431,0.64603263,-2.9289485,-1.4472793,-1.3792366,-2.3527824,-1.1716279,-1.4572438,-1.5403113,-1.1716279,-1.7810853,-1.5718566,8,5,6,5,5,7,3,8,4,7,7,8,3,6,6,7,2,8,3,5,0.31630365,0.26979829
-257.44729,1,1.1247194,1,1,0,258.03461,0.60808007,-3.008086,-1.4422897,-1.4157162,-2.2595873,-1.1176503,-1.470829,-1.5319433,-1.1176503,-1.7379603,-1.5901555,6,7,1,7,8,6,3,4,3,2,4,6,3,8,7,2,4,7,7,3,0.35761303,0.70948437
-257.23411,0.89769257,1.1247194,2,3,0,258.20959,0.5488339,-3.1390643,-1.4420238,-1.4784918,-2.1300065,-1.0342451,-1.5011704,-1.525188,-1.0342451,-1.6762936,-1.6247337,7,7,2,8,4,6,4,8,5,3,8,6,4,7,8,5,2,6,3,2,0.39588032,0.61763655
-257.25165,0.99499834,1.1247194,1,1,0,257.26639,0.54633983,-3.1447888,-1.4422059,-1.4812851,-2.1249418,-1.0307566,-1.5027067,-1.5250697,-1.0307566,-1.6738486,-1.6263513,7,6,3,8,7,7,1,3,5,3,7,6,4,7,4,6,1,7,4,4,0.39683849,0.62794389
-257.33151,0.99244806,1.1247194,2,3,0,257.34266,0.53744339,-3.1653534,-1.4429791,-1.491346,-2.1071184,-1.0183277,-1.5083647,-1.524756,-1.0183277,-1.6652264,-1.6322285,7,2,4,6,8,8,2,6,4,4,7,5,5,7,8,6,4,7,3,3,0.3998413,0.20762365
-257.39234,0.89377058,1.1247194,2,3,0,257.99064,0.53210938,-3.1777928,-1.4435349,-1.4974506,-2.0966114,-1.0108867,-1.511892,-1.5246489,-1.0108867,-1.6601313,-1.6358328,6,6,6,6,8,7,4,8,5,7,8,6,4,4,8,5,3,8,2,7,0.40133253,0.40333142
-257.28186,0.9307405,1.1247194,2,3,0,257.84914,0.54260752,-3.1533886,-1.4425068,-1.4854875,-2.1174185,-1.0255395,-1.5050464,-1.5249175,-1.0255395,-1.6702125,-1.6287965,6,4,3,8,7,7,4,7,2,7,7,4,2,8,7,8,3,8,3,4,0.39817701,0.66242304
-257.49502,0.91616744,1.1247194,1,3,0,257.81232,0.61137247,-3.0010787,-1.4425695,-1.4124335,-2.2673393,-1.1223158,-1.4694759,-1.532543,-1.1223158,-1.7415891,-1.5884494,6,6,5,4,8,6,3,6,7,6,6,4,6,7,7,5,3,6,3,3,0.35457667,0.58206689
-257.30485,0.95880806,1.1247194,1,3,0,257.78483,0.5400974,-3.1591947,-1.4427282,-1.4883288,-2.1123961,-1.0220331,-1.5066475,-1.5248319,-1.0220331,-1.6677824,-1.6304576,6,7,3,5,6,6,2,8,6,2,8,7,5,8,8,7,3,6,5,7,0.39901313,0.64888787
-257.30485,0.47004365,1.1247194,1,3,0,260.17107,0.5400974,-3.1591947,-1.4427282,-1.4883288,-2.1123961,-1.0220331,-1.5066475,-1.5248319,-1.0220331,-1.6677824,-1.6304576,8,5,2,7,8,6,5,3,4,6,8,6,3,4,8,4,4,5,3,4,0.39901313,0.54440665
-257.67563,0.89848536,1.1247194,1,1,0,257.67928,0.51376379,-3.2212169,-1.4459685,-1.5188566,-2.0614752,-0.9853571,-1.5248126,-1.5247421,-0.9853571,-1.6430336,-1.6486914,7,8,5,5,6,8,7,8,3,8,8,8,2,7,8,4,4,4,6,6,0.40470705,0.38253024
-257.43708,1,1.1247194,1,1,0,257.64669,0.52864231,-3.1859229,-1.443933,-1.5014474,-2.089853,-1.0060545,-1.5142395,-1.5246118,-1.0060545,-1.6568495,-1.6382079,8,6,7,7,8,4,2,8,4,8,8,7,2,4,6,8,3,8,2,5,0.40217818,0.36278997
-257.45123,0.86114955,1.1247194,2,3,0,258.33659,0.52760738,-3.1883566,-1.4440575,-1.5026449,-2.0878464,-1.0046128,-1.5149487,-1.5246057,-1.0046128,-1.6558744,-1.6389219,8,4,5,6,6,7,5,5,6,7,8,7,2,7,5,8,5,6,4,4,0.40241178,0.33603308
-257.26451,1,1.1247194,1,1,0,257.40316,0.5446786,-3.1486116,-1.4423356,-1.4831523,-2.121585,-1.028434,-1.503742,-1.5249983,-1.028434,-1.6722268,-1.627436,7,7,2,8,7,5,7,8,2,5,8,8,3,7,4,2,2,7,5,4,0.39744835,0.40782254
-257.63161,0.69440695,1.1247194,2,3,0,259.28233,0.6196276,-2.9836293,-1.4433975,-1.4043003,-2.2870474,-1.1340278,-1.4662311,-1.5341515,-1.1340278,-1.7507816,-1.5842708,4,7,2,8,3,6,3,7,3,4,8,5,3,8,6,7,7,4,1,4,0.34651833,0.95006574
-257.62242,1,1.1247194,1,1,0,257.74665,0.61911489,-2.9847081,-1.4433408,-1.4048014,-2.285812,-1.1332998,-1.4664265,-1.5340472,-1.1332998,-1.7502068,-1.5845262,8,6,6,7,8,8,4,8,5,7,8,6,1,8,8,5,8,7,5,7,0.34703756,0.32122492
-257.62242,0.89429336,1.1247194,1,1,0,258.0027,0.61911489,-2.9847081,-1.4433408,-1.4048014,-2.285812,-1.1332998,-1.4664265,-1.5340472,-1.1332998,-1.7502068,-1.5845262,7,5,3,7,7,6,3,6,4,4,8,8,2,8,7,4,4,8,3,4,0.34703756,0.63959578
-257.34901,0.9458449,1.1247194,1,3,0,258.01232,0.5358184,-3.1691343,-1.4431411,-1.4932,-2.1039033,-1.0160599,-1.5094285,-1.524717,-1.0160599,-1.6636683,-1.6333201,8,3,5,3,6,8,2,8,4,3,8,4,2,7,7,8,6,4,2,6,0.40032006,0.36032367
-258.80558,0.61587369,1.1247194,1,3,0,259.82196,0.66447613,-2.8917496,-1.4511325,-1.3626082,-2.4012609,-1.1980163,-1.452189,-1.5455404,-1.1980163,-1.8030681,-1.5640432,6,6,1,5,6,6,3,5,4,2,4,7,5,7,6,6,2,7,3,5,0.29094097,0.91885451
-257.9625,1,1.1247194,1,1,0,258.66755,0.63548536,-2.950586,-1.445501,-1.3890726,-2.3260212,-1.1565836,-1.4605827,-1.5376645,-1.1565836,-1.768816,-1.5766417,8,7,6,7,7,8,8,6,6,7,5,3,1,3,7,3,3,6,4,5,0.32920468,0.17620755
-257.548,1,1.1247194,1,1,0,257.89148,0.61475168,-2.9939151,-1.4428866,-1.4090873,-2.2753596,-1.1271076,-1.4681222,-1.5331833,-1.1271076,-1.7453358,-1.5867218,7,4,3,7,8,8,4,8,6,6,8,5,3,7,7,6,4,7,3,6,0.35135544,0.60291421
-257.95284,0.84073225,1.1247194,1,3,0,258.83574,0.50046432,-3.2533321,-1.448232,-1.5347685,-2.0369476,-0.96691001,-1.5349634,-1.525255,-0.96691001,-1.6310521,-1.658463,8,5,5,5,5,4,3,8,3,6,8,8,5,4,8,6,8,7,3,5,0.40546425,0.33775963
-258.11753,0.9534798,1.1247194,1,1,0,258.31162,0.49368127,-3.2699226,-1.4495461,-1.5430102,-2.024735,-0.95752096,-1.5404013,-1.5256601,-0.95752096,-1.6250753,-1.663593,7,4,2,8,7,8,4,6,5,4,7,6,5,8,8,8,5,5,6,3,0.40530539,0.87073486
-257.18439,0.98904735,1.1247194,1,3,0,258.10538,0.57711463,-3.0753658,-1.4410387,-1.4476611,-2.1895852,-1.073929,-1.485242,-1.5274639,-1.073929,-1.7048712,-1.6073094,7,4,2,4,5,8,6,7,8,7,8,4,3,7,7,6,5,6,5,2,0.38139097,0.12140859
-257.27124,0.98192731,1.1247194,1,3,0,257.27179,0.59226697,-3.0421299,-1.4413414,-1.4317893,-2.2231937,-1.0952876,-1.4778041,-1.5293945,-1.0952876,-1.7208277,-1.598665,6,7,4,6,5,7,4,5,3,5,6,5,1,8,8,6,5,7,6,4,0.37081903,0.78514516
-257.84138,0.932413,1.1247194,2,3,0,257.88807,0.50547166,-3.2411768,-1.4473309,-1.528739,-2.0460911,-0.97384953,-1.5310627,-1.525018,-0.97384953,-1.6355224,-1.6547394,8,6,2,5,8,8,4,8,4,4,6,3,5,8,8,8,5,7,6,4,0.40534534,0.29141514
-257.39979,1,1.1247194,2,3,0,257.72162,0.60450395,-3.0157286,-1.4420181,-1.4193069,-2.2512362,-1.1125865,-1.4723372,-1.531319,-1.1125865,-1.7340428,-1.5920342,7,8,2,8,7,6,5,4,4,5,6,7,2,5,7,4,5,5,2,4,0.36079791,0.63629847
-257.49255,0.97598911,1.1247194,1,1,0,257.53584,0.6112085,-3.001427,-1.4425549,-1.4125965,-2.2669518,-1.1220833,-1.4695425,-1.5325126,-1.1220833,-1.7414079,-1.5885338,7,7,4,3,7,6,5,7,4,4,8,6,3,8,8,6,5,8,1,6,0.35473027,0.55943665
-257.56632,0.98110481,1.1247194,1,1,0,257.63641,0.61586355,-2.9915643,-1.4429975,-1.4079914,-2.2780128,-1.128685,-1.4676845,-1.5333994,-1.128685,-1.7465735,-1.5861585,8,3,3,4,8,6,7,8,5,6,3,5,1,7,6,8,3,5,3,6,0.35027217,0.24655166
-259.25409,0.7414233,1.1247194,1,3,0,259.26506,0.67665205,-2.8676267,-1.454205,-1.352036,-2.4344873,-1.2154943,-1.4493874,-1.5494148,-1.2154943,-1.8179496,-1.5592711,5,8,1,8,7,2,2,8,5,3,7,7,3,2,7,8,2,5,6,5,0.27213508,0.79114497
-262.08197,0.58401871,1.1247194,1,1,0,262.11632,0.73263469,-2.7609729,-1.4739862,-1.3077462,-2.60098,-1.2964457,-1.4417659,-1.5716353,-1.2964457,-1.890175,-1.541276,7,8,3,7,7,2,4,7,3,4,8,7,1,5,8,6,3,7,7,6,0.16151203,0.71665703
-258.9786,1,1.1247194,1,1,0,261.48213,0.66935875,-2.8820351,-1.4523135,-1.3583295,-2.4144654,-1.2050196,-1.451015,-1.5470535,-1.2050196,-1.8090004,-1.5620927,8,8,3,8,3,5,2,6,5,6,7,7,1,5,7,7,2,7,5,4,0.28360303,0.92093258
-257.67365,1,1.1247194,2,3,0,258.63191,0.51387081,-3.2209607,-1.4459519,-1.5187299,-2.0616758,-0.98550574,-1.5247336,-1.5247395,-0.98550574,-1.6431314,-1.6486143,8,8,2,5,8,4,3,6,6,7,8,8,4,6,7,8,7,8,1,6,0.40469521,0.73589403
-257.24769,0.92692738,1.1247194,2,3,0,258.20002,0.54687757,-3.1435531,-1.4421653,-1.4806819,-2.1260312,-1.0315086,-1.5023736,-1.5250941,-1.0315086,-1.6743747,-1.6260014,8,8,2,8,5,5,6,6,8,4,5,7,1,7,8,8,1,7,8,6,0.39663622,0.75669703
-257.83262,0.79314997,1.1247194,2,3,0,258.60334,0.50588224,-3.2401835,-1.4472597,-1.5282466,-2.0468456,-0.97441885,-1.5307471,-1.525001,-0.97441885,-1.6358911,-1.6544365,7,6,3,7,8,7,8,6,6,8,5,7,7,7,8,4,1,6,2,5,0.4053267,0.11190988
-257.40206,1,1.1247194,1,1,0,257.72416,0.53132834,-3.1796213,-1.4436221,-1.498349,-2.095084,-1.0097978,-1.512417,-1.5246383,-1.0097978,-1.6593899,-1.6363656,8,7,4,8,6,8,5,6,2,2,8,4,4,7,5,5,3,7,7,6,0.40153152,0.49709489
-257.7217,0.91163694,1.1247194,1,1,0,257.74576,0.51133776,-3.2270349,-1.4463503,-1.5217346,-2.0569427,-0.98198829,-1.5266144,-1.5248078,-0.98198829,-1.6408221,-1.6504457,8,6,2,8,4,6,3,7,4,6,7,6,5,7,8,4,3,8,3,2,0.4049508,0.47882011
-257.81063,0.97454624,1.1247194,1,1,0,257.9521,0.50692479,-3.2376638,-1.4470805,-1.5269979,-2.0487651,-0.97586472,-1.5299487,-1.5249592,-0.97586472,-1.6368289,-1.6536689,8,6,2,8,7,8,6,6,3,6,7,5,1,7,8,6,4,8,5,3,0.40527328,0.27414833
-257.3361,1,1.1247194,2,3,0,257.69072,0.59905792,-3.0274305,-1.4416688,-1.4248249,-2.2386547,-1.1048822,-1.4747114,-1.5304221,-1.1048822,-1.7281251,-1.5949466,8,6,4,1,8,8,4,3,2,6,7,8,5,8,5,6,6,7,5,5,0.36542418,0.18921739
-257.20681,1,1.1247194,1,1,0,257.30097,0.58263469,-3.0631872,-1.441081,-1.4418261,-2.2016887,-1.0817022,-1.4824455,-1.5281095,-1.0817022,-1.7106321,-1.6041045,8,5,3,7,7,5,8,8,3,5,8,3,3,6,7,6,4,5,4,5,0.37777118,0.26626182
-257.24577,0.96457582,1.1247194,2,3,0,257.43287,0.54714326,-3.1429428,-1.4421456,-1.480384,-2.12657,-1.0318801,-1.5022094,-1.5251063,-1.0318801,-1.6746349,-1.6258288,6,3,5,8,7,5,2,8,3,4,7,8,3,7,6,7,4,8,4,6,0.39653541,0.51104575
-257.73177,0.89951491,1.1247194,1,3,0,257.73345,0.51082087,-3.2282767,-1.4464334,-1.5223492,-2.0559804,-0.98127076,-1.5270011,-1.5248234,-0.98127076,-1.6403524,-1.650821,6,7,2,5,5,7,1,8,6,3,6,4,7,6,8,7,4,4,3,6,0.40499663,0.5561404
-257.41009,0.93710916,1.1247194,1,3,0,258.24575,0.60530896,-3.0140054,-1.4420763,-1.4184963,-2.2531098,-1.1137261,-1.4719942,-1.5314571,-1.1137261,-1.7349224,-1.591609,8,8,2,6,5,8,6,7,5,1,6,3,3,8,8,3,4,5,5,1,0.3600912,0.48123315
-257.51097,0.89556526,1.1247194,2,3,0,258.26888,0.52350139,-3.1980433,-1.4445766,-1.5074157,-2.0799338,-0.99889581,-1.5178008,-1.5246037,-0.99889581,-1.6520266,-1.6417769,6,2,5,8,8,4,2,8,2,4,7,6,6,5,8,7,3,6,6,5,0.4032534,0.75019238
-257.82135,0.91398,1.1247194,1,1,0,257.87216,0.50641449,-3.2388967,-1.4471679,-1.5276089,-2.047825,-0.97515697,-1.530339,-1.5249793,-0.97515697,-1.6363696,-1.6540443,6,5,4,8,5,3,3,5,4,4,8,6,7,8,7,7,3,7,7,5,0.40530051,0.94271101
-257.20975,1,1.1247194,2,3,0,257.76924,0.58321012,-3.0619223,-1.4410899,-1.4412213,-2.2029596,-1.082513,-1.4821598,-1.5281806,-1.082513,-1.7112361,-1.6037741,7,8,2,7,4,8,5,4,6,2,5,6,3,7,7,6,5,8,3,5,0.37737865,0.60962097
-257.23305,0.99364981,1.1247194,1,1,0,257.23975,0.58715789,-3.0532684,-1.4411736,-1.4370899,-2.2117258,-1.0880783,-1.4802285,-1.5286878,-1.0880783,-1.7153971,-1.601526,6,7,5,6,7,5,3,4,5,3,5,7,4,6,6,8,4,8,4,4,0.37460789,0.59945753
-257.35289,0.98938516,1.1247194,2,3,0,257.35572,0.60058358,-3.0241446,-1.4417588,-1.423273,-2.2421628,-1.1070396,-1.4740368,-1.5306668,-1.1070396,-1.729777,-1.5941245,6,6,5,6,6,7,7,8,3,4,5,7,2,5,6,7,1,7,4,5,0.36415526,0.11927269
-257.93876,0.85912112,1.1247194,1,1,0,257.93885,0.63447728,-2.9526681,-1.445347,-1.390025,-2.323499,-1.1551475,-1.4609192,-1.5374246,-1.1551475,-1.7676548,-1.5771111,8,7,5,6,5,4,4,7,2,5,8,4,1,7,7,7,2,7,4,4,0.33037883,0.76360319
-258.84941,0.80719644,1.1247194,1,1,0,258.89884,0.66573764,-2.8892344,-1.4514311,-1.3614977,-2.4046574,-1.1998251,-1.4518792,-1.5459261,-1.1998251,-1.8045963,-1.5635346,7,3,1,4,8,5,2,8,4,3,4,8,3,7,8,6,3,7,2,4,0.28907076,0.45999809
-258.11583,1,1.1247194,1,1,0,258.77996,0.64165333,-2.9378999,-1.4465038,-1.383292,-2.3415879,-1.1653773,-1.4585901,-1.5391822,-1.1653773,-1.7759644,-1.5738154,6,6,2,7,8,3,1,7,3,3,8,6,2,8,8,2,4,6,4,3,0.32179796,0.40217145
-257.78523,1,1.1247194,2,3,0,258.12861,0.62753264,-2.9670797,-1.4443612,-1.3966439,-2.3062896,-1.1452623,-1.4633201,-1.535833,-1.1452623,-1.7597098,-1.5804024,6,4,2,7,7,7,2,8,2,7,4,6,1,8,8,6,1,4,4,5,0.338194,0.40507184
-257.37256,1,1.1247194,1,1,0,257.68402,0.60228303,-3.0204915,-1.4418663,-1.4215499,-2.2460856,-1.1094436,-1.473294,-1.5309454,-1.1094436,-1.7316225,-1.5932144,7,6,5,6,7,8,8,7,4,7,7,7,2,8,8,8,4,4,5,2,0.36271701,0.11351305
-258.05808,0.88432814,1.1247194,1,3,0,258.05808,0.63939499,-2.9425341,-1.4461245,-1.3853992,-2.3358613,-1.1621562,-1.4593065,-1.5386166,-1.1621562,-1.7733384,-1.574841,5,8,3,6,8,6,5,8,2,5,7,4,4,7,7,6,4,8,6,8,0.32455452,0.70797836
-257.19895,1,1.1247194,2,3,0,257.95046,0.5552095,-3.1245104,-1.441628,-1.4714057,-2.1430905,-1.043171,-1.4973415,-1.5255509,-1.043171,-1.6825993,-1.6206584,8,5,6,8,8,6,6,4,7,3,6,7,4,8,8,3,8,4,3,4,0.39319782,0.69020172
-259.03817,0.62892052,1.1247194,1,3,0,259.18598,0.46361701,-3.3452302,-1.456649,-1.5805542,-1.9729393,-0.91606312,-1.5667035,-1.5286188,-0.91606312,-1.5996767,-1.6875283,7,8,2,7,6,8,2,6,3,4,5,6,3,7,8,7,5,6,3,5,0.40015615,0.54576315
-258.20469,1,1.1247194,1,1,0,258.96533,0.49033116,-3.2781699,-1.4502347,-1.5471119,-2.0187761,-0.9528886,-1.5431531,-1.525896,-0.9528886,-1.6221568,-1.6661632,8,6,4,8,8,6,5,7,4,3,7,6,4,6,8,7,5,5,2,7,0.40509109,0.41155886
-258.23218,0.64820934,1.1247194,2,3,0,261.30508,0.48930445,-3.2807046,-1.4504509,-1.5483732,-2.0169594,-0.95146954,-1.5440053,-1.525973,-0.95146954,-1.6212668,-1.6669558,4,7,3,8,6,5,4,8,2,3,7,5,5,8,7,6,3,7,1,2,0.40500742,0.66043289
-259.22921,0.75213945,1.1247194,1,1,0,259.3828,0.45841677,-3.3585586,-1.4580866,-1.5872147,-1.9643557,-0.90891794,-1.571629,-1.5293224,-0.90891794,-1.5954648,-1.6918678,5,6,3,8,8,8,3,8,6,6,8,3,5,7,8,6,2,6,5,3,0.39852442,0.53597886
-257.43944,1,1.1247194,1,3,0,258.71887,0.52846786,-3.186333,-1.4439538,-1.5016491,-2.0895144,-1.0058115,-1.5143588,-1.5246106,-1.0058115,-1.6566849,-1.6383281,7,7,5,7,8,6,5,8,2,4,8,7,1,7,6,8,3,5,4,4,0.40221817,0.33973199
-257.35734,0.86052193,1.1247194,2,3,0,258.39333,0.60097633,-3.0232997,-1.441783,-1.4228743,-2.243068,-1.1075951,-1.4738643,-1.5307306,-1.1075951,-1.730203,-1.5939136,5,5,2,7,7,7,2,7,2,6,8,8,3,7,8,8,6,7,7,6,0.3638252,0.6819562
-257.41056,0.93229861,1.1247194,2,3,0,257.91737,0.60534498,-3.0139283,-1.4420789,-1.4184601,-2.2531938,-1.1137771,-1.4719789,-1.5314633,-1.1137771,-1.7349618,-1.59159,8,4,7,8,7,8,7,8,2,3,8,5,3,8,7,8,6,6,6,5,0.36005943,0.30356844
-257.32066,1,1.1247194,1,1,0,257.41102,0.59758509,-3.0306084,-1.4415876,-1.4263274,-2.2352802,-1.1028002,-1.4753696,-1.5301907,-1.1028002,-1.7265348,-1.5957449,7,7,3,5,8,7,5,7,3,5,5,5,2,8,8,2,3,7,5,6,0.36662926,0.5731328
-257.92808,0.89187266,1.1247194,1,3,0,257.92874,0.63401852,-2.9536165,-1.4452778,-1.3904591,-2.3223532,-1.154494,-1.4610733,-1.5373161,-1.154494,-1.767127,-1.5773255,8,5,2,7,6,2,6,8,2,4,5,7,5,7,8,7,3,7,4,4,0.33090981,0.40024921
-258.04605,0.97169465,1.1247194,1,1,0,258.21392,0.63891508,-2.9435205,-1.4460457,-1.3858484,-2.3346484,-1.1614719,-1.4594607,-1.5384979,-1.1614719,-1.7727816,-1.5750604,8,3,3,8,7,7,2,7,2,6,8,5,2,7,6,8,3,6,4,6,0.32513363,0.449124
-257.18041,1,1.1247194,1,3,0,257.91922,0.5757274,-3.0784393,-1.4410403,-1.4491369,-2.1865684,-1.0719769,-1.4859605,-1.527312,-1.0719769,-1.7034329,-1.6081249,7,6,4,8,7,7,4,7,5,2,6,6,2,8,5,7,5,6,2,8,0.38225937,0.59751985
-257.20928,0.93762539,1.1247194,2,3,0,257.53736,0.5530541,-3.1294178,-1.4417506,-1.4737925,-2.138645,-1.0401521,-1.4986202,-1.5254184,-1.0401521,-1.6804586,-1.6220266,8,6,3,7,8,8,3,8,4,6,5,6,4,6,8,6,2,8,3,3,0.3941423,0.11429738
-259.09392,0.56881638,1.1247194,1,3,0,259.83152,0.6724782,-2.8758575,-1.4531038,-1.3556233,-2.422985,-1.2094978,-1.4503005,-1.5480486,-1.2094978,-1.8128152,-1.5608724,8,6,5,7,8,6,2,8,4,3,8,5,4,8,6,6,2,7,5,3,0.27877322,0.52057858
-257.67729,1,1.1247194,1,1,0,258.75276,0.62210222,-2.9784319,-1.4436812,-1.4018896,-2.2930317,-1.1375427,-1.4652994,-1.534663,-1.1375427,-1.7535633,-1.5830459,6,6,2,4,8,6,8,8,5,4,6,6,2,8,6,6,6,8,2,4,0.34397707,0.5104291
-257.67729,0.60021341,1.1247194,1,3,0,259.86995,0.62210222,-2.9784319,-1.4436812,-1.4018896,-2.2930317,-1.1375427,-1.4652994,-1.534663,-1.1375427,-1.7535633,-1.5830459,7,7,4,8,5,7,2,6,1,3,7,7,2,6,8,7,5,7,3,5,0.34397707,0.84257918
-257.18707,1,1.1247194,1,3,0,257.58126,0.57793806,-3.0735439,-1.4410401,-1.4467868,-2.1913806,-1.0750879,-1.4848185,-1.527556,-1.0750879,-1.7057268,-1.6068273,5,7,4,8,8,4,6,5,2,5,8,6,3,4,5,4,7,6,6,4,0.38086769,0.84275754
-257.17156,0.94444031,1.1247194,2,3,0,257.50538,0.57068962,-3.0896443,-1.4410868,-1.4545283,-2.175696,-1.0648927,-1.4886237,-1.5267955,-1.0648927,-1.6982411,-1.6111202,8,5,8,7,8,7,6,8,4,4,7,6,5,3,8,8,5,5,4,5,0.38527456,0.037180962
-257.17784,0.96512781,1.1247194,2,3,0,257.36392,0.57467458,-3.0807753,-1.4410447,-1.4502595,-2.1842854,-1.0704958,-1.4865101,-1.5271995,-1.0704958,-1.7023438,-1.6087465,8,2,2,7,7,4,5,8,1,4,5,3,2,6,5,8,3,8,5,3,0.38290741,0.10534586
-257.17784,0.35883785,1.1247194,1,3,0,260.55279,0.57467458,-3.0807753,-1.4410447,-1.4502595,-2.1842854,-1.0704958,-1.4865101,-1.5271995,-1.0704958,-1.7023438,-1.6087465,8,3,4,7,6,8,3,6,2,7,7,6,4,5,5,6,6,7,3,4,0.38290741,0.21189472
-257.1784,0.99984472,1.1247194,1,1,0,257.18035,0.57491713,-3.0802368,-1.4410434,-1.4500007,-2.1848109,-1.070837,-1.4863832,-1.5272252,-1.070837,-1.7025945,-1.6086031,8,5,3,5,7,7,6,8,4,6,7,7,5,8,6,7,3,8,6,3,0.38275896,0.28536452
-257.20586,0.93238625,1.1247194,2,3,0,257.56372,0.55373314,-3.1278704,-1.4417107,-1.4730396,-2.1400431,-1.041103,-1.4982156,-1.5254591,-1.041103,-1.681132,-1.6215945,5,8,3,7,8,7,3,8,6,6,4,3,2,8,7,8,6,8,4,6,0.3938489,0.66972379
-257.27254,0.98114664,1.1247194,1,1,0,257.27479,0.54369799,-3.1508719,-1.4424153,-1.484257,-2.1196097,-1.0270633,-1.5043577,-1.5249589,-1.0270633,-1.671272,-1.628079,5,4,3,6,5,7,2,5,3,8,6,5,3,7,3,4,7,4,6,5,0.39779773,0.37882657
