# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b8f1f6a.json
# init = 2 (Default)
# random
#   seed = 2031050290
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-655561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-217300.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.409661,0.97004136,1.0566456,1,3,0,24.856441,0.58522311,-1.6791181,-1.5374458,-1.8779373,-1.8612846,-1.5110786,-1.4411276,-1.5675005,-4.0662495,-1.5622377,-3.474128,1,4,3,1,8,3,6,5,3,6,1,4,6,7,8,4,3,6,4,8,0.37598283,0.62771947
-23.608525,0.94510485,1.0566456,1,1,0,23.65972,0.62466807,-1.6427423,-1.5481872,-1.9135527,-1.8989324,-1.6005523,-1.4439926,-1.5799179,-3.9594955,-1.5354909,-3.5847021,6,5,6,4,8,6,5,7,5,8,5,4,4,7,6,4,8,5,3,7,0.34128011,0.2563759
-23.481984,1,1.0566456,1,1,0,23.654545,0.60092166,-1.664496,-1.5413348,-1.8919445,-1.87597,-1.5465446,-1.4417796,-1.5722448,-4.0232696,-1.5512167,-3.5174073,5,6,6,5,8,1,6,7,4,8,5,3,7,6,5,2,3,8,3,7,0.36387122,0.5127632
-23.147978,0.99603625,1.0566456,1,3,0,23.454929,0.43307302,-1.8306253,-1.5264455,-1.753503,-1.7380056,-1.1767375,-1.4659605,-1.5346518,-4.5208469,-1.694396,-3.0980583,7,4,3,6,3,5,5,7,6,8,2,8,5,3,4,4,5,8,2,8,0.38738578,0.31564689
-23.147978,0.92791973,1.0566456,1,3,0,23.38386,0.43307302,-1.8306253,-1.5264455,-1.753503,-1.7380056,-1.1767375,-1.4659605,-1.5346518,-4.5208469,-1.694396,-3.0980583,2,6,6,3,6,4,8,5,5,8,5,4,4,6,5,2,7,8,5,4,0.38738578,0.58930763
-23.193786,0.98595026,1.0566456,1,1,0,23.193919,0.40065602,-1.8651736,-1.5304676,-1.7296185,-1.7159123,-1.107606,-1.4780964,-1.5306431,-4.6278771,-1.7284345,-3.026814,2,6,5,6,8,3,3,7,3,8,5,3,4,6,7,4,5,8,1,8,0.36518786,0.52029772
-25.732383,0.60279473,1.0566456,2,3,0,25.919563,0.11583976,-2.2027541,-1.6703147,-1.5592285,-1.576995,-0.52890759,-1.6782562,-1.5384403,-5.7983781,-2.1178153,-2.5039639,4,8,3,8,4,4,7,6,2,8,2,7,3,7,8,5,6,8,1,8,-0.4869049,0.69632726
-23.599155,0.92841475,1.0566456,1,3,0,25.579048,0.29742875,-1.9804525,-1.5587947,-1.6596659,-1.6545058,-0.89208378,-1.5316398,-1.5246421,-4.9981884,-1.8506098,-2.8173944,2,6,1,6,2,5,6,5,5,8,1,2,4,6,8,4,5,8,2,7,0.22617042,0.46015798
-23.599155,0.31996986,1.0566456,1,3,0,27.096031,0.29742875,-1.9804525,-1.5587947,-1.6596659,-1.6545058,-0.89208378,-1.5316398,-1.5246421,-4.9981884,-1.8506098,-2.8173944,4,3,5,6,8,5,6,7,2,6,4,4,3,6,7,5,5,8,5,8,0.22617042,0.45438312
-23.404935,1,1.0566456,2,3,0,23.590079,0.33455741,-1.9380669,-1.5458356,-1.6837572,-1.6750665,-0.96881042,-1.5098204,-1.5256264,-4.8593917,-1.8042386,-2.8898223,7,5,1,6,8,5,7,7,4,8,6,1,2,8,3,5,6,8,6,7,0.28950977,0.45151404
-23.527667,0.70224898,1.0566456,2,3,0,25.15861,0.60995696,-1.6561671,-1.5438046,-1.9001065,-1.8845997,-1.5670426,-1.4424457,-1.5750936,-3.9988307,-1.5450986,-3.5427478,1,6,4,5,4,2,7,8,4,8,3,2,4,8,8,5,6,4,4,7,0.3558944,0.65619207
-23.319269,1,1.0566456,2,3,0,23.493741,0.56215474,-1.7009506,-1.5326584,-1.857754,-1.8404031,-1.4593016,-1.4413113,-1.5609982,-4.1306334,-1.5793289,-3.4121934,4,5,6,8,6,1,7,5,4,8,6,6,5,5,5,2,2,7,5,8,0.38989162,0.9022583
-23.97068,0.83249458,1.0566456,1,1,0,23.97183,0.67776733,-1.5957016,-1.5677299,-1.963716,-1.953662,-1.7229227,-1.4545077,-1.5992767,-3.8220213,-1.5044958,-3.7437808,5,5,5,4,7,3,4,7,6,6,4,4,5,4,5,1,5,7,3,8,0.27032682,0.15856249
-23.884388,1,1.0566456,1,1,0,24.1386,0.66652164,-1.605478,-1.5631041,-1.952878,-1.9416703,-1.6968184,-1.451619,-1.5949197,-3.8505652,-1.5105745,-3.7090411,3,6,5,8,8,2,5,5,2,8,3,1,7,8,7,2,7,7,6,8,0.2878995,0.80748562
-24.681222,0.85579943,1.0566456,1,1,0,24.731466,0.75146411,-1.5341501,-1.6045451,-2.0376226,-2.037877,-1.8965713,-1.4828273,-1.6313374,-3.6420838,-1.4712694,-3.9871379,5,5,6,4,8,4,8,5,5,6,5,5,6,7,8,2,4,6,2,6,0.11385962,0.35462017
-25.538969,0.91253441,1.0566456,1,1,0,25.646598,0.81464569,-1.4849347,-1.6451698,-2.1050317,-2.1184016,-2.0491395,-1.5212232,-1.6638317,-3.4969824,-1.4522173,-4.2210613,4,5,4,3,5,2,3,8,4,8,1,3,6,8,7,3,3,7,3,8,-0.098728636,0.68873917
-25.064851,1,1.0566456,1,1,0,25.732452,0.78223294,-1.5097659,-1.6232751,-2.0699776,-2.0760833,-1.9704331,-1.4997931,-1.6465702,-3.570415,-1.4608753,-4.0977984,1,5,3,8,7,2,7,6,4,7,5,3,7,7,5,1,4,7,2,7,0.021827429,0.66490913
-24.292086,1,1.0566456,1,1,0,25.04597,0.71455223,-1.5644295,-1.5846928,-1.9999774,-1.99445,-1.8090315,-1.4665542,-1.6145108,-3.7306998,-1.486464,-3.8616853,3,3,4,5,7,5,5,6,6,5,8,2,5,7,6,3,6,8,8,8,0.20196407,0.52008677
-24.788329,0.97479923,1.0566456,2,3,0,24.944133,0.76053842,-1.5268773,-1.609862,-2.0470721,-2.0489509,-1.9182693,-1.4875005,-1.6357146,-3.6207439,-1.4679868,-4.0191696,3,2,2,6,8,3,4,7,5,7,1,4,5,7,8,4,8,8,5,7,0.088668537,0.18283163
-23.337864,1,1.0566456,2,3,0,24.492239,0.35076389,-1.9198907,-1.5411646,-1.6946495,-1.6845714,-1.0025772,-1.5011903,-1.5264677,-4.8008659,-1.7848553,-2.9224296,4,4,5,7,6,1,6,6,7,8,4,6,3,4,6,2,6,8,6,7,0.31215869,0.70929582
-23.189186,1,1.0566456,2,3,0,23.302252,0.51372316,-1.7481181,-1.5262129,-1.8169177,-1.7991808,-1.3518827,-1.4459747,-1.5491378,-4.2708124,-1.6186544,-3.2881985,3,6,6,7,6,5,1,6,5,7,2,8,3,8,4,4,2,7,2,8,0.40471152,0.49323702
-23.221274,0.98980648,1.0566456,1,1,0,23.233241,0.52885717,-1.7331862,-1.5277005,-1.8294552,-1.8116887,-1.3852645,-1.4439075,-1.5525856,-4.2262548,-1.6058671,-3.3261017,7,6,4,6,7,1,6,8,4,5,4,3,6,7,5,1,7,4,8,8,0.4021286,0.42156967
-23.155474,0.97046034,1.0566456,2,3,0,23.366103,0.49100794,-1.7708574,-1.5248831,-1.7984788,-1.7810289,-1.3020885,-1.4500935,-1.5443989,-4.3390368,-1.6386947,-3.2326772,3,4,3,5,5,7,1,8,7,3,2,4,5,3,5,3,8,7,5,7,0.40514163,0.21526897
-23.312415,0.96127534,1.0566456,1,3,0,23.312646,0.56018575,-1.7028331,-1.5323009,-1.8560532,-1.8386587,-1.4549007,-1.4413889,-1.5604688,-4.1361981,-1.580837,-3.4069959,2,4,4,6,4,3,6,6,1,8,2,5,3,4,8,1,7,6,2,8,0.39086982,0.51688289
-23.174977,0.98907254,1.0566456,1,3,0,23.363367,0.41113093,-1.8539234,-1.5289182,-1.737236,-1.7228997,-1.1298668,-1.4739245,-1.5318261,-4.5928516,-1.7172103,-3.0495302,3,5,6,7,8,1,3,8,4,8,4,8,6,8,2,3,7,8,4,7,0.37336451,0.7178469
-23.159228,0.98217285,1.0566456,2,3,0,23.269607,0.42223739,-1.8420853,-1.5275362,-1.7454173,-1.730466,-1.1535505,-1.4697615,-1.5331974,-4.5561779,-1.7055444,-3.073932,3,5,6,6,6,7,4,6,4,8,3,3,3,4,7,4,6,7,6,8,0.38097967,0.28245283
-23.138622,0.99627864,1.0566456,2,3,0,23.180421,0.4493796,-1.8135462,-1.5252809,-1.7658646,-1.7496493,-1.2117832,-1.4607298,-1.5370583,-4.4684888,-1.6780525,-3.1349746,4,5,2,4,7,4,2,8,5,7,4,8,2,3,7,1,5,8,2,7,0.39516252,0.48133447
-25.71133,0.41736545,1.0566456,1,3,0,26.539186,0.82518411,-1.477053,-1.6527704,-2.1166454,-2.1326355,-2.0749319,-1.5290161,-1.6697173,-3.4735489,-1.4499191,-4.2627516,4,2,6,5,7,1,4,8,5,4,4,3,3,8,4,3,6,6,1,8,-0.1444112,0.58355755
-25.575027,1,1.0566456,2,3,0,26.090499,0.81690032,-1.4832405,-1.6467759,-2.1075074,-2.1214269,-2.0546492,-1.5228556,-1.6650795,-3.491951,-1.451704,-4.2299112,2,7,5,7,8,3,3,8,6,6,3,7,5,8,5,4,6,7,4,8,-0.1082033,0.18699754
-23.94234,0.98849923,1.0566456,2,3,0,26.21896,0.67415043,-1.598835,-1.5662135,-1.9602176,-1.9497812,-1.7145157,-1.4535389,-1.5978602,-3.8311691,-1.5064222,-3.7325434,1,1,6,8,6,3,7,7,7,7,4,5,5,7,6,2,4,4,5,8,0.27613801,0.78150749
-23.547744,1,1.0566456,1,1,0,23.896351,0.61375057,-1.652689,-1.5448919,-1.9035553,-1.8882622,-1.5756678,-1.4427895,-1.5763155,-3.9886335,-1.542579,-3.5534834,4,4,5,7,4,2,5,8,1,8,1,4,4,5,8,3,6,7,1,7,0.35232087,0.74320406
-23.840774,0.92652919,1.0566456,1,1,0,23.910492,0.66055686,-1.6107042,-1.5607568,-1.9471764,-1.9353985,-1.6830138,-1.4502336,-1.5926652,-3.8658273,-1.5139052,-3.6908511,3,2,3,8,4,1,8,8,5,8,4,3,4,7,5,1,4,6,5,4,0.29663858,0.89503347
-24.771582,0.83259053,1.0566456,1,1,0,24.801411,0.75914621,-1.5279887,-1.609035,-2.0456173,-2.0472415,-1.9149358,-1.4867658,-1.6350368,-3.6240067,-1.4684787,-4.0142233,3,7,4,6,7,7,4,8,5,6,4,7,3,7,5,4,8,6,4,8,0.092633363,0.27170543
-23.661262,1,1.0566456,2,3,0,24.584717,0.28750081,-1.9919617,-1.5628002,-1.6534276,-1.6492901,-0.87171482,-1.5379525,-1.5246003,-5.0364802,-1.8634749,-2.7985472,7,6,6,6,7,1,6,7,6,6,3,5,3,5,6,6,7,4,7,5,0.20625337,0.37495803
-24.922322,0.86612108,1.0566456,1,3,0,24.934012,0.16225193,-2.1435514,-1.6338137,-1.5821352,-1.593302,-0.61989026,-1.6345747,-1.5320011,-5.5706641,-2.0429844,-2.578119,4,6,4,8,7,3,3,8,4,6,4,5,6,6,6,7,4,7,3,6,-0.2038834,0.28368291
-24.324159,1,1.0566456,1,1,0,24.93257,0.20959647,-2.0848535,-1.6023961,-1.6074656,-1.6123699,-0.71397999,-1.5943829,-1.5274851,-5.3565083,-1.9713381,-2.6578142,2,2,6,8,5,5,8,8,5,8,3,8,3,8,8,1,7,6,4,6,-0.0060233606,0.60438645
-24.706957,0.98602635,1.0566456,2,3,0,24.831246,0.17767316,-2.1242449,-1.6229488,-1.5901689,-1.5992396,-0.65039384,-1.6209977,-1.530302,-5.499058,-2.0191332,-2.6036167,4,7,5,6,7,4,4,7,4,7,3,6,1,6,8,4,7,7,3,7,-0.13166747,0.56285015
-24.148105,1,1.0566456,1,1,0,24.706382,0.22677525,-2.0639758,-1.5923958,-1.6171441,-1.6199101,-0.74844679,-1.5808962,-1.5263612,-5.2827305,-1.9464906,-2.6877915,3,4,4,5,7,2,5,8,2,3,5,5,4,6,8,5,4,8,6,4,0.050778108,0.49905807
-23.734693,1,1.0566456,1,1,0,24.128373,0.27660499,-2.0046784,-1.5674621,-1.6466802,-1.6437008,-0.84943067,-1.545111,-1.5246614,-5.0791098,-1.8778218,-2.7781076,3,7,6,4,5,1,7,7,5,8,5,4,3,6,8,4,6,8,2,8,0.18279478,0.9594523
-23.331604,1,1.0566456,1,1,0,23.640758,0.35241578,-1.9180491,-1.5407217,-1.6957726,-1.6855586,-1.0060285,-1.5003414,-1.5265676,-4.7949674,-1.7829088,-2.925788,2,4,4,7,7,5,6,8,3,7,4,5,7,6,7,2,4,3,6,8,0.31430944,0.54953239
-23.425205,0.97582672,1.0566456,1,1,0,23.46318,0.33010203,-1.9430984,-1.5472239,-1.6808029,-1.6725104,-0.95955706,-1.5122887,-1.5254391,-4.875694,-1.8096584,-2.8809657,5,3,4,7,6,1,4,8,5,7,7,6,3,5,7,3,6,8,7,6,0.28277611,0.6075081
-23.834372,0.96963804,1.0566456,2,3,0,23.837669,0.65966407,-1.6114889,-1.5604118,-1.9463258,-1.934465,-1.6809501,-1.4500349,-1.5923312,-3.8681191,-1.5144101,-3.6881423,6,3,3,6,5,4,6,8,6,8,4,5,4,8,7,1,8,7,4,8,0.2979128,0.39887193
-23.14657,1,1.0566456,1,3,0,23.754028,0.43478414,-1.8288237,-1.5262964,-1.7547892,-1.7392106,-1.1804064,-1.4653839,-1.534892,-4.5153074,-1.6926565,-3.1018975,2,8,3,7,8,7,6,8,6,6,3,2,5,4,8,5,5,7,6,7,0.3883063,0.25698051
-23.312163,0.94165019,1.0566456,2,3,0,23.466307,0.35773361,-1.9121345,-1.5393377,-1.6994042,-1.6887597,-1.0171511,-1.4976476,-1.5269069,-4.7760611,-1.776679,-2.936644,2,6,6,6,6,4,3,7,1,8,4,5,3,7,2,4,7,8,4,7,0.32104067,0.93859342
-23.609476,0.92738849,1.0566456,1,1,0,23.619045,0.29572822,-1.9824186,-1.5594645,-1.6585912,-1.6536041,-0.88859048,-1.5327068,-1.5246284,-5.0047107,-1.8527994,-2.8141509,5,4,4,4,8,5,6,8,2,6,5,7,7,2,6,6,5,7,5,4,0.22285411,0.2976026
-25.479293,0.70657979,1.0566456,1,3,0,25.609132,0.12867351,-2.1862183,-1.6596405,-1.565371,-1.5812716,-0.55394364,-1.6657548,-1.536461,-5.733451,-2.0966614,-2.5240889,3,6,5,7,6,2,4,8,7,6,5,8,4,2,8,5,6,8,5,8,-0.39645607,0.18932337
-23.238976,1,1.0566456,2,3,0,24.859311,0.53594979,-1.7262486,-1.5285627,-1.8354007,-1.8176663,-1.4009665,-1.4431278,-1.5542819,-4.2056125,-1.60003,-3.344124,6,7,7,6,6,2,1,8,2,6,4,4,5,7,7,4,7,6,4,8,0.40028215,0.3939899
-23.238976,0.62995183,1.0566456,1,3,0,24.473079,0.53594979,-1.7262486,-1.5285627,-1.8354007,-1.8176663,-1.4009665,-1.4431278,-1.5542819,-4.2056125,-1.60003,-3.344124,2,7,3,4,8,3,2,7,3,5,8,7,7,7,6,6,5,3,2,8,0.40028215,0.22712171
-23.805352,0.80757574,1.0566456,1,3,0,24.20948,0.26684308,-2.0161476,-1.5718772,-1.6407229,-1.6388123,-0.82952797,-1.5517286,-1.524811,-5.1178567,-1.8908783,-2.7600098,5,4,2,8,8,4,6,7,5,8,4,6,2,8,8,4,3,8,6,6,0.16026944,0.7001795
-23.400566,1,1.0566456,1,1,0,23.723784,0.33554158,-1.9369575,-1.545535,-1.6844122,-1.6756344,-0.97085616,-1.5092807,-1.5256703,-4.8558031,-1.8030467,-2.8917849,5,7,2,6,7,3,4,7,2,7,2,3,3,5,8,5,6,8,5,5,0.2909671,0.32322686
-23.813885,0.85225646,1.0566456,1,3,0,24.394355,0.65677557,-1.6140319,-1.5593069,-1.9435787,-1.9314541,-1.6742774,-1.4494075,-1.5912562,-3.8755469,-1.5160547,-3.6794029,1,6,6,6,8,5,6,8,2,7,6,7,7,8,5,2,5,8,4,6,0.30197582,0.12695739
-23.247392,1,1.0566456,1,3,0,23.646178,0.53910242,-1.7231772,-1.5289797,-1.8380577,-1.8203472,-1.4079578,-1.4428203,-1.5550525,-4.1964855,-1.5974674,-3.3521888,1,7,4,7,4,3,7,7,3,8,2,3,5,7,6,1,5,7,5,7,0.39933033,0.89878163
-23.184009,1,1.0566456,1,1,0,23.234494,0.5108746,-1.7509481,-1.5259866,-1.8145805,-1.7968639,-1.345618,-1.4464248,-1.5485149,-4.2792783,-1.6211118,-3.281147,5,5,5,6,8,3,4,5,6,8,3,4,4,5,7,2,3,8,6,4,0.40499197,0.38125355
-23.535243,0.88737076,1.0566456,1,3,0,23.728284,0.30847385,-1.9677353,-1.554608,-1.6667071,-1.6604474,-0.9148174,-1.524853,-1.5247982,-4.9561863,-1.8365284,-2.8386166,4,4,4,6,7,6,3,7,6,8,6,5,4,6,7,2,4,8,4,8,0.24678696,0.20616364
-23.634961,0.77172352,1.0566456,2,3,0,25.163797,0.62918026,-1.6386586,-1.5496211,-1.9177161,-1.9033993,-1.6108641,-1.4445832,-1.5814441,-3.947542,-1.5326321,-3.597747,3,4,2,7,6,1,3,7,5,7,4,5,3,7,6,3,3,7,3,6,0.33638278,0.51444385
-23.236617,1,1.0566456,1,1,0,23.515905,0.53504285,-1.7271336,-1.5284466,-1.8346379,-1.8168978,-1.3989566,-1.4432207,-1.5540621,-4.2082437,-1.6007709,-3.3418101,3,6,3,4,8,4,3,4,1,6,3,5,1,4,8,4,8,8,6,7,0.400541,0.33856234
-23.39414,0.98498732,1.0566456,2,3,0,23.396538,0.33700496,-1.9353093,-1.5450921,-1.6853876,-1.6764811,-0.97389914,-1.508482,-1.5257374,-4.8504755,-1.8012779,-2.8947073,5,7,6,8,7,1,6,7,5,8,4,4,6,6,8,4,8,6,2,5,0.29311407,0.2071916
-25.344051,0.60050017,1.0566456,1,3,0,25.574029,0.13610205,-2.1767047,-1.6536669,-1.5689935,-1.5838279,-0.56847767,-1.6586662,-1.5353847,-5.6965796,-2.0845791,-2.5358691,3,2,3,8,8,2,8,8,2,7,6,5,4,7,5,3,8,8,8,7,-0.3488915,0.53495544
-23.554063,0.961157,1.0566456,1,3,0,25.138854,0.30512375,-1.9715828,-1.555848,-1.6645602,-1.6586297,-0.90791394,-1.5268851,-1.5247387,-4.9688605,-1.8407737,-2.8321512,4,5,3,8,8,1,6,8,5,6,3,7,3,7,7,2,2,7,4,7,0.24070012,0.2982653
-23.490742,0.84519977,1.0566456,2,3,0,24.821062,0.60270067,-1.6628511,-1.5418078,-1.8935457,-1.8776588,-1.5505755,-1.4418938,-1.5727988,-4.0184406,-1.549999,-3.5223715,3,2,3,6,4,5,4,7,3,6,3,3,7,5,5,4,4,8,7,8,0.36235956,0.4321464
-23.32939,1,1.0566456,1,1,0,23.478571,0.56499431,-1.698241,-1.533188,-1.8602128,-1.8429293,-1.4656535,-1.4412164,-1.5617686,-4.1226276,-1.5771678,-3.4197133,4,6,4,7,7,2,3,7,4,8,2,5,7,5,7,1,6,3,4,8,0.38842368,0.4808399
-24.005937,0.82793796,1.0566456,1,1,0,24.007099,0.68216982,-1.5919018,-1.5696122,-1.9679903,-1.9584166,-1.73317,-1.4557382,-1.6010204,-3.8109279,-1.5021879,-3.7575422,3,5,6,4,4,6,2,8,2,7,3,4,6,5,8,1,6,5,4,7,0.26304476,0.72867751
-23.333476,1,1.0566456,2,3,0,23.820119,0.56611889,-1.6971696,-1.5334024,-1.8611886,-1.8439331,-1.4681707,-1.4411843,-1.5620761,-4.1194634,-1.5763163,-3.4226994,4,4,3,5,4,2,6,5,5,6,1,3,7,8,7,5,4,7,3,7,0.38782358,0.40334424
-23.516224,0.85043452,1.0566456,2,3,0,24.192707,0.60774853,-1.658197,-1.5431853,-1.8981047,-1.8824784,-1.5620266,-1.4422631,-1.5743892,-4.0047842,-1.5465788,-3.5365244,6,3,7,6,7,1,6,8,6,7,2,3,7,5,7,2,8,7,5,7,0.35791325,0.67500338
-23.137396,0.98219627,1.0566456,2,3,0,23.605702,0.45606957,-1.8065973,-1.524968,-1.7710035,-1.7545307,-1.2262142,-1.4587555,-1.5381216,-4.4472835,-1.6714982,-3.1503359,5,7,4,7,7,7,4,8,5,8,6,4,1,6,5,3,6,8,4,8,0.39771563,0.48062735
-23.137438,0.99998669,1.0566456,1,1,0,23.137455,0.45554213,-1.8071439,-1.5249892,-1.7705969,-1.7541436,-1.2250754,-1.4589075,-1.5380362,-4.4489496,-1.6720117,-3.1491202,4,6,7,5,5,5,5,7,5,8,5,6,6,4,6,3,7,6,5,8,0.39752768,0.58517835
-23.754088,0.82732187,1.0566456,1,3,0,23.859987,0.27386013,-2.007896,-1.5686807,-1.6449967,-1.6423149,-0.84382848,-1.5469523,-1.5246944,-5.0899511,-1.8814736,-2.7729985,3,4,4,6,4,3,6,6,1,8,3,5,4,6,6,6,5,6,4,7,0.17660907,0.79789615
-23.444278,1,1.0566456,1,1,0,23.711883,0.32606298,-1.9476727,-1.5485216,-1.6781395,-1.6702143,-0.95117937,-1.5145618,-1.5252856,-4.890554,-1.8146058,-2.8729762,5,5,5,6,4,1,3,6,3,3,4,6,4,3,5,4,8,7,7,7,0.27647613,0.45182877
-23.224676,0.96833997,1.0566456,2,3,0,23.688854,0.53027486,-1.7317964,-1.5278645,-1.83064,-1.8128776,-1.3884001,-1.443742,-1.5529205,-4.2221167,-1.6046924,-3.3296907,6,8,5,3,7,3,5,8,3,6,2,6,6,7,5,2,5,7,6,8,0.4017921,0.31142757
-23.250123,0.79391544,1.0566456,2,3,0,24.172839,0.37719351,-1.890672,-1.534811,-1.7129036,-1.7007781,-1.0580103,-1.4882979,-1.5283802,-4.7079241,-1.7543572,-2.9769555,5,4,3,7,6,2,1,5,5,6,3,5,3,6,7,3,4,7,5,8,0.34324311,0.53288645
-23.206099,0.96609161,1.0566456,2,3,0,23.478781,0.39475203,-1.8715509,-1.5314466,-1.7253673,-1.712037,-1.0950915,-1.4805523,-1.5300234,-4.6478095,-1.7348558,-3.0141359,5,8,6,8,6,1,7,8,2,7,3,5,6,4,8,1,5,8,5,7,0.36014495,0.68587491
-23.251536,0.72250745,1.0566456,2,3,0,24.914352,0.37669503,-1.8912182,-1.5349165,-1.7125537,-1.7004642,-1.0569606,-1.4885274,-1.5283379,-4.7096493,-1.7549196,-2.9759113,3,6,3,8,8,2,5,8,1,8,6,5,6,4,4,2,4,7,6,5,0.34272075,0.44031699
-23.692084,0.91381418,1.0566456,1,3,0,23.692151,0.28282531,-1.9974076,-1.5647664,-1.6505195,-1.6468744,-0.86214346,-1.5409948,-1.5246128,-5.0546944,-1.8696021,-2.7897452,2,4,5,6,8,3,2,8,3,7,4,5,3,6,6,5,4,5,4,7,0.19639779,0.50874229
-23.632783,0.94049496,1.0566456,1,3,0,24.499171,0.62881342,-1.63899,-1.549503,-1.9173769,-1.9030349,-1.6100252,-1.4445331,-1.5813192,-3.9485118,-1.532863,-3.5966833,5,5,1,7,8,3,8,5,5,8,3,3,2,8,8,3,6,6,7,8,0.33678834,0.52939788
-23.40827,0.96036168,1.0566456,1,3,0,24.083606,0.33381219,-1.9389075,-1.5460646,-1.6832619,-1.6746373,-0.96726179,-1.5102304,-1.5255938,-4.8621119,-1.8051424,-2.8883377,2,5,4,4,4,1,6,8,4,4,4,4,5,5,8,3,6,6,4,4,0.28839907,0.37491876
-23.82919,0.96825882,1.0566456,2,3,0,23.834776,0.65893801,-1.6121275,-1.5601324,-1.9456345,-1.9337068,-1.6792722,-1.449875,-1.5920601,-3.8699842,-1.5148218,-3.685942,4,8,3,4,8,5,5,8,4,6,4,6,6,6,5,3,6,4,4,6,0.29894262,0.047164773
-23.724497,1,1.0566456,1,1,0,23.949778,0.64356764,-1.6257442,-1.5544745,-1.931114,-1.9178671,-1.6438508,-1.4468363,-1.5864569,-3.9097704,-1.5237943,-3.6399109,4,3,4,4,8,4,6,6,4,8,4,8,4,5,7,3,6,7,6,8,0.31942053,0.19999191
-24.090369,0.91822366,1.0566456,1,1,0,24.184416,0.69230814,-1.5832102,-1.5740996,-1.9779011,-1.9694959,-1.7568281,-1.4587878,-1.6051178,-3.7855528,-1.4970274,-3.7895868,3,4,7,6,5,7,8,7,4,8,6,5,6,4,6,4,4,6,1,5,0.24537889,0.24261231
-24.824169,0.96038115,1.0566456,2,3,0,24.906881,0.76348594,-1.5245295,-1.6116262,-2.0501581,-2.0525825,-1.9253326,-1.4890772,-1.637157,-3.6138492,-1.4669595,-4.0296807,2,4,5,6,7,1,3,5,3,7,5,4,3,8,8,1,6,7,3,5,0.080151268,0.66671656
-23.458042,1,1.0566456,2,3,0,24.550613,0.32323238,-1.9508856,-1.5494532,-1.6762815,-1.6686171,-0.9453144,-1.5161749,-1.5251873,-4.9010145,-1.8180923,-2.8673994,3,6,6,6,8,2,6,7,7,8,4,7,3,5,7,4,6,8,4,6,0.27194838,0.49354708
-23.850265,0.85203199,1.0566456,1,3,0,24.527284,0.66187219,-1.6095493,-1.5612681,-1.9484309,-1.9367763,-1.6860555,-1.4505304,-1.5931591,-3.8624544,-1.5131644,-3.6948484,5,7,5,7,7,6,6,8,1,6,4,4,7,8,7,1,7,8,2,7,0.29474534,0.42004678
-23.869202,0.99554429,1.0566456,1,1,0,24.066161,0.66446747,-1.6072746,-1.5622874,-1.9509108,-1.9395035,-1.6920611,-1.4511305,-1.5941389,-3.8558116,-1.5117132,-3.7027585,3,5,5,6,5,1,7,7,5,8,1,7,8,6,5,2,8,6,4,8,0.29095375,0.64721124
-23.149838,0.9945478,1.0566456,2,3,0,23.859916,0.43097753,-1.8328346,-1.5266367,-1.7519313,-1.7365353,-1.1722472,-1.4666754,-1.5343615,-4.5276455,-1.696534,-3.0933676,3,7,6,5,8,3,5,7,7,8,6,5,5,7,7,1,3,7,5,4,0.38622479,0.2910825
