# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad37b25c8b.json
# init = 2 (Default)
# random
#   seed = 908431619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-15eba4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-0d4d84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.306156,1,0.86308893,2,3,0,17.463659,0.42681697,2.2330869,0.95311939,1.2799675,-1.3077573,-1.6152773,-1.2141373,-1.0901447,-1.9384001,-1.6876788,-1.6117943,-1.3241736,-1.3041554,-1.9384001,2,7,7,7,5,2,5,3,4,7,4,6,8,8,2,5,5,4,6,3,-0.66967168,0.5355617,0.99326021,0.53195213,0.46130808
-16.306156,0.26680666,0.86308893,1,3,0,23.533179,0.42681697,2.2330869,0.95311939,1.2799675,-1.3077573,-1.6152773,-1.2141373,-1.0901447,-1.9384001,-1.6876788,-1.6117943,-1.3241736,-1.3041554,-1.9384001,2,4,4,5,5,3,1,2,3,6,5,8,6,5,7,4,8,5,5,6,-0.66967168,0.77773431,4.2504425,3.305715,0.94472752
-16.287771,0.99811102,0.86308893,2,3,0,16.331394,0.37347451,2.2168987,0.82795515,1.3889436,-1.3052853,-1.6893983,-1.1818948,-1.0845847,-1.8439511,-1.5895214,-1.7075042,-1.3712581,-1.310245,-1.8439511,1,2,7,6,6,5,2,1,6,8,2,6,7,7,7,4,2,5,5,4,-0.70381484,0.88381844,2.5197332,2.2269867,0.29274654
-16.774667,0.90187191,0.86308893,1,3,0,16.961987,0.29314144,3.162996,0.92720521,2.2357908,-1.2664891,-1.8276115,-1.1028254,-1.0696018,-1.7096283,-1.4687431,-1.8837215,-1.4343363,-1.2997892,-1.7096283,2,7,8,8,2,1,4,2,8,6,4,5,7,8,7,2,3,5,7,5,-1.579787,0.32992057,1.3753282,0.45374909,0.92157916
-16.600297,1,0.86308893,1,1,0,16.767601,0.31425814,2.9888755,0.93927846,2.0495971,-1.2706102,-1.7847429,-1.1188101,-1.0634416,-1.7439369,-1.5046843,-1.8352324,-1.4139819,-1.2944924,-1.7439369,4,5,7,6,6,4,2,4,7,8,3,5,4,7,7,4,2,2,5,4,-1.3865299,0.36216209,1.1170421,0.4045503,0.71249181
-17.256805,0.93094225,0.86308893,2,3,0,17.423999,0.37230801,4.3846547,1.6324421,2.7522126,-1.2331716,-1.6730327,-1.123077,-1.0140765,-1.8461819,-1.6427167,-1.7245196,-1.3405621,-1.2394385,-1.8461819,4,7,8,6,6,3,3,3,8,6,2,5,6,7,6,5,4,2,6,6,-2.5982182,0.25039941,4.1005008,1.026763,3.0737379
-16.754103,0.81887686,0.86308893,2,7,0,18.854211,0.36980538,1.4380972,0.53181609,0.90628111,-1.3716353,-1.7174402,-1.2346976,-1.1488736,-1.843408,-1.5387596,-1.7077151,-1.4071927,-1.3763606,-1.843408,1,7,5,8,4,4,5,5,7,4,1,7,7,7,7,4,1,3,7,4,-0.47142854,0.44836694,0.93592252,0.41963672,0.5162858
-16.980719,0.94630999,0.86308893,2,3,0,17.414078,0.35549032,3.9207481,1.393788,2.5269601,-1.2424219,-1.705058,-1.1199422,-1.025164,-1.8132527,-1.6020286,-1.7574198,-1.3616785,-1.2532012,-1.8132527,3,8,7,8,4,3,4,4,7,7,3,7,8,8,6,4,2,2,6,5,-2.1800593,0.28749743,4.5538472,1.3092194,3.2446279
-18.786384,0.72070497,0.86308893,2,3,0,20.343747,0.46192574,6.3822993,2.9481483,3.434151,-1.2176044,-1.5205064,-1.1709974,-1.0092961,-2.0559083,-1.8518182,-1.5446856,-1.239168,-1.2092699,-2.0559083,2,5,6,5,8,2,2,1,3,6,1,7,6,7,5,2,4,2,5,5,-4.3726394,0.98327664,2.0611811,2.0267112,0.034469868
-16.357374,1,0.86308893,2,3,0,18.369459,0.40881395,1.8830932,0.76983478,1.1132584,-1.3299212,-1.6494069,-1.2212307,-1.1096486,-1.9028227,-1.6357083,-1.6432319,-1.352377,-1.3286773,-1.9028227,3,7,8,5,7,1,3,2,2,7,8,4,5,7,7,2,1,2,6,7,-0.49432291,0.63237783,3.4520632,2.1830082,1.269055
-16.420036,0.98754103,0.86308893,2,3,0,16.520705,0.33287212,2.6534497,0.88325944,1.7701903,-1.2830342,-1.7509144,-1.1402817,-1.0691081,-1.7757333,-1.5307133,-1.7915485,-1.3999945,-1.2995487,-1.7757333,2,5,5,4,8,4,2,2,7,6,2,8,3,7,4,2,2,2,6,3,-1.0745166,0.63469237,1.2989166,0.82441245,0.47450415
-16.741563,0.86014213,0.86308893,1,3,0,17.61032,0.52042372,1.771954,0.92216692,0.84978712,-1.3566602,-1.5375352,-1.3026792,-1.163601,-2.1099041,-1.826843,-1.4704863,-1.2737352,-1.3509414,-2.1099041,2,7,6,7,6,5,1,3,5,4,1,4,7,7,7,2,3,1,4,7,-0.42339218,0.74455932,1.4728911,1.0966548,0.37623631
-16.327131,0.95613221,0.86308893,1,3,0,17.189229,0.34791869,2.1906017,0.76215128,1.4284505,-1.3068211,-1.7294303,-1.1688945,-1.0886616,-1.802503,-1.5423226,-1.7552814,-1.3954066,-1.3179567,-1.802503,3,4,4,7,8,4,3,3,4,7,4,5,2,3,6,5,7,3,8,8,-0.71815325,0.70998858,2.2216855,1.5773713,0.64431417
-16.557043,0.9309526,0.86308893,1,3,0,16.953319,0.50023052,2.0033715,1.0021476,1.0012239,-1.3345209,-1.5427153,-1.2758677,-1.1350398,-2.077783,-1.8087438,-1.4946278,-1.27553,-1.3278053,-2.077783,2,8,5,6,5,4,3,3,7,8,2,5,6,7,5,3,4,1,7,7,-0.51516365,0.50771071,1.0030778,0.50927336,0.49380447
-16.542474,0.99985364,0.86308893,2,7,0,16.619049,0.29156036,2.4462131,0.71321878,1.7329944,-1.2958769,-1.8281375,-1.1281113,-1.0968661,-1.7146781,-1.4494313,-1.8727435,-1.4449222,-1.3274805,-1.7146781,3,8,8,7,6,1,3,3,6,3,5,2,4,8,4,3,4,3,6,7,-0.98689078,0.099811192,1.669607,0.16664546,1.5029615
-16.579795,0.97182538,0.86308893,3,7,0,17.014079,0.43283922,1.5952887,0.69050352,0.90478517,-1.3577184,-1.6338572,-1.2558514,-1.1400474,-1.9409065,-1.6574221,-1.6056366,-1.3480556,-1.3541231,-1.9409065,2,8,6,7,1,4,3,3,6,5,5,6,7,7,5,2,2,1,7,8,-0.40782359,0.071736812,1.638149,0.11751559,1.5206334
-18.519824,0.78110465,0.86308893,2,7,0,18.54116,0.34189397,6.1389516,2.0988705,4.0400811,-1.209483,-1.7290726,-1.0841962,-0.99596984,-1.7890128,-1.6002909,-1.7997955,-1.3643286,-1.2257867,-1.7890128,4,3,8,7,7,3,5,4,7,3,5,8,6,7,5,2,4,4,6,5,-4.2558847,0.31778897,2.3654427,0.7517116,1.6137311
-16.373897,0.87146849,0.86308893,1,3,0,19.593051,0.43384679,1.9168814,0.83163283,1.0852486,-1.3296398,-1.617417,-1.2348024,-1.1127533,-1.9470509,-1.6824119,-1.6011315,-1.330503,-1.3255924,-1.9470509,3,3,5,7,6,2,2,2,5,5,3,4,5,8,4,3,4,2,8,6,-0.49228944,0.47320808,3.5091715,1.6605683,1.8486032
-18.347842,0.67960727,0.86308893,2,3,0,18.750243,0.36619458,0.87874098,0.32179018,0.5569508,-1.4686799,-1.7634369,-1.3151727,-1.241421,-1.8604028,-1.4797885,-1.7151219,-1.4630309,-1.4724212,-1.8604028,4,4,8,8,7,2,1,3,3,5,1,5,3,8,7,1,2,6,2,6,-1.1180944,0.50831828,2.6189594,1.331265,1.2876945
-16.583218,1,0.86308893,2,3,0,17.969896,0.3729948,3.2540237,1.2137339,2.0402898,-1.2602901,-1.6777734,-1.1451971,-1.0406694,-1.8446203,-1.622375,-1.7165024,-1.3513257,-1.2659889,-1.8446203,2,7,8,8,3,1,4,3,7,5,3,6,6,8,7,2,3,3,8,6,-1.540757,0.10917458,3.0653598,0.33465937,2.7307005
-16.946061,0.91678515,0.86308893,2,3,0,17.501135,0.50148181,3.3918706,1.7009614,1.6909092,-1.2743349,-1.4992752,-1.2357144,-1.0777054,-2.1193492,-1.8787114,-1.4776915,-1.233281,-1.2659474,-2.1193492,3,7,6,5,5,4,2,4,7,8,4,6,8,7,6,2,4,2,5,5,-1.5997797,0.81171635,0.98387153,0.79862461,0.18524692
-16.732206,1,0.86308893,2,3,0,17.052109,0.36202651,1.4609749,0.52891164,0.93206324,-1.3688548,-1.7265803,-1.2284726,-1.1465451,-1.8319598,-1.5275572,-1.7207851,-1.4120973,-1.3751233,-1.8319598,1,4,5,2,8,3,1,5,5,6,5,6,8,4,6,4,2,5,4,7,-0.47587852,0.84149706,2.3976577,2.0176219,0.38003578
-17.25398,0.83923514,0.86308893,2,3,0,18.442792,0.29355358,4.0163734,1.1790208,2.8373526,-1.2438652,-1.8300739,-1.0830018,-1.0488746,-1.7054925,-1.4829967,-1.8950936,-1.4275383,-1.2788476,-1.7054925,1,6,7,8,4,3,3,2,4,7,4,8,7,8,6,2,3,4,5,4,-2.3698797,0.31455933,4.0147614,1.2628807,2.7518808
-17.403795,0.90824219,0.86308893,2,3,0,18.558668,0.4388845,1.1287463,0.49538928,0.63335707,-1.4199563,-1.663957,-1.3075833,-1.2017617,-1.9463396,-1.6204525,-1.6070926,-1.382327,-1.4168001,-1.9463396,1,7,6,7,6,7,2,1,6,7,1,6,6,5,7,3,1,2,7,5,-0.61094557,0.87167062,2.1476363,1.8720315,0.27560482
-16.879005,1,0.86308893,2,3,0,17.713426,0.24858324,2.6803472,0.66628938,2.0140578,-1.2907533,-1.9203497,-1.0995318,-1.1228728,-1.651441,-1.377261,-1.9717935,-1.4871513,-1.3453705,-1.651441,2,5,6,8,6,1,2,2,2,4,5,6,6,6,6,6,2,2,7,7,-1.2692132,0.78431895,1.3974335,1.0960335,0.30139993
-17.592373,0.95139368,0.86308893,2,3,0,17.823615,0.63540306,1.8171628,1.1546308,0.66253201,-1.393476,-1.457773,-1.3925902,-1.2532254,-2.3782338,-2.0423276,-1.3201234,-1.2002603,-1.3987975,-2.3782338,3,7,8,8,6,4,4,2,6,3,2,5,6,5,5,1,4,2,4,5,-0.51214925,0.47858738,1.6988958,0.81307009,0.88582571
-16.622311,0.95576247,0.86308893,2,3,0,18.384785,0.44489507,3.1978254,1.4226967,1.7751286,-1.2683972,-1.5711168,-1.1956285,-1.0548109,-1.9873286,-1.7603578,-1.5782314,-1.2850943,-1.2624252,-1.9873286,4,7,8,3,4,2,4,4,5,8,2,7,6,8,7,1,1,3,5,5,-1.4355475,0.53773246,1.6396341,0.88168447,0.7579496
-16.860833,0.88468419,0.86308893,2,3,0,17.832083,0.33139772,1.4175211,0.46976327,0.94775785,-1.3746948,-1.7702231,-1.2182675,-1.1557132,-1.7914575,-1.474216,-1.7720058,-1.4399379,-1.3878251,-1.7914575,4,6,6,7,3,5,3,2,6,3,1,7,7,7,4,1,4,2,6,7,-0.52694243,0.38650869,0.93840967,0.3627035,0.57570618
-17.739,0.92895343,0.86308893,2,3,0,18.057847,0.16915103,2.5337838,0.42859215,2.1051917,-1.315134,-2.1142679,-1.0804969,-1.251267,-1.5599762,-1.2332139,-2.1501567,-1.5774403,-1.4265706,-1.5599762,2,5,3,6,4,1,1,1,5,6,4,7,5,8,6,3,4,3,6,3,-1.4379437,0.97014929,0.99055183,0.96098316,0.029568672
-18.973372,0.77981584,0.86308893,2,3,0,19.845885,0.16415872,1.0429961,0.17121691,0.87177923,-1.4544114,-2.0435794,-1.2180249,-1.3207985,-1.6507396,-1.1984772,-2.0458745,-1.6054057,-1.5310816,-1.6507396,1,7,5,3,5,1,1,3,7,8,1,4,7,8,6,3,1,5,8,5,-1.3100988,0.7589341,4.3808642,3.3247873,1.056077
-16.405974,1,0.86308893,2,3,0,18.52386,0.34913548,2.7429447,0.95765931,1.7852854,-1.2787073,-1.7219728,-1.1460623,-1.0614318,-1.8022368,-1.5635049,-1.7599,-1.3824788,-1.2903456,-1.8022368,2,5,7,3,7,5,2,3,3,7,4,7,6,8,8,1,5,2,6,4,-1.1243794,0.75948038,3.3853514,2.571108,0.81424345
-16.430912,0.97922225,0.86308893,2,3,0,16.653688,0.41483507,1.753778,0.72752863,1.0262494,-1.3411069,-1.6469743,-1.2332998,-1.1212272,-1.9121413,-1.6379858,-1.6334259,-1.3534247,-1.3391628,-1.9121413,3,7,7,5,2,2,3,2,6,2,3,6,6,8,6,4,1,2,5,7,-0.44605872,0.23852134,2.1634739,0.51603468,1.6474392
-16.626819,0.9139267,0.86308893,1,3,0,17.232571,0.28538557,2.6754538,0.76353593,1.9119179,-1.28575,-1.8414059,-1.1155741,-1.0912498,-1.7027327,-1.4440623,-1.891077,-1.4479674,-1.321054,-1.7027327,5,6,7,6,6,2,5,3,6,4,1,6,6,8,6,2,6,4,6,7,-1.1774064,0.3004069,1.7889502,0.53741299,1.2515372
-16.61492,0.99951807,0.86308893,2,7,0,16.644453,0.50457616,1.8772325,0.94720678,0.93002573,-1.3445808,-1.5452201,-1.2853645,-1.1462235,-2.0819515,-1.8071017,-1.4907559,-1.2787741,-1.3381817,-2.0819515,1,8,5,8,2,2,5,5,5,6,2,7,7,7,6,5,4,4,7,8,-0.45823472,0.36561296,1.7681635,0.64646351,1.1217
-18.366872,0.67747809,0.86308893,2,3,0,18.951726,0.56999995,4.8253844,2.7504689,2.0749155,-1.269777,-1.4095728,-1.2795834,-1.1058696,-2.3338105,-2.0585248,-1.3557825,-1.1584068,-1.2641074,-2.3338105,1,7,4,8,7,1,3,3,6,7,1,5,7,7,6,4,4,2,4,5,-2.9654285,0.88407206,1.6582781,1.4660373,0.19224077
-17.944626,0.98932489,0.86308893,2,7,0,19.862418,0.16439058,2.8971993,0.47627228,2.420927,-1.3017214,-2.1413065,-1.0643108,-1.256577,-1.5454502,-1.2288845,-2.1776102,-1.5821816,-1.4222088,-1.5454502,2,7,6,7,6,6,3,2,6,6,2,6,7,8,5,4,7,4,7,5,-1.7575652,0.48945068,1.299265,0.63592612,0.66333885
-18.570988,0.9212289,0.86308893,1,1,0,18.624605,0.14206964,3.3426784,0.47489313,2.8677853,-1.2946514,-2.2252504,-1.0449673,-1.3139656,-1.5123279,-1.1923879,-2.2513127,-1.6094997,-1.443303,-1.5123279,4,5,8,7,5,4,3,1,6,4,2,6,8,7,6,2,4,5,6,4,-2.2730963,0.14305869,1.4835435,0.21223379,1.2713097
-16.297831,1,0.86308893,2,3,0,18.327513,0.40621558,2.4407587,0.99147422,1.4492845,-1.2944751,-1.6376244,-1.1919911,-1.0746547,-1.9022537,-1.6591602,-1.6485179,-1.3358314,-1.2934858,-1.9022537,3,8,7,8,6,3,2,3,6,4,2,8,3,6,4,4,5,2,5,4,-0.82778189,0.39152123,1.7760182,0.69534881,1.0806693
-16.294988,1,0.86308893,2,3,0,16.305237,0.40257118,2.0850732,0.83939038,1.2456828,-1.3149156,-1.6511804,-1.2059411,-1.0944346,-1.8932969,-1.6358895,-1.6541907,-1.3498122,-1.3145209,-1.8932969,2,7,6,8,5,2,3,2,8,6,4,7,7,7,5,1,5,2,6,5,-0.59730992,0.15917565,2.0733265,0.33002308,1.7433034
-17.243934,0.70037066,0.86308893,2,3,0,18.794295,0.59825952,1.8308984,1.0953524,0.73554601,-1.3767417,-1.4771045,-1.3605056,-1.2177614,-2.2872896,-1.9747089,-1.3641218,-1.220319,-1.3770925,-2.2872896,3,7,8,7,8,5,4,2,4,7,3,7,5,7,7,2,5,2,5,3,-0.48012633,0.64493943,2.0655952,1.3321838,0.7334114
-17.173273,0.90731678,0.86308893,2,3,0,18.607697,0.47551339,3.9757762,1.8905348,2.0852414,-1.2538566,-1.5207092,-1.2049664,-1.0488099,-2.0669873,-1.8425754,-1.5210489,-1.2462429,-1.245528,-2.0669873,1,7,5,8,6,1,7,3,4,8,3,6,7,6,6,2,5,1,6,5,-2.1470856,0.35886121,1.1439614,0.41052338,0.73343806
-17.785413,0.92668326,0.86308893,3,7,0,18.478468,0.62190576,1.3981515,0.86951844,0.52863301,-1.4246902,-1.5034675,-1.403185,-1.2731405,-2.2992828,-1.962851,-1.3615747,-1.2430507,-1.4293766,-2.2992828,5,7,7,8,5,1,4,3,7,4,5,6,6,6,7,5,4,2,7,6,-0.47308394,0.019548872,2.296903,0.044901864,2.2520011
-17.225159,0.7678067,0.86308893,2,7,0,22.316481,0.21205841,2.6812349,0.5685784,2.1126565,-1.2978661,-2.0068719,-1.0862198,-1.1694249,-1.6049894,-1.3114955,-2.0550228,-1.5275928,-1.3763541,-1.6049894,5,5,7,8,4,2,3,4,4,4,2,6,6,8,3,1,5,3,6,3,-1.3813849,0.30507385,2.1146401,0.6451214,1.4695187
-17.990375,0.91483447,0.86308893,1,1,0,17.993444,0.16358162,2.9693729,0.48573484,2.4836381,-1.2994066,-2.1461945,-1.0615067,-1.2576506,-1.5429409,-1.2281545,-2.182478,-1.5830524,-1.4215076,-1.5429409,4,7,6,8,6,2,4,5,4,5,3,8,7,8,4,2,4,2,6,4,-1.823824,0.33808841,2.9783946,1.0069607,1.9714339
-19.217822,0.83730161,0.86308893,3,7,0,20.680086,0.75216895,2.4276493,1.8260025,0.60164687,-1.4346674,-1.380293,-1.4907292,-1.367363,-2.8008301,-2.3328438,-1.1713022,-1.1103199,-1.4599088,-2.8008301,1,7,7,7,6,1,1,3,6,8,4,6,6,8,7,7,1,2,3,8,-1.0758561,0.71355761,3.3939891,2.4218068,0.97218235
-19.492314,1,0.86308893,1,1,0,19.785653,0.77409957,2.0605569,1.5950762,0.4654807,-1.4659121,-1.3991256,-1.5188285,-1.4074014,-2.8246971,-2.3385925,-1.1712052,-1.122648,-1.4959632,-2.8246971,2,6,6,5,5,2,1,1,7,4,3,6,8,4,8,4,3,4,6,5,-0.90250346,0.34274039,2.6981191,0.92475439,1.7733647
-21.296372,0.75751131,0.86308893,2,3,0,23.347594,0.59907421,0.56129092,0.33625491,0.22503601,-1.5955133,-1.6942698,-1.5096575,-1.4191911,-2.1492125,-1.7279471,-1.5108662,-1.4200666,-1.6045364,-2.1492125,5,7,4,5,5,2,2,2,7,6,3,7,7,4,6,4,2,1,3,6,-2.5120342,0.35993781,1.8944584,0.68188719,1.2125712
-18.703784,0.99721661,0.86308893,3,7,0,21.807173,0.71493588,1.4922674,1.0668755,0.42539189,-1.4600344,-1.4591483,-1.476414,-1.3586736,-2.543542,-2.1441912,-1.2613136,-1.1905439,-1.479619,-2.543542,2,8,8,4,8,1,3,4,5,4,4,5,5,7,7,4,3,1,7,7,-0.59645496,0.22540292,0.59189905,0.13341577,0.45848327
-17.151497,1,0.86308893,2,3,0,18.734156,0.59324849,2.1800342,1.293302,0.88673223,-1.3526236,-1.458822,-1.3430147,-1.1933996,-2.3007232,-1.9967809,-1.3577203,-1.2037505,-1.3516594,-2.3007232,3,3,4,8,5,2,2,1,5,8,1,4,6,7,2,2,2,1,5,6,-0.64992582,0.78802716,2.575196,2.0293244,0.54587162
-16.401595,0.91756931,0.86308893,1,3,0,18.240339,0.32223743,2.3745612,0.7651725,1.6093887,-1.297184,-1.7711557,-1.146373,-1.0854979,-1.7610662,-1.5026985,-1.8084729,-1.4156238,-1.3166372,-1.7610662,4,5,6,4,5,4,2,3,5,7,3,8,6,7,3,2,3,2,5,6,-0.87920754,0.67153273,3.5655856,2.3944075,1.1711782
-16.358545,0.99450946,0.86308893,2,3,0,16.482699,0.33442695,2.294726,0.76741822,1.5273078,-1.3010267,-1.75056,-1.156482,-1.0858044,-1.7805829,-1.5219921,-1.7829411,-1.4055633,-1.3162969,-1.7805829,3,5,6,6,7,1,3,2,4,3,3,7,8,7,6,2,2,3,5,4,-0.80488295,0.49223811,1.68287,0.82837275,0.85449725
-16.858267,0.94162368,0.86308893,2,3,0,16.956711,0.28013151,1.5934854,0.44638549,1.1471,-1.3586005,-1.847736,-1.1786598,-1.1578026,-1.7201075,-1.3994983,-1.8695652,-1.4768683,-1.3896624,-1.7201075,1,8,5,8,7,3,4,2,8,4,7,8,4,6,6,5,5,3,6,5,-0.60439944,0.62808887,2.6578977,1.6693959,0.98850172
-20.894041,0.64026409,0.86308893,2,3,0,21.223353,0.22189941,8.4511458,1.8753043,6.5758415,-1.2093008,-2.0401791,-1.0060893,-1.0946874,-1.5796589,-1.3680997,-2.1114287,-1.5061633,-1.298028,-1.5796589,4,8,5,8,4,2,5,2,8,4,4,7,6,6,4,4,3,4,7,7,-6.4786191,0.23540257,2.8645536,0.67432328,2.1902303
-17.974458,1,0.86308893,2,3,0,21.663886,0.48120595,5.119675,2.4636181,2.6560569,-1.23584,-1.5021678,-1.1966055,-1.0332081,-2.094479,-1.8763975,-1.5085673,-1.2294283,-1.226849,-2.094479,2,4,5,6,8,4,2,2,4,5,2,5,8,7,6,2,2,2,7,7,-3.2218197,0.81630559,4.471826,3.6503766,0.82144946
-17.679894,0.96092985,0.86308893,2,7,0,19.029226,0.27555542,4.5055243,1.2415216,3.2640027,-1.2367005,-1.8736269,-1.0655483,-1.0547048,-1.6745496,-1.4537376,-1.9429692,-1.4456439,-1.2820005,-1.6745496,4,5,7,8,6,3,3,2,4,5,4,4,7,7,4,2,4,3,5,5,-2.869851,0.33581714,1.7579093,0.59033608,1.1675732
-16.511813,0.72330655,0.86308893,2,3,0,20.889164,0.39706403,1.6367021,0.64987552,0.98682657,-1.3508214,-1.673946,-1.2315887,-1.1291541,-1.8827328,-1.5990983,-1.663124,-1.3737689,-1.3512389,-1.8827328,5,5,7,7,8,4,2,2,5,8,2,6,6,7,6,3,4,3,4,4,-0.43668872,0.86161946,1.2577002,1.083659,0.17404123
-16.467742,0.95259721,0.86308893,2,7,0,16.983033,0.31590527,2.6179582,0.8270268,1.7909314,-1.285546,-1.7818883,-1.1327204,-1.0767475,-1.7491408,-1.4984688,-1.825702,-1.4175046,-1.3079188,-1.7491408,3,7,5,7,4,1,3,1,4,5,2,6,6,8,6,3,4,6,7,8,-1.0733868,0.6175968,2.0291568,1.2532007,0.77595604
-16.291265,1,0.86308893,2,7,0,16.437213,0.41367222,2.1877534,0.90501279,1.2827406,-1.3092127,-1.6335721,-1.207742,-1.0898452,-1.9137609,-1.6612912,-1.6347846,-1.3368249,-1.3072212,-1.9137609,2,7,7,8,4,5,2,4,4,5,1,4,5,7,7,2,4,4,7,4,-0.6495669,0.33278819,1.2005814,0.39953931,0.8010421
-16.291265,0.65641698,0.86308893,1,3,0,18.780224,0.41367222,2.1877534,0.90501279,1.2827406,-1.3092127,-1.6335721,-1.207742,-1.0898452,-1.9137609,-1.6612912,-1.6347846,-1.3368249,-1.3072212,-1.9137609,4,5,7,7,4,1,3,4,7,2,3,7,7,7,4,1,2,3,6,6,-0.6495669,0.38211435,1.0244284,0.39144879,0.63297961
-16.784485,0.90413151,0.86308893,2,3,0,16.887992,0.3748669,1.4139877,0.53005717,0.88393049,-1.3746606,-1.7121618,-1.2397459,-1.1516907,-1.8510341,-1.5452778,-1.6993203,-1.4046888,-1.3784416,-1.8510341,5,5,8,7,8,5,4,3,8,6,5,7,8,7,4,3,4,1,6,7,-0.47186868,0.33895664,1.6747368,0.56766317,1.1070737
-17.10772,0.97858237,0.86308893,2,3,0,17.213539,0.31853381,1.2978497,0.41340901,0.88444068,-1.3911371,-1.7923421,-1.2264243,-1.1735356,-1.7798472,-1.4454947,-1.7911721,-1.4578474,-1.4069636,-1.7798472,3,6,5,7,6,4,1,3,7,6,2,6,8,7,1,2,7,5,5,4,-0.59628187,0.78794505,1.8767597,1.4787835,0.39797619
-17.493074,0.95599448,0.86308893,2,3,0,17.798882,0.33254314,4.6269925,1.5386746,3.0883179,-1.2292933,-1.7483988,-1.0946563,-1.0178382,-1.7712142,-1.5669581,-1.812551,-1.3810948,-1.2482545,-1.7712142,1,4,6,6,6,4,4,1,6,4,2,6,8,5,5,4,3,3,5,7,-2.8782416,0.49806705,3.3200729,1.6536189,1.666454
-17.864665,0.90364437,0.86308893,2,3,0,19.152737,0.235175,1.1684966,0.27480119,0.89369541,-1.4193871,-1.9225877,-1.2140411,-1.233326,-1.6974914,-1.3083105,-1.9297619,-1.5363525,-1.4631559,-1.6974914,3,2,6,6,7,3,6,3,5,5,2,6,6,8,7,1,6,3,3,3,-0.88294377,0.31227649,1.2454948,0.38893873,0.85655603
-17.968084,0.94444181,0.86308893,2,3,0,18.767199,0.28050785,4.9736747,1.3951548,3.5785199,-1.2285911,-1.8640571,-1.0613145,-1.0438088,-1.6808102,-1.4678133,-1.9361006,-1.4382245,-1.2719103,-1.6808102,3,8,6,8,7,4,4,1,7,6,4,8,4,8,6,1,4,2,4,4,-3.2984389,0.4267844,1.0353032,0.44185127,0.59345195
-18.445987,0.90539643,0.86308893,1,1,0,18.678003,0.2767067,5.6217309,1.5555706,4.0661603,-1.2207292,-1.8760174,-1.0518418,-1.0397799,-1.6727607,-1.465364,-1.9510615,-1.4408706,-1.2670806,-1.6727607,3,5,7,8,7,2,3,4,7,7,4,7,8,8,6,3,5,3,6,5,-3.9056223,0.54684252,2.4226636,1.3248155,1.0978481
-16.373421,0.98049514,0.86308893,1,3,0,18.381572,0.35336602,2.6600798,0.93998181,1.720098,-1.2822369,-1.7154623,-1.1514581,-1.0641523,-1.8095484,-1.5688824,-1.7505326,-1.3798492,-1.2925784,-1.8095484,3,6,5,7,7,6,2,2,6,8,4,5,6,8,2,2,4,5,8,5,-1.051302,0.89486021,4.585476,4.10336,0.482116
-17.328801,0.86886099,0.86308893,2,3,0,17.498858,0.24787079,3.6279933,0.89927354,2.7287197,-1.2595765,-1.9337785,-1.0699323,-1.0987038,-1.6385204,-1.3908441,-1.9956456,-1.4814033,-1.3191367,-1.6385204,3,5,7,7,8,2,5,2,8,7,4,6,7,7,6,2,3,3,7,8,-2.1117243,0.65731167,0.83636643,0.54975341,0.28661302
