# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238f821a.json
# init = 2 (Default)
# random
#   seed = 89047609
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-2f0c40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-04774f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.029307,0.97462726,1.1023224,2,3,0,21.02995,0.9445834,-1.0434611,-4.1497225,-1.0434611,-0.41226301,-1.0434611,-1.0434611,-1.5363232,-1.8804297,-1.5322915,-1.4446579,2,6,1,6,1,2,6,7,5,6,2,6,1,8,1,1,8,6,5,6,-1.1581279,0.48526509
-20.246314,0.96835058,1.1023224,1,3,0,20.929301,0.90162674,-1.1039143,-4.0302016,-1.1039143,-0.49498214,-1.1039143,-1.1039143,-1.5307483,-1.9367484,-1.5511049,-1.4417897,5,7,8,4,2,6,2,7,7,8,2,8,5,8,2,1,5,7,5,2,-0.63078142,0.1096972
-19.828766,0.93779505,1.1023224,2,3,0,20.682738,0.76062018,-1.3062654,-3.6707719,-1.3062654,-0.77384848,-1.3062654,-1.3062654,-1.5249532,-2.1560173,-1.6244101,-1.447054,3,8,1,8,1,1,8,2,4,4,2,8,3,8,3,4,2,4,4,4,0.088434522,0.8729341
-19.786556,1,1.1023224,1,3,0,19.816215,0.78912005,-1.264872,-3.7396788,-1.264872,-0.71654904,-1.264872,-1.264872,-1.5246008,-2.1072077,-1.6081797,-1.4442459,3,7,3,5,5,3,4,8,2,6,3,7,3,8,1,5,6,3,2,3,-0.0015436106,0.25036736
-19.786556,0.76455887,1.1023224,1,3,0,20.547139,0.78912005,-1.264872,-3.7396788,-1.264872,-0.71654904,-1.264872,-1.264872,-1.5246008,-2.1072077,-1.6081797,-1.4442459,3,6,3,8,2,2,4,8,4,5,2,8,2,8,3,2,5,5,4,4,-0.0015436106,0.13725529
-19.90132,0.97185907,1.1023224,1,3,0,19.904519,0.73475539,-1.3440541,-3.6097439,-1.3440541,-0.82627457,-1.3440541,-1.3440541,-1.5259328,-2.2024171,-1.6397554,-1.4503384,2,6,3,8,2,1,4,6,4,2,3,6,4,7,2,5,8,7,5,5,0.15643901,0.51858604
-19.783917,0.99329825,1.1023224,2,3,0,19.940737,0.80762835,-1.2381265,-3.7853946,-1.2381265,-0.67959655,-1.2381265,-1.2381265,-1.5247822,-2.0767723,-1.5980214,-1.4428849,2,6,7,4,3,1,4,8,3,3,3,6,4,7,3,2,7,7,5,2,-0.070219932,0.2067699
-19.783917,0.67099578,1.1023224,1,3,0,21.212098,0.80762835,-1.2381265,-3.7853946,-1.2381265,-0.67959655,-1.2381265,-1.2381265,-1.5247822,-2.0767723,-1.5980214,-1.4428849,4,4,5,6,3,2,6,2,3,3,2,7,3,8,2,3,6,6,5,4,-0.070219932,0.40825684
-19.783239,0.96901914,1.1023224,2,3,0,19.94699,0.7955519,-1.2555656,-3.7554778,-1.2555656,-0.70368468,-1.2555656,-1.2555656,-1.5246271,-2.0965199,-1.6046154,-1.4437313,2,7,5,8,4,1,4,5,4,5,1,8,1,8,1,1,4,6,7,3,-0.024400853,0.5605577
-19.801608,0.99557523,1.1023224,1,3,0,19.802211,0.7753425,-1.2848507,-3.7061457,-1.2848507,-0.7441883,-1.2848507,-1.2848507,-1.5246757,-2.1305053,-1.6159369,-1.4454963,3,7,3,6,2,2,7,6,2,1,3,5,1,8,2,2,7,7,5,6,0.044130797,0.76496597
-20.034923,0.96010317,1.1023224,2,3,0,20.047211,0.87916894,-1.1357369,-3.9697012,-1.1357369,-0.5386336,-1.1357369,-1.1357369,-1.5285502,-1.9680625,-1.5616,-1.4411476,3,4,5,6,4,4,7,8,4,2,1,8,4,7,1,2,6,8,5,1,-0.45038063,0.1033142
-21.321184,0.8503438,1.1023224,1,3,0,21.493385,0.95389545,-1.0304276,-4.1763192,-1.0304276,-0.39446382,-1.0304276,-1.0304276,-1.5377712,-1.868827,-1.528433,-1.4455698,2,7,2,6,3,4,4,3,6,4,1,8,1,8,1,1,6,5,6,2,-1.3322854,0.43726254
-21.491023,0.99585,1.1023224,2,3,0,21.639114,0.95841554,-1.0241101,-4.1893206,-1.0241101,-0.38584088,-1.0241101,-1.0241101,-1.538505,-1.8632717,-1.5265885,-1.4460504,2,8,4,7,2,3,2,8,2,3,3,7,4,7,3,1,8,5,1,3,-1.4307432,0.72812299
-19.790907,0.97069501,1.1023224,1,3,0,22.043671,0.78401166,-1.2722727,-3.7271966,-1.2722727,-0.72678383,-1.2722727,-1.2722727,-1.5246077,-2.1157814,-1.6110365,-1.444686,4,6,7,8,6,5,1,8,2,3,4,7,1,8,1,3,4,7,6,1,0.015897228,0.14039498
-19.976699,0.83586545,1.1023224,2,3,0,20.598094,0.87073999,-1.1477198,-3.9473312,-1.1477198,-0.55509001,-1.1477198,-1.1477198,-1.5278512,-1.9801547,-1.5656553,-1.4410554,4,6,2,5,2,3,4,3,7,5,3,8,2,8,2,2,6,4,3,4,-0.39258169,0.57468447
-19.898687,1,1.1023224,1,1,0,19.972037,0.85639093,-1.168168,-3.9096624,-1.168168,-0.58319706,-1.168168,-1.168168,-1.5268186,-2.0011724,-1.5727041,-1.4410832,3,6,3,3,5,2,4,7,1,3,4,7,2,7,3,6,7,6,3,5,-0.30392933,0.30320109
-20.39653,0.95650575,1.1023224,2,3,0,20.483901,0.63864826,-1.4863647,-3.394719,-1.4863647,-1.0247292,-1.4863647,-1.4863647,-1.5350275,-2.3936014,-1.7018891,-1.4684955,6,4,2,5,1,3,4,8,4,6,5,7,6,5,3,3,5,4,8,3,0.32545459,0.30228252
-19.812243,1,1.1023224,1,3,0,20.204298,0.76884583,-1.2942922,-3.6904781,-1.2942922,-0.75726069,-1.2942922,-1.2942922,-1.524773,-2.141684,-1.6196526,-1.4461556,5,8,3,6,2,1,3,6,4,6,3,8,4,6,2,2,7,8,5,3,0.064224265,0.54701321
-19.949911,0.9803199,1.1023224,2,3,0,19.950509,0.72143275,-1.363602,-3.5788515,-1.363602,-0.85343845,-1.363602,-1.363602,-1.5266813,-2.2271211,-1.6478877,-1.4522996,1,7,5,8,1,2,4,7,6,4,1,5,2,8,4,1,3,6,2,4,0.18714758,0.78817787
-19.789183,1,1.1023224,1,3,0,19.902896,0.78583531,-1.2696298,-3.731646,-1.2696298,-0.72312832,-1.2696298,-1.2696298,-1.5246024,-2.1127119,-1.610014,-1.4445257,2,5,2,5,3,5,6,7,6,2,4,7,4,8,2,6,6,5,1,6,0.0097414439,0.42325271
-19.983336,0.94161681,1.1023224,1,3,0,20.07473,0.87177762,-1.1462435,-3.9500752,-1.1462435,-0.55306201,-1.1462435,-1.1462435,-1.5279335,-1.9786561,-1.5651526,-1.4410624,3,7,5,7,4,3,3,8,4,3,5,8,4,8,3,1,3,6,3,4,-0.3994506,0.30872419
-21.459361,0.66391648,1.1023224,2,3,0,22.915878,0.95761559,-1.0252278,-4.1870153,-1.0252278,-0.38736615,-1.0252278,-1.0252278,-1.5383737,-1.8642512,-1.5269136,-1.4459635,3,7,4,8,6,1,8,6,3,3,6,5,2,4,2,2,7,6,7,3,-1.412524,0.53130157
-20.504249,0.95062374,1.1023224,1,3,0,21.362035,0.92019882,-1.077711,-4.0812492,-1.077711,-0.45909487,-1.077711,-1.077711,-1.5329367,-1.9118299,-1.5427671,-1.4427624,3,7,3,7,3,1,5,7,6,3,3,8,2,8,2,2,8,8,3,4,-0.81962304,0.18158085
-20.241544,1,1.1023224,1,1,0,20.492653,0.90121293,-1.1044993,-4.0290748,-1.1044993,-0.49578391,-1.1044993,-1.1044993,-1.5307033,-1.9373136,-1.5512942,-1.4417726,1,6,5,7,6,4,3,5,7,3,4,7,6,6,2,2,2,6,4,1,-0.62704282,0.33969738
-20.501441,0.89486002,1.1023224,1,3,0,21.363055,0.62360843,-1.5089112,-3.3626465,-1.5089112,-1.0563216,-1.5089112,-1.5089112,-1.5372241,-2.4263824,-1.7123408,-1.4721646,6,6,6,7,2,5,5,8,7,4,2,6,5,6,4,2,6,7,5,8,0.34240158,0.52164022
-19.789412,0.81050861,1.1023224,2,3,0,21.266252,0.78558148,-1.2699976,-3.7310262,-1.2699976,-0.723637,-1.2699976,-1.2699976,-1.5246029,-2.1131386,-1.6101561,-1.4445478,3,8,2,8,2,1,7,4,1,4,2,8,3,8,1,2,3,7,2,5,0.010602886,0.65963292
-20.255143,0.88779978,1.1023224,1,3,0,20.27092,0.66070976,-1.4534286,-3.4425131,-1.4534286,-0.97865396,-1.4534286,-1.4534286,-1.5321831,-2.3469708,-1.6869145,-1.4635135,1,4,4,7,4,3,4,8,7,3,3,8,3,7,4,5,6,6,4,5,0.29641947,0.33728108
-19.919323,1,1.1023224,2,3,0,20.183536,0.86065599,-1.1620835,-3.9208051,-1.1620835,-0.57483041,-1.1620835,-1.1620835,-1.5271049,-1.9948679,-1.5705898,-1.4410508,3,7,1,5,3,2,6,7,2,7,1,6,4,7,2,4,7,5,4,4,-0.32911046,0.21403256
-19.798389,0.9879936,1.1023224,1,3,0,19.964892,0.77763057,-1.2815287,-3.7116856,-1.2815287,-0.73959034,-1.2815287,-1.2815287,-1.5246509,-2.1265978,-1.6146372,-1.4452747,2,7,5,8,4,3,5,6,2,2,1,8,1,7,3,1,7,7,5,1,0.036840579,0.4127454
-19.887761,0.97201842,1.1023224,1,1,0,19.887798,0.73888173,-1.3380112,-3.6193861,-1.3380112,-0.8178834,-1.3380112,-1.3380112,-1.5257345,-2.1948777,-1.6372681,-1.449768,4,8,2,5,7,2,4,8,2,4,1,8,1,8,3,2,2,8,3,4,0.14636021,0.28078938
-19.79607,1,1.1023224,1,3,0,19.858771,0.77941752,-1.2789354,-3.7160203,-1.2789354,-0.73600157,-1.2789354,-1.2789354,-1.5246349,-2.1235568,-1.6136252,-1.4451055,5,8,2,8,2,5,3,8,3,6,2,6,3,4,1,3,6,5,3,2,0.031067461,0.35915046
-19.935681,0.85839535,1.1023224,2,3,0,20.475862,0.86376445,-1.1576525,-3.9289547,-1.1576525,-0.56873916,-1.1576525,-1.1576525,-1.5273245,-1.9903037,-1.5690591,-1.44104,3,4,2,3,3,3,7,7,6,2,1,5,2,8,2,1,5,5,3,6,-0.3480656,0.18391244
-20.27745,0.97091205,1.1023224,2,3,0,20.290639,0.65706494,-1.4588589,-3.4345547,-1.4588589,-0.98624442,-1.4588589,-1.4588589,-1.532622,-2.3545575,-1.6893592,-1.4643036,5,6,6,4,3,6,4,8,7,2,5,6,1,6,1,4,2,7,4,3,0.30157286,0.12773533
-19.88546,0.95917526,1.1023224,1,3,0,20.483302,0.8534111,-1.1724223,-3.9019041,-1.1724223,-0.58904866,-1.1724223,-1.1724223,-1.526629,-2.005606,-1.5741909,-1.4411179,4,7,1,8,4,3,4,4,5,2,5,8,3,8,6,2,5,8,7,2,-0.28687765,0.45544778
-21.513321,0.78887596,1.1023224,2,3,0,21.637479,0.95896794,-1.0233385,-4.1909136,-1.0233385,-0.38478784,-1.0233385,-1.0233385,-1.5385961,-1.8625962,-1.5263644,-1.4461108,3,8,1,7,6,6,3,5,3,3,1,6,3,7,3,2,6,5,2,5,-1.4435397,0.59879299
-19.894679,0.96783572,1.1023224,2,7,0,21.069142,0.73674899,-1.3411338,-3.6143981,-1.3411338,-0.82221916,-1.3411338,-1.3411338,-1.525835,-2.1987679,-1.6385518,-1.4500607,2,3,3,8,1,3,3,8,6,3,5,6,3,7,4,1,4,4,7,1,0.15160414,0.58226968
-19.785978,0.96966386,1.1023224,2,3,0,20.035668,0.7899687,-1.2636433,-3.7417581,-1.2636433,-0.71485026,-1.2636433,-1.2636433,-1.524602,-2.1057906,-1.6077073,-1.4441754,3,5,4,4,3,5,3,6,4,3,3,6,1,7,4,2,6,4,2,1,-0.0045011812,0.38853871
-20.171373,0.79272866,1.1023224,2,3,0,20.773132,0.67508153,-1.4320596,-3.4741369,-1.4320596,-0.94880733,-1.4320596,-1.4320596,-1.5305721,-2.3174995,-1.6773874,-1.4605261,6,7,4,7,6,1,2,6,7,6,3,4,6,6,1,3,5,5,6,3,0.27465666,0.6559461
-19.782577,1,1.1023224,1,3,0,20.095222,0.80315718,-1.2445779,-3.7742795,-1.2445779,-0.68850491,-1.2445779,-1.2445779,-1.5247087,-2.0840353,-1.6004478,-1.44318,5,8,2,7,1,5,4,4,3,2,1,7,3,7,2,3,3,4,6,3,-0.05279511,0.40070062
-19.830979,0.98976925,1.1023224,2,3,0,19.849973,0.83786814,-1.1946565,-3.861789,-1.1946565,-0.6196533,-1.1946565,-1.1946565,-1.5257779,-2.0291207,-1.5820735,-1.4414594,2,8,3,7,2,4,2,7,4,5,7,7,4,8,1,4,4,6,4,3,-0.20448038,0.45456077
-19.86918,0.99088848,1.1023224,1,1,0,19.874635,0.84941253,-1.1781352,-3.8915279,-1.1781352,-0.59690875,-1.1781352,-1.1781352,-1.526388,-2.0115929,-1.5761983,-1.4411801,1,3,2,6,3,2,6,4,3,5,2,8,3,8,4,1,2,5,5,3,-0.26466202,0.48592372
-19.830532,0.9895699,1.1023224,2,3,0,19.973726,0.83770647,-1.1948881,-3.8613749,-1.1948881,-0.61997236,-1.1948881,-1.1948881,-1.5257702,-2.0293687,-1.5821566,-1.4414644,5,5,2,8,4,1,4,6,6,3,1,7,2,7,1,5,6,7,4,2,-0.2036767,0.40005668
-20.626994,0.82115396,1.1023224,1,3,0,20.845004,0.60674523,-1.5342819,-3.3271667,-1.5342819,-1.0919215,-1.5342819,-1.5342819,-1.5399348,-2.4641224,-1.724294,-1.4765391,2,7,3,5,3,1,7,6,7,6,2,2,3,8,5,3,2,6,3,3,0.35881557,0.61729578
-19.785413,1,1.1023224,1,3,0,20.467758,0.81039479,-1.234138,-3.7922947,-1.234138,-0.67409058,-1.234138,-1.234138,-1.5248372,-2.0723069,-1.5965289,-1.4427131,4,4,3,6,3,3,4,7,7,2,2,5,2,7,1,5,2,4,4,3,-0.081285507,0.36830992
-20.642532,0.85872937,1.1023224,2,3,0,20.721371,0.92793216,-1.0668301,-4.1027839,-1.0668301,-0.44420749,-1.0668301,-1.0668301,-1.5339474,-1.901711,-1.5393867,-1.4432869,6,6,3,8,2,2,4,7,2,1,3,5,2,7,2,4,4,7,3,1,-0.91318451,0.51308786
-21.305894,0.93392652,1.1023224,1,1,0,21.310939,0.95345938,-1.0310374,-4.1750681,-1.0310374,-0.39529629,-1.0310374,-1.0310374,-1.5377015,-1.8693656,-1.528612,-1.4455248,3,7,1,7,3,1,4,8,2,3,2,8,1,7,3,3,8,5,2,1,-1.3233287,0.80867706
-19.845125,0.95776442,1.1023224,1,3,0,21.41497,0.84260188,-1.187877,-3.8739443,-1.187877,-0.61031772,-1.187877,-1.187877,-1.5260126,-2.0218897,-1.5796501,-1.441327,4,8,2,6,3,5,3,4,2,5,3,4,3,8,2,1,6,5,4,4,-0.2284781,0.59938607
-21.442612,0.6511395,1.1023224,1,3,0,21.972323,0.95718481,-1.0258297,-4.1857746,-1.0258297,-0.38818765,-1.0258297,-1.0258297,-1.5383032,-1.8647793,-1.5270889,-1.4459171,2,7,3,7,3,2,5,8,5,1,1,7,1,8,1,1,5,1,2,3,-1.4028617,0.3360465
-19.880324,1,1.1023224,2,3,0,21.269542,0.85219265,-1.1741626,-3.8987381,-1.1741626,-0.59144283,-1.1741626,-1.1741626,-1.5265539,-2.0074258,-1.5748011,-1.441135,1,8,1,7,5,3,4,4,6,7,4,6,1,8,1,3,7,6,2,3,-0.28002875,0.65969585
-20.016745,0.49186144,1.1023224,2,3,0,23.249549,0.87668869,-1.1392607,-3.9630999,-1.1392607,-0.54347179,-1.1392607,-1.1392607,-1.5283374,-1.9716013,-1.5627867,-1.4411121,4,8,2,6,1,3,7,7,1,3,2,6,3,8,4,1,5,7,7,1,-0.432887,0.60136482
-20.677205,0.9105654,1.1023224,2,3,0,20.985366,0.9296944,-1.064353,-4.1077145,-1.064353,-0.44081958,-1.064353,-1.064353,-1.5341859,-1.8994261,-1.538624,-1.4434164,7,5,2,7,3,2,7,6,7,1,1,8,7,8,1,4,4,7,4,2,-0.93604375,0.57173165
-21.468471,0.92453634,1.1023224,1,1,0,21.468846,0.95784765,-1.0249035,-4.1876838,-1.0249035,-0.38692365,-1.0249035,-1.0249035,-1.5384117,-1.8639669,-1.5268192,-1.4459886,3,6,6,3,3,3,2,8,8,4,1,8,3,8,2,2,4,6,4,3,-1.4177719,0.41295976
-22.375343,0.98251252,1.1023224,2,3,0,22.380418,0.97497901,-1.001011,-4.237483,-1.001011,-0.35433637,-1.001011,-1.001011,-1.5413676,-1.8433387,-1.5199885,-1.448025,4,5,2,8,3,3,2,8,4,4,1,7,3,7,3,1,6,1,1,1,-1.9216201,0.24790492
-19.960198,0.98889493,1.1023224,2,3,0,22.839372,0.86805769,-1.1515374,-3.9402504,-1.1515374,-0.56033523,-1.1515374,-1.1515374,-1.5276431,-1.9840421,-1.566959,-1.441043,3,5,4,8,2,2,7,4,1,3,4,6,2,8,2,3,3,6,5,1,-0.37512816,0.95033177
-20.068223,0.97883018,1.1023224,1,1,0,20.085655,0.88341806,-1.1297044,-3.9810472,-1.1297044,-0.5303529,-1.1297044,-1.1297044,-1.5289286,-1.9620373,-1.5595797,-1.4412247,3,7,3,8,2,4,4,6,4,3,2,5,2,6,1,3,2,6,2,4,-0.48135817,0.90166702
-20.068223,0.6662617,1.1023224,1,3,0,22.496901,0.88341806,-1.1297044,-3.9810472,-1.1297044,-0.5303529,-1.1297044,-1.1297044,-1.5289286,-1.9620373,-1.5595797,-1.4412247,2,7,4,5,2,3,5,7,6,6,2,5,2,1,2,2,2,8,2,4,-0.48135817,0.44457438
-20.146853,0.98593019,1.1023224,1,1,0,20.188043,0.89224468,-1.1171903,-4.0047659,-1.1171903,-0.51318389,-1.1171903,-1.1171903,-1.5297705,-1.9496715,-1.5554346,-1.4414509,3,5,3,8,2,5,3,6,7,3,2,7,1,8,2,5,8,6,5,5,-0.55014762,0.54511806
-19.786108,0.97999232,1.1023224,1,3,0,20.183324,0.78977282,-1.2639269,-3.741278,-1.2639269,-0.71524232,-1.2639269,-1.2639269,-1.5246016,-2.1061175,-1.6078163,-1.4441916,2,6,3,7,2,1,5,5,2,5,4,8,5,8,3,2,4,6,4,4,-0.003816988,0.50516401
-19.810278,0.99452061,1.1023224,1,3,0,19.8103,0.76995261,-1.2926828,-3.6931407,-1.2926828,-0.75503188,-1.2926828,-1.2926828,-1.5247536,-2.1397708,-1.6190169,-1.4460401,1,7,1,8,1,3,7,6,2,7,4,4,5,7,2,3,6,6,3,7,0.060863215,0.6491139
-20.419097,0.80489282,1.1023224,1,3,0,20.81922,0.91476988,-1.0853601,-4.0662301,-1.0853601,-0.46956567,-1.0853601,-1.0853601,-1.5322621,-1.9190235,-1.5451723,-1.4424363,2,6,2,8,1,1,4,6,1,6,5,7,3,5,2,1,6,5,4,6,-0.75972369,0.82568758
-21.10871,0.97340449,1.1023224,2,3,0,21.108796,0.94733947,-1.039601,-4.1575681,-1.039601,-0.40699014,-1.039601,-1.039601,-1.5367428,-1.8769735,-1.5311413,-1.4449169,4,3,7,6,5,4,5,8,1,7,1,5,3,6,2,1,8,6,3,2,-1.2062273,0.23777917
-20.842601,1,1.1023224,1,1,0,21.165477,0.93730086,-1.0536717,-4.1290967,-1.0536717,-0.42621562,-1.0536717,-1.0536717,-1.5352505,-1.8896525,-1.5353638,-1.4440175,4,6,3,8,4,2,2,3,2,3,2,6,3,8,1,1,7,7,6,2,-1.042399,0.91293397
-20.424661,1,1.1023224,2,3,0,20.809735,0.9151427,-1.0848345,-4.067259,-1.0848345,-0.4688461,-1.0848345,-1.0848345,-1.5323075,-1.9185271,-1.5450063,-1.4424576,2,7,2,7,2,4,3,7,3,4,2,6,2,8,2,1,3,7,2,3,-0.76370006,0.43704373
-20.424661,0.8239399,1.1023224,1,3,0,23.337272,0.9151427,-1.0848345,-4.067259,-1.0848345,-0.4688461,-1.0848345,-1.0848345,-1.5323075,-1.9185271,-1.5450063,-1.4424576,5,5,3,6,5,5,4,7,4,1,1,7,2,8,2,2,4,4,4,4,-0.76370006,0.39940592
-20.435563,0.99848975,1.1023224,1,1,0,20.551728,0.9158655,-1.0838157,-4.0692547,-1.0838157,-0.46745124,-1.0838157,-1.0838157,-1.5323959,-1.9175657,-1.5446848,-1.4424993,3,7,2,7,6,3,7,4,4,2,3,5,2,7,1,1,2,4,3,4,-0.77146488,0.47194897
-20.13267,1,1.1023224,1,1,0,20.398256,0.89075939,-1.1192945,-4.0007604,-1.1192945,-0.51606995,-1.1192945,-1.1192945,-1.5296235,-1.9517382,-1.5561272,-1.4414066,3,6,2,5,4,1,6,6,3,6,1,7,2,8,3,3,4,7,7,2,-0.53812386,0.64815214
-21.18671,0.88864581,1.1023224,1,3,0,21.253036,0.94987616,-1.0360501,-4.1648086,-1.0360501,-0.40214061,-1.0360501,-1.0360501,-1.5371357,-1.8738089,-1.5300888,-1.4451633,3,7,1,7,1,4,3,5,2,2,2,7,1,7,3,1,7,7,1,7,-1.2529227,0.071898105
-19.897324,0.88315199,1.1023224,1,3,0,21.903192,0.73594871,-1.3423059,-3.6125288,-1.3423059,-0.82384682,-1.3423059,-1.3423059,-1.5258738,-2.2002313,-1.6390345,-1.4501717,3,8,3,4,2,3,4,6,5,1,2,7,2,7,1,4,8,5,3,4,0.15355271,0.72137386
-19.933054,0.98792181,1.1023224,1,1,0,19.96494,0.72583603,-1.3571349,-3.5890217,-1.3571349,-0.84444838,-1.3571349,-1.3571349,-1.5264156,-2.2188947,-1.6451827,-1.4516313,4,5,5,5,1,3,3,7,2,6,2,8,1,8,2,5,5,6,6,1,0.1772994,0.47509803
-20.082723,0.94899984,1.1023224,1,1,0,20.115227,0.69177974,-1.4073168,-3.5113753,-1.4073168,-0.91429458,-1.4073168,-1.4073168,-1.5289406,-2.2841311,-1.6665442,-1.4573133,5,6,6,6,1,1,3,8,6,4,4,6,2,8,1,4,6,6,3,3,0.24633118,0.11431601
-20.082723,0.60037832,1.1023224,1,1,0,21.02179,0.69177974,-1.4073168,-3.5113753,-1.4073168,-0.91429458,-1.4073168,-1.4073168,-1.5289406,-2.2841311,-1.6665442,-1.4573133,3,8,4,4,4,3,5,7,2,2,1,5,2,6,1,2,5,5,4,2,0.24633118,0.43686528
-19.967242,0.92034993,1.1023224,1,3,0,20.462252,0.86922136,-1.1498809,-3.94332,-1.1498809,-0.55805918,-1.1498809,-1.1498809,-1.5277325,-1.9823533,-1.5663926,-1.4410474,5,8,5,7,2,1,6,7,5,1,2,6,3,7,4,3,2,4,3,1,-0.38264717,0.75844394
-21.249535,0.81762871,1.1023224,1,3,0,21.459353,0.95180671,-1.0333489,-4.1703315,-1.0333489,-0.39845219,-1.0333489,-1.0333489,-1.5374389,-1.8714111,-1.5292917,-1.4453561,2,3,4,7,3,1,3,8,4,3,3,7,1,8,3,2,5,6,5,3,-1.2901694,0.1201645
-21.811058,0.96092955,1.1023224,1,1,0,21.851955,0.96556488,-1.0141301,-4.2100081,-1.0141301,-0.37222452,-1.0141301,-1.0141301,-1.5397071,-1.8545865,-1.523709,-1.4468614,3,8,2,4,1,4,2,6,3,4,1,8,1,8,3,3,5,3,7,4,-1.6119609,0.82404795
-20.329852,0.99748271,1.1023224,2,3,0,21.933324,0.90839273,-1.0943563,-4.0486906,-1.0943563,-0.481886,-1.0943563,-1.0943563,-1.5315065,-1.9275688,-1.5480315,-1.4420974,5,8,3,7,2,3,4,6,8,6,3,6,6,8,1,6,2,5,5,4,-0.69456369,0.55367197
-19.819017,0.92952243,1.1023224,2,3,0,20.950928,0.76526867,-1.2994965,-3.6818903,-1.2994965,-0.76446936,-1.2994965,-1.2994965,-1.5248435,-2.1478925,-1.6217142,-1.4465376,4,7,4,6,1,2,6,6,5,5,1,3,5,8,3,2,4,5,6,4,0.074917471,0.66677394
-19.943112,0.96008408,1.1023224,1,1,0,19.945006,0.7231847,-1.3610282,-3.5828932,-1.3610282,-0.84986011,-1.3610282,-1.3610282,-1.5265734,-2.2238407,-1.6468094,-1.4520314,2,7,6,7,1,4,6,8,3,3,1,7,1,4,1,5,8,4,2,5,0.18326406,0.78479161
-19.852668,1,1.1023224,1,1,0,19.924794,0.75083275,-1.3205399,-3.6475127,-1.3205399,-0.79363903,-1.3205399,-1.3205399,-1.5252502,-2.1733362,-1.630148,-1.4482152,2,8,1,7,2,6,1,5,6,2,2,6,2,8,1,2,8,6,7,6,0.1155562,0.54393373
-20.069811,0.96748022,1.1023224,2,3,0,20.07015,0.88361209,-1.129429,-3.9815664,-1.129429,-0.52997502,-1.129429,-1.129429,-1.5289463,-1.9617633,-1.5594879,-1.4412287,5,7,7,6,3,2,5,8,5,2,4,8,4,8,4,4,2,5,5,2,-0.48280426,0.24708834
-23.661554,0.50907919,1.1023224,1,3,0,25.632243,0.98747069,-0.98364267,-4.2743575,-0.98364267,-0.3306731,-0.98364267,-0.98364267,-1.5437078,-1.8287429,-1.5151767,-1.4497387,3,3,2,8,2,3,6,7,6,3,4,8,3,7,2,5,5,3,8,4,-2.6005339,0.46664743
-23.524382,1,1.1023224,2,3,0,23.907115,0.98653266,-0.98494536,-4.2715717,-0.98494536,-0.33244718,-0.98494536,-0.98494536,-1.5435267,-1.829826,-1.5155331,-1.4496033,3,4,5,6,1,2,5,8,7,3,2,5,2,7,1,1,2,5,3,2,-2.5292869,0.48536481
-23.582961,0.99868618,1.1023224,1,1,0,23.86619,0.98694199,-0.98437687,-4.272787,-0.98437687,-0.33167296,-0.98437687,-0.98437687,-1.5436056,-1.8293531,-1.5153775,-1.4496622,6,6,4,7,3,1,4,5,5,4,2,8,2,5,3,2,5,5,3,2,-2.5597382,0.5294596
