# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15b618fa.json
# init = 2 (Default)
# random
#   seed = 1354875048
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-32bf84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-7f3f3f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.0203,0.76888581,1.1551415,2,3,0,19.537628,0.48474283,1.0913903,0.52904362,0.56234668,-1.4320377,-2.4043059,-1.3611806,-2.0662942,-1.6583747,-1.7361568,-1.3571612,-1.199638,-2.0662942,-1.796641,3,6,5,5,6,8,6,8,5,7,1,7,3,6,5,8,4,6,7,2,-0.64244255,0.76290906,1.5259852,1.1641879,0.36179727
-18.125648,0.89400462,1.1551415,2,3,0,19.609352,0.55912413,2.5557886,1.4290031,1.1267855,-1.321285,-2.8867942,-1.2197093,-1.9848907,-1.4996337,-1.7290421,-1.2109088,-1.0906223,-1.9848907,-1.8428281,2,7,6,4,8,7,5,8,3,4,1,7,6,4,6,4,8,6,4,5,-0.89302784,0.35555406,1.0125508,0.36001655,0.65253424
-18.125648,0.66296452,1.1551415,1,3,0,20.1803,0.55912413,2.5557886,1.4290031,1.1267855,-1.321285,-2.8867942,-1.2197093,-1.9848907,-1.4996337,-1.7290421,-1.2109088,-1.0906223,-1.9848907,-1.8428281,2,7,5,7,6,7,6,6,5,7,3,8,7,4,7,6,5,7,4,8,-0.89302784,0.68799463,1.748794,1.2031609,0.54563313
-18.245323,0.98293023,1.1551415,2,3,0,18.344037,0.7423791,1.343129,0.9971109,0.34601811,-1.4897136,-3.1544652,-0.78759697,-1.6970626,-1.4825703,-1.351374,-1.1971494,-1.2873429,-1.6970626,-2.0415916,3,6,7,7,8,6,5,7,2,4,5,8,8,3,5,7,8,7,4,4,-0.70023446,0.52903753,1.0855779,0.57431144,0.51126643
-17.905417,0.97248894,1.1551415,2,3,0,18.5336,0.58570158,1.6753251,0.98124053,0.69408453,-1.3843847,-2.7924947,-1.1423403,-1.9186535,-1.5242329,-1.6315514,-1.2386037,-1.1532339,-1.9186535,-1.8722517,2,8,8,6,2,8,5,8,5,7,3,8,7,2,5,6,5,7,4,7,-0.42890984,0.54178516,1.8859761,1.0217939,0.86418227
-17.874853,0.99809059,1.1551415,2,3,0,17.938928,0.71237962,1.903371,1.3559227,0.5474483,-1.4297208,-3.2871507,-0.83726072,-1.7203657,-1.4374579,-1.4249615,-1.1568406,-1.2276016,-1.7203657,-2.0236752,2,8,7,6,5,6,3,7,6,4,4,7,8,4,5,6,7,6,5,6,-0.66782115,0.76561959,1.4065222,1.0768609,0.32966123
-18.843423,0.83221239,1.1551415,1,3,0,19.004982,0.83475792,2.0265908,1.6917127,0.33487808,-1.5204391,-3.9187467,-0.54733629,-1.5592919,-1.4004788,-1.2193329,-1.1079651,-1.4120091,-1.5592919,-2.2022362,1,8,8,5,7,7,5,7,2,6,1,8,7,5,4,8,6,7,5,8,-1.121693,0.69703684,3.0187142,2.104155,0.91455918
-19.216748,0.86153334,1.1551415,2,7,0,20.355954,0.53144674,4.009151,2.1306502,1.8785008,-1.2686542,-2.9468837,-1.3099158,-2.0691693,-1.4942009,-1.8292252,-1.1988896,-1.0377208,-2.0691693,-1.8111193,3,8,5,3,5,6,6,8,5,7,3,8,5,4,3,5,7,7,4,4,-2.1801214,0.66712736,2.0867847,1.3921512,0.69463354
-18.255043,0.97525107,1.1551415,2,3,0,19.769427,0.751039,2.524945,1.8963321,0.62861284,-1.4306016,-3.6619233,-0.73215688,-1.655826,-1.3872268,-1.3747449,-1.1062707,-1.2584069,-1.655826,-2.0958696,2,5,4,7,3,7,7,8,2,6,2,8,8,3,4,8,6,7,8,6,-1.1456531,0.1155613,1.3065653,0.15098838,1.1555769
-18.045515,1,1.1551415,1,1,0,18.241573,0.71718305,2.4559962,1.7613988,0.69459734,-1.4076963,-3.4788239,-0.81653591,-1.7068138,-1.4026961,-1.4339368,-1.1236683,-1.214539,-1.7068138,-2.0448342,1,7,8,4,4,5,8,8,3,5,1,8,7,3,7,7,7,7,3,4,-1.0123101,0.63841464,0.78245836,0.49953287,0.28292549
-18.02793,1,1.1551415,2,3,0,18.112778,0.69410825,2.5767816,1.7885654,0.78821622,-1.3877747,-3.4054197,-0.8726854,-1.7422099,-1.4074182,-1.4790108,-1.1293413,-1.1850263,-1.7422099,-2.0150826,7,8,5,4,5,5,5,8,3,3,2,6,5,7,3,7,6,7,5,6,-1.0586414,0.29468149,1.2155185,0.35819081,0.85732771
-18.007671,1,1.1551415,2,3,0,18.08823,0.66327724,2.6460765,1.7550823,0.8909942,-1.3662622,-3.2881129,-0.95020203,-1.7931989,-1.420775,-1.5376134,-1.1426553,-1.1527687,-1.7931989,-1.9740146,5,8,7,4,5,7,6,7,3,2,2,7,7,4,5,7,7,8,3,4,-1.0628899,0.49842186,2.0739406,1.0336973,1.0402433
-18.1362,0.89078305,1.1551415,2,3,0,18.683506,0.74973204,1.5109149,1.1327813,0.37813357,-1.4798384,-3.2673555,-0.763277,-1.6807589,-1.4604257,-1.3469498,-1.1756099,-1.2858878,-1.6807589,-2.0574966,2,6,6,7,5,5,6,7,5,7,1,8,7,4,4,7,7,8,4,4,-0.67729378,0.48347183,4.0756151,1.9704451,2.10517
-18.086763,0.98628388,1.1551415,2,3,0,18.44312,0.74909613,2.1630345,1.6203208,0.54271373,-1.4422487,-3.5360259,-0.74404231,-1.6640947,-1.4072383,-1.3695211,-1.1254092,-1.2630081,-1.6640947,-2.0816194,4,7,5,5,7,6,7,7,3,3,1,6,5,2,3,5,6,7,7,4,-0.88939946,0.26682136,1.5227418,0.40630004,1.1164418
-19.006246,0.75738969,1.1551415,2,3,0,20.310058,0.41541007,1.4831729,0.61612494,0.86704792,-1.3682671,-2.3504188,-1.5538733,-2.2275243,-1.6916842,-1.9095513,-1.3685281,-1.1443392,-2.2275243,-1.7210775,3,5,7,4,5,6,7,7,5,5,5,7,7,7,6,6,7,7,2,3,-0.42230771,0.5419367,2.7002478,1.4633634,1.2368844
-18.348507,0.8966568,1.1551415,3,7,0,20.044845,0.5885923,3.112559,1.8320283,1.2805307,-1.3128406,-3.0688826,-1.1460065,-1.9345962,-1.4577503,-1.6926339,-1.1739736,-1.0850171,-1.9345962,-1.880539,1,6,8,4,7,2,6,7,6,3,3,7,6,1,5,3,5,7,3,5,-1.3789243,0.93844437,0.63518891,0.59608946,0.039099457
-19.98361,0.81290624,1.1551415,2,3,0,20.272304,0.45968474,0.83887104,0.38561622,0.45325482,-1.4833661,-2.2955851,-1.396347,-2.0863635,-1.7155393,-1.7265536,-1.4111186,-1.2511147,-2.0863635,-1.801808,3,8,5,5,5,7,5,4,3,7,3,8,5,7,7,8,6,4,4,8,-1.1609354,0.49842402,0.967986,0.48246747,0.48551853
-19.291868,1,1.1551415,1,1,0,20.077066,0.52939226,0.91863794,0.48631981,0.43231813,-1.4739824,-2.4342988,-1.2545264,-1.9885394,-1.6514519,-1.6387171,-1.3575739,-1.2375871,-1.9885394,-1.8425076,3,7,7,3,3,6,6,8,2,2,2,8,6,3,7,8,8,7,4,6,-0.94952496,0.6833692,2.8489435,1.9468803,0.90206326
-19.397385,0.97875446,1.1551415,2,3,0,20.000293,0.74282616,4.1724876,3.099433,1.0730547,-1.3906077,-3.9677549,-0.73595709,-1.6570812,-1.3403573,-1.4147907,-1.0626006,-1.2270897,-1.6570812,-2.1179162,3,7,7,5,6,8,4,6,2,5,3,5,7,5,3,7,5,7,2,5,-2.5993646,0.24360361,1.4278872,0.34783848,1.0800488
-18.989688,0.95508924,1.1551415,2,3,0,20.405827,0.52562631,1.0181859,0.53518528,0.48300059,-1.4526462,-2.4601243,-1.2665977,-1.9976964,-1.6374793,-1.6605231,-1.3432176,-1.2173423,-1.9976964,-1.8328966,2,7,8,4,5,7,5,7,2,5,4,5,8,6,3,4,5,8,8,4,-0.75256572,0.41653106,2.1818055,0.90878976,1.2730157
-18.488573,1,1.1551415,2,3,0,18.947156,0.55368737,1.1863621,0.65687369,0.52948837,-1.4302764,-2.5709124,-1.2095786,-1.9601504,-1.5946045,-1.6393169,-1.304218,-1.1955496,-1.9601504,-1.8485006,4,4,6,6,6,6,7,6,4,5,1,7,7,7,6,8,6,8,7,6,-0.54831602,0.3878427,1.1893997,0.46130001,0.72809973
-18.744469,0.37812202,1.1551415,3,7,0,24.27687,0.75413163,1.0781097,0.81303659,0.26507306,-1.5264818,-3.0348132,-0.78005731,-1.7002689,-1.5208666,-1.3199493,-1.2320983,-1.3180089,-1.7002689,-2.0436346,4,8,7,3,4,6,7,5,7,7,3,7,6,4,4,7,8,8,2,6,-0.95808312,0.43035379,1.3870754,0.59693316,0.79014226
-17.984325,1,1.1551415,2,3,0,18.609156,0.57857986,2.3872486,1.381214,1.0060346,-1.3361899,-2.9234667,-1.1671409,-1.9439028,-1.4896705,-1.6850898,-1.2040221,-1.106498,-1.9439028,-1.8651483,6,7,8,2,5,7,7,8,4,4,4,8,8,7,6,7,8,6,5,5,-0.77813103,0.72983849,1.2627383,0.92159504,0.3411433
-17.960977,0.96495801,1.1551415,2,3,0,18.30924,0.56124142,1.7567427,0.9859568,0.77078595,-1.3694069,-2.743974,-1.2031299,-1.9628284,-1.5364809,-1.6801741,-1.2478448,-1.1374206,-1.9628284,-1.8464004,6,7,4,6,7,5,7,8,3,6,1,8,8,4,6,7,5,8,6,6,-0.43254016,0.16003039,5.218653,0.83514305,4.3835099
-18.617036,0.81628976,1.1551415,1,3,0,19.237771,0.68998012,3.4998958,2.4148585,1.0850373,-1.3601632,-3.5663125,-0.87769596,-1.7473721,-1.3790515,-1.5068069,-1.1025913,-1.1604829,-1.7473721,-2.0244599,3,8,5,8,6,6,7,4,3,3,2,8,7,5,6,7,8,8,5,3,-1.8552494,0.2025718,0.91907654,0.18617899,0.73289755
-18.753783,0.96713073,1.1551415,2,3,0,19.091082,0.48897594,1.2161846,0.59468501,0.6214996,-1.4122558,-2.4438329,-1.3588259,-2.0673862,-1.6406979,-1.7480944,-1.3397844,-1.1802104,-2.0673862,-1.7928455,2,5,7,4,1,6,4,7,1,6,1,6,8,8,3,7,8,8,3,7,-0.51140148,0.8354018,1.2485133,1.0430103,0.20550305
-19.48329,0.87850948,1.1551415,2,3,0,19.716087,0.73579466,4.3357691,3.1902357,1.1455334,-1.38245,-3.9482835,-0.75345647,-1.6681196,-1.3400358,-1.4300198,-1.0629194,-1.2142221,-1.6681196,-2.1085819,5,8,3,3,3,5,7,3,7,7,4,7,7,3,4,6,6,8,4,8,-2.7361475,0.40985538,1.5062196,0.61733223,0.88888742
-19.48329,0.44592576,1.1551415,1,3,0,23.653272,0.73579466,4.3357691,3.1902357,1.1455334,-1.38245,-3.9482835,-0.75345647,-1.6681196,-1.3400358,-1.4300198,-1.0629194,-1.2142221,-1.6681196,-2.1085819,2,7,6,6,5,1,7,7,2,5,3,8,8,4,7,8,7,8,3,7,-2.7361475,0.4669247,1.0078777,0.47060297,0.53727468
-18.476142,1,1.1551415,2,3,0,19.898386,0.46999259,2.1197658,0.99627424,1.1234916,-1.3208078,-2.5659256,-1.4455954,-2.1557448,-1.6030553,-1.8723848,-1.2932853,-1.0920993,-2.1557448,-1.7508974,5,8,6,5,3,7,6,6,4,6,1,8,8,7,4,5,7,8,3,5,-0.58200496,0.52921814,1.9286097,1.0206552,0.90795445
-18.344126,0.91070356,1.1551415,2,3,0,19.639655,0.79180306,1.9180447,1.5187136,0.39933103,-1.4864944,-3.6411734,-0.65080254,-1.6141102,-1.4136696,-1.2898559,-1.1267226,-1.3315999,-1.6141102,-2.1326275,2,7,7,4,6,6,5,8,3,5,3,8,7,5,2,8,7,7,4,4,-0.89155288,0.45306965,3.3640078,1.5241298,1.839878
-18.351676,0.84788874,1.1551415,2,7,0,19.565109,0.48388079,1.933379,0.93552495,0.99785401,-1.336055,-2.5737245,-1.4029016,-2.117529,-1.5959884,-1.8326214,-1.2909954,-1.1061156,-2.117529,-1.7672201,1,7,8,3,5,8,8,7,5,5,4,6,7,6,7,2,3,8,3,3,-0.48293076,0.7498822,1.5603084,1.1700475,0.39026091
-18.754177,0.97228937,1.1551415,2,3,0,18.959146,0.80404047,2.5997489,2.0903033,0.50944557,-1.4746252,-3.9786269,-0.60162785,-1.5817667,-1.3712442,-1.2815012,-1.0846714,-1.3504357,-1.5817667,-2.1804055,4,6,4,8,5,3,7,5,3,6,1,6,7,6,5,7,7,7,7,6,-1.3749682,0.34481523,0.79394743,0.27376517,0.52018227
-18.304738,1,1.1551415,2,3,0,18.77729,0.78802941,1.8096263,1.4260387,0.38358755,-1.4886289,-3.5726818,-0.66374768,-1.6223952,-1.4230191,-1.2935104,-1.1360717,-1.3271958,-1.6223952,-2.1219943,1,5,7,2,5,6,5,6,6,3,5,7,7,6,2,7,8,8,4,6,-0.83669057,0.80371874,1.5327581,1.2319064,0.3008517
-19.550698,0.81314581,1.1551415,2,3,0,19.889181,0.78305227,0.87128982,0.68226547,0.18902435,-1.5738283,-2.9647304,-0.74458614,-1.6931933,-1.5602252,-1.2680094,-1.2660157,-1.3626993,-1.6931933,-2.0639934,3,7,7,4,4,8,5,8,7,7,1,8,8,5,4,7,8,8,4,7,-1.4497879,0.62208592,2.1811172,1.3568423,0.82427488
-19.550698,0.25632125,1.1551415,1,1,0,23.174968,0.78305227,0.87128982,0.68226547,0.18902435,-1.5738283,-2.9647304,-0.74458614,-1.6931933,-1.5602252,-1.2680094,-1.2660157,-1.3626993,-1.6931933,-2.0639934,3,8,7,4,5,7,8,7,5,8,4,7,8,7,4,7,8,8,6,7,-1.4497879,0.7410159,2.2558656,1.6716322,0.58423332
-17.868966,0.94595614,1.1551415,2,3,0,19.942595,0.69427097,2.1884233,1.5193588,0.66906454,-1.403644,-3.3047236,-0.87629564,-1.7440912,-1.4266619,-1.4668907,-1.1475595,-1.1977496,-1.7440912,-2.007116,2,6,8,5,5,8,4,5,4,5,3,8,8,4,4,8,7,8,6,5,-0.78337458,0.036923785,1.2112658,0.044724518,1.1665413
-17.840346,0.92224378,1.1551415,2,3,0,18.465206,0.61599125,1.6758753,1.0323245,0.64355078,-1.3958715,-2.8810777,-1.0694715,-1.8686201,-1.504127,-1.579339,-1.2212156,-1.1674889,-1.8686201,-1.9047328,2,7,7,6,5,3,6,6,4,7,5,8,7,2,6,5,7,7,5,7,-0.45450462,0.39034388,4.1534905,1.6212896,2.5322009
-18.076588,0.93957892,1.1551415,2,3,0,18.33939,0.6297846,1.3365285,0.84172509,0.49480345,-1.434742,-2.8086626,-1.0384116,-1.8469089,-1.5293362,-1.5315004,-1.245763,-1.2051201,-1.8469089,-1.918174,4,8,7,6,6,7,5,8,5,4,2,8,7,2,6,7,6,7,6,7,-0.50508858,0.66182055,4.5437031,3.0071161,1.536587
-18.101416,0.94841088,1.1551415,2,3,0,18.522949,0.52973322,2.1076823,1.1165093,0.99117297,-1.335178,-2.7249866,-1.2893059,-2.0320502,-1.5437159,-1.7606086,-1.2494359,-1.103571,-2.0320502,-1.8113076,1,7,6,6,2,8,6,8,2,6,2,4,8,6,4,7,5,7,3,5,-0.57495795,0.65031301,2.9372112,1.9101067,1.0271046
-18.076404,0.98558085,1.1551415,2,7,0,18.408407,0.75417424,1.7241405,1.3003024,0.42383814,-1.4681365,-3.3851614,-0.74469768,-1.6676923,-1.4381503,-1.3475659,-1.1541543,-1.2823955,-1.6676923,-2.0721416,3,8,6,4,5,5,8,7,3,7,1,7,8,3,4,6,8,8,5,5,-0.70808081,0.53165638,2.9404621,1.5633154,1.3771466
-18.146787,0.95187051,1.1551415,2,3,0,18.532207,0.52338895,2.1640269,1.1326278,1.0313991,-1.3300223,-2.7162874,-1.3069272,-2.0464682,-1.5471315,-1.7758001,-1.2514201,-1.0985655,-2.0464682,-1.8042685,3,5,7,6,4,8,6,4,3,5,2,7,7,4,3,6,8,6,7,5,-0.60691395,0.48137527,3.2541458,1.5664653,1.6876805
-21.481717,0.49366745,1.1551415,2,3,0,22.444398,0.64622991,0.5431606,0.35100662,0.19215398,-1.6130309,-2.446181,-1.0392981,-1.8702917,-1.7036525,-1.4179211,-1.4104411,-1.3658242,-1.8702917,-1.9611258,3,8,8,3,4,7,8,8,4,6,3,5,8,2,5,4,5,8,5,4,-2.6976007,0.85211517,5.2083217,4.43809,0.77023176
-18.640733,1,1.1551415,2,3,0,21.751407,0.46088576,2.403378,1.1076827,1.2956953,-1.3030558,-2.5776077,-1.4790797,-2.1889537,-1.6043222,-1.9084264,-1.2904105,-1.0753324,-2.1889537,-1.7381812,3,7,7,5,4,8,7,8,5,6,1,6,7,4,6,5,6,5,4,6,-0.77085197,0.90292641,3.264829,2.9479003,0.31692868
-17.98435,1,1.1551415,2,3,0,18.818912,0.61018841,1.4511409,0.88546935,0.56567153,-1.4145398,-2.7952017,-1.0829673,-1.8763606,-1.5279895,-1.5729617,-1.2438733,-1.1839693,-1.8763606,-1.8981139,1,8,5,7,5,6,5,6,4,4,3,6,7,4,5,5,8,5,6,4,-0.44828279,0.45324228,1.606819,0.72827831,0.8785407
-18.373815,0.94315196,1.1551415,2,3,0,18.535642,0.48283925,1.7404753,0.84036978,0.9001055,-1.3512172,-2.5390582,-1.3983895,-2.1098016,-1.6066532,-1.8181257,-1.302115,-1.1210853,-2.1098016,-1.7699537,6,7,7,3,4,7,6,8,5,6,2,5,5,4,6,6,8,7,4,6,-0.41429899,0.370239,2.015049,0.74604973,1.2689993
-17.898083,0.9794271,1.1551415,2,3,0,18.623753,0.65534803,2.4296729,1.5922813,0.83739154,-1.3701412,-3.2093499,-0.97112995,-1.8063719,-1.4345881,-1.5452961,-1.1557807,-1.1533345,-1.8063719,-1.9603231,2,5,5,3,7,7,7,5,2,7,2,8,8,6,7,5,8,8,4,6,-0.8853432,0.26047379,2.2138698,0.57665507,1.6372147
-18.166609,0.87552871,1.1551415,2,3,0,18.511763,0.52183829,1.6580942,0.86525703,0.79283715,-1.3669063,-2.6184058,-1.2980521,-2.0311637,-1.5755381,-1.7415289,-1.2801574,-1.1346894,-2.0311637,-1.8082683,3,8,5,7,8,7,3,7,4,2,3,8,7,4,7,7,5,7,5,5,-0.39820081,0.22130962,1.5248781,0.3374702,1.1874079
-17.792504,1,1.1551415,2,3,0,18.159677,0.66192814,1.763485,1.1673004,0.59618466,-1.4100953,-3.0547858,-0.95938752,-1.7965433,-1.470998,-1.5055238,-1.1903945,-1.1903591,-1.7965433,-1.9579721,2,7,6,3,5,6,7,5,3,8,2,7,7,3,5,7,7,8,6,4,-0.530098,0.44171934,1.8339841,0.81010628,1.0238779
-18.06473,0.97026785,1.1551415,2,3,0,18.082169,0.56397397,2.4622466,1.388643,1.0736036,-1.3272087,-2.8880595,-1.2059046,-1.9734681,-1.4988193,-1.7157658,-1.2109248,-1.0966793,-1.9734681,-1.848332,3,8,7,7,7,6,5,8,6,5,3,7,6,5,4,7,6,6,2,6,-0.82437386,0.69132208,1.5302853,1.05792,0.47236528
-17.924693,1,1.1551415,1,1,0,18.047961,0.60428714,2.4008391,1.4507962,0.9500429,-1.3461596,-3.0135794,-1.1010022,-1.896119,-1.4693993,-1.638028,-1.1869706,-1.1191769,-1.896119,-1.8958248,2,8,8,3,6,5,7,7,8,5,3,7,7,5,5,6,6,8,3,7,-0.8073599,0.80279928,1.354088,1.0870609,0.26702714
-18.638477,0.92702503,1.1551415,2,3,0,18.720958,0.62321753,1.0411833,0.64888366,0.39229959,-1.4742099,-2.6721601,-1.0564129,-1.8594718,-1.5751318,-1.5140476,-1.2893136,-1.2399999,-1.8594718,-1.9140635,2,7,4,1,3,6,6,6,3,5,5,8,5,5,6,6,8,8,6,2,-0.77560453,0.37709612,1.2049848,0.4543951,0.75058972
-18.757523,0.98352481,1.1551415,2,3,0,19.39541,0.76691492,3.1243816,2.3961349,0.72824674,-1.4287742,-3.9103716,-0.6837549,-1.6260696,-1.3589355,-1.3564854,-1.0777449,-1.2769664,-1.6260696,-2.1368651,2,8,8,4,2,7,6,7,6,4,3,7,8,5,2,6,6,8,4,4,-1.6929906,0.57530209,1.7751277,1.0212347,0.75389303
-18.509261,1,1.1551415,2,3,0,18.901734,0.62119382,1.0933945,0.6792099,0.41418459,-1.4648521,-2.6900848,-1.0599874,-1.8612953,-1.5674424,-1.5226937,-1.2819589,-1.2313072,-1.8612953,-1.9113324,1,6,6,5,5,8,7,7,5,7,2,7,4,7,6,5,7,8,7,6,-0.69945577,0.46429014,1.7384199,0.80713124,0.93128869
-22.418026,0.49948499,1.1551415,1,3,0,22.528012,0.51123308,0.49028751,0.25065119,0.23963632,-1.6156574,-2.2523807,-1.2720196,-2.0076565,-1.7812292,-1.5683878,-1.4838192,-1.3730586,-2.0076565,-1.8953618,1,7,6,4,6,8,7,7,5,6,3,7,7,8,8,7,5,5,2,7,-3.0612364,0.75510182,2.4826104,1.8746236,0.60798676
-21.763123,1,1.1551415,2,3,0,22.774289,0.71616931,7.3490078,5.2631338,2.085874,-1.3423715,-4.1002949,-0.79794501,-1.6994946,-1.3159919,-1.4893658,-1.0415608,-1.1671897,-1.6994946,-2.1015716,6,7,7,4,8,7,6,7,4,6,4,8,8,6,5,7,8,7,3,4,-5.4091915,0.65210979,1.7716234,1.155293,0.61633043
-18.354041,1,1.1551415,2,3,0,21.401307,0.72034136,1.2063884,0.86901148,0.33737694,-1.4919193,-3.0095684,-0.84256646,-1.7303786,-1.508435,-1.3785754,-1.2232419,-1.2776988,-1.7303786,-2.0117221,3,7,7,6,5,6,7,8,4,5,1,6,8,3,4,8,5,8,5,4,-0.73497162,0.59444281,2.7464729,1.6326211,1.1138518
-19.075172,0.86283881,1.1551415,2,3,0,19.347397,0.69296815,4.0846788,2.8305523,1.2541265,-1.3518939,-3.6669297,-0.8677055,-1.7419746,-1.3646519,-1.5100031,-1.0888308,-1.1556723,-1.7419746,-2.0364879,1,8,8,5,6,5,8,8,7,7,1,5,8,4,8,4,7,7,6,7,-2.4087159,0.5213089,1.9950425,1.0400334,0.95500911
-17.884434,0.96365302,1.1551415,2,3,0,19.332749,0.71392263,1.8026191,1.2869306,0.51568854,-1.4367155,-3.2566046,-0.83583078,-1.7198997,-1.4446103,-1.4183932,-1.1635024,-1.2336655,-1.7198997,-2.0227397,3,7,3,8,6,7,4,4,7,7,2,8,8,4,4,7,6,8,5,5,-0.63333933,0.042799459,2.7417079,0.11734362,2.6243643
-18.553472,0.70417329,1.1551415,2,3,0,20.12612,0.80754152,1.5077433,1.2175653,0.29017798,-1.5214032,-3.4984617,-0.63525235,-1.6131473,-1.4493175,-1.2535465,-1.1584867,-1.3619165,-1.6131473,-2.1318402,3,3,7,7,6,7,5,7,3,6,2,8,8,3,6,7,7,8,5,7,-0.86593153,0.3743505,1.0087424,0.37762322,0.63111919
-19.061093,0.94650191,1.1551415,2,3,0,19.539801,0.85333582,1.8189692,1.5521916,0.26677764,-1.5457465,-3.9098592,-0.51519526,-1.5474492,-1.4157592,-1.1851986,-1.1195664,-1.4487168,-1.5474492,-2.2176933,7,8,7,3,5,4,7,6,3,5,3,7,8,5,3,7,7,8,3,8,-1.1285171,0.37407347,1.5938133,0.59620328,0.99761005
-18.71049,0.99294513,1.1551415,2,3,0,19.570864,0.82093692,1.4684853,1.2055338,0.26295149,-1.5345783,-3.5323906,-0.6085576,-1.6009354,-1.4523823,-1.2311861,-1.1595403,-1.3832699,-1.6009354,-2.1471717,6,6,7,6,4,8,7,6,3,6,4,7,8,2,6,6,8,8,6,7,-0.92644733,0.36027045,4.2666258,1.5371392,2.7294866
-19.298985,0.9232105,1.1551415,2,3,0,19.859267,0.38856807,2.3691384,0.92057155,1.4485669,-1.2971398,-2.3961068,-1.6763364,-2.3585221,-1.6968995,-2.0463833,-1.353478,-1.078561,-2.3585221,-1.6711487,4,8,7,5,6,6,5,8,1,5,5,7,6,6,5,6,8,8,4,7,-0.79117542,0.29618595,2.7765918,0.8223875,1.9542043
-20.84718,0.85742545,1.1551415,2,3,0,21.574855,0.93163014,1.4211002,1.3239398,0.097160419,-1.6407411,-4.0586141,-0.3769344,-1.5016971,-1.4632085,-1.0577796,-1.1509165,-1.6205667,-1.5016971,-2.3001681,2,6,8,5,4,8,7,6,5,6,3,8,8,5,3,7,8,8,6,7,-1.7726453,0.48555816,3.7502192,1.8209495,1.9292697
-20.804903,0.95890392,1.1551415,3,7,0,22.359283,0.27377828,2.3423668,0.64128914,1.7010776,-1.3033947,-2.1564447,-2.001398,-2.6638112,-1.8776083,-2.2722709,-1.464784,-1.1066178,-2.6638112,-1.5801197,7,8,8,6,1,6,7,7,5,3,3,7,6,8,3,5,5,6,2,3,-0.95046764,0.67045517,1.1634083,0.78001309,0.38339518
-19.748711,1,1.1551415,2,3,0,21.430694,0.42087693,3.5946091,1.512888,2.0817211,-1.2538262,-2.5658128,-1.6216711,-2.3318761,-1.6358813,-2.0437874,-1.3008318,-1.0310994,-2.3318761,-1.6872397,2,8,8,3,3,8,6,8,2,3,2,8,7,3,3,7,8,2,5,7,-1.8125896,0.79951597,3.948341,3.1567617,0.79157931
-19.26975,1,1.1551415,2,3,0,20.486491,0.79430486,0.97177426,0.77188501,0.19988925,-1.5643309,-3.0784661,-0.70953863,-1.6699723,-1.5349969,-1.2562823,-1.2410358,-1.3646474,-1.6699723,-2.0812493,3,6,5,4,6,5,6,8,2,6,1,8,7,5,5,6,6,7,6,4,-1.2589778,0.24060029,2.4433426,0.58786895,1.8554737
-17.815163,1,1.1551415,2,3,0,19.054658,0.6718249,2.1402687,1.4378858,0.70238289,-1.3926982,-3.202174,-0.93182085,-1.7794883,-1.4403982,-1.5050451,-1.1612255,-1.1787988,-1.7794883,-1.9768741,2,8,7,5,7,8,5,6,3,5,1,8,7,3,5,8,6,7,3,5,-0.71611817,0.48726892,1.0296613,0.50172197,0.52793936
