# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badae9d73d.json
# init = 2 (Default)
# random
#   seed = 836164585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-31a361.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-6984cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.985308,0.98404392,0.90344862,2,3,0,18.123226,0.72803354,3.3130681,2.4120247,0.90104339,-1.5513234,-1.3403324,-1.4316647,-1.5058095,-1.5189329,-1.6915291,-1.3169281,-1.3497427,-1.4121269,-1.6844175,6,7,3,2,3,4,6,8,6,7,4,6,7,5,5,4,5,6,7,5,-1.7608909,0.22552996,0.77816851,0.17550031,0.6026682
-16.586332,0.90428843,0.90344862,2,3,0,17.889826,0.73351393,2.151247,1.5779697,0.57327736,-1.5696785,-1.3916412,-1.3964678,-1.5095251,-1.5471132,-1.6340909,-1.3500232,-1.3389068,-1.4532853,-1.6862555,1,4,3,3,1,5,6,8,5,6,7,5,8,5,4,2,7,7,5,7,-0.84305054,0.42183669,1.8941025,0.7990019,1.0951006
-17.025494,0.89595467,0.90344862,1,3,0,17.303889,0.84897023,2.0353874,1.7279833,0.30740408,-1.4904134,-1.4104326,-1.1954608,-1.3988505,-1.4856676,-1.3240001,-1.5185368,-1.5376165,-1.5788934,-1.542956,5,5,8,2,5,2,7,8,7,3,3,7,3,3,2,3,4,8,3,4,-1.1993428,0.71302737,2.0349056,1.4509434,0.5839622
-17.011491,0.99011196,0.90344862,2,3,0,17.253825,0.62308297,2.8524505,1.7773133,1.0751372,-1.6555938,-1.3618612,-1.6189277,-1.6325477,-1.6171454,-1.9846092,-1.1971478,-1.1550085,-1.3392582,-1.865654,3,8,6,2,3,5,7,8,5,5,3,8,8,2,3,4,7,7,4,4,-1.1831105,0.17740486,1.1925342,0.21156136,0.98097282
-17.243143,0.93710402,0.90344862,1,1,0,17.321084,0.56862338,2.7138673,1.5431684,1.1706989,-1.7123728,-1.3763407,-1.717486,-1.7007357,-1.673229,-2.1408148,-1.149266,-1.0591005,-1.3139813,-1.9688348,6,6,5,4,3,6,6,8,8,5,6,5,6,4,1,5,4,8,5,4,-1.0240448,0.23141605,1.201462,0.27803758,0.92342439
-17.242664,0.88894653,0.90344862,2,3,0,18.358901,0.5522563,1.6917207,0.93426341,0.75745729,-1.7394077,-1.4425429,-1.6910103,-1.7123832,-1.7098497,-2.0944656,-1.1912738,-1.0316145,-1.368393,-1.9770908,3,4,5,4,3,1,5,7,4,6,3,5,6,4,2,1,8,8,5,4,-0.41310159,0.87949719,1.3408126,1.1792409,0.16157168
-18.951964,0.67756169,0.90344862,2,5,0,19.755224,0.95287447,2.5837043,2.4619459,0.12175844,-1.4048179,-1.4052338,-1.0219746,-1.2917562,-1.4144674,-1.0623832,-1.69719,-1.7530048,-1.7110472,-1.4184816,4,5,7,1,6,1,7,6,6,7,1,5,8,3,2,2,7,7,4,6,-2.6176193,0.67100566,0.84235504,0.565225,0.27713004
-18.410013,1,0.90344862,2,3,0,19.046012,0.93210463,2.9183782,2.7202339,0.19814436,-1.406446,-1.3858212,-1.0582535,-1.3017817,-1.4099547,-1.1178804,-1.6593808,-1.7263526,-1.6765004,-1.4278263,8,8,7,3,4,3,8,7,7,6,3,5,8,5,5,2,4,6,3,3,-2.5507456,0.39546079,3.1977695,1.2645924,1.933177
-19.148358,0.9123378,0.90344862,2,3,0,19.985269,0.92588081,4.4507191,4.1208354,0.32988368,-1.3816333,-1.3465605,-1.0724775,-1.2866975,-1.3778041,-1.140976,-1.6519486,-1.7514749,-1.6595481,-1.4072857,5,7,7,4,2,6,5,7,5,2,4,5,8,3,3,1,7,5,3,4,-3.8859274,0.60283634,0.83793276,0.50513632,0.33279644
-18.700604,1,0.90344862,1,1,0,19.238764,0.90898471,4.2923074,3.9016418,0.39066559,-1.3951033,-1.3443043,-1.1032232,-1.3045128,-1.3882385,-1.1875068,-1.617837,-1.7146224,-1.6327607,-1.4277475,6,4,5,2,4,6,6,7,6,3,5,5,8,1,4,6,7,5,6,4,-3.549417,0.63538167,1.5478699,0.98348819,0.56438175
-18.076362,0.99335952,0.90344862,3,7,0,19.417259,0.70950161,0.94831455,0.6728307,0.27548384,-1.6616004,-1.5359264,-1.3772295,-1.5723717,-1.6587205,-1.5912522,-1.4075031,-1.2607965,-1.5451336,-1.7594199,6,6,8,4,3,2,5,7,5,5,5,5,6,6,1,1,8,5,6,6,-1.0739899,0.33123421,2.0529604,0.6800107,1.3729497
-19.573831,0.89973564,0.90344862,2,3,0,20.020522,0.84820555,0.75880434,0.64362206,0.11518229,-1.621949,-1.5939618,-1.1769554,-1.4940042,-1.6418102,-1.2773231,-1.5769394,-1.4399079,-1.6809059,-1.6577852,4,4,6,3,3,1,5,7,8,8,7,6,8,1,4,4,5,6,5,5,-2.0864172,0.87712537,1.3149705,1.153394,0.16157652
-20.262707,0.98704359,0.90344862,2,3,0,20.97213,0.92016916,0.80937913,0.74476572,0.064613412,-1.5799498,-1.5895776,-1.081568,-1.4399629,-1.6080184,-1.1345164,-1.6565482,-1.5472412,-1.7359345,-1.5965426,4,5,4,4,4,4,6,6,6,3,3,7,5,2,3,4,8,6,3,3,-2.4703163,0.38489504,2.7988483,1.0772628,1.7215855
-18.361281,0.93404209,0.90344862,2,3,0,22.424486,0.92448341,3.2110513,2.9685637,0.24248765,-1.4037473,-1.3740202,-1.0723519,-1.3032263,-1.4042166,-1.1396761,-1.6457759,-1.7208932,-1.662699,-1.4284841,4,6,6,2,2,1,8,7,5,3,6,6,8,4,2,4,4,6,5,6,-2.7108654,0.58861595,1.7455812,1.027477,0.71810428
-17.631016,0.95479455,0.90344862,2,5,0,19.158628,0.54517758,1.3065453,0.71229923,0.59424611,-1.7554925,-1.4868195,-1.667037,-1.7173045,-1.7320405,-2.0525633,-1.2250175,-1.0234579,-1.4084028,-1.9773204,5,6,7,2,3,2,5,7,6,5,7,3,7,7,2,3,6,6,5,5,-0.45845462,0.67560491,7.0697945,4.7763878,2.2934067
-18.23504,0.86587762,0.90344862,2,7,0,19.115457,0.75793944,0.92505245,0.70113373,0.22391872,-1.6363252,-1.5422828,-1.3060649,-1.5357246,-1.6395037,-1.4807119,-1.4587469,-1.3287191,-1.5817018,-1.710746,6,6,6,5,3,3,6,8,5,4,7,6,8,4,1,4,7,6,5,4,-1.2408886,0.89292877,1.5290538,1.3653361,0.16371766
-17.166761,1,0.90344862,2,3,0,18.618538,0.61325074,3.0691443,1.882155,1.1869893,-1.6637041,-1.3552513,-1.6439453,-1.6454013,-1.6234212,-2.0245962,-1.1809158,-1.1388786,-1.3259797,-1.8859167,2,4,5,3,3,4,5,8,5,1,3,5,5,3,2,2,5,8,4,4,-1.3611896,0.5682422,1.5885822,0.90269946,0.68588278
-17.508891,0.84634468,0.90344862,2,3,0,19.391093,0.84817612,3.5605972,3.0200135,0.5405837,-1.4493745,-1.3458773,-1.2116768,-1.3726127,-1.4336693,-1.3522266,-1.5050881,-1.5812124,-1.5486461,-1.5097202,5,4,8,4,3,1,3,8,7,2,2,7,4,2,5,3,6,7,4,3,-2.4190142,0.76903308,0.62995282,0.48445455,0.14549826
-18.808696,0.89911717,0.90344862,2,3,0,19.239826,0.79113806,5.9006147,4.6682009,1.2324138,-1.4739947,-1.2980255,-1.3332883,-1.4231338,-1.4413667,-1.5405452,-1.3974092,-1.496059,-1.4547042,-1.5743525,5,4,4,4,2,2,4,3,2,5,5,4,6,3,4,3,8,7,6,4,-4.3505087,0.85787498,2.2307292,1.9136867,0.31704242
-18.928159,0.99584192,0.90344862,3,7,0,19.179455,0.6880614,0.77197156,0.53116384,0.24080773,-1.7004085,-1.5824528,-1.3918763,-1.6051122,-1.7015238,-1.6080867,-1.4197795,-1.225081,-1.5710771,-1.7986412,4,5,7,3,5,3,7,7,8,2,5,5,8,2,2,2,7,7,7,3,-1.5264861,0.6805464,1.9363561,1.3177801,0.61857592
-17.103725,0.97475505,0.90344862,2,3,0,19.259166,0.72416111,1.3261508,0.96034686,0.36580397,-1.6155777,-1.4689578,-1.3793777,-1.5387087,-1.604541,-1.6015968,-1.3812858,-1.2979492,-1.5026283,-1.7200882,3,6,8,3,1,3,7,6,5,4,3,3,7,5,2,3,4,4,5,5,-0.66461486,0.52566651,2.1108793,1.1096186,1.0012607
-16.999939,0.99536882,0.90344862,2,3,0,17.40456,0.59212159,1.7559098,1.0397121,0.71619768,-1.7013211,-1.4300342,-1.625971,-1.6670865,-1.672092,-1.991715,-1.2176005,-1.0955541,-1.3799326,-1.9090581,7,4,6,4,2,3,7,8,8,2,3,3,7,5,8,5,7,8,3,4,-0.45173172,0.4525064,0.96703149,0.43758794,0.52944355
-16.784187,0.97234066,0.90344862,2,3,0,17.343706,0.66681781,2.6903846,1.7939964,0.89638825,-1.6155252,-1.3644139,-1.5323457,-1.5797078,-1.5811649,-1.8478537,-1.2506936,-1.2309755,-1.3757953,-1.7872021,4,6,6,2,7,2,8,4,8,4,3,5,7,2,3,5,7,8,6,5,-1.1038887,0.33078175,2.1955898,0.72626102,1.4693287
-16.764914,0.99287899,0.90344862,2,3,0,16.950463,0.74098909,2.8700838,2.1267008,0.74338302,-1.5467715,-1.355981,-1.399909,-1.4938354,-1.5187643,-1.6414386,-1.3425046,-1.3669544,-1.4354289,-1.6670629,6,5,4,1,2,2,5,5,7,3,4,7,5,2,5,1,7,7,6,6,-1.3999499,0.5430936,2.1448258,1.1648412,0.97998464
-16.58849,0.86897911,0.90344862,2,3,0,17.933726,0.71461721,2.1472161,1.5344376,0.61277853,-1.5850682,-1.3916518,-1.4295454,-1.5295957,-1.5603808,-1.6854972,-1.326066,-1.3060455,-1.4368755,-1.7137786,5,4,8,5,4,5,8,8,7,5,6,4,8,4,2,3,7,7,4,5,-0.79822528,0.62112993,1.549119,0.96220417,0.58691482
-18.891751,0.67648815,0.90344862,3,7,0,20.959822,0.55706172,0.83430649,0.4647602,0.36954629,-1.7748319,-1.5746612,-1.5838642,-1.709274,-1.763937,-1.9105904,-1.3128165,-1.0505822,-1.5005682,-1.9489785,3,8,8,5,4,4,4,8,4,5,1,4,8,2,1,2,4,7,7,5,-1.1810882,0.45906617,0.80757383,0.37072982,0.43684401
-16.767415,1,0.90344862,2,3,0,18.734581,0.81027251,2.1994699,1.78217,0.4172999,-1.5101196,-1.3942688,-1.2640639,-1.4310015,-1.4975184,-1.4297908,-1.456339,-1.4753482,-1.5287963,-1.5829584,5,5,6,3,2,1,5,8,5,6,4,4,8,2,3,4,7,8,6,6,-1.1128757,0.63850167,5.0637932,3.2332404,1.8305528
-16.913726,0.99195697,0.90344862,2,3,0,16.981374,0.61275633,1.7433851,1.0682702,0.67511484,-1.6832128,-1.4283747,-1.5892463,-1.6439629,-1.6551773,-1.9336152,-1.2366111,-1.128893,-1.3914995,-1.8744104,5,8,4,4,3,4,7,4,7,4,7,8,7,5,4,5,5,8,4,3,-0.46606237,0.39904587,1.2807043,0.51105975,0.76964453
-17.35163,0.96573412,0.90344862,2,3,0,17.394122,0.52637442,1.9166152,1.0088572,0.90775799,-1.7615562,-1.4296957,-1.7539831,-1.7458238,-1.7291522,-2.1963347,-1.1567671,-0.98900577,-1.3411933,-2.0322978,4,5,6,5,1,5,7,8,7,5,6,7,6,5,2,3,7,7,7,3,-0.4773005,0.37397567,2.5671631,0.96005654,1.6071066
-17.667663,0.96360517,0.90344862,2,3,0,18.166668,0.87745032,3.3455487,2.9355527,0.40999593,-1.4321107,-1.3578838,-1.1570791,-1.3457389,-1.4227804,-1.2685858,-1.5580087,-1.6331705,-1.5916241,-1.4773146,6,5,8,4,3,4,4,7,3,5,5,6,8,2,4,3,5,6,6,5,-2.4010229,0.66741881,3.248204,2.1679125,1.0802916
-16.90307,0.99422651,0.90344862,2,3,0,17.804972,0.74368156,3.1585852,2.3489816,0.80960363,-1.5397534,-1.3457131,-1.3999709,-1.488784,-1.5101868,-1.6420237,-1.3415464,-1.3765542,-1.4311565,-1.6607387,4,5,5,5,1,4,8,8,8,7,5,6,7,3,5,3,6,7,3,4,-1.6592892,0.089864753,2.1112783,0.1897295,1.9215488
-17.383512,0.95346991,0.90344862,2,3,0,17.496149,0.63027574,3.5726055,2.2517266,1.3208789,-1.6428763,-1.3378739,-1.6232382,-1.624798,-1.600692,-1.9924836,-1.1882013,-1.1723592,-1.3239368,-1.8566862,4,6,7,4,3,1,3,6,5,4,5,5,5,3,5,1,7,8,5,1,-1.837066,0.85808226,1.5447339,1.3255087,0.21922513
-16.898869,0.98387976,0.90344862,2,3,0,17.652532,0.73444668,3.1546139,2.3168957,0.83771822,-1.5478238,-1.3455225,-1.4170667,-1.4992794,-1.5171347,-1.6685884,-1.3284211,-1.3594339,-1.4219457,-1.6751066,5,5,4,4,5,2,5,6,7,1,5,6,7,4,3,4,8,8,6,6,-1.632835,0.81206445,2.6614159,2.1612412,0.50017466
-16.642364,0.95511846,0.90344862,2,3,0,17.419289,0.76974605,2.3427153,1.8032958,0.53941944,-1.5355366,-1.382037,-1.3375729,-1.468931,-1.5156485,-1.5435531,-1.3940394,-1.4075415,-1.4805204,-1.6323862,2,7,6,1,2,2,8,7,6,5,5,6,8,2,5,2,5,8,6,5,-1.065641,0.25680493,2.6226333,0.67350516,1.9491281
-16.701821,0.80887339,0.90344862,2,3,0,18.552215,0.6521349,2.150261,1.4022603,0.74800078,-1.6384396,-1.3938719,-1.5405821,-1.5984007,-1.6078984,-1.8591429,-1.2531643,-1.1988465,-1.3887211,-1.8113375,7,7,7,4,3,5,8,8,7,5,3,1,8,2,2,6,7,8,7,2,-0.69356119,0.21629583,2.7944691,0.604432,2.1900371
-17.345225,0.90782674,0.90344862,2,3,0,17.721867,0.84321993,3.3366938,2.8135668,0.52312709,-1.4569193,-1.351163,-1.2190807,-1.3800973,-1.4414402,-1.3633016,-1.4974628,-1.5671228,-1.5446925,-1.519089,6,3,7,3,3,2,8,8,5,6,7,5,8,2,4,3,3,7,4,5,-2.1863977,0.52303692,3.7460662,1.9593309,1.7867353
-17.357938,0.95961198,0.90344862,3,7,0,18.144581,0.58101428,1.37054,0.79630331,0.57423669,-1.7226344,-1.4724514,-1.6144076,-1.6792548,-1.6992,-1.9699874,-1.2426432,-1.0772805,-1.4134044,-1.9211646,5,5,5,2,4,2,5,3,4,5,3,5,7,1,2,3,8,7,7,3,-0.44781594,0.6367474,1.0029531,0.63862781,0.36432534
-17.484084,0.98442651,0.90344862,1,1,0,17.57277,0.58209924,1.2803261,0.74527687,0.53504927,-1.7255193,-1.4845223,-1.6038445,-1.6784841,-1.7039473,-1.9521349,-1.2537944,-1.0790909,-1.4254872,-1.9180864,3,6,7,4,3,7,7,8,8,4,5,6,8,4,6,4,7,5,6,5,-0.49266204,0.3757786,1.8858106,0.70864727,1.1771633
-17.537906,0.95255946,0.90344862,2,3,0,18.30975,0.83650715,1.2977843,1.0856058,0.21217845,-1.5470249,-1.4809232,-1.2029828,-1.4431695,-1.5511727,-1.3297675,-1.5208485,-1.4741715,-1.6034904,-1.5972176,4,3,8,1,3,1,6,6,7,5,3,1,7,3,8,3,7,5,6,5,-1.0582896,0.67194871,1.9103137,1.2836328,0.62668088
-16.843824,0.84626823,0.90344862,2,3,0,19.333269,0.68186635,2.9193096,1.990579,0.92873061,-1.5984054,-1.3542947,-1.510316,-1.5613379,-1.563662,-1.8137714,-1.2630683,-1.2605054,-1.3803196,-1.7616303,3,3,8,2,6,2,7,6,7,5,5,4,8,2,2,2,6,4,7,5,-1.3196548,0.62961457,2.9056251,1.8294239,1.0762012
-16.70162,0.8971276,0.90344862,2,3,0,17.852722,0.77593308,2.5583926,1.9851414,0.57325116,-1.5249155,-1.3714859,-1.3308719,-1.4593924,-1.5039609,-1.5338192,-1.3985121,-1.4240884,-1.4800562,-1.6202265,2,6,7,6,1,2,8,8,5,5,2,3,5,2,5,2,7,4,4,3,-1.2441709,0.80528273,0.41309796,0.33266065,0.080437306
-16.969788,0.8838419,0.90344862,1,3,0,17.920782,0.66640282,1.4560938,0.97034501,0.48574878,-1.6498021,-1.4533692,-1.4803129,-1.5903017,-1.6303898,-1.7601781,-1.3096702,-1.2108536,-1.4490249,-1.7930174,3,2,8,2,4,3,3,7,4,5,5,6,7,1,2,1,5,8,6,5,-0.51494386,0.83431892,2.8146992,2.3483568,0.46634241
-17.672781,0.79269344,0.90344862,3,7,0,18.773165,0.87565507,3.3925129,2.9706711,0.42184177,-1.4324611,-1.3561403,-1.1605846,-1.346897,-1.4225658,-1.2739872,-1.5546637,-1.6307966,-1.5885962,-1.4786358,4,5,8,5,2,2,6,7,7,6,3,4,7,1,4,1,5,7,5,7,-2.431545,0.65804705,1.9116374,1.2579474,0.65369004
-16.753817,1,0.90344862,2,3,0,17.681926,0.7253766,1.6319625,1.1837874,0.44817509,-1.5962023,-1.4329749,-1.392044,-1.5277378,-1.57963,-1.6243022,-1.362145,-1.3106263,-1.4764961,-1.7080751,3,6,8,6,2,2,8,5,7,7,1,5,6,2,4,1,7,5,4,2,-0.61994779,0.17365803,1.5140109,0.26292015,1.2510908
-16.699073,0.98771912,0.90344862,2,7,0,16.947366,0.77637772,2.5450923,1.975953,0.56913934,-1.5249026,-1.372156,-1.3298339,-1.4591072,-1.504122,-1.5321816,-1.399412,-1.424571,-1.48092,-1.6198273,1,5,5,6,3,2,7,5,6,5,6,6,5,2,4,1,7,5,7,4,-1.2352929,0.34290854,1.7975159,0.61638356,1.1811324
-16.765142,0.95639951,0.90344862,2,3,0,17.154932,0.63430488,2.1996844,1.3952705,0.80441385,-1.6535896,-1.3924113,-1.5747106,-1.6187052,-1.6212811,-1.9130253,-1.2321857,-1.1690504,-1.3743162,-1.8413591,8,4,7,5,4,3,8,6,8,4,5,6,8,5,3,5,8,6,3,6,-0.70164003,0.79541356,1.8466392,1.4688419,0.37779734
-17.519276,0.83780549,0.90344862,2,3,0,18.186471,0.8529584,1.3886101,1.1844267,0.20418346,-1.5291644,-1.4711147,-1.1792354,-1.4238991,-1.5340592,-1.2946051,-1.5396859,-1.5074183,-1.6137307,-1.5739412,2,5,8,4,6,4,8,7,8,5,4,6,4,5,3,2,7,4,5,1,-1.1046415,0.46787286,1.7951189,0.83988741,0.95523149
-16.636234,0.98718376,0.90344862,2,3,0,17.801337,0.71690695,1.8499083,1.3262121,0.52369617,-1.5930878,-1.4131745,-1.4151547,-1.5315736,-1.5723151,-1.6616703,-1.3409368,-1.302849,-1.4548549,-1.7148367,3,6,8,3,3,2,8,7,3,4,5,6,8,4,4,1,5,7,5,3,-0.65612827,0.74163613,3.5250476,2.6143027,0.91074493
-17.043647,0.93087257,0.90344862,2,3,0,17.144271,0.60035025,2.6747761,1.6058025,1.0689736,-1.6800013,-1.3723616,-1.6559545,-1.6603294,-1.6418394,-2.0428694,-1.1797088,-1.1140574,-1.3320382,-1.9066031,2,7,6,3,3,4,4,7,5,4,3,6,7,3,3,3,6,6,8,5,-1.0143408,0.5642186,1.4560427,0.82152635,0.63451631
-16.685476,0.92871285,0.90344862,1,3,0,17.577476,0.78985075,2.1569195,1.7036445,0.45327501,-1.5264036,-1.3946839,-1.2985256,-1.451961,-1.5112157,-1.4826458,-1.4271884,-1.4377334,-1.5082009,-1.609778,6,6,5,6,3,3,8,8,6,6,5,5,7,3,3,4,6,6,4,4,-1.0099722,0.10910441,1.6889261,0.18426929,1.5046568
-16.591298,0.99705309,0.90344862,1,3,0,16.719723,0.73182658,2.2662878,1.6585297,0.60775814,-1.567716,-1.384573,-1.4026923,-1.5097673,-1.5437312,-1.6441879,-1.3442184,-1.338658,-1.4467602,-1.6870478,6,5,7,5,1,2,3,4,7,4,7,6,7,2,3,2,6,6,5,5,-0.91175618,0.88611622,0.81423021,0.72150259,0.092727617
-16.800999,0.94965112,0.90344862,1,3,0,17.05641,0.72513754,1.5738681,1.1412709,0.43259726,-1.599385,-1.438957,-1.3899076,-1.5295139,-1.5837513,-1.6205121,-1.3652164,-1.3083491,-1.4807635,-1.7100275,6,6,3,4,2,5,7,7,8,4,7,3,7,4,3,2,7,7,8,2,-0.61527333,0.34411495,1.6938073,0.5828644,1.1109428
-16.644137,0.97184963,0.90344862,3,7,0,17.119483,0.68205155,2.3194618,1.5819925,0.73746929,-1.608367,-1.3819671,-1.4931475,-1.5637348,-1.5785802,-1.7853931,-1.280336,-1.2527591,-1.4023208,-1.7625484,7,8,5,5,4,5,6,6,8,4,1,5,5,4,6,1,7,7,4,5,-0.84780247,0.37289541,1.3547439,0.5051778,0.84956615
-18.603093,0.63050473,0.90344862,2,3,0,20.170727,0.89013302,1.0806288,0.9619034,0.11872543,-1.5442621,-1.5238437,-1.1202107,-1.4212915,-1.5610087,-1.2002307,-1.6031221,-1.5387876,-1.6764161,-1.5722127,6,4,5,7,3,5,6,7,7,7,5,4,6,5,4,5,7,8,5,2,-1.594381,0.19965017,2.1099905,0.42125995,1.6887305
-16.735138,1,0.90344862,2,3,0,18.4046,0.80232795,2.1056231,1.6894002,0.41622283,-1.5192954,-1.3992683,-1.2759857,-1.4408615,-1.5064854,-1.447746,-1.4465294,-1.4579944,-1.5234639,-1.5954112,5,3,8,1,5,4,8,6,4,4,5,6,6,1,3,5,7,7,3,5,-1.0253242,0.72630605,2.5773002,1.8719087,0.70539145
-18.153753,0.92569822,0.90344862,2,3,0,18.165504,0.47135625,2.9524433,1.3916526,1.5607907,-1.8214977,-1.3939566,-1.916276,-1.8347147,-1.7847829,-2.4610313,-1.0742584,-0.8912418,-1.2738161,-2.1855843,2,2,6,1,3,2,7,7,5,5,5,7,4,1,4,3,8,7,4,7,-1.2096451,0.65566521,2.2686062,1.4874461,0.78116004
-17.986436,0.98792937,0.90344862,2,3,0,18.835578,0.87330093,1.2405463,1.0833703,0.15717607,-1.5327029,-1.4946397,-1.1460885,-1.4185818,-1.5435019,-1.2422306,-1.5735517,-1.5282688,-1.6457118,-1.5681009,4,6,8,2,3,2,7,6,6,4,4,6,7,3,2,1,4,4,6,7,-1.3071939,0.72443188,2.3756941,1.7210285,0.65466554
-17.10233,0.91403132,0.90344862,3,7,0,19.926316,0.63691393,3.147019,2.0043803,1.1426388,-1.6391727,-1.3496634,-1.6007436,-1.6157649,-1.5996061,-1.9563875,-1.2045726,-1.1817135,-1.3393839,-1.84184,1,8,3,2,1,3,5,5,7,7,6,6,3,3,5,3,5,8,5,5,-1.4557008,0.79911648,1.1928984,0.95326474,0.23963362
-18.036526,0.9130667,0.90344862,2,3,0,18.31284,0.76674403,0.98167705,0.75269502,0.22898203,-1.6233137,-1.5299163,-1.2964295,-1.5235596,-1.6258229,-1.4673661,-1.461036,-1.3450664,-1.5787806,-1.6958983,3,6,7,5,2,3,5,6,5,3,5,8,8,3,4,3,7,8,6,5,-1.1496233,0.70990136,1.6612453,1.1793203,0.48192498
-17.901724,0.99645289,0.90344862,3,7,0,18.210106,0.70649119,4.6853561,3.3101628,1.3751933,-1.5596193,-1.3095992,-1.4906328,-1.5281918,-1.519015,-1.7847237,-1.2709126,-1.3219343,-1.3692837,-1.7177899,7,6,6,4,3,1,6,7,6,3,3,4,8,2,2,5,5,6,7,3,-3.0011714,0.78037553,2.0527242,1.6018957,0.45082847
-17.33716,1,0.90344862,1,1,0,17.829318,0.70666817,3.859553,2.7274233,1.1321298,-1.5652086,-1.3257004,-1.4804499,-1.5293023,-1.5277045,-1.7682353,-1.2796651,-1.3158267,-1.3811355,-1.7182499,2,4,5,4,2,2,8,8,5,8,4,5,6,6,4,3,6,7,4,3,-2.2225887,0.39128514,2.6159565,1.0235849,1.5923716
-16.876245,0.79310294,0.90344862,2,3,0,19.7739,0.77033391,3.041581,2.343033,0.69854803,-1.5192358,-1.3512927,-1.3489846,-1.4601045,-1.4939621,-1.5628105,-1.3824839,-1.4239601,-1.4618477,-1.6219036,6,7,7,5,1,6,6,8,6,5,4,5,4,3,6,3,3,5,3,4,-1.6299774,0.33168474,1.8488781,0.61324465,1.2356334
-16.729797,0.9976841,0.90344862,2,3,0,17.012295,0.75006212,1.6950272,1.2713757,0.4236515,-1.574949,-1.4275521,-1.3534111,-1.5020046,-1.56032,-1.5649179,-1.3890893,-1.3536182,-1.4929849,-1.6738877,6,3,8,7,3,2,5,8,5,8,4,6,8,2,4,2,4,7,4,6,-0.69061915,0.598679,1.5210071,0.91059498,0.61041207
-16.7209,0.97413,0.90344862,2,3,0,17.071644,0.67154589,2.5432717,1.7079237,0.83534805,-1.6134867,-1.3708578,-1.5193215,-1.5746298,-1.5807183,-1.8270574,-1.2605935,-1.2375462,-1.3848739,-1.7792291,7,6,6,1,1,3,8,6,6,6,4,5,8,4,2,1,7,7,8,5,-0.99450647,0.44411125,1.9350058,0.85935785,1.075648
-16.606635,0.98773348,0.90344862,1,3,0,16.853278,0.71386267,1.9614056,1.4001743,0.56123137,-1.5914654,-1.4044713,-1.424545,-1.5329001,-1.5688918,-1.6768785,-1.3323276,-1.3005025,-1.4458198,-1.7173461,5,6,3,2,2,1,5,6,5,5,4,6,4,4,4,3,5,6,7,6,-0.69680073,0.94043555,2.9108981,2.737512,0.17338605
-16.928655,0.96184208,0.90344862,3,7,0,16.974455,0.60991459,1.7361664,1.0589132,0.67725316,-1.6859135,-1.4293659,-1.5937188,-1.6471338,-1.6578253,-1.9406221,-1.2345471,-1.12423,-1.3905653,-1.8790236,3,5,6,6,2,1,8,7,4,6,4,5,7,4,2,4,3,8,4,2,-0.46156348,0.11622123,3.0467677,0.35409908,2.6926686
-17.309256,0.96566088,0.90344862,2,3,0,17.554289,0.73698818,1.220532,0.89951764,0.32101434,-1.615412,-1.4847723,-1.3536092,-1.5319772,-1.6081756,-1.5602269,-1.4044112,-1.3134583,-1.524042,-1.709864,5,6,6,3,2,2,6,6,6,6,4,2,7,2,1,3,7,5,5,4,-0.76185455,0.40793439,2.1407476,0.87328456,1.2674631
