# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d31dded.json
# init = 2 (Default)
# random
#   seed = 1978523777
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-5ae829.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-2dec7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.659678,0.99494315,0.95725457,1,3,0,16.659915,0.51224212,-1.2189165,-1.5206605,-1.3679111,-2.351554,-1.4462063,-1.2189165,-1.3535989,-0.94933254,-1.2422412,-1.216552,8,3,3,6,7,8,2,8,7,6,5,2,8,7,4,7,2,7,6,5,0.40486545,0.77735109
-16.73451,0.97140436,0.95725457,1,3,0,16.827042,0.62845863,-1.2486941,-1.3957555,-1.4435187,-2.5237496,-1.4444851,-1.2486941,-1.2939442,-0.79065685,-1.2152676,-1.2205841,7,1,4,5,5,7,2,7,8,8,8,4,5,5,6,6,3,8,7,4,0.33717933,0.7359345
-16.787911,0.99550459,0.95725457,2,3,0,16.804587,0.64554773,-1.2560344,-1.3796836,-1.4556635,-2.550989,-1.4471908,-1.2560344,-1.2863893,-0.76763602,-1.2155259,-1.2230891,8,3,7,3,6,8,4,8,7,5,8,5,6,8,4,6,1,8,3,6,0.31692176,0.49410774
-16.639668,0.99227177,0.95725457,2,3,0,16.840084,0.574142,-1.230682,-1.4508282,-1.4066396,-2.4405142,-1.441048,-1.230682,-1.3200743,-0.86435319,-1.222044,-1.2157467,8,1,4,8,7,8,7,6,8,8,8,3,3,6,7,8,2,8,5,7,0.38323162,0.83260269
-16.945539,0.91168396,0.95725457,1,3,0,17.06718,0.41561752,-1.2162811,-1.643869,-1.3149071,-2.2243327,-1.4722104,-1.2162811,-1.4133892,-1.0841652,-1.2962309,-1.2334933,7,6,4,6,5,8,4,2,5,8,4,7,8,7,5,6,3,5,8,7,0.37657003,0.51810405
-16.638609,0.99393042,0.95725457,1,3,0,16.975419,0.5726756,-1.2303005,-1.452397,-1.4056809,-2.4383356,-1.4410608,-1.2303005,-1.3208233,-0.866354,-1.2223763,-1.2156851,3,2,7,7,3,6,5,5,5,8,8,4,7,5,6,8,1,7,7,7,0.38411177,0.084363339
-16.974052,0.91978334,0.95725457,1,3,0,17.013393,0.68794882,-1.2781125,-1.3425209,-1.4868897,-2.6208515,-1.4574394,-1.2781125,-1.2690829,-0.71085407,-1.2217263,-1.2312041,3,1,8,4,8,5,2,8,5,6,6,2,2,8,8,6,2,8,8,7,0.25313057,0.60106527
-16.786464,1,0.95725457,1,1,0,16.939189,0.64512988,-1.2558447,-1.3800692,-1.4553635,-2.5503168,-1.4471151,-1.2558447,-1.2865701,-0.76819797,-1.215505,-1.2230225,7,1,7,5,7,6,3,8,8,8,6,2,8,6,7,8,5,4,4,7,0.31745243,0.78311721
-16.667262,0.984876,0.95725457,2,3,0,16.90815,0.59768344,-1.237539,-1.426227,-1.4222981,-2.4759764,-1.4415928,-1.237539,-1.3083607,-0.83231344,-1.2177532,-1.2172422,6,2,7,7,7,4,4,7,6,8,7,4,6,1,5,7,1,7,7,8,0.3665494,0.14183778
-17.43761,0.8884848,0.95725457,2,3,0,17.493726,0.3332638,-1.2268131,-1.7619135,-1.2774807,-2.1262679,-1.5105328,-1.2268131,-1.4710745,-1.2012571,-1.3607431,-1.2663511,4,1,3,6,6,8,2,7,7,8,8,6,6,7,5,7,3,7,2,4,0.28757775,0.28849253
-16.69613,0.97831771,0.95725457,1,3,0,17.703924,0.61296861,-1.2427579,-1.4108501,-1.4327324,-2.4995006,-1.4427155,-1.2427579,-1.3010717,-0.81159163,-1.2160597,-1.2187103,8,4,6,5,6,8,1,8,7,8,7,4,7,5,4,7,3,8,8,6,0.35306844,0.27117435
-17.768301,0.84578174,0.95725457,2,3,0,17.812229,0.29322327,-1.2356384,-1.8235187,-1.2620773,-2.081819,-1.5342893,-1.2356384,-1.5012472,-1.2589334,-1.3975822,-1.2898337,8,2,4,5,7,5,5,8,7,5,7,6,5,1,7,7,5,8,4,8,0.21789806,0.78000324
-17.125247,1,0.95725457,1,1,0,17.659125,0.38066723,-1.2194337,-1.6925299,-1.2981115,-2.1815956,-1.4867133,-1.2194337,-1.4371383,-1.1336092,-1.3216813,-1.2451163,5,1,8,5,6,7,2,8,8,8,7,4,6,6,6,8,4,7,4,7,0.34681722,0.39527252
-16.943659,0.94170422,0.95725457,1,3,0,17.848227,0.68211607,-1.27473,-1.3473981,-1.4825028,-2.6110443,-1.4557229,-1.27473,-1.2713393,-0.71863679,-1.2203744,-1.2299319,7,2,5,7,8,7,1,5,6,5,7,5,6,7,6,5,3,7,8,3,0.26313506,0.60831822
-17.055511,0.89246093,0.95725457,2,7,0,17.789327,0.39329478,-1.2180624,-1.6747025,-1.304028,-2.1968427,-1.4811701,-1.2180624,-1.4284315,-1.1157031,-1.3121479,-1.2405442,8,3,7,8,4,7,6,8,8,8,8,4,6,5,4,5,3,6,7,5,0.35885136,0.30948575
-16.633105,1,0.95725457,1,3,0,17.01632,0.54382591,-1.2238364,-1.4841128,-1.3872232,-2.3961846,-1.4424048,-1.2238364,-1.3360088,-0.9058388,-1.2303941,-1.2152517,8,3,7,6,4,7,1,6,8,6,8,2,7,7,7,6,3,8,6,1,0.3977526,0.67806668
-17.30414,0.88431923,0.95725457,2,3,0,17.464036,0.35203308,-1.2234801,-1.7339786,-1.2853463,-2.1478183,-1.5005376,-1.2234801,-1.4574033,-1.1743905,-1.3446708,-1.2571429,8,3,8,8,8,7,2,6,8,7,4,2,6,6,2,6,2,7,6,7,0.31381371,0.64637055
-17.150999,1,0.95725457,2,3,0,17.357456,0.37624133,-1.2199751,-1.6988438,-1.296079,-2.1763028,-1.4887367,-1.2199751,-1.4402235,-1.1398965,-1.3251115,-1.2468224,8,1,3,7,8,8,1,7,8,5,6,2,7,7,6,4,6,8,5,7,0.34224323,0.84731877
-16.655238,0.98868222,0.95725457,2,3,0,17.227757,0.51562106,-1.21934,-1.5166607,-1.3699318,-2.3562546,-1.4456856,-1.21934,-1.3516697,-0.944666,-1.2408273,-1.2163206,4,3,6,8,6,7,1,8,5,6,5,2,8,8,6,8,4,8,6,7,0.40448856,0.71663903
-17.666971,0.76382949,0.95725457,1,3,0,17.835741,0.30468359,-1.23288,-1.8056073,-1.2662907,-2.0943317,-1.5271538,-1.23288,-1.4924723,-1.2423748,-1.3866903,-1.282551,5,4,2,8,6,6,2,7,5,7,6,3,7,4,4,8,2,7,8,8,0.23988975,0.41602031
-16.639926,1,0.95725457,2,3,0,17.590992,0.53089549,-1.2215588,-1.4988473,-1.3792025,-2.3777242,-1.443671,-1.2215588,-1.3430898,-0.92361122,-1.2348694,-1.2155531,8,4,8,8,7,7,2,8,6,8,8,4,5,5,6,7,2,8,7,5,0.40163967,0.82980132
-16.656782,0.99545222,0.95725457,1,1,0,16.657082,0.51441258,-1.2191858,-1.5180888,-1.3692078,-2.3545714,-1.4458687,-1.2191858,-1.3523584,-0.94633463,-1.2413291,-1.2164008,6,3,8,6,7,7,2,7,7,7,7,5,7,7,5,6,4,5,8,7,0.40463387,0.20141597
-16.661495,0.99873502,0.95725457,1,1,0,16.667272,0.51093595,-1.2187592,-1.5222124,-1.3671329,-2.3497416,-1.4464149,-1.2187592,-1.3543476,-0.95113732,-1.2427969,-1.2166475,8,2,5,6,7,8,5,6,6,7,7,6,6,6,6,5,3,7,5,7,0.40498661,0.66650746
-16.686315,0.99339838,0.95725457,1,1,0,16.690187,0.49598864,-1.2172107,-1.5401971,-1.3583451,-2.3291871,-1.4490871,-1.2172107,-1.3630349,-0.971825,-1.249515,-1.2179847,7,4,5,7,6,7,4,8,6,8,6,5,2,4,6,8,5,8,7,7,0.40540074,0.72262888
-16.686315,0.5886665,0.95725457,1,3,0,18.509449,0.49598864,-1.2172107,-1.5401971,-1.3583451,-2.3291871,-1.4490871,-1.2172107,-1.3630349,-0.971825,-1.249515,-1.2179847,7,1,5,5,4,5,8,6,5,6,7,5,1,8,5,8,1,8,5,8,0.40540074,0.19312707
-16.695136,0.98051636,0.95725457,2,3,0,16.836296,0.4915343,-1.2168374,-1.5456365,-1.3557683,-2.3231273,-1.4499844,-1.2168374,-1.3656657,-0.9780023,-1.2516427,-1.2184715,8,6,7,6,8,8,1,8,7,4,8,4,6,6,5,8,4,7,4,8,0.40517839,0.79650949
-16.896876,0.92430826,0.95725457,1,3,0,17.129347,0.67247672,-1.2693884,-1.3556246,-1.4753164,-2.5949759,-1.4531034,-1.2693884,-1.2751561,-0.73151842,-1.2184999,-1.2279369,8,1,8,7,7,6,4,7,7,8,8,4,6,8,8,8,2,7,5,8,0.27877554,0.12598862
-16.721982,1,0.95725457,1,1,0,16.855324,0.6237998,-1.2468385,-1.4002432,-1.4402522,-2.5164126,-1.4438852,-1.2468385,-1.2960602,-0.79694643,-1.2154055,-1.2199803,6,6,8,6,5,4,3,6,4,8,8,5,5,4,8,8,4,6,8,8,0.34219984,0.058455319
-16.722288,0.99992064,0.95725457,1,1,0,16.746184,0.6239176,-1.2468847,-1.4001292,-1.4403346,-2.5165976,-1.4438997,-1.2468847,-1.2960064,-0.79678733,-1.2154009,-1.2199951,8,2,8,7,7,8,1,7,6,4,5,3,6,6,8,4,2,8,8,7,0.34207549,0.85145053
-18.509521,0.57718479,0.95725457,2,7,0,19.869282,0.22411723,-1.2560072,-1.9362429,-1.2401559,-2.0098277,-1.5829446,-1.2560072,-1.5564766,-1.3596586,-1.4689335,-1.3445875,7,2,8,6,5,7,2,6,7,8,3,4,8,7,4,5,6,8,8,8,0.042419606,0.49647735
-18.466997,1,0.95725457,2,7,0,18.509813,0.83862873,-1.4136859,-1.2452549,-1.609989,-2.8979558,-1.5395694,-1.4136859,-1.2258067,-0.51284497,-1.3284474,-1.2796877,8,1,4,8,7,8,2,7,8,5,7,1,5,6,6,8,3,6,7,6,-0.20827525,0.89732358
-17.500188,1,0.95725457,1,1,0,18.341784,0.76056762,-1.3307186,-1.2884329,-1.5438977,-2.7484813,-1.487516,-1.3307186,-1.2444824,-0.61470108,-1.2539322,-1.2509579,7,3,6,7,4,6,4,8,6,8,6,3,4,6,5,7,3,7,8,5,0.088584965,0.57042588
-17.500031,1,0.95725457,1,1,0,17.687454,0.76055089,-1.330704,-1.2884439,-1.5438841,-2.7484507,-1.4875071,-1.330704,-1.2444873,-0.61472308,-1.2539211,-1.2509526,8,3,7,7,7,5,2,1,4,7,8,2,4,5,6,7,3,8,8,6,0.088632846,0.68981995
-17.027931,1,0.95725457,2,3,0,17.42007,0.69760629,-1.2839689,-1.3346142,-1.4942167,-2.6372308,-1.4605025,-1.2839689,-1.2654362,-0.69798764,-1.2243364,-1.2334165,6,1,7,7,3,8,3,8,5,6,8,3,5,5,5,8,4,8,6,5,0.23563364,0.51879476
-17.160958,0.99074252,0.95725457,2,3,0,17.225335,0.71858333,-1.2978353,-1.318178,-1.5104027,-2.6734243,-1.4681228,-1.2978353,-1.257904,-0.67012458,-1.2316767,-1.2386698,6,6,8,8,5,6,3,7,6,7,8,3,4,7,6,8,2,7,4,8,0.19336697,0.25733618
-16.914489,1,0.95725457,1,1,0,17.130711,0.67620929,-1.2714205,-1.3524147,-1.4780897,-2.6011775,-1.4540858,-1.2714205,-1.2736652,-0.72652746,-1.2191733,-1.2286935,6,5,6,5,6,7,5,6,8,8,7,3,3,8,4,7,4,6,8,4,0.27284889,0.41560581
-16.833906,1,0.95725457,1,1,0,16.929747,0.65787176,-1.2618663,-1.3684782,-1.4645799,-2.5709562,-1.4496428,-1.2618663,-1.2811452,-0.75108284,-1.2164846,-1.2251733,5,4,4,5,5,7,3,6,6,6,7,3,5,6,7,6,3,8,8,8,0.30044457,0.71124093
-16.661243,1,0.95725457,1,3,0,16.790332,0.59374846,-1.2362949,-1.4302621,-1.4196458,-2.4699844,-1.4414026,-1.2362949,-1.3102778,-0.83765834,-1.218331,-1.2169268,7,2,7,8,6,7,5,8,7,5,7,5,4,6,7,8,1,7,8,8,0.36967719,0.82202852
-16.661243,0.59057989,0.95725457,1,3,0,18.441248,0.59374846,-1.2362949,-1.4302621,-1.4196458,-2.4699844,-1.4414026,-1.2362949,-1.3102778,-0.83765834,-1.218331,-1.2169268,6,2,7,6,6,7,3,6,5,8,4,1,7,7,7,8,4,6,7,5,0.36967719,0.20368249
-16.661243,0.49915216,0.95725457,1,3,0,19.016365,0.59374846,-1.2362949,-1.4302621,-1.4196458,-2.4699844,-1.4414026,-1.2362949,-1.3102778,-0.83765834,-1.218331,-1.2169268,6,4,6,7,6,6,3,4,8,5,8,1,5,8,6,7,1,5,7,6,0.36967719,0.45699233
-17.900274,0.71397638,0.95725457,1,3,0,18.13401,0.79803679,-1.3666123,-1.2656413,-1.5750095,-2.8185557,-1.5097721,-1.3666123,-1.2344576,-0.56561888,-1.283626,-1.2638276,8,4,4,4,5,7,5,7,5,8,8,4,8,7,8,7,2,6,7,6,-0.033510824,0.28990625
-18.571857,0.93243708,0.95725457,1,1,0,18.63022,0.84501916,-1.4219725,-1.2424772,-1.6156153,-2.9108005,-1.5448311,-1.4219725,-1.2246638,-0.50457409,-1.3368904,-1.2823598,8,4,6,7,4,8,3,3,7,8,8,2,4,6,7,8,2,8,8,8,-0.2410903,0.43297165
-16.648656,0.97070529,0.95725457,1,3,0,18.61894,0.58388891,-1.2333518,-1.4405087,-1.4130617,-2.4550849,-1.4411014,-1.2333518,-1.3151536,-0.85106923,-1.2200266,-1.2162512,7,5,7,7,7,7,4,7,7,6,8,2,4,7,8,6,3,8,6,4,0.37691192,0.69667584
-17.857739,0.66823042,0.95725457,1,3,0,18.427588,0.28360137,-1.2380945,-1.8387291,-1.2586633,-2.0714416,-1.5404868,-1.2380945,-1.5086997,-1.2728675,-1.4069381,-1.2963155,4,7,6,8,4,8,8,7,7,8,8,1,8,4,2,4,3,8,7,8,0.19805529,0.15341506
-18.937268,0.90073358,0.95725457,2,3,0,19.799143,0.19257459,-1.2673223,-1.9903795,-1.2322474,-1.9788879,-1.6083235,-1.2673223,-1.5829828,-1.4061413,-1.5046156,-1.3766924,8,8,5,4,5,7,3,5,7,7,7,4,8,4,5,8,2,8,3,8,-0.069416848,0.30393969
-17.162151,1,0.95725457,1,3,0,21.084005,0.71875645,-1.2979564,-1.3180466,-1.5105378,-2.6737265,-1.4681913,-1.2979564,-1.2578441,-0.6698951,-1.2317472,-1.2387156,5,3,5,4,3,5,3,6,6,8,7,3,6,8,7,7,4,7,8,5,0.19299249,0.15686011
-17.571508,0.97575189,0.95725457,2,3,0,17.608113,0.76799332,-1.33731,-1.2836265,-1.5499728,-2.7621318,-1.4915446,-1.33731,-1.2423457,-0.60494555,-1.2590254,-1.2533692,7,3,7,5,5,7,4,6,5,8,8,2,8,8,8,7,1,8,7,8,0.066796124,0.13849023
-18.405814,0.89745408,0.95725457,1,1,0,18.422832,0.83476029,-1.4087919,-1.246995,-1.6065988,-2.8902267,-1.5364617,-1.4087919,-1.2265281,-0.51785664,-1.3235324,-1.278093,7,1,5,6,8,8,2,7,7,4,8,3,4,7,8,8,1,8,8,8,-0.18920929,0.66955622
-16.797744,1,0.95725457,2,3,0,18.039119,0.45325535,-1.2152269,-1.5938736,-1.3344338,-2.2722686,-1.4595738,-1.2152269,-1.3890554,-1.0313227,-1.2722138,-1.2244024,7,4,7,6,7,8,2,8,8,8,6,2,8,5,7,5,3,4,5,6,0.39668644,0.26515648
-17.41534,0.89947042,0.95725457,1,3,0,17.419965,0.33627036,-1.2262439,-1.7573981,-1.2787134,-2.129689,-1.5088824,-1.2262439,-1.4688641,-1.1969463,-1.3581163,-1.2648023,5,3,7,8,7,7,3,7,5,7,7,7,6,6,1,8,4,5,4,8,0.29203929,0.3802628
-16.800831,0.96132457,0.95725457,2,3,0,17.935779,0.64918763,-1.2577089,-1.3763402,-1.4582832,-2.5568579,-1.4478709,-1.2577089,-1.2848225,-0.76274281,-1.2157402,-1.2236808,8,3,7,2,4,7,3,7,7,6,8,2,5,7,8,8,4,8,7,5,0.31222221,0.31054934
-16.914479,0.97286171,0.95725457,1,1,0,16.93641,0.6762072,-1.2714194,-1.3524165,-1.4780881,-2.601174,-1.4540852,-1.2714194,-1.273666,-0.72653025,-1.2191729,-1.2286931,6,4,4,4,6,8,3,8,6,7,8,2,7,8,8,4,4,7,7,8,0.27285225,0.44464545
-17.092576,0.96089661,0.95725457,1,1,0,17.126775,0.70824336,-1.2907997,-1.3261522,-1.5023781,-2.6554775,-1.4641993,-1.2907997,-1.2615496,-0.68384443,-1.2277653,-1.2360046,8,4,6,8,2,6,2,8,5,8,8,3,8,6,8,7,3,8,7,7,0.2149567,0.41773919
-16.67712,0.98384329,0.95725457,2,3,0,17.225217,0.60344939,-1.2394349,-1.4203707,-1.4262096,-2.4848036,-1.4419444,-1.2394349,-1.3055815,-0.82448917,-1.2170106,-1.2177509,5,2,7,6,3,6,5,8,5,7,8,1,5,7,5,8,2,7,8,5,0.36171476,0.2065879
-16.76024,0.9784974,0.95725457,1,1,0,16.762075,0.63716595,-1.252328,-1.3874896,-1.4496748,-2.5375642,-1.4457639,-1.252328,-1.290054,-0.77891736,-1.2152471,-1.2218039,8,4,7,8,6,5,2,6,4,8,8,1,3,7,8,7,2,6,7,8,0.32722462,0.46898012
-16.783289,0.96618322,0.95725457,2,3,0,17.072468,0.64420627,-1.2554272,-1.3809229,-1.4547009,-2.5488321,-1.4469494,-1.2554272,-1.2869705,-0.76944027,-1.2154613,-1.2228762,7,4,6,3,2,8,2,6,4,8,6,3,8,8,4,7,3,8,6,8,0.31861904,0.077780341
-16.872895,0.9411854,0.95725457,1,3,0,17.236138,0.43264108,-1.2154933,-1.6209444,-1.3235574,-2.2457645,-1.466107,-1.2154933,-1.4022215,-1.0602132,-1.2849193,-1.2289613,7,3,6,7,6,8,1,8,8,7,8,3,7,8,7,7,3,6,8,8,0.3871495,0.78358831
-17.06348,0.87932173,0.95725457,2,3,0,17.783027,0.70357066,-1.2877491,-1.3298373,-1.4987812,-2.6474352,-1.4625333,-1.2877491,-1.26324,-0.69005368,-1.2261861,-1.2348483,6,4,7,7,7,7,5,7,8,4,6,1,6,7,6,5,1,7,6,4,0.2242261,0.74529063
-17.741526,0.95987357,0.95725457,2,3,0,17.744416,0.78429708,-1.3526707,-1.2735714,-1.5634688,-2.7925108,-1.5010467,-1.3526707,-1.2379127,-0.58357567,-1.2715507,-1.2589063,8,2,5,6,5,8,2,5,5,6,8,1,7,8,5,8,2,8,5,6,0.014938869,0.23415193
-16.872599,1,0.95725457,2,3,0,17.552223,0.43271551,-1.2154909,-1.6208453,-1.3235959,-2.2458591,-1.4660818,-1.2154909,-1.4021733,-1.0601086,-1.2848715,-1.228943,8,1,4,6,6,8,4,3,8,8,6,3,6,5,6,8,3,7,7,7,0.38719032,0.46529355
-17.281686,0.91295722,0.95725457,1,1,0,17.286149,0.35538372,-1.222941,-1.7290553,-1.2867926,-2.1517142,-1.4988306,-1.222941,-1.4549949,-1.1696057,-1.3418842,-1.2556122,5,6,2,3,7,6,4,5,6,8,6,5,8,5,5,8,4,8,5,7,0.31810224,0.2324839
-16.644703,0.98944417,0.95725457,1,3,0,17.358115,0.58004337,-1.2322703,-1.4445577,-1.4105176,-2.4493174,-1.4410515,-1.2322703,-1.3170831,-0.85630715,-1.2207825,-1.2160326,7,6,5,8,4,7,4,7,5,7,8,2,7,7,8,8,2,7,5,7,0.37950323,0.32042712
-16.63295,1,0.95725457,2,3,0,16.642595,0.54434446,-1.2239355,-1.4835285,-1.3875481,-2.3969304,-1.4423625,-1.2239355,-1.3357284,-0.90512704,-1.2302258,-1.2152461,8,5,7,4,5,7,2,8,5,8,8,3,4,6,7,8,8,8,5,5,0.39756828,0.21405503
-16.854553,0.9612167,0.95725457,2,3,0,16.906019,0.6629051,-1.2643825,-1.3639959,-1.4682593,-2.5791901,-1.4507669,-1.2643825,-1.2790533,-0.74433391,-1.2170694,-1.2260901,5,5,8,4,4,6,2,8,3,5,8,1,7,3,8,7,4,7,7,8,0.29324524,0.35325854
-16.923529,0.9837781,0.95725457,1,1,0,16.964916,0.67807473,-1.2724532,-1.350822,-1.4794802,-2.6042865,-1.4545918,-1.2724532,-1.2729262,-0.72403449,-1.2195346,-1.2290792,7,5,7,8,7,6,1,6,6,7,8,1,5,5,5,8,1,7,7,8,0.26982585,0.29702489
-16.83325,1,0.95725457,1,1,0,16.934595,0.65770738,-1.2617855,-1.3686256,-1.4644601,-2.5706881,-1.4496073,-1.2617855,-1.281214,-0.75130336,-1.2164675,-1.225144,8,1,5,6,6,8,3,8,8,7,7,2,6,6,5,8,1,7,7,8,0.30067501,0.85141704
-16.83325,0.91479255,0.95725457,1,1,0,17.137184,0.65770738,-1.2617855,-1.3686256,-1.4644601,-2.5706881,-1.4496073,-1.2617855,-1.281214,-0.75130336,-1.2164675,-1.225144,8,5,6,4,5,7,4,6,6,8,5,3,7,3,6,8,6,6,7,7,0.30067501,0.18669202
-18.273487,0.80585763,0.95725457,2,3,0,18.277689,0.24380552,-1.2495708,-1.9033048,-1.2457747,-2.0297424,-1.5681062,-1.2495708,-1.5403411,-1.3308076,-1.4476353,-1.326951,8,3,8,5,6,8,2,8,5,6,5,3,7,6,6,5,1,6,6,8,0.10091835,0.90090203
-16.912424,1,0.95725457,1,3,0,19.379804,0.67577832,-1.2711836,-1.3527837,-1.4777689,-2.6004601,-1.4539703,-1.2711836,-1.2738365,-0.72710353,-1.2190922,-1.2286051,8,7,8,6,8,5,4,7,5,6,8,3,5,6,7,8,1,8,6,7,0.27354148,0.17875854
-16.988683,0.98267536,0.95725457,1,1,0,17.041367,0.69065232,-1.2797194,-1.3402862,-1.4889329,-2.6254189,-1.458269,-1.2797194,-1.2680508,-0.70724979,-1.2224098,-1.2318101,6,5,7,6,7,7,3,8,6,4,7,2,8,8,8,8,5,8,8,6,0.24835128,0.71425767
-16.846665,1,0.95725457,1,1,0,16.982253,0.66101365,-1.2634277,-1.3656739,-1.4668741,-2.5760906,-1.4503361,-1.2634277,-1.279836,-0.74686926,-1.2168363,-1.2257412,8,1,5,7,3,8,2,8,8,7,8,2,7,7,7,7,3,8,7,7,0.29598324,0.78023092
-16.846665,0.90532024,0.95725457,1,1,0,17.191276,0.66101365,-1.2634277,-1.3656739,-1.4668741,-2.5760906,-1.4503361,-1.2634277,-1.279836,-0.74686926,-1.2168363,-1.2257412,7,3,2,7,8,8,5,7,8,7,7,2,7,8,5,7,4,6,7,8,0.29598324,0.7511471
-16.730727,1,0.95725457,1,1,0,16.825415,0.6270851,-1.2481407,-1.3970739,-1.4425537,-2.5215825,-1.4443021,-1.2481407,-1.2945656,-0.79251056,-1.2152992,-1.2204025,8,5,7,6,8,8,4,6,6,7,5,1,7,4,4,7,3,8,8,8,0.33868142,0.63049306
-16.657198,0.98827574,0.95725457,2,3,0,16.822163,0.59086755,-1.2354094,-1.433236,-1.4177129,-2.465614,-1.4412887,-1.2354094,-1.3116918,-0.84157418,-1.21879,-1.2167124,8,1,7,8,7,8,2,8,7,6,6,2,7,5,4,6,2,8,8,7,0.37187973,0.84645738
-16.757072,0.98110407,0.95725457,1,3,0,16.757115,0.63614715,-1.2518915,-1.3884485,-1.4489511,-2.535941,-1.4456036,-1.2518915,-1.2905048,-0.78028987,-1.2152333,-1.221655,7,2,8,4,3,8,3,7,7,8,8,4,6,8,4,8,5,8,5,8,0.32842834,0.56761731
-16.795473,0.96342319,0.95725457,1,3,0,17.071031,0.45394451,-1.2152313,-1.5929817,-1.3348049,-2.2731653,-1.4593718,-1.2152313,-1.3886221,-1.030359,-1.2718082,-1.224267,5,4,4,5,7,4,4,8,8,6,2,1,8,7,5,8,5,8,7,5,0.39694448,0.61102379
-17.080568,0.9345258,0.95725457,1,1,0,17.084891,0.38864175,-1.2185376,-1.6812393,-1.3018277,-2.1911991,-1.483173,-1.2185376,-1.4316233,-1.1222956,-1.3156169,-1.2421787,8,5,8,5,7,8,3,4,5,7,6,6,6,5,5,7,3,7,3,8,0.35459,0.063821196
-17.67982,0.70547075,0.95725457,1,3,0,19.166933,0.77858843,-1.34715,-1.2770134,-1.5587187,-2.7818095,-1.4976158,-1.34715,-1.2394241,-0.59105051,-1.2669492,-1.2569298,7,1,8,8,8,8,3,8,7,4,8,5,8,5,4,7,2,8,8,7,0.033754776,0.94294647
-18.172853,0.93880606,0.95725457,1,1,0,18.25014,0.81898437,-1.3897509,-1.2545399,-1.5928965,-2.8590643,-1.5243813,-1.3897509,-1.2296974,-0.53833335,-1.3049451,-1.2717695,7,1,4,8,7,8,3,8,7,8,8,2,7,8,7,6,2,8,4,8,-0.11710272,0.79514469
-16.835176,0.99141665,0.95725457,2,3,0,18.273893,0.65818931,-1.2620227,-1.3681938,-1.4648113,-2.5714743,-1.4497116,-1.2620227,-1.2810124,-0.75065686,-1.2165182,-1.22523,8,2,5,8,7,8,6,8,8,7,8,4,6,8,7,4,1,6,7,7,0.29999856,0.86770608
-17.08871,0.92241338,0.95725457,2,3,0,17.546398,0.70763268,-1.2903965,-1.3266309,-1.501907,-2.654424,-1.4639778,-1.2903965,-1.261769,-0.6846556,-1.2275523,-1.2358517,4,2,7,7,3,8,3,8,4,8,3,4,7,7,6,8,3,8,8,6,0.21618501,0.27121593
-16.673825,0.9999777,0.95725457,1,3,0,16.999608,0.60160127,-1.2388177,-1.4222404,-1.4249527,-2.4819682,-1.4418223,-1.2388177,-1.3064684,-0.82699605,-1.2172351,-1.2175818,7,3,8,5,7,6,3,8,6,7,8,1,6,6,7,7,4,6,6,8,0.36329713,0.18263289
-17.251066,0.87541142,0.95725457,1,3,0,17.29131,0.73105663,-1.3068617,-1.3088942,-1.5202016,-2.6953532,-1.4732968,-1.3068617,-1.2536827,-0.65361105,-1.2371877,-1.2420776,5,3,8,5,5,7,4,8,4,8,8,5,6,8,7,8,1,8,8,7,0.16524068,0.086015424
