# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a63aaa.json
# init = 2 (Default)
# random
#   seed = 1947232119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-8d726c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-7a6c46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.366544,1,1.0954684,1,1,0,18.425694,0.24699928,-1.4707008,-1.4707008,-1.5337565,-1.6965894,-1.6965894,-1.525391,-0.7892503,-1.6292188,-1.6573149,-1.5329138,8,4,8,7,7,5,5,8,5,3,3,3,7,4,6,1,8,7,3,3,0.10970052,0.83222197
-18.403615,0.98799682,1.0954684,1,1,0,18.405728,0.26620436,-1.4781758,-1.4781758,-1.5440946,-1.7150225,-1.7150225,-1.5248239,-0.82822778,-1.6384964,-1.6670388,-1.5485051,4,3,8,6,7,5,8,6,6,2,4,5,8,6,4,2,6,6,5,3,0.15874377,0.52041094
-18.537669,0.72538029,1.0954684,2,3,0,19.565492,0.30641702,-1.4963938,-1.4963938,-1.5678567,-1.7571503,-1.7571503,-1.5247604,-0.91057811,-1.6593298,-1.688548,-1.5821231,7,5,7,7,8,3,7,4,5,3,4,6,5,8,5,5,8,6,5,3,0.24306679,0.41865478
-18.34885,1,1.0954684,1,3,0,18.508596,0.21515563,-1.4600899,-1.4600899,-1.5179918,-1.6683365,-1.6683365,-1.5270913,-0.72511441,-1.6147733,-1.6419671,-1.5077326,6,2,6,8,8,2,8,7,4,4,3,4,8,6,8,3,3,7,7,6,0.013095967,0.35571556
-18.375454,0.99482234,1.0954684,2,3,0,18.384999,0.25261671,-1.4728043,-1.4728043,-1.5367146,-1.7018708,-1.7018708,-1.5251894,-0.80062782,-1.6318881,-1.6601226,-1.5374429,4,2,8,7,8,2,7,6,4,1,8,4,8,6,7,4,8,8,6,4,0.12470043,0.44522102
-18.586437,0.93030844,1.0954684,1,1,0,18.586532,0.31737895,-1.5019537,-1.5019537,-1.5748489,-1.7694901,-1.7694901,-1.5250083,-0.93320236,-1.6653452,-1.6946829,-1.5915132,2,5,8,8,8,2,7,7,7,5,6,6,4,7,5,4,4,6,4,3,0.26228527,0.81771687
-18.651532,0.99190018,1.0954684,2,3,0,18.727851,0.33054612,-1.5089642,-1.5089642,-1.5835492,-1.784812,-1.784812,-1.5254569,-0.96047882,-1.6727641,-1.7022069,-1.6029192,6,3,6,6,6,3,7,6,8,5,7,6,7,7,6,4,5,8,1,5,0.28345738,0.61463426
-18.354767,1,1.0954684,1,3,0,18.559636,0.23694266,-1.4671077,-1.4671077,-1.5285948,-1.687359,-1.687359,-1.5258257,-0.76892947,-1.6245312,-1.6523637,-1.5248705,3,6,7,8,5,2,5,8,4,4,3,5,6,7,6,4,6,5,6,4,0.081400253,0.46035766
-18.427903,0.97615422,1.0954684,1,3,0,18.470707,0.17250018,-1.4494486,-1.4494486,-1.4994519,-1.6348444,-1.6348444,-1.5308474,-0.64014619,-1.5972187,-1.6229125,-1.4753338,6,6,5,7,8,2,7,8,4,4,4,7,5,6,5,4,8,4,4,6,-0.15494394,0.55194664
-18.378224,1,1.0954684,1,1,0,18.416952,0.19053956,-1.4534418,-1.4534418,-1.5069415,-1.6484131,-1.6484131,-1.5290529,-0.6759497,-1.6043948,-1.6307616,-1.4888475,5,3,8,6,8,3,8,6,5,3,6,5,7,6,4,5,8,5,6,3,-0.07752335,0.68756127
-18.378224,0.82281084,1.0954684,1,3,0,19.295564,0.19053956,-1.4534418,-1.4534418,-1.5069415,-1.6484131,-1.6484131,-1.5290529,-0.6759497,-1.6043948,-1.6307616,-1.4888475,5,6,6,8,5,8,5,6,7,3,6,6,7,8,6,6,8,5,4,4,-0.07752335,0.70889605
-19.264032,0.86881549,1.0954684,2,3,0,19.376354,0.08164148,-1.4411234,-1.4411234,-1.4691254,-1.5791798,-1.5791798,-1.5444551,-0.46264245,-1.5664544,-1.5880041,-1.4115732,4,4,8,8,8,6,8,8,7,5,3,3,8,5,4,3,7,3,3,6,-0.79882576,0.41332295
-19.058616,1,1.0954684,1,1,0,19.301624,0.094302593,-1.4410643,-1.4410643,-1.4726395,-1.5857064,-1.5857064,-1.5421028,-0.48709999,-1.5702127,-1.5924081,-1.4200185,5,2,8,8,6,4,6,7,3,7,6,6,7,6,4,7,7,6,5,3,-0.66853714,0.78968331
-18.355593,1,1.0954684,2,3,0,18.971258,0.20541037,-1.4572941,-1.4572941,-1.5135008,-1.6602524,-1.6602524,-1.5278005,-0.70560776,-1.6105831,-1.6374625,-1.5001952,5,6,7,6,8,5,8,2,7,3,8,6,5,6,4,3,5,3,3,5,-0.020915517,0.12179866
-18.361504,0.98732457,1.0954684,2,3,0,18.430098,0.24323943,-1.4693315,-1.4693315,-1.5318067,-1.6931048,-1.6931048,-1.5255424,-0.78164583,-1.6274526,-1.6554525,-1.5298969,7,7,7,3,6,4,6,3,7,2,8,6,8,7,6,3,8,5,2,3,0.099342094,0.36194588
-18.839477,0.85475331,1.0954684,1,3,0,19.102896,0.11162774,-1.4416373,-1.4416373,-1.4778128,-1.5952709,-1.5952709,-1.539123,-0.52071094,-1.5756298,-1.5986754,-1.4318087,7,5,8,8,8,4,6,1,6,1,7,6,5,6,7,7,8,8,4,2,-0.51919061,0.77329183
-18.737026,1,1.0954684,1,1,0,18.873188,0.12179633,-1.4423203,-1.4423203,-1.4810484,-1.6012297,-1.6012297,-1.5375028,-0.54051613,-1.578958,-1.6024837,-1.4388535,4,7,8,8,8,3,8,4,5,2,7,6,5,6,4,6,7,7,2,2,-0.44352231,0.22718299
-18.377528,0.99553298,1.0954684,2,3,0,18.771248,0.19088042,-1.4535245,-1.4535245,-1.5070879,-1.6486778,-1.6486778,-1.5290219,-0.67662804,-1.6045339,-1.6309128,-1.4891055,6,6,6,5,5,7,7,7,6,3,8,8,5,5,5,5,8,4,4,4,-0.076157218,0.39548358
-18.506642,0.97744338,1.0954684,1,3,0,18.507643,0.15427576,-1.4461828,-1.4461828,-1.4923943,-1.6220036,-1.6220036,-1.5329662,-0.60416705,-1.5903333,-1.6152931,-1.4619646,2,2,5,7,8,2,7,5,7,6,5,6,6,3,8,5,8,7,3,2,-0.24481607,0.64486307
-18.51659,0.99794462,1.0954684,1,1,0,18.551266,0.15239805,-1.4458908,-1.4458908,-1.4916957,-1.6207294,-1.6207294,-1.533202,-0.60047088,-1.5896445,-1.6145257,-1.4606034,5,4,8,7,7,1,6,5,6,4,3,4,7,5,4,1,8,4,6,5,-0.25484409,0.87555528
-18.895769,0.94451899,1.0954684,1,3,0,18.897058,0.10668615,-1.4413975,-1.4413975,-1.4762939,-1.5924677,-1.5924677,-1.5399448,-0.51110717,-1.5740523,-1.5968594,-1.4284185,3,2,8,8,6,1,5,5,6,4,4,2,8,7,7,4,8,7,4,2,-0.55892179,0.8240333
-18.347677,0.9702359,1.0954684,1,3,0,18.925865,0.22164347,-1.4620693,-1.4620693,-1.5210673,-1.6738631,-1.6738631,-1.5266682,-0.73813216,-1.6176225,-1.645016,-1.5127947,2,4,8,6,6,4,7,8,6,3,6,7,8,5,6,5,8,7,6,6,0.034503705,0.71754554
-18.792402,0.72524381,1.0954684,2,3,0,19.664271,0.35528713,-1.523109,-1.523109,-1.6008105,-1.8151127,-1.8151127,-1.5267474,-1.0120319,-1.6872826,-1.7168039,-1.6247232,3,6,7,7,5,1,8,8,8,4,8,5,7,7,6,5,7,7,7,1,0.31798025,0.73222956
-18.375245,0.95989092,1.0954684,2,3,0,19.050084,0.19203025,-1.4538053,-1.4538053,-1.5075832,-1.6495731,-1.6495731,-1.5289181,-0.67891684,-1.605004,-1.6314239,-1.4899766,5,6,7,8,8,6,7,6,5,4,7,7,8,3,7,5,7,3,2,2,-0.071573544,0.24055313
-18.363352,0.91176255,1.0954684,2,3,0,18.925924,0.19906867,-1.4555898,-1.4555898,-1.5106605,-1.6551305,-1.6551305,-1.5283095,-0.69294407,-1.6079138,-1.6345793,-1.4953331,5,5,3,4,6,5,8,8,5,2,6,8,6,6,4,6,8,5,5,4,-0.044326025,0.055640882
-18.586469,0.95393895,1.0954684,2,3,0,18.709008,0.31738594,-1.5019573,-1.5019573,-1.5748534,-1.7694981,-1.7694981,-1.5250084,-0.9332168,-1.6653491,-1.6946869,-1.5915192,5,6,7,3,8,5,7,5,7,4,4,3,7,4,4,3,6,2,3,1,0.26229705,0.38974229
-18.350256,1,1.0954684,1,3,0,18.5199,0.23070858,-1.4649921,-1.4649921,-1.5254805,-1.6817807,-1.6817807,-1.5261426,-0.75636329,-1.6216838,-1.6493428,-1.5199264,5,4,8,5,8,4,7,4,4,3,7,3,6,5,8,2,7,7,7,6,0.062874139,0.68371499
-18.39563,0.97405409,1.0954684,2,3,0,18.482241,0.18308311,-1.4517003,-1.4517003,-1.5037842,-1.6427,-1.6427,-1.5297581,-0.66112756,-1.6013849,-1.6274801,-1.4832281,7,4,7,6,6,2,5,5,7,5,2,8,8,6,7,5,8,7,4,2,-0.10827354,0.37994614
-18.910977,0.87983657,1.0954684,1,3,0,19.070383,0.37348811,-1.5343177,-1.5343177,-1.6142945,-1.8386997,-1.8386997,-1.5280716,-1.0502111,-1.6984526,-1.7279278,-1.6410717,5,5,6,5,6,2,3,7,6,5,3,6,6,6,7,2,8,5,5,3,0.33930284,0.45838654
-18.910977,0.92384999,1.0954684,1,1,0,19.221786,0.37348811,-1.5343177,-1.5343177,-1.6142945,-1.8386997,-1.8386997,-1.5280716,-1.0502111,-1.6984526,-1.7279278,-1.6410717,2,6,8,6,6,3,6,5,2,3,6,4,4,5,6,2,7,5,4,3,0.33930284,0.46490847
-19.116498,0.92124632,1.0954684,1,1,0,19.307473,0.40138342,-1.5528039,-1.5528039,-1.6363062,-1.8770644,-1.8770644,-1.5307218,-1.1091494,-1.7163928,-1.7456162,-1.666631,7,7,5,6,8,4,4,5,6,5,6,7,8,8,6,3,6,6,6,3,0.36578733,0.24080537
-18.896923,0.6995365,1.0954684,1,3,0,20.312039,0.10658886,-1.4413934,-1.4413934,-1.4762643,-1.5924131,-1.5924131,-1.5399612,-0.51091824,-1.5740215,-1.5968239,-1.4283519,1,5,8,7,7,2,7,4,5,3,3,4,7,4,3,6,8,8,5,3,-0.55972517,0.80871631
-20.146779,0.88164164,1.0954684,1,3,0,20.23665,0.047259436,-1.4433731,-1.4433731,-1.4606908,-1.5633948,-1.5633948,-1.5515864,-0.39666874,-1.5570936,-1.5767928,-1.3893794,2,3,7,7,8,4,4,3,5,4,7,7,8,7,6,1,8,7,4,5,-1.3087561,0.74136601
-18.351116,0.96976133,1.0954684,1,3,0,20.757976,0.23216896,-1.46548,-1.46548,-1.5262043,-1.6830777,-1.6830777,-1.5260651,-0.75930491,-1.6223468,-1.6500471,-1.5210817,3,5,7,8,6,3,7,5,6,3,4,7,7,6,7,7,8,7,3,4,0.067284007,0.56640201
-20.606833,0.57685889,1.0954684,1,3,0,20.685454,0.54421534,-1.6717755,-1.6717755,-1.777799,-2.1206512,-2.1206512,-1.5563239,-1.4193117,-1.8247266,-1.8486358,-1.8068926,6,6,8,8,8,3,8,6,7,4,8,4,6,6,7,1,6,8,8,5,0.39761439,0.87561215
-18.855164,1,1.0954684,2,3,0,20.870697,0.11021011,-1.4415623,-1.4415623,-1.4773735,-1.5944606,-1.5944606,-1.5393565,-0.51795443,-1.5751746,-1.5981521,-1.4308339,7,6,8,7,5,4,8,3,5,2,7,6,7,7,4,5,7,6,4,4,-0.53037712,0.11906922
-19.045005,0.99140799,1.0954684,2,3,0,19.088954,0.095245855,-1.4410761,-1.4410761,-1.4729103,-1.5862082,-1.5862082,-1.5419335,-0.48892564,-1.5704995,-1.5927422,-1.4206535,7,7,5,4,6,7,8,6,3,3,6,7,8,7,7,5,7,4,3,3,-0.65962634,0.12175087
-18.769809,1,1.0954684,1,1,0,19.024517,0.11835421,-1.4420606,-1.4420606,-1.4799365,-1.5991838,-1.5991838,-1.5380406,-0.53380547,-1.577819,-1.6011838,-1.4364585,5,3,7,8,8,3,6,6,7,6,6,7,6,3,3,3,7,6,4,3,-0.46827883,0.83849382
-20.004422,0.88771482,1.0954684,1,3,0,20.1173,0.051358394,-1.4429417,-1.4429417,-1.4616126,-1.5651296,-1.5651296,-1.5506792,-0.40450034,-1.5581452,-1.578072,-1.3919679,4,3,8,8,8,3,7,8,5,3,5,8,8,5,5,5,8,6,4,4,-1.2298916,0.97844609
-18.478709,0.97612519,1.0954684,1,3,0,20.11574,0.15995946,-1.4471177,-1.4471177,-1.4945412,-1.6259158,-1.6259158,-1.5322725,-0.61536743,-1.5924416,-1.617636,-1.4661033,3,7,7,6,8,4,8,5,7,4,7,7,7,4,6,4,7,6,5,4,-0.21538052,0.24346779
-18.384647,1,1.0954684,1,1,0,18.45632,0.18757068,-1.4527331,-1.4527331,-1.5056739,-1.6461206,-1.6461206,-1.5293275,-0.67004418,-1.603189,-1.6294487,-1.4866044,3,6,7,8,8,2,6,7,6,5,7,7,7,7,7,5,8,6,7,6,-0.089566435,0.60011442
-18.347779,0.99919884,1.0954684,1,3,0,18.382473,0.22322835,-1.4625671,-1.4625671,-1.5218291,-1.6752309,-1.6752309,-1.5265708,-0.741316,-1.6183258,-1.6457668,-1.5140366,4,6,5,4,5,3,6,7,2,4,5,5,6,7,7,3,8,6,4,2,0.039590566,0.47198238
-19.187439,0.78541699,1.0954684,1,3,0,19.550026,0.086047397,-1.4410566,-1.4410566,-1.470323,-1.5814069,-1.5814069,-1.5436198,-0.47114336,-1.5677432,-1.5895198,-1.4144956,8,4,5,7,8,5,7,8,6,4,4,8,4,4,6,5,8,6,5,4,-0.7510741,0.63783361
-19.643982,0.95541898,1.0954684,1,1,0,19.665772,0.063850356,-1.4419015,-1.4419015,-1.4645609,-1.5706609,-1.5706609,-1.5480096,-0.42842386,-1.5614572,-1.5820664,-1.3999529,5,3,6,8,8,2,6,5,6,3,7,7,7,5,7,4,7,6,4,2,-1.0254336,0.71406779
-19.421171,0.98273151,1.0954684,2,3,0,20.337412,0.073555892,-1.4413756,-1.4413756,-1.4669972,-1.5752143,-1.5752143,-1.5460344,-0.44706958,-1.5641424,-1.5852693,-1.4062562,5,4,7,6,7,3,5,6,5,2,7,5,8,4,6,5,8,3,3,2,-0.89435182,0.79559737
-19.308099,1,1.0954684,1,1,0,19.522617,0.079252897,-1.4411804,-1.4411804,-1.4684873,-1.577992,-1.577992,-1.5449154,-0.4580383,-1.5657643,-1.5871899,-1.4099963,5,3,8,8,8,2,7,7,3,8,6,8,5,7,8,6,8,5,5,2,-0.82592172,0.79050161
-19.335797,0.9971693,1.0954684,1,1,0,19.479012,0.077801975,-1.4412222,-1.4412222,-1.4681036,-1.5772771,-1.5772771,-1.5451975,-0.45524308,-1.565348,-1.5866979,-1.4090409,7,4,7,5,7,4,5,7,7,6,4,6,4,3,7,2,7,7,6,6,-0.84282429,0.86171847
-19.183439,1,1.0954684,1,1,0,19.407741,0.086286994,-1.4410544,-1.4410544,-1.4703889,-1.5815294,-1.5815294,-1.5435749,-0.47160595,-1.5678138,-1.5896027,-1.414655,5,6,8,8,8,2,8,6,6,5,6,7,6,7,8,8,8,4,6,5,-0.74855569,0.28789137
-18.351401,1,1.0954684,2,3,0,19.051048,0.21036324,-1.4586883,-1.4586883,-1.5157641,-1.6643286,-1.6643286,-1.527429,-0.71551466,-1.6126993,-1.6397407,-1.504016,3,5,8,8,6,3,8,4,5,3,6,5,7,8,6,2,7,5,5,2,-0.0033422929,0.66790331
-18.490415,0.96343287,1.0954684,2,3,0,18.584147,0.29449765,-1.4906353,-1.4906353,-1.5605077,-1.7441542,-1.7441542,-1.5246201,-0.88606371,-1.6529537,-1.6820096,-1.5720222,5,6,8,7,6,5,6,8,5,5,3,7,7,6,8,7,5,5,2,5,0.22043005,0.61001358
-18.671165,0.86053328,1.0954684,1,3,0,19.084212,0.12936956,-1.4429934,-1.4429934,-1.4835553,-1.6058351,-1.6058351,-1.536358,-0.55530415,-1.5815086,-1.6053825,-1.4441596,8,4,7,5,6,4,5,5,6,4,4,8,7,4,5,3,8,6,6,2,-0.39186037,0.33889083
-20.003473,0.93187991,1.0954684,2,3,0,20.476187,0.49438962,-1.6256952,-1.6256952,-1.7225214,-2.0260011,-2.0260011,-1.5450714,-1.3094781,-1.7836845,-1.8102897,-1.7561944,7,3,8,6,7,4,7,2,4,3,5,3,5,7,8,4,5,5,6,3,0.40533919,0.41405986
-18.854921,1,1.0954684,2,3,0,19.660978,0.36512071,-1.5290807,-1.5290807,-1.6080113,-1.8277173,-1.8277173,-1.5274232,-1.0326324,-1.6932655,-1.7227732,-1.6335236,8,3,7,4,5,7,6,4,7,5,7,7,8,6,5,7,6,5,3,3,0.32991181,0.41889978
-18.355031,1,1.0954684,1,3,0,18.780247,0.20597712,-1.4574508,-1.4574508,-1.5137578,-1.6607154,-1.6607154,-1.5277569,-0.70674066,-1.6108239,-1.637722,-1.5006314,6,5,8,7,6,3,7,5,6,4,6,3,7,6,6,6,8,5,6,1,-0.018873727,0.11121406
-18.432364,0.98380586,1.0954684,1,3,0,18.435228,0.17124186,-1.4491981,-1.4491981,-1.4989483,-1.63393,-1.63393,-1.5309838,-0.63765583,-1.5967315,-1.6223764,-1.4744015,1,3,8,7,7,4,6,5,7,3,5,3,6,2,6,2,8,6,4,2,-0.16074577,0.657651
-18.359934,0.99488003,1.0954684,2,3,0,18.47368,0.20159429,-1.4562576,-1.4562576,-1.511784,-1.6571573,-1.6571573,-1.5281023,-0.69798461,-1.6089715,-1.635723,-1.4972654,3,4,6,8,6,4,5,6,6,5,1,8,6,8,7,6,8,7,7,3,-0.034877013,0.65231253
-18.359934,0.51383589,1.0954684,1,3,0,20.74992,0.20159429,-1.4562576,-1.4562576,-1.511784,-1.6571573,-1.6571573,-1.5281023,-0.69798461,-1.6089715,-1.635723,-1.4972654,8,5,7,8,5,6,7,5,5,4,6,6,6,5,5,5,7,5,4,2,-0.034877013,0.64183012
-18.355041,0.9247571,1.0954684,2,3,0,18.797569,0.20596724,-1.4574481,-1.4574481,-1.5137533,-1.6607073,-1.6607073,-1.5277576,-0.70672092,-1.6108197,-1.6377175,-1.5006238,4,4,8,7,5,3,7,8,4,2,8,6,6,5,8,3,7,7,3,6,-0.018909228,0.31289991
-19.068959,0.88380281,1.0954684,2,3,0,19.15477,0.093595666,-1.4410568,-1.4410568,-1.4724374,-1.5853317,-1.5853317,-1.5422303,-0.48573208,-1.5699984,-1.5921583,-1.4195431,5,6,6,8,8,3,7,8,5,4,6,4,6,6,6,5,7,7,6,5,-0.67528152,0.77062162
-19.328424,0.97088565,1.0954684,1,1,0,19.37801,0.078184537,-1.4412106,-1.4412106,-1.4682045,-1.5774651,-1.5774651,-1.545123,-0.45597998,-1.5654576,-1.5868274,-1.4092926,5,4,5,8,6,6,7,5,6,3,4,4,7,4,3,5,8,4,3,2,-0.83833414,0.625554
-19.343844,0.99843927,1.0954684,1,1,0,19.493841,0.077387467,-1.4412351,-1.4412351,-1.4679945,-1.5770739,-1.5770739,-1.5452785,-0.45444474,-1.5652295,-1.5865577,-1.4087684,7,5,6,6,4,2,8,3,5,2,6,5,7,7,8,4,8,3,5,4,-0.84771689,0.37338911
-18.899083,1,1.0954684,1,1,0,19.296229,0.10640733,-1.4413858,-1.4413858,-1.4762092,-1.5923113,-1.5923113,-1.5399918,-0.51056571,-1.573964,-1.5967576,-1.4282278,4,3,7,7,6,4,6,6,6,5,5,6,6,7,7,6,8,3,7,4,-0.56122656,0.35017995
-19.153346,0.9673938,1.0954684,1,1,0,19.18842,0.088121952,-1.4410423,-1.4410423,-1.4708962,-1.5824718,-1.5824718,-1.5432327,-0.47514977,-1.568357,-1.5902397,-1.4158777,3,1,5,6,3,2,8,7,5,4,7,7,7,8,3,4,8,3,3,4,-0.72952315,0.43953622
-18.514967,0.99664108,1.0954684,1,3,0,19.068482,0.15269967,-1.4459371,-1.4459371,-1.4918076,-1.6209335,-1.6209335,-1.5331639,-0.60106445,-1.5897549,-1.6146488,-1.4608218,7,6,8,6,2,7,8,5,7,2,8,7,6,8,4,3,8,4,6,5,-0.25322283,0.16969022
-18.514967,0.85642131,1.0954684,1,3,0,19.630558,0.15269967,-1.4459371,-1.4459371,-1.4918076,-1.6209335,-1.6209335,-1.5331639,-0.60106445,-1.5897549,-1.6146488,-1.4608218,4,6,5,6,5,1,7,5,5,1,7,5,8,2,3,8,8,8,6,4,-0.25322283,0.37712432
-18.569649,0.98911764,1.0954684,1,1,0,18.594973,0.14337917,-1.4446047,-1.4446047,-1.488414,-1.6147355,-1.6147355,-1.5343797,-0.58274581,-1.5863898,-1.6108859,-1.4541082,8,4,8,2,4,2,7,5,7,2,7,3,7,8,7,6,8,5,7,8,-0.30526304,0.32676825
-19.455671,0.90770657,1.0954684,1,3,0,19.525378,0.0719301,-1.4414466,-1.4414466,-1.4665802,-1.5744358,-1.5744358,-1.5463592,-0.44394262,-1.5636857,-1.5847267,-1.4051943,5,5,8,8,8,3,7,8,5,5,7,3,6,5,6,3,6,6,5,4,-0.91494922,0.49386468
-19.001632,1,1.0954684,1,1,0,19.415728,0.098354279,-1.441131,-1.441131,-1.4738114,-1.5878773,-1.5878773,-1.5413812,-0.49494535,-1.5714511,-1.5938488,-1.4227517,7,7,6,5,7,2,6,5,4,5,5,8,5,6,6,3,8,3,4,4,-0.63095336,0.33180904
-18.353452,0.94836836,1.0954684,1,3,0,19.105549,0.23540474,-1.4665778,-1.4665778,-1.5278205,-1.6859727,-1.6859727,-1.5259005,-0.76582727,-1.6238246,-1.651615,-1.5236478,6,8,7,4,6,2,8,7,4,2,7,7,7,6,6,5,7,3,4,2,0.076901852,0.05704153
-18.579141,0.81230722,1.0954684,2,3,0,19.197102,0.3158078,-1.5011413,-1.5011413,-1.5738328,-1.7676984,-1.7676984,-1.5249657,-0.92995501,-1.6644741,-1.6937964,-1.5901614,7,7,7,7,6,4,7,3,3,5,4,7,4,6,8,2,7,5,4,3,0.25962159,0.48104899
-19.161275,0.7973408,1.0954684,1,1,0,19.204887,0.40699698,-1.556714,-1.556714,-1.6409387,-1.8851182,-1.8851182,-1.5313465,-1.1210727,-1.7201249,-1.7492699,-1.6718478,3,3,4,7,5,2,5,8,4,5,5,3,8,7,6,4,6,8,6,3,0.37025417,0.64505369
-18.407041,1,1.0954684,1,1,0,18.884081,0.26760797,-1.4787535,-1.4787535,-1.5448753,-1.7164117,-1.7164117,-1.5247961,-0.83108531,-1.6391913,-1.6677633,-1.5496565,7,6,8,7,8,4,5,8,7,3,7,6,7,7,7,1,8,8,4,1,0.16208795,0.53748511
-18.386518,0.90420984,1.0954684,2,3,0,18.773438,0.25849972,-1.4750808,-1.4750808,-1.5398706,-1.7074993,-1.7074993,-1.5250099,-0.81256384,-1.6347228,-1.6630954,-1.542214,3,7,7,8,7,4,7,6,5,5,5,4,8,7,5,3,8,6,4,2,0.13981905,0.9008011
-19.854131,0.68248299,1.0954684,1,3,0,19.862752,0.4807543,-1.6139358,-1.6139358,-1.7085598,-2.0020036,-2.0020036,-1.5424302,-1.279732,-1.7730755,-1.8002512,-1.742649,3,8,8,6,5,7,3,5,6,4,5,2,8,7,6,4,5,7,8,1,0.40398242,0.28769492
-19.122466,1,1.0954684,2,3,0,19.798377,0.4021399,-1.5533271,-1.5533271,-1.6369264,-1.8781431,-1.8781431,-1.5308042,-1.110755,-1.7168934,-1.7461067,-1.6673326,2,5,7,4,8,4,8,5,6,2,3,7,5,8,8,4,6,5,5,3,0.36640573,0.40229
-19.916554,0.73130057,1.0954684,1,1,0,20.145022,0.48652822,-1.6188706,-1.6188706,-1.7144132,-2.0120696,-2.0120696,-1.5435258,-1.292312,-1.7775359,-1.8044783,-1.7483676,7,7,6,4,5,1,5,6,4,5,3,3,7,8,7,4,6,7,8,2,0.40473889,0.41926861
-18.373367,1,1.0954684,1,3,0,19.63403,0.19301547,-1.4540483,-1.4540483,-1.5080092,-1.650343,-1.650343,-1.5288301,-0.68087859,-1.605408,-1.6318628,-1.4907239,5,4,8,5,6,2,7,6,7,6,3,6,5,7,5,3,8,3,1,3,-0.067676236,0.52306129
-18.350747,0.94904262,1.0954684,2,3,0,18.6677,0.23156757,-1.4652785,-1.4652785,-1.5259058,-1.6825429,-1.6825429,-1.5260968,-0.75809338,-1.6220735,-1.6497568,-1.5206057,2,2,8,8,8,3,5,7,5,3,4,5,5,3,7,8,8,3,7,3,0.06547325,0.83097714
-18.4516,0.94629701,1.0954684,2,3,0,18.626997,0.16620865,-1.4482332,-1.4482332,-1.4969582,-1.6303138,-1.6303138,-1.5315442,-0.62770362,-1.5948005,-1.6202469,-1.4706861,5,2,7,8,8,5,8,7,6,5,4,8,5,8,5,5,8,6,7,2,-0.18452399,0.75981595
-18.574887,0.97428762,1.0954684,1,1,0,18.579405,0.14256518,-1.4444982,-1.4444982,-1.4881238,-1.6142048,-1.6142048,-1.5344897,-0.58114834,-1.5861003,-1.6105611,-1.4535254,7,5,6,6,6,4,8,7,7,3,1,8,5,3,4,6,8,6,4,3,-0.31000663,0.17033317
-18.77921,0.83056518,1.0954684,2,3,0,20.130116,0.11740209,-1.4419939,-1.4419939,-1.479632,-1.5986232,-1.5986232,-1.5381913,-0.53195043,-1.5775062,-1.6008262,-1.4357979,5,4,8,5,5,4,4,4,4,5,5,8,4,6,4,2,8,5,2,2,-0.47527662,0.62765599
-18.72238,1,1.0954684,1,1,0,18.829878,0.12339971,-1.4424511,-1.4424511,-1.4815722,-1.6021927,-1.6021927,-1.537256,-0.5436443,-1.5794929,-1.603093,-1.4399726,4,6,8,7,6,3,7,6,5,2,6,4,8,6,4,6,7,5,6,4,-0.43227121,0.1292999
