# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672d02107.json
# init = 2 (Default)
# random
#   seed = 176205222
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-7f358d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-70f93f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
# 0.0535035
-235.08484,0.93820181,1.0371426,1,3,0,235.10705,0.67759164,-0.72468,-1.6250968,-1.5429684,-1.8023394,-1.5429684,-1.5958536,-1.5676556,-2.3352213,-0.94360801,-0.94360801,8,3,5,8,7,8,3,8,8,4,7,4,7,5,6,6,5,7,8,5,0.27061266,0.8162606
-234.99337,1,1.0371426,1,1,0,235.09849,0.67093996,-0.73357436,-1.622248,-1.5449114,-1.8096957,-1.5449114,-1.601625,-1.5648903,-2.3489384,-0.9573948,-0.9573948,8,2,8,5,3,3,5,8,6,5,5,4,7,6,5,6,6,3,7,6,0.28116879,0.24122445
-234.76947,0.99854233,1.0371426,2,3,0,235.00003,0.63640969,-0.77993616,-1.6081252,-1.5566186,-1.8495681,-1.5566186,-1.632149,-1.5520063,-2.4214177,-1.0294222,-1.0294222,8,2,4,2,3,5,5,4,8,6,4,3,6,5,3,8,3,5,7,5,0.32811915,0.78434768
-234.76973,0.99819151,1.0371426,2,3,0,234.78037,0.63259719,-0.78507455,-1.6066342,-1.5580795,-1.8541456,-1.5580795,-1.6355768,-1.550735,-2.4295518,-1.0374222,-1.0374222,6,7,7,6,4,7,4,5,7,5,6,8,3,6,6,6,5,2,6,8,0.3325416,0.38634547
-234.79042,0.99407936,1.0371426,1,3,0,234.79991,0.64600211,-0.76702499,-1.6119366,-1.5530919,-1.838206,-1.5530919,-1.623575,-1.555338,-2.4010682,-1.0093357,-1.0093357,7,4,5,6,6,3,8,3,8,7,8,2,4,3,6,6,5,5,8,4,0.31634264,0.69450266
-235.50954,0.89989136,1.0371426,2,3,0,235.63568,0.56689698,-0.87424434,-1.5830624,-1.5886451,-1.9386575,-1.5886451,-1.6964289,-1.5335523,-2.5739111,-1.1768018,-1.1768018,7,4,8,8,3,3,3,3,8,4,8,7,7,2,5,8,5,5,8,7,0.38740212,0.1460179
-235.1409,1,1.0371426,2,3,0,235.45155,0.58688201,-0.84699523,-1.5898089,-1.5782552,-1.9118081,-1.5782552,-1.6775639,-1.5378326,-2.5291541,-1.1340979,-1.1340979,4,4,8,5,2,4,3,2,7,5,7,5,3,5,4,5,4,3,5,8,0.37480595,0.33652344
-234.95253,1,1.0371426,1,1,0,235.1097,0.60123528,-0.8274926,-1.5948825,-1.5713873,-1.8931466,-1.5713873,-1.6642058,-1.5414177,-2.4974681,-1.1035945,-1.1035945,6,5,7,7,2,6,6,3,7,7,7,4,6,8,4,4,5,3,7,6,0.36360682,0.36842746
-234.77738,0.99376833,1.0371426,1,3,0,234.99094,0.64178724,-0.77269506,-1.6102513,-1.5546153,-1.8431712,-1.5546153,-1.6273335,-1.5538507,-2.4099892,-1.0181542,-1.0181542,8,1,8,7,2,5,5,4,5,2,6,3,6,7,2,5,8,6,7,5,0.32163286,0.01750369
-234.79136,0.99382217,1.0371426,1,3,0,234.81715,0.62309545,-0.79789785,-1.6029772,-1.5618676,-1.8657073,-1.5618676,-1.6441694,-1.5476973,-2.4499388,-1.0574018,-1.0574018,7,7,4,7,2,6,4,5,4,6,6,5,6,5,7,5,3,3,8,7,0.3429406,0.45762419
-234.77527,1,1.0371426,2,3,0,234.78721,0.64083486,-0.77397692,-1.6098728,-1.5549653,-1.8442991,-1.5549653,-1.6281847,-1.5535197,-2.4120095,-1.0201485,-1.0201485,8,3,7,8,1,5,5,4,6,6,8,3,8,7,6,3,6,6,8,8,0.32280299,0.17869226
-235.01561,0.95426081,1.0371426,2,3,0,235.11644,0.67266924,-0.7312609,-1.6229846,-1.5443966,-1.8077732,-1.5443966,-1.6001211,-1.5656004,-2.3453647,-0.95380783,-0.95380783,8,5,5,7,4,5,4,7,5,6,8,7,3,6,2,3,4,5,7,5,0.2784738,0.78656692
-235.62789,0.86834468,1.0371426,1,1,0,235.62792,0.70468387,-0.68857388,-1.6371303,-1.5360817,-1.7734428,-1.5360817,-1.5727121,-1.5798664,-2.2801611,-0.8877442,-0.8877442,6,3,6,2,5,6,4,3,8,7,6,5,6,6,3,5,4,4,7,7,0.2220446,0.40926153
-235.0296,1,1.0371426,1,1,0,235.49069,0.67371624,-0.72986061,-1.623432,-1.5440882,-1.8066127,-1.5440882,-1.5992118,-1.5660333,-2.3432036,-0.95163704,-0.95163704,8,3,8,6,2,3,4,5,6,6,8,5,5,6,5,6,6,3,8,8,0.27682536,0.41548865
-235.0296,0.78851087,1.0371426,1,3,0,236.13379,0.67371624,-0.72986061,-1.623432,-1.5440882,-1.8066127,-1.5440882,-1.5992118,-1.5660333,-2.3432036,-0.95163704,-0.95163704,8,4,7,2,2,6,6,6,7,5,7,5,3,7,6,8,3,5,7,7,0.27682536,0.53545932
-235.0317,0.99950094,1.0371426,1,1,0,235.09498,0.67387118,-0.7296534,-1.6234983,-1.5440428,-1.8064411,-1.5440428,-1.5990773,-1.5660976,-2.3428839,-0.95131584,-0.95131584,8,6,8,8,4,3,2,4,5,6,8,5,6,4,4,8,5,5,6,8,0.27658033,0.26266755
-234.90177,1,1.0371426,2,3,0,235.01129,0.66266198,-0.74465975,-1.6187606,-1.5474695,-1.8189959,-1.5474695,-1.6088565,-1.5615768,-2.3661192,-0.97459191,-0.97459191,7,3,6,7,1,5,1,3,8,4,7,4,7,8,1,5,2,4,8,8,0.2935994,0.49193797
-234.90177,0.93616431,1.0371426,1,3,0,235.21084,0.66266198,-0.74465975,-1.6187606,-1.5474695,-1.8189959,-1.5474695,-1.6088565,-1.5615768,-2.3661192,-0.97459191,-0.97459191,8,5,6,7,5,6,3,4,7,6,8,6,7,3,3,4,5,3,8,8,0.2935994,0.49657532
-234.82775,1,1.0371426,1,1,0,234.88708,0.6533637,-0.75713319,-1.61492,-1.5505291,-1.829636,-1.5505291,-1.6170442,-1.558024,-2.3855637,-0.99396115,-0.99396115,7,2,3,5,5,7,8,5,8,8,6,6,7,4,5,8,2,3,7,8,0.30665895,0.94932958
-234.83092,0.98599382,1.0371426,1,3,0,234.95754,0.6153407,-0.80838154,-1.6000548,-1.5651157,-1.8753066,-1.5651157,-1.6512345,-1.5453565,-2.4666993,-1.0737521,-1.0737521,7,5,5,7,3,4,5,7,8,3,7,5,8,6,3,6,5,8,7,8,0.35078302,0.24564913
-234.77196,1,1.0371426,1,3,0,234.81941,0.63048472,-0.78792338,-1.6058139,-1.5589035,-1.8566971,-1.5589035,-1.637481,-1.5500435,-2.4340701,-1.041859,-1.041859,8,8,5,6,4,5,4,6,5,7,8,4,5,6,3,7,4,5,6,6,0.33492992,0.58158925
-234.78459,0.88019771,1.0371426,2,3,0,235.50633,0.64435061,-0.76924612,-1.6112743,-1.5536839,-1.8401465,-1.5536839,-1.625046,-1.5547509,-2.4045599,-1.0127897,-1.0127897,6,7,7,7,3,5,7,4,6,7,7,3,3,7,2,3,6,2,7,7,0.31843731,0.63320032
-234.78027,0.99478185,1.0371426,2,3,0,234.82524,0.62646911,-0.79334205,-1.604266,-1.5604985,-1.8615771,-1.5604985,-1.6411104,-1.5487545,-2.4426814,-1.0503011,-1.0503011,8,3,6,3,5,4,5,3,8,7,8,3,2,8,5,4,8,3,7,7,0.33934908,0.90753195
-234.7992,0.94723039,1.0371426,2,3,0,235.10158,0.6481087,-0.76419288,-1.6127852,-1.5523458,-1.8357404,-1.5523458,-1.6217018,-1.5560952,-2.3966215,-1.0049326,-1.0049326,8,4,5,7,3,7,7,4,8,6,8,4,6,4,2,4,4,4,8,8,0.31362967,0.813047
-235.45798,0.88304049,1.0371426,2,3,0,235.73551,0.69756226,-0.69804624,-1.6339001,-1.537733,-1.7808739,-1.537733,-1.5787382,-1.576509,-2.2945091,-0.90238404,-0.90238404,8,5,5,6,2,6,2,3,7,8,8,5,6,7,2,7,5,4,7,8,0.23571611,0.60266183
-235.14559,0.74762856,1.0371426,2,3,0,238.28934,0.58657793,-0.847409,-1.5897035,-1.5784061,-1.9122091,-1.5784061,-1.6778486,-1.5377613,-2.5298295,-1.1347457,-1.1347457,7,2,6,4,4,4,2,5,5,7,8,4,4,5,1,6,4,7,6,5,0.37502347,0.93100357
-237.47469,0.72231663,1.0371426,2,3,0,237.48167,0.75601079,-0.62069462,-1.6618337,-1.527487,-1.7233016,-1.527487,-1.5304976,-1.6071875,-2.1793718,-0.78316161,-0.78316161,8,2,8,8,7,3,5,2,7,7,4,5,7,6,5,4,3,3,7,8,0.10142856,0.69004603
-235.26007,0.97493641,1.0371426,1,3,0,237.0706,0.68797211,-0.71082301,-1.6296258,-1.5401354,-1.7910662,-1.5401354,-1.5869174,-1.5721543,-2.3139716,-0.92214885,-0.92214885,6,4,5,5,3,7,5,2,7,7,6,4,7,4,5,6,3,5,8,6,0.25308978,0.55981647
-235.03324,1,1.0371426,2,3,0,235.23052,0.67398424,-0.72950221,-1.6235467,-1.5440097,-1.806316,-1.5440097,-1.5989792,-1.5661445,-2.3426507,-0.95108147,-0.95108147,5,4,5,6,2,7,3,1,3,8,6,6,4,7,3,4,6,7,7,8,0.27640136,0.47540668
-234.88384,1,1.0371426,2,3,0,235.0032,0.66072359,-0.74725816,-1.6179533,-1.5480911,-1.8211971,-1.5480911,-1.6105578,-1.5608214,-2.37016,-0.97862518,-0.97862518,8,6,6,8,4,7,6,4,4,5,5,4,6,6,5,5,4,4,6,8,0.29639964,0.44203078
-234.77263,0.99595643,1.0371426,1,3,0,234.90564,0.63003169,-0.78853448,-1.6056385,-1.5590815,-1.8572457,-1.5590815,-1.6378898,-1.5498964,-2.4350402,-1.0428109,-1.0428109,8,4,4,6,3,4,6,3,8,7,8,3,5,6,7,4,4,3,4,8,0.33543638,0.60383729
-234.85448,0.97626172,1.0371426,1,3,0,234.89548,0.65718123,-0.75200926,-1.616487,-1.549249,-1.8252427,-1.549249,-1.6136744,-1.559461,-2.3775618,-0.98600211,-0.98600211,8,4,6,7,6,3,3,4,7,6,6,4,7,4,4,5,6,3,8,5,0.30141067,0.6782136
-234.80358,0.86853187,1.0371426,2,3,0,235.74921,0.62025585,-0.80173482,-1.6019006,-1.5630406,-1.8692053,-1.5630406,-1.646751,-1.5468257,-2.4560634,-1.0633843,-1.0633843,3,3,5,7,3,4,3,7,7,4,8,5,2,4,1,4,2,4,4,5,0.3458787,0.27171517
-234.8098,0.98622021,1.0371426,2,3,0,234.90495,0.61900228,-0.80342939,-1.6014277,-1.5635644,-1.8707557,-1.5635644,-1.6478927,-1.5464463,-2.4587718,-1.066027,-1.066027,8,4,5,2,4,8,5,3,8,7,7,3,4,5,5,4,6,6,7,8,0.34715125,0.71530443
-234.8465,0.97852314,1.0371426,1,3,0,234.95811,0.65611455,-0.75344058,-1.6160478,-1.5496034,-1.8264668,-1.5496034,-1.6146148,-1.5590564,-2.379795,-0.98822505,-0.98822505,7,4,8,5,2,6,5,4,6,4,8,4,6,8,4,4,5,8,6,3,0.30289291,0.24863497
-234.83949,1,1.0371426,1,1,0,234.86083,0.65512979,-0.75476224,-1.6156432,-1.5499328,-1.8275993,-1.5499328,-1.6154838,-1.558685,-2.3818586,-0.99027791,-0.99027791,7,5,7,7,3,2,2,4,8,5,7,6,7,5,2,4,4,4,8,7,0.30425042,0.19499116
-236.32468,0.77746232,1.0371426,2,3,0,236.83285,0.7279432,-0.65772917,-1.6480146,-1.5314711,-1.7499819,-1.5314711,-1.5533163,-1.5915662,-2.2339193,-0.84015046,-0.84015046,5,7,3,8,3,5,5,6,5,6,8,5,4,7,4,5,7,3,8,8,0.1724828,0.28388303
-235.81441,1,1.0371426,1,1,0,236.34117,0.71168399,-0.67927604,-1.6403521,-1.5345684,-1.766252,-1.5345684,-1.5668287,-1.5832691,-2.2661446,-0.87338502,-0.87338502,8,4,4,6,2,7,2,6,6,6,8,4,6,4,5,8,3,4,8,7,0.20794002,0.36614352
-235.81441,0.76721552,1.0371426,1,1,0,236.91674,0.71168399,-0.67927604,-1.6403521,-1.5345684,-1.766252,-1.5345684,-1.5668287,-1.5832691,-2.2661446,-0.87338502,-0.87338502,6,4,3,5,6,4,1,2,7,8,8,6,6,3,4,5,3,6,6,8,0.20794002,0.2810653
-234.7743,1,1.0371426,1,3,0,235.77417,0.64034313,-0.77463886,-1.6096777,-1.5551468,-1.8448822,-1.5551468,-1.6286244,-1.5533495,-2.4130532,-1.0211783,-1.0211783,8,2,7,7,7,5,3,4,5,5,7,5,7,5,3,4,4,3,7,8,0.32340353,0.26167724
-235.15448,0.94155996,1.0371426,2,3,0,235.23636,0.58600592,-0.84818744,-1.5895054,-1.5786904,-1.9129639,-1.5786904,-1.6783844,-1.5376276,-2.5311005,-1.1359643,-1.1359643,7,4,7,8,2,6,6,7,8,8,5,3,6,5,3,7,2,8,6,8,0.37543047,0.51244597
-235.6231,0.87988111,1.0371426,1,1,0,235.65898,0.5617988,-0.88121325,-1.5814005,-1.5914514,-1.9456701,-1.5914514,-1.7012907,-1.5325931,-2.5854486,-1.1877392,-1.1877392,7,7,7,3,1,4,1,6,6,4,6,5,7,7,2,6,6,7,7,2,0.39007085,0.39424866
-235.14396,1,1.0371426,1,1,0,235.52512,0.58668297,-0.84726607,-1.5897399,-1.5783539,-1.9120705,-1.5783539,-1.6777503,-1.5377859,-2.5295962,-1.1345219,-1.1345219,7,5,5,4,7,7,3,3,5,7,4,3,5,8,3,5,3,6,7,8,0.37494843,0.30169418
-235.08005,0.91304494,1.0371426,1,3,0,235.84956,0.67727023,-0.7251095,-1.6249582,-1.5430599,-1.8026925,-1.5430599,-1.5961316,-1.5675199,-2.3358823,-0.94427353,-0.94427353,7,4,6,4,1,6,4,4,6,7,8,7,5,7,6,7,4,3,8,8,0.27113461,0.64331585
-235.14244,0.93579533,1.0371426,2,3,0,235.76277,0.68127418,-0.71976088,-1.6266919,-1.5419356,-1.7983114,-1.5419356,-1.5926735,-1.569226,-2.327661,-0.9359874,-0.9359874,4,6,8,7,2,2,4,6,6,6,8,7,6,5,2,8,6,6,7,6,0.26454498,0.26253167
-234.77904,0.98724879,1.0371426,1,3,0,235.21184,0.6269326,-0.7927164,-1.6044439,-1.5603125,-1.8610118,-1.5603125,-1.6406909,-1.5489016,-2.441686,-1.0493262,-1.0493262,8,5,3,4,1,6,7,4,7,7,8,4,5,5,3,6,6,1,7,8,0.33884705,0.73685444
-234.81073,0.99707198,1.0371426,2,3,0,234.81074,0.61882467,-0.80366952,-1.6013608,-1.563639,-1.8709757,-1.563639,-1.6480545,-1.5463928,-2.4591558,-1.0664015,-1.0664015,5,4,4,2,2,5,2,3,5,7,5,4,6,6,3,8,3,4,6,8,0.34733035,0.52045768
-234.80163,0.99140422,1.0371426,1,3,0,234.88438,0.64863526,-0.76348515,-1.6129979,-1.5521609,-1.8351258,-1.5521609,-1.6212341,-1.5562859,-2.3955113,-1.0038324,-1.0038324,8,6,5,6,4,7,1,4,7,8,6,7,6,5,4,5,2,4,7,8,0.31294429,0.70353329
-237.43482,0.6773294,1.0371426,2,3,0,237.93509,0.75516611,-0.62180619,-1.6614068,-1.5275819,-1.7240788,-1.5275819,-1.5311749,-1.6066934,-2.1809934,-0.78486964,-0.78486964,8,6,5,4,2,6,6,7,7,8,8,4,5,5,2,6,5,4,4,6,0.10376662,0.61645253
-237.43482,0.6470087,1.0371426,1,1,0,239.92263,0.75516611,-0.62180619,-1.6614068,-1.5275819,-1.7240788,-1.5275819,-1.5311749,-1.6066934,-2.1809934,-0.78486964,-0.78486964,8,8,6,5,3,4,3,5,6,8,8,5,7,4,3,5,3,7,6,7,0.10376662,0.63211033
-235.77137,1,1.0371426,1,1,0,237.11157,0.71013244,-0.68133578,-1.639634,-1.5348944,-1.7678361,-1.5348944,-1.5681294,-1.5825061,-2.2692439,-0.87656505,-0.87656505,8,4,6,6,1,6,4,2,8,6,7,2,5,4,3,5,4,5,8,7,0.21112453,0.61541904
-234.78082,0.99393871,1.0371426,2,3,0,235.79128,0.643109,-0.77091645,-1.610778,-1.5541332,-1.8416096,-1.5541332,-1.6261533,-1.5543132,-2.4071882,-1.0153876,-1.0153876,8,3,4,5,6,6,4,5,8,8,7,5,4,4,4,5,4,3,8,7,0.31999355,0.79116914
-234.77881,0.95433633,1.0371426,2,3,0,235.06228,0.62702405,-0.79259296,-1.604479,-1.5602758,-1.8609004,-1.5602758,-1.6406081,-1.5489306,-2.4414897,-1.0491338,-1.0491338,5,3,5,6,3,6,4,4,7,8,7,5,6,4,3,3,5,4,5,8,0.33874775,0.50217721
-234.84671,0.78126312,1.0371426,2,3,0,236.24665,0.65614254,-0.75340302,-1.6160593,-1.549594,-1.8264347,-1.549594,-1.6145901,-1.559067,-2.3797364,-0.98816671,-0.98816671,8,7,7,6,1,6,6,4,4,7,8,3,4,6,3,8,5,2,7,8,0.30285417,0.29526326
-234.78447,0.9999054,1.0371426,1,3,0,234.83121,0.64431561,-0.76929319,-1.6112603,-1.5536966,-1.8401876,-1.5536966,-1.6250772,-1.5547385,-2.404634,-1.0128629,-1.0128629,7,5,5,8,1,5,2,7,6,6,6,5,6,6,5,8,4,4,7,8,0.31848138,0.29791376
-234.80031,0.99224324,1.0371426,2,3,0,234.84663,0.64835106,-0.76386712,-1.612883,-1.5522606,-1.8354574,-1.5522606,-1.6214865,-1.5561829,-2.3961104,-1.0044262,-1.0044262,7,3,6,6,4,5,6,4,8,5,8,6,7,4,1,6,3,4,6,5,0.31331457,0.79531333
-236.1406,0.79940553,1.0371426,2,3,0,236.53109,0.72246852,-0.6649766,-1.6454065,-1.532449,-1.755393,-1.532449,-1.5578422,-1.588711,-2.2447184,-0.85132267,-0.85132267,7,6,6,4,3,6,4,6,8,7,8,4,5,5,4,7,4,7,8,6,0.18485712,0.8231243
-235.06629,0.99008773,1.0371426,1,3,0,235.90727,0.67633259,-0.72636265,-1.6245544,-1.5433285,-1.8037238,-1.5433285,-1.5969433,-1.5671252,-2.3378117,-0.94621545,-0.94621545,4,5,7,4,3,8,1,1,6,5,8,8,2,5,5,6,4,5,8,7,0.27265034,0.27604555
-235.85063,0.88495097,1.0371426,1,3,0,235.85082,0.71296386,-0.67757746,-1.6409462,-1.5343034,-1.7649494,-1.5343034,-1.5657573,-1.5839023,-2.2635912,-0.87076298,-0.87076298,5,8,5,7,6,7,3,2,6,7,8,4,3,3,5,5,3,5,7,8,0.20528778,0.34746524
-234.78048,1,1.0371426,1,3,0,235.78395,0.64298903,-0.77107787,-1.6107302,-1.5541768,-1.8417512,-1.5541768,-1.6262604,-1.554271,-2.4074423,-1.0156386,-1.0156386,7,5,4,4,3,5,5,6,5,8,8,3,3,8,2,2,6,3,7,7,0.32014309,0.70417815
-234.79308,0.99351164,1.0371426,1,3,0,234.82498,0.62265585,-0.7984917,-1.60281,-1.5620479,-1.8662476,-1.5620479,-1.6445686,-1.5475613,-2.450886,-1.0583276,-1.0583276,8,3,5,7,5,7,8,8,7,8,6,4,5,6,3,3,5,5,5,7,0.3434005,0.68482005
-235.02956,0.92655443,1.0371426,1,3,0,235.19617,0.67371341,-0.72986438,-1.6234308,-1.5440891,-1.8066158,-1.5440891,-1.5992143,-1.5660322,-2.3432094,-0.95164289,-0.95164289,8,4,6,5,2,4,1,3,6,7,7,4,5,8,5,8,2,4,5,7,0.27682982,0.49309262
-234.94356,1,1.0371426,1,1,0,235.03431,0.66671407,-0.73923115,-1.6204597,-1.5461978,-1.8144232,-1.5461978,-1.6053099,-1.563181,-2.3576939,-0.9661684,-0.9661684,7,4,3,6,5,8,4,7,5,7,7,2,4,3,6,6,6,7,7,7,0.28761096,0.58240205
-234.83628,1,1.0371426,1,1,0,234.91961,0.6546632,-0.75538856,-1.6154518,-1.5500896,-1.8281366,-1.5500896,-1.6158958,-1.5585098,-2.3828369,-0.99125082,-0.99125082,6,6,7,4,4,7,2,4,7,8,8,6,7,3,6,6,3,5,5,8,0.30488999,0.40885843
-235.4767,0.82299526,1.0371426,1,3,0,235.88065,0.5684407,-0.87213558,-1.5835704,-1.5878079,-1.9365473,-1.5878079,-1.6949607,-1.5338534,-2.5704273,-1.1734935,-1.1734935,4,4,8,5,2,3,3,4,4,8,8,7,4,5,2,6,7,6,3,5,0.38655084,0.2328819
-235.76475,0.92418175,1.0371426,1,1,0,235.90134,0.55588256,-0.88930947,-1.579502,-1.5947881,-1.953892,-1.5947881,-1.7069577,-1.5315479,-2.5988989,-1.2004539,-1.2004539,8,7,6,7,8,4,4,7,8,5,8,5,7,7,2,7,2,2,7,5,0.39289499,0.44349708
-235.90257,0.98766822,1.0371426,2,3,0,236.14359,0.55050733,-0.89667374,-1.5778052,-1.5978947,-1.9614406,-1.5978947,-1.7121298,-1.5306613,-2.6111767,-1.2120269,-1.2120269,7,3,2,5,3,3,6,3,4,7,8,4,7,7,2,6,3,5,6,8,0.39520873,0.51713865
-235.95705,0.98521944,1.0371426,1,1,0,236.25304,0.54847045,-0.89946645,-1.5771691,-1.5990906,-1.9643208,-1.5990906,-1.7140955,-1.5303411,-2.6158435,-1.2164175,-1.2164175,6,3,6,5,4,5,4,4,7,8,5,5,7,4,6,3,5,5,8,5,0.39602313,0.62830244
-234.99577,1,1.0371426,1,3,0,235.69582,0.59746344,-0.83261216,-1.5935308,-1.5731444,-1.8980007,-1.5731444,-1.6677007,-1.5404343,-2.5057578,-1.111597,-1.111597,7,3,4,6,5,6,6,4,7,7,8,2,7,6,2,5,6,6,2,8,0.36672793,0.55360353
-234.77322,1,1.0371426,1,3,0,234.96131,0.62967132,-0.78902063,-1.6054991,-1.5592235,-1.8576824,-1.5592235,-1.6382152,-1.5497797,-2.4358121,-1.0435682,-1.0435682,6,1,8,8,3,7,4,2,4,5,5,6,6,2,6,5,4,4,6,4,0.33583781,0.11481823
-234.77282,0.97484163,1.0371426,2,3,0,234.92154,0.63949601,-0.77577935,-1.6093421,-1.5554607,-1.8458883,-1.5554607,-1.6293825,-1.5530575,-2.4148522,-1.0229529,-1.0229529,7,5,4,4,3,3,6,6,8,8,6,7,5,3,5,2,3,4,6,7,0.32443232,0.54018096
-235.12517,0.90989797,1.0371426,1,3,0,235.23597,0.58791659,-0.84558759,-1.5901683,-1.5777437,-1.9104457,-1.5777437,-1.6765957,-1.5380768,-2.5268574,-1.1318946,-1.1318946,8,4,4,4,4,4,3,2,6,5,8,6,3,6,6,6,4,8,5,7,0.37405977,0.29180077
-234.95313,1,1.0371426,1,1,0,235.10024,0.60118013,-0.82756743,-1.5948627,-1.5714128,-1.8932173,-1.5714128,-1.6642569,-1.5414031,-2.4975891,-1.1037115,-1.1037115,5,2,6,6,2,5,6,3,7,5,7,5,4,7,7,6,6,6,6,7,0.36365338,0.073223962
-234.8162,1,1.0371426,1,1,0,234.91689,0.61780977,-0.80504181,-1.6009792,-1.5640662,-1.8722343,-1.5640662,-1.6489799,-1.5460883,-2.4613509,-1.0685419,-1.0685419,5,6,6,5,5,8,2,6,7,6,8,4,6,6,1,6,5,1,8,8,0.34834797,0.41892079
-234.8337,0.91718032,1.0371426,2,3,0,235.32868,0.65427911,-0.75590417,-1.6152945,-1.5502191,-1.8285794,-1.5502191,-1.6162351,-1.5583658,-2.3836426,-0.9920518,-0.9920518,8,4,7,3,4,6,5,3,8,8,7,7,7,4,4,5,4,6,8,7,0.30541472,0.73117493
-235.41887,0.93307069,1.0371426,2,3,0,235.46026,0.57124747,-0.86830316,-1.5844996,-1.5863007,-1.9327262,-1.5863007,-1.692296,-1.5344135,-2.5641044,-1.1674826,-1.1674826,7,2,5,6,2,8,4,2,6,6,8,3,4,8,3,8,4,4,6,5,0.38495132,0.41634864
-234.93668,1,1.0371426,1,1,0,235.28951,0.60272559,-0.82547086,-1.5954203,-1.5707024,-1.8912385,-1.5707024,-1.662828,-1.5418144,-2.4941999,-1.1004353,-1.1004353,8,3,4,7,1,3,2,3,8,7,8,5,6,6,5,6,3,2,8,6,0.36233818,0.39554481
-234.77039,1,1.0371426,2,3,0,234.93206,0.63760934,-0.77832011,-1.6085972,-1.5561659,-1.848135,-1.5561659,-1.6310727,-1.5524126,-2.4188637,-1.0269068,-1.0269068,8,5,8,5,2,5,2,3,3,7,8,2,5,8,6,6,5,5,8,5,0.32669749,0.3278563
-234.79166,0.99515216,1.0371426,2,3,0,234.80524,0.64632341,-0.76659295,-1.6120658,-1.5529774,-1.8378293,-1.5529774,-1.6232891,-1.5554529,-2.4003895,-1.0086639,-1.0086639,6,3,5,8,4,3,4,4,6,6,7,2,6,8,4,4,5,5,7,6,0.31593183,0.53160082
-235.43647,0.86514916,1.0371426,1,3,0,235.51295,0.69659728,-0.69933077,-1.6334661,-1.5379654,-1.7818899,-1.5379654,-1.5795579,-1.5760622,-2.2964601,-0.90437019,-0.90437019,6,7,6,5,6,4,2,3,8,5,8,3,6,5,6,6,3,4,6,7,0.23751739,0.53954516
-235.52982,0.97969429,1.0371426,1,1,0,235.66244,0.70067573,-0.69390343,-1.6353064,-1.5369972,-1.7776108,-1.5369972,-1.5760987,-1.5779638,-2.2882254,-0.8959798,-0.8959798,7,1,5,8,4,7,7,5,7,8,7,7,6,7,4,7,4,3,8,6,0.22982161,0.64581911
-234.80619,0.96583925,1.0371426,1,3,0,235.74467,0.61971629,-0.80246415,-1.6016969,-1.5632656,-1.8698722,-1.5632656,-1.6472423,-1.546662,-2.4572288,-1.0645216,-1.0645216,6,7,6,2,1,4,4,4,6,5,8,5,6,4,1,5,3,3,8,8,0.34642827,0.45074117
-234.81317,0.99815849,1.0371426,1,1,0,234.82141,0.61836432,-0.80429195,-1.6011876,-1.5638324,-1.8715463,-1.5638324,-1.6484742,-1.5462544,-2.4601513,-1.0673723,-1.0673723,7,5,7,8,4,5,4,5,6,8,8,7,5,8,5,2,3,4,5,7,0.34779315,0.57890674
