# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23a93d5e.json
# init = 2 (Default)
# random
#   seed = 1902582417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-26eb47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-1a5634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.096224,0.89041118,1.2215794,2,3,0,19.481528,0.41946462,-1.5278562,-1.7084342,-1.3168354,-1.5363835,-2.1855466,-1.4707756,-1.5430908,-1.845032,-1.4108423,-1.7262661,4,6,6,3,1,4,6,5,7,3,6,2,2,5,3,4,3,3,8,1,0.37917884,0.84553635
-19.090583,1,1.2215794,1,1,0,19.450166,0.42020912,-1.5277686,-1.7076568,-1.3172103,-1.536219,-2.1841141,-1.4705016,-1.5427626,-1.8442402,-1.410351,-1.7255771,2,5,3,5,3,7,6,3,6,6,2,4,3,7,4,6,4,1,5,3,0.37966889,0.71911331
-19.19915,0.96325863,1.2215794,1,1,0,19.53966,0.40628583,-1.5296051,-1.7223752,-1.3102946,-1.5394859,-2.2110619,-1.4758246,-1.5489842,-1.8591169,-1.4196228,-1.7386679,4,3,6,3,4,8,4,3,6,4,5,4,2,3,4,7,3,2,8,5,0.36970385,0.63799246
-18.435746,1,1.2215794,1,1,0,18.942465,0.53505869,-1.5284486,-1.6007579,-1.3817677,-1.5247007,-1.9745007,-1.4432191,-1.4981636,-1.7271181,-1.3407916,-1.6338324,3,3,2,2,4,4,5,4,7,4,3,6,5,3,6,4,5,2,3,6,0.40053654,0.41305673
-18.218076,0.80951821,1.2215794,2,3,0,18.907912,0.66255982,-1.5615368,-1.5127785,-1.4680062,-1.5449613,-1.7680012,-1.4506875,-1.4631175,-1.6089461,-1.2791959,-1.5648223,3,6,4,2,2,8,3,3,3,7,4,4,5,4,3,6,1,5,7,7,0.29374802,0.81318799
-18.215217,1,1.2215794,2,3,0,18.217345,0.65631554,-1.5591325,-1.5163183,-1.4634467,-1.543132,-1.7774716,-1.4493098,-1.4644677,-1.6144376,-1.2817979,-1.5674134,6,3,1,5,7,2,5,3,5,6,6,7,5,1,2,7,3,4,8,2,0.30261456,0.22286679
-18.215217,0.83813603,1.2215794,1,3,0,18.554801,0.65631554,-1.5591325,-1.5163183,-1.4634467,-1.543132,-1.7774716,-1.4493098,-1.4644677,-1.6144376,-1.2817979,-1.5674134,6,2,3,5,4,4,2,1,5,2,4,4,2,3,3,8,5,4,7,6,0.30261456,0.32929658
-18.240945,0.73309584,1.2215794,2,3,0,19.280679,0.608832,-1.5434879,-1.5458513,-1.429888,-1.5320782,-1.8516597,-1.4423511,-1.4759829,-1.6572006,-1.3030194,-1.5897638,3,3,6,4,4,6,3,2,6,5,3,7,5,3,3,5,3,4,7,6,0.35692841,0.6509481
-19.567503,0.60765078,1.2215794,1,3,0,19.958646,0.87607542,-1.6928429,-1.4424953,-1.6434168,-1.6635378,-1.4853356,-1.5727421,-1.4411044,-1.4403395,-1.219996,-1.5249225,5,2,2,7,5,2,5,5,8,4,5,8,4,2,6,3,1,4,7,5,-0.42862572,0.14792172
-21.053932,0.96313306,1.2215794,1,3,0,21.053949,0.94103191,-1.7522552,-1.4422591,-1.7039988,-1.7231808,-1.4160981,-1.6447453,-1.4443376,-1.3968149,-1.2152924,-1.5318754,4,4,1,5,7,7,4,2,7,6,6,7,1,7,2,4,3,5,8,5,-1.0997777,0.49618269
-20.422309,1,1.2215794,1,1,0,21.1612,0.91958685,-1.7315993,-1.4411509,-1.6836364,-1.7021587,-1.4380336,-1.6188063,-1.4427239,-1.4107616,-1.2160525,-1.5285686,4,4,2,5,1,6,7,4,5,5,3,7,3,3,3,5,1,4,5,1,-0.81264892,0.14668939
-20.422309,0.94685924,1.2215794,1,1,0,21.879547,0.91958685,-1.7315993,-1.4411509,-1.6836364,-1.7021587,-1.4380336,-1.6188063,-1.4427239,-1.4107616,-1.2160525,-1.5285686,5,6,5,7,3,7,3,5,6,3,4,6,4,4,1,4,2,5,7,6,-0.81264892,0.81794423
-18.956832,1,1.2215794,1,3,0,20.225658,0.82634551,-1.6536226,-1.4496816,-1.5992654,-1.6257207,-1.5438277,-1.5299005,-1.4418848,-1.4761902,-1.2281735,-1.5257054,2,3,3,5,6,4,4,4,7,4,6,8,6,4,3,6,1,2,4,8,-0.14967048,0.20593436
-18.861971,1,1.2215794,1,1,0,19.094767,0.81607599,-1.6461874,-1.4518903,-1.590392,-1.6187201,-1.5564793,-1.5222566,-1.4423864,-1.4838595,-1.230321,-1.5265173,1,3,2,6,5,4,3,3,7,2,8,7,3,3,3,8,3,1,6,2,-0.10472091,0.48456751
-18.457707,0.53575254,1.2215794,2,3,0,21.570976,0.52949268,-1.5277735,-1.60534,-1.3783418,-1.5246185,-1.9841422,-1.4438327,-1.5000451,-1.732563,-1.3438681,-1.637623,2,7,2,2,3,4,4,5,8,2,5,7,4,5,2,6,2,5,4,5,0.40197977,0.26656857
-18.728473,0.89219783,1.2215794,1,1,0,18.817645,0.47443965,-1.5246002,-1.6539519,-1.3460603,-1.5273356,-2.0823345,-1.4538537,-1.5201994,-1.7876905,-1.3759391,-1.678686,1,2,5,5,3,6,3,3,7,6,5,2,3,3,3,6,3,5,7,5,0.40284836,0.43146963
-18.728473,0.21974565,1.2215794,1,3,0,21.225614,0.47443965,-1.5246002,-1.6539519,-1.3460603,-1.5273356,-2.0823345,-1.4538537,-1.5201994,-1.7876905,-1.3759391,-1.678686,4,4,1,2,2,6,1,5,5,2,6,6,4,7,4,8,6,3,7,2,0.40284836,0.38909875
-18.728473,0.71961853,1.2215794,1,1,0,19.457291,0.47443965,-1.5246002,-1.6539519,-1.3460603,-1.5273356,-2.0823345,-1.4538537,-1.5201994,-1.7876905,-1.3759391,-1.678686,5,4,3,3,2,7,4,3,8,4,8,6,6,2,3,7,3,6,3,7,0.40284836,0.43281915
-18.728473,0.59765187,1.2215794,1,1,0,19.859649,0.47443965,-1.5246002,-1.6539519,-1.3460603,-1.5273356,-2.0823345,-1.4538537,-1.5201994,-1.7876905,-1.3759391,-1.678686,5,7,5,4,2,4,5,3,8,3,8,4,3,4,3,4,5,7,2,2,0.40284836,0.700413
-19.280402,0.92597585,1.2215794,2,3,0,19.301998,0.85552098,-1.6759825,-1.4447512,-1.6249316,-1.6471089,-1.5089488,-1.5538295,-1.4410923,-1.4548965,-1.2229192,-1.5246107,4,8,3,4,3,5,4,2,7,4,3,7,7,5,1,5,3,4,7,3,-0.29890617,0.3152967
-18.222638,0.94577198,1.2215794,1,3,0,19.012744,0.66902693,-1.5641119,-1.5091975,-1.4727638,-1.5469489,-1.7582631,-1.4522311,-1.4617597,-1.6032913,-1.2765485,-1.5622237,4,7,4,5,4,7,3,4,5,1,5,5,3,1,4,6,1,5,6,7,0.28411023,0.33143957
-19.138847,0.7519845,1.2215794,1,3,0,19.178841,0.41391637,-1.5285464,-1.7142618,-1.3140593,-1.5376457,-2.1962519,-1.4728551,-1.5455529,-1.8509458,-1.4145197,-1.7314398,6,6,3,7,5,5,3,8,6,2,2,5,4,4,6,8,5,4,5,5,0.37537535,0.20606066
-18.214918,1,1.2215794,1,3,0,18.765587,0.65538012,-1.5587793,-1.5168555,-1.4627666,-1.5428656,-1.778896,-1.4491128,-1.4646732,-1.6152628,-1.2821915,-1.5678086,5,5,4,3,5,8,6,3,7,3,7,6,4,1,4,4,3,3,4,5,0.30390633,0.42076353
-18.254849,0.98885379,1.2215794,1,3,0,18.254904,0.6933346,-1.5745658,-1.4965169,-1.4909661,-1.5552742,-1.7223023,-1.4591135,-1.4570284,-1.5823348,-1.2670354,-1.5532306,4,6,3,4,5,5,2,6,7,3,7,5,4,2,1,3,2,6,5,4,0.24351888,0.81615219
-18.350798,0.96644972,1.2215794,1,1,0,18.358123,0.72972389,-1.5925083,-1.4798632,-1.5191484,-1.5702987,-1.6703744,-1.4727207,-1.4510577,-1.5518495,-1.2541244,-1.5420519,6,6,2,1,2,6,2,2,8,2,7,6,3,3,4,6,1,1,8,7,0.16835921,0.31472548
-18.214652,0.99281871,1.2215794,2,3,0,18.329212,0.65444321,-1.5584273,-1.5173953,-1.4620861,-1.5426007,-1.7803242,-1.448918,-1.46488,-1.6160901,-1.2825867,-1.5682061,2,2,1,1,3,2,3,3,6,2,6,7,2,2,3,7,2,6,6,5,0.30519072,0.24455417
-18.355441,0.94857276,1.2215794,2,3,0,18.401552,0.55812693,-1.5319358,-1.582422,-1.3962765,-1.525746,-1.9351005,-1.4414804,-1.490675,-1.7048047,-1.3283744,-1.6188222,6,4,6,1,3,6,1,6,8,5,3,7,4,3,2,6,2,5,5,4,0.39185799,0.90978575
-20.779876,0.40806938,1.2215794,1,3,0,20.795731,0.25939361,-1.575399,-1.9009713,-1.2505831,-1.5984101,-2.5162049,-1.5569079,-1.6251246,-2.0249482,-1.5277911,-1.9041465,5,6,5,3,4,7,2,4,7,3,1,6,5,6,7,6,8,3,5,3,0.14206485,0.72632126
-18.566197,1,1.2215794,1,1,0,20.043258,0.50499712,-1.5255736,-1.6262327,-1.3636154,-1.5250382,-2.0271971,-1.4474138,-1.5086673,-1.7568069,-1.3577731,-1.65509,4,3,3,1,3,5,4,6,7,3,3,3,3,7,3,6,5,2,5,3,0.40536522,0.71043703
-18.461768,0.66121651,1.2215794,2,3,0,19.69074,0.7564209,-1.607428,-1.4694539,-1.5405248,-1.5833171,-1.6337465,-1.4853463,-1.4475399,-1.530169,-1.2457071,-1.5355938,5,8,3,6,1,8,1,4,5,4,4,6,6,3,1,6,2,2,8,3,0.10028861,0.81663234
-18.461768,0.75493889,1.2215794,1,3,0,19.453606,0.7564209,-1.607428,-1.4694539,-1.5405248,-1.5833171,-1.6337465,-1.4853463,-1.4475399,-1.530169,-1.2457071,-1.5355938,6,7,2,1,7,7,5,1,7,4,4,5,3,5,2,8,5,1,7,4,0.10028861,0.5844468
-19.114327,0.85104443,1.2215794,1,1,0,19.118754,0.84152037,-1.6650234,-1.4468669,-1.6125309,-1.6365659,-1.5254888,-1.5419305,-1.4413551,-1.4650231,-1.225282,-1.5249117,7,5,6,4,5,6,1,4,3,6,2,8,4,3,4,5,5,1,8,8,-0.2229148,0.57983579
-19.015462,1,1.2215794,1,1,0,19.280142,0.83224271,-1.6579943,-1.4485238,-1.6043989,-1.6298639,-1.5366503,-1.5344702,-1.4416488,-1.4718269,-1.2270095,-1.5253393,5,7,5,1,5,4,1,4,7,3,8,7,1,4,4,7,5,3,7,7,-0.17710872,0.54319001
-18.552819,0.96036603,1.2215794,2,3,0,19.652723,0.77345804,-1.6177304,-1.463626,-1.5544724,-1.5925268,-1.6110292,-1.4946282,-1.4456829,-1.5166399,-1.24082,-1.5322453,3,6,2,5,4,4,2,5,5,4,3,5,1,1,4,8,1,1,7,4,0.050050526,0.54262042
-18.381465,1,1.2215794,2,3,0,18.535224,0.73804439,-1.5969984,-1.4764532,-1.5257475,-1.5741728,-1.6588246,-1.4764096,-1.4498823,-1.5450298,-1.2514033,-1.5398807,6,7,3,2,2,8,1,3,8,4,5,4,4,6,2,6,4,5,7,4,0.14842794,0.82227609
-18.319893,1,1.2215794,1,1,0,18.391366,0.72022327,-1.5875581,-1.483939,-1.5116836,-1.5660762,-1.6837101,-1.4687754,-1.4524867,-1.5597053,-1.2573379,-1.5447062,2,3,3,6,6,8,6,3,8,2,4,2,3,5,1,8,2,4,7,3,0.18980207,0.52940942
-19.287657,0.76074598,1.2215794,1,3,0,19.306839,0.85609304,-1.6764393,-1.4446746,-1.6254415,-1.6475508,-1.5082808,-1.5543324,-1.4410862,-1.4544863,-1.222829,-1.5246072,5,5,6,2,5,7,1,7,4,4,3,4,2,3,2,7,3,2,7,7,-0.30220504,0.5514969
-19.281494,1,1.2215794,1,1,0,19.541431,0.85560729,-1.6760514,-1.4447396,-1.6250085,-1.6471756,-1.508848,-1.5539053,-1.4410914,-1.4548346,-1.2229056,-1.5246101,2,3,1,5,5,7,2,7,7,4,5,5,4,4,2,7,3,2,8,5,-0.29940284,0.24068846
-18.661604,1,1.2215794,1,1,0,19.179898,0.79051882,-1.6286601,-1.458436,-1.5686759,-1.6024657,-1.5887988,-1.5049153,-1.4441302,-1.5033341,-1.2363159,-1.5294972,4,3,7,2,3,3,5,3,7,2,5,5,4,1,3,5,3,2,3,7,-0.0064277169,0.71831028
-19.842392,0.73714367,1.2215794,1,3,0,20.460308,0.33673631,-1.545173,-1.8016023,-1.2789054,-1.5618129,-2.350739,-1.5086283,-1.5826558,-1.9356117,-1.4685222,-1.8106658,7,7,5,2,2,7,3,3,5,3,4,6,4,4,3,4,2,3,5,1,0.29272171,0.53927008
-19.164091,1,1.2215794,1,1,0,19.908263,0.41069192,-1.5289783,-1.7176764,-1.3124609,-1.5384086,-2.2024979,-1.4740945,-1.5469965,-1.8543933,-1.4166697,-1.7344783,3,3,2,7,5,8,3,4,7,7,1,7,1,1,5,5,5,7,6,3,0.37304136,0.4500757
-18.601331,1,1.2215794,2,3,0,19.357505,0.78142719,-1.6227592,-1.4611207,-1.5610775,-1.5970794,-1.6005804,-1.4993078,-1.4449192,-1.5103945,-1.238667,-1.5308862,8,7,2,1,3,6,4,5,7,4,5,3,1,7,3,7,3,1,5,2,0.024490087,0.75211998
-19.012597,0.90166519,1.2215794,2,3,0,19.570872,0.43076166,-1.5266569,-1.6967547,-1.3225875,-1.5340109,-2.1639134,-1.4667496,-1.5381634,-1.8330624,-1.4034414,-1.715944,2,7,6,2,5,8,6,3,8,3,1,5,6,4,4,7,3,2,5,4,0.38610308,0.60457537
-18.435857,1,1.2215794,1,1,0,18.838101,0.53502994,-1.528445,-1.6007814,-1.3817499,-1.5247001,-1.9745504,-1.4432221,-1.4981733,-1.7271462,-1.3408074,-1.6338518,1,3,6,4,7,4,5,4,5,2,5,3,2,6,1,6,7,4,6,4,0.40054464,0.4686712
-18.435857,0.27882916,1.2215794,1,3,0,21.042617,0.53502994,-1.528445,-1.6007814,-1.3817499,-1.5247001,-1.9745504,-1.4432221,-1.4981733,-1.7271462,-1.3408074,-1.6338518,5,6,4,2,5,8,7,3,6,2,5,4,1,6,1,6,7,7,6,6,0.40054464,0.34636666
-19.92696,0.56880556,1.2215794,1,1,0,19.940312,0.32881185,-1.5476344,-1.8112352,-1.2756746,-1.5649918,-2.3671959,-1.5130111,-1.5867649,-1.9445582,-1.4743618,-1.8195819,3,7,4,5,5,6,2,5,7,6,4,7,2,5,3,5,5,6,6,2,0.28078411,0.88157965
-19.189521,1,1.2215794,1,1,0,19.976134,0.40748783,-1.5294299,-1.7210896,-1.3108835,-1.539188,-2.2087222,-1.4753485,-1.5484402,-1.8578268,-1.4188154,-1.7375206,3,4,5,4,5,7,4,8,4,2,4,2,4,7,4,8,3,1,7,3,0.37063139,0.31225905
-18.50608,1,1.2215794,1,1,0,18.997187,0.51802954,-1.5265873,-1.6149698,-1.3713788,-1.5246567,-2.0041639,-1.4453309,-1.5040107,-1.7438514,-1.3503015,-1.6456375,4,6,3,3,4,6,2,3,8,5,6,8,2,2,6,6,4,4,8,6,0.40416401,0.81404457
-18.757958,0.90037231,1.2215794,1,1,0,18.867529,0.46942559,-1.5246293,-1.6586754,-1.3432678,-1.5278996,-2.0915336,-1.4551156,-1.5221734,-1.7928257,-1.3790053,-1.6827508,1,5,2,4,4,6,5,4,4,2,7,2,4,1,3,7,6,6,4,5,0.40171892,0.2658696
-18.259866,1,1.2215794,1,1,0,18.549529,0.59700021,-1.5403155,-1.5539232,-1.4218366,-1.5301001,-1.8707412,-1.4415569,-1.4791919,-1.6681306,-1.3086924,-1.5960631,2,6,3,5,4,4,3,4,8,1,3,5,6,4,4,8,4,5,4,6,0.36710241,0.4455279
-18.22798,0.98750983,1.2215794,2,3,0,18.300846,0.67467875,-1.5664334,-1.5061391,-1.4769511,-1.5487639,-1.7498113,-1.4536781,-1.4606071,-1.5983766,-1.2742746,-1.5600237,1,3,2,1,4,4,2,8,7,3,2,6,2,5,6,8,3,2,5,6,0.27529871,0.49287549
-18.213722,0.99990583,1.2215794,1,3,0,18.222512,0.6476472,-1.5559286,-1.5213655,-1.4571731,-1.5407385,-1.7907288,-1.4475786,-1.4664057,-1.6221119,-1.2854837,-1.5711444,2,2,1,5,4,3,4,3,7,5,5,4,2,1,4,6,3,5,8,4,0.31422796,0.45296976
-18.306272,0.96957411,1.2215794,2,3,0,18.324247,0.71555717,-1.5851956,-1.4860116,-1.5080449,-1.5640804,-1.6903173,-1.4669406,-1.4532222,-1.5635904,-1.2589573,-1.5460783,5,5,4,4,6,2,5,3,6,4,4,5,5,1,1,2,1,6,8,3,0.19984269,0.88067004
-18.897981,0.8650834,1.2215794,1,3,0,18.898445,0.82008881,-1.6490658,-1.4509982,-1.5938493,-1.6214232,-1.5515127,-1.5251964,-1.4421767,-1.480852,-1.2294638,-1.5261737,6,6,4,2,5,4,5,5,7,6,4,5,5,3,3,7,6,2,8,5,-0.1218751,0.74429051
-18.897981,0.70053543,1.2215794,1,3,0,20.897573,0.82008881,-1.6490658,-1.4509982,-1.5938493,-1.6214232,-1.5515127,-1.5251964,-1.4421767,-1.480852,-1.2294638,-1.5261737,1,4,3,1,3,7,3,2,6,5,2,7,2,3,5,4,7,2,8,7,-0.1218751,0.7510843
-20.561192,0.79851919,1.2215794,1,3,0,20.586311,0.92491469,-1.7366344,-1.441315,-1.6886622,-1.7072565,-1.4324976,-1.6250426,-1.4430738,-1.4072573,-1.2157884,-1.5292964,2,3,3,4,4,5,3,5,4,4,7,8,3,4,4,8,2,4,6,5,-0.87542469,0.47958777
-19.274981,1,1.2215794,1,1,0,20.427626,0.85509149,-1.67564,-1.4448091,-1.6245489,-1.6467778,-1.5094508,-1.5534528,-1.4410971,-1.4552046,-1.2229873,-1.5246137,8,4,4,4,1,6,4,3,5,4,6,6,2,6,3,3,7,3,7,2,-0.29644005,0.4781253
-19.089987,1,1.2215794,1,1,0,19.415084,0.83930817,-1.6633305,-1.4472436,-1.6105857,-1.6349474,-1.5281357,-1.5401213,-1.4414165,-1.4666387,-1.2256823,-1.5249971,7,6,4,3,2,2,4,2,6,8,6,7,1,4,5,5,2,2,7,5,-0.2116847,0.61213336
-18.757432,1,1.2215794,1,1,0,19.105498,0.80350737,-1.6373942,-1.4549236,-1.5796468,-1.6105198,-1.5722256,-1.5134332,-1.4431561,-1.4933678,-1.2331547,-1.5278121,3,6,2,1,3,6,2,2,7,2,4,7,5,4,1,5,3,3,8,6,-0.054139789,0.54938943
-18.407402,1,1.2215794,2,3,0,18.679743,0.74443909,-1.6005475,-1.4739342,-1.5308582,-1.5772626,-1.6500305,-1.4793951,-1.4490275,-1.5398271,-1.2493718,-1.5383095,6,6,6,6,5,5,3,6,6,5,4,6,4,6,5,7,3,3,7,8,0.13234071,0.55161512
-18.251315,1,1.2215794,1,1,0,18.355879,0.69135735,-1.5736697,-1.4975022,-1.4894667,-1.5545462,-1.7251895,-1.4584889,-1.4573912,-1.5840218,-1.2677831,-1.5539165,5,8,2,3,6,6,4,3,3,6,5,4,6,2,6,4,3,7,1,8,0.24708988,0.50664883
-18.386375,0.93959825,1.2215794,2,3,0,18.511968,0.7392954,-1.597686,-1.4759534,-1.5267447,-1.5747696,-1.6570985,-1.4769833,-1.4497118,-1.5440094,-1.2510018,-1.5395667,3,4,4,3,4,8,3,3,3,3,5,7,7,4,2,5,3,3,7,1,0.14533445,0.23056418
-20.210223,0.51202343,1.2215794,1,3,0,20.366311,0.91065742,-1.7233031,-1.4410389,-1.6752626,-1.6937979,-1.4474386,-1.6086545,-1.4422123,-1.4166928,-1.2166045,-1.5274872,3,4,3,3,5,8,2,4,8,2,4,4,4,2,1,8,2,4,6,6,-0.7171061,0.7203459
-18.386171,0.80860085,1.2215794,1,3,0,19.909277,0.73924372,-1.5976575,-1.475974,-1.5267035,-1.5747448,-1.6571698,-1.4769595,-1.4497188,-1.5440515,-1.2510183,-1.5395796,3,4,3,6,4,5,4,5,7,7,6,5,2,3,4,7,4,3,6,4,0.14546274,0.53372616
-18.492651,0.98906053,1.2215794,2,3,0,18.526116,0.52111328,-1.5268794,-1.6123537,-1.3732396,-1.5246191,-1.9987559,-1.444897,-1.5029319,-1.7408048,-1.348558,-1.6434539,2,5,4,3,4,8,5,5,5,3,2,4,3,4,3,6,2,3,7,4,0.40368043,0.62035868
-18.692114,0.36420694,1.2215794,2,3,0,23.190647,0.48082133,-1.5246403,-1.6480114,-1.3496507,-1.5266938,-2.0706882,-1.4523306,-1.5177202,-1.7811822,-1.3720712,-1.6735914,6,5,1,6,4,5,4,5,6,5,8,6,5,3,5,5,3,4,8,4,0.40399274,0.5950672
-20.215057,0.63376985,1.2215794,2,3,0,20.245081,0.91087246,-1.7235008,-1.4410392,-1.6754635,-1.6939966,-1.4472102,-1.6088946,-1.4422235,-1.4165491,-1.2165896,-1.5275112,4,6,3,4,1,7,3,3,8,6,4,7,5,2,4,8,4,4,8,4,-0.7192798,0.54635911
-18.331873,0.79351806,1.2215794,1,3,0,19.910965,0.72406531,-1.5895373,-1.4822675,-1.5146933,-1.5677581,-1.6782982,-1.4703369,-1.4518977,-1.5565196,-1.2560248,-1.5436103,3,4,3,4,2,7,2,1,7,5,5,6,3,6,3,4,4,2,7,5,0.18129471,0.61058642
-18.331873,0.83125489,1.2215794,1,3,0,18.864206,0.72406531,-1.5895373,-1.4822675,-1.5146933,-1.5677581,-1.6782982,-1.4703369,-1.4518977,-1.5565196,-1.2560248,-1.5436103,5,5,3,6,5,7,4,4,6,4,5,4,4,1,4,7,6,2,7,1,0.18129471,0.28541914
-18.50416,0.93558325,1.2215794,2,3,0,18.689473,0.518466,-1.5266275,-1.6145983,-1.3716416,-1.5246502,-2.0033975,-1.4452681,-1.5038575,-1.7434198,-1.3500541,-1.6453272,4,1,1,3,5,4,3,2,7,1,7,4,3,5,8,6,4,3,6,5,0.4041002,0.18959839
-18.305421,0.94268863,1.2215794,2,3,0,18.708131,0.71525379,-1.5850436,-1.4861479,-1.5078089,-1.5639524,-1.6907482,-1.4668236,-1.4532708,-1.5638437,-1.2590635,-1.546169,5,5,5,2,2,6,2,2,7,5,3,8,5,4,4,6,6,2,6,2,0.20048464,0.57471356
-18.612423,0.84217487,1.2215794,2,3,0,18.983258,0.78316271,-1.6238722,-1.4605939,-1.5625228,-1.5980917,-1.59832,-1.500356,-1.4447618,-1.5090413,-1.2382095,-1.5306078,4,2,5,2,2,7,5,2,3,6,7,7,2,5,1,7,4,4,6,5,0.018736657,0.48208799
-18.274272,1,1.2215794,1,1,0,18.502902,0.70288112,-1.5790065,-1.4918759,-1.498252,-1.5589162,-1.7084573,-1.462293,-1.4553322,-1.5742337,-1.2634917,-1.5500329,2,4,4,5,3,4,5,4,5,3,1,5,4,6,4,5,3,3,7,6,0.22556901,0.39147048
-18.587492,0.90243853,1.2215794,1,1,0,18.588852,0.77921879,-1.6213522,-1.4618008,-1.559242,-1.595802,-1.6034646,-1.4979891,-1.4451241,-1.5121199,-1.2392551,-1.5312496,5,3,4,5,6,6,4,5,5,4,4,6,6,6,2,8,2,2,8,7,0.031712994,0.23156781
-18.214018,0.98025518,1.2215794,2,3,0,18.664673,0.64343132,-1.5544265,-1.5238761,-1.4541455,-1.5396354,-1.7972228,-1.4468122,-1.4673749,-1.6258658,-1.2873072,-1.5730153,5,2,1,4,2,5,3,5,4,2,3,5,2,6,3,7,2,6,8,3,0.31959107,0.23741994
-18.214018,0.83569783,1.2215794,1,3,0,18.627454,0.64343132,-1.5544265,-1.5238761,-1.4541455,-1.5396354,-1.7972228,-1.4468122,-1.4673749,-1.6258658,-1.2873072,-1.5730153,7,5,3,6,4,7,5,5,7,5,3,6,4,5,5,8,3,2,6,7,0.31959107,0.47744486
-18.836207,0.82414579,1.2215794,1,3,0,18.902123,0.8131115,-1.6440831,-1.4525732,-1.5878462,-1.6167496,-1.5601674,-1.5201232,-1.4425525,-1.4860901,-1.2309692,-1.5267929,3,6,5,4,3,7,3,4,5,2,6,4,4,3,3,8,4,1,8,4,-0.092370654,0.37888109
-18.217022,0.98740744,1.2215794,2,3,0,18.830496,0.63409442,-1.5512307,-1.5295659,-1.4474956,-1.537334,-1.8117127,-1.4452892,-1.4695832,-1.6342293,-1.2914167,-1.57729,5,4,1,6,8,2,2,3,6,2,5,4,3,4,4,7,3,7,7,6,0.3308221,0.47108635
-18.40519,0.94368047,1.2215794,1,3,0,18.424689,0.74391334,-1.6002525,-1.4741379,-1.5304368,-1.5770049,-1.6507508,-1.4791446,-1.4490962,-1.5402536,-1.2495369,-1.5384355,5,4,2,3,2,6,6,4,5,4,4,4,6,4,5,6,3,3,7,5,0.13368936,0.47998587
-18.213767,0.99504808,1.2215794,1,3,0,18.338304,0.64899499,-1.5564165,-1.5205706,-1.4581443,-1.5410996,-1.7886591,-1.447834,-1.4660995,-1.6209148,-1.284905,-1.5705541,2,8,2,4,4,8,3,6,7,4,2,7,7,3,4,3,4,5,5,3,0.3124744,0.59595223
-18.213767,0.33035871,1.2215794,1,3,0,20.457983,0.64899499,-1.5564165,-1.5205706,-1.4581443,-1.5410996,-1.7886591,-1.447834,-1.4660995,-1.6209148,-1.284905,-1.5705541,5,3,2,5,5,5,5,4,5,4,8,5,5,7,1,5,5,6,6,3,0.3124744,0.35282457
-18.297234,0.97605563,1.2215794,1,3,0,18.299572,0.7122534,-1.5835504,-1.4875071,-1.5054796,-1.5626982,-1.6950183,-1.465682,-1.4537564,-1.5663519,-1.2601201,-1.5470769,2,3,1,2,8,6,4,3,1,2,5,7,2,2,2,7,3,5,5,4,0.20676288,0.37816784
-18.473597,0.94378686,1.2215794,1,1,0,18.485948,0.75882164,-1.6088428,-1.468594,-1.5424758,-1.5845719,-1.6305142,-1.4865955,-1.4472599,-1.528248,-1.2449953,-1.5350854,6,3,5,6,6,7,2,4,8,4,5,8,3,3,2,8,3,3,8,5,0.093552415,0.63790197
