# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f27235c.json
# init = 2 (Default)
# random
#   seed = 793949725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-55e8f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-213752.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.817277,0.43281279,1.4115292,2,3,0,18.46109,0.65361062,-1.2597976,-1.3723157,-1.461482,-2.5640215,-1.448747,-1.2597976,-1.2829388,-0.75680166,-1.2160779,-1.2244267,8,1,4,6,8,8,3,8,8,7,8,2,8,8,6,8,5,8,8,6,0.30632422,0.7708817
-16.912291,0.45733999,1.4115292,2,3,0,18.63196,0.67575068,-1.2711684,-1.3528074,-1.4777483,-2.6004141,-1.4539629,-1.2711684,-1.2738475,-0.72714049,-1.2190871,-1.2285994,5,4,7,8,2,8,3,8,5,8,8,6,7,7,7,5,1,8,8,7,0.27358583,0.19528866
-20.589544,0.33085736,1.4115292,2,3,0,21.028133,0.10549942,-1.304602,-2.1485923,-1.217945,-1.8994615,-1.6885637,-1.304602,-1.6602682,-1.5361601,-1.6127338,-1.4955366,7,1,3,7,5,7,2,7,8,6,3,6,6,7,5,6,2,6,7,8,-0.56878005,0.62153096
-16.835053,1,1.4115292,2,3,0,19.562145,0.65815852,-1.2620076,-1.3682214,-1.4647889,-2.5714241,-1.449705,-1.2620076,-1.2810252,-0.75069816,-1.2165149,-1.2252245,8,6,6,5,7,6,6,8,7,5,8,4,7,6,6,8,1,5,8,6,0.30004184,0.88555218
-17.383693,0.53473049,1.4115292,2,3,0,18.058131,0.34062474,-1.2254432,-1.7508859,-1.2805173,-2.1346645,-1.5065254,-1.2254432,-1.4656766,-1.1907078,-1.354347,-1.2626097,7,2,7,7,5,5,3,8,8,8,6,4,8,5,4,5,2,3,5,8,0.29832312,0.47987381
-17.104581,1,1.4115292,1,1,0,17.469614,0.38430701,-1.219012,-1.6873628,-1.2997991,-2.1859681,-1.4850806,-1.219012,-1.4346141,-1.128443,-1.3188948,-1.2437539,7,2,7,7,4,3,3,7,5,8,7,5,8,7,6,5,3,7,8,7,0.35043909,0.4301051
-17.02747,1,1.4115292,1,1,0,17.255532,0.39867347,-1.2175572,-1.6671934,-1.3066006,-2.2034035,-1.4789127,-1.2175572,-1.4247661,-1.1080905,-1.3082023,-1.2387267,7,4,5,7,6,4,3,8,8,4,6,1,8,7,6,8,4,8,8,8,0.36352972,0.45463643
-16.886861,1,1.4115292,1,1,0,17.084508,0.42918588,-1.2156123,-1.6255558,-1.3217772,-2.2413814,-1.4672943,-1.2156123,-1.4044667,-1.0650677,-1.2871561,-1.2298239,8,5,8,6,7,6,2,5,4,8,8,2,2,5,6,8,4,8,8,5,0.38520265,0.46351856
-16.886861,0.25399348,1.4115292,1,3,0,18.83371,0.42918588,-1.2156123,-1.6255558,-1.3217772,-2.2413814,-1.4672943,-1.2156123,-1.4044667,-1.0650677,-1.2871561,-1.2298239,7,1,8,7,8,8,2,7,6,6,7,3,7,5,5,7,5,8,4,5,0.38520265,0.29437735
-16.634967,1,1.4115292,1,1,0,16.759643,0.53904299,-1.2229505,-1.4895259,-1.384238,-2.3893254,-1.4428259,-1.2229505,-1.3386084,-0.9124073,-1.2319876,-1.2153266,6,4,6,4,7,5,3,6,7,7,5,4,2,5,7,8,4,7,6,7,0.39934902,0.40377515
-16.634967,0.64274259,1.4115292,1,3,0,17.290286,0.53904299,-1.2229505,-1.4895259,-1.384238,-2.3893254,-1.4428259,-1.2229505,-1.3386084,-0.9124073,-1.2319876,-1.2153266,6,2,4,4,5,7,4,8,7,7,7,2,8,8,7,8,2,6,5,8,0.39934902,0.36712552
-16.694601,0.96922749,1.4115292,1,1,0,16.696855,0.49179505,-1.2168581,-1.5453171,-1.3559186,-2.3234812,-1.4499306,-1.2168581,-1.3655111,-0.97764054,-1.2515166,-1.2184419,5,5,4,6,3,7,3,6,6,5,6,4,4,3,5,8,4,8,6,6,0.40519579,0.28448097
-16.675872,0.86398344,1.4115292,2,3,0,16.914472,0.60275767,-1.2392029,-1.4210697,-1.4257388,-2.4837417,-1.4418976,-1.2392029,-1.3059131,-0.82542734,-1.2170931,-1.2176869,7,3,7,5,5,6,4,6,6,8,7,2,8,8,6,8,4,6,7,8,0.36231065,0.28066771
-16.631725,0.76078284,1.4115292,2,3,0,17.110563,0.55248032,-1.2255714,-1.4744294,-1.3926791,-2.4086884,-1.4417852,-1.2255714,-1.3313639,-0.89396973,-1.2276986,-1.2152237,8,7,6,5,6,7,4,5,3,7,5,2,5,8,5,8,2,8,8,7,0.39438724,0.13265233
-16.647745,0.99156435,1.4115292,1,1,0,16.647778,0.5221432,-1.220226,-1.5090008,-1.3738631,-2.3653777,-1.4447571,-1.220226,-1.3479778,-0.93566762,-1.2381958,-1.2159376,5,6,7,6,6,8,2,8,8,8,2,3,6,5,8,8,5,8,7,7,0.4035019,0.23389207
-16.640828,1,1.4115292,1,1,0,16.649073,0.52971765,-1.2213698,-1.5002053,-1.3784797,-2.3760557,-1.4438065,-1.2213698,-1.3437432,-0.92523246,-1.2353032,-1.2155963,8,1,4,8,7,8,3,7,7,6,8,4,5,7,6,7,1,5,5,8,0.4019263,0.77641914
-16.640828,0.83916635,1.4115292,1,1,0,16.817977,0.52971765,-1.2213698,-1.5002053,-1.3784797,-2.3760557,-1.4438065,-1.2213698,-1.3437432,-0.92523246,-1.2353032,-1.2155963,8,5,6,4,6,6,1,8,5,7,7,2,7,7,8,7,2,7,7,6,0.4019263,0.38299459
-16.63178,0.80671383,1.4115292,2,3,0,16.976196,0.55097518,-1.2252573,-1.4761031,-1.3917252,-2.4065052,-1.4418797,-1.2252573,-1.3321662,-0.89603246,-1.2281498,-1.2152187,5,2,4,7,6,8,4,8,8,8,8,7,8,8,7,7,2,8,7,8,0.39501684,0.58514197
-16.63178,0.50239912,1.4115292,1,3,0,17.633716,0.55097518,-1.2252573,-1.4761031,-1.3917252,-2.4065052,-1.4418797,-1.2252573,-1.3321662,-0.89603246,-1.2281498,-1.2152187,8,5,6,8,6,7,5,7,7,8,8,1,7,4,8,7,2,8,7,8,0.39501684,0.54858264
-17.318778,0.79772527,1.4115292,2,3,0,17.330875,0.34988109,-1.2238354,-1.7371507,-1.284424,-2.145324,-1.5016463,-1.2238354,-1.4589553,-1.1774655,-1.3464739,-1.2581438,7,2,5,5,8,6,1,6,8,8,5,3,8,8,1,7,3,8,6,8,0.31099755,0.6335535
-17.318778,0.32556258,1.4115292,2,7,0,20.93992,0.34988109,-1.2238354,-1.7371507,-1.284424,-2.145324,-1.5016463,-1.2238354,-1.4589553,-1.1774655,-1.3464739,-1.2581438,7,6,5,4,6,7,5,7,6,8,8,1,8,6,6,5,1,7,8,7,0.31099755,0.41148539
-16.715826,1,1.4115292,1,1,0,17.070647,0.48216047,-1.216181,-1.5572023,-1.3504092,-2.3104723,-1.4520228,-1.216181,-1.3712644,-0.9910205,-1.2563051,-1.2196312,8,3,3,5,5,6,1,8,4,8,6,1,3,6,5,5,2,8,8,8,0.4041913,0.54945395
-16.855017,0.93380374,1.4115292,1,1,0,16.897635,0.43721415,-1.2153682,-1.6148736,-1.3259325,-2.2515916,-1.4645762,-1.2153682,-1.3992668,-1.0537934,-1.2820057,-1.2278637,8,5,8,6,4,8,2,8,6,6,7,6,8,5,6,6,5,6,8,6,0.38957121,0.59876221
-17.009842,0.93884323,1.4115292,2,3,0,17.123171,0.40215534,-1.2172557,-1.6623593,-1.3082825,-2.2076718,-1.4774847,-1.2172557,-1.4224071,-1.1031671,-1.3056852,-1.2375908,6,4,6,6,8,6,3,8,1,5,7,3,5,6,5,5,3,6,6,7,0.3664183,0.31306076
-17.009842,0.85592595,1.4115292,1,1,0,17.397399,0.40215534,-1.2172557,-1.6623593,-1.3082825,-2.2076718,-1.4774847,-1.2172557,-1.4224071,-1.1031671,-1.3056852,-1.2375908,8,4,8,6,2,8,5,8,7,8,6,5,5,7,3,7,4,8,8,5,0.3664183,0.32192
-17.214865,0.93862886,1.4115292,2,3,0,17.379983,0.36573869,-1.2213838,-1.7139626,-1.2913423,-2.1638487,-1.4937046,-1.2213838,-1.4476138,-1.1548398,-1.3334328,-1.2510915,6,2,5,8,8,7,1,8,8,7,7,5,6,7,4,5,3,5,7,8,0.33062906,0.85658814
-16.996427,0.99951203,1.4115292,2,3,0,17.317007,0.40486123,-1.2170353,-1.6586172,-1.3095986,-2.2110004,-1.476393,-1.2170353,-1.4205814,-1.0993434,-1.3037493,-1.2367299,3,4,5,4,2,6,2,7,3,7,6,4,8,7,7,6,3,6,5,7,0.36858788,0.32671342
-16.991259,1,1.4115292,2,3,0,17.166051,0.6911217,-1.280001,-1.3398999,-1.4892882,-2.6262133,-1.4584153,-1.280001,-1.2678725,-0.7066242,-1.2225321,-1.2319164,7,1,4,8,8,8,4,8,6,6,8,4,5,2,5,6,4,8,8,7,0.24751218,0.79044632
-16.991259,0.84636174,1.4115292,1,1,0,17.385314,0.6911217,-1.280001,-1.3398999,-1.4892882,-2.6262133,-1.4584153,-1.280001,-1.2678725,-0.7066242,-1.2225321,-1.2319164,5,3,8,5,7,8,4,7,6,7,6,5,5,7,8,8,1,6,8,7,0.24751218,0.22285778
-16.632012,1,1.4115292,1,1,0,16.807946,0.5568756,-1.2265187,-1.4695668,-1.3954767,-2.4150846,-1.4415411,-1.2265187,-1.3290341,-0.88794984,-1.2264236,-1.2152619,8,3,5,8,8,7,1,7,8,7,7,1,6,6,5,8,2,6,6,6,0.39244133,0.86019194
-16.632012,0.85705588,1.4115292,1,1,0,16.778514,0.5568756,-1.2265187,-1.4695668,-1.3954767,-2.4150846,-1.4415411,-1.2265187,-1.3290341,-0.88794984,-1.2264236,-1.2152619,8,6,5,4,3,7,2,8,5,8,5,1,6,6,5,7,1,8,6,8,0.39244133,0.081514667
-16.63302,0.98842291,1.4115292,2,3,0,16.648122,0.54410617,-1.2238899,-1.4837969,-1.3873988,-2.3965877,-1.4423819,-1.2238899,-1.3358572,-0.90545411,-1.230303,-1.2152486,7,3,6,6,3,7,3,8,4,7,8,6,6,7,6,6,4,8,6,7,0.39765326,0.24956016
-16.73592,0.96426785,1.4115292,2,3,0,16.737067,0.47410005,-1.2157545,-1.5672761,-1.3458704,-2.2996952,-1.4539373,-1.2157545,-1.376146,-1.0022348,-1.2605115,-1.2207778,4,5,8,3,1,8,2,3,3,8,6,4,7,7,5,8,6,8,8,7,0.40277827,0.16954827
-16.672378,1,1.4115292,1,1,0,16.725268,0.5038279,-1.2179655,-1.5307132,-1.3629269,-2.3399247,-1.4476203,-1.2179655,-1.3584516,-0.96096723,-1.2459098,-1.217227,8,4,4,4,7,8,3,8,6,4,4,5,8,8,8,8,6,8,8,8,0.4054065,0.8770652
-20.619705,0.17387764,1.4115292,1,3,0,21.554958,0.92922502,-1.5588201,-1.2180092,-1.6927441,-3.0894539,-1.6301875,-1.5588201,-1.2156108,-0.3965234,-1.49443,-1.3217973,8,6,7,6,5,7,2,6,6,6,8,1,7,7,8,7,3,7,7,5,-0.92989461,0.15013879
-20.557754,0.99904121,1.4115292,1,1,0,21.294106,0.92748598,-1.5553852,-1.218269,-1.6910955,-3.0855785,-1.6281009,-1.5553852,-1.2156785,-0.39873754,-1.4901112,-1.3209059,7,4,4,8,5,7,5,7,8,6,8,2,5,2,7,7,2,8,7,7,-0.90749348,0.63768661
-17.863289,1,1.4115292,2,3,0,20.993008,0.28301844,-1.2382474,-1.8396557,-1.2584601,-2.0708166,-1.5408683,-1.2382474,-1.5091537,-1.2737126,-1.407511,-1.2967193,7,4,8,5,4,5,4,7,8,6,8,2,8,7,5,7,1,5,4,8,0.19681109,0.18736098
-16.839366,1,1.4115292,1,1,0,17.499758,0.44137015,-1.2152869,-1.6093887,-1.3281097,-2.2569132,-1.4632251,-1.2152869,-1.3965983,-1.0479644,-1.2794045,-1.2269093,5,3,5,6,7,7,2,7,7,5,8,1,7,5,4,5,4,4,5,8,0.39161987,0.33445119
-16.645992,0.6742135,1.4115292,2,3,0,17.548507,0.52387683,-1.2204769,-1.5069781,-1.374915,-2.3678138,-1.4445274,-1.2204769,-1.3470036,-0.93327781,-1.2375182,-1.2158497,6,1,8,7,7,8,3,8,7,6,6,3,8,7,6,7,5,8,4,7,0.40318209,0.94058247
-18.252864,0.52061974,1.4115292,1,3,0,18.265949,0.24561516,-1.2490039,-1.9003101,-1.2463167,-2.0315964,-1.5667812,-1.2490039,-1.5388739,-1.3281619,-1.4457159,-1.3254162,6,3,8,5,2,5,2,8,4,7,7,5,7,8,2,8,2,7,5,8,0.10591746,0.12467266
-19.618557,0.85368174,1.4115292,1,1,0,19.783923,0.15098089,-1.2840561,-2.0643433,-1.2239796,-1.939869,-1.6447939,-1.2840561,-1.6191535,-1.4679331,-1.5545307,-1.4272902,6,4,6,5,8,6,3,7,6,8,3,4,5,8,1,7,5,5,6,7,-0.26251614,0.48414003
-18.4528,1,1.4115292,1,1,0,19.726106,0.22868461,-1.2544704,-1.9285434,-1.2414135,-2.014406,-1.5794335,-1.2544704,-1.5527053,-1.3529545,-1.4639252,-1.3403395,7,1,8,6,7,8,2,7,6,7,7,5,5,7,6,7,6,7,5,5,0.056690071,0.86931676
-18.199787,1,1.4115292,1,1,0,18.875512,0.25034408,-1.2475425,-1.8925108,-1.2477534,-2.03646,-1.5633497,-1.2475425,-1.5350525,-1.3212534,-1.4407307,-1.3214721,7,6,5,7,8,6,2,5,8,4,5,5,8,3,5,6,7,8,6,8,0.11869953,0.71666022
-17.556977,1,1.4115292,1,1,0,18.287484,0.31788651,-1.2299314,-1.7852493,-1.2713403,-2.1089544,-1.5192665,-1.2299314,-1.4825008,-1.2233487,-1.3744859,-1.2747285,8,3,3,8,8,8,3,8,8,6,6,2,5,5,5,8,4,7,5,6,0.2631394,0.88164397
-16.730475,1,1.4115292,1,1,0,17.216882,0.4762021,-1.2158536,-1.5646376,-1.3470478,-2.3024964,-1.4534237,-1.2158536,-1.374867,-0.99930849,-1.2593971,-1.2204653,6,2,8,5,6,7,3,7,7,8,6,4,7,5,8,4,1,8,7,7,0.40319718,0.51229661
-16.730475,0.76519094,1.4115292,1,1,0,17.087456,0.4762021,-1.2158536,-1.5646376,-1.3470478,-2.3024964,-1.4534237,-1.2158536,-1.374867,-0.99930849,-1.2593971,-1.2204653,7,2,5,7,5,8,1,8,8,7,7,2,4,8,6,6,3,7,7,6,0.40319718,0.64490143
-17.037648,0.86478311,1.4115292,1,1,0,17.082316,0.39669915,-1.2177371,-1.6699438,-1.3056527,-2.2009906,-1.4797341,-1.2177371,-1.4261085,-1.1108838,-1.3096425,-1.239385,7,3,7,6,4,8,4,7,4,8,8,3,6,7,6,8,3,8,4,6,0.36184309,0.41026661
-17.817239,0.75769227,1.4115292,1,1,0,17.92847,0.28790439,-1.2369804,-1.8319074,-1.260176,-2.0760681,-1.5376919,-1.2369804,-1.5053573,-1.2666324,-1.4027303,-1.2933745,8,3,6,4,6,8,2,5,5,5,7,1,8,5,7,4,4,7,3,7,0.20708954,0.58290248
-16.695519,0.94478721,1.4115292,2,3,0,17.304665,0.61268749,-1.2426563,-1.4111286,-1.4325386,-2.4990644,-1.4426893,-1.2426563,-1.3012035,-0.81197216,-1.2160828,-1.2186799,7,3,7,4,8,6,1,4,8,7,8,1,5,8,6,8,5,8,6,7,0.3533358,0.2685208
-16.771858,0.97547657,1.4115292,2,3,0,16.793596,0.640792,-1.253906,-1.3840944,-1.452258,-2.5433567,-1.4463574,-1.253906,-1.2884589,-0.7740346,-1.2153313,-1.2223466,8,2,8,7,6,7,3,8,7,8,5,2,5,7,5,7,1,8,8,5,0.32285543,0.24049955
-16.76308,0.92027172,1.4115292,2,3,0,16.939349,0.464346,-1.2154056,-1.5796244,-1.3404644,-2.2867821,-1.4564524,-1.2154056,-1.3821358,-1.0158305,-1.2658412,-1.2223537,8,5,7,7,5,7,3,8,5,8,7,6,7,5,7,6,2,7,5,6,0.40036731,0.37421702
-17.165752,0.83236428,1.4115292,1,1,0,17.219912,0.3737574,-1.2202926,-1.7024023,-1.2949477,-2.1733439,-1.4898906,-1.2202926,-1.4419626,-1.1434277,-1.3270565,-1.2478038,8,3,5,5,8,8,2,7,7,7,8,6,8,6,5,6,5,6,6,5,0.33959367,0.54479668
-17.188188,0.98402807,1.4115292,2,3,0,17.317054,0.72247901,-1.30059,-1.3152387,-1.5134492,-2.6802401,-1.4696866,-1.30059,-1.2565647,-0.66496271,-1.2333031,-1.2397116,8,4,2,5,7,8,2,7,7,5,8,3,6,5,6,8,1,7,7,7,0.18483385,0.48851088
-16.661923,1,1.4115292,1,1,0,16.944893,0.59421224,-1.2364395,-1.4297849,-1.4199577,-2.4706893,-1.4414229,-1.2364395,-1.310051,-0.83702816,-1.2182599,-1.2169626,8,5,5,8,4,6,2,7,7,4,8,5,6,8,6,8,3,7,3,8,0.36931573,0.83098463
-17.651384,0.63559617,1.4115292,1,1,0,17.652527,0.77588064,-1.3445855,-1.2786758,-1.5564749,-2.7767578,-1.4960277,-1.3445855,-1.2401565,-0.59459894,-1.2648489,-1.2560065,8,5,5,6,6,7,4,8,7,8,4,2,6,8,2,6,3,8,8,5,0.042426385,0.44116998
-16.870626,1,1.4115292,1,1,0,17.40601,0.66664924,-1.2663059,-1.3606974,-1.4710104,-2.5853451,-1.4516497,-1.2663059,-1.2775162,-0.73931797,-1.2175788,-1.2267965,8,2,3,7,2,8,1,8,8,7,8,3,6,8,7,4,4,8,8,5,0.28770821,0.72481338
-16.872667,0.97318171,1.4115292,2,3,0,17.019777,0.4326983,-1.2154915,-1.6208682,-1.323587,-2.2458372,-1.4660876,-1.2154915,-1.4021844,-1.0601328,-1.2848826,-1.2289473,8,6,6,7,8,5,2,7,7,8,5,2,5,8,4,4,1,6,6,6,0.38718089,0.3215025
-16.869856,1,1.4115292,2,3,0,16.870247,0.66647294,-1.2662143,-1.3608521,-1.4708806,-2.5850547,-1.4516073,-1.2662143,-1.2775882,-0.73955406,-1.2175534,-1.2267628,7,3,7,6,8,8,1,8,6,8,5,4,8,5,7,7,1,8,7,8,0.28797244,0.50929849
-18.006508,0.65181004,1.4115292,1,1,0,18.042613,0.80656148,-1.3757455,-1.2609773,-1.5822462,-2.8349228,-1.5155241,-1.3757455,-1.2324456,-0.55450166,-1.2918618,-1.2669963,6,5,8,4,5,8,4,7,7,8,6,2,8,7,6,8,1,8,7,8,-0.066011216,0.18309532
-20.525484,0.62593339,1.4115292,2,3,0,20.688501,0.10808474,-1.3033732,-2.1437084,-1.2181996,-1.9016962,-1.6859669,-1.3033732,-1.6578877,-1.5322631,-1.6093257,-1.4912421,3,4,5,6,5,6,1,8,6,5,6,6,5,7,5,8,4,6,2,8,-0.5474644,0.39515553
-16.885781,0.54277031,1.4115292,1,3,0,19.588119,0.42944962,-1.2156024,-1.6252031,-1.3219126,-2.2417154,-1.4672028,-1.2156024,-1.404295,-1.064697,-1.2869843,-1.229757,8,2,6,7,7,6,4,5,5,2,4,4,7,4,7,8,5,7,6,5,0.38535482,0.48539402
-16.902095,0.99518437,1.4115292,2,3,0,16.912554,0.6735967,-1.2699934,-1.3546582,-1.4761473,-2.596834,-1.4533939,-1.2699934,-1.274707,-0.73002047,-1.2186951,-1.2281618,8,5,7,6,5,8,4,5,7,8,7,2,3,7,8,6,2,8,7,7,0.27701421,0.34083945
-18.779161,0.53101718,1.4115292,1,1,0,18.781173,0.85683788,-1.4379847,-1.2376629,-1.6261059,-2.9348107,-1.5549891,-1.4379847,-1.2227123,-0.4893042,-1.3536142,-1.2874243,4,2,5,8,5,8,4,4,7,3,7,3,7,7,8,8,1,6,8,5,-0.30652464,0.18913103
-17.485023,1,1.4115292,1,1,0,18.593866,0.75893797,-1.3293048,-1.2895064,-1.5425705,-2.7455009,-1.4866565,-1.3293048,-1.244961,-0.61684392,-1.2528637,-1.2504381,8,3,5,7,7,8,2,6,8,7,8,1,4,7,6,8,3,8,6,8,0.093223234,0.88992304
-16.832024,1,1.4115292,1,1,0,17.276155,0.65739943,-1.2616343,-1.3689017,-1.4642357,-2.5701859,-1.449541,-1.2616343,-1.281343,-0.75171651,-1.2164356,-1.2250892,8,1,5,8,5,8,4,8,6,5,7,1,7,7,4,8,3,8,8,6,0.30110595,0.78882968
-16.832024,0.35769635,1.4115292,1,3,0,18.777658,0.65739943,-1.2616343,-1.3689017,-1.4642357,-2.5701859,-1.449541,-1.2616343,-1.281343,-0.75171651,-1.2164356,-1.2250892,6,3,6,4,5,6,4,4,7,7,6,3,5,8,6,7,3,8,7,7,0.30110595,0.33702554
-17.785462,0.68478134,1.4115292,1,1,0,17.826242,0.7882303,-1.356566,-1.2712498,-1.5667569,-2.7999248,-1.5034766,-1.356566,-1.2368971,-0.57843037,-1.2748608,-1.2602915,7,3,7,7,8,5,2,5,5,7,8,4,4,8,8,7,4,8,3,4,0.001538591,0.15630371
-17.667458,1,1.4115292,1,1,0,18.142836,0.77741738,-1.3460367,-1.27773,-1.5577476,-2.7796228,-1.4969259,-1.3460367,-1.2397396,-0.59258488,-1.2660345,-1.2565294,6,3,6,6,7,8,3,8,7,6,8,4,6,6,4,7,6,8,6,8,0.037524641,0.76941819
-16.637302,0.98809073,1.4115292,1,3,0,17.178944,0.57069605,-1.2297939,-1.4545214,-1.4043898,-2.4354002,-1.4410867,-1.2297939,-1.3218378,-0.86905592,-1.2228367,-1.2156079,6,1,7,6,6,8,1,8,6,4,8,3,8,5,6,7,3,7,5,6,0.38527084,0.61357155
-17.830035,0.68737764,1.4115292,1,3,0,17.857425,0.28653535,-1.2373321,-1.8340744,-1.2596922,-2.0745936,-1.5385771,-1.2373321,-1.506419,-1.2686155,-1.4040649,-1.2943028,6,6,8,6,3,7,3,6,3,8,7,3,7,4,7,6,2,7,4,7,0.20424372,0.40575177
-16.76268,0.9483682,1.4115292,2,3,0,17.406481,0.46448194,-1.2154092,-1.5794511,-1.3405391,-2.2869611,-1.4564158,-1.2154092,-1.3820518,-1.0156409,-1.2657651,-1.2223303,8,2,7,6,8,7,4,7,7,8,8,3,6,7,4,4,2,6,5,8,0.4004062,0.81137294
-17.859545,0.6359578,1.4115292,1,1,0,17.876582,0.28341147,-1.2381442,-1.8390309,-1.258597,-2.0712379,-1.540611,-1.2381442,-1.5088476,-1.2731428,-1.4071246,-1.2964469,6,3,5,8,6,7,1,6,7,8,6,3,8,4,7,6,3,5,4,8,0.19765051,0.60429074
-17.024081,0.94519617,1.4115292,2,3,0,17.663808,0.39933644,-1.2174982,-1.6662713,-1.3069199,-2.2042149,-1.4786388,-1.2174982,-1.424316,-1.1071527,-1.3077207,-1.238508,4,3,8,5,7,8,3,7,7,8,4,4,3,7,5,7,1,7,6,7,0.36408816,0.6766102
-16.82094,1,1.4115292,1,1,0,17.019349,0.44646948,-1.2152297,-1.602701,-1.3308054,-2.2634765,-1.4616199,-1.2152297,-1.393346,-1.0408192,-1.276274,-1.2257937,5,2,6,7,2,6,4,8,6,7,6,3,6,7,6,8,7,6,6,8,0.39393685,0.59046566
-16.65206,1,1.4115292,1,1,0,16.746132,0.51823877,-1.2196848,-1.5135768,-1.3715048,-2.3599083,-1.4453008,-1.2196848,-1.3501829,-0.941053,-1.2397556,-1.2161569,4,4,5,8,6,7,2,8,4,6,7,3,6,8,7,7,2,8,7,7,0.40413361,0.59287981
-16.65206,0.29380506,1.4115292,1,3,0,18.253985,0.51823877,-1.2196848,-1.5135768,-1.3715048,-2.3599083,-1.4453008,-1.2196848,-1.3501829,-0.941053,-1.2397556,-1.2161569,6,3,5,7,6,6,5,6,4,8,7,4,8,7,5,6,3,6,6,4,0.40413361,0.31387644
-16.636701,1,1.4115292,1,1,0,16.646879,0.53575001,-1.2223703,-1.4932782,-1.3821952,-2.384624,-1.4431481,-1.2223703,-1.3404117,-0.91693336,-1.2331271,-1.2154031,7,4,8,5,5,6,1,8,7,8,8,3,7,4,5,8,1,8,8,8,0.40033974,0.34493068
-16.636701,0.33118647,1.4115292,1,3,0,18.105545,0.53575001,-1.2223703,-1.4932782,-1.3821952,-2.384624,-1.4431481,-1.2223703,-1.3404117,-0.91693336,-1.2331271,-1.2154031,7,6,4,4,4,7,2,6,5,7,8,2,7,6,8,7,2,8,6,7,0.40033974,0.28451002
-19.43084,0.31148323,1.4115292,2,3,0,19.619742,0.16152619,-1.2796235,-2.0453132,-1.2258352,-1.9495726,-1.6352252,-1.2796235,-1.609853,-1.4522129,-1.5415724,-1.4134881,5,1,6,5,7,8,3,8,7,6,5,6,6,2,5,6,3,7,5,6,-0.20750045,0.74640508
-21.604271,0.99187879,1.4115292,1,1,0,21.631986,0.07101345,-1.3216749,-2.2148415,-1.2156198,-1.870357,-1.7244552,-1.3216749,-1.6925179,-1.5883607,-1.6593277,-1.5583473,6,4,8,8,6,5,3,7,6,7,5,2,7,3,5,8,2,6,5,8,-0.92678753,0.19594837
-17.147792,0.99012756,1.4115292,2,3,0,19.662013,0.71665677,-1.2964942,-1.3196448,-1.5089007,-2.6700646,-1.4673669,-1.2964942,-1.2585733,-0.67267877,-1.2309036,-1.2381621,7,1,7,5,5,7,4,8,5,4,5,3,7,5,8,5,2,7,5,5,0.19750493,0.99143748
-17.147792,0.83263969,1.4115292,1,1,0,17.663569,0.71665677,-1.2964942,-1.3196448,-1.5089007,-2.6700646,-1.4673669,-1.2964942,-1.2585733,-0.67267877,-1.2309036,-1.2381621,8,1,6,7,5,8,3,4,6,5,8,3,4,7,8,7,2,4,5,7,0.19750493,0.34184407
-17.376126,0.64211601,1.4115292,2,3,0,18.192672,0.74665096,-1.319015,-1.2978146,-1.5326338,-2.7232064,-1.4804584,-1.319015,-1.2486813,-0.63302216,-1.2453611,-1.2466289,6,5,7,4,5,5,3,8,5,7,7,3,3,7,6,8,1,8,8,4,0.12661488,0.37794381
