# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d1cb4b7.json
# init = 2 (Default)
# random
#   seed = 1729756856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-303e13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-13f39f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.98516,1,0.75355392,1,1,0,238.07554,0.56017756,-1.4636722,-1.580877,-1.7028409,-2.5439827,-1.7427815,-1.4900335,-1.9316416,-1.9485575,-1.9485575,-1.4637238,4,5,6,8,1,6,4,5,4,6,3,3,3,8,3,4,5,3,4,7,0.39087382,0.29161483
-236.24688,1,0.75355392,2,7,0,236.80703,0.69727279,-1.5098678,-1.6337698,-1.578984,-2.267518,-1.6573377,-1.4563175,-1.7165718,-1.6266186,-1.6266186,-1.5283529,6,6,2,4,5,4,3,1,2,3,3,5,3,4,1,8,2,4,1,3,0.23625773,0.7519054
-236.26982,0.99500116,0.75355392,1,1,0,236.33993,0.69887566,-1.5105751,-1.6344922,-1.5776238,-2.2645517,-1.6564775,-1.4560327,-1.7142471,-1.622945,-1.622945,-1.5293412,2,4,3,7,5,4,5,5,5,5,2,6,3,5,3,6,1,4,6,6,0.23324503,0.061200415
-236.08093,1,0.75355392,2,3,0,236.23542,0.68336361,-1.5039014,-1.6276026,-1.5908741,-2.2935079,-1.6649331,-1.4588978,-1.7369306,-1.6585817,-1.6585817,-1.519998,1,3,5,6,3,6,3,5,2,2,2,4,1,7,3,6,5,3,2,5,0.26103008,0.34780447
-236.02612,0.95041617,0.75355392,2,3,0,236.53913,0.62113336,-1.4808329,-1.6022325,-1.6459525,-2.4153785,-1.7018339,-1.4727894,-1.8320725,-1.8034918,-1.8034918,-1.4875315,3,6,2,7,3,4,4,5,3,8,1,7,7,3,3,4,3,1,3,6,0.34497899,0.41050633
-236.4454,0.95311394,0.75355392,2,3,0,236.4454,0.70967455,-1.515447,-1.6394225,-1.5685136,-2.2447206,-1.650762,-1.4541811,-1.698701,-1.5982479,-1.5982479,-1.536136,1,3,4,5,3,7,6,1,3,5,1,4,4,6,4,5,6,2,3,3,0.21205792,0.56428742
-237.68539,0.66093474,0.75355392,1,3,0,239.46894,0.53411812,-1.4578858,-1.572796,-1.7280365,-2.6018873,-1.7618013,-1.4984795,-1.9761263,-2.011554,-2.011554,-1.456042,3,8,3,6,4,7,2,2,4,3,1,4,2,6,3,5,6,5,3,7,0.40079805,0.74845632
-236.32224,1,0.75355392,1,1,0,237.30905,0.59477891,-1.4727761,-1.5925767,-1.6701948,-2.4698288,-1.7189398,-1.4798093,-1.8743499,-1.8658238,-1.8658238,-1.476249,2,7,6,6,2,6,7,2,5,8,2,7,3,5,2,6,3,2,3,3,0.36887149,0.26621178
-236.0215,1,0.75355392,1,1,0,236.24224,0.62173775,-1.4810294,-1.6024615,-1.6454029,-2.41415,-1.7014521,-1.4726363,-1.8311168,-1.8020691,-1.8020691,-1.4878076,6,4,6,5,2,5,3,4,4,3,2,4,4,3,1,8,5,1,2,6,0.34435503,0.56647993
-236.35483,0.96860278,0.75355392,2,3,0,236.35504,0.59260384,-1.472155,-1.5918086,-1.6722197,-2.4744003,-1.7203919,-1.4804185,-1.8778917,-1.8709943,-1.8709943,-1.4753847,2,2,2,6,7,7,2,1,3,6,4,3,6,6,3,3,3,2,1,6,0.37056111,0.76590664
-236.32144,1,0.75355392,1,1,0,236.44691,0.59483309,-1.4727916,-1.5925959,-1.6701444,-2.4697151,-1.7189037,-1.4797942,-1.8742618,-1.865695,-1.865695,-1.4762707,5,2,1,7,2,5,5,3,5,5,5,6,7,5,2,8,3,4,3,3,0.36882886,0.24812067
-236.08138,1,0.75355392,2,3,0,236.26783,0.61470734,-1.4787771,-1.5998186,-1.6518136,-2.4284962,-1.7059222,-1.4744394,-1.8422725,-1.8186365,-1.8186365,-1.4846433,2,6,4,4,3,3,3,3,3,8,2,6,3,6,5,7,4,4,3,5,0.3513984,0.5602556
-236.34956,0.93007594,0.75355392,1,1,0,236.35887,0.59295004,-1.4722534,-1.5919306,-1.6718971,-2.4736718,-1.7201603,-1.4803212,-1.8773274,-1.870171,-1.870171,-1.4755216,5,2,3,7,4,3,3,3,2,6,2,2,3,6,3,4,6,2,2,3,0.37029499,0.19785554
-236.13005,1,0.75355392,1,1,0,236.31281,0.60988617,-1.4772735,-1.5980328,-1.6562321,-2.4384049,-1.7090243,-1.4757035,-1.8499712,-1.8300216,-1.8300216,-1.4825343,2,3,7,5,2,7,4,5,5,6,1,5,3,3,1,5,1,2,3,4,0.35595982,0.76037622
-236.04602,0.95632487,0.75355392,1,3,0,236.45971,0.67959471,-1.5023369,-1.6259629,-1.5941225,-2.3006276,-1.6670316,-1.4596303,-1.7425044,-1.667269,-1.667269,-1.5178025,4,3,4,8,4,7,5,1,2,5,1,5,4,4,1,7,5,2,2,3,0.26733225,0.92185018
-236.20563,0.96425011,0.75355392,1,1,0,236.21147,0.69423826,-1.5085401,-1.6324087,-1.5815648,-2.27315,-1.6589749,-1.4568639,-1.720985,-1.6335789,-1.6335789,-1.5264963,2,6,2,7,6,7,3,6,3,5,3,5,3,5,1,5,1,1,2,6,0.2418703,0.74196161
-235.92706,0.98780907,0.75355392,1,3,0,236.28519,0.64048129,-1.4873852,-1.6097325,-1.6285008,-2.376493,-1.6898423,-1.4680634,-1.8017849,-1.7580997,-1.7580997,-1.4967566,2,2,7,5,2,7,3,4,3,6,3,1,5,5,4,7,6,6,1,6,0.32323504,0.61549932
-235.93449,0.97297202,0.75355392,2,3,0,236.09602,0.66085765,-1.4948849,-1.618009,-1.61044,-2.3365174,-1.6777225,-1.4634817,-1.7705762,-1.7106266,-1.7106266,-1.5073234,5,5,4,7,1,6,7,4,8,6,1,3,5,7,5,3,2,2,3,3,0.2962073,0.20711618
-236.82421,0.86706981,0.75355392,2,3,0,237.04383,0.72777424,-1.5240371,-1.6479337,-1.5534556,-2.2120777,-1.6414939,-1.4513434,-1.6730982,-1.5570575,-1.5570575,-1.5480559,2,5,2,5,5,4,4,1,3,2,2,2,2,1,2,7,5,1,5,7,0.17287153,0.75728085
-237.05663,0.98564534,0.75355392,2,3,0,237.18898,0.73688756,-1.528567,-1.6523368,-1.5459746,-2.1959214,-1.6369737,-1.4500415,-1.6604231,-1.5364135,-1.5364135,-1.5543084,4,7,1,4,3,6,6,3,4,4,1,7,3,6,1,7,2,1,2,3,0.1512657,0.80863541
-235.94805,1,0.75355392,2,3,0,236.83928,0.63419911,-1.4851976,-1.607259,-1.6341351,-2.3890191,-1.6936839,-1.469558,-1.8115494,-1.7728044,-1.7728044,-1.4936745,3,3,2,5,1,1,6,5,5,8,2,5,5,2,3,5,2,4,1,6,0.33070104,0.44175925
-235.97376,0.93866993,0.75355392,2,3,0,236.33921,0.66959052,-1.4982911,-1.6216751,-1.6028001,-2.3196873,-1.672686,-1.4616433,-1.7574178,-1.6903837,-1.6903837,-1.512117,5,5,6,3,5,4,3,3,3,7,1,2,3,3,1,5,8,4,3,6,0.283248,0.5366175
-238.23624,0.58862344,0.75355392,1,3,0,238.75447,0.77206985,-1.54738,-1.6700791,-1.5177333,-2.1352812,-1.6204291,-1.4458228,-1.6128609,-1.4573092,-1.4573092,-1.5800106,3,4,5,6,2,2,4,5,5,6,4,7,5,4,1,7,6,3,2,5,0.054363147,0.1396352
-236.96391,1,0.75355392,2,3,0,238.02447,0.73338468,-1.5268094,-1.650635,-1.5488421,-2.2021093,-1.6386996,-1.4505318,-1.6652779,-1.5443409,-1.5443409,-1.5518853,4,2,4,7,3,5,3,1,5,6,4,8,7,5,5,4,4,3,2,8,0.15972615,0.4184899
-236.44662,0.94338344,0.75355392,2,3,0,237.74123,0.70974271,-1.5154783,-1.639454,-1.5684564,-2.2445963,-1.6507264,-1.4541698,-1.6986035,-1.5980923,-1.5980923,-1.5361796,2,6,7,6,4,6,4,3,3,4,2,1,4,5,1,3,5,2,2,8,0.21191918,0.58580356
-235.92961,0.99492882,0.75355392,2,3,0,236.47611,0.6592337,-1.4942643,-1.6173351,-1.6118674,-2.3396671,-1.6786694,-1.4638319,-1.7730375,-1.7143977,-1.7143977,-1.5064494,4,2,2,7,2,4,8,2,4,7,1,4,5,7,1,5,3,6,1,4,0.29852391,0.27412338
-235.9399,0.99748289,0.75355392,1,1,0,235.94139,0.66241824,-1.4954851,-1.6186589,-1.6090703,-2.3334966,-1.6768155,-1.4631476,-1.7682152,-1.7070046,-1.7070046,-1.5081684,2,4,5,8,3,3,2,6,3,6,2,3,4,6,5,6,3,3,3,7,0.29395378,0.139154
-236.16828,0.95580302,0.75355392,1,3,0,236.18083,0.69129108,-1.5072645,-1.6310952,-1.5840784,-2.2786402,-1.6605755,-1.4574034,-1.7252864,-1.6403457,-1.6403457,-1.5247112,2,7,7,3,3,5,4,2,2,5,6,7,4,4,1,5,3,1,2,6,0.24720872,0.91279715
-237.02273,0.87966604,0.75355392,1,3,0,237.03297,0.73562534,-1.5279313,-1.6517223,-1.5470067,-2.198148,-1.6375939,-1.4502167,-1.66217,-1.539269,-1.539269,-1.5534324,1,8,2,6,6,4,4,4,5,8,3,8,6,6,5,6,4,2,5,1,0.15433712,0.60472234
-235.93003,1,0.75355392,2,3,0,236.83344,0.63935172,-1.4869876,-1.609285,-1.6295116,-2.3787382,-1.6905293,-1.4683293,-1.8035356,-1.7607413,-1.7607413,-1.4961963,4,4,4,8,2,8,3,5,2,4,4,3,4,4,1,7,6,3,4,8,0.32460682,0.65933387
-236.70471,0.89058892,0.75355392,2,3,0,236.76275,0.72259333,-1.5215233,-1.6454657,-1.5577387,-2.2213457,-1.6441072,-1.4521216,-1.6803686,-1.568822,-1.568822,-1.5445761,1,3,6,5,5,6,3,6,4,3,2,5,7,2,5,6,4,5,3,3,0.18458004,0.29756261
-236.99885,0.94482146,0.75355392,1,1,0,237.09666,0.73472366,-1.5274789,-1.6512842,-1.5477448,-2.1997407,-1.6380382,-1.4503429,-1.6634196,-1.5413095,-1.5413095,-1.5528086,1,3,2,5,1,5,6,4,4,8,3,5,6,5,4,6,5,1,2,7,0.15651545,0.40520066
-236.39377,0.87658622,0.75355392,1,3,0,238.35199,0.59010543,-1.4714498,-1.5909317,-1.6745501,-2.479666,-1.7220675,-1.4811238,-1.8819699,-1.8769384,-1.8769384,-1.4744045,2,5,5,3,2,5,1,4,6,6,3,5,3,5,3,4,3,2,3,3,0.37245011,0.76515042
-235.95649,1,0.75355392,2,3,0,236.31727,0.66632302,-1.497003,-1.620295,-1.6056516,-2.3259634,-1.6745595,-1.4623223,-1.7623259,-1.6979506,-1.6979506,-1.5103049,1,4,4,6,5,3,5,4,1,6,1,5,5,6,4,5,1,1,3,6,0.28819688,0.4185307
-235.92779,0.91723515,0.75355392,2,3,0,236.53068,0.64019208,-1.4872833,-1.6096178,-1.6287595,-2.3770676,-1.690018,-1.4681314,-1.8022329,-1.7587759,-1.7587759,-1.4966129,2,3,3,7,5,6,6,6,5,4,1,6,3,3,2,7,4,2,1,5,0.3235875,0.3728731
-236.03415,0.97848001,0.75355392,1,3,0,236.03727,0.62011391,-1.4805028,-1.601847,-1.6468802,-2.4174528,-1.7024789,-1.4730485,-1.833686,-1.8058921,-1.8058921,-1.4870674,3,7,6,6,4,6,4,5,4,5,1,4,4,6,3,7,3,2,4,3,0.34602354,0.45301326
-235.92246,1,0.75355392,1,3,0,236.01242,0.64258542,-1.488131,-1.6105692,-1.6266206,-2.3723189,-1.6885667,-1.4675714,-1.7985294,-1.7531818,-1.7531818,-1.4978075,3,4,3,8,1,6,5,3,4,7,2,2,7,4,2,4,5,5,2,3,0.32064506,0.42526498
-236.74645,0.84137809,0.75355392,2,3,0,237.15054,0.57092324,-1.4663237,-1.5843919,-1.6926035,-2.5206244,-1.7352067,-1.4867367,-1.9136326,-1.9227536,-1.9227536,-1.4673322,2,1,2,5,5,3,2,5,4,7,1,4,5,3,2,4,1,1,7,6,0.38513951,0.51423686
-235.91712,0.98035464,0.75355392,2,3,0,236.8771,0.64654287,-1.4895514,-1.612154,-1.6230938,-2.3644971,-1.6861827,-1.4666579,-1.7924269,-1.743942,-1.743942,-1.4998092,4,4,3,8,2,4,5,4,3,6,3,8,5,5,4,4,4,4,2,7,0.31565062,0.54866344
-235.91779,0.99378718,0.75355392,2,3,0,235.955,0.65298454,-1.4919134,-1.6147651,-1.6173796,-2.3518457,-1.682344,-1.4652036,-1.7825508,-1.7289294,-1.7289294,-1.5031376,2,5,3,7,6,6,3,4,3,7,4,5,1,3,1,2,3,1,4,4,0.3071717,0.45543184
-235.91934,0.90160364,0.75355392,2,3,0,236.56645,0.65428704,-1.4923985,-1.6152977,-1.6162281,-2.3492997,-1.6815741,-1.4649146,-1.7805625,-1.725898,-1.725898,-1.5038212,3,5,4,4,5,5,5,2,3,4,2,6,4,7,2,8,5,2,4,7,0.3054039,0.72749063
-236.43124,0.88387205,0.75355392,1,3,0,236.54456,0.70888127,-1.5150827,-1.6390566,-1.5691796,-2.2461683,-1.6511771,-1.4543131,-1.6998361,-1.600059,-1.600059,-1.5356288,2,2,1,3,1,7,2,2,1,7,2,5,4,6,2,5,4,4,4,6,0.21366816,0.6715728
-236.13797,1,0.75355392,2,3,0,236.37373,0.68872911,-1.5061669,-1.62996,-1.5862691,-2.2834291,-1.6619754,-1.4578795,-1.7290377,-1.6462337,-1.6462337,-1.5231739,3,5,5,3,1,5,2,4,4,2,5,4,2,5,6,7,1,1,3,7,0.2517605,0.64189522
-236.03083,1,0.75355392,2,3,0,236.12186,0.67779314,-1.5015969,-1.6251838,-1.5956793,-2.3040425,-1.6680408,-1.4599855,-1.7451774,-1.6714256,-1.6714256,-1.5167634,1,2,4,2,4,8,3,1,3,6,3,3,6,6,3,8,3,3,5,2,0.27028481,0.79793053
-236.83998,0.92139995,0.75355392,2,3,0,236.87803,0.56655342,-1.4652265,-1.5829496,-1.6967559,-2.5300871,-1.7382684,-1.4880642,-1.9209326,-1.9332349,-1.9332349,-1.465834,1,5,5,6,1,8,2,1,3,5,3,6,3,7,1,4,4,4,5,7,0.38758884,0.77453533
-237.26724,0.88769896,0.75355392,1,1,0,237.441,0.54889788,-1.4610566,-1.5773023,-1.7136827,-2.5688259,-1.7509003,-1.4936111,-1.9507556,-1.9757519,-1.9757519,-1.4602119,3,3,2,4,5,6,3,5,3,4,6,5,5,4,2,8,3,6,3,5,0.39585507,0.74317579
-237.06843,1,0.75355392,1,1,0,237.4866,0.55671094,-1.4628502,-1.5797659,-1.7061626,-2.5515823,-1.7452583,-1.4911203,-1.9374931,-1.9569034,-1.9569034,-1.4626143,5,5,1,6,1,6,5,4,2,5,2,5,2,7,2,5,6,2,2,5,0.39251712,0.61397607
-235.9224,0.99221184,0.75355392,1,3,0,237.09717,0.65615444,-1.4930985,-1.6160642,-1.6145796,-2.3456564,-1.680474,-1.464503,-1.7777168,-1.7215542,-1.7215542,-1.5048074,3,6,2,6,5,3,7,5,4,6,4,5,4,2,4,4,6,4,2,8,0.3028377,0.69930563
-235.92225,1,0.75355392,1,1,0,235.92389,0.65607625,-1.4930691,-1.616032,-1.6146486,-2.3458088,-1.68052,-1.4645202,-1.7778358,-1.7217361,-1.7217361,-1.5047659,3,2,6,6,4,7,2,2,3,7,1,5,7,7,4,7,5,1,2,3,0.3029459,0.41821475
-235.917,0.99999634,0.75355392,1,3,0,235.921,0.65208387,-1.4915794,-1.6143977,-1.6181766,-2.3536086,-1.6828776,-1.4654045,-1.7839274,-1.7310264,-1.7310264,-1.502667,1,8,1,3,7,7,2,2,4,4,1,3,5,2,3,7,4,2,2,4,0.30838355,0.91169504
-235.91631,0.98963598,0.75355392,2,3,0,235.9805,0.64788279,-1.4900376,-1.612694,-1.6219025,-2.3618573,-1.6853799,-1.466352,-1.7903668,-1.7408164,-1.7408164,-1.5004944,2,2,2,6,3,3,3,4,4,6,2,8,4,2,4,7,3,7,2,6,0.31392281,0.22041578
-235.97293,0.84730949,0.75355392,2,3,0,236.88432,0.66944637,-1.4982339,-1.621614,-1.6029257,-2.3199636,-1.6727684,-1.4616731,-1.757634,-1.6907173,-1.6907173,-1.5120366,3,6,4,3,4,6,3,1,2,8,1,7,2,6,3,5,2,1,1,7,0.28346888,0.82930777
-235.91599,0.99972234,0.75355392,1,3,0,235.97428,0.64912838,-1.4904919,-1.6131974,-1.6207964,-2.3594072,-1.6846357,-1.4660693,-1.7884544,-1.7379123,-1.7379123,-1.5011347,4,7,1,3,2,6,5,1,6,4,2,3,3,8,4,7,3,3,3,3,0.31229983,0.80498351
-235.94888,0.87351013,0.75355392,2,3,0,236.71099,0.66465826,-1.496353,-1.6195957,-1.6071076,-2.3291707,-1.675519,-1.4626724,-1.7648335,-1.7018092,-1.7018092,-1.5093901,2,4,3,6,8,3,2,3,4,5,4,1,1,3,2,7,6,2,1,2,0.29067206,0.21542112
-236.03843,0.97880552,0.75355392,1,1,0,236.03843,0.67870783,-1.501972,-1.625579,-1.5948886,-2.3023077,-1.6675279,-1.4598048,-1.7438196,-1.6693149,-1.6693149,-1.5172902,2,6,4,4,1,3,1,6,3,4,3,7,2,7,4,6,4,2,3,7,0.26879055,0.47876514
-236.1186,0.67152168,0.75355392,2,3,0,238.82286,0.68699643,-1.5054303,-1.6291958,-1.5877536,-2.2866765,-1.6629267,-1.4582052,-1.7315811,-1.6502188,-1.6502188,-1.5221419,6,5,2,7,3,7,4,1,2,8,3,4,2,3,2,4,2,6,2,3,0.25479261,0.81507189
-236.43799,0.977326,0.75355392,2,3,0,236.44141,0.70926076,-1.5152569,-1.6392316,-1.5688609,-2.2454755,-1.6509785,-1.4542499,-1.6992929,-1.5991925,-1.5991925,-1.5358713,4,7,3,7,1,8,6,1,6,7,2,5,6,2,2,8,2,5,3,6,0.21289893,0.6767973
-236.26925,1,0.75355392,1,1,0,236.44513,0.69883651,-1.5105577,-1.6344745,-1.577657,-2.264624,-1.6564985,-1.4560396,-1.7143038,-1.6230347,-1.6230347,-1.529317,3,3,1,5,1,6,3,2,5,5,1,5,5,4,4,5,4,6,2,7,0.23331901,0.5116019
-235.91602,1,0.75355392,2,3,0,236.24284,0.64892467,-1.4904175,-1.6131149,-1.6209772,-2.3598077,-1.6847573,-1.4661154,-1.788767,-1.7383872,-1.7383872,-1.5010298,2,5,1,5,4,5,3,3,6,4,4,4,4,6,1,3,2,3,3,3,0.31256636,0.54592187
-236.47711,0.86423362,0.75355392,1,3,0,236.65294,0.71141199,-1.5162484,-1.6402261,-1.5670566,-2.2415548,-1.6498555,-1.4538943,-1.6962186,-1.5942829,-1.5942829,-1.5372514,4,5,4,6,7,6,4,3,5,7,5,8,4,5,3,5,2,4,1,6,0.20850072,0.33076729
-237.15968,0.87371182,0.75355392,1,1,0,237.17249,0.74060304,-1.5304538,-1.6541547,-1.5429441,-2.1893879,-1.6351587,-1.4495352,-1.6552973,-1.5280153,-1.5280153,-1.5569055,2,5,4,1,3,5,5,2,3,7,4,5,4,6,5,6,3,2,2,4,0.14207325,0.70360458
-236.55094,1,0.75355392,1,1,0,237.06762,0.71526616,-1.5180436,-1.6420188,-1.5638333,-2.2345568,-1.6478573,-1.4532688,-1.6907306,-1.5854957,-1.5854957,-1.5397476,1,1,3,8,2,6,6,3,3,6,1,6,1,7,8,7,7,2,2,7,0.20045849,0.37563315
-236.06264,0.99495618,0.75355392,1,3,0,236.44516,0.68144622,-1.5031027,-1.6267667,-1.5925253,-2.2971258,-1.6659985,-1.4592687,-1.7397632,-1.6629999,-1.6629999,-1.5188774,3,2,2,6,6,7,2,2,5,7,4,6,2,5,2,6,5,5,4,4,0.26425756,0.7579091
-236.07068,0.99938267,0.75355392,2,3,0,236.1035,0.68230314,-1.503459,-1.6271399,-1.5917869,-2.2955078,-1.6655218,-1.4591025,-1.7384965,-1.661025,-1.661025,-1.5193773,2,6,2,5,1,6,5,5,4,8,1,8,5,6,4,6,4,3,2,7,0.26282062,0.42378594
-236.29991,0.94970523,0.75355392,1,1,0,236.30378,0.7008982,-1.5114733,-1.6354072,-1.5759104,-2.2608171,-1.6553964,-1.4556769,-1.7113201,-1.6183125,-1.6183125,-1.5305957,3,7,1,8,1,5,6,1,4,6,2,6,5,6,5,7,7,2,1,3,0.22939555,0.5361138
-236.838,0.96476476,0.75355392,2,3,0,236.84484,0.72834765,-1.524318,-1.6482084,-1.5529829,-2.2110556,-1.6412066,-1.451259,-1.6722964,-1.5557567,-1.5557567,-1.5484444,5,5,8,8,3,6,6,6,3,7,1,4,3,7,2,5,2,2,6,5,0.17155051,0.10919666
-235.91759,0.98346955,0.75355392,1,3,0,236.94426,0.6460109,-1.4893591,-1.6119402,-1.6235672,-2.3655463,-1.686502,-1.4667798,-1.7932457,-1.7451833,-1.7451833,-1.4995382,3,6,2,2,6,6,3,5,5,3,3,6,5,6,5,7,6,4,1,3,0.31633141,0.83012193
-235.91759,0.7998199,0.75355392,1,3,0,236.83186,0.6460109,-1.4893591,-1.6119402,-1.6235672,-2.3655463,-1.686502,-1.4667798,-1.7932457,-1.7451833,-1.7451833,-1.4995382,4,3,3,4,1,6,1,4,4,6,2,2,1,7,2,6,2,4,1,4,0.31633141,0.38736774
-236.43671,0.92321278,0.75355392,2,3,0,236.50421,0.70918922,-1.515224,-1.6391986,-1.568921,-2.2456061,-1.6510159,-1.4542618,-1.6993953,-1.5993559,-1.5993559,-1.5358255,1,2,3,4,5,6,4,1,1,4,4,7,5,6,2,8,1,1,3,8,0.2130441,0.6306544
-236.47321,0.60313145,0.75355392,2,3,0,240.86721,0.71120128,-1.5161509,-1.6401285,-1.5672332,-2.2419384,-1.6499652,-1.4539289,-1.6965194,-1.5947636,-1.5947636,-1.5371158,3,3,6,5,3,1,8,3,4,4,4,8,4,5,4,7,3,6,2,5,0.20893437,0.24327685
-236.09648,0.93643296,0.75355392,1,3,0,237.02926,0.61314442,-1.478286,-1.5992373,-1.653244,-2.4317021,-1.7069245,-1.4748468,-1.8447639,-1.8223252,-1.8223252,-1.4839541,1,4,3,5,3,7,2,3,1,7,2,4,3,7,3,7,5,2,3,5,0.35290086,0.53975323
-235.96018,1,0.75355392,1,1,0,236.06066,0.63154157,-1.4842897,-1.6062238,-1.6365279,-2.3943468,-1.695324,-1.4702018,-1.8157002,-1.7790347,-1.7790347,-1.4923957,5,7,3,6,2,6,5,6,4,7,1,8,2,6,7,4,6,5,4,7,0.33374057,0.28352873
-236.50919,0.88962353,0.75355392,1,3,0,236.53007,0.58323575,-1.4695556,-1.5885505,-1.6809828,-2.4942264,-1.726717,-1.4830937,-1.8932376,-1.8933099,-1.8933099,-1.4717793,5,5,5,8,5,7,4,2,2,6,2,4,4,4,5,5,3,4,1,8,0.3773611,0.8480012
-236.26173,1,0.75355392,1,1,0,236.49164,0.59905811,-1.4740173,-1.5941007,-1.6662218,-2.4608698,-1.716101,-1.4786241,-1.8674053,-1.8556631,-1.8556631,-1.4779794,5,3,1,4,4,7,6,5,2,7,1,5,1,8,4,6,8,5,7,3,0.36542402,0.55225313
-235.94185,0.98108066,0.75355392,1,3,0,236.37554,0.66293771,-1.4956857,-1.6188757,-1.6086148,-2.3324924,-1.6765143,-1.463037,-1.7674302,-1.7057994,-1.7057994,-1.5084508,5,2,5,3,4,6,2,4,4,6,4,6,3,7,2,6,5,5,1,3,0.2931977,0.731462
-236.10159,0.97067051,0.75355392,1,3,0,236.10586,0.68540296,-1.5047571,-1.6284954,-1.5891211,-2.2896692,-1.6638048,-1.4585074,-1.7339248,-1.6538857,-1.6538857,-1.5211982,3,3,3,5,5,5,4,1,2,4,2,4,2,6,3,8,7,4,6,6,0.25754843,0.74141515
-235.97911,1,0.75355392,1,1,0,236.0735,0.67049862,-1.498652,-1.6220604,-1.6020091,-2.3179475,-1.6721677,-1.4614565,-1.756057,-1.6882822,-1.6882822,-1.5126246,2,4,4,5,3,6,5,5,3,7,2,5,4,3,1,8,4,3,3,3,0.2818511,0.28321292
-235.91753,0.99802168,0.75355392,1,3,0,235.99151,0.64607562,-1.4893825,-1.6119662,-1.6235096,-2.3654187,-1.6864631,-1.4667649,-1.7931461,-1.7450322,-1.7450322,-1.4995712,2,2,5,4,2,8,6,4,3,7,4,3,5,8,6,4,5,3,4,5,0.31624874,0.57405917
-235.97984,0.98595722,0.75355392,1,3,0,235.98664,0.62791391,-1.483067,-1.6048212,-1.6398031,-2.4016471,-1.6975773,-1.4710918,-1.8213857,-1.7875487,-1.7875487,-1.4906743,4,5,4,6,2,4,7,4,1,8,4,6,2,5,4,7,7,5,3,5,0.33777724,0.28324436
-236.51688,0.83035445,0.75355392,1,3,0,236.97938,0.71351932,-1.517227,-1.6412045,-1.5652927,-2.2377243,-1.6487608,-1.4535504,-1.6932147,-1.5894769,-1.5894769,-1.5386125,2,3,3,6,1,7,6,2,3,4,3,7,2,8,5,8,5,2,7,6,0.20412951,0.5060709
-236.95749,0.91621838,0.75355392,1,1,0,236.99992,0.73313616,-1.5266855,-1.6505147,-1.5490459,-2.2025494,-1.6388226,-1.4505671,-1.6656231,-1.5449037,-1.5449037,-1.5517144,2,4,3,8,4,6,7,5,4,6,4,7,3,4,6,5,2,2,5,4,0.16031893,0.50922118
-236.44377,0.87324494,0.75355392,1,3,0,238.38373,0.58703976,-1.4705964,-1.5898637,-1.6774162,-2.4861489,-1.7241347,-1.4819973,-1.8869884,-1.8842394,-1.8842394,-1.4732203,2,3,5,7,3,3,6,1,3,5,4,4,1,8,3,4,5,3,2,6,0.37469278,0.43292253
-236.92576,0.87497036,0.75355392,1,1,0,236.9923,0.56273168,-1.4642883,-1.5817028,-1.7003996,-2.5384035,-1.740967,-1.48924,-1.9273434,-1.9424152,-1.9424152,-1.4645583,3,6,6,7,1,5,2,2,1,5,3,5,5,6,2,7,4,3,6,5,0.38959885,0.31085058
