# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ac6e0a6.json
# init = 2 (Default)
# random
#   seed = 293089719
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-215c68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-6de24a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.621496,0.99010558,0.62897789,1,1,0,15.642141,0.16786807,3.1026826,0.52084134,2.5818412,-1.0579819,-0.52248547,-1.5448376,-1.5777032,-1.3566046,-1.4877331,-1.3566046,-1.2655963,-1.3477912,-1.3477912,2,7,4,1,6,4,6,4,3,5,2,8,5,1,5,3,6,6,2,4,-1.9202927,0.44102033,2.5180429,1.1105081,1.4075348
-15.866347,0.95701292,0.62897789,3,7,0,16.764787,0.26142054,4.2671029,1.1155084,3.1515946,-1.0628235,-0.74651794,-1.6537852,-1.4629668,-1.3174509,-1.5352439,-1.3174509,-1.2473622,-1.325463,-1.325463,3,7,5,4,3,6,4,6,3,6,4,8,6,4,5,3,5,2,3,4,-2.6781036,0.61440292,1.0470866,0.64333304,0.40375352
-15.429127,0.9990554,0.62897789,3,7,0,15.968083,0.33747478,3.0869903,1.0417814,2.0452089,-1.1284925,-0.95074531,-1.7817031,-1.3889623,-1.3493689,-1.6138438,-1.3493689,-1.2957872,-1.3820514,-1.3820514,3,3,8,1,2,6,8,2,2,8,2,8,7,2,3,7,4,2,5,7,-1.4359874,0.88698505,1.8229188,1.6169017,0.20601707
-15.479296,0.90260991,0.62897789,3,7,0,16.098444,0.18893127,2.1288347,0.40220344,1.7266313,-1.107177,-0.59835701,-1.5943661,-1.5575621,-1.3987779,-1.5328751,-1.3987779,-1.3123439,-1.3928418,-1.3928418,1,8,7,4,5,4,5,6,6,3,1,8,4,6,3,6,3,5,1,5,-1.0731755,0.1724708,1.3227457,0.228135,1.0946107
-15.801096,0.96992409,0.62897789,2,3,0,16.08714,0.39128679,1.7211818,0.67347569,1.0477061,-1.2218724,-1.0870525,-1.8734687,-1.3742076,-1.430863,-1.6917427,-1.430863,-1.3838093,-1.4793293,-1.4793293,1,6,6,3,3,6,7,5,3,7,2,8,5,5,2,2,6,5,3,5,-0.45684723,0.81830309,4.0241271,3.2929557,0.73117145
-16.278096,0.9839781,0.62897789,3,7,0,16.290725,0.43889971,1.5182669,0.66636688,0.85189998,-1.2658098,-1.1992973,-1.950051,-1.3484477,-1.4581772,-1.7384312,-1.4581772,-1.4187765,-1.526165,-1.526165,1,8,4,2,3,6,6,7,6,2,1,7,6,3,6,5,5,4,5,6,-0.40482747,0.043567798,2.4127916,0.10512002,2.3076716
-15.891492,1,0.62897789,1,1,0,16.246899,0.40310504,1.6840303,0.67884109,1.0051892,-1.2313989,-1.1153784,-1.8924432,-1.3664054,-1.4358397,-1.7026847,-1.4358397,-1.3908756,-1.4891556,-1.4891556,3,7,3,2,5,3,5,7,3,3,2,4,7,1,2,4,4,7,3,6,-0.43893263,0.1306605,2.0893916,0.27300095,1.8163907
-16.169078,0.92686631,0.62897789,2,3,0,16.81723,0.43941053,1.6072112,0.70622554,0.90098568,-1.2589432,-1.2021419,-1.9522097,-1.3423308,-1.4490263,-1.7354838,-1.4490263,-1.4105415,-1.5187772,-1.5187772,2,7,7,4,4,6,7,7,2,6,2,7,8,4,3,5,2,8,4,7,-0.4052327,0.43484281,4.7437554,2.0627879,2.6809674
-15.765099,0.7027817,0.62897789,1,3,0,18.969972,0.14024993,2.3984657,0.33638465,2.062081,-1.0811333,-0.47489617,-1.5351694,-1.6115229,-1.3907568,-1.4936084,-1.3907568,-1.2948779,-1.3807216,-1.3807216,4,7,6,2,4,5,3,6,2,6,3,8,6,7,7,6,5,7,5,5,-1.4903206,0.73205874,1.8190705,1.3316664,0.48740404
-16.130847,0.98618321,0.62897789,2,3,0,16.212608,0.11853757,2.0191688,0.23934736,1.7798214,-1.1004086,-0.4410586,-1.53175,-1.6370785,-1.4175815,-1.5003285,-1.4175815,-1.3183682,-1.4075408,-1.4075408,2,6,5,5,4,6,5,7,5,5,3,8,7,4,6,4,3,4,6,1,-1.395598,0.31037316,2.2315751,0.69262101,1.5389541
-17.942075,0.89871698,0.62897789,2,3,0,18.280854,0.053696999,4.2037364,0.22572803,3.9780083,-1.017675,-0.22313313,-1.4156726,-1.7302952,-1.3574961,-1.4019491,-1.3574961,-1.2436035,-1.3489793,-1.3489793,6,3,6,2,5,5,6,8,3,7,2,8,5,6,7,4,7,4,6,5,-3.9531788,0.81832078,3.298787,2.699466,0.59932105
-16.117577,0.97461384,0.62897789,2,3,0,18.706764,0.11001822,2.6476759,0.29129259,2.3563833,-1.0650412,-0.39538093,-1.4987401,-1.6482355,-1.3853405,-1.4680784,-1.3853405,-1.2835719,-1.3745447,-1.3745447,6,7,3,3,6,8,6,7,5,6,1,8,7,5,6,3,5,5,4,4,-1.8887775,0.3607903,3.0584193,1.103448,1.9549713
-16.821519,0.97168296,0.62897789,2,3,0,16.924046,0.077021719,3.1752822,0.24456569,2.9307165,-1.0431065,-0.30151684,-1.455267,-1.6926991,-1.3746762,-1.4350769,-1.3746762,-1.2662215,-1.3646314,-1.3646314,1,8,6,5,4,7,2,8,4,6,1,8,2,1,4,5,7,4,7,5,-2.6605947,0.25168249,8.4066963,2.1158182,6.2908781
-15.492711,0.98182868,0.62897789,2,3,0,17.358653,0.17379586,2.4721502,0.42964946,2.0425007,-1.0845431,-0.55178243,-1.5667401,-1.5723146,-1.3814147,-1.5099542,-1.3814147,-1.2919067,-1.3735978,-1.3735978,4,7,2,4,2,6,5,6,6,6,3,8,8,1,2,7,4,8,6,5,-1.3697456,0.26520595,1.3603097,0.36076223,0.99954749
-15.516592,0.95004587,0.62897789,2,3,0,16.234185,0.19358933,2.001938,0.38755383,1.6143841,-1.1166538,-0.61380702,-1.6042754,-1.55382,-1.4068046,-1.5417194,-1.4068046,-1.321281,-1.4015178,-1.4015178,1,7,4,5,3,3,3,6,5,4,1,8,7,3,4,5,5,6,5,4,-0.98532781,0.2434493,4.3650164,1.0626602,3.3023562
-15.366582,0.99491893,0.62897789,2,3,0,15.613374,0.21355916,2.151126,0.45939265,1.6917333,-1.1130361,-0.655526,-1.6208434,-1.5306807,-1.3947315,-1.5468328,-1.3947315,-1.3131209,-1.3921384,-1.3921384,1,8,5,2,3,7,6,4,7,5,1,8,4,4,2,6,4,8,3,5,-0.99471502,0.2208132,0.93261833,0.20593444,0.72668389
-15.278091,1,0.62897789,2,3,0,15.387076,0.29414845,2.1465142,0.63139382,1.5151204,-1.144493,-0.8486432,-1.7231782,-1.4479389,-1.3917355,-1.601467,-1.3917355,-1.3265803,-1.4071243,-1.4071243,1,8,4,4,4,2,6,5,4,4,5,8,4,3,5,6,3,7,1,8,-0.77989457,0.10751989,1.2293423,0.13217875,1.0971635
-15.621808,0.95011544,0.62897789,3,7,0,16.224274,0.3298693,1.6990212,0.56045492,1.1385662,-1.1913952,-0.94077611,-1.7819407,-1.4278118,-1.4274951,-1.6460966,-1.4274951,-1.3681087,-1.4523874,-1.4523874,5,6,7,4,3,5,4,1,3,6,1,6,6,2,7,6,7,7,3,3,-0.52662534,0.56053268,1.600762,0.89727941,0.7034826
-16.501366,0.91205314,0.62897789,2,3,0,17.204315,0.18255797,5.0012612,0.91302008,4.0882411,-1.021369,-0.53632885,-1.5389151,-1.5583115,-1.3127185,-1.4684065,-1.3127185,-1.2243581,-1.30479,-1.30479,2,8,6,3,3,6,5,3,5,6,5,7,4,3,2,2,5,6,3,7,-3.6260867,0.53197862,4.3256914,2.3011754,2.024516
-16.120598,1,0.62897789,3,7,0,16.565498,0.25127832,4.691053,1.1787599,3.5122931,-1.0514049,-0.7175771,-1.6361368,-1.4735422,-1.3103579,-1.5229314,-1.3103579,-1.2380288,-1.3157594,-1.3157594,5,8,5,3,3,7,4,3,3,5,2,8,6,4,5,6,3,6,4,4,-3.1038173,0.3931262,1.2387217,0.48697394,0.75174774
-16.623003,0.92239348,0.62897789,3,7,0,17.170755,0.44385368,4.2794659,1.8994567,2.3800092,-1.1757194,-1.2421616,-1.996834,-1.2713523,-1.3355816,-1.7083458,-1.3355816,-1.3095217,-1.4293166,-1.4293166,4,6,5,2,3,8,7,4,3,8,4,8,8,3,6,5,6,7,2,6,-2.4441155,0.89437783,1.6551454,1.4803253,0.17482004
-16.830353,1,0.62897789,3,7,0,17.020213,0.14204988,1.299304,0.18456598,1.114738,-1.173224,-0.54365438,-1.6030608,-1.6177499,-1.4837282,-1.5686643,-1.4837282,-1.3897458,-1.4755607,-1.4755607,1,8,6,2,6,2,8,6,2,8,5,8,6,6,2,5,3,6,5,5,-1.1727182,0.37851823,1.7960251,0.67982825,1.1161969
-16.080828,0.93834194,0.62897789,3,7,0,19.401331,0.45827136,1.8524799,0.84893849,1.0035414,-1.254519,-1.2534314,-1.9906532,-1.3143707,-1.431109,-1.7449127,-1.431109,-1.3983753,-1.5150031,-1.5150031,1,8,7,4,4,7,3,7,2,3,3,6,8,2,4,6,7,6,4,5,-0.45558281,0.62593532,3.3900966,2.1219812,1.2681154
-15.623403,0.97559168,0.62897789,3,7,0,17.541947,0.15806032,2.3109817,0.36527451,1.9457072,-1.089198,-0.51971057,-1.5557465,-1.5910243,-1.3923104,-1.5070868,-1.3923104,-1.2998681,-1.3833449,-1.3833449,1,8,7,3,5,4,6,4,4,5,2,7,8,4,4,2,6,5,5,3,-1.3303049,0.50535231,4.1337755,2.089013,2.0447625
-16.186006,0.90989514,0.62897789,2,7,0,17.572502,0.24866327,1.3346222,0.33187152,1.0027507,-1.1951613,-0.76851058,-1.6979625,-1.5160764,-1.4685116,-1.6189887,-1.4685116,-1.392476,-1.4717116,-1.4717116,2,5,6,1,2,4,4,7,2,6,1,7,7,3,5,4,7,7,2,3,-0.72747588,0.49767003,1.05639,0.52573365,0.53065638
-18.111775,0.87234795,0.62897789,2,3,0,18.556213,0.33420331,0.83344208,0.2785391,0.55490298,-1.3124891,-0.97700726,-1.8301039,-1.491272,-1.5654413,-1.7288408,-1.5654413,-1.5005222,-1.5843186,-1.5843186,4,7,5,2,3,5,3,5,6,6,3,7,3,1,5,3,5,2,6,7,-1.2870516,0.50567008,2.2251606,1.1251972,1.0999635
-16.042395,0.95015664,0.62897789,3,7,0,19.76732,0.20774846,4.4188105,0.91800107,3.5008094,-1.0385187,-0.60590233,-1.5762507,-1.5269821,-1.318675,-1.4925217,-1.318675,-1.2361021,-1.3146536,-1.3146536,2,7,5,3,1,8,3,6,1,5,1,8,5,5,2,5,7,4,5,6,-2.9810267,0.57785382,2.0651631,1.1933624,0.87180071
-16.024246,0.99021959,0.62897789,2,7,0,16.40657,0.14837427,3.7401701,0.554945,3.1852251,-1.0357459,-0.46335344,-1.5122564,-1.6018543,-1.3420554,-1.4624443,-1.3420554,-1.2466869,-1.3313996,-1.3313996,1,5,7,2,5,7,7,6,2,6,3,7,7,5,5,4,5,7,2,4,-2.6055002,0.53407684,1.5182288,0.81085083,0.70737796
-15.879156,0.98201492,0.62897789,2,3,0,16.650817,0.43963815,2.8237223,1.241416,1.5823063,-1.2015256,-1.219327,-1.9713555,-1.2971772,-1.3736355,-1.7124743,-1.3736355,-1.342423,-1.4568475,-1.4568475,2,7,4,3,5,6,8,4,5,4,1,8,7,2,2,5,3,5,2,7,-1.1109878,0.2706378,1.9822055,0.53645972,1.4457457
-16.076405,0.98787282,0.62897789,3,7,0,16.646611,0.11465411,2.8385373,0.32544998,2.5130874,-1.057703,-0.4004321,-1.4971716,-1.6430025,-1.3765213,-1.4642162,-1.3765213,-1.2753351,-1.3655236,-1.3655236,1,7,4,4,4,7,4,5,6,7,4,8,6,5,6,3,8,7,4,6,-2.0101315,0.18508672,4.5859502,0.84879848,3.7371517
-18.966644,0.8922737,0.62897789,3,7,0,19.076583,0.60798323,0.96377593,0.5859596,0.37781633,-1.4339247,-1.5578228,-2.214939,-1.309856,-1.5813563,-1.9027632,-1.5813563,-1.5615296,-1.7275099,-1.7275099,1,6,4,4,6,6,6,3,5,6,3,4,8,2,4,6,4,7,1,4,-0.89712148,0.42634272,1.6833525,0.71768506,0.9656674
-15.435949,0.94829097,0.62897789,1,3,0,20.628764,0.27875914,1.8420584,0.51349063,1.3285678,-1.15749,-0.81770255,-1.7098094,-1.4702838,-1.413848,-1.6034012,-1.413848,-1.3448088,-1.4244062,-1.4244062,8,8,5,1,3,7,7,6,4,4,1,8,7,3,7,8,4,7,2,6,-0.66263941,0.5368474,1.0243458,0.54991738,0.47442842
-16.253021,0.85971993,0.62897789,2,3,0,17.213183,0.35681521,1.3328181,0.47556977,0.85724833,-1.2396245,-1.0081685,-1.8277591,-1.4244809,-1.470593,-1.6868343,-1.470593,-1.4141847,-1.5017994,-1.5017994,1,6,4,3,3,4,5,6,1,6,2,8,8,5,4,5,3,6,6,7,-0.52261897,0.20258821,0.72200731,0.14627017,0.57573714
-15.223612,0.97981494,0.62897789,3,7,0,16.67307,0.26556716,2.6749135,0.71036919,1.9645443,-1.1067638,-0.77087054,-1.6746031,-1.4689109,-1.3638772,-1.5646579,-1.3638772,-1.2935262,-1.3721552,-1.3721552,2,7,6,2,2,8,4,4,1,7,2,8,4,5,4,5,6,6,2,5,-1.2215874,0.77633452,2.6118521,2.0276709,0.58418116
-15.453922,0.94382801,0.62897789,3,7,0,16.021019,0.3677317,2.7620621,1.0156978,1.7463643,-1.1562967,-1.0297085,-1.834251,-1.3641693,-1.3644021,-1.6455018,-1.3644021,-1.3169048,-1.4090643,-1.4090643,4,8,8,5,2,4,5,5,1,7,3,7,6,1,3,4,6,7,4,4,-1.1172914,0.50733814,1.4583555,0.73987935,0.71847612
-15.558374,0.9743904,0.62897789,1,1,0,15.594195,0.39207917,2.7031912,1.059865,1.6433263,-1.1733334,-1.0928979,-1.8778688,-1.3424512,-1.3700038,-1.6683997,-1.3700038,-1.3277661,-1.4260336,-1.4260336,3,7,7,2,4,3,6,4,2,5,2,5,5,2,2,4,5,5,6,5,-1.0440133,0.36157413,1.7748121,0.64172615,1.133086
-16.747097,0.92674644,0.62897789,3,7,0,17.659273,0.39557227,1.1858078,0.46907268,0.71673511,-1.2770205,-1.0960638,-1.8841212,-1.4068062,-1.4960688,-1.7246752,-1.4960688,-1.4453294,-1.5393215,-1.5393215,4,6,5,1,7,4,4,5,2,7,2,7,5,5,6,3,3,4,6,6,-0.58182963,0.42040722,2.1861734,0.91908306,1.2670903
-16.186199,1,0.62897789,2,3,0,16.688022,0.3427861,1.3477955,0.46200555,0.88578992,-1.2312642,-0.97632347,-1.8086661,-1.4347665,-1.4676108,-1.6762128,-1.4676108,-1.4087239,-1.4943299,-1.4943299,1,7,5,2,4,6,4,8,3,7,2,8,7,1,3,5,7,6,2,5,-0.53443627,0.10792729,1.4114287,0.15233168,1.259097
-16.186199,0.93833236,0.62897789,1,1,0,16.64911,0.3427861,1.3477955,0.46200555,0.88578992,-1.2312642,-0.97632347,-1.8086661,-1.4347665,-1.4676108,-1.6762128,-1.4676108,-1.4087239,-1.4943299,-1.4943299,4,7,6,4,7,6,6,6,3,6,5,4,5,5,4,4,7,4,4,7,-0.53443627,0.62403723,1.8874241,1.1778229,0.7096012
-17.964066,0.6544305,0.62897789,2,3,0,19.00133,0.64207607,2.4187243,1.553005,0.86571931,-1.3804617,-1.7646321,-2.4496338,-1.163673,-1.4625083,-1.9430511,-1.4625083,-1.4693986,-1.7104649,-1.7104649,1,8,7,4,5,4,7,7,3,5,1,5,8,4,4,3,5,4,4,6,-0.86002619,0.15978438,2.3769946,0.37980662,1.997188
-16.128675,1,0.62897789,2,3,0,18.079663,0.16936656,1.5359381,0.26013655,1.2758015,-1.1500762,-0.58279463,-1.605784,-1.5857893,-1.4507201,-1.5587235,-1.4507201,-1.3609603,-1.4435816,-1.4435816,3,6,6,4,5,7,3,7,5,5,2,8,6,7,4,4,7,8,4,6,-0.96382799,0.2261359,2.0003409,0.45234889,1.547992
-16.026415,1,0.62897789,2,3,0,16.252058,0.20904919,1.469645,0.3072281,1.1624169,-1.1670658,-0.67402066,-1.6481264,-1.5480316,-1.4538933,-1.5851152,-1.4538933,-1.3710645,-1.4509391,-1.4509391,2,5,1,4,1,3,3,6,4,7,2,6,3,2,4,6,5,8,2,5,-0.80864159,0.36714779,1.3731841,0.50416151,0.8690226
-15.488493,0.99825529,0.62897789,3,7,0,16.239774,0.17515218,2.677257,0.46892739,2.2083296,-1.0756256,-0.54955908,-1.5625205,-1.5699709,-1.371694,-1.5038945,-1.371694,-1.2823605,-1.3638573,-1.3638573,4,6,8,3,5,7,7,8,1,5,3,8,6,2,3,4,5,5,5,7,-1.5235954,0.55560296,1.6437584,0.91327702,0.73048137
-15.476957,0.84424887,0.62897789,3,7,0,18.648181,0.22987376,1.8645525,0.42861169,1.4359408,-1.1375187,-0.70292778,-1.6498176,-1.518071,-1.4139079,-1.5706814,-1.4139079,-1.3353021,-1.4140518,-1.4140518,1,2,6,1,4,5,6,4,4,7,2,6,4,4,4,5,4,8,3,2,-0.79831411,0.43265124,1.581296,0.6841497,0.89714635
-15.862969,0.96519065,0.62897789,2,7,0,16.131245,0.1322909,2.8318402,0.37462668,2.4572135,-1.0604364,-0.44267083,-1.5140776,-1.6211533,-1.3729311,-1.4740809,-1.3729311,-1.2750717,-1.3621908,-1.3621908,4,7,5,4,3,5,8,6,4,5,1,8,6,5,3,2,5,7,6,5,-1.8815107,0.60220728,5.8421306,3.5181736,2.323957
-16.449793,0.91021849,0.62897789,2,3,0,17.455491,0.16380509,4.7312739,0.77500674,3.9562671,-1.0201984,-0.49043098,-1.5181255,-1.5825474,-1.3199255,-1.4583854,-1.3199255,-1.2274367,-1.3100189,-1.3100189,1,8,7,3,6,7,4,4,2,6,2,7,6,3,4,5,6,7,4,5,-3.4590029,0.2523981,3.0293845,0.7646109,2.2647736
-16.808453,0.958254,0.62897789,2,7,0,17.961356,0.55240691,2.1465592,1.1857741,0.96078508,-1.310053,-1.506062,-2.1992265,-1.231959,-1.4378482,-1.8354422,-1.4378482,-1.426039,-1.5926293,-1.5926293,2,6,6,2,3,1,6,6,4,6,2,5,5,3,2,5,8,4,4,5,-0.60524153,0.68335614,1.7328153,1.18413,0.54868533
-16.808453,0.76470531,0.62897789,1,1,0,18.082952,0.55240691,2.1465592,1.1857741,0.96078508,-1.310053,-1.506062,-2.1992265,-1.231959,-1.4378482,-1.8354422,-1.4378482,-1.426039,-1.5926293,-1.5926293,3,7,6,2,6,5,6,5,5,4,3,8,6,5,5,2,5,6,1,7,-0.60524153,0.099930402,1.0285075,0.10277917,0.92572834
-16.010596,1,0.62897789,3,7,0,17.620548,0.14342565,3.6151848,0.51851024,3.0966745,-1.0378266,-0.45309219,-1.5089062,-1.6080441,-1.3461159,-1.4617208,-1.3461159,-1.2498062,-1.3352566,-1.3352566,1,8,2,3,4,4,4,3,7,5,2,6,4,3,6,6,4,6,3,5,-2.5168455,0.26921325,1.5169093,0.40837208,1.1085372
-16.276282,0.99072749,0.62897789,2,3,0,16.343619,0.14335172,4.1444332,0.59411165,3.5503216,-1.0259315,-0.44513802,-1.5011419,-1.608714,-1.3342664,-1.4527672,-1.3342664,-1.2376307,-1.3231299,-1.3231299,3,7,6,3,7,4,7,4,7,6,3,8,5,2,3,4,6,5,3,8,-3.0147507,0.08140556,1.7203994,0.14005008,1.5803493
-16.296331,0.99373772,0.62897789,3,7,0,16.913079,0.29663103,4.9284631,1.4619351,3.466528,-1.0702802,-0.83747132,-1.7077372,-1.4197723,-1.305842,-1.5590943,-1.305842,-1.2446419,-1.3252815,-1.3252815,2,7,5,4,4,7,7,5,2,5,2,8,6,2,2,6,6,6,5,4,-3.2229741,0.24339753,1.4332346,0.34884575,1.0843888
-15.353059,0.98627267,0.62897789,3,7,0,16.768679,0.22720248,3.0671305,0.69685965,2.3702708,-1.0773692,-0.66981245,-1.6170304,-1.5080415,-1.3505949,-1.5278297,-1.3505949,-1.2721717,-1.3503017,-1.3503017,1,7,4,2,5,7,4,4,3,4,2,7,5,2,3,6,3,5,5,7,-1.6601016,0.12743691,4.6628822,0.59422331,4.0686589
-16.244277,0.81701772,0.62897789,2,3,0,17.65798,0.41772954,1.4638424,0.61149022,0.85235221,-1.2581571,-1.1483182,-1.9151877,-1.3680701,-1.4608674,-1.7238221,-1.4608674,-1.4169468,-1.5178671,-1.5178671,4,7,5,1,3,5,7,6,1,6,1,7,8,3,2,3,6,7,6,5,-0.42362884,0.41266787,2.1850815,0.90171296,1.2833686
-17.275277,0.8886031,0.62897789,3,7,0,17.550417,0.58205002,1.7279887,1.0057759,0.72221285,-1.3522296,-1.5637873,-2.2410263,-1.2369709,-1.4769723,-1.868283,-1.4769723,-1.4663912,-1.6443424,-1.6443424,5,6,2,1,8,4,5,6,3,8,2,7,7,3,2,5,5,4,2,6,-0.4373249,0.45666831,1.3525343,0.61765953,0.73487473
-16.488951,1,0.62897789,3,7,0,17.426904,0.52166011,2.2520383,1.1747985,1.0772398,-1.2816489,-1.4276585,-2.1335313,-1.2489727,-1.4216831,-1.8018884,-1.4216831,-1.4046762,-1.5543286,-1.5543286,4,5,5,1,5,6,7,7,2,5,3,5,6,2,4,8,5,6,5,4,-0.6622143,0.61097021,2.1471951,1.3118722,0.83532285
-16.751889,0.99379355,0.62897789,3,7,0,17.057139,0.081022029,3.2319702,0.26186078,2.9701094,-1.04143,-0.30955771,-1.4571997,-1.687738,-1.371816,-1.4355977,-1.371816,-1.2639799,-1.3614865,-1.3614865,4,8,7,3,5,7,6,6,3,3,1,8,4,4,5,4,5,8,4,3,-2.665345,0.59895264,2.4106678,1.4438758,0.96679195
-16.315609,0.91406149,0.62897789,2,7,0,19.303142,0.14260599,1.5572856,0.22207825,1.3352073,-1.1427411,-0.52289108,-1.5808244,-1.6130512,-1.4523632,-1.5437311,-1.4523632,-1.3580474,-1.4436532,-1.4436532,2,4,5,5,6,6,4,4,4,5,4,8,6,2,6,4,5,6,8,4,-1.1037066,0.50201936,1.3030732,0.65416796,0.64890521
-18.087393,0.89565043,0.62897789,2,3,0,18.444257,0.06121901,1.3562817,0.083030221,1.2732514,-1.1587962,-0.3694828,-1.5409477,-1.7003212,-1.4919552,-1.5291714,-1.4919552,-1.3858498,-1.4851154,-1.4851154,6,6,7,3,3,5,3,5,2,8,1,7,4,2,5,7,6,5,5,7,-1.8969589,0.72471034,1.8369661,1.3312683,0.50569777
-16.320255,1,0.62897789,2,3,0,17.947659,0.49291627,2.854584,1.4070709,1.4475131,-1.2405286,-1.3637445,-2.0871041,-1.2517892,-1.3859632,-1.7678091,-1.3859632,-1.366529,-1.5053222,-1.5053222,1,7,4,6,5,7,5,5,3,6,2,8,8,3,6,7,7,6,5,5,-1.1226104,0.2526412,2.5180127,0.63615373,1.8818589
-17.436413,0.98587937,0.62897789,3,7,0,17.760877,0.51534665,1.1860756,0.61124008,0.5748355,-1.3458688,-1.3671225,-2.0699009,-1.3267423,-1.517095,-1.8158613,-1.517095,-1.4872274,-1.6174939,-1.6174939,7,5,8,1,2,4,8,3,4,8,2,8,6,3,3,5,7,7,6,6,-0.53792535,0.70842795,1.6980248,1.2029283,0.49509658
-19.477756,0.87285216,0.62897789,3,7,0,21.619978,0.48231828,0.708135,0.34154645,0.36658855,-1.4088489,-1.2693247,-2.0063062,-1.4267169,-1.6175206,-1.8341038,-1.6175206,-1.5726392,-1.679826,-1.679826,4,7,7,3,2,7,4,7,1,7,2,7,5,3,5,1,6,3,1,7,-1.6324567,0.73632498,2.3165331,1.7057212,0.61081191
-17.283779,0.97845157,0.62897789,2,3,0,20.193034,0.49220371,1.1799341,0.58076795,0.59916616,-1.3320743,-1.3136087,-2.0305046,-1.3417731,-1.5127732,-1.7972984,-1.5127732,-1.4788618,-1.6000469,-1.6000469,3,7,7,3,5,5,5,8,1,6,3,8,6,5,2,7,6,2,1,2,-0.54293848,0.35354453,1.6967783,0.5998867,1.0968916
-15.714301,0.73404811,0.62897789,2,3,0,19.961507,0.41521582,2.0555833,0.85351071,1.2020726,-1.2153313,-1.1482423,-1.9153244,-1.3401545,-1.4082414,-1.7015692,-1.4082414,-1.3681102,-1.4713066,-1.4713066,3,8,8,3,4,4,7,4,3,5,2,5,6,5,3,5,3,6,3,2,-0.57156369,0.22860953,3.5311416,0.80725264,2.723889
-15.329661,1,0.62897789,2,3,0,15.740086,0.28258464,2.0072755,0.56722522,1.4400502,-1.1477552,-0.82317682,-1.7103794,-1.4624139,-1.4011336,-1.5985702,-1.4011336,-1.333264,-1.4130107,-1.4130107,1,5,5,2,5,7,5,4,2,5,3,7,7,2,3,5,4,6,3,4,-0.72671402,0.50217252,3.0786239,1.5460003,1.5326236
-15.452605,0.99027071,0.62897789,3,7,0,15.523093,0.2102887,3.2282167,0.67885751,2.5493592,-1.0663928,-0.62526219,-1.5929018,-1.5268348,-1.3468344,-1.5126585,-1.3468344,-1.2647683,-1.3434484,-1.3434484,1,6,7,2,3,6,7,6,5,5,1,7,4,5,2,8,5,8,6,5,-1.8597893,0.79133479,3.7144247,2.9393535,0.77507121
-16.850118,0.91454047,0.62897789,2,3,0,16.918079,0.47344802,4.2404138,2.0076155,2.2327983,-1.1996554,-1.3256945,-2.0655044,-1.2448497,-1.3441073,-1.7417285,-1.3441073,-1.3249284,-1.4588643,-1.4588643,2,6,3,7,3,7,6,8,4,6,5,8,7,2,2,2,3,6,4,6,-2.3973567,0.36215976,0.90539071,0.32789608,0.57749463
-16.537657,0.98381441,0.62897789,3,7,0,18.552526,0.08698223,2.2569623,0.19631561,2.0606467,-1.0827523,-0.35754593,-1.4944161,-1.6749635,-1.4100807,-1.4727825,-1.4100807,-1.3050308,-1.4003247,-1.4003247,2,8,2,3,1,6,6,5,2,6,1,8,2,2,5,6,4,7,4,5,-1.8103234,0.56434223,1.7240627,0.97296137,0.7511013
