# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638638257.json
# init = 2 (Default)
# random
#   seed = 1704329711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-4c837a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-3ede89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-212.75489,1,0.98469006,2,7,0,212.76838,0.29924913,-1.7654776,-1.530504,-1.7115331,-1.5507301,-1.4434555,-1.5369797,-1.655475,-1.5507301,-1.5779992,-1.2642729,3,2,3,6,6,6,7,3,8,5,5,4,5,6,2,4,6,2,3,5,0.22967779,0.42361294
-211.39509,1,0.98469006,2,3,0,212.61039,0.38612598,-1.872612,-1.4842752,-1.8436004,-1.5871682,-1.4412846,-1.5657459,-1.7064562,-1.5871682,-1.5449278,-1.3006478,3,2,5,5,1,1,6,5,1,4,6,2,5,3,4,4,3,3,3,8,0.35220233,0.79393884
-212.10812,0.83179529,0.98469006,1,3,0,212.45139,0.46632734,-1.9849799,-1.455924,-1.9768967,-1.6347702,-1.4469516,-1.6080902,-1.7621345,-1.6347702,-1.5282744,-1.3415548,5,4,2,5,1,4,5,4,4,6,2,2,2,4,2,4,8,7,2,8,0.4009194,0.45485974
-213.29502,0.75243131,0.98469006,1,1,0,213.31182,0.51107484,-2.0534402,-1.4463925,-2.0559991,-1.6672492,-1.4535125,-1.6386981,-1.7970263,-1.6672492,-1.5248156,-1.3672156,7,2,5,3,6,3,6,5,1,6,7,2,3,2,6,5,2,4,6,4,0.40497438,0.40658825
-213.15349,1,0.98469006,1,1,0,213.64726,0.50668201,-2.0465333,-1.447122,-2.0480833,-1.6638705,-1.4527566,-1.6354634,-1.793475,-1.6638705,-1.5249687,-1.3646099,7,3,6,4,2,1,8,3,2,6,5,2,8,5,2,2,7,7,4,8,0.40528649,0.76134372
-213.04879,1,0.98469006,2,7,0,213.10259,0.28973984,-1.754658,-1.5365113,-1.6978637,-1.5476904,-1.4441943,-1.5348674,-1.6504561,-1.5476904,-1.5825687,-1.2608282,7,5,4,1,1,3,7,3,6,4,3,3,2,5,3,4,7,6,5,7,0.21086366,0.63558853
-211.62011,0.84758329,0.98469006,2,7,0,214.52882,0.43566008,-1.9404633,-1.4650912,-1.9246426,-1.6149716,-1.443882,-1.5900446,-1.739829,-1.6149716,-1.5330645,-1.3251229,2,4,2,4,7,3,7,3,4,7,8,5,5,2,2,4,7,5,4,6,0.38876798,0.23908339
-212.00963,0.91165825,0.98469006,1,1,0,212.01441,0.46128137,-1.977522,-1.4572872,-1.9681895,-1.6313757,-1.446368,-1.6049597,-1.758376,-1.6313757,-1.5289278,-1.3387856,5,2,3,3,2,5,5,7,3,7,7,3,3,7,2,1,5,2,2,6,0.39945053,0.59196939
-211.3905,0.97771486,0.98469006,1,3,0,212.1533,0.38813489,-1.8752673,-1.4833939,-1.8468063,-1.588196,-1.4413344,-1.5666174,-1.7077474,-1.588196,-1.5443478,-1.3015894,4,6,3,4,1,4,6,5,2,6,6,6,2,2,6,2,4,5,3,6,0.35411369,0.52474471
-211.4161,0.93451044,0.98469006,2,3,0,211.87391,0.41002791,-1.9047321,-1.4743526,-1.8821878,-1.5999433,-1.4421797,-1.576735,-1.7221571,-1.5999433,-1.5385684,-1.3121331,5,3,5,1,2,5,7,7,7,8,4,4,3,3,3,5,8,4,5,7,0.37254937,0.37162794
-211.83474,0.87182695,0.98469006,1,3,0,212.21013,0.33960162,-1.8133754,-1.5070757,-1.7712718,-1.5657101,-1.441408,-1.5481962,-1.6779899,-1.5657101,-1.5606954,-1.2800915,7,2,7,5,1,3,7,3,1,5,5,4,7,8,2,5,6,5,6,5,0.2968654,0.94843264
-211.74024,1,0.98469006,1,1,0,211.86521,0.34569026,-1.8208824,-1.5038331,-1.7805278,-1.5682629,-1.441254,-1.5502088,-1.6815607,-1.5682629,-1.5583773,-1.2826431,6,2,4,3,2,6,8,5,1,7,7,2,4,3,2,2,7,8,2,2,0.30537293,0.50528651
-211.52522,1,0.98469006,1,1,0,211.6973,0.36383835,-1.8436955,-1.4946284,-1.8084918,-1.5763279,-1.4410399,-1.5567127,-1.6924784,-1.5763279,-1.5519227,-1.2904984,7,3,6,1,2,1,8,2,4,5,4,4,6,2,2,2,7,6,5,5,0.32841128,0.91986565
-211.87528,0.58370194,0.98469006,2,3,0,216.36662,0.45370944,-1.9664293,-1.4594405,-1.9552044,-1.6263834,-1.4455506,-1.600382,-1.7528016,-1.6263834,-1.530008,-1.3346783,8,4,5,6,3,5,7,1,1,4,5,4,4,3,5,5,1,2,5,6,0.3968569,0.97050246
-211.89147,0.9961392,0.98469006,1,1,0,212.00281,0.45467265,-1.9678338,-1.4591595,-1.9568509,-1.6270117,-1.4456507,-1.6009564,-1.7535064,-1.6270117,-1.5298639,-1.3351975,3,3,1,5,2,6,6,7,6,5,3,6,3,5,7,3,4,2,5,7,0.39721288,0.20221917
-211.56261,1,0.98469006,1,1,0,211.81582,0.43035644,-1.9329603,-1.4668891,-1.915767,-1.6117489,-1.4434659,-1.5871596,-1.7361006,-1.6117489,-1.5340914,-1.3223789,5,1,4,3,3,1,6,2,2,4,5,3,5,4,3,4,4,5,6,6,0.38587354,0.91515194
-211.38403,0.99741282,0.98469006,1,3,0,211.57103,0.39661073,-1.8865599,-1.4797711,-1.8604079,-1.5926253,-1.4415959,-1.5703991,-1.7132521,-1.5926253,-1.5419926,-1.3056103,6,4,4,3,3,4,5,6,3,5,7,2,3,4,3,6,5,3,6,7,0.36176672,0.22020618
-211.69465,0.92397005,0.98469006,1,3,0,211.82916,0.34892452,-1.8249,-1.5021422,-1.7854703,-1.5696502,-1.4411889,-1.5513124,-1.6834762,-1.5696502,-1.5571771,-1.2840158,4,2,2,6,4,1,5,4,2,7,5,3,4,4,5,3,6,6,4,3,0.30973012,0.50219348
-211.47854,0.95868227,0.98469006,1,3,0,212.08215,0.42072329,-1.919479,-1.4703131,-1.8997676,-1.6060465,-1.4427957,-1.5820949,-1.7294249,-1.6060465,-1.5361061,-1.3174696,4,4,4,4,5,4,5,4,5,6,6,2,3,3,3,4,8,4,6,8,0.38000453,0.15451934
-211.66143,0.94780392,0.98469006,2,3,0,211.93421,0.43908176,-1.9453345,-1.4639643,-1.930394,-1.6170822,-1.4441682,-1.5919425,-1.7422544,-1.6170822,-1.532433,-1.3269087,5,1,6,3,1,3,8,2,2,5,4,6,3,5,1,5,8,5,3,7,0.39050971,0.82683665
-211.60808,0.91497547,0.98469006,1,3,0,212.31908,0.3558135,-1.8335269,-1.4986134,-1.7960573,-1.5726775,-1.4410891,-1.5537431,-1.6875998,-1.5726775,-1.5546928,-1.2869791,5,5,4,4,2,5,4,6,7,5,4,3,2,6,4,3,6,1,6,8,0.31864391,0.4131573
-211.38853,0.85636951,0.98469006,2,3,0,212.79582,0.38921242,-1.8766949,-1.4829248,-1.8485287,-1.5887508,-1.4413631,-1.5670887,-1.708442,-1.5887508,-1.5440401,-1.3020963,6,4,6,3,2,4,8,2,2,8,6,4,3,4,1,5,8,3,3,5,0.35512341,0.88651799
-211.78364,0.90338649,0.98469006,1,3,0,211.96744,0.44793404,-1.958048,-1.4611696,-1.9453654,-1.622657,-1.4449739,-1.5969865,-1.7486026,-1.622657,-1.5309122,-1.3315845,3,7,1,6,3,4,6,3,3,4,5,5,5,3,7,3,6,6,4,6,0.39456243,0.45978358
-212.49728,0.84301433,0.98469006,1,1,0,212.50359,0.48351458,-2.0107794,-1.4517158,-2.0068779,-1.6467384,-1.4491749,-1.6192368,-1.775202,-1.6467384,-1.5264486,-1.351178,6,2,4,2,3,2,8,4,5,2,5,6,6,5,2,3,5,3,6,6,0.40437744,0.71507786
-211.62285,0.85766648,0.98469006,1,3,0,213.57524,0.35455309,-1.8319415,-1.4992516,-1.7941143,-1.5721162,-1.4411034,-1.5532902,-1.6868409,-1.5721162,-1.55514,-1.2864329,5,1,3,3,1,2,7,3,5,7,5,3,6,4,4,6,5,5,7,7,0.31704997,0.63140402
-211.53314,1,0.98469006,1,1,0,211.61711,0.36298301,-1.8426055,-1.4950467,-1.8071612,-1.5759325,-1.4410417,-1.556389,-1.6919546,-1.5759325,-1.5522116,-1.2901198,7,7,3,2,3,2,5,6,4,7,2,1,2,4,2,2,2,6,7,5,0.32740126,0.83920587
-211.39418,1,0.98469006,2,3,0,211.50361,0.40355722,-1.8959228,-1.4769172,-1.871646,-1.5963671,-1.4418721,-1.5736257,-1.7178332,-1.5963671,-1.5401732,-1.3089634,6,4,4,2,5,2,6,3,7,6,6,4,2,2,1,2,7,5,3,5,0.36755051,0.079203221
-211.43181,0.99139112,0.98469006,2,3,0,211.46603,0.41331281,-1.9092367,-1.4730854,-1.8875665,-1.6017923,-1.4423547,-1.5783518,-1.7243732,-1.6017923,-1.5377869,-1.3137593,5,3,5,6,3,3,7,3,3,6,6,4,5,4,2,3,7,7,3,8,0.37494541,0.1864697
-211.40504,0.99498982,0.98469006,2,3,0,211.47772,0.40719817,-1.9008693,-1.4754629,-1.877569,-1.5983686,-1.4420392,-1.5753629,-1.7202594,-1.5983686,-1.5392595,-1.3107415,3,3,4,6,4,4,7,5,7,8,5,2,5,3,3,3,6,3,4,4,0.37040904,0.13904517
-212.08448,0.86899071,0.98469006,1,3,0,212.18094,0.46514902,-1.9832337,-1.4562372,-1.9748596,-1.6339727,-1.4468125,-1.6073534,-1.7612537,-1.6339727,-1.5284222,-1.3409059,2,4,5,3,4,1,5,3,5,4,4,3,6,4,2,2,6,5,7,6,0.40059491,0.2794666
-211.53262,0.95184573,0.98469006,2,3,0,212.50427,0.42724978,-1.928592,-1.4679711,-1.9105901,-1.6098886,-1.4432378,-1.5855016,-1.7339342,-1.6098886,-1.5347201,-1.3207851,8,4,5,6,1,3,8,5,1,6,4,2,3,5,3,3,8,5,4,7,0.38406743,0.5493052
-211.52034,0.95026806,0.98469006,1,3,0,211.91735,0.36437758,-1.8443834,-1.4943655,-1.8093312,-1.576578,-1.4410391,-1.5569175,-1.6928092,-1.576578,-1.5517413,-1.2907375,3,4,6,6,3,5,4,2,7,5,2,3,6,4,2,4,6,3,6,7,0.32904426,0.34535104
-211.53153,0.95613593,0.98469006,1,3,0,211.90941,0.42713093,-1.9284252,-1.4680129,-1.9103924,-1.6098178,-1.4432293,-1.5854386,-1.7338516,-1.6098178,-1.5347445,-1.3207243,3,4,2,8,4,6,8,6,7,8,7,5,2,2,2,5,6,2,4,8,0.3839967,0.17050546
-211.39152,0.99913728,0.98469006,1,3,0,211.51542,0.40239688,-1.8943521,-1.4773866,-1.8697631,-1.5957351,-1.441822,-1.5730787,-1.7170636,-1.5957351,-1.5404702,-1.3083997,5,1,2,3,2,5,6,3,2,5,5,4,4,6,4,3,5,3,1,4,0.36661464,0.48619123
-211.51687,0.97822021,0.98469006,2,3,0,211.57074,0.42549239,-1.9261296,-1.4685925,-1.9076688,-1.6088453,-1.4431138,-1.5845741,-1.7327144,-1.6088453,-1.5350846,-1.319888,8,1,5,4,1,2,7,5,3,2,3,3,2,4,5,3,7,3,4,4,0.38300931,0.80188773
-211.54254,0.94453821,0.98469006,1,3,0,211.93512,0.36199646,-1.8413502,-1.4955311,-1.8056281,-1.5754783,-1.4410448,-1.5560179,-1.6913515,-1.5754783,-1.5525467,-1.2896842,7,2,7,6,3,3,7,2,5,5,5,4,2,2,5,1,7,5,6,6,0.32622717,0.67256727
-211.78965,0.95117151,0.98469006,1,1,0,211.79041,0.34241614,-1.8168364,-1.5055672,-1.7755426,-1.5668806,-1.4413318,-1.549116,-1.6796348,-1.5668806,-1.5596143,-1.2812657,8,2,4,7,3,8,7,1,2,7,6,2,3,4,5,3,8,4,6,5,0.30084799,0.68239886
-211.38937,0.98277692,0.98469006,1,3,0,211.92533,0.40130204,-1.8928725,-1.4778323,-1.8679886,-1.5951413,-1.4417763,-1.5725656,-1.716339,-1.5951413,-1.5407529,-1.3078691,6,3,3,6,2,6,4,7,8,7,5,4,2,3,4,2,4,4,5,7,0.3657205,0.079740101
-211.38374,0.99992968,0.98469006,1,3,0,211.38931,0.39574843,-1.8854044,-1.4801326,-1.8590186,-1.5921678,-1.4415655,-1.5700066,-1.7126879,-1.5921678,-1.5422254,-1.3051977,4,3,4,6,3,2,4,1,6,5,3,4,3,6,5,5,6,6,5,6,0.36101826,0.39817673
-211.58027,0.8372155,0.98469006,2,3,0,212.53396,0.35830742,-1.8366733,-1.4973605,-1.7999099,-1.5737976,-1.4410661,-1.55465,-1.6891073,-1.5737976,-1.5538177,-1.288065,4,5,4,5,3,5,6,5,5,5,8,3,4,3,5,3,6,4,3,8,0.32174959,0.51772089
-211.53468,1,0.98469006,1,1,0,211.59168,0.36281926,-1.842397,-1.495127,-1.8069066,-1.5758569,-1.4410421,-1.5563273,-1.6918544,-1.5758569,-1.5522671,-1.2900475,4,5,5,7,6,4,7,3,4,6,6,1,3,3,6,5,8,6,3,5,0.32720706,0.18083146
-211.39278,0.98952975,0.98469006,1,3,0,211.61537,0.40296748,-1.8951242,-1.4771554,-1.8706887,-1.5960455,-1.4418464,-1.5733473,-1.7174418,-1.5960455,-1.5403238,-1.3086767,6,4,7,4,1,3,6,2,4,8,3,2,2,4,3,4,6,5,7,5,0.36707636,0.59854837
-211.52653,0.95913733,0.98469006,1,3,0,211.63617,0.36369512,-1.8435129,-1.4946984,-1.8082689,-1.5762616,-1.4410401,-1.5566583,-1.6923906,-1.5762616,-1.551971,-1.2904349,5,3,3,5,5,4,6,7,5,8,7,1,7,4,3,4,5,2,8,8,0.32824267,0.26883141
-211.51007,1,0.98469006,1,1,0,211.54566,0.36554579,-1.8458756,-1.493798,-1.8111516,-1.5771219,-1.4410387,-1.5573637,-1.6935269,-1.5771219,-1.5513505,-1.2912565,6,5,4,6,2,3,5,4,3,7,4,1,4,5,4,4,5,5,3,8,0.33040558,0.2592316
-213.89521,0.52940788,0.98469006,1,3,0,215.44987,0.5280967,-2.0805913,-1.4439983,-2.0869825,-1.6807353,-1.4566764,-1.6517153,-1.8110522,-1.6807353,-1.5246083,-1.3774872,5,2,2,7,1,1,7,3,4,8,7,2,4,5,3,3,5,2,4,7,0.40230241,0.22868617
-211.92093,1,0.98469006,2,7,0,213.4949,0.33459823,-1.8072615,-1.509798,-1.763713,-1.5636697,-1.4415653,-1.5466056,-1.67509,-1.5636697,-1.5626578,-1.2780265,5,6,3,6,6,3,8,3,3,7,4,6,2,8,2,5,8,6,7,7,0.28957044,0.32282465
-211.68021,1,0.98469006,1,1,0,211.88855,0.34999835,-1.8262385,-1.5015856,-1.7871153,-1.5701156,-1.4411699,-1.5516841,-1.6841151,-1.5701156,-1.5567834,-1.2844741,7,3,3,4,1,2,6,6,6,6,7,2,2,5,5,3,7,5,5,8,0.31115226,0.25492774
-212.12333,0.91771174,0.98469006,1,1,0,212.12436,0.32427506,-1.7948039,-1.5155788,-1.7482528,-1.5596237,-1.4419767,-1.5435035,-1.6692043,-1.5596237,-1.5668703,-1.2738577,5,2,2,6,8,3,6,8,4,7,5,1,2,6,3,6,7,6,5,6,0.27362712,0.20066231
-211.90401,1,0.98469006,1,1,0,212.13398,0.33554561,-1.8084153,-1.5092785,-1.765141,-1.564052,-1.4415334,-1.5469024,-1.6756368,-1.564052,-1.5622822,-1.2784153,3,4,6,2,3,2,7,5,5,5,7,6,5,6,3,6,6,5,5,5,0.29097305,0.35206155
-211.8708,1,0.98469006,1,1,0,211.98678,0.3374531,-1.8107439,-1.5082383,-1.7680207,-1.5648275,-1.4414722,-1.5475062,-1.6767409,-1.5648275,-1.5615317,-1.2792012,3,4,2,6,1,1,7,4,6,5,4,7,3,3,3,6,7,6,4,5,0.2937668,0.47637328
-211.38968,1,0.98469006,2,3,0,211.84372,0.38856043,-1.8758309,-1.4832084,-1.8474863,-1.5884148,-1.4413456,-1.5668032,-1.7080215,-1.5884148,-1.544226,-1.3017895,4,3,6,4,1,3,8,2,1,4,5,5,6,8,2,3,8,6,6,5,0.35451375,0.73042977
-211.41935,0.91935702,0.98469006,2,3,0,211.95732,0.37932175,-1.8636785,-1.487324,-1.8327926,-1.5837492,-1.44115,-1.5628649,-1.7021217,-1.5837492,-1.5469543,-1.2974913,2,7,5,3,4,4,8,5,4,8,7,3,2,7,1,5,6,3,5,5,0.34544653,0.16970778
-211.4103,0.98878892,0.98469006,2,7,0,211.49768,0.40861649,-1.9028034,-1.4749042,-1.8798823,-1.5991558,-1.4421085,-1.5760482,-1.7212093,-1.5991558,-1.5389111,-1.3114379,5,3,1,4,2,4,7,5,2,8,4,2,2,6,6,8,8,5,1,5,0.37149067,0.19675817
-211.58574,0.93922092,0.98469006,1,3,0,211.78649,0.35780351,-1.8360366,-1.4976126,-1.7991306,-1.5735702,-1.4410702,-1.5544656,-1.6888021,-1.5735702,-1.5539935,-1.2878451,3,1,4,4,1,1,6,6,7,8,3,1,5,1,5,6,5,5,4,6,0.32112721,0.66090239
-211.63244,0.99055756,0.98469006,1,1,0,211.66292,0.35375571,-1.8309401,-1.4996571,-1.7928864,-1.5717629,-1.4411134,-1.5530056,-1.6863618,-1.5717629,-1.5554246,-1.2860883,6,4,6,1,1,3,4,1,1,6,3,3,2,3,6,2,5,6,4,6,0.31603309,0.86156168
-211.39026,1,0.98469006,2,3,0,211.58677,0.40177949,-1.8935174,-1.4776376,-1.8687622,-1.5953999,-1.4417961,-1.572789,-1.7166548,-1.5953999,-1.5406293,-1.3081004,6,2,5,4,1,3,7,3,4,7,6,1,3,3,3,6,7,5,2,7,0.36611175,0.75423717
-211.58661,0.97546124,0.98469006,2,3,0,211.59212,0.35772356,-1.8359356,-1.4976526,-1.799007,-1.5735342,-1.4410709,-1.5544364,-1.6887537,-1.5735342,-1.5540214,-1.2878102,3,5,3,7,3,5,5,6,6,6,4,4,1,7,3,4,4,5,3,5,0.32102822,0.18618904
-214.01238,0.81191497,0.98469006,2,3,0,214.06905,0.53117002,-2.0855593,-1.4436399,-2.0926292,-1.6832373,-1.4572877,-1.6541481,-1.8136298,-1.6832373,-1.5246363,-1.3793711,4,5,3,2,2,5,7,2,3,6,7,7,2,3,7,6,7,3,6,7,0.40157126,0.36062083
-212.90816,1,0.98469006,1,1,0,213.90598,0.49862713,-2.0339744,-1.4485774,-2.0336536,-1.6577834,-1.4514344,-1.6296636,-1.7870351,-1.6577834,-1.5253551,-1.3598805,4,5,3,4,2,5,8,3,4,8,4,1,3,3,5,5,5,6,3,2,0.40545757,0.52678548
-212.77417,0.81270469,0.98469006,2,3,0,215.60824,0.49395161,-2.0267471,-1.4494917,-2.0253284,-1.654314,-1.4507047,-1.6263746,-1.7833396,-1.654314,-1.5256421,-1.3571643,8,7,4,2,7,3,5,3,7,6,2,4,3,3,3,5,7,3,6,8,0.40531877,0.49314622
-211.40176,1,0.98469006,2,3,0,212.60313,0.38383322,-1.8695914,-1.4852915,-1.8399498,-1.5860053,-1.4412333,-1.564763,-1.704989,-1.5860053,-1.5455999,-1.2995786,1,5,7,5,3,7,7,6,5,6,6,3,4,7,2,2,5,7,5,6,0.34997472,0.34025173
-211.73925,0.93565642,0.98469006,1,3,0,211.79174,0.34575832,-1.8209667,-1.5037973,-1.7806317,-1.5682919,-1.4412525,-1.5502318,-1.6816009,-1.5682919,-1.5583518,-1.2826719,6,2,7,5,1,3,8,2,1,6,4,2,6,3,3,2,7,6,5,6,0.30546577,0.97679037
-211.38604,1,0.98469006,2,3,0,211.68228,0.39907398,-1.8898689,-1.4787472,-1.8643836,-1.5939406,-1.4416874,-1.5715301,-1.7148694,-1.5939406,-1.541336,-1.3067934,3,4,4,3,2,7,3,4,6,8,6,6,3,6,3,3,6,7,2,5,0.36386756,0.19509936
-211.39427,0.77248907,0.98469006,2,3,0,213.22034,0.40359324,-1.8959716,-1.4769026,-1.8717045,-1.5963868,-1.4418736,-1.5736427,-1.7178571,-1.5963868,-1.540164,-1.3089809,5,3,4,3,5,1,6,1,5,5,4,3,6,5,3,1,6,5,6,4,0.36757937,0.77732002
-212.3212,0.81736933,0.98469006,1,3,0,212.50277,0.47618654,-1.9997043,-1.4534275,-1.9940338,-1.6415586,-1.4481822,-1.6143924,-1.7695801,-1.6415586,-1.5271514,-1.3470391,3,1,6,3,2,3,8,5,2,6,3,2,2,4,3,3,4,4,5,5,0.40319421,0.96942784
-211.38955,0.99048855,0.98469006,1,3,0,212.31452,0.40140499,-1.8930115,-1.4777903,-1.8681554,-1.595197,-1.4417805,-1.5726137,-1.7164071,-1.595197,-1.5407262,-1.307919,6,4,2,3,4,4,8,6,1,6,4,1,3,3,3,6,7,2,6,6,0.36580504,0.39394
-211.53751,0.95740532,0.98469006,1,3,0,211.64015,0.36252088,-1.8420173,-1.4952734,-1.8064428,-1.5757195,-1.441043,-1.5562149,-1.6916719,-1.5757195,-1.5523684,-1.2899157,7,4,7,5,3,3,6,4,8,7,7,3,4,4,5,3,7,3,4,8,0.3268525,0.61162888
-212.23309,0.93352023,0.98469006,2,7,0,212.23322,0.47226116,-1.9938177,-1.4543949,-1.9871911,-1.6388311,-1.4476779,-1.6118537,-1.7665995,-1.6388311,-1.5275742,-1.344844,4,3,5,3,2,4,7,6,5,8,4,2,6,3,5,5,8,7,5,7,0.40238259,0.56170091
-211.84791,1,0.98469006,1,1,0,212.18137,0.45204546,-1.9640075,-1.459931,-1.9523639,-1.6253025,-1.4453803,-1.5993952,-1.7515872,-1.6253025,-1.5302613,-1.3337834,5,1,5,2,2,1,8,3,3,5,5,4,3,4,2,5,7,6,7,6,0.39622399,0.6653359
-211.47046,0.94123499,0.98469006,1,3,0,212.26105,0.37057542,-1.8523315,-1.4913878,-1.8190154,-1.5794958,-1.4410544,-1.5593209,-1.6966369,-1.5794958,-1.5497,-1.2935085,7,4,7,2,2,5,7,2,1,5,4,6,3,5,2,5,6,5,2,6,0.33611194,0.89513947
-212.2639,0.78805388,0.98469006,1,3,0,212.95862,0.47365584,-1.9959055,-1.4540471,-1.9896193,-1.6397964,-1.4478549,-1.6127512,-1.767656,-1.6397964,-1.5274203,-1.3456221,3,1,3,6,4,1,4,6,6,4,3,4,6,4,6,1,6,2,2,6,0.40268519,0.47779761
-211.51025,0.90627975,0.98469006,1,3,0,212.93073,0.36552463,-1.8458486,-1.4938083,-1.8111186,-1.577112,-1.4410387,-1.5573556,-1.6935139,-1.577112,-1.5513576,-1.2912471,6,3,6,5,2,2,7,4,1,5,3,6,3,4,1,3,3,7,8,5,0.33038105,0.63127952
-213.88511,0.62408803,0.98469006,1,3,0,214.44018,0.26681584,-1.7293062,-1.5517474,-1.6655564,-1.5411315,-1.4463707,-1.5305966,-1.6387988,-1.5411315,-1.5943581,-1.2529821,6,1,4,5,4,1,6,5,3,3,2,4,3,4,1,3,6,7,4,6,0.16020451,0.74418779
-213.96523,0.9891238,0.98469006,1,1,0,214.36186,0.26485681,-1.7271876,-1.5530987,-1.662838,-1.5406215,-1.4465824,-1.5302852,-1.6378314,-1.5406215,-1.5954164,-1.2523422,6,3,4,1,1,2,6,4,4,8,6,3,5,7,2,4,5,4,3,8,0.15550355,0.77073346
-211.98178,0.98769788,0.98469006,2,7,0,213.62786,0.45978368,-1.9753185,-1.4577028,-1.9656134,-1.6303786,-1.4462007,-1.6040429,-1.7572672,-1.6303786,-1.529132,-1.3379686,8,5,7,7,3,4,7,2,3,7,6,4,4,5,5,3,5,6,5,6,0.39897468,0.39562404
-211.41293,0.96106977,0.98469006,1,3,0,212.2377,0.38080045,-1.8656121,-1.4866531,-1.8351347,-1.584484,-1.4411747,-1.5634818,-1.7030586,-1.584484,-1.5465058,-1.298173,4,1,8,4,4,5,7,3,6,6,2,3,3,4,5,3,7,3,7,6,0.346952,0.95453378
-214.91462,0.42484305,0.98469006,1,3,0,216.3853,0.55281722,-2.1211278,-1.4417648,-2.1328596,-1.7014448,-1.4619461,-1.6720106,-1.8321828,-1.7014448,-1.5254045,-1.3928929,6,1,3,3,1,2,7,5,7,6,3,4,2,2,4,6,6,4,6,8,0.39424375,0.62085706
-214.3919,1,0.98469006,1,1,0,215.37614,0.54067483,-2.1010522,-1.4426759,-2.1101948,-1.6911055,-1.4592568,-1.6618337,-1.8216899,-1.6911055,-1.5248504,-1.3852541,2,3,7,6,2,6,7,1,8,8,5,4,3,5,1,1,7,4,4,7,0.39882535,0.10647984
-212.03555,1,0.98469006,2,7,0,213.92429,0.32854609,-1.7999324,-1.5131603,-1.754627,-1.5612709,-1.4417923,-1.5447577,-1.6716235,-1.5612709,-1.5651007,-1.2755675,8,3,7,4,2,3,8,5,5,7,7,4,5,6,1,6,1,5,5,4,0.28037142,0.6367687
-213.3317,0.82063895,0.98469006,2,3,0,214.20464,0.28140313,-1.7453189,-1.541929,-1.6860088,-1.5451793,-1.4449214,-1.5331803,-1.6461448,-1.5451793,-1.5867295,-1.2578993,3,2,4,7,4,3,4,5,5,5,4,4,2,3,4,5,8,6,2,7,0.19333769,0.41899848
-212.27902,0.94948764,0.98469006,2,3,0,214.21035,0.31730271,-1.7865092,-1.5196077,-1.7379142,-1.5570157,-1.4423204,-1.5415447,-1.6653028,-1.5570157,-1.5698404,-1.2711126,5,2,6,6,3,1,8,7,3,7,5,3,4,6,1,4,5,4,5,3,0.26215671,0.5555808
-212.01416,1,0.98469006,1,1,0,212.29122,0.32963105,-1.8012409,-1.512552,-1.7562513,-1.5616953,-1.4417486,-1.5450828,-1.6722416,-1.5616953,-1.5646572,-1.2760052,5,2,4,4,4,1,6,1,3,7,5,2,1,6,1,2,4,5,2,4,0.28205114,0.60049881
-212.05821,0.99185659,0.98469006,1,1,0,212.17099,0.32741608,-1.798572,-1.5137965,-1.7529375,-1.5608314,-1.4418391,-1.5444218,-1.6709813,-1.5608314,-1.5655652,-1.275113,6,5,6,4,6,5,3,3,5,4,4,4,5,5,5,5,5,4,1,6,0.27860759,0.56679343
