# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6448b9596.json
# init = 2 (Default)
# random
#   seed = 46929367
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-47374d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-453977.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.793105,0.59134216,0.79346976,1,3,0,22.147158,0.22590848,-1.8992053,-1.6376247,-1.8868824,-1.685074,-1.3110542,-2.3614355,-1.3676582,-1.6116311,-0.65827599,-1.8868824,3,3,4,3,4,7,0,6,8,2,3,1,5,7,4,8,3,6,7,7,0.048068977,0.08857027
-19.893327,0.98209881,0.79346976,2,3,0,19.945779,0.2696114,-1.9344279,-1.6254688,-1.9460345,-1.709709,-1.3310335,-2.4188535,-1.4075332,-1.6026768,-0.72165123,-1.9460345,7,4,4,1,1,8,6,3,6,5,2,3,3,2,0,4,3,5,8,0,0.16680729,0.22495169
-19.893327,0.82697088,0.79346976,1,3,0,20.838949,0.2696114,-1.9344279,-1.6254688,-1.9460345,-1.709709,-1.3310335,-2.4188535,-1.4075332,-1.6026768,-0.72165123,-1.9460345,3,3,5,2,1,4,4,1,8,5,1,3,6,2,0,8,2,6,8,6,0.16680729,0.44525852
-19.86321,1,0.79346976,2,3,0,19.897737,0.26014499,-1.9265923,-1.6279078,-1.9328885,-1.7039886,-1.3264928,-2.4062049,-1.3984862,-1.6042471,-0.70787911,-1.9328885,4,5,7,2,1,6,2,0,5,7,4,1,5,3,3,6,5,3,7,3,0.14394228,0.55292766
-19.847987,0.96648318,0.79346976,2,7,0,20.08772,0.16643683,-1.855096,-1.6579195,-1.8126889,-1.6587249,-1.2880899,-2.2872151,-1.3215972,-1.6307291,-0.57286668,-1.8126889,1,3,4,2,2,7,1,0,7,6,1,2,4,4,0,4,0,2,8,5,-0.18342578,0.98860234
-20.623434,0.87997873,0.79346976,1,3,0,20.934814,0.080415557,-1.7987934,-1.6952894,-1.7182762,-1.6349183,-1.2644052,-2.187522,-1.2739877,-1.6722171,-0.450986,-1.7182762,2,1,3,4,2,8,2,0,7,2,2,5,2,4,3,8,2,3,8,1,-0.81262156,0.27934558
-20.898094,0.98034358,0.79346976,1,1,0,20.915799,0.066907477,-1.7907336,-1.7020554,-1.7048487,-1.6326955,-1.2618086,-2.1726636,-1.2688192,-1.6802084,-0.4320213,-1.7048487,2,2,0,6,1,8,6,6,8,4,2,5,5,6,2,2,1,2,8,1,-0.981936,0.51280117
-19.906971,0.87585449,0.79346976,3,7,0,23.150404,0.15160208,-1.8447629,-1.663675,-1.7953151,-1.6534213,-1.2831676,-2.2693863,-1.3116954,-1.6367201,-0.5517093,-1.7953151,2,5,3,4,1,8,1,4,5,4,2,3,4,4,3,3,4,3,8,4,-0.25914213,0.6036372
-20.9604,0.89429592,0.79346976,2,3,0,20.988594,0.064285528,-1.7891933,-1.7033977,-1.7022867,-1.6323115,-1.2613422,-2.1698042,-1.2678951,-1.6818058,-0.42834562,-1.7022867,2,4,5,7,0,7,2,3,7,3,2,3,7,7,1,4,0,1,7,5,-1.0191062,0.18989821
-21.286415,0.98181728,0.79346976,1,1,0,21.308056,0.05254583,-1.7823925,-1.7095247,-1.690993,-1.6307805,-1.2594067,-2.1570985,-1.2640815,-1.6891428,-0.41190942,-1.690993,5,6,0,1,2,6,2,0,4,7,3,7,2,3,3,6,2,7,8,1,-1.2082868,0.91499772
-21.751777,0.97947559,0.79346976,2,7,0,21.751858,0.50238789,-2.1655924,-1.5975191,-2.3282993,-1.9212271,-1.4757916,-2.7694632,-1.6929715,-1.6316342,-1.0683445,-2.3282993,2,1,3,3,0,4,5,3,8,4,1,3,3,3,0,5,1,4,3,6,0.4054423,0.9418447
-20.989063,1,0.79346976,1,1,0,21.731993,0.43226567,-2.0877997,-1.5996541,-2.2010097,-1.842566,-1.4259129,-2.6554432,-1.5950731,-1.6087198,-0.9622412,-2.2010097,4,4,2,3,5,8,3,2,8,7,6,3,4,3,0,6,3,1,7,6,0.38694287,0.6427033
-21.687434,0.9457541,0.79346976,2,3,0,21.870997,0.49700724,-2.159357,-1.5974976,-2.3181502,-1.9147045,-1.471787,-2.7604395,-1.6851209,-1.6294159,-1.0601505,-2.3181502,6,4,2,4,4,6,4,3,8,2,1,4,3,3,0,6,2,5,8,4,0.40542928,0.33596713
-22.351096,0.86387584,0.79346976,1,1,0,22.686936,0.54908326,-2.2216356,-1.598979,-2.4190988,-1.9813678,-1.5117422,-2.8497668,-1.7634039,-1.6542203,-1.1398272,-2.4190988,2,3,6,1,3,6,2,5,7,6,3,1,2,4,1,6,4,2,6,6,0.39578171,0.37220618
-22.273271,1,0.79346976,1,1,0,22.936611,0.54333105,-2.214542,-1.5986765,-2.4076477,-1.9736112,-1.5071991,-2.8396785,-1.7545068,-1.6511099,-1.1309852,-2.4076477,0,2,3,2,4,6,7,4,5,7,3,2,5,3,1,6,3,2,7,6,0.39792645,0.76983443
-23.92171,0.76505747,0.79346976,1,1,0,24.1362,0.65073256,-2.3562658,-1.6099204,-2.6341787,-2.1355529,-1.5971401,-3.0376283,-1.930619,-1.7252861,-1.2977925,-2.6341787,3,2,2,4,0,7,4,7,7,4,0,6,3,1,4,3,4,2,5,6,0.31018559,0.92605673
-20.057204,1,0.79346976,3,7,0,23.546503,0.12722782,-1.8283543,-1.6737475,-1.7677545,-1.6457957,-1.2758173,-2.2406739,-1.2969008,-1.6476194,-0.51707273,-1.7677545,4,2,2,1,4,8,2,0,7,7,1,3,8,6,0,7,1,2,8,3,-0.40609722,0.62644087
-19.783834,0.99205177,0.79346976,1,3,0,20.15499,0.2047106,-1.8829848,-1.6443548,-1.859604,-1.6747422,-1.3022922,-2.3344707,-1.3501126,-1.6175308,-0.6277238,-1.859604,0,4,0,1,1,7,6,1,6,6,0,0,6,1,6,4,2,5,8,3,-0.023447727,0.84554554
-20.374312,0.85844403,0.79346976,1,3,0,20.798452,0.096513454,-1.808672,-1.6875507,-1.7347765,-1.638102,-1.2679148,-2.2055076,-1.2810138,-1.6632158,-0.47364797,-1.7347765,3,3,3,6,3,4,1,0,6,1,2,0,3,4,4,3,1,5,8,2,-0.64780746,0.16235919
-19.828862,0.95074292,0.79346976,1,3,0,21.001696,0.24700909,-1.915909,-1.6314692,-1.9149521,-1.696404,-1.3203851,-2.388848,-1.3863032,-1.6067654,-0.68880937,-1.9149521,0,5,4,6,6,6,7,6,6,3,6,7,6,2,0,6,4,2,8,1,0.10972722,0.45191484
-19.863366,0.98357702,0.79346976,2,3,0,19.971483,0.26019791,-1.9266357,-1.6278939,-1.9329615,-1.70402,-1.3265178,-2.4062753,-1.3985361,-1.6042378,-0.70795602,-1.9329615,1,7,4,0,0,7,2,3,8,3,2,3,6,1,4,3,5,7,8,2,0.14407414,0.52755198
-19.784769,0.99564486,0.79346976,1,3,0,19.89394,0.20197319,-1.8809307,-1.6452643,-1.8561486,-1.6734843,-1.3012064,-2.33103,-1.3479358,-1.6183662,-0.62378726,-1.8561486,1,2,2,3,1,7,2,6,7,3,1,3,5,3,0,5,2,3,8,6,-0.033473945,0.47357092
-20.128832,0.96131923,0.79346976,2,3,0,20.174909,0.32114397,-1.9791274,-1.6140369,-2.02084,-1.7446396,-1.3577315,-2.4898077,-1.4605647,-1.5977603,-0.79706029,-2.02084,0,6,2,1,3,6,4,2,7,2,0,0,3,1,2,3,3,0,8,7,0.26854751,0.55626012
-20.021959,0.6396162,0.79346976,2,3,0,22.502209,0.13198392,-1.8315009,-1.6717214,-1.7730359,-1.6471777,-1.2771781,-2.2462201,-1.2996399,-1.6453897,-0.52381904,-1.7730359,4,4,4,3,0,4,1,5,7,8,5,0,3,3,0,2,0,5,5,1,-0.37486077,0.41439033
-19.894602,0.94815094,0.79346976,2,7,0,20.498608,0.26998419,-1.9347388,-1.6253749,-1.946556,-1.7099387,-1.3312147,-2.419354,-1.407894,-1.6026192,-0.72219409,-1.946556,1,3,7,5,0,0,5,2,5,7,5,1,6,7,0,6,1,3,5,2,0.16767851,0.64829268
-20.114455,0.85454718,0.79346976,2,7,0,20.80135,0.12029549,-1.8238156,-1.6767538,-1.7601403,-1.643873,-1.2738988,-2.2326385,-1.2930399,-1.6509584,-0.50725016,-1.7601403,4,3,6,1,2,1,0,3,8,0,3,4,4,7,1,2,4,4,8,4,-0.45421386,0.26601135
-19.870845,0.95335801,0.79346976,2,7,0,20.625494,0.26268,-1.9286793,-1.6272442,-1.9363908,-1.7054995,-1.3276974,-2.4095805,-1.4008871,-1.6038065,-0.71156473,-1.9363908,1,2,7,4,0,5,7,5,8,7,1,2,2,4,2,3,3,3,8,6,0.15020747,0.5736831
-19.813297,0.99134833,0.79346976,2,3,0,19.94378,0.2394993,-1.9098998,-1.6335982,-1.9048572,-1.6922514,-1.3169957,-2.3790259,-1.3795352,-1.6083815,-0.67792847,-1.9048572,2,6,0,2,5,6,0,0,8,4,3,5,1,4,1,4,2,3,8,4,0.08877644,0.68406325
-19.859754,0.96890185,0.79346976,1,3,0,20.01274,0.16299502,-1.8526751,-1.6592298,-1.8086177,-1.6574496,-1.2869182,-2.2830547,-1.319241,-1.6320756,-0.56795276,-1.8086177,0,0,1,0,4,5,3,4,7,1,3,3,4,4,3,3,2,4,4,4,-0.2002014,0.097994999
-19.864356,0.99464749,0.79346976,2,3,0,19.944157,0.16173114,-1.8517897,-1.6597147,-1.8071287,-1.6569881,-1.2864924,-2.2815305,-1.3183846,-1.6325767,-0.56614908,-1.8071287,0,5,7,4,2,8,4,2,7,3,4,0,5,5,2,5,1,6,8,3,-0.20647689,0.15722633
-21.594928,0.87730029,0.79346976,2,3,0,21.726261,0.48912552,-2.1503045,-1.5975214,-2.3033991,-1.9052988,-1.4659732,-2.7473053,-1.6737212,-1.6263069,-1.0481635,-2.3033991,1,3,1,1,3,5,6,1,8,6,1,4,4,3,3,4,4,5,8,6,0.40499198,0.84594191
-22.333076,0.94853425,0.79346976,3,7,0,22.685446,0.028931662,-1.7691844,-1.7224339,-1.6691581,-1.628634,-1.2562896,-2.1320205,-1.2580743,-1.7048149,-0.37895436,-1.6691581,2,4,2,1,5,3,3,2,7,3,1,3,0,7,0,8,4,5,8,3,-1.7804177,0.7232501
-22.051541,1,0.79346976,1,1,0,22.388249,0.033796443,-1.7718542,-1.71971,-1.6735596,-1.6289744,-1.2568452,-2.1371347,-1.2591245,-1.7014864,-0.38573193,-1.6735596,3,6,4,1,2,4,3,0,7,3,2,3,6,4,3,0,0,6,8,6,-1.630021,0.5021449
-22.075139,0.99928269,0.79346976,1,1,0,22.233221,0.03335535,-1.771611,-1.7199556,-1.6731584,-1.6289413,-1.2567929,-2.1366699,-1.2590252,-1.7017861,-0.38511715,-1.6731584,1,3,5,2,0,7,5,3,5,5,2,2,3,1,2,4,5,4,8,5,-1.642702,0.49755247
-22.358722,0.997353,0.79346976,2,3,0,22.42187,0.028528726,-1.7689645,-1.722661,-1.6687958,-1.6286082,-1.2562456,-2.1315981,-1.2579918,-1.7050929,-0.37839326,-1.6687958,4,4,4,4,2,6,2,3,8,3,1,2,4,3,1,7,1,5,8,3,-1.7940279,0.093310963
-23.089709,0.98383233,0.79346976,1,1,0,23.089934,0.019264009,-1.7639574,-1.7279474,-1.6605607,-1.6281144,-1.2553221,-2.1219369,-1.2562857,-1.7115833,-0.36550318,-1.6605607,5,2,5,1,1,6,1,1,7,0,3,1,5,4,4,3,0,5,8,4,-2.1772093,0.54657328
-23.603744,0.99224696,0.79346976,1,1,0,23.628688,0.014704854,-1.7615285,-1.7305941,-1.6565756,-1.6279417,-1.2549297,-2.1172182,-1.2555828,-1.7148463,-0.35916791,-1.6565756,5,3,1,5,2,6,1,2,7,7,2,4,7,5,1,5,2,4,8,3,-2.4426322,0.6992815
-23.191464,1,0.79346976,2,3,0,23.64429,0.018255321,-1.763418,-1.7285304,-1.6596752,-1.6280722,-1.2552317,-2.1208909,-1.2561223,-1.7123013,-0.36410109,-1.6596752,2,5,2,1,0,4,0,3,7,3,4,3,3,3,2,2,0,7,8,1,-2.2299632,0.33567875
-23.21793,0.99958111,0.79346976,1,1,0,23.399835,0.018002238,-1.7632829,-1.7286769,-1.6594533,-1.628062,-1.2552093,-2.1206286,-1.2560821,-1.7124818,-0.36374933,-1.6594533,5,7,3,0,3,6,2,1,6,7,1,4,8,3,0,3,2,4,8,1,-2.243666,0.81489406
-23.395087,0.99734155,0.79346976,1,1,0,23.513781,0.01640084,-1.7624294,-1.729606,-1.6580528,-1.6280005,-1.2550708,-2.1189708,-1.2558336,-1.7136271,-0.36152399,-1.6580528,0,3,5,1,2,8,2,2,4,2,6,3,5,6,3,7,4,5,8,3,-2.3352001,0.42859856
-22.897481,1,0.79346976,2,3,0,23.412863,0.021335022,-1.7650683,-1.726755,-1.6623857,-1.6282081,-1.2555139,-2.1240881,-1.256635,-1.7101161,-0.36838272,-1.6623857,2,2,4,7,2,2,1,0,7,6,1,2,5,3,2,2,0,5,8,2,-2.0772117,0.02345463
-23.627302,0.98809422,0.79346976,1,1,0,23.628541,0.014525259,-1.7614333,-1.730699,-1.6564195,-1.6279358,-1.254915,-2.1170328,-1.255557,-1.7149757,-0.35891845,-1.6564195,3,7,1,2,1,6,4,6,8,2,3,0,8,3,1,5,5,3,8,3,-2.4547385,0.66965986
-23.733032,0.99870851,0.79346976,1,1,0,23.885526,0.013747005,-1.7610212,-1.731154,-1.655744,-1.6279113,-1.2548525,-2.1162299,-1.2554468,-1.7155376,-0.35783757,-1.655744,3,4,4,6,1,8,1,7,6,4,3,2,6,5,1,7,1,3,8,0,-2.5090172,0.14514719
-23.893905,0.98311167,0.79346976,3,7,0,23.991945,0.64912931,-2.3540006,-1.6096664,-2.6305947,-2.132858,-1.5957198,-3.0345187,-1.9278368,-1.7239181,-1.2952754,-2.6305947,6,3,5,4,2,5,3,5,5,0,2,3,4,1,7,8,0,3,4,2,0.3122986,0.12341396
-20.401837,1,0.79346976,2,5,0,23.577228,0.094490306,-1.807414,-1.688504,-1.7326731,-1.6376699,-1.2674494,-2.2032305,-1.2800802,-1.6643159,-0.47079619,-1.7326731,1,2,3,0,4,7,2,2,8,5,4,2,5,7,1,2,1,3,7,3,-0.66675586,0.41441363
-20.143084,0.99366351,0.79346976,2,3,0,20.588372,0.11713,-1.8217618,-1.6781476,-1.7566965,-1.6430312,-1.2730485,-2.2289885,-1.2913293,-1.6525182,-0.50276907,-1.7566965,2,4,4,1,3,5,3,2,7,7,5,0,5,6,0,3,6,0,8,2,-0.4772887,0.4366458
-19.819686,0.96932091,0.79346976,1,3,0,20.527483,0.24276237,-1.9125021,-1.6326648,-1.9092293,-1.6940394,-1.3184592,-2.3832847,-1.3824582,-1.6076636,-0.68265443,-1.9092293,0,7,2,2,5,6,5,2,7,4,4,0,3,2,4,7,1,1,5,2,0.098009101,0.58469717
-19.886811,0.95956463,0.79346976,1,3,0,20.086628,0.15608805,-1.8478598,-1.6619048,-1.8005211,-1.654972,-1.2846208,-2.2747493,-1.3146195,-1.634857,-0.55810105,-1.8005211,6,2,7,4,0,8,5,1,8,6,3,1,1,1,1,7,5,3,8,4,-0.23528267,0.33686222
-19.873429,1,0.79346976,1,1,0,19.896185,0.15935448,-1.8501299,-1.6606322,-1.8043378,-1.6561301,-1.2856983,-2.2786698,-1.3167872,-1.6335285,-0.56275854,-1.8043378,5,6,4,4,0,6,0,2,8,3,3,4,6,2,0,7,2,1,7,2,-0.21844984,0.28653312
-20.318299,0.94297662,0.79346976,1,3,0,20.400693,0.1008667,-1.8113948,-1.6855179,-1.7393314,-1.639063,-1.2689398,-2.2104237,-1.2830708,-1.6608793,-0.47978779,-1.7393314,4,1,3,2,1,4,5,1,6,2,0,0,3,2,6,6,2,5,8,5,-0.60851992,0.33130926
-20.485921,0.89204927,0.79346976,1,3,0,22.278942,0.37447298,-2.0291274,-1.6054165,-2.1040605,-1.7876876,-1.3887163,-2.5670819,-1.5218254,-1.5992636,-0.87588812,-2.1040605,1,1,4,2,1,7,3,1,5,2,4,6,3,5,1,5,0,3,7,8,0.34036308,0.49901752
-20.075308,1,0.79346976,2,3,0,20.392993,0.31135035,-1.9703632,-1.615972,-2.0062008,-1.7375034,-1.3524059,-2.4760466,-1.4500066,-1.5982184,-0.78267175,-2.0062008,2,3,6,1,4,6,1,2,5,0,3,1,3,4,1,2,4,0,6,3,0.25190036,0.30555932
-20.19943,0.96764531,0.79346976,1,1,0,20.247054,0.33310319,-1.9900036,-1.6118232,-2.0389864,-1.7536745,-1.3643906,-2.5067907,-1.4737539,-1.5975074,-0.81466722,-2.0389864,1,2,2,1,4,6,3,1,5,7,3,5,3,8,1,3,3,5,6,4,0.28733655,0.71025577
-20.523755,0.91577537,0.79346976,1,1,0,20.574871,0.37933774,-2.0338834,-1.6047893,-2.1119485,-1.7919724,-1.3917054,-2.5743315,-1.527722,-1.5997416,-0.88311951,-2.1119485,7,3,4,4,0,4,2,6,8,2,2,2,5,2,0,3,1,2,8,6,0.34546292,0.28673744
-21.034773,0.87081591,0.79346976,1,1,0,21.13921,0.43693952,-2.0927554,-1.5993478,-2.2091617,-1.8473896,-1.4290788,-2.6628064,-1.6012963,-1.6098503,-0.96926763,-2.2091617,2,4,5,0,3,5,5,3,8,6,0,2,3,7,0,8,3,0,6,1,0.38943074,0.80009854
-20.331704,1,0.79346976,1,1,0,20.885813,0.35336033,-2.0088676,-1.6084449,-2.0704033,-1.7697906,-1.376055,-2.5360111,-1.4968244,-1.5978539,-0.84458348,-2.0704033,6,6,4,3,1,5,1,5,7,4,1,2,2,3,0,5,1,4,8,5,0.31552643,0.38609068
-20.152104,1,0.79346976,1,1,0,20.341923,0.32519404,-1.9827891,-1.6132689,-2.0269521,-1.7476597,-1.3599675,-2.495537,-1.464995,-1.5976368,-0.80301846,-2.0269521,4,1,3,2,6,7,6,0,8,5,3,2,3,8,6,7,2,0,8,3,0.27509614,0.75999357
-21.011328,0.79239343,0.79346976,1,1,0,21.017314,0.43455175,-2.0902196,-1.5995013,-2.2049911,-1.844918,-1.4274585,-2.6590406,-1.5981115,-1.6092658,-0.96567717,-2.2049911,3,1,3,3,4,3,0,3,8,3,0,0,2,1,0,6,1,0,5,4,0.38818273,0.42180816
-20.33778,1,0.79346976,1,1,0,20.874039,0.35423698,-2.0096966,-1.6083092,-2.0717822,-1.7705113,-1.3765706,-2.5372887,-1.4978433,-1.597891,-0.84588078,-2.0717822,1,2,3,2,2,7,1,1,7,4,3,2,3,0,1,6,2,4,6,7,0.31664763,0.38682475
-20.850126,0.86971692,0.79346976,1,1,0,20.911688,0.41756534,-2.072421,-1.6007724,-2.1756753,-1.8277751,-1.4161068,-2.632499,-1.575788,-1.6055249,-0.9401835,-2.1756753,4,6,4,1,6,6,6,1,5,5,1,2,5,5,2,6,2,5,5,6,0.37790696,0.83898248
-20.583942,1,0.79346976,1,1,0,20.934411,0.38686212,-2.0413049,-1.6038712,-2.1242473,-1.7987194,-1.3963809,-2.5856119,-1.5369413,-1.6005949,-0.89431786,-2.1242473,2,7,3,3,5,8,2,0,8,7,3,4,2,4,1,7,8,4,6,6,0.3529071,0.55125376
-21.315162,0.82235053,0.79346976,1,1,0,21.405747,0.46412004,-2.1222167,-1.598033,-2.2575041,-1.876614,-1.4479446,-2.706288,-1.6383504,-1.6175352,-1.010258,-2.2575041,3,1,5,6,2,5,1,3,5,5,1,1,3,6,1,7,1,4,8,5,0.40030232,0.26286228
-21.294616,1,0.79346976,3,7,0,21.347377,0.46220679,-2.1201067,-1.5980995,-2.2540488,-1.8744908,-1.4465915,-2.70319,-1.6356943,-1.6169318,-1.0073655,-2.2540488,4,5,0,1,1,6,3,1,5,6,1,5,6,3,2,6,0,2,7,5,0.39973542,0.8165568
-19.783837,1,0.79346976,3,7,0,21.351322,0.204698,-1.8829753,-1.644359,-1.859588,-1.6747364,-1.3022871,-2.3344548,-1.3501025,-1.6175346,-0.62770567,-1.859588,4,2,7,5,1,3,2,4,6,2,0,2,2,5,3,7,1,6,8,2,-0.023493446,0.54713789
-19.807384,0.994076,0.79346976,1,3,0,19.822124,0.23617149,-1.9072597,-1.6345634,-1.9004208,-1.6904538,-1.3155179,-2.3746967,-1.3765825,-1.6091386,-0.67311176,-1.9004208,3,0,7,3,2,5,5,4,6,0,6,1,2,3,4,7,1,2,8,5,0.079150393,0.40159495
-20.253455,0.93675888,0.79346976,2,7,0,20.25943,0.10635913,-1.8148615,-1.6829895,-1.7451345,-1.6403365,-1.2702784,-2.2166583,-1.2857596,-1.6579906,-0.48754133,-1.7451345,3,3,2,4,0,7,1,1,3,5,4,0,1,4,1,6,2,7,8,2,-0.56162572,0.21195821
-20.190647,1,0.79346976,1,1,0,20.282637,0.11223587,-1.8186097,-1.6803286,-1.751413,-1.6417743,-1.2717662,-2.2233687,-1.2887502,-1.6549732,-0.49584606,-1.751413,3,6,4,0,4,4,7,0,7,6,4,0,2,3,1,3,0,6,8,3,-0.51444237,0.80989142
-20.054253,0.99267842,0.79346976,2,3,0,20.36909,0.12761024,-1.8286063,-1.6735835,-1.7681774,-1.6459049,-1.2759254,-2.2411189,-1.2971184,-1.6474383,-0.51761496,-1.7681774,0,4,4,5,0,6,0,4,8,4,2,2,4,4,1,5,1,4,6,1,-0.40353419,0.10237484
-19.844185,0.96856842,0.79346976,1,3,0,20.437729,0.25329229,-1.9209917,-1.6297399,-1.9234872,-1.6999808,-1.3232783,-2.3971221,-1.3920763,-1.6055118,-0.69792493,-1.9234872,4,5,4,3,4,8,0,3,4,4,2,3,0,3,0,7,3,2,8,3,0.12646685,0.43181991
-19.783376,0.99857054,0.79346976,1,3,0,19.854481,0.20855782,-1.8858873,-1.6430923,-1.8644862,-1.6765396,-1.303836,-2.3393222,-1.3532067,-1.6163851,-0.63325971,-1.8644862,7,6,3,5,3,5,0,4,8,6,4,1,5,2,0,7,3,3,8,2,-0.0096779353,0.14412658
-19.817538,0.9918154,0.79346976,1,3,0,19.834893,0.17743471,-1.8629274,-1.6538333,-1.8258616,-1.662982,-1.2919522,-2.3006074,-1.3293608,-1.6266026,-0.58858963,-1.8258616,2,5,4,0,2,7,3,5,8,4,2,5,4,2,2,7,2,2,8,5,-0.13272053,0.70163091
-20.325719,0.91413618,0.79346976,1,3,0,20.509662,0.1002706,-1.8110207,-1.6857948,-1.7387054,-1.6389289,-1.2687976,-2.2097492,-1.2827853,-1.6611968,-0.47894676,-1.7387054,3,6,3,5,2,5,1,3,8,6,1,2,3,2,1,5,3,7,8,1,-0.61378452,0.40622665
-20.132574,1,0.79346976,1,1,0,20.309612,0.11827132,-1.822501,-1.6776435,-1.7579358,-1.6433321,-1.2733532,-2.2303031,-1.2919422,-1.6519533,-0.50438443,-1.7579358,3,3,3,3,2,7,4,4,8,0,2,1,5,3,1,4,2,0,8,3,-0.46888539,0.32013363
-20.754129,0.95895399,0.79346976,2,7,0,20.81154,0.40691994,-2.0614798,-1.6017295,-2.1576173,-1.8174216,-1.4091508,-2.616085,-1.5620979,-1.6035503,-0.92424981,-2.1576173,0,2,5,1,4,8,3,2,7,4,2,5,7,0,1,8,2,4,8,4,0.37019477,0.6459079
-19.783389,0.99903454,0.79346976,2,3,0,20.809362,0.20906546,-1.8862716,-1.6429271,-1.8651327,-1.6767793,-1.3040412,-2.3399637,-1.3536179,-1.6162364,-0.63399047,-1.8651327,1,3,2,5,3,7,5,3,8,8,3,6,2,3,2,5,0,5,8,3,-0.0078884663,0.81758769
-19.80853,0.99685523,0.79346976,2,3,0,19.809545,0.18168568,-1.8659937,-1.6522948,-1.8310198,-1.6647019,-1.2934929,-2.3058239,-1.332456,-1.6250796,-0.59467562,-1.8310198,3,4,5,1,0,4,2,0,8,4,0,0,4,1,2,5,1,5,8,1,-0.11422639,0.38024729
-19.784886,0.99954961,0.79346976,1,3,0,19.80851,0.20170914,-1.880733,-1.6453525,-1.8558161,-1.6733638,-1.3011022,-2.3306987,-1.347727,-1.6184477,-0.62340766,-1.8558161,3,1,4,4,1,5,5,2,8,5,2,0,8,7,1,5,1,3,8,6,-0.034451304,0.40468399
-19.785188,0.99941128,0.79346976,1,3,0,19.790264,0.21589166,-1.8914709,-1.6407362,-1.8738773,-1.6800612,-1.3068362,-2.3486224,-1.3592164,-1.6142931,-0.64382372,-1.8738773,3,1,4,4,2,6,1,1,8,5,5,5,2,1,2,7,3,7,8,2,0.015572802,0.82821362
-20.187198,0.89978395,0.79346976,2,7,0,20.521778,0.11257686,-1.8188284,-1.6801756,-1.7517795,-1.6418601,-1.2718542,-2.2237593,-1.2889273,-1.6548005,-0.4963282,-1.7517795,3,0,6,1,3,3,2,3,7,4,2,0,3,2,4,3,5,6,8,4,-0.51179302,0.28153447
-20.251644,0.99257587,0.79346976,2,7,0,20.252531,0.34139039,-1.9976534,-1.6103849,-2.0517356,-1.7601436,-1.3691045,-2.5186754,-1.483082,-1.5975309,-0.82689184,-2.0517356,5,0,2,1,1,4,2,3,8,7,3,1,4,0,2,8,3,6,6,2,0.29940654,0.22973455
-20.223796,1,0.79346976,1,1,0,20.348984,0.33702322,-1.9936105,-1.6111331,-2.0449992,-1.7567132,-1.3666103,-2.5124005,-1.4781472,-1.5974981,-0.82044731,-2.0449992,5,4,3,2,0,7,1,3,8,2,2,3,2,8,3,7,0,2,7,1,0.29314071,0.48084998
-20.118892,1,0.79346976,1,1,0,20.257741,0.31937806,-1.9775376,-1.6143777,-2.0181857,-1.7433354,-1.3567626,-2.4873167,-1.4586447,-1.5978263,-0.79446386,-2.0181857,1,3,1,1,3,8,2,2,5,7,6,3,4,2,4,3,1,5,8,4,0.26563145,0.5081475
-20.051523,1,0.79346976,2,3,0,20.152413,0.30674839,-1.9662889,-1.6169195,-1.9993905,-1.7342315,-1.3499435,-2.4696255,-1.4451218,-1.5985114,-0.77592,-1.9993905,2,2,1,0,3,7,2,1,7,3,4,1,3,2,0,7,3,2,7,1,0.24366976,0.9149302
