# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a581d0b.json
# init = 2 (Default)
# random
#   seed = 140848603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-1-03149d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-1-1eefe2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.99797,0.81796788,0.76065126,3,7,0,228.82177,0.25058154,0.22329432,0.055953434,0.16734088,-1.9660972,-1.8294134,-1.9150525,-1.7438317,-1.9678153,-1.2978415,-1.9085247,-1.8386116,-1.2978415,-1.8295011,7,2,5,3,6,3,4,8,1,7,5,3,5,2,6,3,6,7,1,5,-8.2205345,0.38999625,3.0219576,1.1785521,1.8434054
-228.10068,0.74220903,0.76065126,2,5,0,228.29235,0.029092749,0.31422778,0.0091417499,0.30508603,-1.8427641,-1.7653641,-1.8333843,-1.5951332,-1.8317071,-1.0866022,-1.9110492,-1.7321937,-1.0866022,-1.7295928,6,5,5,4,5,2,3,7,4,6,1,5,4,4,7,1,5,5,1,4,-7.6939906,0.6752201,2.179767,1.4718225,0.7079445
-228.37959,0.91613261,0.76065126,2,5,0,229.67563,0.39036073,0.17357908,0.067758456,0.10582062,-2.0485086,-1.8898157,-1.9918305,-1.8354837,-2.0598778,-1.4057028,-1.9393949,-1.9111374,-1.4057028,-1.9096528,6,4,6,3,5,2,7,7,1,7,2,4,5,4,5,2,8,2,5,3,-10.067385,0.66153958,3.0751464,2.0343311,1.0408153
-226.16717,0.99222934,0.76065126,3,7,0,228.68994,0.079301393,0.28633875,0.022707062,0.26363169,-1.8747237,-1.7813042,-1.8518576,-1.6329931,-1.8652932,-1.140347,-1.9080682,-1.7599587,-1.140347,-1.754136,6,3,7,4,4,3,4,8,4,4,3,3,4,1,8,3,1,6,3,8,-7.3567228,0.39575827,2.5302242,1.0013571,1.528867
-225.75092,1,0.76065126,2,3,0,226.19592,0.10579905,0.24125059,0.025524084,0.21572651,-1.9231568,-1.8232523,-1.8969825,-1.6786196,-1.9144559,-1.1786165,-1.9313246,-1.8060045,-1.1786165,-1.8012322,6,5,6,3,8,2,4,8,2,4,8,6,3,3,2,1,4,6,7,5,-8.3171619,0.77567718,2.7492761,2.1325507,0.61672536
-226.11595,0.91840615,0.76065126,2,3,0,226.78713,0.087468241,0.29528755,0.025828283,0.26945927,-1.8680236,-1.7718789,-1.8424027,-1.6293626,-1.859038,-1.1446478,-1.8996662,-1.7526751,-1.1446478,-1.7457667,5,5,6,2,4,3,4,6,4,5,4,1,6,3,8,1,3,6,4,6,-7.0610152,0.1083873,2.1149898,0.22923802,1.8857517
-226.03243,0.96616377,0.76065126,2,3,0,226.54744,0.17767144,0.19851454,0.035270364,0.16324418,-1.9828124,-1.8674106,-1.9473956,-1.7420662,-1.9766158,-1.2501666,-1.9514315,-1.8598314,-1.2501666,-1.8568326,4,4,7,4,6,5,6,6,5,6,4,4,2,3,7,1,5,4,1,7,-9.4131441,0.1442718,1.3392437,0.1932151,1.1460286
-226.11609,0.97931025,0.76065126,2,3,0,226.39555,0.18773283,0.32158967,0.06037294,0.26121673,-1.8655679,-1.7355242,-1.8122566,-1.6518139,-1.866052,-1.2299256,-1.8487684,-1.7435093,-1.2299256,-1.7251795,5,2,5,3,8,4,2,7,2,6,4,6,3,4,8,1,4,7,4,7,-5.8606483,0.66666165,3.4285111,2.2856569,1.1428542
-225.75471,1,0.76065126,2,3,0,226.14992,0.17174324,0.21387782,0.03673207,0.17714575,-1.9634614,-1.8480154,-1.9269716,-1.7251659,-1.9576276,-1.2399963,-1.9372668,-1.8411129,-1.2399963,-1.8363663,7,5,4,1,7,3,6,5,2,4,7,3,1,2,4,2,6,4,4,7,-8.8367668,0.18263152,4.7054582,0.85936499,3.8460932
-226.3908,0.92769356,0.76065126,2,3,0,226.61061,0.070365232,0.29356124,0.020656505,0.27290473,-1.8668418,-1.7761017,-1.8460119,-1.6244904,-1.8570642,-1.1301945,-1.9068382,-1.7528186,-1.1301945,-1.7473534,2,4,8,1,5,3,4,5,2,7,5,2,2,1,5,1,4,4,1,7,-7.2990935,0.23411642,2.935103,0.68715581,2.2479472
-227.89891,0.89683356,0.76065126,2,7,0,229.01827,0.026851296,0.27546302,0.0073965391,0.26806648,-1.8774611,-1.8000074,-1.8695992,-1.6237766,-1.8665964,-1.0997322,-1.9334556,-1.7668942,-1.0997322,-1.7651164,7,2,6,4,7,4,5,8,4,3,6,3,7,3,6,1,2,5,1,6,-8.6495982,0.87484467,5.4137651,4.7362036,0.67756153
-228.13775,0.9917611,0.76065126,1,1,0,228.17606,0.023927065,0.2798776,0.0066966497,0.27318095,-1.8728394,-1.7963698,-1.8657316,-1.6192467,-1.861915,-1.0953595,-1.9318729,-1.7625448,-1.0953595,-1.7608957,7,1,8,3,7,3,6,8,3,4,3,2,4,3,5,7,1,7,1,8,-8.6522304,0.67361534,1.3848024,0.93282414,0.45197826
-226.94794,0.9944181,0.76065126,2,3,0,228.70832,0.048722617,0.22615027,0.011018633,0.21513164,-1.9325292,-1.8481951,-1.9205018,-1.674917,-1.9221089,-1.1412193,-1.9606624,-1.8197835,-1.1412193,-1.8181083,4,4,4,3,6,2,4,7,2,7,8,3,1,3,5,5,6,7,1,2,-9.5212461,0.48629213,2.6542969,1.2907637,1.3635332
-226.40799,0.99593647,0.76065126,2,3,0,227.13169,0.063010923,0.24428469,0.015392604,0.22889208,-1.9140045,-1.8258287,-1.8976778,-1.6621305,-1.9038596,-1.14327,-1.9422067,-1.8002449,-1.14327,-1.7973102,6,2,7,1,7,6,5,8,2,7,6,7,5,5,5,1,6,7,1,8,-8.6957275,0.8472366,1.5233418,1.2906309,0.23271087
-227.90629,0.75021709,0.76065126,2,3,0,228.63465,0.067311364,0.16804316,0.011311214,0.15673195,-2.0114466,-1.9227213,-1.9985742,-1.7460589,-2.0010888,-1.1922635,-2.0110301,-1.89674,-1.1922635,-1.8971546,5,7,5,6,6,2,6,8,5,5,2,2,5,8,6,5,4,7,2,8,-11.686511,0.65924517,2.7113022,1.7874129,0.92388932
-226.66851,0.99695712,0.76065126,2,3,0,228.14554,0.10750824,0.35153116,0.037792497,0.31373866,-1.826983,-1.722498,-1.7918958,-1.6011811,-1.8198198,-1.1494639,-1.8612929,-1.7103543,-1.1494639,-1.6983601,6,1,8,2,8,4,4,8,2,8,3,7,3,8,7,1,6,4,4,4,-5.7779892,0.62687104,2.9882151,1.8732255,1.1149896
-225.52801,0.95333325,0.76065126,2,3,0,227.37577,0.1843621,0.25614382,0.047223213,0.20892061,-1.9207426,-1.7978805,-1.8762959,-1.6937511,-1.9178936,-1.237869,-1.8962542,-1.7981096,-1.237869,-1.7876498,4,2,6,3,6,1,6,7,2,6,8,5,7,2,2,5,4,7,2,8,-7.414047,0.53118951,2.6873899,1.4275133,1.2598766
-225.51913,0.90323151,0.76065126,2,3,0,226.2962,0.14000474,0.25368081,0.035516516,0.2181643,-1.9155512,-1.8054752,-1.8806346,-1.6797319,-1.9090316,-1.2019132,-1.9112308,-1.7959699,-1.2019132,-1.7884168,8,1,5,2,7,6,1,8,3,6,3,4,2,6,8,1,7,7,2,8,-7.7062705,0.77166371,1.1481629,0.88599565,0.26216726
-225.51913,0.96240991,0.76065126,1,3,0,225.86003,0.14000474,0.25368081,0.035516516,0.2181643,-1.9155512,-1.8054752,-1.8806346,-1.6797319,-1.9090316,-1.2019132,-1.9112308,-1.7959699,-1.2019132,-1.7884168,5,2,7,6,8,6,4,8,2,3,3,5,8,8,4,1,7,5,2,6,-7.7062705,0.72465515,3.6499938,2.6449868,1.005007
-225.49342,0.99934021,0.76065126,2,3,0,225.53132,0.1570266,0.25014781,0.039279861,0.21086795,-1.9219036,-1.8072805,-1.8837549,-1.688576,-1.9164921,-1.2168894,-1.9090126,-1.8010678,-1.2168894,-1.7928983,5,2,6,2,6,2,3,7,4,7,2,4,5,4,4,3,8,6,3,1,-7.713727,0.3667137,2.948328,1.0811923,1.8671357
-226.59609,0.78849041,0.76065126,1,3,0,227.03637,0.22628782,0.33435012,0.075659362,0.25869076,-1.8651441,-1.7208904,-1.8016021,-1.6617358,-1.8718991,-1.2651698,-1.8280738,-1.7411201,-1.2651698,-1.7168988,7,2,6,5,8,3,2,8,5,4,6,6,4,7,7,1,7,5,1,7,-5.4799619,0.73643557,2.1387025,1.5750166,0.5636859
-226.42176,0.78788203,0.76065126,2,7,0,229.05355,0.24438238,0.19188905,0.046894303,0.14499475,-2.001084,-1.8708406,-1.9565083,-1.7698877,-1.9992748,-1.3003976,-1.9436528,-1.8733262,-1.3003976,-1.8700247,4,5,3,3,4,3,5,7,3,6,6,7,8,4,2,2,7,8,7,7,-9.4609675,0.536709,1.7468869,0.93756993,0.80931698
-226.7572,0.94317923,0.76065126,2,3,0,227.3441,0.12117407,0.36135767,0.043787182,0.31757049,-1.822805,-1.7130711,-1.782987,-1.6014207,-1.8169544,-1.1609249,-1.8510771,-1.7052348,-1.1609249,-1.6910241,6,4,8,2,7,5,1,8,1,4,7,3,7,5,3,5,5,7,1,4,-5.5111165,0.90818652,2.3092901,2.0972661,0.21202397
-225.60169,0.99133506,0.76065126,2,3,0,226.84665,0.14278906,0.28060906,0.040067904,0.24054115,-1.8904798,-1.7778715,-1.8521623,-1.6602501,-1.8848982,-1.1968907,-1.8904885,-1.7709623,-1.1968907,-1.7607897,2,3,5,4,8,4,4,8,3,8,6,1,5,5,4,3,4,7,4,8,-6.9778179,0.4969401,2.2866554,1.1363308,1.1503246
-225.80395,0.9802708,0.76065126,2,3,0,225.84744,0.12204496,0.22003377,0.026854012,0.19317976,-1.9490936,-1.8458353,-1.9213809,-1.703367,-1.9407223,-1.2000024,-1.9446466,-1.8304934,-1.2000024,-1.8267078,6,1,7,4,8,3,5,8,2,3,3,5,5,7,3,1,2,7,1,7,-8.8963532,0.67152718,4.658819,3.1285236,1.5302954
-227.25356,0.84193281,0.76065126,2,3,0,227.63936,0.27461463,0.17040994,0.046797062,0.12361288,-2.0334995,-1.9002911,-1.9891548,-1.8013857,-2.0319534,-1.3276016,-1.9640688,-1.9032957,-1.3276016,-1.903767,5,2,8,3,8,6,3,7,2,4,7,3,8,5,4,3,6,8,1,8,-10.407661,0.70554543,1.131028,0.7979916,0.33303635
-226.00311,1,0.76065126,2,3,0,227.30677,0.17989808,0.19997859,0.035975764,0.16400283,-1.9813198,-1.8652359,-1.9453239,-1.7412881,-1.9753331,-1.2512029,-1.9493518,-1.8581968,-1.2512029,-1.8549649,4,1,5,3,8,2,3,8,3,7,6,2,5,2,2,6,4,7,3,7,-9.3429606,0.61872957,3.3803312,2.0915109,1.2888203
-225.7034,1,0.76065126,2,3,0,226.04706,0.20971545,0.22796799,0.04780841,0.18015958,-1.953863,-1.8271487,-1.9086891,-1.7254343,-1.951795,-1.2649289,-1.914064,-1.8291012,-1.2649289,-1.8210497,7,4,7,1,6,1,2,8,4,7,2,1,8,1,7,5,5,7,1,1,-8.1853853,0.59402094,0.74179041,0.44063903,0.30115137
-226.51501,0.69091997,0.76065126,3,7,0,229.38709,0.087398806,0.19936866,0.017424583,0.18194408,-1.9699368,-1.8761085,-1.9510343,-1.7140841,-1.9600771,-1.1848204,-1.9732887,-1.8538382,-1.1848204,-1.8524193,6,2,6,5,5,1,2,7,2,8,1,1,5,5,7,3,6,8,1,3,-9.9830986,0.36234255,3.7315055,1.3520832,2.3794223
-226.65523,0.98924552,0.76065126,2,7,0,226.77418,0.27635669,0.30236977,0.083561909,0.21880786,-1.9006289,-1.7443212,-1.8321021,-1.7011338,-1.9136108,-1.3130165,-1.8342643,-1.7736648,-1.3130165,-1.7486271,7,4,8,4,6,6,3,5,4,5,1,1,4,4,8,2,7,3,6,4,-5.9859915,0.7227703,2.1544353,1.5571618,0.59727346
-225.64351,0.91111856,0.76065126,2,3,0,227.26877,0.16023719,0.22294095,0.035723431,0.18721751,-1.9513454,-1.8380349,-1.9158141,-1.7129908,-1.9451471,-1.2280375,-1.931655,-1.8299446,-1.2280375,-1.8245437,7,2,8,1,4,1,3,7,3,4,5,6,6,3,4,2,2,6,1,5,-8.5661523,0.45513793,0.84327378,0.38380589,0.4594679
-226.29139,0.87479404,0.76065126,3,7,0,227.07131,0.27420134,0.27345527,0.0749818,0.19847347,-1.923249,-1.7721424,-1.8598656,-1.7170435,-1.9330184,-1.3119022,-1.857236,-1.7956674,-1.3119022,-1.7759862,4,2,7,2,8,3,3,8,4,5,7,5,4,1,8,2,1,1,3,2,-6.6701148,0.69402493,2.482521,1.7229315,0.75958953
-225.67601,0.97705481,0.76065126,2,3,0,226.59096,0.18005038,0.22078514,0.039752449,0.18103269,-1.9568481,-1.8386244,-1.9179353,-1.7215372,-1.9519182,-1.2439685,-1.9284826,-1.8340044,-1.2439685,-1.8281273,5,2,5,5,8,2,4,6,3,7,5,1,5,2,7,1,4,8,3,5,-8.5491946,0.6194045,0.8665518,0.53674608,0.32980572
-226.31837,0.90437287,0.76065126,2,3,0,226.59971,0.065925076,0.25271496,0.016660253,0.23605471,-1.9054776,-1.8164337,-1.8879856,-1.6555891,-1.8954303,-1.1418571,-1.9351057,-1.7915487,-1.1418571,-1.7881139,5,1,6,2,5,1,4,8,2,5,6,4,2,1,4,4,7,8,6,7,-8.4045188,0.24346182,1.669032,0.40634557,1.2626864
-226.37368,0.99286764,0.76065126,2,3,0,226.65999,0.063718694,0.25019437,0.015942058,0.23425231,-1.9078145,-1.8194101,-1.8910065,-1.6570845,-1.8977014,-1.1411735,-1.9376382,-1.7940438,-1.1411735,-1.7908296,8,4,7,4,8,4,2,8,3,2,3,4,7,2,8,1,3,5,6,3,-8.5093225,0.90850392,1.9358282,1.7587075,0.1771207
-225.56512,0.98112743,0.76065126,1,3,0,226.89365,0.13036299,0.26426055,0.034449795,0.22981075,-1.9035812,-1.7956435,-1.869754,-1.6679375,-1.8966822,-1.1907382,-1.9061468,-1.784803,-1.1907382,-1.7769047,4,3,6,1,8,4,3,7,1,6,2,5,4,1,4,1,5,4,8,5,-7.4732082,0.68651692,1.3615086,0.93469872,0.42680992
-225.62437,0.99300211,0.76065126,2,3,0,225.67209,0.1240204,0.23942184,0.029693192,0.20972865,-1.9277936,-1.8229914,-1.8977753,-1.6862525,-1.9199529,-1.1938,-1.9274012,-1.8092431,-1.1938,-1.8037619,6,1,6,5,8,2,3,5,2,5,2,2,4,5,6,7,7,7,1,3,-8.2357273,0.85243609,1.6863131,1.4374742,0.24883896
-225.52635,0.99826411,0.76065126,2,7,0,225.66337,0.16103949,0.23826041,0.038369334,0.19989108,-1.9347972,-1.8200122,-1.8972387,-1.6997978,-1.9292458,-1.2236374,-1.9177869,-1.8135327,-1.2236374,-1.8064178,4,5,7,5,5,4,2,8,4,2,6,4,5,5,4,2,6,8,1,6,-8.054176,0.79375714,2.4143744,1.9164269,0.49794747
-225.69333,0.97509011,0.76065126,2,3,0,225.76643,0.13409695,0.22411732,0.03005345,0.19406387,-1.9461221,-1.8395121,-1.9155578,-1.7033616,-1.9384371,-1.2075164,-1.9376624,-1.8266566,-1.2075164,-1.822095,7,3,6,5,6,2,1,5,4,4,5,3,2,2,5,6,5,7,4,3,-8.6727234,0.41582323,1.0187822,0.42363328,0.59514887
-226.66881,0.92882483,0.76065126,3,7,0,226.81243,0.29514966,0.20037982,0.059142035,0.14123778,-1.9994971,-1.8558023,-1.946583,-1.7790196,-2.0037293,-1.3354478,-1.923151,-1.8686752,-1.3354478,-1.862425,4,2,2,3,4,1,2,8,6,4,1,2,6,2,6,2,7,6,3,3,-8.9828625,0.30493326,0.95133784,0.29009455,0.6612433
-226.30679,1,0.76065126,1,1,0,226.65471,0.26006632,0.20336576,0.052888584,0.15047717,-1.989915,-1.8540825,-1.9410547,-1.7643076,-1.9906908,-1.3089634,-1.9272798,-1.8613673,-1.3089634,-1.855565,6,2,3,2,5,2,2,5,2,3,7,7,5,2,8,3,1,6,1,3,-8.9399403,0.11001149,1.8161809,0.19980076,1.6163801
-226.02539,0.77869884,0.76065126,2,3,0,229.05882,0.18949942,0.19956958,0.037818319,0.16175126,-1.9832275,-1.8648866,-1.9457011,-1.7447269,-1.9778317,-1.2583279,-1.9475003,-1.8594086,-1.2583279,-1.8560241,8,2,6,5,7,4,3,8,2,5,8,2,5,3,6,1,3,5,3,4,-9.3195606,0.60936301,2.8741216,1.7513834,1.1227382
-225.64331,0.97482507,0.76065126,2,3,0,226.33793,0.13621299,0.28422165,0.038714681,0.24550697,-1.8860791,-1.7752533,-1.8489537,-1.6552118,-1.8800699,-1.1903012,-1.8901379,-1.7670562,-1.1903012,-1.7570699,2,1,6,3,6,2,2,7,4,6,2,4,7,4,7,6,3,5,3,6,-6.9299531,0.37570446,3.8758067,1.4561579,2.4196489
-226.75059,0.80987286,0.76065126,3,7,0,228.27103,0.059433134,0.30437209,0.018089787,0.28628231,-1.8556936,-1.7683521,-1.8374517,-1.6128076,-1.8455121,-1.1170261,-1.9046112,-1.7425919,-1.1170261,-1.7376022,6,1,7,4,7,2,6,8,2,6,5,3,6,2,8,2,6,7,5,6,-7.2174569,0.55929642,2.6799578,1.4988908,1.181067
-227.30012,0.85826268,0.76065126,3,7,0,228.68585,0.26475514,0.34811308,0.092164728,0.25594835,-1.8656758,-1.7065368,-1.7922647,-1.6729308,-1.8804507,-1.3020497,-1.8071637,-1.7401539,-1.3020497,-1.7090521,7,2,7,7,8,3,2,8,2,2,5,1,5,2,4,1,2,6,5,5,-5.1289365,0.92883942,2.6733289,2.4830933,0.19023563
-226.4258,1,0.76065126,2,3,0,227.92056,0.062991386,0.27439059,0.017284244,0.25710634,-1.883442,-1.795119,-1.8656021,-1.6365882,-1.8733568,-1.1306477,-1.9213429,-1.7698981,-1.1306477,-1.7657508,5,2,7,6,7,3,6,7,2,7,7,6,1,1,8,1,1,8,1,4,-7.8618209,0.29016224,4.8972625,1.4210007,3.4762619
-228.52315,0.9170679,0.76065126,2,3,0,228.64495,0.022343988,0.30845788,0.006892179,0.3015657,-1.8467212,-1.77141,-1.8395746,-1.5969151,-1.8355874,-1.0826379,-1.9166742,-1.7366992,-1.0826379,-1.7347772,8,1,8,4,7,3,5,8,3,6,7,6,2,1,3,4,3,7,6,6,-8.0703506,0.57870002,1.7397851,1.0068137,0.73297142
-228.40819,0.84364941,0.76065126,2,3,0,230.18437,0.037951378,0.36374214,0.013804516,0.34993763,-1.8057178,-1.7259373,-1.7922264,-1.5665395,-1.7946261,-1.0798726,-1.8845152,-1.6945034,-1.0798726,-1.6900745,6,2,7,3,7,4,2,8,2,4,6,5,2,1,4,2,4,7,1,8,-6.5432105,0.7747311,1.1228364,0.8698963,0.25294013
-227.39684,1,0.76065126,1,1,0,228.28294,0.04770829,0.32712236,0.015606448,0.31151591,-1.8349843,-1.7515249,-1.8193932,-1.5929934,-1.8243613,-1.0993244,-1.8971508,-1.7229099,-1.0993244,-1.7182865,2,4,6,2,6,1,2,6,3,6,5,1,5,3,5,3,4,8,7,5,-6.9644591,0.29369055,2.4971151,0.73337912,1.763736
-227.24882,0.65594712,0.76065126,1,3,0,230.81145,0.077607276,0.17943654,0.013925581,0.16551096,-1.9958225,-1.9046952,-1.9802863,-1.7343704,-1.9856155,-1.1906529,-1.9960402,-1.8803514,-1.1906529,-1.8801929,6,2,6,5,8,5,4,7,4,4,3,5,7,5,7,1,5,8,2,8,-10.979598,0.69489371,2.1153624,1.469952,0.64541038
-226.27053,0.95045994,0.76065126,2,3,0,228.17407,0.069509357,0.27238405,0.01893324,0.25345081,-1.8863105,-1.796053,-1.8668422,-1.6403912,-1.8764357,-1.1369048,-1.9204043,-1.7722328,-1.1369048,-1.7677381,3,2,7,5,8,3,3,6,4,5,7,2,6,1,4,7,3,7,1,1,-7.8214219,0.41164437,3.9277807,1.6168488,2.3109319
-225.52809,0.94038187,0.76065126,2,3,0,226.81843,0.17042978,0.26768607,0.045621678,0.22206439,-1.9072752,-1.787384,-1.8642429,-1.6799555,-1.9036401,-1.2235856,-1.8912845,-1.7857239,-1.2235856,-1.7748441,4,2,7,2,7,3,3,7,2,6,6,2,1,5,2,3,2,6,4,8,-7.1613172,0.64456915,1.5937313,1.02727,0.56646126
-225.68916,0.93686036,0.76065126,1,3,0,225.98081,0.126283,0.22838855,0.028841592,0.19954696,-1.9401818,-1.8353687,-1.9107704,-1.6968835,-1.9322051,-1.1997959,-1.9360734,-1.8213479,-1.1997959,-1.8167009,5,3,8,2,6,2,5,7,3,7,8,1,1,3,7,1,7,8,7,7,-8.5780873,0.39369371,2.4759777,0.97477684,1.5012009
-225.92382,0.9293893,0.76065126,2,3,0,226.47373,0.11059333,0.30080394,0.033266911,0.26753703,-1.867147,-1.76351,-1.8349758,-1.6340338,-1.8595892,-1.1635699,-1.8881209,-1.7500891,-1.1635699,-1.7409361,2,4,6,3,7,3,4,7,3,6,4,5,2,7,3,5,3,8,2,7,-6.7296658,0.35477179,4.1045254,1.4561699,2.6483556
-225.64516,0.90891287,0.76065126,3,7,0,226.92823,0.11621758,0.24689116,0.028693093,0.21819807,-1.9187461,-1.8157245,-1.8897449,-1.6771922,-1.9106462,-1.1848256,-1.9237192,-1.8008543,-1.1848256,-1.7951583,6,2,6,1,5,5,6,7,3,4,4,1,6,1,6,2,3,7,5,7,-8.06361,0.56685998,0.97896636,0.55493685,0.42402951
-225.50121,0.9717921,0.76065126,2,3,0,225.90816,0.15159888,0.24807008,0.037607146,0.21046294,-1.9231056,-1.810156,-1.8863255,-1.6883532,-1.9172238,-1.2130741,-1.9122792,-1.8026305,-1.2130741,-1.7949717,7,1,6,2,8,3,1,8,1,4,6,5,6,6,4,5,5,7,2,4,-7.8036408,0.55506015,0.97108975,0.53901322,0.43207652
-227.63949,0.78195951,0.76065126,2,3,0,227.68395,0.27665786,0.1610509,0.044555999,0.11649491,-2.046762,-1.914957,-2.0041075,-1.8122944,-2.0442538,-1.3319218,-1.9763399,-1.9162727,-1.3319218,-1.9186717,6,1,7,7,8,2,2,7,2,6,6,1,5,6,4,1,4,8,4,7,-10.909399,0.90585134,5.2164348,4.7253145,0.49112037
-227.3874,0.91079466,0.76065126,2,3,0,229.31666,0.3539971,0.19891903,0.070416758,0.12850227,-2.0121467,-1.8548414,-1.9528862,-1.8010754,-2.0237865,-1.3790965,-1.9131803,-1.8778732,-1.3790965,-1.870039,6,2,6,1,5,3,3,4,2,4,3,5,5,4,3,4,7,5,2,5,-8.948363,0.21101463,2.6887177,0.56735877,2.1213589
-227.31024,1,0.76065126,3,7,0,227.80543,0.038833147,0.28788724,0.011179567,0.27670767,-1.8673471,-1.7864398,-1.8557093,-1.6178701,-1.8566144,-1.1048463,-1.9216903,-1.7558497,-1.1048463,-1.7529799,3,2,4,5,5,3,5,7,3,4,8,4,6,2,3,1,2,4,1,7,-7.991208,0.15950622,2.313191,0.36896836,1.9442226
-225.53313,0.94704872,0.76065126,2,3,0,227.77672,0.1356878,0.25314936,0.03434928,0.21880008,-1.9153847,-1.8065639,-1.8814663,-1.6786532,-1.9085644,-1.198538,-1.9129437,-1.7961111,-1.198538,-1.7888511,3,2,4,1,8,3,4,7,4,6,7,7,2,1,6,2,1,3,7,4,-7.7478157,0.35282537,4.9788306,1.7566578,3.2221728
-225.73879,0.9816114,0.76065126,2,3,0,225.76285,0.19565172,0.28717673,0.05618662,0.23099011,-1.8947782,-1.7655045,-1.8439858,-1.6761815,-1.8946398,-1.2417295,-1.8692139,-1.7718442,-1.2417295,-1.7567623,3,3,8,5,5,2,2,8,2,4,4,4,8,2,2,6,4,4,2,2,-6.5689618,0.33889247,2.5237363,0.8552752,1.6684611
-225.89094,0.96872863,0.76065126,1,1,0,225.92773,0.19040938,0.30391879,0.057868988,0.2460498,-1.8798781,-1.7506052,-1.8280979,-1.6634348,-1.8799165,-1.2346327,-1.8592644,-1.7574708,-1.2346327,-1.7408663,5,3,8,4,8,3,2,8,2,5,5,2,8,7,5,1,2,5,3,7,-6.2128243,0.57266189,2.2633416,1.2961295,0.96721211
-225.89094,0.9830018,0.76065126,1,1,0,226.03929,0.19040938,0.30391879,0.057868988,0.2460498,-1.8798781,-1.7506052,-1.8280979,-1.6634348,-1.8799165,-1.2346327,-1.8592644,-1.7574708,-1.2346327,-1.7408663,5,1,7,2,7,2,6,7,2,6,4,2,3,7,6,1,6,5,3,4,-6.2128243,0.36930981,6.1155111,2.2585182,3.8569929
-225.71045,0.99728299,0.76065126,2,7,0,226.06217,0.10897952,0.26854909,0.029266352,0.23928274,-1.8959981,-1.7941258,-1.866821,-1.6570339,-1.8878731,-1.1714688,-1.909864,-1.7788385,-1.1714688,-1.7719862,4,4,6,5,7,2,2,6,3,6,6,5,3,4,4,4,5,7,6,7,-7.5143671,0.11017066,1.4158049,0.15598016,1.2598248
-225.91319,0.96280452,0.76065126,2,7,0,226.09982,0.14349894,0.20641557,0.029620416,0.17679516,-1.9682688,-1.860461,-1.9378574,-1.7234534,-1.9605323,-1.2219495,-1.951798,-1.847903,-1.2219495,-1.8447625,1,4,4,4,7,2,3,8,3,3,2,4,5,2,5,6,6,8,1,8,-9.2674771,0.210234,2.2090679,0.46442119,1.7446468
-226.14325,0.9782951,0.76065126,2,3,0,226.29522,0.21665592,0.31075383,0.067326655,0.24342717,-1.8802094,-1.741813,-1.8218842,-1.6703788,-1.884082,-1.2578129,-1.8463338,-1.7563689,-1.2578129,-1.7363228,6,4,7,4,6,2,5,5,2,7,5,3,2,3,3,1,7,7,4,8,-5.9722595,0.24413085,8.6520992,2.1122443,6.5398549
-225.8223,0.92878158,0.76065126,2,3,0,226.66508,0.21801668,0.2191616,0.047780885,0.17138072,-1.9648663,-1.8371138,-1.9196627,-1.735878,-1.9629579,-1.2735554,-1.9205078,-1.8393943,-1.2735554,-1.832318,4,3,4,3,5,3,4,6,3,4,5,3,7,7,3,2,8,3,6,7,-8.4630568,0.37109606,2.1145886,0.78471549,1.3298731
