# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d6ac03a.json
# init = 2 (Default)
# random
#   seed = 1084946458
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-155c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-07fc96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.690231,0.92033114,0.9611489,2,3,0,13.882397,0.87291741,1.4853725,1.2966075,0.18876498,-0.49498996,-1.1493238,-1.4006158,-1.6442907,-0.40472659,-1.401807,-2.137974,-1.1480994,-0.49498996,-0.40472659,7,5,3,6,8,5,4,8,7,7,8,3,2,4,7,4,6,7,8,6,-1.2055205,0.81130736,1.033151,0.838203,0.19494798
-13.323081,0.90610697,0.9611489,2,3,0,15.053283,0.83093894,3.334943,2.771134,0.56380899,-0.52115905,-1.2414633,-1.2863279,-1.5364518,-0.38330623,-1.392752,-2.1237428,-1.0511199,-0.52115905,-0.38330623,4,3,7,5,6,5,1,5,8,7,6,2,5,7,6,4,2,6,8,6,-2.1240544,0.41670073,1.0589826,0.44127881,0.61770376
-13.263286,0.98414946,0.9611489,2,3,0,13.589087,0.79846093,1.6543291,1.3209172,0.33341196,-0.64717,-1.2721556,-1.3650233,-1.5647311,-0.49800072,-1.4578136,-2.007151,-1.1463444,-0.64717,-0.49800072,8,1,3,4,8,3,6,5,8,8,8,5,4,6,8,2,6,8,7,7,-0.83628005,0.67625913,1.2704571,0.85915823,0.4112989
-15.72813,0.51043569,0.9611489,3,7,0,17.676383,0.96216201,4.3483562,4.1838232,0.16453305,-0.18215326,-1.0060274,-1.3174241,-1.7074437,-0.15165968,-1.253803,-2.4932576,-1.0161157,-0.18215326,-0.15165968,7,2,2,4,6,3,4,7,7,7,8,2,4,6,8,2,7,6,8,8,-4.4232166,0.47744761,3.8708404,1.8481235,2.0227169
-13.050567,1,0.9611489,2,3,0,15.498741,0.830554,2.5442109,2.1131045,0.43110634,-0.53937205,-1.2338637,-1.3145765,-1.5541267,-0.40583508,-1.4042097,-2.101645,-1.080085,-0.53937205,-0.40583508,6,4,2,4,7,3,5,8,7,8,8,1,3,4,7,2,4,7,8,5,-1.4445831,0.33862831,1.4214909,0.48135707,0.94013383
-13.050567,0.81525499,0.9611489,1,3,0,14.037456,0.830554,2.5442109,2.1131045,0.43110634,-0.53937205,-1.2338637,-1.3145765,-1.5541267,-0.40583508,-1.4042097,-2.101645,-1.080085,-0.53937205,-0.40583508,5,3,4,4,6,3,3,8,5,8,8,2,3,7,7,3,7,6,8,8,-1.4445831,0.23318079,4.3573371,1.0160473,3.3412898
-13.793191,0.85943714,0.9611489,2,3,0,13.965176,0.91358317,3.0873846,2.8205826,0.26680199,-0.32625984,-1.0913081,-1.3228248,-1.6431075,-0.25806387,-1.3153265,-2.316691,-1.0463264,-0.32625984,-0.25806387,4,3,3,3,7,5,4,4,5,6,8,3,2,3,7,4,5,8,7,8,-2.4773295,0.21549203,1.6735413,0.3606348,1.3129065
-16.640874,0.53578665,0.9611489,2,3,0,17.453494,0.85085703,8.3158626,7.0756101,1.2402524,-0.43235186,-1.2230772,-1.2324959,-1.5260373,-0.30251074,-1.3488321,-2.2330704,-0.98353163,-0.43235186,-0.30251074,7,4,2,5,7,6,5,4,5,5,8,1,3,5,8,4,6,7,7,7,-6.6779085,0.33497805,2.5787871,0.86383706,1.71495
-13.013238,0.9522242,0.9611489,1,3,0,16.974743,0.79009723,2.2455024,1.7741652,0.47133717,-0.64413218,-1.2999071,-1.319816,-1.5255209,-0.4798712,-1.4499424,-2.0093445,-1.106437,-0.64413218,-0.4798712,7,4,5,4,7,3,8,6,8,8,8,1,2,6,7,4,5,6,6,6,-1.0664823,0.90749148,2.0589061,1.8684397,0.19046635
-13.734197,0.7883375,0.9611489,1,3,0,14.199862,0.92032292,2.310268,2.1261926,0.18407541,-0.33836198,-1.0769995,-1.3559142,-1.6653644,-0.27796623,-1.3272438,-2.2953226,-1.0794592,-0.33836198,-0.27796623,7,1,4,5,8,6,6,5,5,8,8,1,4,4,8,1,8,7,8,7,-1.9257961,0.52463193,1.3092479,0.68687323,0.62237463
-13.753434,0.98342321,0.9611489,2,7,0,13.837331,0.63015673,2.3444549,1.477374,0.86708085,-1.0349371,-1.5881904,-1.2978806,-1.4141914,-0.72968936,-1.6234517,-1.7292074,-1.1738001,-1.0349371,-0.72968936,7,2,2,4,8,3,4,5,6,7,7,6,5,3,5,5,5,6,7,7,-0.79304954,0.62533703,2.637783,1.6495034,0.9882796
-13.509647,1,0.9611489,2,3,0,13.944722,0.86516989,1.587757,1.3736796,0.21407746,-0.5037292,-1.1628437,-1.38791,-1.6300418,-0.40647237,-1.4025084,-2.1298075,-1.1384017,-0.5037292,-0.40647237,8,5,3,3,5,6,3,7,3,7,8,1,4,5,8,1,3,8,7,8,-1.1514835,0.16869038,2.0498021,0.34578191,1.7040202
-14.12551,0.65006352,0.9611489,3,7,0,17.140274,0.63130169,1.4541179,0.91798712,0.53613083,-1.0340403,-1.5381154,-1.3697034,-1.482314,-0.75596412,-1.6260433,-1.7440678,-1.2325298,-1.0340403,-0.75596412,7,1,3,4,7,4,5,4,6,4,7,1,4,6,8,2,3,8,8,8,-0.46937953,0.43852371,1.5395363,0.67512318,0.86441313
-14.819083,0.94770718,0.9611489,2,3,0,15.120492,0.90459042,5.0639353,4.5807874,0.48314793,-0.31415568,-1.1132316,-1.2803691,-1.614337,-0.23496882,-1.3029295,-2.3461724,-1.0039938,-0.31415568,-0.23496882,7,3,2,2,7,1,4,8,7,8,8,7,4,7,8,3,4,6,6,8,-4.232095,0.3993386,2.1352881,0.85270297,1.2825851
-13.67184,1,0.9611489,1,1,0,14.604916,0.85740036,3.8366589,3.2895528,0.54710617,-0.44754928,-1.1964477,-1.2823636,-1.5602262,-0.33044084,-1.3604626,-2.1980715,-1.0323405,-0.44754928,-0.33044084,6,5,2,4,7,7,3,7,7,6,8,3,7,7,8,2,8,8,8,8,-2.728985,0.19062552,2.0194576,0.38496015,1.6344975
-16.052147,0.68804699,0.9611489,2,3,0,16.171533,0.74311496,0.73824742,0.54860271,0.18964472,-0.83915646,-1.3149504,-1.5142706,-1.657466,-0.68234187,-1.5685401,-1.9093972,-1.3119152,-0.83915646,-0.68234187,7,2,2,5,8,4,5,8,7,7,8,1,1,8,7,3,7,8,6,5,-1.7731033,0.8153569,1.4275626,1.163973,0.26358959
-17.698927,0.88753533,0.9611489,2,3,0,18.138912,0.72662942,0.5609752,0.40762109,0.15335412,-0.89965977,-1.3229443,-1.5795604,-1.7098966,-0.74734574,-1.6104111,-1.9050692,-1.3784412,-0.89965977,-0.74734574,5,2,3,5,8,4,6,5,8,7,6,7,6,8,8,1,4,6,8,5,-2.7042488,0.65728826,3.1590655,2.0764166,1.0826488
-13.966984,1,0.9611489,2,3,0,16.882566,0.84369866,4.4027126,3.7145627,0.6881499,-0.47465684,-1.2250469,-1.266849,-1.5371935,-0.34408485,-1.370423,-2.1749738,-1.0238497,-0.47465684,-0.34408485,7,5,2,3,7,5,1,6,6,3,8,1,3,4,7,4,4,7,5,8,-3.1874566,0.38481285,3.1453234,1.2103609,1.9349625
-13.296921,1,0.9611489,2,3,0,14.210744,0.70020976,2.222488,1.5562078,0.6662802,-0.86133496,-1.457472,-1.3074323,-1.4581569,-0.62100744,-1.544365,-1.8434984,-1.1429329,-0.86133496,-0.62100744,5,1,3,3,4,5,5,5,8,7,8,2,4,3,8,5,5,7,8,8,-0.81595886,0.29791423,4.611782,1.3739155,3.2378665
-18.900002,0.26054072,0.9611489,2,3,0,20.315798,0.81728958,0.4758182,0.38888125,0.086936945,-0.77794363,-1.215431,-1.6318914,-1.7853499,-0.68412956,-1.5812586,-2.0035431,-1.3976946,-0.77794363,-0.68412956,8,2,2,4,8,2,6,6,8,6,7,2,1,4,8,3,3,8,8,8,-3.7163529,0.62015698,1.8593285,1.1530755,0.70625294
-16.010621,1,0.9611489,1,1,0,18.469229,0.75089709,0.74253172,0.55756491,0.18496681,-0.82409368,-1.3048937,-1.5137721,-1.660081,-0.67201981,-1.5624089,-1.9184608,-1.3084781,-0.82409368,-0.67201981,6,2,3,4,7,1,4,5,8,7,8,1,3,6,6,6,3,7,6,8,-1.7762334,0.47349422,2.7364716,1.2957035,1.4407681
-13.488155,1,0.9611489,2,3,0,15.484878,0.76499741,3.580463,2.7390449,0.84141809,-0.68338594,-1.3660698,-1.2632472,-1.4648636,-0.48642845,-1.4621302,-1.9819971,-1.0658525,-0.68338594,-0.48642845,7,2,3,4,7,3,4,7,8,7,6,2,3,6,7,4,6,8,7,8,-2.1038168,0.44892253,2.3498938,1.0549203,1.2949736
-13.287383,0.86595836,0.9611489,2,3,0,14.167286,0.78551891,1.6339149,1.283471,0.35044385,-0.67725747,-1.2928007,-1.3643856,-1.5556807,-0.51834128,-1.4704333,-1.9832716,-1.1519484,-0.67725747,-0.51834128,7,2,2,6,5,4,5,6,6,8,6,2,2,3,8,3,5,6,8,7,-0.78769926,0.60162925,2.6859773,1.6159625,1.0700148
-15.439427,0.5598146,0.9611489,2,3,0,16.205212,0.51291447,3.5796082,1.8360329,1.7435754,-1.3578619,-1.8555774,-1.2657314,-1.3347967,-0.91603573,-1.7834415,-1.5458266,-1.2206076,-1.3578619,-0.91603573,6,2,1,6,8,4,2,6,8,7,7,3,3,5,8,6,5,6,6,8,-1.7739422,0.34227286,3.0459403,1.0425427,2.0033976
-14.639416,0.94519887,0.9611489,2,3,0,16.941012,0.76107585,1.0011243,0.76193151,0.23919277,-0.77281828,-1.3056605,-1.449531,-1.6099898,-0.61387431,-1.5263533,-1.9292922,-1.2441159,-0.77281828,-0.61387431,6,2,1,3,7,2,5,7,7,8,6,2,5,5,6,3,5,8,8,8,-1.09758,0.62229705,2.5190799,1.567616,0.95146391
-13.516555,0.94261291,0.9611489,2,3,0,15.183678,0.66568151,2.458399,1.6365108,0.82188826,-0.94496279,-1.5273851,-1.2922408,-1.4263011,-0.66993862,-1.581721,-1.7857514,-1.1489392,-0.94496279,-0.66993862,6,4,2,5,6,3,3,7,6,6,8,1,6,5,6,5,4,5,7,8,-0.92131885,0.24723652,4.0158915,0.99287506,3.0230165
-13.139362,1,0.9611489,1,1,0,13.402361,0.73563679,2.3097956,1.6991706,0.61062499,-0.77355521,-1.3971077,-1.3064531,-1.4782541,-0.56250852,-1.5051675,-1.9070694,-1.1227714,-0.77355521,-0.56250852,8,5,3,2,7,5,6,6,7,8,7,4,3,6,7,3,4,7,6,8,-0.95011983,0.50861407,1.7694185,0.89995117,0.86946737
-13.70972,0.87224659,0.9611489,2,3,0,14.006358,0.77589199,1.3343434,1.0353063,0.29903704,-0.71527299,-1.2981799,-1.3966543,-1.5748696,-0.55576866,-1.4919632,-1.9581618,-1.1874605,-0.71527299,-0.55576866,4,1,1,3,6,3,4,5,6,6,8,1,4,5,7,2,4,8,7,6,-0.79941723,0.30690047,0.95631417,0.29349326,0.6628209
-14.118224,0.90878059,0.9611489,1,1,0,14.217878,0.74149664,1.1776384,0.87321491,0.30442348,-0.79914808,-1.3443605,-1.4147395,-1.5712524,-0.61891612,-1.5303539,-1.9024044,-1.2200617,-0.79914808,-0.61891612,7,4,3,6,7,3,5,6,5,8,6,2,3,3,8,4,6,3,8,8,-0.81050302,0.37243738,3.1019323,1.1552755,1.9466568
-13.904241,0.9327312,0.9611489,2,3,0,15.024019,0.87673819,4.0457181,3.5470356,0.49868256,-0.39643629,-1.161816,-1.285036,-1.5826816,-0.29526194,-1.338838,-2.2512977,-1.024486,-0.39643629,-0.29526194,6,6,2,3,6,3,5,5,5,7,8,1,4,4,8,4,4,7,7,8,-3.0493565,0.25562464,1.4765584,0.37744471,1.0991137
-13.757498,0.96849483,0.9611489,2,3,0,14.449635,0.73216658,1.3591633,0.99513392,0.36402934,-0.80920135,-1.3683706,-1.3871313,-1.5432244,-0.61557099,-1.5300268,-1.8896541,-1.1988187,-0.80920135,-0.61557099,5,5,4,2,4,5,1,3,4,8,8,4,3,5,6,6,7,7,8,6,-0.66845969,0.209581,7.6569021,1.6047412,6.0521609
-13.106214,0.99960929,0.9611489,1,3,0,13.623551,0.77035695,1.9375839,1.4926312,0.44495268,-0.69993607,-1.326756,-1.335918,-1.5239206,-0.52358325,-1.4760445,-1.9640924,-1.1321403,-0.69993607,-0.52358325,8,2,4,4,6,3,4,6,8,8,8,4,4,4,6,2,8,6,8,5,-0.82961458,0.5045944,2.3205509,1.170937,1.1496139
-13.15277,0.95655546,0.9611489,1,3,0,13.440091,0.84754845,2.7902991,2.3649137,0.42538542,-0.49209358,-1.2065363,-1.3093064,-1.5661181,-0.37102901,-1.3832367,-2.147109,-1.0657745,-0.49209358,-0.37102901,4,3,1,2,8,4,7,6,6,7,8,3,2,7,8,3,7,7,8,7,-1.7282766,0.55928718,2.3957164,1.3398935,1.0558229
-13.248431,0.93922194,0.9611489,1,3,0,13.619506,0.80130133,1.6709886,1.3389654,0.33202322,-0.63994705,-1.2679299,-1.3640636,-1.5659565,-0.49270703,-1.4546046,-2.0129186,-1.144043,-0.63994705,-0.49270703,8,1,4,5,8,1,5,5,8,8,8,3,5,3,7,7,7,7,8,8,-0.84953833,0.81750842,1.0891161,0.89036162,0.19875453
-13.971488,0.93060045,0.9611489,2,3,0,13.992855,0.84713174,1.2541263,1.0624102,0.1917161,-0.57075186,-1.1858856,-1.4224066,-1.639229,-0.46542539,-1.4377945,-2.0746307,-1.1813671,-0.57075186,-0.46542539,4,2,5,3,8,3,6,7,7,8,7,2,6,7,7,3,4,7,8,7,-1.1401816,0.49577816,3.6413243,1.8052891,1.8360352
-13.971488,0.73918602,0.9611489,1,1,0,15.02665,0.84713174,1.2541263,1.0624102,0.1917161,-0.57075186,-1.1858856,-1.4224066,-1.639229,-0.46542539,-1.4377945,-2.0746307,-1.1813671,-0.57075186,-0.46542539,7,2,2,2,7,3,6,6,8,6,8,2,5,6,8,5,6,8,7,8,-1.1401816,0.8414106,1.5478734,1.302397,0.24547631
-13.895989,1,0.9611489,2,3,0,14.074642,0.77079899,4.2867456,3.3042192,0.98252642,-0.66239328,-1.3623208,-1.2489489,-1.4588756,-0.46712586,-1.4520169,-2.0025581,-1.0487826,-0.66239328,-0.46712586,6,2,3,5,6,4,3,7,7,8,6,1,6,5,8,5,4,8,8,7,-2.7854919,0.48687853,2.0306586,0.98868408,1.0419745
-13.222993,0.91767334,0.9611489,1,3,0,14.60117,0.82315287,1.7256311,1.4204582,0.3051729,-0.58802999,-1.2332934,-1.3641172,-1.5815725,-0.45695086,-1.4327707,-2.0558861,-1.1336489,-0.58802999,-0.45695086,6,3,1,2,4,3,5,8,8,8,6,2,5,6,8,2,4,6,5,7,-0.95025224,0.50889404,0.75529484,0.38436504,0.3709298
-13.222993,0.51129707,0.9611489,2,3,0,15.918699,0.82315287,1.7256311,1.4204582,0.3051729,-0.58802999,-1.2332934,-1.3641172,-1.5815725,-0.45695086,-1.4327707,-2.0558861,-1.1336489,-0.58802999,-0.45695086,4,3,3,2,6,3,6,6,7,8,6,2,2,3,8,2,6,7,7,8,-0.95025224,0.6907601,1.8238046,1.2598115,0.56399316
-13.74417,0.83299833,0.9611489,2,3,0,14.604377,0.78913714,1.3120942,1.0354223,0.27667194,-0.68829909,-1.2766639,-1.4019706,-1.5868289,-0.5393064,-1.4817074,-1.9791119,-1.186557,-0.68829909,-0.5393064,7,3,4,4,6,2,4,7,5,8,8,2,2,6,7,6,4,5,4,8,-0.85438158,0.45781401,1.3542278,0.61998448,0.73424335
-13.534002,0.90307509,0.9611489,2,3,0,14.884252,0.86301603,3.5370372,3.0525198,0.48451742,-0.43856282,-1.1843876,-1.2912755,-1.5710294,-0.32719102,-1.3577706,-2.204797,-1.038651,-0.43856282,-0.32719102,8,1,1,7,8,6,5,6,8,8,8,5,2,1,8,5,5,6,8,8,-2.4826591,0.83117337,2.9040654,2.4137819,0.49028358
-13.549767,1,0.9611489,2,3,0,13.705139,0.74755042,1.464435,1.094739,0.36969599,-0.77024771,-1.3485573,-1.3761023,-1.5422237,-0.58548229,-1.5117647,-1.9150511,-1.1812957,-0.77024771,-0.58548229,7,1,1,7,5,2,4,5,7,8,8,2,6,5,8,2,3,5,3,8,-0.67728461,0.58740264,5.0343081,2.9571659,2.0771422
-13.207973,1,0.9611489,2,3,0,13.598167,0.83327202,1.7746184,1.4787399,0.29587855,-0.56268601,-1.2175759,-1.3624784,-1.5881069,-0.43880155,-1.4218493,-2.0776047,-1.1271876,-0.56268601,-0.43880155,8,5,3,5,7,2,5,5,6,7,8,5,4,4,7,3,5,6,8,8,-1.0099941,0.47717007,1.0775969,0.51419699,0.56339991
-13.428082,0.86251974,0.9611489,2,3,0,14.36282,0.87460503,3.1717438,2.7740231,0.39772073,-0.41765093,-1.161186,-1.3053572,-1.5908311,-0.31727121,-1.3509017,-2.2227141,-1.0473865,-0.41765093,-0.31727121,4,3,2,2,6,5,5,8,6,7,8,4,3,4,8,2,6,6,8,8,-2.2238729,0.4006429,3.0517228,1.2226511,1.8290717
-13.199649,1,0.9611489,2,3,0,13.386533,0.85298203,2.8755971,2.4528327,0.42276444,-0.47687502,-1.1976573,-1.3078334,-1.5703956,-0.35985535,-1.376521,-2.1622264,-1.0613858,-0.47687502,-0.35985535,3,2,5,7,5,5,2,7,6,6,8,2,4,7,8,3,7,7,8,8,-1.8302118,0.38885628,1.0451404,0.40640939,0.63873096
-13.44558,0.97374889,0.9611489,2,3,0,13.570249,0.81857204,1.5051204,1.2320495,0.27307091,-0.61123933,-1.2358297,-1.3844936,-1.5927134,-0.48017912,-1.4462702,-2.0375326,-1.1560673,-0.61123933,-0.48017912,5,2,2,5,6,5,8,3,6,6,8,3,2,4,8,4,6,2,8,8,-0.91161903,0.33010915,1.2123303,0.40020134,0.812129
-13.414035,1,0.9611489,2,3,0,13.553803,0.84413509,1.5838517,1.3369848,0.2468669,-0.54998777,-1.1964974,-1.3825492,-1.6099583,-0.43698939,-1.4204582,-2.0889068,-1.1424165,-0.54998777,-0.43698939,5,5,2,4,8,6,3,5,7,6,8,1,6,5,5,5,6,8,8,8,-1.030946,0.26579057,1.4500547,0.38541086,1.0646438
-13.414035,0.29939955,0.9611489,1,3,0,18.313078,0.84413509,1.5838517,1.3369848,0.2468669,-0.54998777,-1.1964974,-1.3825492,-1.6099583,-0.43698939,-1.4204582,-2.0889068,-1.1424165,-0.54998777,-0.43698939,5,3,3,4,8,5,2,6,5,7,6,4,4,4,7,2,7,5,8,7,-1.030946,0.443295,1.8924709,0.83892287,1.053548
-14.406299,0.89660617,0.9611489,2,3,0,14.899411,0.56379857,2.6399259,1.4883864,1.1515395,-1.208302,-1.7237253,-1.2880825,-1.3766799,-0.83425432,-1.7063947,-1.6279166,-1.2048087,-1.208302,-0.83425432,7,2,3,4,6,5,7,8,8,8,5,3,2,4,8,4,4,8,8,7,-0.96161969,0.6905463,3.5364093,2.4420544,1.094355
-16.224481,0.81053705,0.9611489,2,3,0,17.759132,0.73057676,0.71776625,0.52438334,0.19338291,-0.86531486,-1.3300712,-1.5196169,-1.6574523,-0.70187148,-1.5803476,-1.8958877,-1.3216555,-0.86531486,-0.70187148,7,3,2,4,8,4,5,6,7,8,7,4,1,2,8,3,2,7,7,8,-1.8280733,0.51613673,1.9104825,0.9860702,0.92441232
-17.276694,0.8251369,0.9611489,1,1,0,17.871208,0.61888268,0.64041049,0.39633896,0.24407153,-1.0786091,-1.4670956,-1.5421994,-1.6449583,-0.85042967,-1.6717131,-1.7915769,-1.3843664,-1.0786091,-0.85042967,6,1,4,2,6,4,2,6,5,5,4,2,3,4,8,3,6,5,5,7,-2.026573,0.081619468,1.2928754,0.1055238,1.1873516
-13.274907,0.86303134,0.9611489,2,3,0,18.365675,0.83863379,1.7071654,1.4316866,0.27547881,-0.55442755,-1.2075715,-1.3696189,-1.5970658,-0.43555925,-1.4197369,-2.0847953,-1.131867,-0.55442755,-0.43555925,7,3,4,1,6,5,1,7,5,6,8,3,5,4,8,7,5,6,8,7,-1.0190522,0.45447447,2.4514706,1.1141308,1.3373398
-13.035604,1,0.9611489,2,3,0,13.289236,0.77277778,2.2634852,1.7491711,0.51431415,-0.68495026,-1.3305269,-1.3152537,-1.5097276,-0.50603783,-1.4671095,-1.9760248,-1.1111403,-0.68495026,-0.50603783,7,2,1,3,8,4,7,5,7,7,6,2,2,5,8,5,3,8,8,7,-1.0211606,0.74216873,1.9431256,1.442127,0.50099853
-13.294605,0.91836725,0.9611489,1,3,0,13.503401,0.86110245,3.0384129,2.6163848,0.42202812,-0.45337137,-1.184481,-1.3048773,-1.5766561,-0.34231765,-1.3660508,-2.186239,-1.0540076,-0.45337137,-0.34231765,8,2,2,6,6,7,6,6,7,8,8,1,3,5,8,4,7,7,8,8,-2.0186902,0.65784922,1.2635291,0.83121163,0.43231747
-13.119552,0.79722239,0.9611489,2,3,0,14.899616,0.78020673,1.8749128,1.4628196,0.41209323,-0.67922238,-1.3083735,-1.3424997,-1.5355127,-0.5118695,-1.4680083,-1.9806095,-1.1334617,-0.67922238,-0.5118695,8,2,4,2,8,5,3,5,7,8,8,2,3,5,7,2,7,8,6,8,-0.8342007,0.50812505,1.5972642,0.81160996,0.78565424
-13.175911,0.95192105,0.9611489,1,3,0,13.492083,0.85274501,2.8018035,2.389224,0.41257956,-0.4793167,-1.1974199,-1.3104935,-1.5717435,-0.36248997,-1.3779564,-2.1593126,-1.0642769,-0.4793167,-0.36248997,5,5,1,2,6,2,5,6,5,7,8,3,3,6,8,2,2,8,8,8,-1.7664741,0.40577127,1.9290935,0.78277072,1.1463228
-13.245651,0.98932955,0.9611489,2,3,0,13.291746,0.71729105,2.015403,1.4456305,0.56977246,-0.82331543,-1.4204968,-1.3225526,-1.4806422,-0.60143415,-1.5285123,-1.8712857,-1.1472911,-0.82331543,-0.60143415,8,1,2,5,6,2,5,7,5,4,8,4,2,3,7,4,4,7,6,8,-0.73057972,0.23824172,2.4558265,0.58508032,1.8707461
-15.352711,0.77385097,0.9611489,2,3,0,15.647127,0.86956204,6.2906224,5.4700864,0.82053597,-0.39297617,-1.182566,-1.2531857,-1.5585677,-0.28186814,-1.3334537,-2.26744,-0.9942982,-0.39297617,-0.28186814,6,5,4,2,5,4,4,7,7,8,7,1,3,5,8,3,5,8,8,8,-5.0759475,0.16538218,3.0707391,0.50784554,2.5628936
-15.352711,0.65450984,0.9611489,1,1,0,17.042523,0.86956204,6.2906224,5.4700864,0.82053597,-0.39297617,-1.182566,-1.2531857,-1.5585677,-0.28186814,-1.3334537,-2.26744,-0.9942982,-0.39297617,-0.28186814,7,4,1,2,8,6,4,6,4,7,8,1,3,4,8,2,3,8,8,8,-5.0759475,0.14922602,7.0760365,1.0559288,6.0201077
-17.52243,0.72066233,0.9611489,3,7,0,19.719831,0.97816991,5.580126,5.4583114,0.12181464,-0.12588562,-0.97681186,-1.3107144,-1.7325519,-0.108029,-1.2287392,-2.5727843,-1.0002763,-0.12588562,-0.108029,7,3,6,6,8,6,4,6,8,7,7,2,5,7,8,6,7,4,8,8,-6.1053967,0.65999825,2.3850426,1.5741239,0.81091865
-13.679382,1,0.9611489,2,3,0,16.927836,0.87793251,1.520211,1.3346426,0.18556834,-0.48132405,-1.1417871,-1.3984026,-1.6470515,-0.39432451,-1.395709,-2.1502589,-1.1436317,-0.48132405,-0.39432451,6,2,5,4,7,5,6,3,7,6,8,4,1,6,8,2,4,6,7,7,-1.2367266,0.51777912,1.2595,0.65214277,0.60735719
-14.355425,0.9503094,0.9611489,2,3,0,14.635205,0.56370652,2.4589878,1.3861475,1.0728404,-1.2065668,-1.7161201,-1.2966078,-1.385139,-0.83640851,-1.7051142,-1.6305391,-1.2112296,-1.2065668,-0.83640851,2,2,1,5,8,3,4,6,8,7,7,2,2,5,8,4,5,7,7,7,-0.82181267,0.67944318,1.0898249,0.74047411,0.34935082
-14.241416,0.98370075,0.9611489,2,7,0,15.370257,0.90003397,4.2566714,3.8311489,0.42552256,-0.33565323,-1.1196138,-1.2903621,-1.6127109,-0.25377536,-1.3136379,-2.317068,-1.0175607,-0.33565323,-0.25377536,5,1,4,5,8,3,3,5,7,8,8,2,3,6,8,3,7,7,8,7,-3.431845,0.30259802,2.5656342,0.77635583,1.7892784
-13.405745,0.50947875,0.9611489,2,3,0,20.33843,0.75218224,1.5716103,1.1821373,0.38947295,-0.75515487,-1.3453422,-1.3649806,-1.5357536,-0.571315,-1.5036903,-1.9244613,-1.1686626,-0.75515487,-0.571315,7,5,2,4,8,3,5,6,8,8,7,2,4,3,8,4,5,8,8,8,-0.68217768,0.41518884,1.7677932,0.73396801,1.0338252
-14.971836,0.62904385,0.9611489,2,3,0,16.662651,0.8993197,1.0466095,0.94123657,0.10537296,-0.49172262,-1.1069984,-1.4694254,-1.7075507,-0.42619686,-1.418688,-2.1482216,-1.2084886,-0.49172262,-0.42619686,8,3,2,6,8,2,4,7,8,8,8,2,3,4,7,3,5,8,8,8,-1.7202585,0.88414947,1.4807338,1.30919,0.1715438
-14.473208,1,0.9611489,2,3,0,15.350152,0.87016493,4.998688,4.349683,0.64900501,-0.40152108,-1.1777484,-1.2672665,-1.5662561,-0.29275912,-1.3387368,-2.2521772,-1.0090893,-0.40152108,-0.29275912,6,4,4,7,7,3,5,2,4,7,8,2,4,2,8,5,6,7,8,8,-3.9019859,0.3376309,2.2594645,0.76286503,1.4965995
-13.230387,1,0.9611489,2,3,0,14.523029,0.71374434,2.2923628,1.6361609,0.65620181,-0.8272492,-1.4355439,-1.3046986,-1.4635504,-0.59754453,-1.5289269,-1.8675228,-1.133095,-0.8272492,-0.59754453,7,2,4,7,6,3,4,5,7,7,5,1,5,3,8,3,4,4,6,8,-0.88894484,0.58967276,1.7166793,1.012279,0.7044003
