# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65438b319.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-360b79.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-38dd46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.80991,0.91479295,1.1114001,2,7,0,297.23893,0.2607086,-1.3061366,-1.8755491,-1.4299601,-1.5747677,-2.4713764,-2.0774095,-1.4299601,-2.5133003,-1.5267415,-1.3131562,8,3,8,6,2,4,7,3,2,7,6,2,6,3,3,1,7,3,2,8,0.14534438,0.27421184
-296.60143,1,1.1114001,2,3,0,296.76237,0.30756514,-1.2382177,-1.8011388,-1.3839951,-1.5549418,-2.3756646,-2.0012182,-1.3839951,-2.4118745,-1.4902834,-1.2807927,7,3,5,6,2,2,7,4,4,5,7,3,6,7,3,3,6,6,2,7,0.24514998,0.48195406
-296.5797,0.99923735,1.1114001,2,3,0,296.60688,0.29868566,-1.2510359,-1.8149537,-1.3923564,-1.558304,-2.3933884,-2.0155897,-1.3923564,-2.4307877,-1.497051,-1.2863042,8,1,7,5,3,2,8,1,1,6,8,3,5,5,4,4,7,1,2,7,0.22859682,0.69659394
-296.83911,0.80378638,1.1114001,2,3,0,297.88021,0.25857215,-1.3092499,-1.8790306,-1.4321627,-1.5757954,-2.4758706,-2.0809044,-1.4321627,-2.518021,-1.5284474,-1.314834,5,4,5,1,3,1,8,3,3,8,5,4,6,5,5,5,7,2,4,6,0.14000152,0.40368445
-296.5786,0.9971023,1.1114001,1,3,0,296.86648,0.29606977,-1.2548168,-1.8190491,-1.3948512,-1.5593294,-2.3986464,-2.0198295,-1.3948512,-2.4363867,-1.4990574,-1.287981,7,1,7,6,8,3,8,2,3,8,7,6,5,7,5,4,3,6,3,8,0.22352328,0.34515723
-296.67785,0.87784652,1.1114001,2,3,0,297.37453,0.2728252,-1.2885075,-1.8559506,-1.4176424,-1.5691448,-2.4461056,-2.0576232,-1.4176424,-2.4866873,-1.5171382,-1.3039879,7,2,5,7,4,4,6,2,1,6,4,1,7,8,6,3,7,2,6,7,0.17424709,0.22761831
-297.20141,0.91910048,1.1114001,1,3,0,297.22741,0.23859311,-1.3384337,-1.9119612,-1.4532001,-1.5859389,-2.518459,-2.1136767,-1.4532001,-2.5625771,-1.5445821,-1.3314512,7,6,5,5,5,3,7,4,7,4,8,1,5,4,6,3,5,5,3,8,0.086176428,0.36448127
-297.20141,0.66719588,1.1114001,1,3,0,300.41688,0.23859311,-1.3384337,-1.9119612,-1.4532001,-1.5859389,-2.518459,-2.1136767,-1.4532001,-2.5625771,-1.5445821,-1.3314512,8,3,5,4,3,1,8,3,3,5,5,3,3,6,5,4,5,5,1,8,0.086176428,0.67852561
-296.66844,0.99507147,1.1114001,2,7,0,297.07622,0.31883239,-1.2219878,-1.7838023,-1.3736258,-1.5509377,-2.3534483,-1.9830267,-1.3736258,-2.3880802,-1.4817922,-1.2741908,8,2,6,7,7,3,8,4,2,6,6,3,6,6,3,2,4,3,3,7,0.26472285,0.65606737
-296.61979,1,1.1114001,1,1,0,296.65893,0.31148509,-1.2325668,-1.7950828,-1.3803569,-1.5535156,-2.3679008,-1.9948836,-1.3803569,-2.4035704,-1.487317,-1.2784469,8,1,8,4,5,2,8,3,2,3,3,5,6,4,3,4,6,6,4,7,0.25213736,0.93212826
-297.26098,0.8098888,1.1114001,1,3,0,297.78344,0.23598363,-1.3422548,-1.9163122,-1.456006,-1.5873353,-2.524097,-2.1179691,-1.456006,-2.5684517,-1.5467136,-1.3337492,7,2,7,2,4,3,6,3,2,7,6,5,5,6,6,4,3,5,3,7,0.078600565,0.65495994
-296.68866,0.99440422,1.1114001,2,7,0,297.12694,0.32126954,-1.2184823,-1.7800808,-1.3714186,-1.5501099,-2.3486829,-1.9790983,-1.3714186,-2.3829634,-1.4799697,-1.272819,7,5,8,5,2,5,8,4,6,8,8,3,4,5,3,2,6,6,6,7,0.26875346,0.25710292
-296.6003,0.98926851,1.1114001,2,3,0,296.7694,0.30727814,-1.2386316,-1.8015832,-1.3842628,-1.5550476,-2.3762344,-2.0016822,-1.3842628,-2.4124835,-1.4905011,-1.2809666,6,2,6,5,6,3,7,3,1,8,5,5,5,4,5,5,5,3,6,8,0.24463081,0.32744815
-296.63749,0.96838405,1.1114001,2,3,0,296.80377,0.27815269,-1.2807709,-1.8474121,-1.4123207,-1.5667829,-2.4351104,-2.0489421,-1.4123207,-2.4750714,-1.5129543,-1.3001394,6,7,6,3,5,3,8,3,2,7,8,2,8,3,5,1,8,4,3,6,0.18623276,0.56687237
-297.07877,0.92511504,1.1114001,1,3,0,297.11127,0.24442009,-1.329909,-1.9022871,-1.4469827,-1.5828808,-2.5059325,-2.1041017,-1.4469827,-2.5495052,-1.5398425,-1.3264282,7,5,6,8,6,4,5,6,2,7,5,3,4,5,2,5,6,5,2,7,0.10262289,0.63555693
-296.61749,0.99451862,1.1114001,1,3,0,297.02998,0.28151259,-1.2758962,-1.8420518,-1.4089943,-1.5653277,-2.4282122,-2.043473,-1.4089943,-2.4677724,-1.5103278,-1.2977682,8,4,8,6,3,4,7,6,3,8,8,3,8,6,6,4,6,2,2,7,0.19357426,0.35820683
-296.59612,0.90977298,1.1114001,2,3,0,297.3088,0.30615109,-1.2402574,-1.8033299,-1.3853155,-1.555465,-2.3784743,-2.0035048,-1.3853155,-2.4148768,-1.4913567,-1.2816519,8,4,7,3,2,3,8,6,2,7,7,2,7,4,4,4,7,2,5,6,0.24258188,0.55759772
-297.00647,0.9166179,1.1114001,1,3,0,297.04046,0.34601306,-1.182996,-1.7428725,-1.3497407,-1.5424724,-2.3010978,-1.9393462,-1.3497407,-2.3316158,-1.461755,-1.259978,8,4,5,4,2,2,7,5,3,8,6,5,8,4,3,2,8,4,5,6,0.30581281,0.19335456
-297.35488,0.90769775,1.1114001,1,1,0,297.41128,0.36362391,-1.1578528,-1.71703,-1.335139,-1.5378785,-2.2681026,-1.9111973,-1.335139,-2.2957321,-1.4491136,-1.2519893,8,1,8,6,4,6,4,2,3,7,7,4,8,5,5,3,7,4,5,7,0.32815875,0.25868038
-296.65784,0.93674113,1.1114001,1,3,0,297.72747,0.27529099,-1.2849255,-1.8519926,-1.4151721,-1.5680433,-2.4410077,-2.0536038,-1.4151721,-2.4813045,-1.5151988,-1.302193,7,3,7,4,4,1,6,4,1,8,8,3,6,3,5,6,8,3,5,8,0.17984781,0.53382636
-296.65898,0.99986115,1.1114001,2,7,0,296.65905,0.31759878,-1.2237628,-1.7856898,-1.3747479,-1.5513618,-2.3558659,-1.985016,-1.3747479,-2.3906742,-1.4827166,-1.2748927,6,3,5,6,2,2,4,6,3,7,6,4,6,4,6,5,4,4,1,7,0.26265558,0.37758626
-297.31079,0.87996902,1.1114001,1,3,0,297.32485,0.36164685,-1.1606708,-1.7199045,-1.3367433,-1.5383596,-2.271771,-1.9143514,-1.3367433,-2.2997333,-1.4505193,-1.2528404,8,5,6,7,6,2,7,5,1,6,7,3,5,5,1,4,7,1,2,7,0.32580875,0.49341391
-297.18297,1,1.1114001,2,3,0,297.41034,0.35556246,-1.1693505,-1.7287933,-1.3417362,-1.5398951,-2.2831171,-1.9240678,-1.3417362,-2.31209,-1.4548667,-1.2555315,8,3,8,7,4,5,7,1,2,7,7,4,8,6,2,5,7,4,5,5,0.31832774,0.62880988
-296.58037,0.98735856,1.1114001,2,3,0,297.27423,0.2993557,-1.2500678,-1.8139065,-1.3917197,-1.5580439,-2.3920443,-2.0145042,-1.3917197,-2.4293555,-1.496538,-1.2858786,8,2,6,3,7,1,8,2,2,8,4,4,4,7,7,4,6,5,3,6,0.22988174,0.90298158
-296.59171,0.9787974,1.1114001,2,3,0,296.71272,0.2876506,-1.267,-1.8323089,-1.4029774,-1.562738,-2.4156824,-2.0334935,-1.4029774,-2.4544916,-1.505554,-1.2935461,7,2,7,3,3,2,7,2,2,8,7,3,7,7,2,2,5,6,2,7,0.20656399,0.73956257
-296.66727,0.97538171,1.1114001,1,3,0,296.74115,0.318683,-1.2222027,-1.7840307,-1.3737615,-1.5509889,-2.3537409,-1.9832676,-1.3737615,-2.3883942,-1.481904,-1.2742755,7,2,8,3,7,1,6,4,3,7,5,1,5,5,2,5,6,6,1,7,0.26447347,0.91029459
-297.49954,0.74187863,1.1114001,1,3,0,298.33948,0.22660277,-1.3560094,-1.9320485,-1.466203,-1.5924926,-2.544511,-2.1334229,-1.466203,-2.5896762,-1.5544222,-1.3422638,7,5,7,5,4,5,8,3,2,8,6,3,5,7,6,4,7,6,4,7,0.050240278,0.52350113
-296.67669,0.98731016,1.1114001,1,3,0,297.41115,0.27296098,-1.2883102,-1.8557324,-1.417506,-1.5690838,-2.4458245,-2.0574018,-1.417506,-2.4863906,-1.5170312,-1.3038885,5,3,8,5,7,1,8,4,1,8,6,5,6,6,1,3,6,2,2,8,0.1745579,0.45541044
-296.6106,0.97250562,1.1114001,2,3,0,296.90442,0.30966463,-1.2351905,-1.797892,-1.3820425,-1.5541735,-2.3715018,-1.9978247,-1.3820425,-2.4074234,-1.488693,-1.2795297,3,3,8,7,1,2,8,6,6,6,7,4,7,7,2,6,4,7,3,8,0.24891631,0.37201093
-296.75293,0.94627863,1.1114001,1,3,0,296.93348,0.26532301,-1.2994174,-1.868056,-1.4252341,-1.572585,-2.461709,-2.0698672,-1.4252341,-2.5031332,-1.5230699,-1.3095955,6,2,7,6,2,8,7,3,8,6,6,8,6,6,5,1,6,5,6,8,0.15662784,0.27118545
-298.1917,0.78346276,1.1114001,1,3,0,298.37116,0.20525808,-1.3874115,-1.9684085,-1.4900393,-1.6050378,-2.5918194,-2.1687205,-1.4900393,-2.6385905,-1.5722281,-1.3631829,5,2,7,3,4,2,7,6,2,8,8,3,5,5,4,2,5,3,3,8,-0.021465535,0.60395802
-297.57758,1,1.1114001,1,1,0,298.14287,0.22382745,-1.3600841,-1.9367326,-1.4692526,-1.5940599,-2.5505944,-2.1380018,-1.4692526,-2.5959873,-1.5567165,-1.3448603,7,5,7,4,6,5,4,3,3,5,7,3,6,7,6,2,7,5,3,8,0.041499212,0.62346671
-296.92612,0.89022232,1.1114001,1,3,0,298.80819,0.3410269,-1.1901319,-1.7502861,-1.354001,-1.5438998,-2.3105709,-1.9473377,-1.354001,-2.3418753,-1.4653831,-1.2624102,8,3,6,4,4,2,6,2,2,7,6,4,2,7,5,7,5,2,4,7,0.29889298,0.51455243
-296.99285,0.83782456,1.1114001,1,3,0,297.95395,0.24896976,-1.3232604,-1.8947736,-1.4421749,-1.5805502,-2.4962124,-2.0966353,-1.4421749,-2.5393428,-1.5361612,-1.3226085,8,4,8,4,7,1,7,2,1,6,8,3,5,3,2,2,5,7,3,8,0.11502628,0.8327241
-296.79383,0.93719424,1.1114001,1,3,0,297.63224,0.33137316,-1.2039694,-1.7647608,-1.3624051,-1.5468232,-2.3290777,-1.9628374,-1.3624051,-2.3618645,-1.4724684,-1.2673397,8,4,7,3,2,1,8,4,4,5,8,4,5,7,3,1,6,2,4,8,0.28472014,0.67386691
-296.79383,0.5703815,1.1114001,1,3,0,299.27405,0.33137316,-1.2039694,-1.7647608,-1.3624051,-1.5468232,-2.3290777,-1.9628374,-1.3624051,-2.3618645,-1.4724684,-1.2673397,8,3,7,5,6,1,6,4,2,8,7,2,7,6,4,3,4,7,1,8,0.28472014,0.42496696
-297.27124,0.95959063,1.1114001,2,3,0,297.27628,0.3598237,-1.1632704,-1.7225613,-1.3382306,-1.538811,-2.2751618,-1.9172614,-1.3382306,-2.303429,-1.4518186,-1.2536353,6,3,8,6,6,2,8,7,4,6,7,4,8,6,6,1,6,7,2,5,0.32360671,0.74174515
-297.13986,1,1.1114001,1,1,0,297.35735,0.35337145,-1.1724789,-1.7320097,-1.3435547,-1.5404683,-2.2872238,-1.9275701,-1.3435547,-2.3165557,-1.4564402,-1.2565275,8,3,5,4,5,1,7,4,3,8,8,5,6,2,1,1,3,4,3,7,0.3155407,0.74363711
-296.60325,1,1.1114001,1,3,0,297.04449,0.30800985,-1.2375764,-1.8004505,-1.3835807,-1.5547782,-2.3747819,-2.0004992,-1.3835807,-2.410931,-1.4899462,-1.2805239,5,2,2,5,6,4,7,5,2,8,8,3,6,6,3,3,5,5,2,5,0.2459524,0.34295056
-296.58059,0.99884745,1.1114001,2,3,0,296.61167,0.29954421,-1.2497954,-1.8136121,-1.3915407,-1.5579709,-2.3916664,-2.0141988,-1.3915407,-2.4289527,-1.4963937,-1.2857591,4,6,6,6,5,5,8,7,5,8,8,4,7,6,2,6,7,4,1,8,0.23024219,0.33432787
-296.59838,0.86554867,1.1114001,2,3,0,297.53206,0.28570822,-1.2698139,-1.8353851,-1.4048731,-1.563548,-2.4196374,-2.0366499,-1.4048731,-2.4586869,-1.5070613,-1.2948669,8,4,7,6,3,3,8,4,3,8,5,4,6,4,1,1,6,4,4,6,0.20251154,0.57349343
-296.58966,0.9953257,1.1114001,2,3,0,296.63936,0.30410165,-1.2432146,-1.8065114,-1.3872367,-1.5562315,-2.3825551,-2.0068202,-1.3872367,-2.4192347,-1.4929152,-1.2829096,8,2,7,3,3,5,8,4,2,7,4,2,8,6,2,3,6,6,1,7,0.23881453,0.43945989
-296.64632,0.97939688,1.1114001,1,3,0,296.71118,0.27685797,-1.2826503,-1.8494827,-1.4136087,-1.5673507,-2.437776,-2.0510508,-1.4136087,-2.4778896,-1.5139689,-1.3010646,7,7,4,6,6,2,5,6,5,6,8,4,6,5,5,3,8,2,5,8,0.18335919,0.41973291
-296.93329,0.9473459,1.1114001,2,3,0,297.11311,0.2524231,-1.3182184,-1.8890939,-1.438553,-1.5788147,-2.4888698,-2.0909736,-1.438553,-2.531655,-1.5333783,-1.3197681,4,1,8,3,2,2,6,3,6,8,7,3,7,5,2,2,7,4,1,6,0.12419274,0.2234302
-297.23071,0.85793644,1.1114001,1,3,0,298.26299,0.35790215,-1.1660115,-1.7253676,-1.3398063,-1.5392948,-2.2787439,-1.9203298,-1.3398063,-2.3073306,-1.4531911,-1.2544838,8,1,7,3,3,2,8,4,5,7,3,2,8,8,3,6,6,7,6,8,0.32124924,0.72986962
-296.73673,0.9093687,1.1114001,1,3,0,297.80536,0.26677402,-1.2973059,-1.8657072,-1.4237569,-1.5719092,-2.4586801,-2.0674973,-1.4237569,-2.4999443,-1.521919,-1.3084936,7,4,6,3,6,6,8,5,4,8,7,3,7,3,2,3,5,4,3,6,0.1601048,0.61802704
-296.91215,0.95411544,1.1114001,2,3,0,297.19877,0.25372072,-1.3163248,-1.8869649,-1.4371982,-1.57817,-2.4861186,-2.0888475,-1.4371982,-2.528772,-1.5323352,-1.3187138,7,6,7,5,6,2,7,4,2,6,5,3,8,3,4,4,6,6,6,8,0.12758294,0.52393111
-296.80416,1,1.1114001,1,1,0,296.91416,0.26114544,-1.3055002,-1.8748382,-1.4295108,-1.5745588,-2.4704589,-2.0766951,-1.4295108,-2.5123361,-1.5263932,-1.3128154,6,3,8,4,3,3,7,4,2,8,8,4,8,5,2,6,6,6,5,5,0.14642751,0.54992783
-296.64574,0.96110336,1.1114001,2,3,0,297.17085,0.31574389,-1.2264327,-1.7885329,-1.3764412,-1.5520062,-2.3595078,-1.9880083,-1.3764412,-2.3945798,-1.484109,-1.2759577,6,4,4,7,4,2,7,5,6,4,6,3,7,7,3,4,3,4,5,8,0.2595126,0.66108852
-296.63251,0.98111092,1.1114001,1,3,0,296.78767,0.27892644,-1.279648,-1.846176,-1.4115526,-1.5664454,-2.4335193,-2.0476823,-1.4115526,-2.4733887,-1.5123486,-1.2995895,5,3,8,5,8,1,8,2,1,7,7,3,8,6,1,4,7,6,3,7,0.18793816,0.71238402
-297.26679,0.886832,1.1114001,1,3,0,297.34377,0.23573616,-1.3426173,-1.9167254,-1.4562728,-1.5874686,-2.5246326,-2.1183763,-1.4562728,-2.5690095,-1.5469161,-1.3339687,5,6,7,6,4,7,6,5,1,8,8,6,7,5,3,4,5,8,1,6,0.077875187,0.54702689
-296.65524,0.94751703,1.1114001,1,3,0,297.72,0.31709125,-1.2244932,-1.7864672,-1.3752105,-1.5515374,-2.3568615,-1.9858346,-1.3752105,-2.3917422,-1.4830973,-1.2751829,7,3,6,3,4,6,4,4,4,6,6,5,4,2,3,4,8,7,4,8,0.26179975,0.59880694
-296.90749,0.91260214,1.1114001,2,3,0,297.28845,0.33979301,-1.1918989,-1.7521273,-1.3550637,-1.5442617,-2.3129241,-1.9493168,-1.3550637,-2.344421,-1.4662842,-1.2630239,5,3,7,6,6,3,7,2,2,7,7,2,4,7,6,2,5,5,4,7,0.29713895,0.79513927
-296.73812,0.9295385,1.1114001,1,3,0,297.38904,0.26664603,-1.2974921,-1.8659143,-1.423887,-1.5719686,-2.4589471,-2.0677063,-1.423887,-2.5002254,-1.5220204,-1.3085904,6,4,8,6,3,3,7,7,4,8,4,6,5,4,4,2,7,6,1,8,0.15979944,0.097401647
-296.68384,0.96949338,1.1114001,1,3,0,297.02582,0.32070987,-1.2192871,-1.7809345,-1.3719244,-1.5502988,-2.349776,-1.9800002,-1.3719244,-2.3841375,-1.4803877,-1.2731323,8,5,7,4,3,1,7,2,5,7,8,5,6,6,7,6,7,3,1,6,0.26783412,0.42063247
-296.60872,1,1.1114001,1,1,0,296.66512,0.30926002,-1.2357738,-1.7985171,-1.382418,-1.5543208,-2.3723032,-1.9984785,-1.382418,-2.4082806,-1.4889992,-1.279772,8,6,8,4,4,3,7,7,3,8,8,3,5,7,5,2,6,4,1,7,0.24819479,0.67217669
-297.26618,0.9100678,1.1114001,2,3,0,297.27814,0.23576214,-1.3425792,-1.916682,-1.4562448,-1.5874546,-2.5245764,-2.1183335,-1.4562448,-2.5689509,-1.5468948,-1.3339456,8,5,5,5,3,6,4,2,5,8,8,2,7,6,5,6,7,3,5,7,0.077951393,0.24113744
-298.54551,0.83175954,1.1114001,2,3,0,299.37493,0.19636213,-1.4005427,-1.98379,-1.5002309,-1.6106028,-2.611894,-2.1834874,-1.5002309,-2.6592337,-1.5797577,-1.3725704,8,1,6,3,3,1,8,1,3,5,3,4,3,6,5,3,7,6,1,7,-0.054641777,0.85000219
-298.53787,1,1.1114001,1,1,0,298.87714,0.19654407,-1.4002739,-1.9834741,-1.500021,-1.610487,-2.6114813,-2.1831851,-1.500021,-2.65881,-1.5796031,-1.3723743,8,1,8,2,1,4,7,5,4,5,8,4,5,8,3,5,6,7,1,7,-0.053942079,0.64211789
-297.76183,1,1.1114001,1,1,0,298.46518,0.21771463,-1.3690677,-1.9470956,-1.4760221,-1.597579,-2.5640646,-2.1480983,-1.4760221,-2.6099393,-1.5617919,-1.3507074,8,2,8,7,8,2,8,2,2,7,7,3,8,7,2,5,8,4,6,7,0.021653679,0.92814615
-297.65152,1,1.1114001,1,1,0,297.91189,0.22130574,-1.3637886,-1.941,-1.4720365,-1.5955004,-2.5561393,-2.142165,-1.4720365,-2.6017343,-1.5588066,-1.3472509,8,3,8,2,2,2,8,1,2,6,8,4,5,4,5,4,4,3,4,7,0.033412578,0.89751466
-296.59015,0.96323082,1.1114001,1,3,0,297.98239,0.30427274,-1.2429677,-1.8062456,-1.387076,-1.5561672,-2.3822141,-2.0065433,-1.387076,-2.4188706,-1.492785,-1.2828041,1,3,6,6,3,1,3,4,1,7,6,2,6,6,6,2,6,2,4,8,0.23913109,0.64691371
-296.74086,0.96673571,1.1114001,2,3,0,296.84141,0.326694,-1.2106867,-1.7718341,-1.3665519,-1.5483164,-2.3381271,-1.9703632,-1.3665519,-2.3716131,-1.4759315,-1.269836,7,6,4,6,5,2,4,3,4,7,6,3,6,4,3,2,8,8,5,7,0.27747277,0.45271176
-296.79228,0.89048882,1.1114001,2,3,0,297.5319,0.26206648,-1.3041587,-1.8733404,-1.4285649,-1.5741201,-2.468526,-2.0751891,-1.4285649,-2.5103043,-1.5256592,-1.3120994,7,4,6,5,1,3,8,3,2,3,7,5,8,5,4,1,5,4,4,6,0.14870087,0.26932685
-297.48659,0.90412989,1.1114001,1,3,0,297.50189,0.22707572,-1.3553153,-1.9312516,-1.4656848,-1.5922274,-2.5434763,-2.1326429,-1.4656848,-2.5886022,-1.5540318,-1.3418248,7,6,5,4,5,4,8,2,2,8,7,4,5,7,6,2,8,4,1,7,0.051713527,0.62327734
-298.02686,0.91607637,1.1114001,1,1,0,298.07613,0.20978419,-1.3807404,-1.9606341,-1.4849117,-1.6022828,-2.581687,-2.16122,-1.4849117,-2.6281458,-1.5684216,-1.3585612,8,5,6,3,7,3,5,7,6,5,7,4,6,4,2,2,7,3,5,8,-0.0053656808,0.48932816
-297.49812,1,1.1114001,1,1,0,297.9936,0.22665446,-1.3559335,-1.9319614,-1.4661463,-1.5924636,-2.5443979,-2.1333376,-1.4661463,-2.5895588,-1.5543795,-1.3422157,8,2,6,4,4,1,6,4,2,3,7,6,5,8,6,7,3,4,1,8,0.050401519,0.79470695
-296.61636,0.9522625,1.1114001,1,3,0,297.90834,0.31083243,-1.2335073,-1.7960893,-1.3809604,-1.5537506,-2.3691909,-1.9959379,-1.3809604,-2.404951,-1.48781,-1.2788338,8,5,8,5,4,2,8,2,2,6,6,6,7,8,3,3,5,7,3,7,0.25098731,0.73926099
-296.78989,0.93499405,1.1114001,1,3,0,297.00794,0.2622553,-1.3038837,-1.8730335,-1.4283712,-1.5740304,-2.46813,-2.0748804,-1.4283712,-2.509888,-1.5255089,-1.3119531,8,7,4,6,4,6,3,5,2,8,7,3,7,3,2,5,4,7,2,8,0.14916521,0.38565176
-296.78989,0.66275997,1.1114001,1,3,0,299.27815,0.2622553,-1.3038837,-1.8730335,-1.4283712,-1.5740304,-2.46813,-2.0748804,-1.4283712,-2.509888,-1.5255089,-1.3119531,6,4,7,7,3,3,5,6,2,8,6,2,7,3,3,7,5,4,4,7,0.14916521,0.23873814
-296.71135,1,1.1114001,1,1,0,296.78595,0.26920885,-1.2937643,-1.861774,-1.4212876,-1.5707864,-2.4536095,-2.0635225,-1.4212876,-2.4946019,-1.5199917,-1.3066633,8,3,6,5,4,4,8,5,6,6,5,1,4,5,3,4,6,1,6,8,0.1658641,0.22868244
-297.58144,0.78077195,1.1114001,1,3,0,298.2994,0.37301841,-1.1444786,-1.703463,-1.3276379,-1.5357113,-2.2507942,-1.8962298,-1.3276379,-2.2768137,-1.442481,-1.2480992,7,4,7,7,4,2,5,7,4,8,6,4,6,4,6,2,7,3,2,8,0.33879386,0.023283947
-296.86218,1,1.1114001,2,7,0,297.41491,0.25697085,-1.3115843,-1.881645,-1.4338195,-1.5765729,-2.4792465,-2.0835251,-1.4338195,-2.5215647,-1.5297285,-1.3161038,7,4,6,4,2,3,8,3,4,7,6,7,7,6,4,2,6,3,5,8,0.13594684,0.10688325
-296.60157,0.98197437,1.1114001,1,3,0,297.01297,0.30759936,-1.2381684,-1.8010858,-1.3839632,-1.5549292,-2.3755966,-2.0011629,-1.3839632,-2.4118019,-1.4902574,-1.280772,7,4,8,4,7,2,8,2,1,7,8,7,5,7,4,2,6,6,3,5,0.24521182,0.63755233
-296.9228,0.95766762,1.1114001,2,3,0,296.92767,0.25306176,-1.3172863,-1.8880457,-1.4378858,-1.5784969,-2.4875152,-2.0899271,-1.4378858,-2.5302357,-1.5328647,-1.3192483,4,4,6,8,4,3,8,5,2,4,7,5,5,6,6,2,5,4,6,8,0.12586498,0.5984851
-297.43471,0.82350002,1.1114001,1,3,0,298.54901,0.36706957,-1.1529444,-1.7120362,-1.3323642,-1.5370608,-2.2617308,-1.9057037,-1.3323642,-2.2887753,-1.4466719,-1.2505331,6,1,7,3,7,1,6,3,2,8,7,2,8,6,6,4,7,7,3,6,0.33216082,0.70573201
-297.37802,1,1.1114001,1,1,0,297.62265,0.36463975,-1.1564053,-1.7155556,-1.3343181,-1.5376346,-2.2662213,-1.9095772,-1.3343181,-2.293679,-1.4483927,-1.2515564,4,4,7,3,3,2,7,4,3,8,6,2,5,3,8,3,7,5,1,7,0.32935096,0.38247142
-296.87299,1,1.1114001,1,1,0,297.25445,0.33741358,-1.1953078,-1.7556852,-1.3571226,-1.5449693,-2.3174721,-1.9531349,-1.3571226,-2.3493377,-1.4680257,-1.2642209,7,4,7,5,4,1,7,6,8,8,7,4,7,7,2,6,5,4,3,8,0.29370933,0.23804001
-296.83085,1,1.1114001,1,1,0,296.91741,0.3343132,-1.1997522,-1.7603357,-1.359824,-1.5459105,-2.3234182,-1.9581132,-1.359824,-2.3557592,-1.4703021,-1.2658072,5,1,7,7,5,6,6,1,4,6,5,7,6,7,6,4,3,8,3,8,0.28914648,0.43018797
-297.64272,0.80016376,1.1114001,1,1,0,297.64344,0.37537709,-1.1411249,-1.7000807,-1.3257866,-1.5351979,-2.2464803,-1.8924772,-1.3257866,-2.2720881,-1.440828,-1.2471619,8,3,6,5,3,3,8,2,1,2,8,1,6,3,5,5,8,2,3,7,0.34132813,0.74637111
-297.46305,1,1.1114001,1,1,0,297.79625,0.36825496,-1.1512566,-1.710323,-1.331416,-1.5367856,-2.259545,-1.9038148,-1.331416,-2.2863868,-1.4458344,-1.2500401,7,3,7,3,4,1,3,7,6,8,4,2,6,5,6,3,3,5,5,8,0.33351033,0.18704175
-297.4326,1,1.1114001,2,7,0,297.43464,0.22908706,-1.3523641,-1.9278667,-1.4634859,-1.5911058,-2.5390826,-2.1293268,-1.4634859,-2.5840393,-1.5523738,-1.3399698,8,3,8,5,7,1,8,3,3,5,5,5,5,5,4,6,8,3,2,7,0.057926462,0.65856498
-297.23184,1,1.1114001,1,1,0,297.47384,0.23724442,-1.3404083,-1.9142086,-1.4546486,-1.5866585,-2.5213707,-2.1158948,-1.4546486,-2.5656118,-1.5456831,-1.3326351,8,3,8,5,8,2,7,5,3,6,5,4,7,7,3,5,7,5,5,7,0.082277464,0.49062355
