# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24fef0be.json
# init = 2 (Default)
# random
#   seed = 743630698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-6c0dac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-0a10be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.555812,0.94304611,0.86019684,2,3,0,18.450644,0.64798503,1.2770627,0.8275175,0.44954518,-1.6738956,-1.7971779,-1.4859988,-0.99830588,-1.3446665,-1.5273878,-1.7971779,-1.5107585,-1.4203976,-2.2076186,3,6,6,6,4,3,6,4,8,5,5,6,3,7,7,3,2,5,4,6,-0.55901995,0.12057927,1.6007964,0.19302286,1.4077736
-17.697547,0.99684253,0.86019684,3,7,0,17.906332,0.67560548,1.1424748,0.77186225,0.37061257,-1.663585,-1.7495976,-1.5035922,-0.94154772,-1.3332002,-1.5345197,-1.7495976,-1.5421127,-1.4343867,-2.1484055,6,4,6,8,8,4,4,2,1,7,2,5,5,7,6,6,2,4,5,5,-0.71225837,0.65438915,3.0787451,2.0146974,1.0640477
-18.500894,0.89549453,0.86019684,1,1,0,18.566442,0.65876452,0.93545237,0.61624283,0.31920954,-1.6951913,-1.7728962,-1.5464783,-0.9854875,-1.3777406,-1.5794018,-1.7728962,-1.5732772,-1.4774964,-2.1460422,3,6,3,8,7,6,6,4,3,6,5,5,3,8,6,5,3,3,1,6,-1.0146901,0.53837416,2.2505467,1.2116362,1.0389105
-16.600411,0.92036774,0.86019684,3,7,0,19.166479,0.68514183,2.1823931,1.4952488,0.68714431,-1.6088327,-1.7477724,-1.3958841,-0.8987266,-1.2475301,-1.4313083,-1.7477724,-1.4510905,-1.3292381,-2.2254647,6,6,5,7,5,4,6,2,4,8,5,4,7,8,7,6,2,6,5,6,-0.76345011,0.12047356,3.2873055,0.3960334,2.8912721
-17.930769,0.64577793,0.86019684,1,1,0,17.963577,0.54900384,2.1281258,1.1683492,0.95977655,-1.7368475,-2.0243775,-1.4279241,-1.2401045,-1.4199728,-1.5256661,-2.0243775,-1.4004323,-1.3780246,-2.5194061,5,4,7,6,5,2,5,6,4,4,4,5,6,8,4,3,4,6,5,7,-0.5929313,0.26883824,1.8454398,0.49612479,1.3493151
-16.360392,1,0.86019684,2,3,0,17.722438,0.7405043,2.7869276,2.0637319,0.72319573,-1.5487088,-1.647723,-1.3602225,-0.75426806,-1.1687614,-1.3794304,-1.647723,-1.4637721,-1.2877433,-2.1489567,6,6,6,2,5,4,6,8,2,7,5,4,3,8,6,6,2,6,3,8,-1.3285833,0.18194915,1.2532274,0.22802366,1.0252037
-16.175207,0.97527176,0.86019684,2,3,0,16.505921,0.79010263,2.0771118,1.6411315,0.43598029,-1.5291779,-1.5621611,-1.396274,-0.649204,-1.158202,-1.4026314,-1.5621611,-1.5330908,-1.3175447,-2.034408,3,7,4,7,4,4,2,3,4,6,5,4,5,7,8,4,2,1,4,7,-0.96460165,0.341059,3.7142214,1.2667686,2.4474527
-16.890392,0.81523816,0.86019684,1,3,0,18.066703,0.85485545,4.1570432,3.553671,0.60337216,-1.4358788,-1.4394638,-1.3227268,-0.44946703,-1.0468164,-1.3192044,-1.4394638,-1.5534681,-1.2373808,-1.9681505,4,2,4,8,6,6,1,1,4,6,5,5,3,6,6,5,2,6,6,4,-3.0163275,0.92802577,2.6400682,2.4500513,0.19001688
-17.472966,0.97772273,0.86019684,3,7,0,17.502219,0.88914408,4.7602315,4.2325317,0.52769985,-1.4036308,-1.3790956,-1.3164788,-0.35622661,-1.0203809,-1.3100829,-1.3790956,-1.5938713,-1.2274743,-1.9146625,4,4,4,6,7,2,6,5,4,8,6,4,4,8,6,5,6,4,3,8,-3.8152433,0.45523777,1.3947228,0.63493049,0.7597923
-17.191876,0.98327692,0.86019684,2,7,0,18.224494,0.64877662,3.1879545,2.0682704,1.1196842,-1.6270494,-1.8356105,-1.3571821,-0.98652178,-1.2607642,-1.4114779,-1.8356105,-1.3904212,-1.2969226,-2.3635399,6,5,6,6,6,6,4,4,4,8,4,4,6,7,6,4,4,5,5,6,-1.5071562,0.50208501,3.1022602,1.5575983,1.5446619
-16.503261,1,0.86019684,2,3,0,17.459336,0.83811454,3.5400527,2.9669696,0.57308307,-1.4572648,-1.4712236,-1.3356325,-0.50001003,-1.0699853,-1.3342653,-1.4712236,-1.5412047,-1.2521285,-1.9892879,4,6,5,8,6,3,5,4,2,7,7,3,5,8,8,4,1,3,2,6,-2.3477095,0.86167122,2.0952303,1.8053997,0.28983065
-17.016649,0.87178881,0.86019684,3,7,0,17.843382,0.89174848,1.5215299,1.356822,0.16470792,-1.4960958,-1.4290964,-1.4508538,-0.45154633,-1.1501396,-1.4460421,-1.4290964,-1.6612214,-1.3625761,-1.8806826,4,1,1,7,5,3,5,5,6,8,4,3,7,8,7,6,1,5,2,4,-1.3411461,0.63812845,3.420289,2.1825837,1.2377053
-16.716214,0.96369037,0.86019684,2,3,0,17.604726,0.86157943,1.5577311,1.3421091,0.21562203,-1.5104165,-1.4671016,-1.443812,-0.51375535,-1.1573611,-1.4406201,-1.4671016,-1.6283801,-1.3579924,-1.9178314,2,6,3,7,5,2,6,2,6,8,7,7,3,8,7,6,1,2,4,5,-1.1286257,0.1209433,2.046606,0.24752327,1.7990827
-16.231459,0.92601162,0.86019684,1,3,0,17.624227,0.8012506,2.9423383,2.3575503,0.58478797,-1.496449,-1.5378248,-1.3528762,-0.60132407,-1.1120964,-1.357553,-1.5378248,-1.5134706,-1.2733767,-2.041967,2,4,5,7,7,5,6,2,5,8,3,3,5,8,7,3,6,3,5,5,-1.6486092,0.077464088,1.6294302,0.12622232,1.5032078
-16.626334,0.85427169,0.86019684,2,3,0,17.369713,0.8982186,2.9221648,2.6247428,0.29742202,-1.427687,-1.3813785,-1.3622113,-0.36742958,-1.0607972,-1.3560708,-1.3813785,-1.6249708,-1.2728295,-1.8854586,5,5,7,5,3,1,7,4,3,7,5,2,2,8,7,4,1,3,3,6,-2.1861775,0.21991944,1.3636699,0.29989752,1.0637724
-19.074045,0.80840086,0.86019684,2,3,0,19.302475,0.94233436,1.0595774,0.99847615,0.061101208,-1.5235228,-1.407443,-1.5242942,-0.4055294,-1.2050149,-1.5203008,-1.407443,-1.7477532,-1.4327372,-1.8338425,5,2,5,6,2,2,3,3,3,8,6,2,2,5,8,2,3,7,1,8,-2.2115448,0.48275687,2.663991,1.2860599,1.377931
-18.42095,0.98634517,0.86019684,3,7,0,19.123168,0.94899155,1.3554886,1.2863472,0.06914138,-1.4824384,-1.3717767,-1.4792636,-0.34855881,-1.1592194,-1.4750678,-1.3717767,-1.7338597,-1.3870748,-1.8190246,4,5,6,7,4,4,6,2,5,7,5,2,6,8,7,7,2,5,2,6,-2.0689321,0.11999522,2.7917428,0.33499581,2.456747
-16.345107,0.97270331,0.86019684,2,3,0,18.313494,0.79004118,1.7511502,1.3834808,0.36766943,-1.5438338,-1.5661156,-1.421622,-0.66163129,-1.1802349,-1.4276808,-1.5661156,-1.5512393,-1.3425919,-2.0216701,6,3,7,4,2,3,3,4,4,8,5,5,3,8,5,5,1,4,4,5,-0.82612997,0.5289434,1.2271157,0.64907475,0.57804094
-16.757416,0.87233572,0.86019684,3,7,0,17.522349,0.89981302,1.8530573,1.6674051,0.18565221,-1.4686358,-1.4042772,-1.4207624,-0.40944602,-1.1175204,-1.4153442,-1.4042772,-1.6540209,-1.3317134,-1.8731695,8,4,3,6,4,4,6,6,2,8,3,2,3,8,6,8,1,5,2,6,-1.4688006,0.61136965,1.5800476,0.96599313,0.61405445
-16.784538,0.84153185,0.86019684,1,3,0,18.835348,0.80214236,4.0726167,3.2668184,0.80579835,-1.4785646,-1.5331075,-1.3211381,-0.58368578,-1.0836216,-1.3259312,-1.5331075,-1.4935976,-1.2417933,-2.0631694,3,4,6,4,3,3,5,3,3,7,4,1,4,8,8,6,3,3,3,8,-2.6904303,0.058445634,1.6954073,0.099089156,1.5963182
-16.344396,0.90095173,0.86019684,3,7,0,18.000403,0.86898373,2.7960897,2.4297564,0.36633325,-1.4505243,-1.4275823,-1.363151,-0.44060831,-1.0767404,-1.3586498,-1.4275823,-1.5908298,-1.276531,-1.9278854,4,5,6,6,5,6,4,4,2,8,4,2,2,8,5,6,1,3,2,4,-1.8596685,0.6402139,1.2500253,0.8002836,0.44974174
-16.334619,0.95407328,0.86019684,2,3,0,16.664553,0.76387248,2.9959201,2.2885009,0.70741917,-1.5253692,-1.604655,-1.3510781,-0.69310259,-1.1408155,-1.364175,-1.604655,-1.4771445,-1.2759447,-2.1115717,6,4,5,8,7,4,2,4,5,6,6,3,3,8,7,6,6,3,2,6,-1.5706214,0.57490059,2.6691614,1.5345025,1.1346589
-16.2639,0.93051633,0.86019684,1,3,0,16.802519,0.85830229,2.1850244,1.8754115,0.30961295,-1.4778622,-1.453767,-1.3925893,-0.48639469,-1.1107153,-1.3892665,-1.453767,-1.5952492,-1.3070705,-1.9338129,6,4,3,7,7,6,1,8,2,7,7,5,4,6,8,5,2,8,2,8,-1.3381745,0.87896841,1.8782191,1.6508952,0.22732384
-16.149114,0.99009601,0.86019684,1,3,0,16.368965,0.81058437,2.641688,2.141311,0.50037701,-1.4963128,-1.5235758,-1.3654805,-0.58483034,-1.1163306,-1.3683623,-1.5235758,-1.5308826,-1.2848541,-2.0183847,4,4,4,8,7,1,6,3,2,8,8,2,6,5,5,6,4,5,3,8,-1.4341309,0.24240446,3.9279657,0.95215639,2.9758093
-16.273942,0.97645715,0.86019684,2,3,0,16.351065,0.75420086,2.6878722,2.0271955,0.66067669,-1.5393201,-1.6222256,-1.3637068,-0.72168574,-1.1594435,-1.3789685,-1.6222256,-1.4781048,-1.2895029,-2.1192905,5,5,5,7,4,5,3,3,3,8,3,7,4,8,6,3,4,4,4,6,-1.2828808,0.52833113,1.3477384,0.71205214,0.63568623
-16.690847,0.80792516,0.86019684,2,7,0,17.586545,0.87924958,1.68703,1.4833204,0.20370959,-1.490972,-1.4380967,-1.4325936,-0.46586508,-1.1380832,-1.4281348,-1.4380967,-1.6388818,-1.3452834,-1.897455,4,5,6,7,4,5,6,4,5,7,2,3,4,7,7,4,3,7,5,6,-1.2576383,0.41996878,1.7534784,0.73640619,1.0170722
-16.713473,0.99815808,0.86019684,2,7,0,17.0025,0.78101016,3.8763805,3.0274925,0.84888795,-1.4984489,-1.5726297,-1.3252882,-0.63958518,-1.1046746,-1.3347144,-1.5726297,-1.4748729,-1.2484568,-2.1005081,3,4,5,8,8,6,4,3,5,7,7,3,3,6,5,2,4,5,5,6,-2.4306693,0.45223618,3.0137366,1.3629207,1.6508159
-16.503764,0.99882073,0.86019684,2,3,0,16.828366,0.85189053,3.4591849,2.9468469,0.51233803,-1.4483325,-1.4485631,-1.3390273,-0.46731852,-1.0640699,-1.3359576,-1.4485631,-1.5586184,-1.2540511,-1.9646711,6,6,6,8,6,5,7,3,3,7,5,3,4,6,8,5,3,4,1,6,-2.3455235,0.28343293,1.0996949,0.31168975,0.78800516
-18.718756,0.77532873,0.86019684,2,7,0,18.923055,0.97133273,1.9242171,1.8690551,0.055162048,-1.4258045,-1.3118898,-1.4286016,-0.2471648,-1.1043827,-1.4253942,-1.3118898,-1.7421637,-1.3344298,-1.787848,5,4,5,8,6,2,2,6,2,6,6,2,3,8,6,7,4,8,1,6,-2.6726208,0.81166361,2.2025685,1.7877447,0.4148238
-17.021562,0.7951186,0.86019684,1,3,0,23.324627,0.64316164,2.6727531,1.7190123,0.95374083,-1.6380177,-1.8392921,-1.3772746,-1.0016076,-1.2794737,-1.4318873,-1.8392921,-1.4053239,-1.3168848,-2.3466576,1,2,5,3,5,3,8,3,5,7,5,5,4,5,3,7,8,6,5,7,-1.0571283,0.15360039,1.0437561,0.16032134,0.88343476
-16.825322,1,0.86019684,2,7,0,17.587121,0.67593086,1.7109441,1.1564799,0.55446418,-1.6309865,-1.7577749,-1.4324283,-0.92694043,-1.2820273,-1.4683901,-1.7577749,-1.4775844,-1.3656269,-2.2060946,4,3,7,7,7,1,3,2,3,7,7,3,3,6,4,7,2,1,2,6,-0.53827567,0.51819187,1.4479304,0.75030575,0.69762463
-18.00077,0.74375305,0.86019684,1,1,0,18.028658,0.56213094,1.4909918,0.8381326,0.65285916,-1.7349755,-1.9628695,-1.4759533,-1.1963412,-1.4259828,-1.5563278,-1.9628695,-1.4574334,-1.4211479,-2.3965993,4,5,3,8,7,6,4,3,3,6,6,4,4,6,7,2,3,1,4,7,-0.40785527,0.22078757,2.9205046,0.64481111,2.2756935
-16.275495,0.79867655,0.86019684,2,3,0,19.238554,0.75475208,2.7027917,2.0399377,0.66285404,-1.538553,-1.6212322,-1.3630339,-0.72008897,-1.1584226,-1.3781697,-1.6212322,-1.478067,-1.2887771,-2.1188148,4,4,4,8,8,5,3,4,4,4,3,3,3,8,5,3,3,5,4,7,-1.2965369,0.8336025,1.1667889,0.97263814,0.19415076
-16.451526,0.9445082,0.86019684,1,1,0,16.485177,0.71367475,2.5820015,1.8427093,0.73929222,-1.5755189,-1.6974019,-1.3712985,-0.8236999,-1.2021448,-1.3983586,-1.6974019,-1.4510356,-1.3018594,-2.1923885,7,3,5,8,8,3,4,6,6,7,4,1,1,8,4,4,4,6,2,7,-1.101028,0.75611321,2.5175318,1.9035391,0.61399274
-17.382018,0.73676909,0.86019684,1,1,0,17.446293,0.62595549,3.1122307,1.9481179,1.1641128,-1.6504606,-1.8839882,-1.3642899,-1.04661,-1.2919443,-1.4290593,-1.8839882,-1.3813846,-1.3069765,-2.4145034,3,3,1,8,5,5,3,5,1,7,5,2,3,6,5,6,4,2,2,8,-1.4122966,0.86325337,1.835661,1.5846405,0.25102046
-18.85249,0.60090561,0.86019684,2,3,0,19.691488,0.97437182,3.0084154,2.9313151,0.077100222,-1.3793084,-1.2742699,-1.3753001,-0.18577727,-1.0498826,-1.3719777,-1.2742699,-1.7334229,-1.2799459,-1.7808907,3,2,3,8,8,2,4,5,6,6,7,5,4,8,7,3,2,7,3,7,-3.558833,0.6191766,2.3792012,1.4731457,0.90605546
-16.856102,0.93480684,0.86019684,2,3,0,20.09636,0.90984895,3.1755585,2.8892785,0.28627994,-1.4139199,-1.3604815,-1.3554043,-0.33281797,-1.0488277,-1.3489147,-1.3604815,-1.6368631,-1.2648913,-1.8704675,6,3,5,8,5,6,4,4,5,8,6,3,3,8,8,7,4,5,4,7,-2.5177705,0.35835423,1.2031682,0.43116043,0.77200782
-18.05305,0.9014415,0.86019684,2,3,0,18.459469,0.74613001,5.6941061,4.2485434,1.4455627,-1.5162738,-1.6435683,-1.2969546,-0.72023769,-1.1138756,-1.316968,-1.6435683,-1.4203783,-1.2251207,-2.205074,3,3,4,7,6,6,3,6,2,5,6,3,1,7,7,5,6,3,4,7,-4.0266742,0.80916352,1.166201,0.94364735,0.2225537
-18.20915,0.85538712,0.86019684,2,3,0,19.535384,0.94034573,1.3339605,1.2543841,0.079576434,-1.4888244,-1.3830609,-1.4805869,-0.36896985,-1.1626541,-1.4760743,-1.3830609,-1.7252623,-1.388962,-1.8282269,7,5,5,7,3,6,2,5,3,8,7,3,3,8,8,7,2,4,1,8,-1.9309231,0.7223389,1.9627346,1.4177595,0.54497504
-18.119447,1,0.86019684,1,1,0,18.436081,0.94191877,1.3979435,1.3167493,0.081194281,-1.4814149,-1.3764145,-1.4726515,-0.35811752,-1.1544196,-1.4681051,-1.3764145,-1.7234182,-1.3808707,-1.825555,6,1,5,7,6,5,3,4,3,8,6,7,5,8,7,7,4,6,6,4,-1.9313187,0.67177579,3.3213099,2.2311756,1.0901343
-16.719744,1,0.86019684,2,3,0,18.222308,0.91078002,2.3873104,2.1743146,0.21299579,-1.4367527,-1.3734933,-1.3878366,-0.35680287,-1.0806341,-1.3817917,-1.3734933,-1.6513703,-1.2976161,-1.8630404,4,3,4,7,7,7,3,5,4,8,4,3,1,8,6,3,2,4,3,6,-1.8769757,0.55405458,2.0332854,1.1265511,0.90673429
-16.516957,0.99756042,0.86019684,2,3,0,16.910308,0.72486423,1.7581142,1.2743941,0.4837201,-1.5907047,-1.6725645,-1.423243,-0.81138165,-1.2317228,-1.4442889,-1.6725645,-1.5025927,-1.3511024,-2.1250035,8,7,2,7,7,4,2,5,4,6,7,2,4,4,7,5,7,4,2,7,-0.64376838,0.54363163,2.0777222,1.1295155,0.9482067
-16.516957,0.90167816,0.86019684,1,1,0,16.934138,0.72486423,1.7581142,1.2743941,0.4837201,-1.5907047,-1.6725645,-1.423243,-0.81138165,-1.2317228,-1.4442889,-1.6725645,-1.5025927,-1.3511024,-2.1250035,3,4,2,6,7,5,3,6,6,7,4,4,2,7,7,6,2,2,4,8,-0.64376838,0.67998639,2.2318019,1.5175949,0.714207
-18.911081,0.67785696,0.86019684,2,3,0,19.051811,0.47886484,2.1888534,1.0481649,1.1406885,-1.8106513,-2.1874592,-1.4481912,-1.4243611,-1.5251587,-1.5909762,-2.1874592,-1.389041,-1.4074547,-2.7138476,5,6,7,6,6,2,3,2,4,8,3,4,6,7,1,3,4,3,3,6,-0.62177563,0.076073019,2.2993455,0.17491815,2.1244273
-17.571444,1,0.86019684,2,3,0,20.014035,0.74654292,1.0932455,0.81615469,0.27709081,-1.621759,-1.6441849,-1.5070047,-0.79455832,-1.2826381,-1.519895,-1.6441849,-1.5864695,-1.430741,-2.0466282,3,4,7,3,6,2,6,2,6,8,7,2,1,7,7,5,3,6,2,8,-0.91766888,0.07483432,2.1478877,0.16073572,1.987152
-17.225964,0.94238536,0.86019684,2,3,0,18.518514,0.92860665,3.3063332,3.070283,0.23605019,-1.3990017,-1.3312959,-1.3549652,-0.28467293,-1.0409393,-1.348554,-1.3312959,-1.6617783,-1.2627991,-1.8439893,3,5,2,7,6,5,5,3,2,8,5,5,3,8,7,6,6,5,3,7,-2.848892,0.43037123,1.8813539,0.8096806,1.0716733
-16.390859,1,0.86019684,2,3,0,17.237959,0.78923467,3.298129,2.6029977,0.69513123,-1.4994907,-1.5580652,-1.3406586,-0.62546622,-1.1109191,-1.347946,-1.5580652,-1.4935053,-1.2626592,-2.072232,5,3,6,5,6,3,1,6,3,8,5,3,4,7,8,7,4,3,4,8,-1.9215051,0.31467565,5.1662313,1.6256872,3.5405441
-16.691201,0.79800055,0.86019684,1,3,0,17.886912,0.89666327,1.895991,1.7000655,0.19592551,-1.4679955,-1.4069738,-1.4169512,-0.41378698,-1.1151325,-1.4115729,-1.4069738,-1.6487336,-1.3281373,-1.8775331,5,7,6,6,7,4,5,5,5,8,6,4,3,8,3,5,3,8,4,8,-1.4583151,0.47391545,2.4663672,1.1688496,1.2975177
-16.551988,0.98346925,0.86019684,2,7,0,16.970181,0.77181807,3.5324187,2.7263846,0.80603411,-1.5104695,-1.5899563,-1.3340244,-0.66652541,-1.1198808,-1.3455261,-1.5899563,-1.4721086,-1.2581985,-2.1109257,3,4,5,8,5,7,3,5,4,7,4,4,4,7,6,4,4,4,6,7,-2.0797811,0.70218288,2.9925896,2.1013452,0.89124441
-16.444829,0.97086309,0.86019684,2,3,0,16.793017,0.8622459,3.2224428,2.7785381,0.44390471,-1.4452837,-1.4335348,-1.347133,-0.4465305,-1.0653488,-1.3430604,-1.4335348,-1.5748127,-1.2611121,-1.9444032,3,6,1,7,6,2,5,4,4,6,6,4,4,8,6,6,4,3,6,7,-2.1897152,0.42596134,3.7935024,1.6158854,2.177617
-16.847333,0.96536936,0.86019684,3,7,0,17.053062,0.90634873,3.2752337,2.9685039,0.30672979,-1.4139862,-1.364373,-1.3516843,-0.33871792,-1.0466686,-1.345194,-1.364373,-1.6308449,-1.2614418,-1.8764257,2,6,5,7,6,1,4,5,1,5,4,1,3,7,8,3,3,7,5,8,-2.5735049,0.35426489,2.7352107,0.96898911,1.7662216
-17.385777,0.98167089,0.86019684,2,3,0,17.396079,0.9331889,3.451025,3.2204582,0.23056679,-1.3930429,-1.3227171,-1.3518105,-0.27014735,-1.0361336,-1.3454711,-1.3227171,-1.6671378,-1.2592003,-1.8381076,3,5,7,6,1,5,6,1,2,8,6,1,4,8,7,7,6,4,5,7,-3.0429299,0.26538945,2.3556173,0.62515599,1.7304613
-16.255945,0.9654961,0.86019684,1,3,0,17.727581,0.86138478,2.3729037,2.0439832,0.32892056,-1.4686759,-1.4456273,-1.3820714,-0.47198083,-1.0990296,-1.3783858,-1.4456273,-1.5925914,-1.2962452,-1.932684,6,6,5,3,3,6,4,5,5,7,4,5,3,7,8,6,3,6,6,8,-1.4818733,0.27038641,2.2375941,0.60501502,1.632579
-16.255945,0.87084915,0.86019684,1,3,0,17.441315,0.86138478,2.3729037,2.0439832,0.32892056,-1.4686759,-1.4456273,-1.3820714,-0.47198083,-1.0990296,-1.3783858,-1.4456273,-1.5925914,-1.2962452,-1.932684,4,3,7,8,4,1,3,3,1,4,4,4,2,7,6,5,4,4,1,6,-1.4818733,0.50121354,0.99167739,0.49704214,0.49463525
-16.299273,0.99635973,0.86019684,2,3,0,16.369006,0.75749351,2.8249109,2.1398517,0.68505921,-1.5338236,-1.6163062,-1.3578282,-0.71143908,-1.1518292,-1.3723958,-1.6163062,-1.4765102,-1.2833409,-2.1180221,5,5,5,8,5,3,7,6,3,8,3,6,1,8,7,6,3,6,3,7,-1.405481,0.3149402,2.1782793,0.68602772,1.4922516
-16.720328,0.85398029,0.86019684,2,7,0,17.298401,0.71665639,1.5708046,1.1257271,0.44507745,-1.6057976,-1.6858853,-1.4419911,-0.83578089,-1.2531137,-1.4644795,-1.6858853,-1.5126472,-1.3702723,-2.1252345,1,2,5,7,8,5,1,5,4,6,5,7,5,7,7,6,3,4,3,5,-0.59657528,0.60622022,2.4455743,1.4825566,0.96301771
-16.720328,0.82849616,0.86019684,1,1,0,17.284235,0.71665639,1.5708046,1.1257271,0.44507745,-1.6057976,-1.6858853,-1.4419911,-0.83578089,-1.2531137,-1.4644795,-1.6858853,-1.5126472,-1.3702723,-2.1252345,5,3,3,8,8,4,3,5,3,6,6,5,3,8,6,6,5,6,2,6,-0.59657528,0.86428927,2.434053,2.1037259,0.3303271
-16.454773,1,0.86019684,2,3,0,16.702284,0.87282638,3.0863134,2.6938157,0.39249766,-1.4407644,-1.4180731,-1.3528251,-0.42393073,-1.0646851,-1.347918,-1.4180731,-1.5900265,-1.265775,-1.9258115,3,4,6,7,7,4,4,2,3,7,5,1,3,8,3,3,4,7,2,5,-2.1356469,0.68106091,4.9607314,3.3785603,1.5821712
-17.551369,0.91303837,0.86019684,3,7,0,17.559435,0.90828941,1.3405642,1.2176202,0.12294394,-1.5038886,-1.4194839,-1.4748918,-0.43437923,-1.1670316,-1.4699828,-1.4194839,-1.6901649,-1.3854391,-1.8618819,4,5,5,8,7,4,4,4,3,7,6,4,3,7,4,3,3,4,4,6,-1.5325226,0.37373393,2.6329867,0.98403647,1.6489502
-16.343348,0.99318431,0.86019684,2,3,0,17.61908,0.80749763,1.7510741,1.4139882,0.3370859,-1.5319925,-1.5391865,-1.4218828,-0.6220236,-1.168641,-1.4249665,-1.5391865,-1.5660598,-1.3411156,-1.9960033,4,4,2,6,7,3,5,4,4,8,3,4,5,8,6,3,2,4,4,5,-0.89105752,0.59401798,1.0714359,0.63645221,0.43498373
-16.466077,0.98511918,0.86019684,3,7,0,16.587547,0.87506847,3.0751896,2.6910014,0.38418815,-1.4394678,-1.4146834,-1.3534828,-0.41879047,-1.0640758,-1.3484192,-1.4146834,-1.5929896,-1.2662168,-1.9221735,6,4,5,7,5,4,2,3,4,3,5,6,5,6,6,5,3,4,4,7,-2.1410184,0.37988621,1.2960357,0.49234607,0.80368958
-16.472244,0.98817858,0.86019684,2,3,0,16.71492,0.80864993,3.5198362,2.8463153,0.67352091,-1.4804541,-1.5226382,-1.3345949,-0.57376596,-1.0903599,-1.3380074,-1.5226382,-1.5089949,-1.2543925,-2.0412319,3,4,2,5,8,4,4,3,3,6,5,2,2,7,6,5,2,6,3,7,-2.1975404,0.42705688,2.2604906,0.96535803,1.2951325
-16.143473,0.98040081,0.86019684,1,3,0,16.739909,0.8289945,2.355075,1.9523442,0.40273078,-1.4914418,-1.4962454,-1.3805301,-0.54870372,-1.1172857,-1.3805152,-1.4962454,-1.5585156,-1.297893,-1.9814474,3,7,4,6,3,4,4,3,6,8,7,4,2,7,7,6,5,5,3,4,-1.2976215,0.39363264,3.278354,1.2904671,1.9878869
-16.316203,0.96988287,0.86019684,1,3,0,16.340929,0.86612029,2.1501194,1.8622621,0.28785736,-1.4742528,-1.4429201,-1.395532,-0.46985075,-1.1092192,-1.3915712,-1.4429201,-1.605022,-1.3092918,-1.922025,4,2,6,6,6,3,5,5,4,8,6,6,5,6,8,6,1,4,2,6,-1.3645769,0.47474336,3.3294419,1.5806305,1.7488115
-16.174447,0.98272061,0.86019684,1,3,0,16.505615,0.81148286,2.7611036,2.2405882,0.52051536,-1.4926635,-1.5212377,-1.3603292,-0.57994362,-1.1110974,-1.3630824,-1.5212377,-1.5284089,-1.2796405,-2.019866,4,5,8,5,6,5,2,4,3,6,4,2,3,7,3,5,4,6,4,7,-1.5351116,0.46242987,1.9319515,0.89339209,1.0385594
-16.254696,0.87124206,0.86019684,2,3,0,17.199907,0.85592366,2.6983174,2.3095537,0.3887637,-1.4621703,-1.449246,-1.3658748,-0.47450663,-1.0868688,-1.3625722,-1.449246,-1.5777691,-1.2805465,-1.9465133,3,6,7,8,3,3,3,4,2,7,5,4,4,7,4,6,5,4,1,6,-1.6990243,0.32136058,2.2801296,0.73274376,1.5473858
-16.152283,0.99952374,0.86019684,2,3,0,16.297066,0.83205408,2.3078646,1.9202682,0.38759645,-1.490921,-1.4920173,-1.3833323,-0.54303077,-1.1178713,-1.3829047,-1.4920173,-1.5632733,-1.3003758,-1.9755667,7,6,5,7,7,5,1,5,2,4,5,3,2,8,7,5,5,7,1,8,-1.2793241,0.76263162,6.8481276,5.2225986,1.625529
