# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c3cf8a6.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.129885,0.98235005,0.7148604,1,1,0,17.13147,0.50732675,1.767509,0.89670461,0.87080443,-1.5227959,-1.4847073,-1.429002,-1.4374063,-2.696144,-1.6819946,-1.3828993,-1.4060351,-1.4060351,-1.445273,2,2,6,1,7,3,4,1,3,2,6,2,0,7,8,6,5,0,4,7,-0.42065426,0.21550733,4.086189,0.88060368,3.2055854
-17.667482,0.92227643,0.7148604,3,7,0,17.987751,0.2558092,2.630277,0.67284905,1.9574279,-1.702848,-1.4696985,-1.6339357,-1.3368362,-2.0652482,-1.5021464,-1.3772473,-1.6706941,-1.6706941,-1.3364512,7,2,0,5,8,2,1,1,1,8,5,2,3,0,6,2,1,3,3,4,-1.2099907,0.91996599,2.8437008,2.6161081,0.22759278
-17.550928,0.90215101,0.7148604,3,7,0,19.950058,0.27491177,2.0174811,0.55462928,1.4628518,-1.6968488,-1.4984636,-1.6249804,-1.3680999,-2.0930333,-1.5435731,-1.4042844,-1.6466942,-1.6466942,-1.3685388,7,1,1,3,8,1,5,2,1,6,6,4,6,3,7,4,3,1,1,4,-0.7488001,0.56515637,3.6749083,2.0768978,1.5980105
-18.129334,0.92203696,0.7148604,3,7,0,19.261999,0.63557237,3.3900239,2.1546055,1.2354184,-1.396021,-1.4095941,-1.2954587,-1.4778122,-3.536516,-1.7485396,-1.312845,-1.2382128,-1.2382128,-1.5598641,6,3,2,1,7,5,4,2,1,6,5,5,1,2,6,3,3,1,1,8,-1.6744385,0.24205816,2.0154487,0.4878558,1.5275929
-17.591999,1,0.7148604,3,7,0,18.330213,0.26228474,2.2964602,0.60232645,1.6941337,-1.7027503,-1.484551,-1.6326414,-1.3526839,-2.0727686,-1.5214206,-1.3913988,-1.6618888,-1.6618888,-1.3527205,8,1,3,5,3,4,4,0,3,5,3,4,2,4,6,3,2,5,1,7,-0.94613319,0.41258927,1.0085276,0.41610768,0.59241995
-16.858795,0.95913144,0.7148604,1,3,0,18.190541,0.48027488,2.3521809,1.1296934,1.2224875,-1.4969203,-1.4404693,-1.4063102,-1.381634,-2.6881751,-1.6348689,-1.3392195,-1.4106664,-1.4106664,-1.3875139,4,2,0,1,7,1,1,2,2,8,6,3,4,5,7,5,5,1,2,8,-0.72984165,0.93470824,1.9616977,1.833615,0.12808271
-17.737814,0.91500147,0.7148604,2,3,0,17.812953,0.5570412,1.4099989,0.78542745,0.62457141,-1.5424731,-1.5274787,-1.4444498,-1.5046742,-2.7806102,-1.7407714,-1.4254164,-1.3874136,-1.3874136,-1.5199102,5,2,2,4,7,0,1,1,1,8,2,3,2,0,7,4,2,5,3,8,-0.42139736,0.7767142,2.757961,2.1421475,0.61581353
-17.673412,0.97693487,0.7148604,3,7,0,18.345124,0.53669342,1.4001632,0.75145838,0.64870481,-1.5504318,-1.5276848,-1.4537351,-1.4924359,-2.7125249,-1.7280037,-1.4254095,-1.4043799,-1.4043799,-1.5027373,7,3,2,4,6,3,2,0,2,6,3,5,1,0,8,1,2,1,5,6,-0.41658299,0.78107312,2.1656402,1.6915234,0.47411686
-18.782771,0.93475472,0.7148604,2,5,0,18.801011,0.33384162,5.7309702,1.9132364,3.8177338,-1.5616381,-1.3712435,-1.4885274,-1.2459057,-2.3360736,-1.4722954,-1.2754773,-1.5642638,-1.5642638,-1.2459044,4,1,3,4,8,5,1,1,0,5,6,3,3,1,6,1,1,1,4,5,-3.8997463,0.70886466,1.6061808,1.1385648,0.46761598
-17.950991,0.97941662,0.7148604,2,7,0,20.088753,0.24152124,3.1187073,0.75323405,2.3654733,-1.7144139,-1.4560256,-1.6473377,-1.3224358,-2.040581,-1.4776771,-1.3648251,-1.6916805,-1.6916805,-1.3210712,4,3,2,0,6,2,1,3,3,7,5,2,3,3,3,4,4,2,1,3,-1.663443,0.78884839,2.5999696,2.0509818,0.54898775
-16.980876,1,0.7148604,2,3,0,17.944808,0.4570441,1.8639397,0.85190265,1.0120371,-1.542322,-1.4771515,-1.4530716,-1.4030119,-2.5508593,-1.6436132,-1.3759133,-1.44931,-1.44931,-1.4049483,4,0,1,4,8,4,0,3,5,7,4,3,0,4,8,0,2,1,0,7,-0.46035459,0.64197059,1.879512,1.2065915,0.67292058
-17.15715,0.99040068,0.7148604,3,7,0,17.195475,0.40729329,3.4830745,1.4186329,2.0644416,-1.5113886,-1.3983415,-1.4292386,-1.3026643,-2.5198527,-1.5517938,-1.2989997,-1.4747172,-1.4747172,-1.3033139,6,3,6,1,7,4,2,3,2,6,6,2,2,4,8,4,0,5,3,7,-1.7187601,0.20981683,1.5644827,0.3282548,1.2362279
-17.239614,0.5597006,0.7148604,3,7,0,21.192296,0.34421499,1.8114157,0.62351644,1.1878993,-1.6341383,-1.4971203,-1.5554242,-1.3791259,-2.2404825,-1.5872165,-1.3993259,-1.5686858,-1.5686858,-1.3789372,5,1,0,3,8,1,0,0,1,8,2,2,5,4,5,3,4,2,0,4,-0.53616894,0.95570189,2.1709668,2.0747971,0.09616972
-17.087703,0.984701,0.7148604,3,7,0,17.52576,0.44990596,3.3712282,1.5167357,1.8544925,-1.4785738,-1.3969058,-1.3919206,-1.3236126,-2.6661576,-1.5835769,-1.2964068,-1.4256581,-1.4256581,-1.3271959,0,7,8,3,3,2,0,1,5,7,2,3,5,2,8,3,3,1,1,6,-1.5909311,0.054813129,1.0345179,0.056705163,0.97781272
-17.093818,0.98026101,0.7148604,2,5,0,17.386896,0.46359059,1.7232605,0.79888733,0.92437314,-1.5498541,-1.4899819,-1.459714,-1.418348,-2.5510226,-1.6568672,-1.3885111,-1.4487593,-1.4487593,-1.4203873,6,3,3,1,6,3,1,1,1,6,5,0,0,5,6,1,2,0,2,2,-0.41422079,0.66238093,1.7041062,1.1287674,0.57533874
-17.130702,0.79629931,0.7148604,2,3,0,18.914747,0.51344982,3.1488307,1.6167666,1.5320641,-1.4441762,-1.4026914,-1.3512552,-1.3693609,-2.9011918,-1.6373283,-1.3016064,-1.3594683,-1.3594683,-1.3840652,4,4,4,3,8,2,3,1,0,7,6,4,2,4,6,3,0,4,2,7,-1.3801027,0.66889734,1.9451186,1.3010846,0.64403393
-18.194725,0.87651773,0.7148604,2,3,0,18.700576,0.45087893,1.1282573,0.50870744,0.61954984,-1.6288459,-1.5724661,-1.5379314,-1.4904506,-2.4176407,-1.709664,-1.4702607,-1.4985118,-1.4985118,-1.4889739,7,4,2,3,6,4,1,0,0,8,7,2,1,1,5,3,4,3,3,8,-0.60614944,0.67741874,2.5403111,1.7208544,0.81945675
-18.075026,1,0.7148604,2,3,0,18.361098,0.50818096,1.186398,0.60290488,0.58349312,-1.5926729,-1.560305,-1.4974619,-1.5055521,-2.5751014,-1.7323203,-1.4575327,-1.4464021,-1.4464021,-1.5086806,5,5,4,1,8,1,5,1,1,8,6,4,0,1,7,4,3,1,3,7,-0.53695446,0.82884635,1.0889723,0.90259074,0.18638159
-17.458808,1,0.7148604,2,3,0,18.03102,0.45186684,1.4351503,0.64849685,0.78665348,-1.5856647,-1.52378,-1.4958036,-1.4446054,-2.4733705,-1.6738798,-1.4221587,-1.4746451,-1.4746451,-1.4447284,6,5,1,5,6,3,0,3,1,6,7,2,4,6,8,6,4,3,2,6,-0.41119171,0.50323494,1.7819232,0.896726,0.88519718
-17.149601,0.99972514,0.7148604,2,3,0,17.613977,0.37597308,1.7744362,0.66714023,1.1072959,-1.6083769,-1.4945415,-1.5265494,-1.3860057,-2.3156619,-1.6050267,-1.3954469,-1.5351656,-1.5351656,-1.3853912,3,3,5,2,6,1,1,4,4,6,4,3,6,2,5,5,4,5,0,6,-0.48595328,0.2785652,3.6543857,1.0179847,2.636401
-16.931467,0.99290246,0.7148604,3,7,0,17.303436,0.4005129,2.0355879,0.8152792,1.2203087,-1.5711712,-1.4688089,-1.4876562,-1.3693249,-2.4035346,-1.600265,-1.3691022,-1.5022856,-1.5022856,-1.368999,6,3,2,1,7,3,3,2,2,8,1,2,0,3,5,4,4,2,2,7,-0.57212884,0.32095979,2.1641009,0.69458937,1.4695115
-17.913623,0.83697219,0.7148604,2,3,0,18.832887,0.54473232,1.2937398,0.7047419,0.58899792,-1.5626203,-1.5435865,-1.4651429,-1.5108774,-2.7090327,-1.7428518,-1.4411254,-1.4073796,-1.4073796,-1.5214218,4,3,2,1,8,1,4,1,2,8,8,4,3,3,5,3,3,2,3,6,-0.46541175,0.70645392,2.7345732,1.93185,0.80272325
-20.389343,0.72147227,0.7148604,2,3,0,21.115142,0.77766495,1.1570103,0.89976635,0.25724394,-1.5810935,-1.6102749,-1.4815687,-1.7354312,-3.5347196,-1.9333561,-1.5197596,-1.2816457,-1.2816457,-1.8866654,4,4,2,2,6,3,1,0,1,8,5,5,0,2,4,3,1,0,2,8,-0.93399228,0.46981584,3.4175324,1.6056109,1.8119216
-19.27543,0.99524334,0.7148604,2,3,0,20.887084,0.62243231,0.97792904,0.60869463,0.36923441,-1.6051376,-1.6099685,-1.5028575,-1.6129766,-2.8295921,-1.8279815,-1.5075564,-1.3943265,-1.3943265,-1.6366422,6,2,5,3,3,5,2,4,2,6,5,1,5,3,6,4,7,0,0,6,-0.88362086,0.46299648,1.6486159,0.76330335,0.88531252
-18.343708,1,0.7148604,2,3,0,19.265805,0.62122486,1.2864984,0.7992048,0.48729362,-1.5466033,-1.5521856,-1.4451555,-1.5675088,-2.9600667,-1.7962277,-1.4513214,-1.3525145,-1.3525145,-1.6024733,3,0,3,1,8,1,1,2,3,7,7,2,0,5,2,2,2,0,0,7,-0.5221863,0.69764663,1.619708,1.1299838,0.48972417
-18.14356,1,0.7148604,1,1,0,18.453757,0.57808513,1.2575011,0.72694271,0.53055843,-1.5589283,-1.5516549,-1.4593668,-1.538038,-2.8028072,-1.7682154,-1.4495204,-1.3860193,-1.3860193,-1.5563559,6,2,2,6,8,0,2,1,0,7,4,3,3,4,7,0,3,1,3,5,-0.5047746,0.90433117,2.1876274,1.9783396,0.20928774
-17.68085,0.99423883,0.7148604,3,7,0,18.801638,0.25619526,2.7187831,0.69653934,2.0222438,-1.7004952,-1.4656345,-1.6317067,-1.3325653,-2.0677613,-1.498408,-1.3732363,-1.6703719,-1.6703719,-1.3321386,3,3,3,2,7,4,1,3,2,5,4,3,5,0,7,4,1,4,2,6,-1.2805521,0.15170672,1.3283354,0.20151739,1.126818
-17.609219,0.9880591,0.7148604,2,3,0,18.227803,0.26926011,1.9888238,0.53551093,1.4533129,-1.7046865,-1.502317,-1.6332079,-1.3716895,-2.0802683,-1.5435182,-1.4084067,-1.6536908,-1.6536908,-1.3720985,4,6,3,3,7,0,4,0,3,8,2,5,5,2,7,1,3,4,6,7,-0.74741323,0.68101926,1.0778599,0.73404338,0.34381657
-17.303683,0.91698654,0.7148604,2,3,0,18.944698,0.41635187,1.5505115,0.64555839,0.90495315,-1.5960323,-1.5124391,-1.5097259,-1.4185643,-2.3961466,-1.6441003,-1.4117954,-1.502029,-1.502029,-1.4178224,5,6,0,4,8,0,1,2,4,8,2,4,6,2,4,5,3,3,5,7,-0.41690222,0.87710702,0.84511415,0.74125556,0.10385859
-18.599905,0.82615142,0.7148604,2,3,0,18.979437,0.17727603,2.531125,0.44870779,2.0824172,-1.8192872,-1.5068401,-1.7553762,-1.3855121,-1.904051,-1.4822171,-1.4191819,-1.7772053,-1.7772053,-1.3776973,5,1,4,1,6,1,3,4,3,6,2,5,3,0,4,2,5,3,2,3,-1.3988138,0.50825754,1.9064286,0.9689567,0.93747189
-17.0532,0.99873131,0.7148604,2,3,0,18.76341,0.48553529,1.8053432,0.87655785,0.92878537,-1.5304932,-1.4812817,-1.4385918,-1.4218854,-2.6315015,-1.6652449,-1.3796237,-1.4243478,-1.4243478,-1.4266167,6,5,0,2,7,7,2,2,2,6,7,0,1,2,5,4,3,5,2,6,-0.4328843,0.52116608,1.1171496,0.58222047,0.53492911
-17.096093,0.99784746,0.7148604,2,3,0,17.114848,0.49616336,1.7761443,0.88125772,0.89488656,-1.5274653,-1.4838764,-1.434607,-1.4301988,-2.6609926,-1.6740087,-1.3821163,-1.4158108,-1.4158108,-1.4362879,7,3,0,6,8,1,0,2,1,7,6,5,4,4,5,3,1,1,2,5,-0.42301048,0.93852217,4.7055053,4.416221,0.28928426
-17.488793,0.96590198,0.7148604,2,3,0,17.522389,0.58067223,1.7140665,0.99531084,0.7187557,-1.5011788,-1.494196,-1.4022004,-1.4932784,-2.9461133,-1.7382023,-1.3931755,-1.3463525,-1.3463525,-1.5207655,4,3,4,2,7,2,2,1,0,6,2,2,1,7,6,2,2,3,1,6,-0.43317549,0.62804995,2.2773912,1.4303154,0.84707576
-16.98032,0.98269051,0.7148604,2,3,0,17.702466,0.52262844,2.4540758,1.2825698,1.171506,-1.4687937,-1.4345726,-1.3745842,-1.4032192,-2.8592508,-1.66263,-1.3332896,-1.3657667,-1.3657667,-1.4180006,5,3,0,5,7,4,1,1,1,7,5,3,5,3,6,3,2,1,2,7,-0.80385158,0.87888065,3.1998522,2.8122882,0.38756401
-17.137918,0.88845149,0.7148604,2,7,0,17.819961,0.32710918,2.5869994,0.84623124,1.7407681,-1.616949,-1.4496584,-1.5416936,-1.3258327,-2.2372933,-1.5345397,-1.3533065,-1.5794955,-1.5794955,-1.3258956,6,1,3,3,6,3,0,2,2,7,4,4,2,2,8,5,2,3,2,6,-1.0306236,0.79226897,2.2391807,1.7740334,0.46514733
-18.350464,0.90030098,0.7148604,2,3,0,18.652721,0.28351974,4.5685124,1.2952634,3.2732489,-1.6385553,-1.404729,-1.5694844,-1.270139,-2.1673992,-1.4608873,-1.3116043,-1.6356119,-1.6356119,-1.269968,2,2,0,5,6,3,3,0,3,5,4,2,2,3,6,1,0,2,3,5,-2.9117833,0.13138713,1.3009262,0.17092495,1.1300012
-17.945968,1,0.7148604,2,3,0,18.38963,0.34380015,4.5341368,1.5588369,2.9752999,-1.5603793,-1.3864078,-1.4856255,-1.2648945,-2.3457152,-1.4930724,-1.2899306,-1.5516208,-1.5516208,-1.264856,4,1,2,2,8,4,1,1,1,7,4,2,7,2,5,3,0,1,2,6,-2.774495,0.558415,2.0128379,1.1239989,0.888839
-18.211049,0.99682335,0.7148604,2,3,0,18.524318,0.45666289,5.235522,2.3908686,2.8446534,-1.439047,-1.3552366,-1.352682,-1.2886493,-2.7824976,-1.5621196,-1.2548141,-1.4040176,-1.4040176,-1.2941484,4,1,1,1,7,2,1,6,4,7,7,4,1,4,7,4,2,5,4,7,-3.3354507,0.30715378,1.9507607,0.5991835,1.3515772
-18.260819,0.99623653,0.7148604,1,1,0,18.414749,0.44482541,5.327285,2.3697117,2.9575732,-1.4477118,-1.3549276,-1.3626449,-1.2809983,-2.7358741,-1.5518897,-1.2547538,-1.4181405,-1.4181405,-1.2850106,3,5,3,4,5,5,3,3,3,6,4,3,2,3,5,3,1,1,4,7,-3.4250224,0.37922956,2.5812963,0.97890385,1.6023924
-18.341038,0.98051553,0.7148604,2,3,0,18.685497,0.54254616,4.9654138,2.6939662,2.2714476,-1.3878272,-1.3593956,-1.2930299,-1.3553869,-3.1729258,-1.6401565,-1.2589221,-1.30715,-1.30715,-1.384106,2,3,1,6,3,2,2,6,5,6,5,2,2,0,7,3,2,2,0,6,-3.0839228,0.49519039,2.1272874,1.0534123,1.0738751
-17.039696,1,0.7148604,2,3,0,18.234829,0.39843725,3.1835736,1.2684543,1.9151193,-1.5270446,-1.4096033,-1.4455179,-1.3097329,-2.4750084,-1.5534813,-1.3104878,-1.4878753,-1.4878753,-1.3099935,6,2,0,5,8,3,0,2,0,6,3,3,5,2,7,0,3,2,0,8,-1.4526503,0.68714864,2.1824445,1.4996638,0.68278073
-16.857031,1,0.7148604,2,3,0,17.070347,0.43031147,2.1497369,0.92505642,1.2246804,-1.5415053,-1.4569199,-1.4553261,-1.3706938,-2.5017223,-1.6112608,-1.3564398,-1.4677183,-1.4677183,-1.371446,4,3,4,2,5,3,1,3,1,8,6,6,3,2,7,4,2,4,2,6,-0.61571399,0.52789625,2.7448951,1.4490198,1.2958753
-16.888096,0.96439191,0.7148604,2,3,0,17.159744,0.48990779,2.2325653,1.0937511,1.1388142,-1.4980627,-1.4477895,-1.406431,-1.3939869,-2.7074987,-1.6464839,-1.3464016,-1.404401,-1.404401,-1.4010025,4,2,3,0,7,4,3,4,6,4,2,5,1,4,5,3,2,3,0,8,-0.64808681,0.14381929,2.2374589,0.32178976,1.9156692
-17.490355,0.89923167,0.7148604,2,3,0,17.740039,0.54476088,3.5884956,1.954872,1.6336236,-1.4153707,-1.3897357,-1.3200121,-1.3818783,-3.082934,-1.656694,-1.289102,-1.3201086,-1.3201086,-1.4082157,3,1,4,1,5,6,4,1,2,5,5,4,3,5,8,4,2,3,3,6,-1.789587,0.31887562,1.7350982,0.5532805,1.1818177
-17.617473,0.91125268,0.7148604,2,7,0,18.425099,0.33637035,3.925063,1.3202748,2.6047882,-1.577299,-1.4012559,-1.5028229,-1.2780105,-2.3076316,-1.4996886,-1.3050082,-1.5626983,-1.5626983,-1.277995,2,2,5,5,5,3,0,1,0,3,5,3,5,3,6,4,4,4,4,8,-2.2101741,0.58464239,1.1609156,0.67872046,0.48219513
-18.21351,0.95361723,0.7148604,2,3,0,18.627811,0.46336168,5.2243507,2.4207639,2.8035868,-1.4338954,-1.3549265,-1.3468179,-1.2926734,-2.8108052,-1.5676374,-1.2543888,-1.3959494,-1.3959494,-1.2991736,8,3,6,2,6,2,3,3,0,8,8,2,3,3,7,1,2,0,3,7,-3.3229448,0.46349393,2.2723488,1.0532199,1.2191289
-17.275274,0.75612077,0.7148604,1,3,0,21.591792,0.32150287,1.9328566,0.62141895,1.3114377,-1.6494377,-1.4920107,-1.5732012,-1.3684405,-2.1938455,-1.5682054,-1.3953725,-1.5922614,-1.5922614,-1.3686258,3,3,5,1,5,3,3,3,3,6,5,4,1,7,8,2,5,3,0,6,-0.61798694,0.23799243,1.6022448,0.38132213,1.2209226
-17.336201,0.99250465,0.7148604,2,3,0,17.472016,0.58813559,2.3877679,1.4043313,0.9834366,-1.4484137,-1.4438288,-1.3495654,-1.4595485,-3.1254766,-1.7190766,-1.3438477,-1.3076061,-1.3076061,-1.4986737,4,5,3,1,6,5,3,2,2,5,4,4,0,1,7,3,4,4,0,5,-0.78505776,0.23241213,2.2557412,0.52426162,1.7314796
-17.143071,0.63583879,0.7148604,2,3,0,20.829897,0.55424758,2.1231244,1.1767365,0.94638783,-1.4755682,-1.4572765,-1.3786617,-1.4444121,-2.9321491,-1.699166,-1.3561633,-1.3477327,-1.3477327,-1.4667679,5,3,1,3,8,4,2,1,3,7,4,2,2,1,7,2,1,3,3,8,-0.59219415,0.49953355,2.8062095,1.4017958,1.4044137
-17.638079,0.77010229,0.7148604,1,3,0,19.650977,0.30553206,3.6271268,1.1082035,2.5189233,-1.6197339,-1.4178416,-1.5479207,-1.2877135,-2.211167,-1.4903639,-1.3231276,-1.6044966,-1.6044966,-1.287817,7,0,1,3,7,3,1,1,0,8,5,4,2,1,3,4,6,3,6,8,-1.9815316,0.90007048,2.0772971,1.8697138,0.20758332
-17.421966,0.98493859,0.7148604,2,3,0,18.034688,0.42102721,4.0071325,1.6871118,2.3200207,-1.4880118,-1.3822196,-1.4048272,-1.2937317,-2.5928853,-1.550883,-1.2825419,-1.454311,-1.454311,-1.2952446,6,3,4,1,1,4,2,4,6,7,5,4,2,2,7,4,1,1,3,4,-2.1995172,0.020547516,0.93765794,0.019266542,0.9183914
-16.990844,0.9997555,0.7148604,2,3,0,17.512302,0.51174953,2.756038,1.4104012,1.3456369,-1.4599621,-1.4188862,-1.3669225,-1.382249,-2.8533308,-1.6452221,-1.3176803,-1.3689225,-1.3689225,-1.3953919,3,6,2,1,6,1,0,3,2,4,6,1,5,5,6,3,3,2,2,6,-1.0403017,0.092183218,0.80866154,0.074545022,0.73411651
-16.891386,0.94609665,0.7148604,2,3,0,17.450821,0.40006569,2.164079,0.86577376,1.2983053,-1.564301,-1.4596365,-1.4811024,-1.3600614,-2.4131386,-1.5928547,-1.3600324,-1.4999167,-1.4999167,-1.3598365,3,5,3,1,7,3,5,4,0,5,3,5,5,6,8,2,2,0,1,6,-0.64552231,0.43665972,1.3947909,0.60904898,0.78574188
-16.889138,0.99841528,0.7148604,2,7,0,16.957851,0.43547921,2.851673,1.2418443,1.6098287,-1.5058572,-1.417797,-1.4201735,-1.3356125,-2.5785817,-1.5869313,-1.3174904,-1.4486589,-1.4486589,-1.3374652,6,2,1,5,6,5,5,2,0,7,2,3,2,1,5,1,0,1,1,8,-1.1367314,0.55553981,3.7818384,2.1009618,1.6808766
-17.758417,0.92040904,0.7148604,2,3,0,17.808981,0.5055826,4.353071,2.200837,2.152234,-1.4182701,-1.3691731,-1.3266332,-1.3346512,-2.9574857,-1.6121258,-1.2682596,-1.3528724,-1.3528724,-1.3494623,4,4,0,2,7,3,1,2,3,8,5,3,2,3,6,4,2,4,1,8,-2.501074,0.53871181,2.006453,1.0808999,0.92555304
-17.169389,0.84617238,0.7148604,2,3,0,19.54623,0.35114949,3.1431379,1.1037113,2.0394266,-1.5754262,-1.4204189,-1.4986674,-1.302444,-2.3263932,-1.5269653,-1.3232066,-1.5462872,-1.5462872,-1.3023263,4,2,2,3,7,1,5,2,3,5,6,3,7,3,3,1,2,4,4,7,-1.4670923,0.2819069,1.1656932,0.32861697,0.83707627
-17.113689,0.98171817,0.7148604,2,7,0,17.598465,0.52454456,2.9908972,1.5688588,1.4220383,-1.4440955,-1.409105,-1.3501174,-1.3827579,-2.9321806,-1.6498572,-1.3080442,-1.3510316,-1.3510316,-1.4001285,6,5,7,3,5,2,2,4,0,7,5,4,3,1,7,3,6,0,2,6,-1.242206,0.4511667,1.527647,0.68922343,0.83842352
-18.360272,0.69199673,0.7148604,3,7,0,19.954777,0.1943761,2.1505542,0.41801634,1.7325379,-1.7987919,-1.5191291,-1.7331944,-1.393646,-1.9354891,-1.5088166,-1.4298463,-1.7496099,-1.7496099,-1.3893748,5,5,2,3,7,4,5,0,1,8,1,2,4,0,6,4,0,3,3,7,-1.0643913,0.65691842,1.7158933,1.1272019,0.58869138
-17.976181,0.74564576,0.7148604,1,3,0,22.369273,0.46672154,4.8583762,2.2675088,2.5908674,-1.4362687,-1.3605784,-1.3487062,-1.3000692,-2.8108619,-1.5739654,-1.2599659,-1.393913,-1.393913,-1.3069243,4,3,1,0,5,4,5,4,4,3,4,3,5,2,7,2,4,1,0,7,-2.9809854,0.22172355,2.2846827,0.50656797,1.7781148
-17.116957,1,0.7148604,2,3,0,18.020789,0.35498137,3.0432296,1.0802898,1.9629398,-1.5738164,-1.4232076,-1.4965476,-1.3065672,-2.3335986,-1.5320979,-1.3257827,-1.5420668,-1.5420668,-1.3064238,6,3,4,3,6,2,4,1,4,4,5,5,4,1,8,4,2,1,4,6,-1.3735345,0.013737514,2.1307157,0.029270737,2.101445
-17.29935,0.97334514,0.7148604,1,1,0,17.310947,0.33592483,3.2886463,1.1047379,2.1839083,-1.589077,-1.4192067,-1.5139989,-1.2965453,-2.2873817,-1.5146193,-1.322773,-1.5650304,-1.5650304,-1.2965275,4,2,3,1,7,4,3,6,2,4,5,4,4,1,6,4,2,2,2,7,-1.6194076,0.42215129,1.6754459,0.70729164,0.96815423
-18.573218,0.90556681,0.7148604,2,3,0,18.820224,0.28673836,4.9531201,1.4202495,3.5328706,-1.630937,-1.3972542,-1.5618275,-1.2626239,-2.1816575,-1.4565402,-1.3040371,-1.6314097,-1.6314097,-1.2624764,5,6,2,1,5,2,7,2,2,5,7,4,3,1,5,3,2,2,6,7,-3.26597,0.076023785,3.1827595,0.24196543,2.9407941
-19.276923,0.95942128,0.7148604,2,7,0,20.570882,0.31512834,0.94913504,0.29909935,0.65003569,-1.7480792,-1.6274345,-1.6675503,-1.5060237,-2.1295171,-1.687891,-1.5289754,-1.6314718,-1.6314718,-1.506781,2,3,2,3,7,2,2,1,3,8,3,3,2,4,4,4,2,1,2,7,-1.0262242,0.78777828,2.7170106,2.140402,0.57660867
-17.865474,0.97560279,0.7148604,2,3,0,20.269096,0.32683493,4.26241,1.3931045,2.8693055,-1.5842705,-1.3964244,-1.5110021,-1.2702413,-2.2870792,-1.4880895,-1.3007575,-1.5750132,-1.5750132,-1.2702695,2,3,0,7,8,1,5,7,3,8,3,0,3,4,6,4,3,1,2,8,-2.5430835,0.60339634,0.60313851,0.36393157,0.23920694
-17.689596,1,0.7148604,1,1,0,17.915916,0.33079982,4.0009575,1.323516,2.6774415,-1.5828652,-1.4009983,-1.5090013,-1.2761271,-2.2928381,-1.4951327,-1.3050555,-1.5700044,-1.5700044,-1.2761397,5,1,1,1,8,1,2,2,0,8,6,6,1,2,8,4,2,3,2,6,-2.2900492,0.76761698,1.8973477,1.4564363,0.44091139
-19.208293,0.88002153,0.7148604,2,3,0,19.795388,0.65960516,1.0707707,0.70628589,0.36448483,-1.5823867,-1.5958825,-1.4794359,-1.6274875,-2.9971109,-1.8430209,-1.4954431,-1.3568135,-1.3568135,-1.6716699,5,4,2,1,8,0,4,0,0,8,5,2,1,2,7,6,1,0,4,8,-0.77684481,0.85022657,1.9027172,1.6177407,0.28497648
-17.086554,0.91225339,0.7148604,1,3,0,20.779178,0.37415999,1.8669393,0.69853398,1.1684053,-1.6036524,-1.4865421,-1.5222627,-1.3773486,-2.3185583,-1.5973196,-1.3876081,-1.5347404,-1.5347404,-1.3768048,3,4,1,4,8,4,0,2,4,5,4,3,2,1,7,6,2,2,3,2,-0.5195443,0.42770246,1.4915515,0.63794024,0.85361124
