# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37b522d5.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-33fd05.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-7b4622.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.524121,1,1.2132311,2,3,0,20.997543,0.46178221,-1.5288606,-1.7754226,-1.5288606,-1.5252267,-1.5828986,-1.4904643,-2.6288423,-1.5390647,-1.3837252,-1.7564472,6,3,7,4,5,3,6,7,4,7,4,3,7,2,5,3,6,3,5,4,0.39960558,0.36771728
-19.534944,0.969509,1.2132311,2,3,0,19.594647,0.43939187,-1.5323769,-1.7582656,-1.5323769,-1.5344768,-1.6119957,-1.4654668,-2.5729413,-1.5355532,-1.3978665,-1.7914311,6,8,8,5,1,6,8,3,2,3,2,5,7,5,1,2,6,3,2,3,0.39066271,0.63701024
-19.534944,0.82326383,1.2132311,1,3,0,19.929978,0.43939187,-1.5323769,-1.7582656,-1.5323769,-1.5344768,-1.6119957,-1.4654668,-2.5729413,-1.5355532,-1.3978665,-1.7914311,4,6,4,4,6,2,8,4,2,3,5,2,7,6,2,4,7,5,2,1,0.39066271,0.30258123
-20.540214,0.70575744,1.2132311,1,3,0,20.584591,0.22663363,-1.6176734,-1.6170632,-1.6176734,-1.6446946,-1.9319965,-1.2802365,-2.1338924,-1.5263694,-1.5543967,-2.133372,6,4,3,3,1,4,7,4,2,1,4,3,3,4,5,4,5,3,3,3,0.050336546,0.58171685
-19.805362,1,1.2132311,1,1,0,20.35268,0.33554487,-1.5622825,-1.6844144,-1.5622825,-1.5832701,-1.7584862,-1.3626267,-2.3392225,-1.5256705,-1.4693968,-1.956135,2,5,3,7,4,1,7,3,1,2,4,4,4,3,2,1,7,7,5,3,0.29097196,0.45006857
-19.586075,1,1.2132311,1,1,0,19.733524,0.40379211,-1.5401134,-1.7318891,-1.5401134,-1.5501169,-1.6600942,-1.4277364,-2.4882462,-1.5309861,-1.4213019,-1.8474352,5,4,1,3,3,3,8,6,2,1,2,6,6,5,4,1,7,3,3,1,0.36773849,0.38463625
-19.602252,0.99787265,1.2132311,2,3,0,19.626299,0.3962868,-1.5420798,-1.7264695,-1.5420798,-1.5535596,-1.6705191,-1.4201044,-2.4710207,-1.5301813,-1.4263893,-1.8593027,6,4,7,4,1,2,8,2,4,2,6,4,6,4,4,4,8,4,3,5,0.36148636,0.59078145
-19.695993,0.96503326,1.2132311,1,1,0,19.719387,0.3633816,-1.5520768,-1.7032883,-1.5520768,-1.5692472,-1.7173819,-1.3880047,-2.3979782,-1.5272969,-1.4492857,-1.9115838,3,1,2,5,6,1,6,3,4,1,2,3,5,4,3,5,6,4,3,2,0.32787285,0.032726068
-19.649591,1,1.2132311,2,3,0,19.690453,0.55311059,-1.5254218,-1.8499702,-1.5254218,-1.4922609,-1.4737298,-1.6021524,-2.8801011,-1.5586,-1.3310286,-1.6156215,4,4,6,4,5,4,6,7,3,4,8,3,3,3,1,5,5,3,2,1,0.39411804,0.53554637
-20.606853,0.75035924,1.2132311,2,3,0,20.887125,0.21969489,-1.622043,-1.6131236,-1.622043,-1.6489599,-1.9437316,-1.2759693,-2.1220498,-1.5267911,-1.5601444,-2.1448258,5,4,5,4,1,3,8,2,4,4,6,6,5,1,4,2,7,5,1,2,0.028173644,0.89589302
-19.649193,0.9755365,1.2132311,1,3,0,20.307507,0.37817707,-1.5473047,-1.7135947,-1.5473047,-1.5620739,-1.6960781,-1.4021611,-2.4303286,-1.5284644,-1.438872,-1.8880253,7,6,4,3,2,6,8,5,3,3,6,6,6,4,2,6,7,6,2,5,0.34426681,0.56329473
-19.65903,0.99631315,1.2132311,1,1,0,19.707908,0.3748559,-1.5483365,-1.7112646,-1.5483365,-1.5636672,-1.7008273,-1.3989436,-2.4229977,-1.528184,-1.4411928,-1.8933062,4,5,7,4,6,3,8,2,1,4,1,2,5,7,2,1,6,2,3,3,0.34077278,0.3672953
-19.643358,0.97248321,1.2132311,2,3,0,19.832413,0.38021104,-1.546684,-1.7150264,-1.546684,-1.5611031,-1.6931791,-1.4041428,-2.4348383,-1.5286414,-1.4374555,-1.8847931,3,3,6,1,6,5,8,2,4,3,3,5,4,4,5,2,1,2,1,2,0.34635441,0.56932771
-19.778924,0.90163446,1.2132311,2,3,0,20.043087,0.34165263,-1.559906,-1.6884977,-1.559906,-1.5801345,-1.7493534,-1.3680524,-2.3518829,-1.5259638,-1.4649266,-1.9463343,5,6,5,5,1,4,8,5,2,1,6,2,5,5,6,2,5,3,1,4,0.29977614,0.80906075
-20.227081,0.75365916,1.2132311,2,3,0,21.158441,0.2639294,-1.5959202,-1.638961,-1.5959202,-1.622489,-1.8703152,-1.3052674,-2.2000083,-1.524873,-1.5241769,-2.0721442,3,3,3,5,5,1,6,5,5,3,7,4,3,3,7,1,6,3,2,6,0.15325659,0.18483012
-19.65066,0.78640142,1.2132311,2,3,0,21.658595,0.55347985,-1.5254438,-1.8502866,-1.5254438,-1.4921434,-1.4733203,-1.6026348,-2.8811991,-1.5586963,-1.3308323,-1.6150581,6,5,7,6,4,4,8,5,2,3,2,6,7,4,3,4,6,2,4,2,0.39395879,0.48963353
-19.894087,0.90396962,1.2132311,1,1,0,19.934554,0.61477299,-1.5331874,-1.904487,-1.5331874,-1.4744224,-1.4090663,-1.6860604,-3.0737597,-1.5766475,-1.3002279,-1.5221921,6,3,6,4,1,2,6,1,3,2,4,6,6,2,2,4,6,3,2,2,0.35133479,0.72312963
-19.631742,1,1.2132311,1,1,0,19.817172,0.54668933,-1.5250854,-1.844488,-1.5250854,-1.4943256,-1.480893,-1.593802,-2.86112,-1.5569487,-1.3344635,-1.6254264,8,4,3,3,3,4,6,5,3,2,2,4,3,6,4,3,6,7,2,6,0.3967073,0.22156001
-20.523995,0.70598218,1.2132311,1,1,0,20.530553,0.70591382,-1.5601176,-1.9913499,-1.5601176,-1.4548126,-1.3279831,-1.8221623,-3.4035323,-1.610797,-1.262389,-1.3864446,3,1,5,4,3,4,6,5,4,2,8,3,4,4,2,2,7,4,2,1,0.21961492,0.41646531
-20.917124,0.90454732,1.2132311,1,1,0,21.199219,0.74553897,-1.577804,-2.0314942,-1.577804,-1.4488848,-1.2985849,-1.8857516,-3.566458,-1.6285309,-1.2490277,-1.3282733,3,5,2,6,3,2,7,7,3,1,7,3,7,4,2,4,4,2,3,5,0.12950403,0.30924715
-19.824133,1,1.2132311,1,1,0,20.575951,0.60022074,-1.5306081,-1.8913144,-1.5306081,-1.4783051,-1.4236416,-1.6656559,-3.0261139,-1.5720274,-1.3071334,-1.5441239,5,3,3,5,5,2,6,7,1,6,2,6,3,2,4,3,7,3,5,3,0.36445894,0.70695088
-19.645564,0.98664715,1.2132311,2,3,0,19.928804,0.37943623,-1.5469194,-1.7144806,-1.5469194,-1.5614725,-1.6942826,-1.4033868,-2.4331186,-1.5285735,-1.4379947,-1.8860242,7,3,4,2,5,5,8,3,2,4,4,5,3,2,3,2,8,7,4,5,0.34556383,0.75069241
-20.865909,0.65052342,1.2132311,1,3,0,20.879878,0.1952216,-1.6382681,-1.5995659,-1.6382681,-1.6643394,-1.9857717,-1.2619364,-2.0813952,-1.5286364,-1.5807277,-2.185383,4,8,6,6,1,6,7,4,2,3,2,6,4,2,6,2,5,4,2,3,-0.059048803,0.79746807
-21.174338,0.96214133,1.2132311,1,1,0,21.415545,0.1702538,-1.6561345,-1.5862775,-1.6561345,-1.6805677,-2.0297063,-1.2493153,-2.0416702,-1.531092,-1.6022223,-2.2270173,5,5,7,4,1,5,6,5,2,1,4,1,5,2,6,1,3,4,3,1,-0.16534096,0.60016813
-19.526946,0.99516849,1.2132311,2,3,0,20.887568,0.47911649,-1.5268569,-1.7890072,-1.5268569,-1.5183789,-1.5609927,-1.510474,-2.6735839,-1.5421254,-1.3731007,-1.7294886,6,8,6,4,3,7,8,4,3,2,4,6,2,5,3,5,8,5,1,2,0.4037191,0.79376994
-19.598381,0.96922625,1.2132311,1,1,0,19.59863,0.53302519,-1.524663,-1.8329437,-1.524663,-1.4988476,-1.4963986,-1.5762794,-2.8214259,-1.5535762,-1.341912,-1.6463387,5,6,4,3,4,4,6,5,1,3,7,2,7,4,1,4,7,6,3,1,0.40109291,0.71612228
-19.690337,0.96115265,1.2132311,1,1,0,19.717974,0.56620375,-1.5263817,-1.8612623,-1.5263817,-1.4881712,-1.459371,-1.6194074,-2.9194702,-1.5620993,-1.3241553,-1.5956735,6,6,6,2,2,6,7,3,4,5,4,3,7,4,3,4,6,2,5,2,0.38777786,0.90012172
-19.690337,0.26716778,1.2132311,2,3,0,21.954437,0.56620375,-1.5263817,-1.8612623,-1.5263817,-1.4881712,-1.459371,-1.6194074,-2.9194702,-1.5620993,-1.3241553,-1.5956735,3,4,2,6,4,5,6,5,3,4,5,5,8,5,5,3,7,4,1,2,0.38777786,0.065549643
-19.532146,1,1.2132311,1,1,0,19.622109,0.48795452,-1.5260776,-1.7960349,-1.5260776,-1.5149933,-1.5500344,-1.5208939,-2.6969034,-1.5438016,-1.3677938,-1.7157854,6,7,4,2,4,2,6,4,3,2,5,8,4,2,5,5,6,1,1,3,0.40488457,0.44942202
-19.641801,0.95317805,1.2132311,1,1,0,19.643073,0.55036932,-1.5252674,-1.8476254,-1.5252674,-1.4931376,-1.4767781,-1.5985785,-2.871972,-1.5578899,-1.3324898,-1.6198055,3,4,3,6,1,4,7,4,2,3,8,3,6,1,1,4,7,4,4,1,0.39526499,0.33541756
-20.41351,0.73882647,1.2132311,1,1,0,20.425968,0.69307419,-1.5551778,-1.9786538,-1.5551778,-1.4570759,-1.3382984,-1.802129,-3.3534937,-1.6054321,-1.2671336,-1.4054025,2,4,6,4,2,2,8,1,4,4,8,8,6,3,3,1,7,1,3,3,0.24399202,0.40976449
-19.947991,1,1.2132311,2,3,0,20.486466,0.30698939,-1.5744184,-1.6657545,-1.5744184,-1.598367,-1.8020305,-1.3383504,-2.2817079,-1.5247705,-1.4907202,-2.0021491,3,2,5,2,3,1,6,5,1,3,6,3,6,7,3,4,4,4,3,3,0.2441074,0.15899841
-19.947991,0.15520505,1.2132311,2,3,0,23.220544,0.30698939,-1.5744184,-1.6657545,-1.5744184,-1.598367,-1.8020305,-1.3383504,-2.2817079,-1.5247705,-1.4907202,-2.0021491,2,5,4,3,3,5,8,3,2,5,4,1,5,2,3,6,8,6,7,2,0.2441074,0.45219682
-19.749123,0.83351947,1.2132311,2,3,0,20.653762,0.34895789,-1.5571648,-1.6934244,-1.5571648,-1.5764274,-1.7385141,-1.3746477,-2.3671951,-1.5263615,-1.4596224,-1.9346309,3,4,3,5,3,2,7,5,3,2,4,6,5,5,5,3,4,1,1,7,0.30977449,0.17257589
-19.62519,1,1.2132311,1,1,0,19.732029,0.38689516,-1.5447047,-1.719757,-1.5447047,-1.5579385,-1.6837027,-1.4107152,-2.4497655,-1.5292512,-1.4328264,-1.8741826,7,4,6,4,6,4,7,1,3,4,2,3,5,5,3,3,7,3,4,5,0.35293862,0.053994894
-20.864941,0.64133354,1.2132311,1,3,0,20.885098,0.19530647,-1.6382097,-1.599612,-1.6382097,-1.6642852,-1.9856242,-1.2619822,-2.0815332,-1.5286291,-1.5806555,-2.185242,5,3,7,4,1,5,8,2,2,1,3,5,4,5,3,2,8,2,1,1,-0.058719638,0.85106746
-22.438894,0.95577376,1.2132311,2,3,0,22.443165,0.098230498,-1.7152219,-1.5510397,-1.7152219,-1.7304237,-2.1623856,-1.2233788,-1.9365535,-1.541403,-1.666989,-2.3486072,8,3,2,4,4,3,4,6,3,2,3,4,5,7,8,3,8,6,6,2,-0.6320754,0.27194024
-24.258868,0.9851615,1.2132311,1,1,0,24.259064,0.043469234,-1.7678326,-1.5273554,-1.7678326,-1.7713592,-2.269237,-1.2154297,-1.8655821,-1.5524391,-1.7189355,-2.4425769,3,3,6,1,2,3,8,4,1,5,5,3,1,4,8,1,4,4,2,3,-1.3883847,0.30009574
-19.525703,0.99984433,1.2132311,2,3,0,22.756349,0.47595655,-1.5271753,-1.7865111,-1.5271753,-1.5196068,-1.5649454,-1.506784,-2.6653302,-1.5415451,-1.3750162,-1.7343949,6,6,5,3,6,2,5,2,4,5,5,6,6,5,3,3,7,6,1,2,0.40315008,0.44768734
-21.124256,0.55727124,1.2132311,1,3,0,21.188584,0.76351702,-1.5870668,-2.0501907,-1.5870668,-1.4467295,-1.2865071,-1.9154787,-3.6449747,-1.6371723,-1.243625,-1.3020464,5,6,4,7,5,6,3,5,4,3,3,4,7,6,4,4,6,2,1,3,0.080060567,0.20961016
-19.566297,1,1.2132311,1,3,0,20.527031,0.51647262,-1.5246834,-1.8191804,-1.5246834,-1.5045587,-1.5156561,-1.5555058,-2.7745767,-1.5497468,-1.3511853,-1.6717597,6,5,4,4,1,1,8,3,2,3,5,6,6,4,1,3,5,2,3,4,0.40437913,0.60516857
-19.652732,0.96309704,1.2132311,1,1,0,19.667389,0.55419119,-1.5254871,-1.8508964,-1.5254871,-1.4919173,-1.4725322,-1.6035649,-2.8833163,-1.5588821,-1.3304546,-1.6139729,4,4,4,2,1,5,8,7,3,3,4,4,6,2,2,3,7,4,4,2,0.39364883,0.47429079
-19.822125,0.95609169,1.2132311,2,3,0,19.901027,0.33183089,-1.5637654,-1.6819472,-1.5637654,-1.5851929,-1.7640709,-1.3593672,-2.3315865,-1.5255095,-1.4721307,-1.9621017,8,8,4,4,2,5,8,3,5,1,3,4,4,4,2,5,6,5,3,2,0.28541568,0.60449154
-19.530517,0.99349256,1.2132311,1,3,0,19.720962,0.48560766,-1.5262685,-1.7941621,-1.5262685,-1.5158853,-1.5529303,-1.5181128,-2.6906771,-1.5433489,-1.3691957,-1.7194215,4,5,4,5,5,5,8,4,2,1,4,1,5,2,2,3,4,2,2,3,0.40463621,0.33166942
-19.856285,0.90011734,1.2132311,1,3,0,19.856287,0.60711146,-1.5317715,-1.8975281,-1.5317715,-1.4764412,-1.4166862,-1.6752717,-3.0485184,-1.574187,-1.303835,-1.5337299,3,3,4,5,3,5,7,4,2,3,5,6,7,1,3,2,8,6,1,2,0.35848727,0.52123909
-19.527885,1,1.2132311,1,3,0,19.71398,0.48108659,-1.526669,-1.7905678,-1.526669,-1.517618,-1.5585376,-1.512784,-2.678752,-1.5424923,-1.3719112,-1.7264316,7,8,6,3,2,3,8,3,2,3,3,4,6,3,2,5,8,3,3,2,0.40403321,0.6724327
-19.556955,0.99248072,1.2132311,2,3,0,19.557881,0.51050969,-1.5248331,-1.8142816,-1.5248331,-1.5066784,-1.5227195,-1.5481447,-2.7580226,-1.5484357,-1.3545924,-1.6809412,4,5,6,4,3,2,7,4,4,5,7,4,7,4,2,3,5,3,4,4,0.4050232,0.53706598
-19.527108,1,1.2132311,1,1,0,19.54455,0.4794759,-1.526822,-1.7892916,-1.526822,-1.5182398,-1.5605443,-1.5108949,-2.6745254,-1.5421921,-1.3728834,-1.7289308,7,5,1,5,3,4,7,6,2,3,5,4,6,4,1,4,7,4,2,5,0.40377873,0.54051502
-19.548642,0.97602648,1.2132311,2,3,0,19.591433,0.42648074,-1.5348788,-1.7485715,-1.5348788,-1.5400171,-1.629181,-1.4514939,-2.5416435,-1.5337532,-1.4062322,-1.811688,4,3,2,7,2,4,8,4,1,4,5,5,7,7,5,2,8,4,1,2,0.38360764,0.59413044
-20.553293,0.72760975,1.2132311,1,3,0,20.63925,0.70917292,-1.5614325,-1.9945968,-1.5614325,-1.4542645,-1.3254251,-1.827292,-3.4164394,-1.6121882,-1.2612165,-1.381641,6,7,4,2,1,2,8,1,3,5,3,4,5,3,4,1,7,5,1,1,0.21307716,0.58261926
-22.490699,0.70029461,1.2132311,1,1,0,22.516412,0.85189069,-1.6443252,-2.1465573,-1.6443252,-1.4411395,-1.2396266,-2.0695581,-4.081622,-1.6852444,-1.2235034,-1.174594,4,4,7,4,3,4,7,7,2,2,6,3,6,3,3,5,7,1,3,3,-0.27834226,0.32680183
-20.048998,0.89991401,1.2132311,2,3,0,21.871683,0.64241859,-1.5393764,-1.930037,-1.5393764,-1.4676103,-1.3825804,-1.7258367,-3.1678451,-1.5860483,-1.2877482,-1.4807244,3,3,5,6,5,5,6,6,3,1,2,4,5,4,2,3,8,3,2,4,0.32085207,0.46490164
-20.081013,0.9884927,1.2132311,1,1,0,20.290353,0.64754624,-1.5407116,-1.934852,-1.5407116,-1.4664287,-1.3778444,-1.7333594,-3.1858329,-1.5878826,-1.2855272,-1.4730612,7,4,5,5,3,4,7,2,4,1,8,6,5,4,5,1,8,3,2,3,0.31435855,0.51118653
-21.584163,0.74825826,1.2132311,2,3,0,21.616367,0.79825957,-1.6072145,-2.0871851,-1.6072145,-1.4435279,-1.2655169,-1.9744747,-3.8058364,-1.6549477,-1.2344037,-1.2516516,6,7,1,4,2,6,5,2,4,1,7,7,5,4,3,6,7,1,1,3,-0.034335415,0.43571804
-20.929633,0.95240763,1.2132311,2,3,0,21.749884,0.18972952,-1.6420839,-1.5965958,-1.6420839,-1.6678625,-1.9953452,-1.2590103,-2.0725071,-1.529127,-1.585413,-2.1945188,8,3,6,1,1,6,8,4,1,1,4,4,6,3,4,1,6,2,1,4,-0.080783477,0.931956
-20.380351,1,1.2132311,2,3,0,20.953169,0.24459403,-1.6068335,-1.6274565,-1.6068335,-1.6338493,-1.9019992,-1.2918561,-2.1652079,-1.5254864,-1.5397014,-2.1038161,7,7,3,5,1,5,8,2,2,4,4,2,2,4,4,4,4,4,1,1,0.10310403,0.70786636
-19.832902,1,1.2132311,1,1,0,20.264016,0.32950242,-1.5647096,-1.6804066,-1.5647096,-1.5864046,-1.7675842,-1.3573391,-2.3268232,-1.5254153,-1.4738507,-1.9658453,1,2,7,2,4,3,7,2,2,7,3,6,5,2,2,4,8,3,5,3,0.2818527,0.38866453
-20.100143,0.92332018,1.2132311,1,1,0,20.172112,0.28198076,-1.5864365,-1.6499963,-1.5864365,-1.6121786,-1.8413064,-1.3186065,-2.2335404,-1.5246172,-1.5099626,-2.0427113,3,5,6,4,2,4,5,6,4,3,3,1,4,5,3,3,6,6,2,4,0.19458412,0.57169282
-19.765603,1,1.2132311,1,1,0,20.043029,0.34485873,-1.5586894,-1.6906542,-1.5586894,-1.5785017,-1.744585,-1.3709328,-2.3585802,-1.5261321,-1.462593,-1.9411954,5,6,3,7,2,2,7,2,2,2,4,5,6,5,5,6,7,4,3,5,0.30423466,0.54670284
-19.560919,0.98878245,1.2132311,2,3,0,19.790985,0.41781436,-1.5367523,-1.7421463,-1.5367523,-1.5438202,-1.6408819,-1.4422985,-2.5210095,-1.5326368,-1.4119332,-1.8253197,6,2,4,3,4,1,7,1,5,3,2,5,3,3,1,3,5,4,3,5,0.37807549,0.14613143
-19.956861,0.69801572,1.2132311,2,3,0,20.471081,0.62661782,-1.5356313,-1.9153495,-1.5356313,-1.4714128,-1.3975233,-1.7029407,-3.1134843,-1.5805747,-1.2947774,-1.5043937,5,4,3,1,3,4,6,6,4,3,4,5,4,2,1,2,8,6,4,7,0.33918824,0.52137969
-19.553195,1,1.2132311,1,1,0,19.787634,0.50787263,-1.5249232,-1.8121251,-1.5249232,-1.5076263,-1.5258644,-1.5449101,-2.7507552,-1.5478673,-1.3561102,-1.6850056,6,7,6,1,1,3,8,2,2,2,5,5,2,4,4,4,6,3,1,2,0.40521716,0.91202919
-19.553195,0.74025999,1.2132311,1,1,0,19.97381,0.50787263,-1.5249232,-1.8121251,-1.5249232,-1.5076263,-1.5258644,-1.5449101,-2.7507552,-1.5478673,-1.3561102,-1.6850056,4,5,7,5,4,3,5,5,2,4,4,4,7,5,1,5,8,1,2,1,0.40521716,0.13114221
-19.582479,0.99194175,1.2132311,2,3,0,19.603131,0.40559108,-1.5396594,-1.7331954,-1.5396594,-1.5492992,-1.6576101,-1.4295826,-2.492407,-1.5311871,-1.42009,-1.8445938,5,3,2,3,4,3,7,5,2,1,7,5,7,1,6,4,5,5,4,3,0.36916187,0.89353963
-19.704685,0.97590183,1.2132311,2,3,0,19.71935,0.36087624,-1.5529297,-1.7015619,-1.5529297,-1.5704811,-1.7210268,-1.385653,-2.3925783,-1.5271201,-1.4510681,-1.9155813,5,8,7,4,2,5,7,5,2,2,4,5,4,5,2,2,8,2,4,3,0.3248821,0.5662987
-19.729991,0.99607673,1.2132311,2,3,0,19.730021,0.57743272,-1.5274993,-1.8710682,-1.5274993,-1.4847928,-1.4473232,-1.6344483,-2.9539631,-1.5652424,-1.3184019,-1.5786131,7,6,5,3,5,5,6,2,3,2,5,5,6,3,3,2,5,1,5,1,0.38118952,0.51634819
-19.729991,0.70774106,1.2132311,1,1,0,20.352047,0.57743272,-1.5274993,-1.8710682,-1.5274993,-1.4847928,-1.4473232,-1.6344483,-2.9539631,-1.5652424,-1.3184019,-1.5786131,5,3,5,4,3,5,7,3,5,3,5,7,6,2,3,6,5,5,5,5,0.38118952,0.75514266
-19.592493,0.87649341,1.2132311,2,3,0,20.064991,0.53030881,-1.5246265,-1.8306684,-1.5246265,-1.4997674,-1.4995234,-1.5728362,-2.8136459,-1.5529286,-1.3434151,-1.6505038,5,2,3,3,6,3,7,5,1,3,7,6,2,6,5,2,4,4,3,2,0.40178385,0.47170101
-19.661836,0.98284727,1.2132311,2,3,0,19.701064,0.37393156,-1.5486277,-1.7106178,-1.5486277,-1.5641123,-1.7021524,-1.3980522,-2.4209645,-1.5281078,-1.4418405,-1.8947768,3,6,5,4,3,6,8,2,2,4,2,3,4,3,3,3,7,3,2,2,0.33978139,0.77326035
-20.02357,0.74208849,1.2132311,2,3,0,20.794817,0.29402208,-1.5804877,-1.6575156,-1.5804877,-1.6054599,-1.822263,-1.3279325,-2.2564807,-1.5246173,-1.500632,-2.0231502,5,5,5,1,4,2,8,5,2,2,1,3,5,4,5,5,6,3,5,3,0.21948774,0.29078272
-20.276079,0.98679825,1.2132311,2,3,0,20.339411,0.67570218,-1.5491004,-1.961717,-1.5491004,-1.4604017,-1.352849,-1.7754707,-3.2877773,-1.5984661,-1.2738668,-1.4311383,1,6,5,4,4,4,5,6,2,5,7,4,5,2,1,7,5,2,3,2,0.27366361,0.35951103
-20.183927,1,1.2132311,2,3,0,20.4919,0.66299446,-1.5450919,-1.9495025,-1.5450919,-1.4630249,-1.3639169,-1.7562963,-3.2410881,-1.5935819,-1.2790165,-1.450027,6,5,6,5,4,8,5,2,3,4,8,5,8,3,5,2,6,3,3,2,0.29311491,0.54553281
-19.580646,1,1.2132311,1,3,0,20.005485,0.40653032,-1.5394251,-1.7338786,-1.5394251,-1.5488734,-1.6563154,-1.4305491,-2.4945843,-1.5312934,-1.4194585,-1.8431108,4,3,7,4,6,3,6,1,2,6,5,7,4,3,2,2,5,4,7,4,0.36989355,0.69985107
-20.621234,0.72738666,1.2132311,1,3,0,20.75682,0.71651743,-1.5644869,-2.0019497,-1.5644869,-1.453069,-1.3197512,-1.8389179,-3.4458395,-1.6153674,-1.2586218,-1.3708285,7,3,3,2,3,4,8,4,3,3,8,5,4,1,4,2,6,2,2,1,0.19780213,0.34665007
-20.104334,1,1.2132311,1,1,0,20.614847,0.65117886,-1.5416933,-1.9382776,-1.5416933,-1.4656072,-1.3745232,-1.7387161,-3.1986813,-1.5891994,-1.2839717,-1.4676376,4,8,8,5,1,4,7,3,4,2,7,5,6,2,3,7,7,3,4,1,0.30959256,0.50375997
-20.104252,1,1.2132311,1,1,0,20.337848,0.65116622,-1.5416898,-1.9382656,-1.5416898,-1.46561,-1.3745347,-1.7386974,-3.1986364,-1.5891948,-1.2839771,-1.4676565,4,4,3,5,5,3,7,2,3,2,4,1,7,6,3,2,6,2,3,1,0.30960938,0.48340732
-20.463083,0.8892445,1.2132311,1,1,0,20.643735,0.69894739,-1.5573899,-1.9844425,-1.5573899,-1.45602,-1.333533,-1.811258,-3.3762241,-1.6078632,-1.2649386,-1.396724,5,5,5,4,4,4,7,3,1,3,8,5,4,5,1,6,8,5,1,2,0.23310941,0.80889082
-20.068114,1,1.2132311,2,3,0,20.517851,0.28689782,-1.5839709,-1.6530515,-1.5839709,-1.6094196,-1.8335004,-1.3223739,-2.2428521,-1.5246007,-1.5061378,-2.0347166,6,4,4,4,6,6,7,3,3,1,5,5,3,4,3,2,6,7,3,3,0.20499976,0.53789691
-20.068114,0.49489757,1.2132311,1,3,0,21.950715,0.28689782,-1.5839709,-1.6530515,-1.5839709,-1.6094196,-1.8335004,-1.3223739,-2.2428521,-1.5246007,-1.5061378,-2.0347166,2,5,5,2,1,4,8,3,1,1,5,2,6,1,3,2,8,3,4,3,0.20499976,0.90964523
-19.965739,1,1.2132311,1,1,0,20.174093,0.3038344,-1.5758629,-1.6637365,-1.5758629,-1.6000791,-1.8069268,-1.3357803,-2.2755197,-1.5247186,-1.4931187,-2.0072526,4,4,2,1,2,2,6,2,3,1,5,4,2,6,1,1,5,6,6,4,0.2383193,0.44052311
-20.306863,0.91417925,1.2132311,1,1,0,20.398295,0.25357188,-1.6016689,-1.6327576,-1.6016689,-1.6285338,-1.887209,-1.2979687,-2.1812247,-1.525158,-1.5324547,-2.0890913,5,3,6,3,4,1,6,6,2,3,7,3,2,3,1,4,5,6,2,3,0.12719556,0.47881974
-20.311989,0.99884839,1.2132311,1,1,0,20.554158,0.25292904,-1.6020331,-1.6323757,-1.6020331,-1.628912,-1.8882635,-1.2975244,-2.1800697,-1.525179,-1.5329714,-2.0901446,3,3,7,4,4,3,5,3,3,2,6,4,5,2,6,1,6,3,4,6,0.12551806,0.13766722
-19.537571,0.98089454,1.2132311,1,3,0,20.038162,0.43646303,-1.5329141,-1.7560537,-1.5329141,-1.5357204,-1.6158682,-1.4622686,-2.5657824,-1.5351305,-1.3997508,-1.7960209,4,7,6,4,4,5,5,4,1,2,4,3,7,1,3,3,6,5,2,4,0.38918553,0.75542825
