# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c407f1fff.json
# init = 2 (Default)
# random
#   seed = 49335810
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-30c287.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-09fef7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.307777,0.80985921,1.0391725,2,3,0,14.497271,0.88159394,2.0780354,1.8319834,0.24605199,-0.43779636,-1.1410244,-1.3549065,-1.6248665,-0.34856493,-1.3682674,-2.1932554,-1.0964539,-0.43779636,-0.34856493,8,2,4,6,6,4,6,7,7,7,7,1,1,5,8,2,6,7,8,8,-1.428044,0.48588747,1.6091977,0.78188899,0.82730871
-14.482869,0.82304916,1.0391725,1,3,0,14.566159,0.91461471,1.291075,1.1808362,0.11023881,-0.42705164,-1.0840186,-1.4363413,-1.7002731,-0.36882462,-1.3835546,-2.2019481,-1.168168,-0.42705164,-0.36882462,7,3,2,4,5,3,4,8,4,7,8,1,6,6,8,5,4,7,7,7,-1.6224545,0.34812221,5.7500944,2.0017356,3.7483588
-14.751232,0.8904303,1.0391725,2,3,0,16.382376,0.57676039,1.3086956,0.75480378,0.55389181,-1.1592674,-1.6154059,-1.3908302,-1.483546,-0.84297706,-1.6839014,-1.6820664,-1.2769217,-1.1592674,-0.84297706,7,1,2,3,7,5,5,7,7,4,7,4,2,3,8,3,6,6,6,8,-0.47295719,0.545583,5.488506,2.9944356,2.4940704
-13.130218,1,1.0391725,2,3,0,14.71235,0.85517482,2.5564175,2.1861838,0.37023362,-0.48046824,-1.1908128,-1.3213224,-1.5804852,-0.36705139,-1.3801182,-2.1562801,-1.0742732,-0.48046824,-0.36705139,5,6,3,3,5,2,2,6,4,5,8,3,3,6,8,3,5,4,8,8,-1.5818169,0.26513944,1.6450751,0.43617429,1.2089008
-13.056317,0.79474955,1.0391725,2,3,0,14.770725,0.76723094,2.4595588,1.8870496,0.57250917,-0.69388657,-1.3444654,-1.3037815,-1.497112,-0.50799634,-1.4698372,-1.9692517,-1.103158,-0.69388657,-0.50799634,5,1,1,4,7,6,1,6,8,7,7,3,1,6,8,4,7,7,4,8,-1.142251,0.0051950875,2.846076,0.014785614,2.8312903
-13.161417,0.9258362,1.0391725,2,3,0,13.516039,0.85578388,2.027186,1.7348331,0.29235289,-0.49908795,-1.1838776,-1.3500643,-1.5985162,-0.39008099,-1.3929225,-2.1352078,-1.1037348,-0.49908795,-0.39008099,8,4,1,3,6,6,2,3,6,5,8,2,4,6,8,5,4,8,8,8,-1.2332248,0.2087279,1.3214319,0.27581971,1.0456122
-13.565098,0.89151697,1.0391725,1,3,0,13.926014,0.67498275,2.8493867,1.9232869,0.92609984,-0.91940934,-1.5214407,-1.2752035,-1.416104,-0.64713106,-1.5696663,-1.8020608,-1.1290494,-0.91940934,-0.64713106,5,3,6,3,8,3,4,6,8,7,7,3,2,2,8,4,4,5,7,7,-1.2486514,0.34558167,0.99000435,0.34212735,0.647877
-13.565098,0.73248513,1.0391725,1,1,0,14.194838,0.67498275,2.8493867,1.9232869,0.92609984,-0.91940934,-1.5214407,-1.2752035,-1.416104,-0.64713106,-1.5696663,-1.8020608,-1.1290494,-0.91940934,-0.64713106,6,1,6,4,8,5,4,6,8,8,6,3,3,2,5,4,7,6,7,7,-1.2486514,0.6378203,2.7286021,1.7403578,0.9882443
-13.688803,0.99247901,1.0391725,2,3,0,13.842078,0.91162267,1.9318838,1.7611491,0.17073473,-0.37826544,-1.09018,-1.3748102,-1.665001,-0.31299379,-1.3479988,-2.2506205,-1.1039028,-0.37826544,-0.31299379,8,4,5,1,7,5,4,6,8,4,5,1,4,4,8,3,6,8,7,6,-1.6135979,0.28277801,1.290121,0.36481784,0.92530316
-13.663178,0.82343217,1.0391725,2,3,0,15.521831,0.64285396,2.3834742,1.5322258,0.85124837,-1.0027968,-1.5664767,-1.2956756,-1.4180863,-0.70838511,-1.6084833,-1.7488535,-1.1647718,-1.0027968,-0.70838511,4,4,3,3,8,7,2,5,7,7,6,3,2,1,8,5,5,5,8,4,-0.83557798,0.45396176,1.0054949,0.45645625,0.54903868
-13.661505,0.94325358,1.0391725,2,3,0,14.379106,0.81616177,1.3639189,1.1131785,0.25074044,-0.62651,-1.2360864,-1.4005361,-1.6027128,-0.49639219,-1.4558044,-2.0267675,-1.1730294,-0.62651,-0.49639219,7,1,5,4,8,4,5,8,6,4,7,1,3,2,8,3,5,8,8,8,-0.9342846,0.71773479,1.2389137,0.8892115,0.34970225
-15.733195,0.73330595,1.0391725,2,7,0,16.190374,0.45248946,1.5255043,0.69027464,0.83522971,-1.4641727,-1.8497168,-1.3864473,-1.4448072,-1.0249947,-1.8273331,-1.5371801,-1.3379259,-1.4641727,-1.0249947,8,6,1,3,5,5,2,6,4,7,6,3,2,4,4,5,7,3,3,7,-0.39841056,0.2099106,2.3829432,0.50020505,1.8827382
-13.246729,1,1.0391725,2,3,0,15.875272,0.87792623,2.3955618,2.1031265,0.29243524,-0.43254102,-1.1498811,-1.3362256,-1.6109237,-0.33842198,-1.3624586,-2.2010212,-1.078477,-0.43254102,-0.33842198,8,5,4,2,8,3,4,7,8,6,8,2,3,3,8,1,4,8,7,8,-1.6061114,0.68532404,5.3884666,3.6928457,1.6956209
-13.48454,0.91757869,1.0391725,1,3,0,13.998475,0.67593347,1.9246167,1.3009129,0.62370387,-0.92401592,-1.4889584,-1.3258399,-1.4615692,-0.66873799,-1.573636,-1.8029505,-1.1721598,-0.92401592,-0.66873799,7,1,4,4,8,1,2,7,8,7,7,3,3,4,7,6,7,6,8,8,-0.61017805,0.58997074,4.0260688,2.3752628,1.650806
-13.348907,1,1.0391725,2,3,0,13.558284,0.69073869,2.1857691,1.5097953,0.67597382,-0.88497226,-1.4730753,-1.3088903,-1.4542381,-0.63704062,-1.555076,-1.8272741,-1.1493922,-0.88497226,-0.63704062,5,6,2,4,8,4,2,5,7,4,6,2,6,4,7,3,5,4,7,8,-0.77534025,0.12753923,4.018204,0.51247863,3.5057253
-13.120309,1,1.0391725,2,3,0,13.298812,0.85633557,2.4233676,2.0752159,0.34815171,-0.48204586,-1.1874442,-1.3278602,-1.5854762,-0.37042437,-1.381852,-2.153757,-1.0804749,-0.48204586,-0.37042437,8,6,3,7,7,3,4,6,8,7,7,3,2,7,8,2,3,8,6,8,-1.4882944,0.51175989,2.396106,1.2262309,1.1698751
-14.045099,0.79873176,1.0391725,2,3,0,14.727861,0.60146483,2.6106302,1.5702023,1.0404279,-1.109309,-1.6515198,-1.28574,-1.3898789,-0.77205352,-1.6587005,-1.6831532,-1.1806706,-1.109309,-0.77205352,6,1,3,4,6,4,3,7,8,8,8,4,3,2,7,1,4,6,7,8,-0.9639556,0.15936559,1.2953635,0.20643637,1.0889271
-14.138417,0.93459569,1.0391725,2,3,0,14.758572,0.93809628,2.0525649,1.9255035,0.1270614,-0.31192634,-1.046775,-1.3771306,-1.6945804,-0.26607265,-1.3213801,-2.3201973,-1.0948221,-0.31192634,-0.26607265,7,1,3,3,7,7,2,4,5,6,8,2,3,3,7,2,7,6,8,8,-2.0005459,0.45088488,1.4774277,0.66614983,0.81127791
-14.820446,0.93033505,1.0391725,1,1,0,14.839419,0.95744796,1.866467,1.787045,0.079421987,-0.28174029,-1.0154196,-1.3970571,-1.7247764,-0.25087413,-1.3143094,-2.3503014,-1.1087495,-0.28174029,-0.25087413,8,5,2,5,7,4,4,7,6,8,8,2,6,5,7,4,7,7,7,7,-2.2681401,0.42239871,1.7426599,0.7360973,1.0065626
-15.777476,0.9203939,1.0391725,2,3,0,16.149111,0.9519191,1.1255383,1.0714214,0.054116898,-0.37547634,-1.0304536,-1.4723382,-1.7521644,-0.34401047,-1.3740064,-2.2537893,-1.1924409,-0.37547634,-0.34401047,6,1,4,4,7,5,5,8,8,8,7,1,3,6,8,2,4,8,8,8,-2.297426,0.66095119,2.4125511,1.5945785,0.81797256
-13.541256,0.96429952,1.0391725,2,3,0,15.494465,0.65900814,2.28161,1.5035995,0.77801043,-0.96259273,-1.5333638,-1.3015636,-1.4313352,-0.68475586,-1.5900487,-1.7750719,-1.1606039,-0.96259273,-0.68475586,7,4,4,2,7,1,5,8,7,8,7,2,2,6,7,6,5,7,7,8,-0.78653703,0.43792886,2.1046976,0.92170781,1.1829898
-13.541256,0.46841174,1.0391725,1,1,0,15.088819,0.65900814,2.28161,1.5035995,0.77801043,-0.96259273,-1.5333638,-1.3015636,-1.4313352,-0.68475586,-1.5900487,-1.7750719,-1.1606039,-0.96259273,-0.68475586,6,3,4,4,8,2,7,7,5,8,8,2,4,6,8,3,4,7,7,8,-0.78653703,0.68678857,2.9236044,2.0078981,0.91570631
-14.569149,0.68340184,1.0391725,1,1,0,14.681568,0.53846993,2.1893208,1.1788834,1.0104374,-1.2683143,-1.7493652,-1.3150748,-1.3945799,-0.88107527,-1.734309,-1.6025573,-1.2396283,-1.2683143,-0.88107527,6,2,2,1,8,6,2,5,8,5,6,2,3,5,8,1,6,8,6,7,-0.62621524,0.44965405,1.7179566,0.77248615,0.94547045
-13.657591,1,1.0391725,2,3,0,14.779474,0.90412282,3.0644873,2.7706729,0.29381441,-0.34941622,-1.1079825,-1.3197296,-1.6306047,-0.27361796,-1.324477,-2.2918654,-1.0476746,-0.34941622,-0.27361796,7,5,5,3,8,6,1,6,6,3,8,4,4,8,8,5,7,7,8,6,-2.3635918,0.26754129,0.94455124,0.25270646,0.69184478
-13.819065,0.96332699,1.0391725,1,1,0,13.927007,0.90330139,3.4474027,3.1140436,0.33335906,-0.34211697,-1.1109506,-1.3086506,-1.624667,-0.26462463,-1.3194087,-2.3033068,-1.0359525,-0.34211697,-0.26462463,7,4,4,3,7,3,4,8,7,8,8,3,4,5,5,1,5,6,7,8,-2.7024119,0.43471551,2.2285582,0.96878883,1.2597694
-14.149753,0.91000176,1.0391725,2,3,0,14.906009,0.62879558,1.448637,0.91089657,0.53774048,-1.0398621,-1.5418625,-1.3703855,-1.4819839,-0.75993579,-1.6287,-1.7408905,-1.2343563,-1.0398621,-0.75993579,6,1,1,3,8,2,3,6,5,7,7,4,4,2,5,5,6,8,7,8,-0.46764997,0.30433138,4.115274,1.252407,2.862867
-13.965233,0.99093464,1.0391725,2,3,0,14.690431,0.90756284,3.6273139,3.2920153,0.33529861,-0.32802793,-1.103887,-1.3060492,-1.6286822,-0.25364305,-1.3129955,-2.3200617,-1.0308743,-0.32802793,-0.25364305,7,1,4,2,4,6,4,6,8,7,8,3,4,6,8,5,4,8,8,8,-2.9096148,0.26703368,1.8741845,0.50047039,1.3737141
-13.266117,0.98609966,1.0391725,2,3,0,13.837618,0.76274361,1.6937343,1.291885,0.40184929,-0.72622859,-1.3322651,-1.3546869,-1.5337788,-0.54810496,-1.4898497,-1.9448982,-1.1537918,-0.72622859,-0.54810496,8,5,2,5,7,2,5,5,8,8,8,2,6,6,6,4,4,5,4,8,-0.72566735,0.82881209,2.0505902,1.699554,0.35103627
-13.32951,0.98193231,1.0391725,1,1,0,13.381392,0.73923753,1.690918,1.24999,0.44092795,-0.78016519,-1.3713195,-1.3514329,-1.5172318,-0.58319327,-1.5126451,-1.9047749,-1.1624302,-0.78016519,-0.58319327,4,3,1,7,7,3,7,7,5,8,4,2,2,4,6,4,8,5,5,8,-0.66194925,0.35736683,3.1036197,1.1091307,1.9944889
-13.429746,0.87080504,1.0391725,2,7,0,14.314628,0.8481292,3.458715,2.9334372,0.52527782,-0.4765947,-1.2110459,-1.2882857,-1.5541554,-0.35288063,-1.3737308,-2.1669312,-1.0436599,-0.4765947,-0.35288063,7,2,3,5,8,2,7,7,7,8,8,3,2,4,8,3,5,7,8,8,-2.3244365,0.47930192,2.4993852,1.1979601,1.301425
-14.075066,0.92664152,1.0391725,2,7,0,14.287602,0.86613407,1.2521161,1.0845004,0.16761569,-0.53150106,-1.1570399,-1.4275104,-1.6562563,-0.43974146,-1.4231373,-2.108128,-1.1785803,-0.53150106,-0.43974146,6,3,2,6,6,5,4,4,6,6,7,3,1,4,6,2,3,8,8,8,-1.2521315,0.11144025,2.4162544,0.26926799,2.1469864
-13.909278,1,1.0391725,2,3,0,14.327219,0.65682014,3.333296,2.189376,1.14392,-0.96519515,-1.5669739,-1.2578593,-1.3907337,-0.67032055,-1.5910867,-1.7708619,-1.1251455,-0.96519515,-0.67032055,7,1,5,6,8,2,2,7,8,8,4,3,4,6,8,5,4,5,7,8,-1.6497019,0.46806251,1.5105594,0.70703624,0.80352319
-13.037101,1,1.0391725,2,3,0,13.828104,0.83100645,2.4194833,2.0106062,0.40887708,-0.54193747,-1.2314588,-1.3206138,-1.5584427,-0.40972874,-1.4061722,-2.0985394,-1.0859758,-0.54193747,-0.40972874,7,3,1,1,7,3,8,8,7,8,5,1,4,7,7,4,6,6,7,8,-1.3531079,0.17860148,0.98057445,0.17513205,0.8054424
-13.015156,0.9617973,1.0391725,2,3,0,13.299072,0.78647015,2.3345836,1.8360803,0.49850327,-0.65038584,-1.3079971,-1.3140956,-1.5186613,-0.48211022,-1.4519647,-2.004416,-1.1027827,-0.65038584,-0.48211022,6,4,1,2,6,2,1,4,7,7,6,3,3,4,7,5,6,7,8,8,-1.1139003,0.2965749,1.8225675,0.54052776,1.2820397
-13.966055,0.5998835,1.0391725,2,3,0,15.31758,0.93251477,2.3293243,2.1721293,0.15719498,-0.30965558,-1.0564112,-1.3598317,-1.6809947,-0.2586096,-1.316283,-2.3258616,-1.078206,-0.30965558,-0.2586096,7,3,5,5,8,2,4,7,7,7,3,1,2,3,8,1,5,6,8,8,-2.0917974,0.66975032,2.20331,1.4756676,0.72764243
-13.583403,0.82946329,1.0391725,2,7,0,15.05937,0.76563599,1.4157978,1.0839858,0.33181206,-0.73272398,-1.3175525,-1.3845917,-1.5593353,-0.56325741,-1.4971935,-1.9434772,-1.1807244,-0.73272398,-0.56325741,7,4,3,4,8,8,4,6,7,7,8,4,5,5,7,2,5,6,7,8,-0.73833018,0.29760118,2.3853556,0.70988463,1.675471
-13.145269,1,1.0391725,2,3,0,13.568564,0.83307713,1.8761074,1.5629422,0.31316523,-0.55799072,-1.2196864,-1.3543974,-1.5825066,-0.43270751,-1.4184261,-2.0818116,-1.1191286,-0.55799072,-0.43270751,6,2,1,3,7,3,2,7,8,8,7,2,4,7,8,5,5,5,5,8,-1.0442622,0.74314723,1.513201,1.1245311,0.38866988
-13.145269,0.86192852,1.0391725,1,3,0,13.967967,0.83307713,1.8761074,1.5629422,0.31316523,-0.55799072,-1.2196864,-1.3543974,-1.5825066,-0.43270751,-1.4184261,-2.0818116,-1.1191286,-0.55799072,-0.43270751,8,4,2,2,4,3,3,4,7,6,8,4,1,7,8,7,4,7,8,8,-1.0442622,0.20436418,3.1931436,0.65256417,2.5405795
-13.11424,1,1.0391725,2,3,0,13.147083,0.78162598,2.8291368,2.2113268,0.61780997,-0.65166397,-1.3251952,-1.2904853,-1.4977186,-0.47459575,-1.4500752,-2.0052651,-1.0825255,-0.65166397,-0.47459575,7,2,4,5,5,4,6,6,8,8,7,1,6,5,8,4,5,7,5,8,-1.4825029,0.34041525,2.5649692,0.87315463,1.6918146
-13.309863,0.91619575,1.0391725,2,3,0,13.564467,0.88578652,2.2986404,2.0361047,0.26253571,-0.41817813,-1.1356624,-1.3437992,-1.6228561,-0.33084441,-1.357882,-2.2142374,-1.0826814,-0.41817813,-0.33084441,7,4,5,4,7,5,3,3,8,8,8,3,4,7,8,2,6,7,7,7,-1.5960519,0.60239199,1.2690194,0.7644471,0.50457227
-13.535235,0.88018307,1.0391725,2,3,0,14.008459,0.79473907,3.761748,2.9896081,0.7721399,-0.60582106,-1.3122857,-1.2654721,-1.4904808,-0.43442665,-1.4278084,-2.0493373,-1.0507121,-0.60582106,-0.43442665,4,2,2,2,7,2,4,7,8,5,7,3,5,7,8,4,3,7,8,7,-2.3703125,0.34652657,3.9111074,1.3553026,2.5558048
-16.00454,0.80429619,1.0391725,2,3,0,16.06941,0.89318425,0.81532192,0.72823269,0.087089224,-0.54768853,-1.1172323,-1.5182085,-1.7349353,-0.48271937,-1.4555295,-2.1136577,-1.2605405,-0.54768853,-0.48271937,4,3,2,3,7,2,4,7,6,7,8,1,3,2,8,1,6,7,7,6,-2.1898362,0.36391706,2.5233154,0.91827752,1.6050378
-14.306129,1,1.0391725,1,1,0,15.69712,0.83328509,1.1109139,0.92570798,0.18520591,-0.61470725,-1.2037241,-1.4416215,-1.6436812,-0.50276372,-1.4602332,-2.0424251,-1.2063671,-0.61470725,-0.50276372,8,2,4,4,8,6,8,7,8,6,8,3,3,6,8,2,2,5,7,8,-1.2044682,0.72948555,2.3419127,1.7083915,0.63352122
-13.862919,1,1.0391725,1,1,0,14.334342,0.78726475,1.2560343,0.98883154,0.26720278,-0.69646271,-1.2775635,-1.4095267,-1.5916029,-0.54758418,-1.4865756,-1.9742464,-1.1946835,-0.69646271,-0.54758418,7,5,7,5,8,3,2,7,6,8,4,3,2,8,8,5,6,7,8,8,-0.88168815,0.58534035,3.8511522,2.2542348,1.5969174
-13.268045,1,1.0391725,1,1,0,13.721161,0.78586217,1.6541549,1.2999378,0.35421714,-0.67551663,-1.2928297,-1.3625142,-1.5544781,-0.51648645,-1.4693974,-1.9845022,-1.1499751,-0.67551663,-0.51648645,6,4,3,5,7,3,2,5,5,6,8,2,3,5,8,5,3,7,8,7,-0.7915227,0.28714313,1.5679616,0.45022941,1.1177322
-13.37003,0.97078172,1.0391725,2,3,0,13.578558,0.85859729,3.2462965,2.7872614,0.45903514,-0.45492614,-1.1905076,-1.2976159,-1.5700185,-0.34090196,-1.365666,-2.1863932,-1.0477193,-0.45492614,-0.34090196,3,4,3,3,6,4,6,5,7,6,7,4,2,3,8,1,6,4,8,8,-2.1893693,0.096918403,1.8947976,0.18364075,1.7111568
-13.421129,0.97987395,1.0391725,2,3,0,13.914655,0.81963081,1.5252114,1.2501103,0.27510114,-0.60760838,-1.2346127,-1.3825751,-1.5920749,-0.47699374,-1.4443881,-2.0403665,-1.1536768,-0.60760838,-0.47699374,7,1,6,4,7,3,3,7,6,7,7,1,3,5,8,6,4,5,8,8,-0.91471301,0.66068669,5.3792441,3.553995,1.8252491
-13.683993,0.98267846,1.0391725,2,3,0,13.772775,0.75755212,1.3638788,1.0332092,0.33066952,-0.75331867,-1.3282823,-1.3898786,-1.5590393,-0.57907547,-1.5067691,-1.9293564,-1.1894907,-0.75331867,-0.57907547,7,4,8,5,7,1,4,6,8,7,8,1,3,7,7,2,5,8,8,8,-0.7320899,0.7012227,1.9130669,1.341486,0.57158097
-14.114059,0.90432755,1.0391725,1,1,0,14.187933,0.74390945,1.1769686,0.87555807,0.30141054,-0.79408039,-1.3406311,-1.4151471,-1.5727936,-0.61566619,-1.5283052,-1.9059422,-1.2193596,-0.79408039,-0.61566619,6,4,6,2,8,3,3,6,4,7,7,1,1,2,7,2,5,6,8,7,-0.81726891,0.41206196,0.85806399,0.35357553,0.50448846
-13.673512,0.7736682,1.0391725,2,3,0,16.467197,0.88447827,3.5317072,3.1237183,0.40798894,-0.38609641,-1.1453173,-1.2991915,-1.5984511,-0.29277372,-1.3365073,-2.2579306,-1.035545,-0.38609641,-0.29277372,6,1,4,3,7,5,3,6,4,8,8,3,3,4,7,5,6,6,8,5,-2.6235569,0.4478179,6.3024263,2.8223393,3.480087
-14.824649,0.84572144,1.0391725,2,3,0,14.927116,0.68747951,1.0085499,0.69335741,0.31519251,-0.92268531,-1.4143966,-1.4408179,-1.5703271,-0.71050433,-1.5868274,-1.8311184,-1.2676872,-0.92268531,-0.71050433,6,5,4,4,7,4,6,3,6,6,8,4,3,4,7,6,6,7,7,2,-0.91780032,0.38732141,1.0718392,0.41514627,0.65669294
-13.389396,0.96859325,1.0391725,2,3,0,15.150117,0.87479404,1.79145,1.5671498,0.22430022,-0.46887241,-1.1496175,-1.3728456,-1.6289914,-0.37671199,-1.3848772,-2.1620478,-1.1184382,-0.46887241,-0.37671199,7,1,2,8,7,5,5,7,7,8,8,6,5,5,6,3,6,7,8,7,-1.2528729,0.90755253,1.5858235,1.4392182,0.14660537
-13.598214,0.9768516,1.0391725,2,3,0,13.694018,0.65265321,2.4182393,1.5782717,0.83996766,-0.97796802,-1.5498231,-1.2939412,-1.4212589,-0.69183209,-1.5969638,-1.7644315,-1.1577634,-0.97796802,-0.69183209,8,4,5,6,8,4,4,7,4,8,8,2,2,6,7,4,4,7,7,8,-0.87333093,0.45935743,2.1227271,0.97509048,1.1476366
-17.055355,0.44599284,1.0391725,2,7,0,17.61675,0.37823065,1.2089293,0.45725412,0.75167521,-1.62004,-1.9307562,-1.4478938,-1.4973095,-1.1383974,-1.9022626,-1.5069803,-1.4175246,-1.62004,-1.1383974,6,2,1,2,7,5,1,4,6,5,5,3,1,6,7,2,3,3,8,7,-0.57805157,0.040846993,3.0472541,0.12447117,2.9227829
-13.749249,1,1.0391725,2,3,0,16.846468,0.91705901,1.9809665,1.8166632,0.16430332,-0.3631625,-1.0813994,-1.3735198,-1.6699916,-0.30173685,-1.3414965,-2.2663143,-1.100095,-0.3631625,-0.30173685,4,4,1,3,8,4,3,5,6,8,8,3,2,3,8,1,7,5,8,8,-1.694009,0.40444039,1.9029819,0.76964275,1.1333392
-16.731166,0.54256779,1.0391725,2,3,0,17.288886,0.91410973,0.74805709,0.68380627,0.064250824,-0.5268765,-1.0913757,-1.5419761,-1.7638529,-0.47622231,-1.4554756,-2.1374705,-1.2775646,-0.5268765,-0.47622231,7,4,3,4,6,7,4,6,6,7,6,2,1,3,7,3,7,6,8,8,-2.6224875,0.56889062,4.9247319,2.8016338,2.1230981
-13.578327,1,1.0391725,2,3,0,15.984729,0.77947136,3.7987188,2.9609925,0.8377263,-0.64427802,-1.3412884,-1.2609966,-1.4746308,-0.45910062,-1.4445573,-2.0160062,-1.0552368,-0.64427802,-0.45910062,6,5,2,3,7,5,1,1,8,8,8,2,1,5,8,5,4,5,7,8,-2.35265,0.082676171,1.6290274,0.13468175,1.4943457
-16.917547,0.6344138,1.0391725,2,3,0,17.031111,0.44911699,4.5162138,2.0283084,2.4879054,-1.5533148,-2.0111449,-1.2665449,-1.3136483,-1.0299266,-1.8870626,-1.4541953,-1.2641187,-1.5533148,-1.0299266,8,3,3,4,7,6,2,7,8,8,6,3,4,4,5,2,2,6,7,8,-2.6653184,0.30953654,2.2052728,0.68261251,1.5226603
-16.917547,0.10979377,1.0391725,3,7,0,21.958502,0.44911699,4.5162138,2.0283084,2.4879054,-1.5533148,-2.0111449,-1.2665449,-1.3136483,-1.0299266,-1.8870626,-1.4541953,-1.2641187,-1.5533148,-1.0299266,7,3,4,4,6,1,7,4,6,7,6,4,4,2,7,5,5,6,6,6,-2.6653184,0.61699524,2.3593458,1.4557051,0.90364065
-13.70278,1,1.0391725,1,1,0,15.747554,0.71163837,3.5838359,2.5503951,1.0334408,-0.82078883,-1.4669078,-1.2546997,-1.4204885,-0.57513558,-1.5240301,-1.8733807,-1.0894959,-0.82078883,-0.57513558,7,1,2,5,8,6,5,6,8,4,8,2,3,5,7,2,4,4,6,7,-1.9746373,0.69497835,2.4759261,1.720715,0.75521106
-13.940311,0.78669813,1.0391725,2,7,0,15.271243,0.91784632,1.698126,1.5586187,0.1395073,-0.38078173,-1.0793231,-1.3947654,-1.6812296,-0.32157716,-1.3538667,-2.2464002,-1.1226545,-0.38078173,-0.32157716,2,3,2,2,5,3,7,6,7,4,7,3,4,5,8,5,6,8,7,8,-1.6019904,0.26740002,1.3847061,0.37027044,1.0144357
-16.111125,0.83761105,1.0391725,2,3,0,16.615921,0.97832389,1.7303928,1.6928846,0.037508183,-0.2477758,-0.98281979,-1.4157989,-1.7561954,-0.23234495,-1.3059916,-2.3857351,-1.1214598,-0.2477758,-0.23234495,4,4,2,1,8,2,8,7,8,6,7,1,3,6,8,2,6,4,8,8,-2.8777727,0.53021713,1.0861017,0.57586972,0.51023198
-18.279692,0.87515118,1.0391725,2,3,0,19.39099,0.99225969,1.5354199,1.5235353,0.011884628,-0.23789926,-0.96331994,-1.438246,-1.7801609,-0.23253083,-1.308992,-2.3947474,-1.1414111,-0.23789926,-0.23253083,8,2,3,4,8,4,4,8,6,7,8,2,4,4,8,4,6,7,8,8,-3.8716743,0.41652742,2.4234101,1.0094168,1.4139934
-14.466026,1,1.0391725,2,3,0,18.095371,0.9429058,3.2884884,3.1007347,0.18775362,-0.25112222,-1.039835,-1.3297625,-1.6829611,-0.20611526,-1.2852872,-2.401718,-1.0396958,-0.25112222,-0.20611526,6,2,3,4,5,5,4,7,6,7,7,2,2,7,8,2,4,8,8,8,-3.0408779,0.46038005,3.5873821,1.6515592,1.9358229
-13.729654,0.92482408,1.0391725,2,3,0,15.06721,0.65937658,1.6628696,1.0964573,0.56641231,-0.96657136,-1.5044557,-1.347601,-1.473474,-0.70437342,-1.5941953,-1.7794053,-1.1995691,-0.96657136,-0.70437342,7,1,2,3,8,5,5,7,7,7,7,1,2,6,7,2,3,6,7,7,-0.50417098,0.5603328,4.2871799,2.4022475,1.8849324
-13.551287,0.85771013,1.0391725,2,3,0,15.425661,0.9041397,2.7359166,2.4736508,0.26226579,-0.35916658,-1.1065236,-1.3310442,-1.6358469,-0.28444361,-1.3307134,-2.2782857,-1.0600137,-0.35916658,-0.28444361,7,1,5,6,8,6,5,5,8,8,8,3,2,5,8,1,4,8,8,8,-2.0824711,0.54085891,1.1510348,0.62254742,0.52848738
-13.488473,0.96703959,1.0391725,2,3,0,14.001364,0.66798219,2.1178098,1.4146592,0.70315058,-0.94144429,-1.5110004,-1.3118843,-1.445112,-0.67490238,-1.5807639,-1.7898864,-1.1644286,-0.94144429,-0.67490238,8,4,6,5,7,3,7,7,7,8,6,3,6,3,5,5,2,7,8,6,-0.6970265,0.90442633,5.2777513,4.7733372,0.50441407
