# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b610e86d43.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.49935,0.96073677,0.88328564,2,3,0,209.81622,0.37396031,0.55155801,0.2062608,0.3452972,-1.8831119,-1.7262577,-1.6745925,-2.127071,-1.6745925,-1.8166418,-1.6901949,-1.5807956,-1.4139947,-1.6728758,6,5,4,8,5,2,7,7,5,4,8,8,8,7,3,2,6,8,3,3,-2.6096596,0.39147466,0.92198237,0.36093273,0.56104964
-210.41824,0.67388703,0.88328564,2,3,0,211.79751,0.39969228,0.91541521,0.3658844,0.54953082,-1.8773329,-1.6439252,-1.559406,-2.224341,-1.559406,-1.8609961,-1.5886514,-1.4603972,-1.3225746,-1.5666789,8,6,2,7,7,4,5,4,3,2,7,8,1,5,1,6,6,4,1,3,-0.99458932,0.79646784,3.5902291,2.859502,0.73072709
-209.91843,1,0.88328564,2,3,0,210.53695,0.46456203,0.45739379,0.21248779,0.244906,-1.9835941,-1.6945657,-1.7346014,-2.1949605,-1.7346014,-1.9223604,-1.7644322,-1.6303604,-1.4888533,-1.6863184,7,7,6,4,5,7,3,6,2,3,6,3,7,5,4,8,5,7,3,6,-3.3965127,0.48689629,2.0594387,1.002733,1.0567056
-209.78108,0.8677319,0.88328564,2,3,0,211.59875,0.41521933,0.82507223,0.34258594,0.48248629,-1.9014802,-1.63833,-1.5844841,-2.22799,-1.5844841,-1.8798087,-1.6160881,-1.4827182,-1.3486755,-1.5784169,6,8,7,3,6,7,2,8,2,4,8,6,6,7,5,6,5,7,1,3,-1.2251923,0.04406819,2.8850623,0.12713947,2.7579228
-210.25682,0.7905644,0.88328564,2,7,0,211.26037,0.42789673,0.42679173,0.18262279,0.24416894,-1.9554536,-1.7271612,-1.7476619,-2.1551358,-1.7476619,-1.8803906,-1.7683261,-1.6465525,-1.4907173,-1.7125629,4,7,3,8,4,5,5,5,5,2,5,8,5,8,5,6,8,5,1,7,-3.7614992,0.59689095,2.2938919,1.3692033,0.92468858
-209.65423,0.77625585,0.88328564,1,3,0,212.28116,0.4146797,0.80056751,0.33197909,0.46858841,-1.9017849,-1.6424793,-1.5910649,-2.2219609,-1.5910649,-1.8775323,-1.6219132,-1.4895357,-1.354034,-1.5841755,6,7,6,7,4,5,7,7,4,5,7,6,5,4,7,6,7,5,2,2,-1.3040217,0.25154,1.5088948,0.3795474,1.1293474
-209.74374,0.80686071,0.88328564,2,3,0,211.11007,0.41045002,0.47249287,0.19393471,0.27855816,-1.9309895,-1.7204995,-1.7187628,-2.1482986,-1.7187628,-1.8604591,-1.7382947,-1.6193105,-1.4615532,-1.6942941,6,8,3,7,6,4,5,3,3,2,7,8,1,3,3,2,7,5,1,4,-3.2670004,0.69098207,1.5098122,1.0432532,0.46655904
-209.78545,0.95699109,0.88328564,2,3,0,210.48749,0.51673021,0.5392681,0.27865612,0.26061198,-2.0371492,-1.6359313,-1.7025128,-2.2766547,-1.7025128,-1.996822,-1.7520629,-1.5944207,-1.476794,-1.6338624,7,8,5,8,4,5,8,8,4,3,8,7,5,4,6,2,5,7,1,3,-2.6397185,0.5568317,1.166111,0.64932757,0.51678342
-209.45874,1,0.88328564,2,3,0,209.87032,0.37316191,0.5704094,0.21285506,0.35755434,-1.8789754,-1.7228818,-1.6659882,-2.1291425,-1.6659882,-1.8152752,-1.6819162,-1.5724568,-1.4062955,-1.6662443,5,7,4,8,5,5,7,7,4,1,5,7,4,7,3,8,2,6,2,7,-2.4732228,0.68393623,0.75362489,0.51543137,0.23819352
-209.4544,0.99612946,0.88328564,2,3,0,209.53934,0.49566768,0.65061381,0.32248823,0.32812557,-2.0119441,-1.6105007,-1.6536744,-2.2900437,-1.6536744,-1.9832529,-1.7035688,-1.544356,-1.431012,-1.5974843,8,6,4,8,5,3,5,4,1,4,7,8,7,4,4,2,7,7,1,4,-1.9127584,0.54065764,1.7657966,0.95469143,0.81110518
-211.97394,0.67108461,0.88328564,2,3,0,212.32481,0.38593769,1.1117124,0.4290517,0.68266066,-1.8520575,-1.6448291,-1.5175727,-2.2383741,-1.5175727,-1.8482041,-1.5461021,-1.4214875,-1.2826259,-1.5420115,7,6,6,8,5,4,5,7,2,5,6,6,4,4,5,4,6,6,2,4,-0.6693866,0.5902067,3.3053884,1.9508624,1.354526
-211.97394,0.44240832,0.88328564,1,1,0,214.14124,0.38593769,1.1117124,0.4290517,0.68266066,-1.8520575,-1.6448291,-1.5175727,-2.2383741,-1.5175727,-1.8482041,-1.5461021,-1.4214875,-1.2826259,-1.5420115,8,6,4,8,3,5,7,3,1,1,7,6,4,7,5,5,6,4,3,3,-0.6693866,0.7910537,1.6999716,1.3447688,0.35520279
-210.83097,1,0.88328564,1,1,0,211.84008,0.41357131,0.98868646,0.40889235,0.57979411,-1.8948749,-1.6201657,-1.5458591,-2.2596009,-1.5458591,-1.8872934,-1.5805691,-1.443525,-1.3158144,-1.54759,7,8,6,8,2,3,8,4,2,1,6,4,7,6,6,6,5,5,3,1,-0.83199493,0.82505186,1.498508,1.2363468,0.26216118
-209.49876,0.97196508,0.88328564,2,3,0,210.98919,0.49688958,0.55701702,0.27677596,0.28024107,-2.0128026,-1.6392938,-1.6907508,-2.2597744,-1.6907508,-1.9726098,-1.7354036,-1.5830322,-1.4614468,-1.6317133,8,5,2,8,2,5,4,6,5,4,8,8,6,5,3,4,6,8,4,8,-2.5033413,0.61640195,1.4520372,0.89503857,0.55699865
-210.86495,0.84713153,0.88328564,2,7,0,210.99487,0.3885054,0.96587399,0.37524727,0.59062673,-1.8602793,-1.652485,-1.5463046,-2.2173198,-1.5463046,-1.8458727,-1.573398,-1.4498022,-1.3078376,-1.5627895,8,8,6,7,8,5,7,5,2,6,7,7,8,8,7,5,5,8,1,4,-0.89619413,0.56925292,4.2382204,2.4126193,1.825601
-209.39537,0.90038379,0.88328564,2,3,0,211.38645,0.38399866,0.55534783,0.21325282,0.34209501,-1.8917008,-1.7167637,-1.6739986,-2.1375352,-1.6739986,-1.828573,-1.6914649,-1.578445,-1.4160942,-1.6678992,6,8,4,5,7,4,5,4,1,5,7,7,4,2,5,3,5,5,2,4,-2.5709931,0.40873762,1.65271,0.67552476,0.97718528
-209.36703,0.94537204,0.88328564,1,3,0,209.96925,0.41920765,0.74024295,0.31031551,0.42992744,-1.910448,-1.6479601,-1.6095144,-2.2146792,-1.6095144,-1.8805986,-1.6399784,-1.5075544,-1.3709534,-1.5971945,7,7,3,7,6,6,4,7,4,7,7,8,2,5,4,5,6,6,2,3,-1.5217758,0.74990362,1.1895343,0.89203607,0.29749822
-209.60278,0.86391114,0.88328564,2,3,0,210.32282,0.36246663,0.66135278,0.23971832,0.42163447,-1.8544031,-1.7172577,-1.6281791,-2.1319028,-1.6281791,-1.8008666,-1.6441318,-1.5374557,-1.3705004,-1.6411042,6,8,4,7,3,1,4,4,2,6,5,6,4,8,2,5,6,6,6,6,-1.9347293,0.52159515,1.6004121,0.83476718,0.7656449
-209.61863,0.99542051,0.88328564,2,7,0,209.7882,0.50690379,0.55348852,0.28056543,0.27292309,-2.0251254,-1.6353927,-1.6942465,-2.2703144,-1.6942465,-1.985651,-1.7417358,-1.5861738,-1.4672242,-1.6304283,7,6,5,7,3,6,1,7,1,2,8,4,7,7,1,5,3,6,4,3,-2.5297127,0.16038424,1.6123491,0.25859539,1.3537537
-209.21667,0.99491952,0.88328564,2,3,0,209.68887,0.4310052,0.54663828,0.23560394,0.31103434,-1.9392883,-1.6829317,-1.6842098,-2.1837796,-1.6842098,-1.8861616,-1.7109545,-1.5819628,-1.4374144,-1.6555513,8,6,2,7,3,5,8,4,3,2,6,7,6,6,4,7,8,5,7,4,-2.6005984,0.50459897,1.9301025,0.97392773,0.95617478
-209.51776,0.87760347,0.88328564,1,3,0,210.16291,0.44376151,0.7781287,0.34530356,0.43282513,-1.9410803,-1.6191174,-1.6026119,-2.2567371,-1.6026119,-1.9196532,-1.6412583,-1.4966099,-1.3728788,-1.5782826,8,7,6,5,5,8,6,6,4,5,5,4,5,6,5,4,7,5,1,4,-1.3645064,0.22441672,1.4700051,0.32989372,1.1401114
-209.29993,0.7074834,0.88328564,2,3,0,212.50201,0.48013013,0.64949586,0.31184253,0.33765333,-1.9911414,-1.6205328,-1.6508995,-2.2693903,-1.6508995,-1.9606147,-1.6956608,-1.542649,-1.4239351,-1.6026441,5,8,7,5,5,7,5,6,1,6,3,8,4,4,1,5,6,6,3,5,-1.9202751,0.26530904,2.0100722,0.53329033,1.4767819
-210.03155,0.80363516,0.88328564,1,1,0,210.03505,0.52829576,0.69039887,0.3647348,0.32566407,-2.0610786,-1.5806946,-1.6475702,-2.349613,-1.6475702,-2.0383917,-1.7117842,-1.5361485,-1.4366794,-1.5749849,5,5,6,7,4,6,6,5,3,3,4,6,2,7,1,4,7,6,4,3,-1.7156783,0.47258842,2.0928155,0.98904037,1.1037751
-209.14099,1,0.88328564,1,3,0,209.80422,0.45459132,0.64647998,0.29388419,0.35259579,-1.9586683,-1.6388248,-1.6471654,-2.2362342,-1.6471654,-1.924097,-1.6841161,-1.541281,-1.4131042,-1.6118733,8,7,3,8,7,3,7,4,5,3,7,8,7,8,4,8,3,5,5,1,-1.9433042,0.91477004,1.1360436,1.0392187,0.096824957
-209.45078,0.93852251,0.88328564,1,3,0,209.45188,0.49047054,0.67630417,0.33170727,0.3445969,-2.0053291,-1.6067077,-1.6436665,-2.2916052,-1.6436665,-1.9789834,-1.693192,-1.5342479,-1.4212972,-1.5907665,8,7,2,8,3,4,8,4,2,4,7,7,4,8,4,4,5,3,3,1,-1.7808147,0.76937053,2.0534191,1.5798401,0.47357896
-209.44571,1,0.88328564,2,3,0,209.59242,0.37528553,0.66140622,0.24821618,0.41319003,-1.8674721,-1.7039979,-1.6296814,-2.1461248,-1.6296814,-1.8174963,-1.6480648,-1.5361492,-1.3753537,-1.6359912,8,8,7,8,5,5,8,3,5,2,6,7,8,6,7,7,6,5,5,2,-1.9200096,0.6789437,3.213669,2.1819003,1.0317687
-209.44571,0.67229192,0.88328564,1,3,0,211.43082,0.37528553,0.66140622,0.24821618,0.41319003,-1.8674721,-1.7039979,-1.6296814,-2.1461248,-1.6296814,-1.8174963,-1.6480648,-1.5361492,-1.3753537,-1.6359912,6,8,5,5,6,3,5,5,1,6,8,4,7,8,4,6,1,7,5,3,-1.9200096,0.54759036,1.2267466,0.67175461,0.55499199
-210.41069,0.93392247,0.88328564,2,3,0,210.60162,0.52468793,0.78740207,0.41314037,0.37426171,-2.0632569,-1.5580713,-1.6181108,-2.380218,-1.6181108,-2.0486615,-1.6866751,-1.5050403,-1.4124356,-1.5482864,6,4,6,8,6,4,5,5,2,5,5,5,5,5,5,6,7,7,3,1,-1.3216083,0.45226849,0.95369899,0.431328,0.52237099
-209.75678,1,0.88328564,1,1,0,210.32359,0.47390909,0.79484741,0.37668541,0.41816199,-1.9839537,-1.5912215,-1.6040644,-2.3045992,-1.6040644,-1.96788,-1.6532548,-1.4942863,-1.3839195,-1.5632009,5,8,7,8,6,5,3,5,1,4,6,6,4,6,7,3,8,8,1,6,-1.2963914,0.36996269,0.95651935,0.35387647,0.60264288
-209.46785,1,0.88328564,1,1,0,209.72175,0.46126988,0.75174519,0.34675741,0.40498777,-1.9654314,-1.6097736,-1.6137215,-2.274178,-1.6137215,-1.9437767,-1.6569532,-1.5058283,-1.3876333,-1.5786905,5,7,6,7,8,5,5,6,1,6,7,5,7,4,4,6,8,6,3,5,-1.4559308,0.1086003,1.93948,0.21062811,1.7288519
-209.81525,0.95671046,0.88328564,2,7,0,210.01586,0.45972701,0.46531556,0.21391813,0.25139743,-1.9779026,-1.6938071,-1.7294466,-2.1924612,-1.7294466,-1.9171326,-1.7586621,-1.6254184,-1.4832612,-1.6835888,5,4,3,8,3,7,8,5,1,4,6,8,7,6,1,6,8,7,7,7,-3.3144122,0.58947778,1.64241,0.96816421,0.67424581
-211.39188,0.83705277,0.88328564,2,7,0,211.6469,0.331308,0.900138,0.29822292,0.60191508,-1.7940643,-1.7353426,-1.5536793,-2.1283112,-1.5536793,-1.7582024,-1.5671224,-1.473687,-1.2963847,-1.6014693,6,7,5,6,4,3,6,5,1,5,6,6,4,7,5,4,5,7,3,5,-1.1107026,0.52794283,1.9689289,1.0394819,0.92944701
-209.23042,1,0.88328564,1,3,0,211.11639,0.39588985,0.64106793,0.25379229,0.38727564,-1.8915883,-1.6878956,-1.6399131,-2.1655999,-1.6399131,-1.8441786,-1.6620512,-1.5423634,-1.3899398,-1.6342525,7,8,4,5,2,4,3,8,1,3,7,8,5,7,6,4,4,6,1,5,-2.0090577,0.35644603,3.1716179,1.1305106,2.0411073
-209.42017,0.98408058,0.88328564,2,3,0,209.45107,0.38611344,0.69609844,0.26877297,0.42732548,-1.8750893,-1.6874505,-1.6188594,-2.1646957,-1.6188594,-1.8324382,-1.6402371,-1.5231515,-1.369086,-1.6218917,5,8,2,7,4,4,3,6,4,4,6,7,1,7,7,5,8,6,1,5,-1.7391232,0.60456743,0.95492565,0.57731695,0.3776087
-211.87969,0.57240475,0.88328564,2,3,0,212.24528,0.26744354,0.68250014,0.18253025,0.49996989,-1.7654019,-1.83705,-1.612982,-2.0356425,-1.612982,-1.6828688,-1.6164762,-1.5515003,-1.3321345,-1.6772893,8,6,2,8,5,6,7,4,4,3,7,7,6,7,3,6,8,8,2,2,-1.9939519,0.72578008,1.689818,1.2264363,0.46338176
-209.13229,1,0.88328564,2,3,0,211.56462,0.43579221,0.57500059,0.25058077,0.32441981,-1.9414389,-1.6713633,-1.6723494,-2.1956841,-1.6723494,-1.8936356,-1.701383,-1.5693113,-1.4287141,-1.6430191,8,7,5,6,3,4,7,4,4,2,8,6,6,8,3,7,8,6,2,5,-2.3912511,0.70745317,1.1340842,0.80231148,0.33177274
-209.69352,0.91439001,0.88328564,2,3,0,209.87786,0.48816065,0.49863553,0.24341425,0.25522128,-2.0044077,-1.6656426,-1.7164711,-2.2306992,-1.7164711,-1.9543631,-1.7547851,-1.6102377,-1.4800646,-1.6597144,8,7,6,8,4,5,8,3,3,2,7,1,3,6,6,3,6,6,5,1,-2.9837994,0.70342449,2.2989629,1.6171468,0.6818161
-209.90797,0.71741845,0.88328564,2,3,0,211.95268,0.34407268,0.67097691,0.23086482,0.44011209,-1.8348663,-1.7362269,-1.6226999,-2.1132424,-1.6226999,-1.7771901,-1.6356261,-1.5365253,-1.3606871,-1.6459381,6,7,6,5,5,5,7,4,2,5,7,8,6,8,8,5,8,5,1,6,-1.9092797,0.23454563,2.6984483,0.63290927,2.065539
-210.94424,0.79056036,0.88328564,2,3,0,211.95575,0.47029873,0.98836356,0.46482613,0.52353743,-1.9837257,-1.5621419,-1.557959,-2.3519255,-1.557959,-1.9826015,-1.612556,-1.4462474,-1.3455996,-1.5238877,7,6,3,8,3,5,6,8,3,3,4,6,6,4,4,1,4,7,3,1,-0.80578874,0.50572557,2.1503018,1.0874626,1.0628392
-209.13319,1,0.88328564,2,3,0,210.74454,0.41325104,0.63679345,0.26315556,0.3736379,-1.9109175,-1.6735317,-1.6440011,-2.1845064,-1.6440011,-1.8670125,-1.6699072,-1.5435782,-1.3983512,-1.6292643,8,5,6,7,5,3,7,7,4,2,6,7,7,5,4,7,7,8,3,4,-2.0191443,0.70215629,4.9373231,3.4667725,1.4705507
-213.02412,0.44055187,0.88328564,2,3,0,213.90662,0.39553933,1.261104,0.49881624,0.76228778,-1.8641588,-1.6224643,-1.4955529,-2.2786735,-1.4955529,-1.8715793,-1.5289112,-1.3964947,-1.2674732,-1.5188819,7,6,4,8,7,4,8,4,2,2,6,8,1,7,4,5,8,6,1,3,-0.52227957,0.72670604,2.6829712,1.9497314,0.73323983
-209.20121,0.96360506,0.88328564,2,3,0,212.8628,0.41326752,0.56219745,0.23233795,0.3298595,-1.9192078,-1.6914909,-1.6746496,-2.1686357,-1.6746496,-1.8645081,-1.6980923,-1.574559,-1.4244601,-1.6552714,7,6,2,7,1,2,7,5,2,6,6,7,4,5,4,5,2,7,4,3,-2.4959486,0.91660861,0.6131925,0.56205752,0.051134977
-209.34696,0.92411012,0.88328564,1,3,0,209.77115,0.43437859,0.74056564,0.32168586,0.41887978,-1.9296499,-1.6342615,-1.6120192,-2.2346506,-1.6120192,-1.9026988,-1.6466751,-1.507696,-1.3777264,-1.5913878,6,4,4,8,1,7,5,3,1,4,7,7,7,7,3,6,7,4,1,6,-1.5113975,0.61688813,2.7905917,1.7214829,1.0691088
-209.57015,0.84995843,0.88328564,2,7,0,210.51099,0.42569797,0.48767046,0.20760032,0.28007014,-1.942135,-1.7053557,-1.7125098,-2.1653669,-1.7125098,-1.8780028,-1.7356024,-1.6112668,-1.4600755,-1.6825596,5,7,4,6,3,5,3,5,5,4,8,8,2,5,3,8,8,2,5,1,-3.1078656,0.41813818,2.0901271,0.87396197,1.2161652
-210.12894,0.88309193,0.88328564,2,3,0,210.62339,0.32847236,0.55235407,0.18143305,0.37092102,-1.8438263,-1.7692657,-1.6698778,-2.08429,-1.6698778,-1.7638827,-1.678741,-1.5856805,-1.3983409,-1.6894679,4,8,4,8,5,7,5,5,1,7,8,8,5,8,6,7,3,5,2,8,-2.6632302,0.3265197,1.6096049,0.52556769,1.0840372
-209.41257,0.95104228,0.88328564,2,3,0,210.64717,0.37704621,0.65351683,0.24640605,0.40711079,-1.8702987,-1.7035463,-1.6328012,-2.1467533,-1.6328012,-1.8197357,-1.6513604,-1.5388769,-1.3785439,-1.6376295,4,7,5,7,3,6,4,8,3,5,8,8,4,8,7,3,7,7,2,5,-1.9595527,0.0796235,2.6965841,0.21471146,2.4818726
-209.77125,0.91146001,0.88328564,1,1,0,209.80048,0.35465187,0.68368779,0.24247115,0.44121663,-1.8434434,-1.7226806,-1.6192912,-2.1266018,-1.6192912,-1.7906012,-1.6342294,-1.5305837,-1.3605919,-1.6380433,7,8,5,8,2,6,7,4,1,3,3,6,6,8,1,4,7,6,6,6,-1.8327418,0.60888173,2.5616346,1.5597325,1.0019021
-209.83021,0.9821723,0.88328564,1,1,0,210.00056,0.3553378,0.70529537,0.25061811,0.45467727,-1.8412528,-1.71921,-1.611934,-2.1305494,-1.611934,-1.7913706,-1.6273515,-1.5232274,-1.354356,-1.6320054,8,7,3,8,1,2,8,5,2,2,6,7,5,7,4,7,5,7,4,1,-1.7313278,0.79527674,1.705218,1.3561202,0.34909778
-210.82349,0.5166988,0.88328564,2,7,0,213.6374,0.56394134,0.4841175,0.27301388,0.21110363,-2.0935557,-1.6409228,-1.7385897,-2.3081831,-1.7385897,-2.0496666,-1.7987114,-1.6317027,-1.5193731,-1.6485681,6,8,3,8,6,1,5,7,4,5,4,7,1,7,5,6,8,6,3,4,-3.1360968,0.76706966,2.1537195,1.6520529,0.50166662
-211.20488,0.92772725,0.88328564,1,1,0,211.44583,0.58530044,0.49558939,0.29006869,0.2055207,-2.1227021,-1.628946,-1.7377543,-2.338831,-1.7377543,-2.0810142,-1.8068043,-1.6312084,-1.5250228,-1.6382975,8,4,6,6,1,6,3,5,3,3,7,5,3,5,4,4,4,6,3,3,-3.0407687,0.6546026,4.6712983,3.057844,1.6134543
-209.24657,0.97081372,0.88328564,1,3,0,211.14533,0.45054174,0.54400119,0.24509524,0.29890594,-1.9602095,-1.6707193,-1.6884147,-2.2038613,-1.6884147,-1.9106718,-1.7196558,-1.5841551,-1.4463273,-1.6505399,5,4,3,7,4,7,7,6,1,2,8,7,3,8,3,2,8,7,2,4,-2.611508,0.55288858,1.8801044,1.0394882,0.84061613
-209.88375,0.35517668,0.88328564,2,3,0,215.80886,0.43275026,0.45507272,0.19693284,0.25813988,-1.9541549,-1.7129725,-1.7314133,-2.1650227,-1.7314133,-1.885708,-1.7543938,-1.6296798,-1.4780138,-1.6962889,7,7,4,8,3,7,3,6,4,1,8,4,4,7,8,4,3,4,5,6,-3.4347201,0.37197815,4.0979138,1.5243344,2.5735794
-210.18183,0.87629036,0.88328564,2,3,0,211.14048,0.54631245,0.60379853,0.32986265,0.27393587,-2.0805214,-1.5989966,-1.6822459,-2.3397943,-1.6822459,-2.0497924,-1.7471813,-1.5723561,-1.4697133,-1.6000508,8,7,4,8,6,5,5,4,3,2,6,5,6,8,7,4,6,4,2,2,-2.1932159,0.79873532,6.21206,4.9617918,1.2502682
-210.6987,0.82645023,0.88328564,2,3,0,211.97992,0.49886817,0.90419534,0.45107428,0.45312107,-2.0281389,-1.5518278,-1.5828275,-2.3766694,-1.5828275,-2.0220931,-1.6460749,-1.4693583,-1.3756532,-1.529519,8,8,5,7,5,5,4,5,2,3,7,6,5,5,5,7,7,5,2,6,-0.9800395,0.55771945,1.6539628,0.92244724,0.73151559
-209.25489,1,0.88328564,2,3,0,210.52642,0.41527321,0.544283,0.22602615,0.31825685,-1.9236172,-1.6948843,-1.6830634,-2.1669753,-1.6830634,-1.8665707,-1.7062869,-1.5827768,-1.4321865,-1.6615655,6,6,4,6,5,6,6,5,1,4,6,8,8,5,7,5,6,6,4,4,-2.6286315,0.37540239,5.4633586,2.0509579,3.4124007
-209.64382,0.75919068,0.88328564,2,3,0,211.5152,0.38794901,0.76061162,0.29507853,0.46553309,-1.8713355,-1.6759082,-1.5984667,-2.1789103,-1.5984667,-1.8368229,-1.6216523,-1.5023643,-1.3521326,-1.6045153,7,6,3,8,6,6,6,7,2,3,6,6,5,8,4,4,6,8,5,2,-1.4675461,0.58180245,4.8009805,2.7932222,2.0077583
-209.95418,0.87991625,0.88328564,2,3,0,211.14776,0.43978633,0.44918081,0.19754358,0.25163723,-1.9615469,-1.7112804,-1.7357587,-2.1700931,-1.7357587,-1.8935832,-1.7598357,-1.6334482,-1.4834926,-1.6973296,8,4,5,5,1,6,4,5,2,6,5,8,3,8,6,4,6,3,4,4,-3.4955523,0.59881752,2.1505419,1.2877821,0.86275971
-210.4436,0.9525018,0.88328564,2,3,0,210.95872,0.498454,0.86610287,0.43171244,0.43439043,-2.0252285,-1.5590542,-1.5915419,-2.3642459,-1.5915419,-2.0164587,-1.6530186,-1.4786443,-1.382365,-1.5378932,8,5,7,8,3,5,7,4,1,3,7,6,5,7,6,4,6,5,3,8,-1.0773833,0.67632767,4.3274768,2.9267923,1.4006845
-209.17815,1,0.88328564,2,3,0,210.47961,0.43056231,0.55786525,0.24019575,0.3176695,-1.9375741,-1.679955,-1.6790614,-2.1859306,-1.6790614,-1.8860928,-1.7061657,-1.5767781,-1.4329334,-1.6512608,7,5,5,5,6,5,5,7,3,4,6,3,3,5,1,4,7,5,5,8,-2.5165231,0.44552032,1.312683,0.58482695,0.72785605
-210.14357,0.72310955,0.88328564,1,3,0,211.1106,0.41105809,0.88383952,0.36330938,0.52053014,-1.8938343,-1.6348448,-1.5688269,-2.2344936,-1.5688269,-1.8769427,-1.6006138,-1.4675487,-1.3341964,-1.5678287,4,5,2,6,3,7,4,6,1,7,7,6,6,6,5,5,7,6,1,3,-1.0627597,0.35411358,1.9177672,0.67910741,1.2386598
-211.90668,0.66830629,0.88328564,2,3,0,212.37211,0.55682149,0.38457066,0.21413721,0.17043345,-2.0806569,-1.6969175,-1.7946366,-2.2560371,-1.7946366,-2.0208572,-1.8411221,-1.6902316,-1.5622539,-1.707982,7,7,4,7,5,6,7,5,2,3,8,5,1,6,5,1,7,3,6,4,-4.3146149,0.49433161,1.5558911,0.76912614,0.78676495
-209.55431,0.95562826,0.88328564,2,3,0,212.30207,0.38746493,0.51327647,0.19887663,0.31439984,-1.9025807,-1.7245693,-1.694547,-2.134058,-1.694547,-1.8334022,-1.7114135,-1.5982803,-1.4348071,-1.6834075,5,7,6,8,4,4,5,7,2,6,3,6,4,6,5,6,3,5,4,3,-2.9050481,0.4343002,1.8712676,0.8126919,1.0585757
-209.20508,1,0.88328564,2,3,0,209.50867,0.46991266,0.63139373,0.29669991,0.33469382,-1.9782176,-1.6321819,-1.6555672,-2.2509268,-1.6555672,-1.944121,-1.6962944,-1.5484147,-1.4246437,-1.6119297,8,2,5,8,1,4,8,6,4,1,8,7,2,3,6,5,7,6,2,4,-2.0228208,0.8672377,1.0979037,0.95214347,0.14576022
-210.57171,0.79572651,0.88328564,2,3,0,210.81908,0.48703918,0.41747397,0.20332618,0.21414779,-2.0099815,-1.7024332,-1.761705,-2.2045082,-1.761705,-1.9456002,-1.7939054,-1.6569941,-1.5173283,-1.7025349,7,8,6,2,3,7,6,6,2,3,8,8,1,5,4,2,7,7,4,7,-3.8564394,0.41193514,1.7680595,0.72832584,1.0397337
-210.28616,0.97091813,0.88328564,2,3,0,211.37322,0.47674556,0.88235049,0.42065668,0.46169381,-1.9906733,-1.5729127,-1.5824959,-2.3339627,-1.5824959,-1.9822334,-1.6360506,-1.4713022,-1.3675301,-1.5421054,8,6,5,6,7,5,2,7,2,3,8,7,8,8,6,8,5,2,4,3,-1.0365984,0.46194406,2.6605672,1.2290332,1.431534
-209.67905,0.97204843,0.88328564,2,3,0,210.89079,0.5152578,0.63111592,0.3251874,0.30592852,-2.0382971,-1.6051153,-1.6649316,-2.3091377,-1.6649316,-2.0090476,-1.720416,-1.5550455,-1.4461962,-1.5984167,4,3,5,7,1,4,7,6,4,5,8,4,4,6,6,2,4,6,1,2,-2.0217148,0.71167589,0.45649367,0.32487554,0.13161813
-210.64814,0.74734281,0.88328564,2,3,0,211.6528,0.40740157,0.95759975,0.39012764,0.56747211,-1.886662,-1.6305183,-1.551297,-2.2439693,-1.551297,-1.8754662,-1.5835449,-1.4504299,-1.3182868,-1.5556589,7,7,2,6,5,2,5,6,2,4,5,8,3,8,5,6,4,6,3,4,-0.89668439,0.49973296,1.8216678,0.91034744,0.91132035
