# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c288f7a7a.json
# init = 2 (Default)
# random
#   seed = 401041761
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-56ca01.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-339c90.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.75161,0.97610996,0.77735538,2,3,0,20.210063,0.84878884,2.1008727,1.7831973,0.31767541,-1.1966354,-4.6623298,-1.1966354,-0.51186991,-1.1966354,-1.1966354,-1.3971421,-2.0486509,-1.4876345,-1.3125213,3,5,5,8,7,3,3,8,6,4,3,7,1,8,1,1,6,6,4,4,-1.2342499,0.15032338,2.0091574,0.30202334,1.7071341
-19.540507,0.8069708,0.77735538,2,3,0,21.37616,0.77287141,3.2005219,2.4735919,0.72693001,-1.3465749,-4.7403258,-1.3465749,-0.66781042,-1.3465749,-1.3465749,-1.3438473,-2.2641087,-1.5144584,-1.2677485,3,8,5,5,2,2,2,8,4,4,2,7,1,8,2,1,5,5,5,3,-1.7793408,0.4276583,1.2204095,0.52191825,0.69849123
-19.340072,1,0.77735538,3,7,0,19.671594,0.84941504,0.96939394,0.82341779,0.14597615,-1.177667,-3.8595657,-1.177667,-0.60147713,-1.177667,-1.177667,-1.5329545,-2.0108339,-1.5809508,-1.4476973,3,8,2,8,1,3,6,7,4,4,2,8,1,8,2,3,3,8,2,2,-1.5084051,0.64054978,6.6983672,4.2906376,2.4077296
-20.649956,0.9339658,0.77735538,3,7,0,20.74289,0.8243522,0.6492871,0.53524125,0.11404585,-1.2066469,-3.4177814,-1.2066469,-0.71112124,-1.2066469,-1.2066469,-1.6244076,-2.0395351,-1.6603203,-1.5399335,1,8,3,7,3,4,6,8,4,5,2,8,3,7,1,1,4,2,5,2,-2.4659571,0.49267397,4.96063,2.4439733,2.5166567
-18.929298,1,0.77735538,2,3,0,20.748891,0.8155673,2.4950785,2.0349045,0.46017407,-1.2595697,-4.6996426,-1.2595697,-0.5765338,-1.2595697,-1.2595697,-1.372596,-2.1336321,-1.4966735,-1.2913903,1,8,3,7,5,3,5,7,7,4,5,8,2,7,4,3,3,7,6,6,-1.3405291,0.69883639,1.6237721,1.1347511,0.48902108
-18.681474,0.99521125,0.77735538,2,3,0,19.05627,0.79056756,1.3920889,1.1005404,0.29154858,-1.2771284,-4.0597711,-1.2771284,-0.67971627,-1.2771284,-1.2771284,-1.4601017,-2.1329744,-1.5665371,-1.3805282,2,8,3,7,2,4,2,7,2,4,5,8,3,7,3,1,4,5,6,5,-0.82577862,0.46524113,2.2929338,1.0667671,1.2261667
-18.741264,0.99122959,0.77735538,3,7,0,18.80936,0.85775092,1.4371482,1.2327152,0.20443301,-1.1725082,-4.297865,-1.1725082,-0.53152824,-1.1725082,-1.1725082,-1.4572353,-2.0109779,-1.5222047,-1.3717116,5,3,1,8,3,6,5,5,7,4,2,4,1,6,2,4,5,7,3,1,-1.1187524,0.5129326,1.2017428,0.61641304,0.58532972
-19.090987,0.91131195,0.77735538,2,3,0,19.845612,0.88435982,2.4039977,2.1259989,0.27799873,-1.1388741,-4.9416979,-1.1388741,-0.41724867,-1.1388741,-1.1388741,-1.3830567,-1.9837475,-1.4525781,-1.2951022,3,3,3,5,5,1,4,8,6,4,2,8,2,7,3,4,5,6,2,2,-1.6590296,0.23363832,1.1592008,0.27083373,0.88836707
-19.107467,0.87786506,0.77735538,2,3,0,21.589684,0.70573781,2.1648383,1.5278083,0.63703008,-1.4457826,-4.1841629,-1.4457826,-0.84864709,-1.4457826,-1.4457826,-1.3946205,-2.3893527,-1.5919026,-1.3254831,3,3,5,5,3,3,5,7,7,4,1,7,3,7,4,2,6,6,5,3,-0.79071797,0.23214908,3.3209232,0.77094927,2.5499739
-20.144647,0.77309615,0.77735538,1,1,0,20.155443,0.58939178,2.2699828,1.3379092,0.93207361,-1.6596806,-3.8534497,-1.6596806,-1.1383457,-1.6596806,-1.6596806,-1.4087534,-2.752329,-1.6951371,-1.3542504,1,7,4,7,3,3,5,6,2,4,1,5,1,7,3,3,5,5,5,3,-0.7046519,0.8197358,1.4353193,1.1765826,0.25873667
-18.657208,1,0.77735538,2,3,0,20.117747,0.82224862,1.9748451,1.6238137,0.35103144,-1.239596,-4.503208,-1.239596,-0.57830735,-1.239596,-1.239596,-1.4042744,-2.0993922,-1.5109312,-1.3221944,1,6,2,8,1,3,3,6,3,7,1,7,3,8,3,1,7,7,3,4,-1.0379242,0.72336707,3.613541,2.6139166,0.99962443
-19.984666,0.73072077,0.77735538,1,3,0,21.85707,0.89709353,0.86788851,0.77857717,0.089311347,-1.111305,-3.8629525,-1.111305,-0.52887132,-1.111305,-1.111305,-1.5606231,-1.9451239,-1.5769987,-1.4718718,3,4,4,7,1,5,5,6,5,1,2,6,1,8,5,2,8,6,3,2,-2.0687827,0.71369508,2.4691024,1.7621862,0.70691617
-19.094914,0.9909206,0.77735538,2,3,0,20.264358,0.76929394,1.0544722,0.81119904,0.24327312,-1.2962683,-3.7401714,-1.2962683,-0.75100942,-1.2962683,-1.2962683,-1.5137124,-2.1459072,-1.6124962,-1.4352524,2,7,4,6,1,2,3,6,7,3,4,5,4,8,3,5,7,4,8,5,-1.0354388,0.44784716,0.87279018,0.39087661,0.48191357
-18.810538,0.99832797,0.77735538,3,7,0,19.17379,0.84020671,2.2631501,1.9015139,0.3616362,-1.213437,-4.7032919,-1.213437,-0.52545969,-1.213437,-1.213437,-1.3864296,-2.0714857,-1.4869153,-1.3026538,2,7,2,7,3,1,7,5,2,8,4,5,3,8,2,3,6,5,1,1,-1.2893303,0.71993442,0.96352349,0.69367372,0.26984976
-18.856931,0.89550831,0.77735538,1,3,0,20.221188,0.79574645,1.1861827,0.94390071,0.24228203,-1.2620918,-3.9198729,-1.2620918,-0.68436252,-1.2620918,-1.2620918,-1.490017,-2.1090986,-1.5820499,-1.409577,3,6,4,7,4,6,4,6,5,4,2,7,2,7,2,5,4,8,4,5,-0.96745785,0.39765909,2.642027,1.050626,1.5914009
-19.29142,0.91358274,0.77735538,3,7,0,20.187551,0.84244398,2.961526,2.4949198,0.46660626,-1.2172656,-4.9664288,-1.2172656,-0.50031753,-1.2172656,-1.2172656,-1.3542051,-2.0849744,-1.4651159,-1.270237,2,6,2,7,2,3,6,8,1,2,3,6,1,8,1,2,8,4,2,3,-1.8473617,0.69641979,1.7674445,1.2308833,0.53656117
-21.820433,0.87557473,0.77735538,3,7,0,21.934365,0.68278101,0.52455961,0.35815934,0.16640027,-1.3718279,-3.0146458,-1.3718279,-0.98050684,-1.3718279,-1.3718279,-1.6823836,-2.2119486,-1.7608347,-1.6069557,1,6,3,7,6,2,4,7,4,3,1,8,1,3,1,4,8,8,5,3,-2.9009058,0.58786267,1.9320522,1.1357814,0.79627083
-21.457121,0.95093159,0.77735538,3,7,0,23.267332,0.97888528,1.9987541,1.956551,0.042203124,-0.97998304,-5.1323316,-0.97998304,-0.22528202,-0.97998304,-0.97998304,-1.425148,-1.8140902,-1.4176072,-1.3304455,3,6,2,3,4,2,2,7,2,4,2,7,1,8,1,1,5,7,5,4,-3.0056826,0.35855711,2.2790095,0.81715505,1.4618544
-21.401564,0.98634723,0.77735538,2,3,0,22.310012,0.97416647,1.1540009,1.124189,0.029811911,-0.99767619,-4.4146713,-0.99767619,-0.32694791,-0.99767619,-0.99767619,-1.5132402,-1.8368287,-1.4960184,-1.4198029,2,7,1,7,3,2,4,7,4,6,4,7,1,8,1,2,7,4,5,2,-2.864329,0.45122237,1.5560054,0.70210442,0.85390094
-18.687043,0.98555725,0.77735538,3,7,0,21.443849,0.85564978,1.8259513,1.5623748,0.26357646,-1.1814786,-4.5437927,-1.1814786,-0.50961388,-1.1814786,-1.1814786,-1.4180459,-2.0267639,-1.4967156,-1.3327723,6,6,5,5,4,4,5,6,2,3,1,7,3,8,2,3,8,6,4,3,-1.1441188,0.36143782,1.3447819,0.48605505,0.85872689
-18.940795,0.96901796,0.77735538,2,7,0,19.176432,0.83483303,2.4948889,2.0828157,0.41207324,-1.2257372,-4.7758513,-1.2257372,-0.53059313,-1.2257372,-1.2257372,-1.3736041,-2.0901062,-1.4828531,-1.290395,2,7,3,8,3,3,2,8,7,6,2,7,4,8,1,1,4,4,4,2,-1.4273658,0.62032897,1.9868544,1.2325033,0.75435103
-18.691727,0.9933724,0.77735538,3,7,0,19.1174,0.8025927,2.053287,1.6479532,0.40533386,-1.2744844,-4.470257,-1.2744844,-0.6208025,-1.2744844,-1.2744844,-1.3980578,-2.1452878,-1.5211753,-1.3180061,3,6,1,3,4,4,4,7,7,5,1,7,2,8,1,2,5,7,5,1,-0.99725072,0.19868682,1.7385813,0.34543319,1.3931481
-18.968293,0.96898756,0.77735538,2,3,0,19.024567,0.88842986,2.1086331,1.8733726,0.23526048,-1.129782,-4.81992,-1.129782,-0.42073777,-1.129782,-1.129782,-1.4007889,-1.9706125,-1.4620978,-1.3125784,1,7,2,3,4,6,3,8,5,7,2,6,1,7,3,1,8,5,6,2,-1.4970685,0.31530388,1.1771235,0.3711516,0.80597189
-18.675441,0.93463673,0.77735538,1,3,0,19.844787,0.775526,1.4611282,1.1331429,0.32798528,-1.3034222,-4.0613616,-1.3034222,-0.7084517,-1.3034222,-1.3034222,-1.4516221,-2.1679639,-1.5711745,-1.3736137,4,7,3,6,1,2,2,8,5,6,2,7,5,6,2,1,5,7,2,7,-0.75856445,0.2138894,2.3237027,0.49701538,1.8266873
-21.675516,0.64671402,0.77735538,3,7,0,22.994064,0.97999738,2.2707593,2.2253382,0.045421135,-0.9768093,-5.2961195,-0.9768093,-0.20560538,-0.9768093,-0.9768093,-1.4087439,-1.8107087,-1.4029486,-1.3136846,2,5,2,5,4,2,4,8,8,3,1,6,2,8,1,1,7,6,4,2,-3.2184849,0.27557105,2.6780482,0.73799257,1.9400557
-20.150405,0.97300496,0.77735538,3,7,0,22.470865,0.95031014,1.2560037,1.1935931,0.062410645,-1.0308205,-4.4429718,-1.0308205,-0.3588787,-1.0308205,-1.0308205,-1.4931306,-1.8653836,-1.4930859,-1.4009528,4,8,3,7,2,3,5,7,5,5,1,6,6,8,1,3,6,4,3,3,-2.1477329,0.40119212,1.8832746,0.75555492,1.1277196
-19.682473,1,0.77735538,1,1,0,20.118575,0.93620572,1.3474228,1.261465,0.085957868,-1.0511514,-4.4816254,-1.0511514,-0.37585086,-1.0511514,-1.0511514,-1.4781214,-1.8841208,-1.4893644,-1.3867529,1,7,3,5,3,6,2,8,5,4,3,7,2,8,4,1,8,6,6,3,-1.8622139,0.28926807,1.5791984,0.45681167,1.1223867
-19.373087,0.98561942,0.77735538,2,3,0,20.064101,0.91122823,1.2164629,1.1084754,0.10798757,-1.0892131,-4.2806419,-1.0892131,-0.44334798,-1.0892131,-1.0892131,-1.4931153,-1.9216368,-1.5162483,-1.4035003,3,8,5,5,2,6,4,6,5,4,2,4,1,8,2,2,4,6,6,2,-1.639043,0.14462724,2.3575055,0.34095951,2.016546
-19.279367,0.9842017,0.77735538,3,7,0,20.221629,0.73264357,2.6536922,1.9442105,0.70948166,-1.410734,-4.4381235,-1.410734,-0.77560135,-1.410734,-1.410734,-1.3664458,-2.3490142,-1.5579339,-1.2947858,4,6,6,6,4,4,3,5,6,4,1,7,6,8,5,3,5,6,4,5,-1.2002094,0.46444001,3.7573921,1.7450833,2.0123089
-19.237754,0.97337732,0.77735538,2,5,0,19.820188,0.85441012,1.0203671,0.87181201,0.14855513,-1.1712738,-3.9254735,-1.1712738,-0.58411015,-1.1712738,-1.1712738,-1.5224842,-2.0045739,-1.5706318,-1.4369257,2,8,4,6,5,6,5,8,6,3,1,8,3,7,2,2,3,3,4,3,-1.4443168,0.188668,2.5970656,0.48998318,2.1070824
-18.913413,1,0.77735538,2,3,0,19.394523,0.71919377,1.9151118,1.3773365,0.53777533,-1.413663,-4.1281033,-1.413663,-0.82085477,-1.413663,-1.413663,-1.4107287,-2.3334363,-1.588862,-1.339552,5,7,5,7,2,2,5,5,3,3,3,7,4,6,4,4,7,6,4,3,-0.68728487,0.70214989,2.8542975,2.0041447,0.85015283
-19.048804,0.97072206,0.77735538,2,3,0,19.439613,0.78262773,2.6036501,2.0376887,0.56596134,-1.3197189,-4.6096877,-1.3197189,-0.65348418,-1.3197189,-1.3197189,-1.3668237,-2.2164284,-1.5185691,-1.2892735,1,5,1,5,6,2,4,8,5,3,4,8,4,8,2,2,5,5,2,3,-1.3013344,0.5619902,1.6879426,0.94860722,0.7393354
-19.3543,0.98950634,0.77735538,2,3,0,19.401247,0.8102594,3.0656204,2.4839478,0.58167265,-1.2764334,-4.8598826,-1.2764334,-0.57690877,-1.2764334,-1.2764334,-1.3486687,-2.164057,-1.486995,-1.2681919,1,6,6,7,3,1,7,4,3,3,2,7,2,8,4,1,6,4,4,3,-1.7916137,0.61039552,1.2225999,0.7462695,0.4763304
-18.727987,0.95644677,0.77735538,2,3,0,20.028363,0.84085554,2.0926499,1.7596163,0.33303364,-1.2099873,-4.6285043,-1.2099873,-0.53051349,-1.2099873,-1.2099873,-1.3970986,-2.0647516,-1.4932432,-1.3132364,4,7,2,8,3,2,4,6,5,5,2,8,2,8,3,1,6,5,4,3,-1.1878427,0.61094334,3.0847855,1.8846292,1.2001564
-18.736547,0.91798962,0.77735538,3,7,0,19.608317,0.75885272,1.9096618,1.4491521,0.46050975,-1.3455654,-4.2540116,-1.3455654,-0.7276831,-1.3455654,-1.3455654,-1.4088667,-2.2367804,-1.5587535,-1.3332959,2,6,2,8,2,4,6,5,4,3,1,7,1,7,3,2,6,6,4,6,-0.78352581,0.73716221,0.81435059,0.60030848,0.21404211
-19.690011,0.86745609,0.77735538,2,3,0,19.831365,0.94125897,1.8646838,1.7551504,0.10953346,-1.0416489,-4.8910239,-1.0416489,-0.3172661,-1.0416489,-1.0416489,-1.4267067,-1.8747407,-1.4449773,-1.3345452,3,7,1,8,4,2,5,6,3,3,1,8,2,5,1,2,4,7,5,3,-1.9620927,0.55099101,3.4812616,1.9181438,1.5631178
-20.680275,0.93322082,0.77735538,3,7,0,21.399007,0.79041562,0.63828091,0.5045072,0.13377371,-1.2488063,-3.3391367,-1.2488063,-0.77285398,-1.2488063,-1.2488063,-1.6282329,-2.0819954,-1.6781685,-1.5460851,3,7,1,6,2,2,5,2,4,5,5,8,1,7,2,2,2,2,3,8,-2.3917746,0.73103828,1.622049,1.1857799,0.4362691
-19.053346,0.98979513,0.77735538,2,3,0,20.913601,0.73896731,2.3742958,1.754527,0.61976883,-1.392835,-4.3718418,-1.392835,-0.76430126,-1.392835,-1.392835,-1.379734,-2.3159457,-1.5590614,-1.3070058,1,8,1,7,1,5,7,7,4,1,3,6,5,7,3,2,5,5,3,3,-1.0032053,0.59480286,1.756496,1.0447689,0.71172715
-19.575991,0.88957772,0.77735538,1,1,0,19.585714,0.67385023,2.5422113,1.7130697,0.82914163,-1.5150675,-4.1991668,-1.5150675,-0.92390903,-1.5150675,-1.5150675,-1.3780075,-2.5103563,-1.6114146,-1.3134515,4,6,4,7,4,2,6,6,3,4,1,8,4,6,2,4,4,7,5,3,-0.99730384,0.61965666,1.9931649,1.2350779,0.75808699
-18.723613,0.8656749,0.77735538,1,3,0,20.938574,0.85640573,1.4629374,1.252868,0.21006944,-1.1750083,-4.3124947,-1.1750083,-0.53228987,-1.1750083,-1.1750083,-1.454041,-2.0141393,-1.5208314,-1.3686385,5,6,7,7,3,4,3,7,3,2,2,7,1,7,4,2,5,8,4,1,-1.1058164,0.38276202,1.2357725,0.47300677,0.76276572
-19.152358,0.8603039,0.77735538,2,3,0,20.926105,0.66942486,1.5487772,1.0367899,0.51198722,-1.4809952,-3.8084402,-1.4809952,-0.94479172,-1.4809952,-1.4809952,-1.4493285,-2.41887,-1.6429705,-1.3826828,2,7,4,8,3,3,3,5,7,6,2,7,4,8,1,3,7,7,3,5,-0.51050128,0.308622,1.228586,0.37916867,0.84941735
-19.370616,0.98479288,0.77735538,3,7,0,19.660877,0.92492998,1.9714507,1.8234539,0.14799685,-1.0683994,-4.8909008,-1.0683994,-0.34620733,-1.0683994,-1.0683994,-1.4157259,-1.9027024,-1.4476395,-1.3246545,2,8,3,5,1,4,6,7,5,4,1,6,2,8,1,2,4,4,1,3,-1.7805862,0.6885163,1.3705452,0.94364268,0.42690248
-19.496475,0.98848499,0.77735538,1,1,0,19.542753,0.92933874,2.0933888,1.9454674,0.14792149,-1.0613333,-4.9780146,-1.0613333,-0.32912162,-1.0613333,-1.0613333,-1.4082026,-1.8958306,-1.4387832,-1.3167123,3,6,2,6,3,2,4,6,4,1,3,6,3,3,3,2,5,5,3,3,-1.9001214,0.67876628,2.8125284,1.9090494,0.90347897
-19.409808,0.98411465,0.77735538,2,3,0,20.068878,0.86151769,3.0375945,2.6169414,0.42065309,-1.1837313,-5.0732434,-1.1837313,-0.45238649,-1.1837313,-1.1837313,-1.3532219,-2.0434833,-1.4497605,-1.2672987,2,6,3,8,3,4,4,6,2,3,4,7,6,8,1,4,5,8,2,4,-2.0204824,0.31110474,4.5005219,1.4001337,3.1003882
-19.093855,1,0.77735538,2,3,0,19.388696,0.86316377,2.6025416,2.2464196,0.35612198,-1.1772648,-4.9327614,-1.1772648,-0.46012242,-1.1772648,-1.1772648,-1.3708574,-2.0312751,-1.4599764,-1.2848315,2,6,4,6,2,1,4,6,3,6,1,6,1,8,1,2,8,6,3,4,-1.665339,0.27131738,2.6742192,0.72556216,1.9486571
-19.28747,0.99463123,0.77735538,3,7,0,19.406384,0.86308727,1.0169403,0.87770821,0.13923207,-1.1587888,-3.9448733,-1.1587888,-0.56750748,-1.1587888,-1.1587888,-1.5237731,-1.9915651,-1.5668082,-1.4375585,1,7,3,7,2,1,6,5,3,4,1,8,6,7,1,1,3,5,2,2,-1.5013766,0.90809795,1.595091,1.4484989,0.14659213
-18.622811,1,0.77735538,2,3,0,19.210306,0.81703144,1.5053198,1.2298936,0.27542621,-1.2382965,-4.2168046,-1.2382965,-0.61459789,-1.2382965,-1.2382965,-1.4469204,-2.0884507,-1.541282,-1.3650275,2,5,5,4,4,3,5,6,5,5,2,5,2,5,1,1,7,6,3,1,-0.90502902,0.74707408,3.0440215,2.2741096,0.76991197
-18.950243,0.96964089,0.77735538,2,3,0,18.995935,0.85075384,2.4548241,2.088451,0.36637307,-1.1974745,-4.8244334,-1.1974745,-0.49413815,-1.1974745,-1.1974745,-1.3768116,-2.0543097,-1.4730575,-1.2920066,2,6,3,7,4,1,3,8,6,4,2,7,3,7,1,3,5,6,2,3,-1.4798522,0.31834395,1.0948108,0.34852641,0.74628442
-18.727939,0.99892184,0.77735538,2,7,0,19.017528,0.75738805,1.4478345,1.0965725,0.35126195,-1.3320269,-3.9997186,-1.3320269,-0.74921665,-1.3320269,-1.3320269,-1.4536272,-2.2044999,-1.5842526,-1.377382,1,7,1,8,1,1,5,4,8,3,5,6,2,7,1,3,7,7,6,3,-0.70703147,0.66092634,1.2896216,0.85234485,0.43727671
-19.155458,0.95050199,0.77735538,3,7,0,19.20242,0.70608484,2.2506805,1.5891714,0.66150911,-1.4479196,-4.2159965,-1.4479196,-0.84658205,-1.4479196,-1.4479196,-1.3893787,-2.3952131,-1.5893667,-1.3203544,2,7,3,6,2,5,5,7,4,4,4,6,1,7,1,2,5,7,3,2,-0.84563684,0.42613431,3.9958349,1.7027624,2.2930726
-20.515224,0.85800212,0.77735538,2,3,0,21.511965,0.77010058,4.3207733,3.32743,0.99334328,-1.3639524,-4.9485325,-1.3639524,-0.66395473,-1.3639524,-1.3639524,-1.3161639,-2.3031839,-1.5033478,-1.2408203,4,4,3,4,5,3,1,8,8,7,2,6,4,7,1,2,6,7,4,3,-2.8154986,0.33402448,3.0733941,1.0265889,2.0468052
-20.144369,1,0.77735538,2,3,0,20.580423,0.75698438,3.8371501,2.9046627,0.93248741,-1.384148,-4.8092918,-1.384148,-0.70160355,-1.384148,-1.384148,-1.3267895,-2.328335,-1.5195879,-1.2529332,3,5,6,8,3,6,4,7,5,2,2,6,1,7,3,2,6,6,4,1,-2.3209242,0.37840756,0.76677557,0.29015367,0.4766219
-21.129825,0.88718164,0.77735538,1,1,0,21.155015,0.74810504,4.9170315,3.678456,1.2385755,-1.4113378,-4.9339161,-1.4113378,-0.71809592,-1.4113378,-1.4113378,-1.3069997,-2.3817596,-1.5186645,-1.2346876,3,8,5,7,1,3,3,6,5,6,4,7,1,8,1,1,5,5,2,3,-3.3141003,0.25864408,7.6836585,1.9873328,5.6963257
-23.86191,0.39278919,0.77735538,2,7,0,27.647006,0.99184809,1.0082598,1.0000405,0.0082192448,-0.97722776,-4.2978821,-0.97722776,-0.32060921,-0.97722776,-0.97722776,-1.54292,-1.8231575,-1.5120546,-1.4487332,5,4,4,6,3,5,3,8,5,5,2,8,3,8,4,1,5,7,3,4,-4.1981803,0.073538016,2.4097235,0.17720629,2.2325172
-24.275227,0.98447315,0.77735538,3,7,0,24.745455,0.99485903,1.307945,1.3012209,0.006724102,-0.96367122,-4.6458113,-0.96367122,-0.26165943,-0.96367122,-0.96367122,-1.4948503,-1.8044581,-1.4675013,-1.4001699,3,6,1,7,1,3,6,4,5,3,1,7,4,8,2,1,5,6,1,7,-4.3388806,0.45448996,1.8999542,0.86351014,1.0364441
-22.9346,0.97799061,0.77735538,2,3,0,24.682847,0.99049378,1.9070227,1.8888941,0.018128574,-0.96183353,-5.122505,-0.96183353,-0.20680484,-0.96183353,-0.96183353,-1.4345594,-1.7972859,-1.4175101,-1.3393147,5,6,1,7,4,2,5,8,6,7,1,7,1,8,3,1,6,7,5,4,-3.7494683,0.34152898,1.8027935,0.61570623,1.1870873
-23.245853,1,0.77735538,2,3,0,23.333908,0.99200251,1.7606679,1.746587,0.014080923,-0.96082935,-5.0253746,-0.96082935,-0.21583553,-0.96082935,-0.96082935,-1.4463888,-1.7971086,-1.4267446,-1.3512477,3,8,2,8,1,4,3,6,4,2,3,8,3,8,2,3,7,4,4,3,-3.8688714,0.59473522,1.1815439,0.70270575,0.47883811
-20.146612,0.8864972,0.77735538,2,7,0,24.547464,0.64002591,0.85218302,0.54541921,0.30676381,-1.4676893,-3.2797311,-1.4676893,-1.0271141,-1.4676893,-1.4676893,-1.5690589,-2.3559508,-1.7173899,-1.5010753,1,6,1,7,1,3,5,6,5,1,2,6,3,7,1,1,6,8,4,4,-1.1976109,0.58292989,1.6382171,0.95496569,0.68325138
-20.010161,0.81054567,0.77735538,3,7,0,23.243167,0.9451786,2.3799687,2.2494954,0.13047322,-1.0350428,-5.1940177,-1.0350428,-0.27840801,-1.0350428,-1.0350428,-1.3947216,-1.8694026,-1.4169358,-1.3018502,3,6,1,6,4,1,5,8,5,5,2,7,1,8,1,1,6,7,5,2,-2.3216855,0.57827511,2.0393629,1.1793128,0.86005008
-22.811966,0.84859312,0.77735538,2,3,0,23.393034,0.49748134,3.9389875,1.9595728,1.9794147,-1.8967042,-3.866208,-1.8967042,-1.4057469,-1.8967042,-1.8967042,-1.3835952,-3.3059763,-1.7925296,-1.3456599,5,6,1,6,2,3,3,7,2,2,3,8,1,5,2,2,5,7,5,5,-2.1100374,0.52679414,0.53338607,0.28098465,0.25240141
-18.775906,0.92249046,0.77735538,3,7,0,25.448971,0.76514417,1.3190959,1.0092985,0.30979737,-1.3144273,-3.9361958,-1.3144273,-0.73947234,-1.3144273,-1.3144273,-1.4701279,-2.1774437,-1.5887111,-1.3928198,4,6,3,7,1,5,4,6,5,4,2,6,1,7,2,2,5,7,2,1,-0.77389879,0.33001476,2.4440246,0.8065642,1.6374604
-19.801624,0.74563757,0.77735538,2,3,0,21.638063,0.69112227,2.9893138,2.0659814,0.92333245,-1.4946347,-4.3748101,-1.4946347,-0.87728347,-1.4946347,-1.4946347,-1.3571489,-2.4882694,-1.5889427,-1.29106,2,6,5,6,1,3,4,7,3,2,1,8,2,8,4,3,3,6,4,2,-1.3963659,0.47677911,1.2268819,0.58495167,0.64193024
-20.323518,0.92056489,0.77735538,2,7,0,21.151718,0.93862271,3.0624343,2.8744704,0.18796391,-1.0470809,-5.4422418,-1.0470809,-0.26768891,-1.0470809,-1.0470809,-1.364786,-1.8846919,-1.3986341,-1.2719463,4,6,5,8,3,2,4,5,3,4,4,8,1,8,2,3,7,6,4,2,-2.7703584,0.89423126,4.7962693,4.2889739,0.50729535
-19.191481,1,0.77735538,2,3,0,20.504303,0.87386582,2.6639606,2.3279441,0.3360165,-1.1590276,-5.0012563,-1.1590276,-0.43288497,-1.1590276,-1.1590276,-1.3692945,-2.0098988,-1.4509387,-1.2822352,2,5,3,7,4,1,6,6,7,5,4,8,1,8,1,1,6,7,6,5,-1.783439,0.74396844,2.6831322,1.9961657,0.68696651
-18.725453,0.99475861,0.77735538,2,3,0,19.380965,0.84432287,1.3805153,1.1656006,0.21491465,-1.1925355,-4.2132398,-1.1925355,-0.56498223,-1.1925355,-1.1925355,-1.4633872,-2.0326398,-1.5348531,-1.3789715,3,6,6,6,2,3,5,7,7,3,2,6,1,7,3,7,4,7,4,4,-1.0605028,0.45970698,2.3108884,1.0623315,1.2485569
-18.612864,0.98685813,0.77735538,1,3,0,18.899179,0.82425139,1.7996146,1.4833349,0.31627977,-1.2329572,-4.4186995,-1.2329572,-0.58174606,-1.2329572,-1.2329572,-1.4182322,-2.087939,-1.5182613,-1.3358727,4,6,4,6,4,2,5,8,5,5,1,8,4,8,4,3,6,8,3,2,-0.97587681,0.23892535,2.954893,0.70599886,2.2488942
-19.23313,0.86554005,0.77735538,1,3,0,19.755556,0.91921351,1.7539099,1.6122177,0.14169223,-1.0772491,-4.7333899,-1.0772491,-0.37356288,-1.0772491,-1.0772491,-1.43195,-1.9109398,-1.463956,-1.3414592,1,6,3,7,2,5,5,6,4,6,1,8,1,8,1,3,7,4,3,3,-1.6305409,0.56823174,2.6654783,1.5146093,1.1508689
