# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67b186da9.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-3c3fb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-0eb0de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.56854,0.9801144,0.75461094,3,7,0,213.82841,0.77458886,0.40377126,0.31275672,0.091014541,-1.7108573,-1.8357716,-1.6298023,-2.0808497,-1.8002735,-1.6655584,-1.6896907,-1.3807988,-1.3807988,-1.7517279,4,5,4,6,3,4,4,4,3,7,3,4,5,3,1,8,4,2,3,4,-4.3927225,0.39149724,0.63878841,0.25008389,0.38870451
-214.72871,0.92792418,0.75461094,2,3,0,215.01339,0.5813553,0.39984752,0.23245348,0.16739405,-1.6747701,-1.7894505,-1.7371985,-2.2942286,-1.8614543,-1.6933387,-1.8714247,-1.6944325,-1.6944325,-1.6853504,1,6,4,5,4,8,3,3,4,8,3,3,2,8,7,2,1,2,2,5,-4.1135213,0.54593715,1.8049059,0.98536519,0.81954073
-214.43367,1,0.75461094,2,7,0,214.68381,0.861735,0.30105647,0.25943089,0.041625571,-1.7940908,-1.9240644,-1.6444286,-2.0201621,-1.855105,-1.7413163,-1.6722134,-1.2503646,-1.2503646,-1.855818,2,4,6,8,1,3,7,6,3,7,2,2,6,7,5,6,5,6,3,3,-6.532442,0.12081361,2.70871,0.32724903,2.3814609
-213.54417,0.99482343,0.75461094,2,3,0,214.50914,0.74899353,0.30277094,0.22677348,0.075997464,-1.7680992,-1.8937668,-1.6897618,-2.1071944,-1.8734704,-1.7460317,-1.7474412,-1.4054997,-1.4054997,-1.8074185,3,7,7,6,1,6,6,7,5,6,1,6,4,7,1,8,6,5,1,7,-6.0390831,0.33925461,1.6091363,0.54590692,1.0632294
-213.44749,0.97733804,0.75461094,2,3,0,213.87205,0.77658428,0.37316595,0.28979481,0.083371139,-1.7280258,-1.8535092,-1.6417473,-2.0794058,-1.8181582,-1.6867242,-1.6983011,-1.374032,-1.374032,-1.770157,2,5,1,5,3,5,4,2,3,8,1,7,2,6,2,4,2,4,1,2,-4.8371419,0.38510506,1.4665725,0.56478448,0.901788
-214.63159,0.8479703,0.75461094,2,3,0,215.00151,0.80944909,0.48737521,0.39450542,0.09286979,-1.6847275,-1.8087922,-1.5816085,-2.04477,-1.7483119,-1.6133056,-1.6355733,-1.3317214,-1.3317214,-1.7305826,4,2,5,8,3,5,2,6,1,5,1,5,5,8,2,6,1,1,2,7,-3.5712917,0.49376014,2.4336928,1.2016605,1.2320323
-213.40309,0.98293022,0.75461094,1,3,0,214.70733,0.77191738,0.36183297,0.27930516,0.082527813,-1.7334558,-1.8589914,-1.6491287,-2.0841211,-1.8264669,-1.6954531,-1.706118,-1.3798304,-1.3798304,-1.7750347,1,4,2,4,4,5,4,3,2,4,2,1,6,5,3,4,5,1,7,5,-5.0006677,0.72843274,2.215043,1.6135098,0.60153317
-213.60036,0.94065924,0.75461094,2,3,0,213.90524,0.73044589,0.29686539,0.2168441,0.080021285,-1.7693675,-1.8941754,-1.7011857,-2.1229572,-1.8819155,-1.7530367,-1.7635607,-1.430368,-1.430368,-1.8055807,2,4,5,6,2,5,4,2,3,7,2,8,7,8,8,6,3,5,7,8,-6.1226977,0.49641529,3.975219,1.9733595,2.0018595
-213.99907,0.92825699,0.75461094,1,1,0,214.00262,0.71431125,0.26967371,0.19263096,0.077042746,-1.7894897,-1.9138244,-1.724189,-2.1373029,-1.9075859,-1.7808567,-1.7873834,-1.446977,-1.446977,-1.8240013,4,5,4,8,3,3,3,4,2,6,5,8,4,6,6,6,3,3,2,6,-6.7423231,0.22699264,1.4307633,0.32477274,1.1059905
-215.67997,0.80767342,0.75461094,2,3,0,216.59417,0.84511292,0.22085601,0.18664826,0.034207743,-1.8543365,-1.9872245,-1.7131478,-2.0609818,-1.9364584,-1.826875,-1.7393954,-1.2841747,-1.2841747,-1.9153387,2,5,1,8,2,4,7,5,7,7,4,7,2,4,6,8,1,5,3,3,-8.6669999,0.22601783,4.0917755,0.92481423,3.1669612
-215.6965,1,0.75461094,2,7,0,216.9838,0.90862242,0.2681548,0.24365146,0.024503337,-1.8282855,-1.9611215,-1.6512272,-2.000886,-1.8790366,-1.7721284,-1.6673444,-1.1952528,-1.1952528,-1.9011892,3,1,2,8,3,7,3,2,4,8,3,8,2,7,6,3,2,2,3,7,-7.6813005,0.37696511,1.6844989,0.63499732,1.0495016
-213.38846,0.99708206,0.75461094,3,7,0,216.69733,0.70885817,0.37736609,0.26749904,0.10986705,-1.7098369,-1.8325447,-1.673704,-2.1458437,-1.8325234,-1.6898808,-1.7535502,-1.4798631,-1.4798631,-1.7394743,2,2,7,5,4,4,3,3,4,5,5,5,3,1,6,2,8,1,4,2,-4.5998947,0.57339243,1.6287793,0.93392969,0.69484957
-213.51447,0.98389397,0.75461094,3,7,0,213.54173,0.78081808,0.32022988,0.25004128,0.0701886,-1.7619972,-1.8887263,-1.6661234,-2.0791806,-1.8536973,-1.7282372,-1.7164876,-1.3625464,-1.3625464,-1.8066581,2,3,5,5,3,7,5,7,2,6,3,6,5,6,3,7,2,7,1,6,-5.7720287,0.30331894,1.8729768,0.56810933,1.3048674
-214.78328,0.88267454,0.75461094,2,3,0,214.88819,0.86176144,0.26815332,0.23108419,0.037069129,-1.8172244,-1.9486984,-1.6677694,-2.0308911,-1.8847772,-1.773125,-1.6936726,-1.2548856,-1.2548856,-1.8800479,1,2,5,7,4,2,3,6,3,3,1,7,3,6,4,8,6,1,2,1,-7.3203098,0.31846872,1.4054039,0.44757717,0.95782669
-214.075,1,0.75461094,2,3,0,214.94033,0.83871361,0.38204207,0.32042388,0.061618185,-1.741035,-1.8675989,-1.6085378,-2.0222189,-1.7992878,-1.6769422,-1.6469381,-1.27945,-1.27945,-1.7954632,2,6,3,5,2,6,5,1,1,5,5,7,3,7,2,5,2,5,1,4,-4.9527782,0.87626558,1.6619814,1.4563371,0.2056443
-213.887,0.99317202,0.75461094,2,3,0,214.71644,0.79341016,0.28424867,0.22552578,0.058722888,-1.7906493,-1.9188449,-1.6824777,-2.0745462,-1.8804329,-1.7602278,-1.7259635,-1.3432188,-1.3432188,-1.839049,5,4,3,4,5,6,2,3,1,7,4,5,1,4,5,4,2,6,1,5,-6.5977765,0.86655065,5.6798117,4.9218446,0.75796716
-213.90352,0.90449755,0.75461094,2,7,0,215.42552,0.63160686,0.36260765,0.22902548,0.13358217,-1.7058394,-1.8241164,-1.7198024,-2.2246662,-1.863346,-1.7105776,-1.8261541,-1.596421,-1.596421,-1.7239205,1,6,2,5,3,7,5,1,1,7,6,4,2,2,3,4,5,2,1,5,-4.709357,0.89895809,5.8841387,5.2895941,0.59454461
-213.90352,0.62980714,0.75461094,1,1,0,215.0055,0.63160686,0.36260765,0.22902548,0.13358217,-1.7058394,-1.8241164,-1.7198024,-2.2246662,-1.863346,-1.7105776,-1.8261541,-1.596421,-1.596421,-1.7239205,3,3,1,7,3,5,2,5,1,6,6,4,7,8,1,7,5,7,1,6,-4.709357,0.43127405,0.94395582,0.40710365,0.53685217
-214.03343,0.99921698,0.75461094,3,7,0,214.28329,0.8372623,0.37766921,0.31620819,0.061461018,-1.7428014,-1.8694835,-1.6112975,-2.024057,-1.8023963,-1.6801183,-1.6498579,-1.2816545,-1.2816545,-1.7970456,4,6,4,7,8,6,4,4,3,4,3,6,4,5,3,4,5,4,2,8,-5.0105317,0.81594168,1.1211093,0.91475985,0.2063495
-213.84797,0.98758874,0.75461094,3,7,0,214.35328,0.69800331,0.44937035,0.31366199,0.13570836,-1.6678188,-1.7896489,-1.6554989,-2.1671285,-1.7983682,-1.644747,-1.748255,-1.5157467,-1.5157467,-1.6936,6,2,1,8,1,4,8,3,4,7,2,2,4,2,1,8,6,4,1,8,-3.6494216,0.35829091,1.3830673,0.49554044,0.88752685
-213.55638,0.94039913,0.75461094,2,3,0,214.31753,0.67033735,0.36327678,0.243518,0.11975879,-1.7114801,-1.8321982,-1.6990597,-2.1837158,-1.8514744,-1.7047113,-1.7908944,-1.5360885,-1.5360885,-1.7352684,1,3,5,7,3,7,1,2,1,7,2,6,1,7,4,6,2,4,1,5,-4.7501816,0.76926385,2.4019569,1.8477386,0.55421827
-213.91721,0.95176263,0.75461094,2,3,0,214.20859,0.70532982,0.27634544,0.19491468,0.081430762,-1.7824146,-1.9060961,-1.7239202,-2.1442571,-1.9037339,-1.775032,-1.7907244,-1.4604551,-1.4604551,-1.8151255,2,4,2,4,1,6,5,4,4,5,4,2,5,6,3,5,4,7,2,5,-6.5537838,0.77214535,1.470815,1.135683,0.33513203
-213.66828,1,0.75461094,2,3,0,214.00036,0.75082779,0.43221948,0.3245224,0.10769708,-1.6899164,-1.8138099,-1.6315809,-2.1061862,-1.7910267,-1.6493081,-1.7023042,-1.4235069,-1.4235069,-1.7255153,1,6,4,5,4,5,4,1,3,6,4,1,6,3,4,3,1,2,6,5,-3.9652577,0.731854,1.076008,0.78748078,0.28852724
-213.69382,0.99379783,0.75461094,2,7,0,213.98311,0.65251825,0.35784722,0.23350184,0.12434538,-1.7122016,-1.8318563,-1.7104033,-2.2013303,-1.8597925,-1.7111114,-1.807973,-1.5619395,-1.5619395,-1.7334544,4,6,4,4,2,5,2,3,5,7,1,4,1,6,3,4,3,6,7,5,-4.812622,0.33486024,2.9326928,0.98204222,1.9506506
-215.76351,0.74196367,0.75461094,2,3,0,216.08636,0.88093562,0.47163273,0.41547807,0.056154658,-1.7193073,-1.8425732,-1.5504241,-1.9728661,-1.7394272,-1.6197991,-1.5805343,-1.2109828,-1.2109828,-1.7806799,3,3,4,3,4,7,3,4,5,4,3,6,2,7,1,8,2,1,1,2,-4.111666,0.76980193,1.5854275,1.2204652,0.36496236
-214.37787,0.95790199,0.75461094,2,3,0,216.43209,0.85718821,0.38317145,0.32845005,0.054721402,-1.7464767,-1.8731205,-1.5996394,-2.005954,-1.7950137,-1.6755659,-1.6328904,-1.2512742,-1.2512742,-1.8047915,2,2,4,5,1,6,4,4,3,7,1,4,2,3,1,5,1,1,5,8,-5.0360678,0.46985386,2.7586534,1.2961639,1.4624894
-215.49356,0.85655031,0.75461094,2,3,0,216.16316,0.6751756,0.21830088,0.14739143,0.070909453,-1.836362,-1.9588956,-1.7750643,-2.1696171,-1.9634718,-1.8421616,-1.8398713,-1.4839109,-1.4839109,-1.8667344,2,7,3,6,2,6,5,6,5,7,8,6,1,1,4,7,7,3,2,2,-8.2421033,0.37975796,2.109222,0.80099385,1.3082282
-213.79261,1,0.75461094,3,7,0,215.41267,0.66230495,0.41197255,0.27285146,0.13912109,-1.6801555,-1.8002409,-1.6869268,-2.2016321,-1.8277129,-1.67235,-1.7891618,-1.5648389,-1.5648389,-1.701218,2,5,3,7,2,8,4,2,3,8,1,6,8,7,2,5,3,6,5,8,-4.0373316,0.73792041,0.98923626,0.72997763,0.25925863
-213.54594,0.9982373,0.75461094,3,7,0,214.01327,0.7567535,0.41250427,0.31216405,0.10034022,-1.701465,-1.8257502,-1.6355437,-2.0990222,-1.7999026,-1.6612468,-1.7023142,-1.410616,-1.410616,-1.7386922,4,6,2,5,4,7,3,2,3,4,4,4,1,5,7,4,1,4,3,5,-4.2252297,0.76191395,1.9213378,1.463894,0.45744373
-213.36764,0.95823013,0.75461094,2,3,0,213.94677,0.72963646,0.33113473,0.24160797,0.089526757,-1.7439828,-1.8682178,-1.683601,-2.1232053,-1.85675,-1.7232086,-1.7506282,-1.4380445,-1.4380445,-1.7787791,3,3,4,6,2,8,2,3,2,4,3,5,1,8,3,4,6,3,2,7,-5.4203192,0.32686351,3.7725925,1.2331228,2.5394697
-213.34989,0.93325322,0.75461094,3,7,0,213.84936,0.72925587,0.37617843,0.27433033,0.1018481,-1.714931,-1.8385935,-1.663772,-2.1251678,-1.8278262,-1.6885985,-1.7363185,-1.4476958,-1.4476958,-1.7481675,2,2,4,6,3,6,3,3,3,5,3,5,5,8,7,7,5,4,2,7,-4.662057,0.33944754,2.5162252,0.85412647,1.6620987
-213.92798,0.83864635,0.75461094,2,3,0,214.55176,0.76740935,0.27379391,0.21011201,0.063681904,-1.7942099,-1.9214389,-1.6997923,-2.0959471,-1.8940904,-1.7722813,-1.7489901,-1.3772741,-1.3772741,-1.8380535,5,3,2,5,6,5,6,6,6,7,2,5,5,2,3,6,3,4,1,4,-6.77034,0.22742423,0.46541486,0.10584662,0.35956824
-213.57027,0.98819294,0.75461094,3,7,0,214.06007,0.70859675,0.4172458,0.29565902,0.12158678,-1.6869508,-1.8093792,-1.6595168,-2.1505739,-1.8107661,-1.6630416,-1.7443395,-1.490001,-1.490001,-1.7153741,3,7,6,8,2,6,6,2,7,6,1,2,3,4,5,4,5,3,1,8,-4.0498687,0.25441416,3.6558728,0.93010578,2.725767
-215.46609,0.58034577,0.75461094,2,3,0,216.55487,0.85166322,0.49992137,0.42576464,0.074156725,-1.6969804,-1.8202561,-1.5550773,-1.9998408,-1.7320138,-1.6050084,-1.5953907,-1.2601885,-1.2601885,-1.7514481,5,4,4,7,2,5,4,5,5,7,1,5,3,4,6,3,6,5,2,8,-3.6540579,0.099174694,3.7746686,0.3743516,3.400317
-214.03864,0.99591281,0.75461094,3,7,0,216.3097,0.67529019,0.27769632,0.1875256,0.09017072,-1.7772967,-1.8990524,-1.7361512,-2.1691434,-1.909024,-1.776854,-1.8121601,-1.5014658,-1.5014658,-1.8050521,5,4,4,7,1,4,4,4,4,6,3,5,4,5,4,3,1,3,6,5,-6.4665487,0.18464148,1.6341615,0.30173401,1.3324275
-214.86636,0.80673521,0.75461094,3,7,0,216.25287,0.57383421,0.40142667,0.23035236,0.17107432,-1.6728639,-1.7869735,-1.7412925,-2.3041112,-1.8635358,-1.6937273,-1.8791637,-1.7077848,-1.7077848,-1.6825617,2,5,6,8,5,4,7,2,7,7,3,3,2,5,3,4,5,4,1,4,-4.0873287,0.30671228,3.966407,1.2165457,2.7498613
-213.58798,1,0.75461094,2,3,0,214.71216,0.79529863,0.37952101,0.30183254,0.077688471,-1.7294843,-1.855365,-1.629948,-2.0616896,-1.80996,-1.6808829,-1.6811563,-1.3458914,-1.3458914,-1.7751001,4,5,3,5,1,7,6,4,3,6,1,3,1,4,3,3,5,1,3,8,-4.8048654,0.3305186,1.5767724,0.5211526,1.0556198
-213.73965,0.96881751,0.75461094,1,1,0,213.76557,0.80057257,0.40144079,0.32138249,0.080058306,-1.7195363,-1.8450763,-1.6178639,-2.0555874,-1.795469,-1.6653752,-1.6690834,-1.3394075,-1.3394075,-1.7655981,1,4,2,8,2,7,4,6,4,7,3,4,6,8,7,7,4,2,2,4,-4.5135293,0.54772894,2.0334968,1.113805,0.91969173
-213.40683,0.93655742,0.75461094,2,7,0,214.22302,0.71947259,0.32516006,0.23394375,0.091216309,-1.7462901,-1.8700865,-1.6912647,-2.1323175,-1.8632788,-1.7291571,-1.7607611,-1.451664,-1.451664,-1.7795161,4,5,1,8,4,3,6,3,3,6,3,4,2,8,4,4,3,4,1,2,-5.5108763,0.3014106,2.1858411,0.65883567,1.5270054
-215.11215,0.83917122,0.75461094,2,3,0,215.12319,0.81578176,0.51893266,0.4233358,0.095596859,-1.6756245,-1.7991566,-1.5683435,-2.0379362,-1.7324705,-1.5966694,-1.6218756,-1.3232366,-1.3232366,-1.7221745,4,7,1,5,5,6,6,1,3,1,4,2,1,2,6,7,2,1,3,8,-3.3135878,0.65255484,6.2711481,4.0922681,2.1788801
-213.81678,1,0.75461094,2,3,0,215.68381,0.82632024,0.34628835,0.28614507,0.060143277,-1.7567491,-1.8842082,-1.6320943,-2.0378222,-1.8258405,-1.7042084,-1.6717498,-1.2979002,-1.2979002,-1.8096352,2,3,4,7,4,6,1,5,4,4,1,7,3,7,5,8,3,1,2,5,-5.4653044,0.8747915,2.7922438,2.4426312,0.34961267
-213.71344,1,0.75461094,1,1,0,213.82819,0.81660248,0.34987836,0.28571153,0.064166823,-1.7520122,-1.8791386,-1.6344881,-2.0455121,-1.825162,-1.7018478,-1.6771211,-1.3122194,-1.3122194,-1.8027984,1,4,3,5,4,6,5,2,3,6,1,8,2,1,2,6,3,8,3,6,-5.360872,0.7268571,2.2660619,1.6471032,0.61895874
-213.55196,0.99140614,0.75461094,2,3,0,213.87127,0.79633961,0.36409281,0.28994153,0.074151286,-1.7383723,-1.8646167,-1.6366133,-2.061776,-1.8196401,-1.6921024,-1.6862717,-1.3431309,-1.3431309,-1.7846494,1,3,3,6,4,7,4,5,5,8,2,6,1,8,5,8,2,1,6,2,-5.0464975,0.46543145,1.8661235,0.86855257,0.99757092
-214.68648,0.80317597,0.75461094,2,3,0,215.2952,0.77919999,0.51636781,0.40235379,0.11401402,-1.6627368,-1.7863699,-1.5897168,-2.0794094,-1.7438284,-1.6002724,-1.6566509,-1.3873433,-1.3873433,-1.7019299,4,5,3,7,3,7,6,6,5,4,5,8,5,7,4,6,1,1,3,8,-3.2001637,0.38642545,3.0038777,1.1607748,1.8431029
-213.50755,1,0.75461094,2,7,0,214.47838,0.69035877,0.32480576,0.2242325,0.10057325,-1.7415523,-1.863734,-1.7051922,-2.1590988,-1.8705077,-1.7325246,-1.784127,-1.4941371,-1.4941371,-1.7698791,4,4,4,7,3,6,6,2,4,7,1,1,8,5,3,7,2,3,1,8,-5.4602745,0.47851782,2.2873287,1.0945275,1.1928011
-213.51282,0.85575634,0.75461094,2,3,0,214.6894,0.77805204,0.3892189,0.30283256,0.08638634,-1.7195062,-1.8447508,-1.6340557,-2.0776057,-1.8079579,-1.675205,-1.6915486,-1.3735917,-1.3735917,-1.7614537,4,5,4,6,2,6,3,4,4,6,3,4,6,6,4,6,2,1,2,7,-4.6046629,0.1550503,2.5160581,0.39011555,2.1259426
-213.84277,0.75485168,0.75461094,2,3,0,216.17269,0.68632384,0.44214485,0.30345455,0.1386903,-1.6687655,-1.7900694,-1.6643071,-2.1795836,-1.8054799,-1.6504962,-1.7609119,-1.5336798,-1.5336798,-1.6927995,4,5,3,4,1,8,3,4,3,6,5,3,1,6,4,5,3,1,5,7,-3.7094752,0.86098297,2.0046561,1.7259748,0.27868134
-213.42419,0.95002426,0.75461094,1,3,0,214.25475,0.77421696,0.36827537,0.28512504,0.083150333,-1.730238,-1.8557341,-1.6450832,-2.0817732,-1.8217972,-1.6904814,-1.7019448,-1.3770924,-1.3770924,-1.7720601,4,3,5,5,4,5,6,2,2,8,3,4,2,1,2,3,5,1,1,7,-4.9054034,0.34820447,1.8343895,0.63874262,1.1956469
-214.32998,0.71541223,0.75461094,2,3,0,215.88863,0.67220204,0.26176567,0.17595942,0.085806252,-1.7914227,-1.9131661,-1.7467557,-2.170995,-1.9229428,-1.7932697,-1.8207957,-1.5006194,-1.5006194,-1.8193699,2,6,3,5,3,3,3,3,1,4,4,3,6,6,3,8,6,4,3,7,-6.8761407,0.7659507,5.7526969,4.4062822,1.3464147
-213.99566,1,0.75461094,1,1,0,214.32323,0.67756521,0.27970651,0.1895194,0.09018711,-1.7758177,-1.8976985,-1.7340258,-2.1673291,-1.9069052,-1.7746377,-1.8096932,-1.4989879,-1.4989879,-1.8038497,1,5,2,4,2,3,6,2,1,8,4,3,3,5,2,8,3,1,1,8,-6.4205706,0.2430652,0.7288544,0.17715914,0.55169526
-213.90933,1,0.75461094,2,3,0,214.2612,0.63765562,0.32216408,0.20542974,0.11673434,-1.7359259,-1.8547816,-1.7320812,-2.2093242,-1.8860148,-1.7413083,-1.8287084,-1.5708962,-1.5708962,-1.7562562,4,6,4,5,1,5,2,3,3,3,6,6,1,8,1,5,7,1,3,4,-5.4338488,0.63811396,1.096098,0.69943543,0.39666256
-215.25804,0.70207326,0.75461094,2,3,0,216.40142,0.7051745,0.57432738,0.40500103,0.16932636,-1.6168111,-1.7388721,-1.6214571,-2.1792146,-1.7467913,-1.5810844,-1.7242127,-1.5325964,-1.5325964,-1.6412,3,6,6,4,2,5,5,1,3,4,5,3,5,7,3,7,3,3,3,5,-2.5636827,0.64242442,2.6353257,1.6929976,0.94232811
-213.45385,0.99950386,0.75461094,2,3,0,215.25856,0.7122146,0.39787901,0.28337524,0.11450377,-1.6984952,-1.821207,-1.6642797,-2.1444437,-1.820004,-1.6753049,-1.7454434,-1.4794741,-1.4794741,-1.7280901,1,2,3,3,1,7,1,5,1,5,8,2,3,7,2,6,6,2,1,5,-4.3122049,0.80112767,1.4521782,1.1633802,0.28879806
-213.36758,0.99843437,0.75461094,2,3,0,213.49514,0.75189734,0.37649605,0.28308638,0.093409673,-1.7199733,-1.8445535,-1.6523285,-2.1029158,-1.8219397,-1.6862734,-1.7172337,-1.4125598,-1.4125598,-1.7573225,2,3,6,5,3,7,6,4,7,5,1,8,4,1,4,6,1,2,2,7,-4.7140182,0.17676666,2.3849381,0.42157754,1.9633606
-215.5042,0.65667905,0.75461094,1,3,0,216.08104,0.80156751,0.5607359,0.44946768,0.11126822,-1.6559042,-1.7790513,-1.5648396,-2.0552671,-1.7193798,-1.577633,-1.6259807,-1.3522285,-1.3522285,-1.6988062,1,6,2,6,6,2,4,2,4,6,3,2,5,3,4,6,2,1,1,7,-2.9282189,0.65617539,2.0216461,1.3265544,0.69509168
-216.78377,0.77536718,0.75461094,1,1,0,217.01795,0.84224291,0.60131973,0.50645728,0.094862453,-1.6622177,-1.7837763,-1.5308024,-2.0080815,-1.6925789,-1.5582092,-1.5785868,-1.2807972,-1.2807972,-1.7129865,2,4,8,6,1,3,4,5,5,8,3,6,4,2,2,4,6,1,1,7,-2.8323185,0.31815658,1.7541666,0.55809964,1.1960669
-215.21978,1,0.75461094,1,1,0,216.6243,0.84071128,0.4970926,0.41791135,0.079181244,-1.69337,-1.8169439,-1.5617607,-2.0113762,-1.735942,-1.606794,-1.6055581,-1.2788256,-1.2788256,-1.7455579,4,3,1,8,1,3,5,3,5,3,2,4,1,4,4,6,2,4,2,4,-3.6216272,0.24169776,1.3832372,0.33432532,1.0489118
-215.59667,0.94537621,0.75461094,1,1,0,215.86153,0.85556985,0.50358207,0.43084963,0.072732432,-1.697427,-1.8205124,-1.5518145,-1.9956017,-1.7293955,-1.6030248,-1.5910099,-1.253582,-1.253582,-1.7526628,6,4,3,6,3,3,7,5,3,6,1,2,1,4,4,7,1,4,5,3,-3.6431114,0.19846314,1.3854728,0.27496529,1.1105076
-214.62258,0.97049833,0.75461094,2,3,0,217.30739,0.58096932,0.31979853,0.18579313,0.13400539,-1.7315733,-1.8463121,-1.761791,-2.266096,-1.9038711,-1.7517666,-1.8787694,-1.6541582,-1.6541582,-1.7445508,2,5,3,8,1,6,4,3,4,2,3,6,5,6,1,7,5,3,3,4,-5.4281633,0.7036488,1.6219645,1.1412934,0.48067112
-213.87119,1,0.75461094,2,3,0,214.78226,0.82257423,0.31084299,0.25569143,0.055151555,-1.7778977,-1.9063881,-1.6538582,-2.047037,-1.8532895,-1.7340099,-1.6920053,-1.3034834,-1.3034834,-1.8311581,4,6,3,6,3,5,4,4,2,5,1,8,2,8,3,8,6,8,3,7,-6.1213015,0.7276394,2.5348312,1.844443,0.69038814
-213.61994,0.99289758,0.75461094,2,3,0,214.08335,0.76456394,0.41933542,0.32060874,0.09872668,-1.7001285,-1.8245565,-1.6289434,-2.0912017,-1.7941499,-1.6561944,-1.6936118,-1.3990047,-1.3990047,-1.7386553,4,2,3,5,5,7,3,2,3,4,4,7,3,8,2,8,2,5,4,6,-4.1608467,0.64757686,2.939838,1.9037711,1.036067
-213.51191,0.91158895,0.75461094,2,7,0,214.29124,0.69204267,0.32235303,0.22308205,0.099270979,-1.7436322,-1.865937,-1.7055364,-2.1573282,-1.8717808,-1.7343961,-1.7835413,-1.4909853,-1.4909853,-1.7723252,3,3,2,2,5,7,2,2,2,7,1,5,2,4,6,7,4,5,1,3,-5.5109383,0.95668838,2.3937295,2.2900531,0.10367631
-213.35717,0.98742606,0.75461094,2,3,0,213.6132,0.75308971,0.33833201,0.25479436,0.083537656,-1.7438715,-1.8690859,-1.6691619,-2.1019786,-1.8464446,-1.7152581,-1.7296567,-1.4048153,-1.4048153,-1.7826687,2,6,2,7,5,6,2,1,1,6,2,7,1,5,6,6,5,2,4,5,-5.3471733,0.62352959,1.937356,1.2079988,0.7293572
-213.47396,0.96704933,0.75461094,1,3,0,213.6682,0.68314509,0.36177419,0.24714426,0.11462993,-1.7147076,-1.8361738,-1.6930087,-2.1702985,-1.848765,-1.7042198,-1.7799522,-1.5157372,-1.5157372,-1.7405758,2,5,3,5,3,7,2,6,2,6,1,8,8,6,5,8,2,1,1,2,-4.7950506,0.31781221,1.7701539,0.56257653,1.2075774
-213.85441,0.96588303,0.75461094,2,3,0,213.86969,0.63619151,0.34561254,0.21987577,0.12573678,-1.7183256,-1.8369673,-1.7234969,-2.2157993,-1.8717931,-1.7226923,-1.8250232,-1.5824909,-1.5824909,-1.7376179,5,2,3,6,5,2,3,3,8,5,3,2,3,6,3,4,6,1,7,8,-4.9991295,0.33640126,1.2165943,0.40926386,0.80733045
-214.77864,0.7847666,0.75461094,2,3,0,215.87385,0.71847458,0.23500877,0.16884783,0.066160943,-1.8227901,-1.947999,-1.7461119,-2.1375091,-1.9390242,-1.8180913,-1.8027984,-1.4351015,-1.4351015,-1.8595158,3,3,5,7,2,6,6,2,5,8,3,3,3,3,2,7,8,2,5,7,-7.7542137,0.48225496,1.6880265,0.81405914,0.87396736
-213.43903,1,0.75461094,2,3,0,214.6504,0.78046149,0.34763306,0.27131422,0.076318846,-1.744142,-1.8702512,-1.6519456,-2.0771293,-1.8340776,-1.7057616,-1.7049859,-1.3655017,-1.3655017,-1.7878164,2,4,6,6,5,6,1,3,3,6,6,6,2,8,4,3,4,5,7,2,-5.2648064,0.76813408,2.2986424,1.7656656,0.53297683
