# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1853347d.json
# init = 2 (Default)
# random
#   seed = 933756108
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-38b0fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-1e86cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.450227,1,0.69865827,2,3,0,18.167541,0.58472456,2.7070571,1.5828828,1.1241743,-1.2804467,-1.6198048,-1.686647,-1.6547466,-1.6198048,-1.6198048,-1.6198048,-1.3563402,-1.3563402,-1.1883274,5,4,2,6,5,5,4,2,5,4,6,4,4,4,6,5,3,1,3,5,-1.0285943,0.44280477,1.7251638,0.76391078,0.96125305
-16.422885,0.943468,0.69865827,2,3,0,16.881524,0.46048052,2.029943,0.9347492,1.0951938,-1.3375232,-1.5065115,-1.8834367,-1.5386392,-1.5065115,-1.5065115,-1.5065115,-1.5565936,-1.5565936,-1.3044564,4,5,2,4,7,4,3,5,3,4,3,4,2,3,8,4,4,4,1,8,-0.53504237,0.44119621,3.5517096,1.5670008,1.9847088
-16.436705,0.98762384,0.69865827,2,3,0,16.564407,0.57994459,2.7077102,1.5703219,1.1373883,-1.2802429,-1.6131671,-1.6957344,-1.6483511,-1.6131671,-1.6131671,-1.6131671,-1.363104,-1.363104,-1.1915206,3,4,4,3,2,4,8,3,5,3,2,6,3,2,6,5,5,4,7,5,-1.0258914,0.14190696,3.731874,0.5295789,3.2022951
-16.522535,0.99625484,0.69865827,3,7,0,16.556595,0.46737268,1.7783006,0.8311291,0.94717146,-1.3540991,-1.5270338,-1.8494494,-1.5585043,-1.5270338,-1.5270338,-1.5270338,-1.5491122,-1.5491122,-1.3113602,6,6,2,2,8,7,4,6,1,6,4,7,4,4,6,7,2,7,3,4,-0.42785901,0.70540877,2.8965338,2.0432403,0.85329344
-16.568571,0.98891377,0.69865827,1,1,0,16.604827,0.44620916,1.7999573,0.80315744,0.99679985,-1.3597423,-1.5091984,-1.8899155,-1.5395563,-1.5091984,-1.5091984,-1.5091984,-1.5820618,-1.5820618,-1.326325,5,6,6,6,8,8,3,2,2,7,8,6,2,4,5,7,3,5,2,7,-0.44194217,0.31957479,1.3194487,0.42166254,0.89778617
-16.46599,1,0.69865827,2,3,0,16.633271,0.60246493,2.514763,1.5150565,0.9997065,-1.2906052,-1.6485135,-1.6460011,-1.6820559,-1.6485135,-1.6485135,-1.6485135,-1.336179,-1.336179,-1.1835771,8,7,3,5,6,6,2,2,6,6,8,6,3,4,4,6,2,3,5,6,-0.89031916,0.62790217,2.7179632,1.706615,1.0113482
-16.465757,0.98879443,0.69865827,2,3,0,16.672597,0.44130416,2.5334049,1.1180021,1.4154028,-1.3171963,-1.4682349,-1.9541404,-1.5007916,-1.4682349,-1.4682349,-1.4682349,-1.5858173,-1.5858173,-1.3028948,5,8,1,3,6,8,3,2,2,7,6,7,4,6,8,5,3,4,2,6,-0.8755531,0.9111963,1.403894,1.279223,0.12467098
-17.383514,0.8648914,0.69865827,2,3,0,17.9547,0.48852685,4.605218,2.2497726,2.3554454,-1.2426054,-1.4706858,-1.9304228,-1.5092394,-1.4706858,-1.4706858,-1.4706858,-1.495986,-1.495986,-1.2276021,6,7,4,3,5,6,5,5,5,8,6,8,3,6,6,6,1,3,5,7,-2.7392978,0.5480854,1.1979583,0.65658344,0.54137483
-16.478886,0.86087326,0.69865827,2,3,0,18.549713,0.53409794,1.7427355,0.93079144,0.81194406,-1.3423479,-1.5903097,-1.7270136,-1.6236583,-1.5903097,-1.5903097,-1.5903097,-1.4522069,-1.4522069,-1.2663524,5,3,3,7,3,6,7,3,4,7,4,4,3,5,5,5,1,3,2,4,-0.4183615,0.076019998,0.793167,0.060296554,0.73287045
-16.873721,0.82950962,0.69865827,3,7,0,18.255925,0.50268201,3.8181666,1.9193236,1.8988429,-1.2538766,-1.4967997,-1.8829244,-1.5347697,-1.4967997,-1.4967997,-1.4967997,-1.4734191,-1.4734191,-1.225192,7,8,2,3,8,8,2,4,3,7,5,5,2,5,4,4,2,5,3,6,-1.9963684,0.89550248,1.7438014,1.5615785,0.18222292
-17.347506,0.92564276,0.69865827,2,7,0,17.761498,0.44973947,1.2203873,0.54885634,0.67153095,-1.4223255,-1.5653637,-1.8133606,-1.5927862,-1.5653637,-1.5653637,-1.5653637,-1.5886682,-1.5886682,-1.3652792,5,5,2,4,7,2,6,6,4,5,5,5,4,5,5,5,2,3,4,6,-0.51768074,0.4947295,2.1795369,1.0782812,1.1012557
-17.044633,1,0.69865827,1,1,0,17.369664,0.43729235,1.3903586,0.60799318,0.78236541,-1.4037391,-1.5376532,-1.8590553,-1.5653765,-1.5376532,-1.5376532,-1.5376532,-1.6020911,-1.6020911,-1.35895,5,4,1,3,4,6,4,4,5,8,7,4,7,4,7,5,2,5,6,6,-0.43013076,0.39615712,3.1325378,1.2409771,1.8915606
-16.944829,0.99511375,0.69865827,3,7,0,17.215959,0.51843054,3.9493774,2.0474779,1.9018996,-1.2472697,-1.513573,-1.8542476,-1.5519409,-1.513573,-1.513573,-1.513573,-1.4457769,-1.4457769,-1.210267,6,6,2,6,6,7,2,5,4,3,5,6,3,5,7,4,2,3,5,7,-2.1211615,0.35255238,2.5439222,0.89686582,1.6470564
-18.211351,0.8456184,0.69865827,2,3,0,18.677155,0.57489268,0.93554029,0.53783527,0.39770502,-1.4551103,-1.7000649,-1.5735195,-1.7291549,-1.7000649,-1.7000649,-1.7000649,-1.4578975,-1.4578975,-1.3309828,5,7,2,8,7,3,6,4,3,6,5,8,2,5,3,5,1,2,3,5,-0.93091232,0.40017943,2.17064,0.86864547,1.3019945
-17.324249,0.99746386,0.69865827,2,3,0,18.863859,0.686979,3.3528486,2.3033366,1.049512,-1.2838819,-1.7873842,-1.5098581,-1.8095504,-1.7873842,-1.7873842,-1.7873842,-1.210905,-1.210905,-1.1078258,4,4,4,4,5,7,3,5,4,5,3,6,1,4,7,4,2,3,1,4,-1.7146603,0.42606429,1.8624057,0.79350457,1.0689011
-16.95587,1,0.69865827,1,1,0,17.317169,0.65371667,3.1475012,2.057574,1.0899272,-1.2766066,-1.724642,-1.5687407,-1.753022,-1.724642,-1.724642,-1.724642,-1.2553256,-1.2553256,-1.1318362,7,4,1,5,5,5,2,5,5,7,5,6,1,4,8,6,5,3,2,7,-1.4774749,0.44134308,1.7209874,0.75954588,0.96144152
-16.627473,0.98128732,0.69865827,2,3,0,17.280353,0.49956769,3.3607196,1.6789069,1.6818127,-1.2665653,-1.501019,-1.8755809,-1.5381974,-1.501019,-1.501019,-1.501019,-1.4811307,-1.4811307,-1.2354315,8,8,1,4,7,6,1,4,3,7,6,6,2,2,6,6,3,2,3,6,-1.5712206,0.71059442,1.4959887,1.0630413,0.43294749
-16.341257,0.96035462,0.69865827,2,7,0,17.039409,0.55545927,2.0997167,1.1663071,0.9334096,-1.313023,-1.5978712,-1.7129307,-1.6324135,-1.5978712,-1.5978712,-1.5978712,-1.4115817,-1.4115817,-1.2321276,5,5,3,5,6,3,5,2,3,6,5,8,3,5,5,4,1,2,4,8,-0.57924257,0.21032641,2.4028127,0.50537496,1.8974377
-17.909723,0.6615872,0.69865827,1,3,0,18.335421,0.77424835,1.9940155,1.5438632,0.45015229,-1.3949354,-1.9581393,-1.3215949,-1.9611621,-1.9581393,-1.9581393,-1.9581393,-1.1750514,-1.1750514,-1.1269556,6,5,3,5,5,8,3,4,6,5,7,6,1,3,6,8,2,2,3,6,-0.86838267,0.37164748,3.2818294,1.2196836,2.0621458
-18.623695,0.93035901,0.69865827,1,1,0,18.703387,0.81859778,2.1239973,1.7386995,0.38529783,-1.4286839,-2.065559,-1.2484343,-2.050817,-2.065559,-2.065559,-2.065559,-1.1361743,-1.1361743,-1.1055045,6,5,5,5,7,3,2,3,6,6,6,7,3,4,7,6,1,3,2,7,-1.1017693,0.34117844,5.597853,1.9098668,3.6879862
-16.80327,0.96097296,0.69865827,2,7,0,19.811141,0.50463212,1.4483418,0.73087979,0.71746201,-1.3773802,-1.5827551,-1.7507251,-1.6141024,-1.5827551,-1.5827551,-1.5827551,-1.5037232,-1.5037232,-1.3074971,7,3,4,3,5,6,7,1,3,7,6,4,2,3,7,5,1,2,3,7,-0.39913794,0.10020269,1.9059873,0.19098505,1.7150023
-16.656744,0.7646261,0.69865827,2,3,0,19.368415,0.62482009,1.8006909,1.1251078,0.67558303,-1.339265,-1.6967862,-1.5717312,-1.7274892,-1.6967862,-1.6967862,-1.6967862,-1.3332908,-1.3332908,-1.2071775,5,5,4,5,3,5,2,3,4,6,5,5,4,6,6,4,1,2,2,6,-0.49488367,0.32446666,2.9478445,0.95647727,1.9913673
-18.026573,0.81573514,0.69865827,2,3,0,18.12508,0.24410898,2.2763979,0.55568918,1.7207087,-1.4690989,-1.387919,-2.3258687,-1.3985663,-1.387919,-1.387919,-1.387919,-1.9685953,-1.9685953,-1.4966298,2,7,4,4,1,5,4,5,4,6,3,4,3,3,3,6,2,6,3,7,-0.98013792,0.010941592,1.3211422,0.014455399,1.3066868
-19.27134,0.99407288,0.69865827,2,3,0,19.66568,0.84757969,2.3728465,2.0111765,0.36166998,-1.4520292,-2.1534701,-1.2020645,-2.1213674,-2.1534701,-2.1534701,-2.1534701,-1.1059068,-1.1059068,-1.0847423,6,5,3,6,7,4,4,1,2,5,8,8,2,7,8,6,2,2,2,8,-1.4030491,0.22104622,2.8317669,0.62595138,2.2058155
-16.692682,1,0.69865827,2,3,0,19.16704,0.65232118,2.3102974,1.5070559,0.80324145,-1.3111975,-1.7283559,-1.5465293,-1.7567966,-1.7283559,-1.7283559,-1.7283559,-1.2794304,-1.2794304,-1.1628495,1,4,3,3,2,4,4,4,1,7,5,7,2,1,5,5,3,3,1,6,-0.79670657,0.14295387,1.4067245,0.2010967,1.2056278
-16.541086,0.99770622,0.69865827,2,3,0,16.754932,0.44428103,2.8653586,1.2730245,1.5923342,-1.3022899,-1.4594404,-1.9660236,-1.4930212,-1.4594404,-1.4594404,-1.4594404,-1.5798054,-1.5798054,-1.2922191,8,6,4,2,6,3,1,4,6,6,5,7,4,4,4,7,2,3,4,6,-1.1440631,0.26897392,1.3076203,0.35171575,0.95590453
-17.342348,0.89400743,0.69865827,2,3,0,17.70219,0.54315199,4.5535476,2.4732684,2.0802791,-1.2316067,-1.5390933,-1.8164324,-1.5779443,-1.5390933,-1.5390933,-1.5390933,-1.4010614,-1.4010614,-1.1824296,8,3,1,4,6,6,4,4,8,6,6,4,2,2,6,7,3,2,3,5,-2.6975753,0.46292814,0.94177615,0.43597468,0.50580146
-16.343969,1,0.69865827,2,3,0,17.253545,0.51513772,2.6483541,1.3642671,1.284087,-1.2885064,-1.5345801,-1.8171006,-1.5706019,-1.5345801,-1.5345801,-1.5345801,-1.4616371,-1.4616371,-1.2400235,6,6,1,2,5,7,4,2,4,8,6,5,4,5,5,7,4,2,4,5,-0.95286902,0.80317269,2.0258125,1.6270773,0.39873521
-16.385312,0.99598878,0.69865827,3,7,0,16.399045,0.51355019,2.7977534,1.4367868,1.3609666,-1.2825248,-1.5288508,-1.8268086,-1.5651983,-1.5288508,-1.5288508,-1.5288508,-1.4624751,-1.4624751,-1.2369886,5,6,1,2,2,5,2,2,2,6,6,7,2,2,7,8,2,6,2,7,-1.0752258,0.48001703,1.7923409,0.86035416,0.93198675
-16.382046,0.97137488,0.69865827,1,3,0,16.61956,0.57975007,2.1419217,1.2417792,0.90014243,-1.3098597,-1.6263388,-1.6709349,-1.6603624,-1.6263388,-1.6263388,-1.6263388,-1.3769147,-1.3769147,-1.2141452,7,7,3,7,8,3,3,5,5,7,5,6,4,6,4,5,3,2,1,6,-0.61719904,0.41356842,1.920242,0.79415145,1.1260906
-17.815268,0.83820709,0.69865827,2,3,0,17.97051,0.54111012,5.257037,2.8446359,2.4124011,-1.2212715,-1.5309638,-1.8319059,-1.5704408,-1.5309638,-1.5309638,-1.5309638,-1.4014101,-1.4014101,-1.1768511,5,7,2,3,5,6,2,3,4,8,6,8,2,6,7,5,4,3,1,7,-3.3546136,0.64751936,1.9302852,1.249897,0.68038816
-17.529013,1,0.69865827,1,1,0,17.884726,0.53081136,4.8505242,2.5747133,2.2758109,-1.2285073,-1.5199804,-1.8470271,-1.5592934,-1.5199804,-1.5199804,-1.5199804,-1.4205483,-1.4205483,-1.1891598,7,3,2,6,2,7,2,3,6,5,5,8,2,2,5,4,3,3,2,5,-2.9729956,0.42785359,1.1928766,0.51037655,0.68250008
-17.751591,0.98898851,0.69865827,2,7,0,17.795611,0.51618966,1.0432242,0.53850152,0.50472263,-1.4369112,-1.6362518,-1.6790312,-1.6652955,-1.6362518,-1.6362518,-1.6362518,-1.5122881,-1.5122881,-1.3448892,2,7,4,1,4,6,5,3,2,6,5,7,2,3,8,7,3,3,3,3,-0.71085356,0.26008995,1.340502,0.3486511,0.9918509
-17.466586,0.98536902,0.69865827,2,3,0,18.552978,0.73086347,2.6895048,1.9656608,0.723844,-1.330531,-1.875381,-1.4147521,-1.8878679,-1.875381,-1.875381,-1.875381,-1.1812714,-1.1812714,-1.1077257,6,7,6,4,7,6,3,3,3,5,8,7,1,4,6,8,2,4,5,6,-1.2249347,0.47254717,1.6918911,0.79949837,0.89239278
-16.721699,0.99934262,0.69865827,2,3,0,17.809061,0.60349853,1.608235,0.97056743,0.63766754,-1.3541269,-1.6759067,-1.5961136,-1.7074556,-1.6759067,-1.6759067,-1.6759067,-1.3687766,-1.3687766,-1.2335597,6,5,2,6,5,4,5,3,5,6,5,5,3,5,4,5,2,3,5,7,-0.434313,0.17069384,2.1595733,0.36862587,1.7909475
-17.974993,0.85046423,0.69865827,2,3,0,18.46291,0.48310747,0.9936235,0.48002694,0.51359656,-1.4531213,-1.6200045,-1.7221631,-1.6474354,-1.6200045,-1.6200045,-1.6200045,-1.5564954,-1.5564954,-1.3716358,8,5,5,5,5,7,4,6,3,3,6,7,1,5,6,8,2,3,4,3,-0.7937953,0.45675658,0.90922897,0.41529631,0.49393266
-17.391051,0.97312841,0.69865827,2,3,0,18.545729,0.64993759,3.9643446,2.5765766,1.387768,-1.2539676,-1.7149937,-1.5921282,-1.7440111,-1.7149937,-1.7149937,-1.7149937,-1.2469239,-1.2469239,-1.115803,6,6,4,4,5,6,3,1,3,6,7,6,3,2,6,8,2,1,4,5,-2.2281363,0.20700894,2.7608385,0.57151826,2.1893202
-17.735216,0.97912327,0.69865827,2,3,0,18.39255,0.31144745,3.5562435,1.107583,2.4486605,-1.3702609,-1.3572238,-2.2721475,-1.3784128,-1.3572238,-1.3572238,-1.3572238,-1.8491821,-1.8491821,-1.4111939,7,4,1,4,6,3,1,4,5,7,4,7,4,4,6,7,5,4,3,8,-1.9049581,0.4161091,2.7770708,1.1555644,1.6215063
-18.043648,0.98239908,0.69865827,2,3,0,18.278797,0.31621847,4.1432881,1.3101842,2.8331039,-1.3555082,-1.3461947,-2.2849912,-1.36859,-1.3461947,-1.3461947,-1.3461947,-1.845073,-1.845073,-1.4017584,6,6,2,7,6,6,6,2,3,4,6,4,3,6,6,5,1,4,3,8,-2.447926,0.33901836,1.7266734,0.58537399,1.1412994
-16.755314,0.83013383,0.69865827,1,3,0,20.367608,0.65156941,1.8823245,1.2264651,0.65585943,-1.3386523,-1.7336014,-1.5294705,-1.7619359,-1.7336014,-1.7336014,-1.7336014,-1.2984138,-1.2984138,-1.1872611,4,4,3,5,4,7,5,2,4,6,7,5,1,4,5,5,3,2,3,3,-0.55658126,0.5517564,1.3850077,0.76418686,0.62082085
-17.138008,0.93757514,0.69865827,1,1,0,17.160631,0.69260414,1.7038843,1.1801173,0.52376697,-1.3672416,-1.801242,-1.4502698,-1.8242545,-1.801242,-1.801242,-1.801242,-1.2657456,-1.2657456,-1.1805687,3,7,4,3,5,8,2,4,3,6,5,8,2,3,7,8,4,1,5,7,-0.56520956,0.52240582,2.3885404,1.2477874,1.140753
-16.893599,0.96866515,0.69865827,2,3,0,17.972944,0.36452971,1.9750728,0.7199727,1.2551001,-1.3880845,-1.4465057,-2.0591463,-1.470813,-1.4465057,-1.4465057,-1.4465057,-1.7216525,-1.7216525,-1.3868062,6,7,5,2,1,5,2,3,5,6,6,4,5,6,2,7,6,6,6,7,-0.57748888,0.49694715,1.5114713,0.75112136,0.76034996
-16.336933,0.97246981,0.69865827,1,3,0,17.14308,0.53955131,2.5896967,1.3972742,1.1924224,-1.2873165,-1.5640714,-1.7676813,-1.6000695,-1.5640714,-1.5640714,-1.5640714,-1.4245899,-1.4245899,-1.2236914,4,7,2,3,6,5,2,1,2,6,7,8,1,5,5,7,5,2,5,7,-0.91167837,0.60439763,1.1456722,0.69244155,0.45323064
-16.679268,0.88733676,0.69865827,1,3,0,17.063097,0.41664246,1.806543,0.75268252,1.0538605,-1.3717283,-1.4881883,-1.9447166,-1.5165011,-1.4881883,-1.4881883,-1.4881883,-1.6302291,-1.6302291,-1.3494162,6,6,4,6,6,6,1,2,4,7,8,5,4,3,5,7,2,1,4,4,-0.46062765,0.71697661,2.652243,1.9015962,0.75064679
-16.857858,0.97454795,0.69865827,2,3,0,17.073073,0.56854806,3.7016793,2.1045826,1.5970967,-1.2476257,-1.5829356,-1.7475172,-1.620046,-1.5829356,-1.5829356,-1.5829356,-1.3664395,-1.3664395,-1.1754549,8,6,1,2,8,7,1,1,1,7,6,4,2,7,6,7,1,2,5,7,-1.9061108,0.73571886,3.0607135,2.2518247,0.80888885
-17.276825,0.97306102,0.69865827,2,3,0,17.297647,0.60448504,4.1893187,2.5323805,1.6569382,-1.2388867,-1.6341485,-1.6858436,-1.6691446,-1.6341485,-1.6341485,-1.6341485,-1.3076771,-1.3076771,-1.141682,8,6,5,2,7,4,1,3,1,5,7,5,4,5,6,6,1,2,5,7,-2.390913,0.86072028,1.1016522,0.94821438,0.15343781
-17.200925,1,0.69865827,1,1,0,17.403783,0.58891539,4.1672677,2.4541681,1.7130996,-1.2377542,-1.609284,-1.7165946,-1.6456046,-1.609284,-1.609284,-1.609284,-1.3310604,-1.3310604,-1.1529802,5,4,1,6,4,5,1,4,3,4,4,6,5,5,6,5,2,4,2,5,-2.3575664,0.25679591,2.7978472,0.71847573,2.0793715
-16.31401,1,0.69865827,2,3,0,17.166307,0.53631261,2.4655186,1.3222887,1.1432299,-1.2936982,-1.5636927,-1.7680237,-1.5993998,-1.5636927,-1.5636927,-1.5636927,-1.4315392,-1.4315392,-1.2302664,4,5,1,3,6,4,3,2,2,4,2,3,2,4,5,4,2,2,2,7,-0.81559211,0.17117504,1.230588,0.21064595,1.019942
-16.997486,0.83124238,0.69865827,2,3,0,17.188642,0.69370257,2.1971171,1.5241458,0.67297133,-1.3330349,-1.8003262,-1.4681969,-1.822402,-1.8003262,-1.8003262,-1.8003262,-1.2378306,-1.2378306,-1.147361,6,7,3,4,8,6,4,1,2,7,5,4,5,3,5,5,2,3,3,5,-0.78776023,0.813819,2.5953238,2.1121238,0.48319999
-16.62487,0.95956444,0.69865827,2,3,0,17.740191,0.42531497,1.8355203,0.78067426,1.0548461,-1.3655421,-1.4919276,-1.9316299,-1.5210132,-1.4919276,-1.4919276,-1.4919276,-1.6157165,-1.6157165,-1.3410634,7,4,3,2,6,3,5,6,4,4,4,7,3,4,5,7,3,5,3,7,-0.46494818,0.4480543,1.6931954,0.75864351,0.93455194
-16.340298,0.91287062,0.69865827,2,3,0,17.396581,0.55844846,2.1302115,1.1896133,0.94059817,-1.3108755,-1.6003478,-1.7092131,-1.6349307,-1.6003478,-1.6003478,-1.6003478,-1.4065662,-1.4065662,-1.22866,7,7,3,3,8,7,2,2,1,8,5,6,6,5,5,4,4,3,4,8,-0.5982633,0.87278315,3.309272,2.8882768,0.42099516
-16.527252,0.97760469,0.69865827,2,3,0,16.545757,0.42867401,2.0412249,0.87502004,1.1662048,-1.3495059,-1.4814675,-1.9438766,-1.5115936,-1.4814675,-1.4814675,-1.4814675,-1.6091545,-1.6091545,-1.329525,7,6,2,2,3,6,3,3,4,6,6,7,3,3,8,5,3,3,2,3,-0.55526835,0.67049022,1.8762821,1.2580288,0.61825331
-16.59896,0.91740204,0.69865827,2,7,0,17.23591,0.61398002,2.8313628,1.7384002,1.0929626,-1.2782875,-1.6609648,-1.6354929,-1.6939878,-1.6609648,-1.6609648,-1.6609648,-1.3135073,-1.3135073,-1.1653019,6,3,1,2,5,5,4,3,2,4,5,5,1,6,6,3,4,2,3,3,-1.1561158,0.35599595,0.98404099,0.35031461,0.63372638
-16.43093,0.99849049,0.69865827,2,7,0,16.689795,0.52608036,1.8122706,0.95339994,0.85887061,-1.3374324,-1.578355,-1.7467413,-1.6119046,-1.578355,-1.578355,-1.578355,-1.4612452,-1.4612452,-1.2674412,6,3,2,3,5,4,3,2,4,8,8,6,4,5,5,7,4,4,4,7,-0.43706198,0.39326684,1.6558561,0.65119331,1.0046628
-17.099911,0.90254693,0.69865827,2,3,0,17.27874,0.33170706,2.3472065,0.77858496,1.5686215,-1.3905876,-1.4094267,-2.1567432,-1.4312144,-1.4094267,-1.4094267,-1.4094267,-1.7891528,-1.7891528,-1.4070072,6,8,3,5,7,6,4,3,4,7,4,4,4,6,7,5,1,3,2,7,-0.84503988,0.57175563,1.677804,0.9592939,0.71851013
-16.685479,1,0.69865827,1,1,0,17.042291,0.39057335,2.2011765,0.85972087,1.3414556,-1.3592597,-1.4474834,-2.0295829,-1.4750018,-1.4474834,-1.4474834,-1.4474834,-1.6760455,-1.6760455,-1.3564533,7,3,5,4,4,7,2,7,5,6,5,2,4,5,4,2,3,2,5,5,-0.67677248,0.20727577,2.7854396,0.57735414,2.2080854
-16.551752,0.99559532,0.69865827,3,7,0,16.942276,0.5064836,3.214544,1.6281138,1.5864302,-1.2692529,-1.5115528,-1.856805,-1.5486253,-1.5115528,-1.5115528,-1.5115528,-1.4704157,-1.4704157,-1.2326964,6,7,4,2,7,7,2,3,3,7,8,5,1,6,7,3,2,3,3,6,-1.4385532,0.7456563,1.2377798,0.92295829,0.31482148
-18.071234,0.5511009,0.69865827,2,3,0,19.372539,0.78431832,2.2932977,1.7986754,0.4946223,-1.3880934,-1.9884247,-1.3109515,-1.9857438,-1.9884247,-1.9884247,-1.9884247,-1.1509075,-1.1509075,-1.1056628,3,5,2,6,8,5,2,3,1,5,8,6,2,6,6,5,3,1,2,7,-1.078367,0.55813801,1.1553936,0.64486907,0.51052451
-18.07468,0.95338056,0.69865827,2,3,0,19.136072,0.33163565,4.413659,1.4637267,2.9499323,-1.338063,-1.3484152,-2.2601739,-1.373067,-1.3484152,-1.3484152,-1.3484152,-1.8129796,-1.8129796,-1.3833188,7,4,3,3,5,2,5,4,3,3,5,5,3,1,7,7,6,3,5,8,-2.6785007,0.18174981,1.6456033,0.29908809,1.3465152
-17.150236,1,0.69865827,1,1,0,17.956734,0.37493235,3.4459076,1.2919823,2.1539254,-1.3233483,-1.3924765,-2.1334415,-1.4211159,-1.3924765,-1.3924765,-1.3924765,-1.7138393,-1.7138393,-1.3469449,6,5,2,4,8,4,5,4,1,7,6,4,3,4,5,5,3,4,2,5,-1.7140837,0.47097544,1.4911115,0.70227691,0.78883461
-17.796969,0.86412332,0.69865827,2,3,0,18.957102,0.35923504,4.339779,1.5590007,2.7807783,-1.3170462,-1.3646093,-2.1981391,-1.3925906,-1.3646093,-1.3646093,-1.3646093,-1.7521415,-1.7521415,-1.3544525,4,4,2,6,6,6,3,3,4,6,8,6,3,2,4,5,2,2,5,7,-2.5709729,0.30660378,2.0096698,0.61617235,1.3934974
-16.702157,1,0.69865827,2,3,0,18.167925,0.40617821,1.8531391,0.75270473,1.1004344,-1.3731969,-1.4782595,-1.9687372,-1.5059276,-1.4782595,-1.4782595,-1.4782595,-1.6477299,-1.6477299,-1.3558543,5,7,3,4,2,7,1,2,2,6,3,6,4,4,3,5,2,3,4,5,-0.48468526,0.22249763,1.7880149,0.39782908,1.3901858
-17.006393,0.86077777,0.69865827,2,7,0,18.274717,0.45406293,3.8821577,1.7627439,2.1194138,-1.2692265,-1.4450936,-1.9844286,-1.4811279,-1.4450936,-1.4450936,-1.4450936,-1.5606647,-1.5606647,-1.2665469,8,8,4,7,3,5,1,2,4,6,5,7,2,3,3,5,4,2,2,8,-2.0649791,0.53154246,2.4165558,1.284502,1.1320538
-17.797925,0.81790078,0.69865827,2,3,0,18.481249,0.65538594,1.1248144,0.73718752,0.38762685,-1.4259764,-1.7659811,-1.4729786,-1.7932496,-1.7659811,-1.7659811,-1.7659811,-1.3540238,-1.3540238,-1.261527,5,3,2,4,8,7,1,3,2,5,3,6,3,4,5,5,1,4,1,6,-0.70197869,0.55443189,2.0916565,1.1596811,0.9319754
-16.336861,1,0.69865827,2,3,0,17.576143,0.52284935,2.6218722,1.3708442,1.251028,-1.2882547,-1.5438851,-1.8010639,-1.5799344,-1.5438851,-1.5438851,-1.5438851,-1.4498337,-1.4498337,-1.2349967,8,5,7,5,7,7,4,5,3,3,6,4,1,8,4,3,5,3,2,7,-0.93290733,0.33044212,0.93179614,0.30790469,0.62389144
-17.530451,0.84099343,0.69865827,2,3,0,17.719246,0.33033316,3.5063251,1.1582555,2.3480696,-1.3553012,-1.366692,-2.2297641,-1.3902448,-1.366692,-1.366692,-1.366692,-1.8075254,-1.8075254,-1.3916453,6,5,5,8,6,6,4,4,1,5,5,6,3,2,3,7,2,5,1,7,-1.8276167,0.65093763,1.3268478,0.86369516,0.46315264
-17.078676,0.84228583,0.69865827,1,3,0,19.692685,0.70215289,2.3142177,1.6249346,0.68928305,-1.3307113,-1.8158298,-1.4568994,-1.836078,-1.8158298,-1.8158298,-1.8158298,-1.2240875,-1.2240875,-1.1373149,3,6,1,2,5,6,3,4,3,5,7,5,4,3,8,6,2,2,6,6,-0.88047058,0.46142861,1.5001143,0.69219565,0.80791864
