# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6668ca32.json
# init = 2 (Default)
# random
#   seed = 1342598920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3de0cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-47c0ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.67008,0.99004486,1.0211065,3,7,0,223.79569,0.50697395,0.21325975,0.10811714,0.10514261,-1.8717907,-1.9837376,-1.615203,-2.2315292,-1.9879898,-2.1009514,-1.615203,-2.1086869,-1.8696344,-1.8339692,5,5,5,5,1,5,6,4,2,6,3,3,7,7,2,3,3,8,8,8,-8.29607,0.52664746,1.215158,0.63995987,0.57519812
-221.61804,0.98992924,1.0211065,2,7,0,222.59689,0.41062364,0.39214977,0.16102597,0.2311238,-1.6969094,-1.9356222,-1.4959311,-2.5125987,-1.8503966,-2.1281958,-1.4959311,-2.5890383,-1.7371513,-1.6806518,2,2,3,3,3,7,4,6,5,8,3,5,8,7,2,7,5,2,3,6,-4.2256563,0.083234739,0.81408385,0.067760057,0.74632379
-222.0832,0.90796243,1.0211065,2,3,0,222.40128,0.31478274,0.25227229,0.079410962,0.17286133,-1.8019394,-2.0278387,-1.6439523,-2.4778659,-1.8991794,-2.2113624,-1.6439523,-2.4728677,-1.8654146,-1.8019204,3,3,7,8,2,5,8,5,6,5,6,3,7,1,2,6,3,8,1,3,-7.1637356,0.55698429,1.8335849,1.021278,0.81230692
-221.81472,1,1.0211065,2,3,0,222.26876,0.38410489,0.24246922,0.093133613,0.14933561,-1.820611,-2.0054233,-1.6235693,-2.385107,-1.9273275,-2.1618231,-1.6235693,-2.3441392,-1.8594211,-1.80543,1,6,7,2,5,8,5,5,6,7,7,7,5,5,3,8,8,1,8,5,-7.3631032,0.32146914,1.4134671,0.45438604,0.95908102
-223.96817,0.82460776,1.0211065,2,3,0,224.23962,0.28079149,0.19335307,0.054291897,0.13906118,-1.8707728,-2.0711231,-1.7183426,-2.4257459,-1.9474884,-2.2357209,-1.7183426,-2.3588686,-1.9342867,-1.8693623,3,2,6,4,2,5,6,4,5,4,5,5,7,5,8,8,8,5,7,7,-9.307927,0.47974242,4.0550434,1.9453763,2.1096671
-223.00384,0.99632657,1.0211065,2,3,0,224.89774,0.22729726,0.28868842,0.065618088,0.22307033,-1.7573213,-2.0551538,-1.6607858,-2.6482942,-1.8455565,-2.2950538,-1.6607858,-2.7097305,-1.8585782,-1.7832505,7,4,8,4,5,8,7,5,4,4,4,6,4,6,2,8,7,6,2,8,-6.4237243,0.65584378,4.2082574,2.7599594,1.4482979
-223.58836,0.96183824,1.0211065,1,1,0,223.64521,0.19892805,0.29301571,0.058289044,0.23472667,-1.7514032,-2.0684206,-1.6748223,-2.6962398,-1.8344516,-2.3255452,-1.6748223,-2.7706912,-1.8640499,-1.785598,2,4,8,6,4,7,7,3,7,6,4,2,8,4,4,8,6,5,4,2,-6.4211138,0.56524554,3.1328677,1.7708395,1.3620282
-224.88246,0.88919082,1.0211065,2,7,0,226.04437,0.60201995,0.47276998,0.28461696,0.18815302,-1.6980039,-1.8154333,-1.3869861,-2.2809989,-1.9253563,-1.9446444,-1.3869861,-2.3189023,-1.6467754,-1.6191961,3,4,6,4,8,3,8,3,7,6,1,1,7,3,4,7,6,3,7,7,-3.2741247,0.66777697,4.3907807,2.9320622,1.4587185
-223.80015,1,1.0211065,1,1,0,225.26315,0.59798914,0.41910984,0.25062313,0.16848671,-1.7240829,-1.8359487,-1.4179362,-2.258889,-1.9336226,-1.9613387,-1.4179362,-2.2696438,-1.6781993,-1.6510142,4,2,7,6,5,4,7,6,2,6,2,6,8,8,1,7,7,7,5,4,-3.8743651,0.71957268,1.3363833,0.96162493,0.3747584
-221.24769,1,1.0211065,2,3,0,224.02881,0.4010089,0.28592861,0.11465992,0.17126869,-1.7787474,-1.9770093,-1.5765481,-2.4150466,-1.9014913,-2.1427415,-1.5765481,-2.4123134,-1.8155021,-1.7619425,5,2,5,5,5,8,7,3,7,6,6,8,6,6,2,6,8,2,7,6,-6.1755962,0.61677679,2.489754,1.5356225,0.95413151
-222.91581,0.84804021,1.0211065,2,3,0,222.95048,0.46338111,0.47696368,0.22101596,0.25594772,-1.6583097,-1.8866239,-1.4256,-2.502554,-1.8469518,-2.0730096,-1.4256,-2.6059248,-1.6768106,-1.6252307,3,5,5,3,5,7,6,4,4,7,7,2,4,3,4,7,7,5,4,6,-3.1950168,0.26239116,2.0991658,0.55080255,1.5483632
-222.7404,0.78702612,1.0211065,2,3,0,224.67458,0.59761716,0.33898957,0.20258598,0.13640359,-1.7739273,-1.8714852,-1.4725696,-2.2160027,-1.9556803,-1.9884221,-1.4725696,-2.1740099,-1.7336777,-1.7081787,4,5,7,6,3,2,6,4,6,7,7,2,7,4,1,8,7,5,7,8,-5.0781774,0.53694699,1.1330612,0.60839379,0.52466739
-222.64142,0.91646906,1.0211065,2,3,0,224.57731,0.24967971,0.32236458,0.080487893,0.24187668,-1.7287186,-2.0364997,-1.6257492,-2.6701699,-1.8280844,-2.283257,-1.6257492,-2.7538582,-1.8282827,-1.7541422,1,6,7,3,5,5,6,5,5,7,3,4,4,8,8,3,6,5,7,6,-5.6396424,0.40404411,1.5915975,0.64307559,0.94852189
-221.23626,1,1.0211065,2,3,0,222.68084,0.38348992,0.32628283,0.12512618,0.20115665,-1.7409184,-1.9689302,-1.5522714,-2.4829573,-1.8711189,-2.1542494,-1.5522714,-2.5221996,-1.7878308,-1.730171,5,3,6,8,7,3,8,5,5,8,4,6,8,4,2,7,8,6,6,7,-5.3311016,0.71454117,1.3557722,0.96875506,0.38701715
-222.16332,0.86315669,1.0211065,2,3,0,222.27988,0.33709712,0.23726032,0.079979772,0.15728055,-1.8209474,-2.0260889,-1.6481018,-2.4310434,-1.9181298,-2.1951904,-1.6481018,-2.4012791,-1.8747059,-1.8147449,3,6,8,4,5,3,7,3,3,6,1,5,5,6,2,8,7,5,4,5,-7.5826148,0.68185614,1.5417042,1.0512205,0.49048372
-221.62973,0.93434753,1.0211065,2,7,0,223.14184,0.41099286,0.39328148,0.16163588,0.2316456,-1.6962286,-1.9351296,-1.4950739,-2.5131419,-1.8500912,-2.1278287,-1.4950739,-2.5901681,-1.7363734,-1.679883,2,7,7,4,3,6,8,5,6,8,5,5,7,2,2,3,4,1,1,7,-4.209502,0.1388858,2.5238527,0.35052729,2.1733254
-221.72374,0.93443194,1.0211065,2,3,0,222.1542,0.3249499,0.34678597,0.11268807,0.2340979,-1.7166073,-1.9918121,-1.5674854,-2.5916515,-1.8383772,-2.2108268,-1.5674854,-2.6686784,-1.7896317,-1.7233917,4,5,5,7,5,2,6,2,5,8,3,7,6,4,8,7,5,4,6,8,-5.0324094,0.33193533,2.466911,0.81885492,1.6480561
-222.08407,0.95152263,1.0211065,2,3,0,222.35197,0.54629869,0.25628198,0.14000651,0.11627547,-1.8317897,-1.9390789,-1.5569743,-2.2236872,-1.971622,-2.0565966,-1.5569743,-2.1326915,-1.8157231,-1.7843528,7,5,6,6,6,6,3,4,6,5,6,5,5,6,7,4,6,3,6,4,-6.9104213,0.27705716,1.8754765,0.51961421,1.3558623
-221.23034,0.9863231,1.0211065,1,3,0,222.03473,0.45392257,0.29166076,0.1323914,0.15926936,-1.7817996,-1.9524906,-1.5512174,-2.356001,-1.9168238,-2.1022774,-1.5512174,-2.3376595,-1.7991319,-1.7528518,7,7,4,4,5,4,4,7,7,8,5,7,7,1,6,5,8,6,8,7,-6.0103368,0.366715,0.80133328,0.29386094,0.50747234
-221.33002,0.97805767,1.0211065,2,3,0,221.46319,0.4466663,0.27381379,0.12230339,0.1515104,-1.7972006,-1.9644737,-1.5698071,-2.347594,-1.9250739,-2.1118123,-1.5698071,-2.3153269,-1.8164886,-1.7698604,3,1,2,3,4,7,7,7,5,6,4,3,6,8,4,7,8,6,7,3,-6.4443624,0.19172273,1.4914146,0.28593807,1.2054765
-221.68372,0.85146811,1.0211065,2,3,0,222.31608,0.32054201,0.32905372,0.10547554,0.22357818,-1.7302581,-1.9986236,-1.5814507,-2.5752789,-1.8470379,-2.2127852,-1.5814507,-2.6400675,-1.8027569,-1.7366997,4,5,7,4,7,3,4,4,4,8,1,5,7,1,4,6,6,5,3,4,-5.3604496,0.67608364,0.82625619,0.55861829,0.26763789
-221.30483,0.97841901,1.0211065,2,3,0,222.07885,0.46248431,0.34352029,0.15887275,0.18464755,-1.7407326,-1.9261813,-1.5067285,-2.3923897,-1.8935227,-2.0855313,-1.5067285,-2.4136299,-1.7563395,-1.7093686,1,3,8,2,4,5,5,6,6,8,3,4,5,2,4,7,8,8,2,6,-4.9643284,0.51307261,4.4182659,2.2668912,2.1513747
-223.35764,0.77237223,1.0211065,2,3,0,223.46524,0.54078885,0.19904134,0.10763934,0.091402001,-1.8946377,-1.9862279,-1.6244813,-2.191354,-2.009771,-2.0942145,-1.6244813,-2.0370716,-1.8825651,-1.8522186,2,4,5,3,2,6,6,5,7,8,2,6,8,7,4,2,1,2,6,8,-8.8608572,0.43337079,1.4340467,0.62147394,0.81257273
-222.29856,0.93576672,1.0211065,2,3,0,224.48111,0.33153089,0.23279208,0.077177764,0.15561431,-1.8254957,-2.0305353,-1.6549025,-2.4311547,-1.9205155,-2.1994669,-1.6549025,-2.3981454,-1.8804242,-1.8199522,4,3,7,3,4,5,4,5,6,7,5,1,7,8,3,6,8,4,1,3,-7.7347311,0.41510258,2.774396,1.1516589,1.622737
-221.89919,0.77409007,1.0211065,2,7,0,224.66815,0.40830924,0.41600501,0.16985869,0.24614632,-1.6812515,-1.9308948,-1.4830707,-2.5394056,-1.8399476,-2.130739,-1.4830707,-2.6316735,-1.724004,-1.6662378,2,6,5,1,2,4,7,4,5,6,2,4,4,7,2,3,3,7,5,8,-3.9085639,0.21424378,1.4123477,0.3025867,1.109761
-221.15793,1,1.0211065,2,3,0,221.78783,0.41415032,0.30423264,0.12599805,0.17823459,-1.7642014,-1.963458,-1.5559276,-2.4181729,-1.8949245,-2.1301503,-1.5559276,-2.4269368,-1.7973326,-1.7448523,4,5,6,2,5,7,6,5,3,6,5,1,7,5,7,5,3,8,6,4,-5.7524925,0.44063098,4.0147521,1.7690241,2.245728
-221.64061,0.93839081,1.0211065,2,3,0,221.71841,0.4296735,0.24805125,0.10658105,0.1414702,-1.8207196,-1.9853049,-1.6007909,-2.3410385,-1.9370844,-2.130228,-1.6007909,-2.2889162,-1.8446248,-1.7966446,3,8,2,2,3,8,3,6,5,7,2,1,4,3,5,8,6,1,5,3,-7.1595557,0.18158972,1.0392565,0.1887183,0.85053822
-221.73771,0.97273381,1.0211065,2,3,0,221.98738,0.47357736,0.38928911,0.18435851,0.2049306,-1.7110134,-1.9047208,-1.4712328,-2.415999,-1.879651,-2.0696325,-1.4712328,-2.4647486,-1.7228678,-1.6759447,1,3,7,5,5,6,5,4,4,7,4,2,8,6,3,6,7,8,7,6,-4.2364792,0.63194676,2.2908486,1.4476943,0.84315424
-221.19042,0.95352072,1.0211065,2,3,0,221.9682,0.45345809,0.30608482,0.13879664,0.16728818,-1.7690796,-1.9458623,-1.539167,-2.370088,-1.9085455,-2.0994424,-1.539167,-2.3647435,-1.7871173,-1.7402148,4,4,8,2,4,7,6,1,7,7,6,8,8,7,2,5,4,4,5,7,-5.6916954,0.63003923,1.7438556,1.0986974,0.64515815
-222.80282,0.85136158,1.0211065,2,3,0,222.90255,0.33642888,0.45155212,0.15191517,0.29963694,-1.6481795,-1.9658967,-1.5037741,-2.6969003,-1.7947096,-2.2153488,-1.5037741,-2.8365535,-1.7280191,-1.6589874,6,4,4,5,4,7,7,3,5,8,5,8,4,5,2,4,7,4,5,4,-3.568003,0.52597958,3.1217439,1.6419736,1.4797704
-222.35776,0.99729607,1.0211065,2,3,0,223.81279,0.58532275,0.30732917,0.17988676,0.12744242,-1.7947319,-1.8933245,-1.5004971,-2.2127607,-1.961939,-2.0094806,-1.5004971,-2.1514921,-1.7615974,-1.7348537,2,4,8,2,4,7,7,3,7,3,3,7,7,4,2,7,8,3,5,6,-5.6861738,0.65582313,1.0876739,0.71332167,0.37435219
-223.84342,0.49032946,1.0211065,2,3,0,227.00747,0.38394663,0.53356391,0.20486006,0.32870384,-1.6139615,-1.9254214,-1.4398713,-2.691451,-1.7906545,-2.1680195,-1.4398713,-2.8530544,-1.6763281,-1.610571,5,6,6,4,3,8,6,3,3,7,4,4,4,7,2,8,7,3,3,6,-2.739321,0.2069936,2.2001912,0.4554255,1.7447657
-223.55085,1,1.0211065,2,7,0,223.7724,0.46823955,0.18646981,0.087312538,0.099157269,-1.9005738,-2.0179705,-1.660472,-2.2441937,-2.0005769,-2.1358418,-1.660472,-2.1011299,-1.9095947,-1.8696171,4,2,6,4,3,4,8,5,7,6,7,3,8,8,3,5,8,6,2,1,-9.4036593,0.73554007,2.5993972,1.9119608,0.68743642
-221.19274,1,1.0211065,2,3,0,223.11014,0.41342681,0.33553125,0.13871761,0.19681363,-1.7381767,-1.9516848,-1.5322437,-2.4516519,-1.8775543,-2.1276728,-1.5322437,-2.4866227,-1.7736573,-1.7198075,5,3,7,5,3,6,7,5,7,8,1,6,7,5,5,8,7,5,3,8,-5.1325122,0.37715899,2.6893357,1.0143071,1.6750285
-221.14619,0.95476073,1.0211065,2,3,0,221.53478,0.42246218,0.31054106,0.13119186,0.17934921,-1.7600843,-1.9572065,-1.5474846,-2.4139814,-1.8943828,-2.1227193,-1.5474846,-2.4249262,-1.7903929,-1.738836,2,3,8,3,4,4,7,3,5,8,5,7,6,7,6,1,8,5,3,4,-5.613685,0.6809575,0.95837452,0.65261232,0.3057622
-222.08774,0.82712786,1.0211065,2,3,0,222.53477,0.51960336,0.24102128,0.12523546,0.11578581,-1.8425461,-1.9586197,-1.5799403,-2.2402301,-1.971768,-2.079171,-1.5799403,-2.1443934,-1.8359994,-1.8011691,2,2,7,3,7,4,7,3,8,8,7,3,8,1,6,4,6,4,3,4,-7.3540525,0.53816163,2.3669593,1.2738067,1.0931526
-222.25002,0.97444235,1.0211065,1,1,0,222.39137,0.55055342,0.24679719,0.13587504,0.11092215,-1.8421167,-1.9443606,-1.5658543,-2.2130895,-1.978889,-2.0593122,-1.5658543,-2.1104562,-1.8249839,-1.7945352,2,4,5,6,4,6,6,5,8,7,8,7,8,7,1,5,8,5,5,2,-7.1871492,0.26683051,1.4835611,0.39585938,1.0877018
-224.06857,0.761369,1.0211065,2,3,0,225.12066,0.67861929,0.28114676,0.19079162,0.090355146,-1.8386219,-1.878806,-1.5108988,-2.1007146,-2.0133996,-1.9735789,-1.5108988,-1.9731039,-1.7731224,-1.7617169,6,7,5,2,6,4,6,5,5,7,4,6,6,4,4,6,8,4,5,1,-6.3870665,0.41345448,1.259792,0.52086665,0.73892536
-222.12522,1,1.0211065,2,7,0,223.97667,0.2834219,0.28502818,0.08078323,0.20424495,-1.7654744,-2.0293358,-1.6324207,-2.5654909,-1.8644613,-2.2409823,-1.6324207,-2.6047685,-1.8454624,-1.7766918,3,7,5,3,4,8,5,3,5,7,5,4,8,3,3,8,6,4,7,8,-6.3648093,0.24576097,1.5144558,0.37219412,1.1422616
-222.05417,0.99934901,1.0211065,2,3,0,222.28846,0.28551441,0.30800359,0.087939466,0.22006413,-1.7444569,-2.0216662,-1.6146905,-2.5964311,-1.8488643,-2.2433152,-1.6146905,-2.6559008,-1.8275564,-1.75809,5,3,8,8,6,5,8,2,7,4,6,5,8,5,2,8,2,3,2,3,-5.8457613,0.77042617,1.3052534,1.0056014,0.29965203
-222.04391,0.97359479,1.0211065,2,3,0,222.50198,0.56184555,0.31350403,0.17614084,0.13736318,-1.7844987,-1.8986786,-1.500348,-2.2438148,-1.9491313,-2.0215727,-1.500348,-2.1983011,-1.7601771,-1.7295558,4,6,8,7,5,7,8,3,3,7,4,8,7,3,6,6,8,3,5,7,-5.5436879,0.73918187,1.7462024,1.2907612,0.45544125
-221.70834,0.99194519,1.0211065,2,3,0,222.5972,0.32972398,0.27371034,0.090248863,0.18346148,-1.7813493,-2.0125861,-1.6183951,-2.489227,-1.8868131,-2.1999716,-1.6183951,-2.5012133,-1.8427745,-1.7802357,2,4,7,7,7,5,7,3,7,6,3,7,4,6,6,7,8,1,6,6,-6.558818,0.74765074,1.4012362,1.0476353,0.35360092
-223.28192,0.8344558,1.0211065,2,7,0,223.47829,0.6357737,0.25565324,0.1625376,0.093115634,-1.8508796,-1.9109744,-1.5401826,-2.133629,-2.0062392,-2.0108424,-1.5401826,-2.0024241,-1.8038989,-1.7861542,3,5,5,7,5,7,5,7,5,8,6,7,7,1,7,1,8,3,7,5,-6.9961512,0.22151444,1.5027513,0.33288112,1.1698702
-221.82849,0.79840198,1.0211065,2,3,0,225.73109,0.33130764,0.26072425,0.086379937,0.17434431,-1.7947401,-2.01731,-1.6288259,-2.4696941,-1.8971699,-2.1985648,-1.6288259,-2.4678521,-1.8537823,-1.7920168,3,7,6,2,2,3,8,5,6,1,1,6,4,7,8,8,8,6,6,8,-6.8991954,0.39298666,1.2771811,0.50191512,0.77526593
-222.14379,0.96166748,1.0211065,3,7,0,222.73384,0.38279416,0.22759461,0.087121889,0.14047273,-1.8373929,-2.0145351,-1.6394441,-2.3687784,-1.9393284,-2.1658169,-1.6394441,-2.3110486,-1.875111,-1.8216179,5,6,4,3,5,7,8,3,4,6,1,5,7,2,4,7,5,7,3,8,-7.8434356,0.46652419,1.7250098,0.8047588,0.920251
-222.42732,0.7588369,1.0211065,2,3,0,225.63848,0.31812344,0.41097015,0.13073924,0.28023091,-1.6703374,-1.9828283,-1.5346964,-2.6818849,-1.8038327,-2.2294588,-1.5346964,-2.8048446,-1.7543011,-1.6845939,2,5,5,3,3,5,6,2,4,5,3,2,6,6,6,4,5,3,4,7,-4.0808844,0.58235157,2.9842423,1.7378782,1.2463641
-221.54368,1,1.0211065,2,7,0,222.37605,0.44007985,0.25460957,0.11204854,0.14256103,-1.8153562,-1.9776296,-1.5905263,-2.3362135,-1.9357203,-2.1215425,-1.5905263,-2.287053,-1.8360623,-1.7892712,3,4,7,5,2,5,6,2,5,5,3,2,8,1,6,7,8,6,1,8,-6.9636215,0.46517376,1.1339716,0.52749382,0.60647774
-222.40646,0.87718226,1.0211065,2,3,0,222.70647,0.26143167,0.29563056,0.077287191,0.21834337,-1.7534636,-2.0367333,-1.6365924,-2.6117216,-1.8501653,-2.2637868,-1.6365924,-2.6683477,-1.8434986,-1.7717149,6,4,6,5,6,7,6,4,4,6,4,6,4,7,4,6,8,4,8,7,-6.1699077,0.34598383,1.8372381,0.63565467,1.2015834
-221.18248,0.95106548,1.0211065,1,3,0,222.85086,0.42562851,0.333734,0.1420467,0.19168729,-1.7416282,-1.946692,-1.5284168,-2.433146,-1.8832517,-2.1174158,-1.5284168,-2.4618554,-1.7720142,-1.7199864,1,3,8,6,4,8,7,3,4,5,6,2,5,4,7,1,6,7,7,1,-5.1574855,0.54046059,0.81101238,0.43832023,0.37269216
-221.33668,0.97261244,1.0211065,2,3,0,221.40195,0.3603327,0.31737948,0.1143622,0.20301728,-1.7450569,-1.9828364,-1.5696302,-2.5044905,-1.8678752,-2.1747996,-1.5696302,-2.5451407,-1.8003157,-1.7398985,4,5,4,6,5,2,6,3,4,5,5,7,6,6,4,6,8,6,6,5,-5.5310303,0.58506559,2.6134761,1.5290549,1.0844212
-221.72711,0.84573759,1.0211065,1,3,0,222.48967,0.48587469,0.25100317,0.12195609,0.12904708,-1.82635,-1.9633175,-1.5790947,-2.283131,-1.9535447,-2.0940458,-1.5790947,-2.2118547,-1.8311891,-1.7910914,5,4,7,4,6,7,8,4,7,6,7,4,4,4,4,6,7,1,8,8,-7.0537116,0.57541031,1.3696639,0.78811873,0.58154517
-224.03624,0.64333036,1.0211065,2,7,0,224.64408,0.19797197,0.23428977,0.046382808,0.18790696,-1.8128713,-2.0838321,-1.7178086,-2.5893615,-1.8855541,-2.3028517,-1.7178086,-2.6028009,-1.9112597,-1.8347315,3,4,6,4,5,5,7,1,6,8,6,4,6,4,2,5,7,2,8,7,-8.0194973,0.75211815,2.6522458,1.9948022,0.65744361
-221.40915,0.94389428,1.0211065,1,3,0,224.59013,0.35773493,0.28836883,0.1031596,0.18520922,-1.7705656,-1.994566,-1.5932935,-2.4725363,-1.8853468,-2.176998,-1.5932935,-2.488447,-1.8236167,-1.7640897,4,3,8,5,8,3,7,4,7,6,5,1,7,8,5,4,7,5,6,7,-6.1625546,0.76522666,1.2033924,0.92086797,0.28252445
-222.22743,0.89561121,1.0211065,1,3,0,222.28214,0.27954795,0.27568387,0.07706686,0.19861701,-1.7742465,-2.0341241,-1.6416079,-2.5565444,-1.8703967,-2.242844,-1.6416079,-2.5880809,-1.8539896,-1.7851438,2,5,5,7,5,5,6,5,3,8,6,4,3,7,1,2,5,4,3,7,-6.6018442,0.49471395,3.157385,1.5620024,1.5953826
-222.44821,0.98752939,1.0211065,2,3,0,222.63276,0.28921756,0.24557042,0.071023277,0.17454715,-1.8067904,-2.041259,-1.6619749,-2.4985364,-1.8978121,-2.2309505,-1.6619749,-2.4950199,-1.8777633,-1.8113835,3,5,7,5,3,5,7,1,4,6,1,3,6,2,2,6,5,5,2,3,-7.4093168,0.61651994,4.0503363,2.4971131,1.5532232
-221.57934,1,1.0211065,2,3,0,222.66156,0.32881445,0.31968824,0.10511811,0.21457012,-1.739069,-1.9971897,-1.5835797,-2.551258,-1.8555421,-2.2037843,-1.5835797,-2.6054086,-1.8070347,-1.7424152,4,5,6,5,3,5,7,1,5,6,1,7,7,3,4,6,4,6,5,4,-5.5284509,0.41023651,1.869061,0.76675707,1.102304
-221.18902,0.99428547,1.0211065,1,3,0,221.55374,0.39653598,0.30385211,0.12048829,0.18336382,-1.7618573,-1.9713203,-1.5636115,-2.44052,-1.8887986,-2.1443644,-1.5636115,-2.455806,-1.8017429,-1.7468151,2,3,7,4,6,6,8,6,6,6,4,4,7,5,8,7,7,5,6,7,-5.7745106,0.59532699,2.2257527,1.3250507,0.90070204
-221.94537,0.80313976,1.0211065,1,3,0,222.4501,0.5426985,0.26649212,0.14462487,0.12186725,-1.8212193,-1.933487,-1.5476054,-2.2343714,-1.9643969,-2.0536048,-1.5476054,-2.1551118,-1.8060351,-1.7738136,2,6,8,4,2,6,4,4,6,8,4,8,2,4,6,2,8,4,8,3,-6.6301815,0.22847763,2.6154096,0.59756261,2.017847
-222.19144,0.93929256,1.0211065,2,3,0,223.00867,0.52142299,0.23616695,0.12314288,0.11302407,-1.8480637,-1.9615365,-1.5847665,-2.2348263,-1.9756818,-2.0806959,-1.5847665,-2.1328946,-1.8410002,-1.806601,3,5,8,4,4,7,8,4,3,8,6,4,3,5,4,4,8,1,3,2,-7.5070453,0.31981157,2.9058034,0.92930955,1.9764939
-221.73809,0.85048662,1.0211065,2,7,0,223.64146,0.49078073,0.37829396,0.18565939,0.19263457,-1.7218991,-1.9002254,-1.4722305,-2.3824367,-1.8916465,-2.0563708,-1.4722305,-2.4165424,-1.7259652,-1.6821139,3,6,6,5,1,5,5,3,7,7,4,3,7,5,6,3,6,5,4,6,-4.3945704,0.43943137,3.0206995,1.3273901,1.6933094
-221.45087,1,1.0211065,2,3,0,221.88771,0.3899421,0.36968028,0.1441539,0.22552637,-1.7088133,-1.9523874,-1.5196728,-2.5209904,-1.8515644,-2.1482282,-1.5196728,-2.5904049,-1.7566255,-1.6980805,4,6,6,7,4,7,5,3,5,8,4,3,7,5,3,8,8,5,7,4,-4.5753438,0.49077326,1.1174101,0.54839501,0.56901511
-221.82969,0.93219298,1.0211065,2,7,0,222.03542,0.53581436,0.27284657,0.14619511,0.12665146,-1.8139135,-1.9318566,-1.5431791,-2.2462117,-1.9582442,-2.0547379,-1.5431791,-2.1760671,-1.8009881,-1.767532,3,5,8,2,5,6,7,4,5,6,4,3,8,7,5,4,8,2,8,5,-6.4626953,0.42092926,3.4828727,1.466043,2.0168296
-223.30942,0.7464627,1.0211065,2,3,0,223.71677,0.21627317,0.26613589,0.057558054,0.20857784,-1.7789737,-2.066113,-1.6830234,-2.6244284,-1.8608402,-2.2978022,-1.6830234,-2.6672584,-1.8791054,-1.803404,2,7,7,2,6,7,6,3,5,8,3,3,8,4,1,7,8,5,5,7,-7.0209255,0.5117965,2.5616733,1.3110554,1.2506179
-222.57953,1,1.0211065,2,3,0,223.37978,0.25053755,0.30239385,0.075761012,0.22663283,-1.7463355,-2.0404113,-1.6381161,-2.6377092,-1.8420714,-2.276314,-1.6381161,-2.7040526,-1.8417529,-1.7684693,5,4,6,4,3,7,7,4,7,8,5,4,6,6,3,4,8,7,5,6,-6.0484954,0.37798501,3.3987074,1.2846604,2.1140469
-221.8465,0.9318941,1.0211065,2,3,0,223.39496,0.38748232,0.40747193,0.15788817,0.24958376,-1.6829507,-1.9442157,-1.4981872,-2.5641484,-1.8341294,-2.1520853,-1.4981872,-2.6593421,-1.7347515,-1.6743449,2,3,7,4,4,6,8,5,4,8,6,4,5,3,3,7,2,7,8,5,-4.0366303,0.48744215,1.9526959,0.95182627,1.0008696
-221.81447,1,1.0211065,2,7,0,221.86622,0.46049141,0.24069538,0.11083815,0.12985722,-1.8332356,-1.9788506,-1.5978863,-2.3007769,-1.952379,-2.1134038,-1.5978863,-2.2284976,-1.8464175,-1.8030789,4,2,7,5,5,6,8,2,7,6,5,4,4,4,4,3,5,2,8,8,-7.3688805,0.4953266,2.7946143,1.3842468,1.4103675
-224.99073,0.56039658,1.0211065,2,3,0,226.17827,0.28693167,0.17107726,0.049087484,0.12198978,-1.9037108,-2.0840836,-1.7427201,-2.3842746,-1.975312,-2.2345071,-1.7427201,-2.2816144,-1.960875,-1.8979808,4,4,4,2,4,8,5,2,5,7,6,5,8,2,4,2,3,3,6,8,-10.34635,0.48746333,1.4396106,0.70175736,0.73785321
