# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ea3b706.json
# init = 2 (Default)
# random
#   seed = 1766189678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-10aa91.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-24ad19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.617883,1,1.1231963,2,3,0,17.800733,0.27885215,3.1518828,0.87890929,2.2729735,-1.6621123,-1.4410306,-1.5921107,-1.308105,-2.1304488,-1.491484,-1.3476034,-1.6405623,-1.6405623,-1.3080801,5,4,3,2,3,2,2,4,2,5,6,2,3,4,6,3,2,3,0,6,-1.5997987,0.34051052,1.0356577,0.35265235,0.68300538
-16.990928,0.99257421,1.1231963,2,3,0,17.589854,0.45910462,3.1257676,1.4350543,1.6907132,-1.4789827,-1.4047854,-1.3911994,-1.3363132,-2.6834857,-1.5958877,-1.3040665,-1.4183361,-1.4183361,-1.340707,4,3,4,2,4,6,0,0,3,2,1,4,2,3,7,4,2,4,4,7,-1.3655012,0.21368352,1.9552377,0.41780207,1.5374356
-17.000064,0.85537354,1.1231963,2,3,0,17.72107,0.45484085,1.8338785,0.83412286,0.99975566,-1.5460192,-1.4799706,-1.4569086,-1.4045661,-2.5401811,-1.6441559,-1.3787459,-1.4526161,-1.4526161,-1.4062432,7,4,1,3,8,3,0,1,2,8,5,3,2,4,6,2,0,3,2,5,-0.44998888,0.86028891,2.5785293,2.2182802,0.36024916
-16.972977,0.72378992,1.1231963,2,3,0,18.85338,0.42848592,3.1024104,1.3293392,1.7730712,-1.5032062,-1.4084232,-1.4185003,-1.3229847,-2.5716759,-1.5751213,-1.3083627,-1.4533485,-1.4533485,-1.324548,3,4,6,2,6,4,2,2,3,7,2,3,3,1,7,4,1,2,1,7,-1.3586733,0.12121588,1.8827495,0.22821914,1.6545304
-16.957017,0.93737022,1.1231963,2,3,0,17.413023,0.48748524,1.9750263,0.96279618,1.0122301,-1.5162475,-1.4665765,-1.4244656,-1.4095899,-2.6636841,-1.6568826,-1.365042,-1.4155191,-1.4155191,-1.4153015,3,1,3,1,5,3,0,0,0,6,2,2,2,1,6,2,1,2,4,8,-0.50185042,0.38238667,2.3885283,0.91334137,1.4751869
-17.260445,0.96339023,1.1231963,2,3,0,17.296335,0.4317056,1.5712748,0.67832813,0.89294667,-1.5836878,-1.5085102,-1.4960384,-1.4211051,-2.4392369,-1.650405,-1.4075005,-1.4862288,-1.4862288,-1.4208052,6,5,6,1,7,5,2,6,1,7,5,6,2,6,8,2,2,1,2,5,-0.40745893,0.49884223,0.99144518,0.49457472,0.49687046
-17.040776,0.92252263,1.1231963,2,3,0,17.667047,0.36458928,2.9208138,1.0648974,1.8559164,-1.5671842,-1.4259186,-1.4887885,-1.3126346,-2.3564928,-1.5413357,-1.3280255,-1.531064,-1.531064,-1.3124508,6,4,2,2,8,3,3,3,2,6,2,1,2,2,6,3,3,1,0,7,-1.2552119,0.33430393,4.2396353,1.4173267,2.8223086
-17.108717,0.83112098,1.1231963,2,3,0,18.355382,0.54988937,2.1932613,1.2060511,0.98721023,-1.4724796,-1.452089,-1.3759424,-1.4370141,-2.9273384,-1.6930779,-1.350957,-1.348866,-1.348866,-1.4584375,5,4,3,3,7,3,0,2,1,6,3,0,5,4,5,5,2,2,3,6,-0.63273889,0.56951399,2.052847,1.1691251,0.8837219
-17.900242,0.51551104,1.1231963,2,3,0,19.89581,0.24252181,1.892801,0.45904551,1.4337555,-1.7410421,-1.5184304,-1.6714079,-1.3877842,-2.0242267,-1.5416321,-1.4258672,-1.6866065,-1.6866065,-1.3876882,7,3,3,3,6,6,0,4,4,7,1,3,2,1,5,2,1,5,3,7,-0.77258348,0.48767425,1.3116055,0.63963623,0.67196927
-17.962864,0.98956172,1.1231963,2,3,0,18.258076,0.58232327,3.9612075,2.3067033,1.6545042,-1.3914838,-1.3838466,-1.2935194,-1.4090194,-3.3073481,-1.6879241,-1.2843956,-1.2771348,-1.2771348,-1.4553953,2,3,3,1,8,2,2,4,5,7,6,3,3,3,5,3,5,2,2,6,-2.1584336,0.21906738,1.2555351,0.27504677,0.9804883
-18.452393,0.88922832,1.1231963,1,1,0,18.770317,0.56760675,4.8804448,2.7701734,2.1102714,-1.3783898,-1.3632802,-1.2816001,-1.3801617,-3.3008658,-1.6654914,-1.2634609,-1.2814334,-1.2814334,-1.4211051,2,3,4,0,6,3,1,5,5,7,7,5,2,2,7,3,3,1,3,8,-3.0156607,0.14720358,1.8102855,0.2664805,1.543805
-18.181163,1,1.1231963,2,3,0,18.846268,0.60207535,4.037595,2.4309364,1.6066586,-1.3841437,-1.3851934,-1.2850478,-1.4282821,-3.423568,-1.7073583,-1.2866732,-1.2570254,-1.2570254,-1.4880648,4,3,0,3,7,0,0,2,1,6,6,1,2,0,7,4,2,2,2,7,-2.2455646,0.86608679,2.0426281,1.7690933,0.27353488
-18.701839,0.84749738,1.1231963,2,3,0,20.772354,0.56977713,1.0530556,0.600007,0.45304859,-1.5977781,-1.5883357,-1.4981383,-1.5634988,-2.706156,-1.7852835,-1.4853152,-1.4168259,-1.4168259,-1.5748071,1,2,4,1,8,3,2,1,3,8,4,0,1,2,7,3,3,2,2,7,-0.71460898,0.38359836,1.7309989,0.66400834,1.0669905
-18.701839,0.44852646,1.1231963,2,3,0,22.026825,0.56977713,1.0530556,0.600007,0.45304859,-1.5977781,-1.5883357,-1.4981383,-1.5634988,-2.706156,-1.7852835,-1.4853152,-1.4168259,-1.4168259,-1.5748071,7,3,1,4,6,3,3,4,1,4,3,4,1,0,8,2,1,4,2,4,-0.71460898,0.69646111,3.1008377,2.1596128,0.94122484
-17.21505,1,1.1231963,2,3,0,18.332249,0.3845853,3.5086087,1.3493593,2.1592494,-1.5324292,-1.4014138,-1.4526667,-1.2955489,-2.4450051,-1.5367966,-1.3028952,-1.5023566,-1.5023566,-1.2956012,4,3,6,6,8,2,1,0,4,6,5,1,2,6,8,4,4,0,1,6,-1.7621508,0.52327717,1.6238665,0.84973227,0.77413424
-17.990374,0.81177178,1.1231963,2,3,0,18.206885,0.60455313,1.4162435,0.85619442,0.56004904,-1.5303291,-1.5313643,-1.4297631,-1.5396137,-2.9472428,-1.774294,-1.430375,-1.3510419,-1.3510419,-1.5710255,7,5,4,0,7,1,2,1,1,7,4,5,2,1,7,2,0,1,4,7,-0.45128659,0.59968939,2.9002074,1.7392236,1.1609838
-17.504094,1,1.1231963,2,3,0,17.971086,0.57819209,1.6792223,0.97091304,0.70830923,-1.5053127,-1.4974655,-1.4064326,-1.4941265,-2.9276608,-1.7381597,-1.3963229,-1.350603,-1.350603,-1.5201449,1,4,4,0,7,4,6,2,0,7,4,2,0,1,7,3,1,5,3,7,-0.42453859,0.45983351,4.0946993,1.88288,2.2118194
-18.848907,0.84604645,1.1231963,2,3,0,18.916482,0.72464249,1.9101418,1.3841699,0.5259719,-1.4769999,-1.5079797,-1.376458,-1.628623,-3.6836327,-1.861875,-1.4169343,-1.230444,-1.230444,-1.773734,4,5,1,4,6,2,1,2,1,8,2,0,1,2,7,2,2,2,3,6,-0.69719764,0.60062724,2.6799872,1.6096733,1.0703139
-18.684128,1,1.1231963,1,1,0,19.2521,0.7105722,1.7886296,1.2709504,0.51767913,-1.4855322,-1.5135514,-1.3842791,-1.6171501,-3.5560768,-1.8499771,-1.4205129,-1.2479131,-1.2479131,-1.73917,3,4,0,4,7,5,3,1,2,6,6,4,5,7,8,2,1,3,4,7,-0.62196837,0.54701835,1.9560049,1.0699706,0.8860343
-18.030976,0.74779029,1.1231963,1,3,0,21.036422,0.22779158,1.9324919,0.44020538,1.4922865,-1.7584205,-1.5206296,-1.6900086,-1.390686,-1.9964847,-1.5339465,-1.4289796,-1.7049715,-1.7049715,-1.3898374,3,2,2,3,7,2,2,3,1,7,5,4,2,4,6,1,3,6,4,8,-0.83302522,0.48730958,2.0678267,1.0076718,1.0601549
-17.520368,0.96032617,1.1231963,2,3,0,18.523992,0.31778751,3.5485557,1.1276867,2.420869,-1.6056744,-1.4163019,-1.5326349,-1.2887704,-2.24341,-1.4983906,-1.3208941,-1.5881359,-1.5881359,-1.2888547,5,1,2,0,5,2,0,1,7,8,3,3,5,3,6,2,3,2,2,6,-1.8869192,0.69623425,2.0232011,1.4086219,0.61457921
-17.602978,0.99659652,1.1231963,2,3,0,17.723213,0.59327521,1.6729416,0.99251475,0.68042681,-1.5023402,-1.4998351,-1.4026464,-1.5068864,-2.9837049,-1.7501936,-1.3991017,-1.3390889,-1.3390889,-1.5388589,5,5,2,5,5,5,3,1,2,7,6,5,0,2,7,2,1,3,3,5,-0.43410076,0.56189092,1.3569059,0.76243309,0.59447278
-17.253342,1,1.1231963,1,1,0,17.571227,0.5238346,1.6826273,0.8814184,0.80120891,-1.5233853,-1.4934907,-1.4281522,-1.4550304,-2.7350098,-1.6985288,-1.3916026,-1.3958921,-1.3958921,-1.4654739,3,6,2,1,7,2,2,1,4,7,6,4,4,1,6,4,3,4,3,7,-0.4026709,0.32636324,1.084131,0.35382051,0.73031051
-16.898687,0.99622773,1.1231963,1,3,0,17.260023,0.49797938,2.4352473,1.212703,1.2225444,-1.4823803,-1.4352836,-1.3902642,-1.3877114,-2.7623489,-1.6445465,-1.3339568,-1.3905896,-1.3905896,-1.3968226,4,4,2,2,5,5,2,2,3,8,6,4,4,1,6,2,1,3,2,7,-0.78793103,0.33681139,4.5894984,1.5457953,3.0437031
-18.106362,0.73046379,1.1231963,1,3,0,18.312411,0.62052598,1.4138744,0.87734579,0.5365286,-1.5282056,-1.5339266,-1.4270013,-1.5531624,-3.0056826,-1.7865884,-1.4334948,-1.3398553,-1.3398553,-1.5916846,6,0,2,0,8,3,4,0,1,5,7,3,3,2,7,2,0,1,2,8,-0.4670817,0.69845168,2.0660284,1.443021,0.6230074
-17.263969,1,1.1231963,2,3,0,17.943435,0.48801467,1.5904574,0.77616652,0.81429084,-1.5491184,-1.5032811,-1.4565717,-1.4433133,-2.6029671,-1.6815765,-1.4013722,-1.432863,-1.432863,-1.4472758,2,3,2,4,4,4,2,1,3,6,5,2,4,4,6,3,1,3,3,7,-0.38991967,0.33864768,2.5052134,0.84838471,1.6568287
-17.251849,0.86732658,1.1231963,2,3,0,18.015931,0.54988238,3.0248181,1.6632942,1.3615239,-1.4314209,-1.4092549,-1.3354259,-1.4018225,-3.0473684,-1.6707538,-1.3085615,-1.3251305,-1.3251305,-1.4280522,7,3,2,2,7,3,1,2,2,6,6,4,2,3,6,3,3,3,2,6,-1.2794817,0.54684785,3.773673,2.0636249,1.710048
-16.954289,0.97058361,1.1231963,1,3,0,17.43896,0.39927132,1.9884361,0.7939255,1.1945106,-1.5750263,-1.4726152,-1.4915247,-1.3725995,-2.3959117,-1.6024119,-1.3729128,-1.5047612,-1.5047612,-1.3722131,6,5,4,2,7,5,3,1,0,7,4,3,1,5,8,2,3,0,0,5,-0.54917356,0.75715121,2.6858653,2.0336061,0.65225913
-17.31376,0.7266955,1.1231963,2,3,0,18.717407,0.29979766,2.6444477,0.79279923,1.8516485,-1.6466912,-1.4545082,-1.57407,-1.3252143,-2.1696179,-1.5194749,-1.3595905,-1.6135047,-1.6135047,-1.3254512,6,5,4,2,8,5,0,7,2,6,4,5,1,1,7,2,5,3,1,7,-1.1235614,0.39278398,2.6087864,1.0246895,1.5840969
-17.265097,0.88032978,1.1231963,2,3,0,17.988691,0.49484852,1.5999435,0.79172968,0.80821384,-1.5447538,-1.5021188,-1.4516616,-1.4459504,-2.6256007,-1.6851425,-1.4001711,-1.4262,-1.4262,-1.4508477,4,5,0,1,5,4,3,1,1,5,6,5,6,1,5,4,1,1,0,7,-0.39001833,0.61634884,1.7545394,1.0814083,0.67313109
-18.331231,0.80042734,1.1231963,2,3,0,18.617945,0.6867947,2.3905188,1.6417956,0.74872315,-1.4385185,-1.464664,-1.3372609,-1.5645553,-3.6299555,-1.8146787,-1.371041,-1.2289934,-1.2289934,-1.6816787,4,5,3,0,6,3,0,3,3,6,2,2,1,2,7,2,1,3,2,6,-0.9057854,0.28573875,3.5922836,1.0264546,2.565829
-17.163962,0.89631439,1.1231963,2,3,0,19.005506,0.34519438,3.057105,1.0552955,2.0018096,-1.5839849,-1.4249782,-1.5077059,-1.305265,-2.3057252,-1.5263845,-1.3280067,-1.5542385,-1.5542385,-1.3051769,6,6,1,2,8,2,4,2,5,7,3,2,6,2,7,5,3,1,2,8,-1.3986617,0.84016907,1.3670296,1.148536,0.21849362
-17.19397,0.71212981,1.1231963,2,3,0,19.57248,0.54704621,1.8874518,1.0325233,0.85492843,-1.4959229,-1.4752151,-1.3992763,-1.4543058,-2.8587973,-1.7037694,-1.3737608,-1.3647366,-1.3647366,-1.4723341,5,3,1,4,7,2,4,4,0,6,3,3,4,3,7,4,1,1,5,4,-0.47115604,0.67546878,2.5225305,1.7038906,0.81863991
-19.015918,0.75079753,1.1231963,2,3,0,19.037257,0.18762674,3.8958599,0.7309675,3.1648924,-1.7935996,-1.4594746,-1.7305744,-1.3341647,-1.9275136,-1.4373722,-1.3723113,-1.7748057,-1.7748057,-1.3259148,6,1,3,1,5,2,3,4,0,4,4,4,7,2,5,4,1,2,6,7,-2.5641994,0.63387546,1.5184936,0.96253581,0.55595776
-19.374999,0.99670121,1.1231963,2,3,0,20.554839,0.1803763,1.2888004,0.23246905,1.0563314,-1.8459763,-1.6030992,-1.7781111,-1.4810039,-1.922008,-1.591537,-1.5126005,-1.7589756,-1.7589756,-1.4792331,5,4,0,3,5,1,2,2,3,8,3,7,0,6,0,3,3,2,2,4,-0.98557054,0.67602723,1.6513509,1.1163582,0.53499272
-20.277598,0.85026897,1.1231963,1,1,0,20.510779,0.16058455,1.0661218,0.1712027,0.89491912,-1.8837657,-1.6451714,-1.8156652,-1.5266541,-1.9062621,-1.6265998,-1.5548319,-1.7799183,-1.7799183,-1.5252279,5,6,1,0,6,3,0,2,5,3,5,6,3,0,8,4,4,1,4,6,-1.2936266,0.44466211,2.8289028,1.2579059,1.5709969
-21.207778,0.67724794,1.1231963,2,3,0,23.023152,0.71643914,6.0156097,4.3098182,1.7057915,-1.348414,-1.3878862,-1.2489749,-1.5608112,-4.4235636,-1.8391454,-1.3015456,-1.1345171,-1.1345171,-1.7814603,7,2,2,5,7,3,2,1,2,8,4,1,4,5,6,3,0,2,5,5,-4.2475093,0.55350082,2.6645449,1.4748278,1.1897171
-17.921319,1,1.1231963,2,3,0,20.969213,0.30382493,4.1163874,1.2506611,2.8657263,-1.6154029,-1.4065632,-1.544194,-1.2754669,-2.2167771,-1.4788547,-1.3121144,-1.6066961,-1.6066961,-1.2755325,5,2,3,3,6,3,2,1,1,7,2,6,4,3,3,4,0,2,2,6,-2.4445391,0.66997292,1.4304023,0.95833079,0.47207148
-18.771825,0.83660007,1.1231963,2,3,0,19.521878,0.16557453,2.4253427,0.40157497,2.0237677,-1.8389784,-1.517306,-1.7754694,-1.3998661,-1.8831871,-1.484961,-1.4302666,-1.7922639,-1.7922639,-1.3901761,6,2,2,3,8,2,4,0,4,6,3,3,5,1,4,3,3,5,3,7,-1.3737139,0.72273554,5.0859013,3.6757616,1.4101397
-17.703195,0.79573285,1.1231963,2,3,0,19.949672,0.48620258,4.3654323,2.1224845,2.2429478,-1.4303804,-1.3690622,-1.3406355,-1.3208119,-2.8716619,-1.5955219,-1.2682023,-1.374623,-1.374623,-1.3309495,8,4,4,3,5,4,1,1,6,2,3,1,3,1,8,5,1,2,2,8,-2.5133844,0.28729334,1.7565252,0.50463798,1.2518872
-17.464999,1,1.1231963,2,3,0,17.780358,0.34868794,1.570081,0.54746831,1.0226127,-1.6473666,-1.5204015,-1.5674036,-1.4040675,-2.2343746,-1.6100733,-1.4221052,-1.569798,-1.569798,-1.4037425,5,5,4,2,4,2,2,4,3,4,1,5,3,3,7,2,4,2,0,3,-0.48465073,0.26859176,3.0951182,0.83132324,2.263795
-19.452065,0.6496037,1.1231963,2,3,0,20.003108,0.22297663,5.3157125,1.1852796,4.1304328,-1.7280256,-1.4188899,-1.6638468,-1.2844535,-2.0158936,-1.4239874,-1.329904,-1.7277109,-1.7277109,-1.2805742,3,3,4,2,7,6,2,3,4,5,3,4,3,2,7,2,2,0,2,7,-3.7687623,0.22477319,2.057427,0.46245444,1.5949726
-18.543862,1,1.1231963,1,1,0,19.494723,0.22703504,3.97737,0.90300236,3.0743677,-1.7279642,-1.4390677,-1.6627596,-1.3054003,-2.0161888,-1.4486174,-1.3492983,-1.7162458,-1.7162458,-1.3024575,7,5,4,4,7,3,3,3,2,7,4,2,3,1,6,3,3,2,0,5,-2.5000651,0.29510729,1.1446314,0.33778908,0.80684233
-17.899426,1,1.1231963,1,1,0,18.534127,0.25580526,3.3338206,0.85280884,2.4810118,-1.6910103,-1.4435844,-1.6231164,-1.3092544,-2.0772001,-1.4762932,-1.351639,-1.6725081,-1.6725081,-1.3085133,5,1,3,3,4,7,0,0,1,8,7,3,2,0,7,4,2,4,4,4,-1.8191266,0.7829035,1.3919283,1.0897455,0.30218276
-19.19468,0.9031221,1.1231963,2,3,0,20.382303,0.67937289,4.1731581,2.8351305,1.3380276,-1.373352,-1.4015435,-1.2724781,-1.5203837,-3.9270556,-1.7934555,-1.3092439,-1.1865748,-1.1865748,-1.6598663,3,5,3,0,1,3,4,3,3,6,6,1,4,2,7,5,3,1,2,8,-2.4687633,0.070001652,2.3979311,0.16785914,2.2300719
-18.317861,1,1.1231963,2,3,0,19.321082,0.55730513,4.7909821,2.6700389,2.1209432,-1.3840088,-1.3636631,-1.2879802,-1.3713752,-3.2394747,-1.6558694,-1.2635187,-1.2929745,-1.2929745,-1.4066431,6,2,0,3,7,1,0,1,3,8,3,1,3,2,8,3,2,1,4,8,-2.926597,0.8665289,1.1179573,0.96874231,0.14921499
-17.740365,0.96535677,1.1231963,2,3,0,18.718718,0.42487503,1.3004194,0.55251574,0.74790368,-1.618385,-1.5450607,-1.5304188,-1.4536881,-2.3840697,-1.6743774,-1.4438082,-1.5076281,-1.5076281,-1.4524206,3,2,4,1,7,3,2,3,2,6,6,3,1,1,5,1,1,6,6,4,-0.47643906,0.33315643,1.0168005,0.33875363,0.67804688
-18.193247,0.88316536,1.1231963,1,1,0,18.383493,0.36117001,1.1830947,0.42729831,0.75579637,-1.6776504,-1.5722158,-1.5947717,-1.4598084,-2.2294066,-1.6618442,-1.4726982,-1.5737689,-1.5737689,-1.458957,3,4,5,1,8,6,5,2,4,8,5,4,3,1,8,4,4,7,4,4,-0.6199674,0.16631945,2.012466,0.33471225,1.6777538
-17.829877,1,1.1231963,2,3,0,18.597252,0.44944497,4.6683902,2.0981845,2.5702057,-1.4526395,-1.3652132,-1.3668118,-1.2935022,-2.7308446,-1.5624108,-1.2648908,-1.4157481,-1.4157481,-1.2978168,5,2,1,3,4,1,0,0,1,6,6,3,4,5,5,3,1,3,2,6,-2.8084955,0.30688576,1.5298665,0.46949425,1.0603723
-17.283402,0.96485096,1.1231963,2,3,0,17.963397,0.48797108,1.5746946,0.76840543,0.80628917,-1.5507732,-1.5050827,-1.4581948,-1.4449352,-2.5999871,-1.6827649,-1.4031544,-1.4338026,-1.4338026,-1.4488022,5,5,2,0,5,1,0,2,5,8,7,1,2,2,6,2,1,2,1,8,-0.38929061,0.22410412,0.86332966,0.19347574,0.66985393
-16.844073,0.98313217,1.1231963,2,3,0,17.404518,0.46794344,2.2933107,1.0731397,1.220171,-1.5077073,-1.4445872,-1.4181645,-1.3783673,-2.6386116,-1.6287485,-1.3434536,-1.4248209,-1.4248209,-1.3824767,5,3,3,7,6,4,4,2,2,8,2,4,3,4,6,3,3,1,1,5,-0.6918972,0.61570016,3.2894694,2.0253268,1.2641426
-19.041623,0.22360099,1.1231963,2,3,0,23.457064,0.73014451,1.6345074,1.1934266,0.44108079,-1.5041178,-1.5339974,-1.4033688,-1.6483007,-3.5900526,-1.8731043,-1.4422527,-1.2487678,-1.2487678,-1.7846469,4,2,5,4,5,1,5,7,1,5,5,5,1,2,7,5,1,2,1,7,-0.63120593,0.31225923,2.0160594,0.62953316,1.3865262
-17.630765,1,1.1231963,1,1,0,18.737223,0.60799806,1.7697804,1.076023,0.69375734,-1.4898319,-1.4923029,-1.3895535,-1.5122345,-3.0697956,-1.7573778,-1.3922736,-1.3212163,-1.3212163,-1.5528757,5,4,2,3,6,3,2,2,3,7,5,2,3,3,5,8,0,5,2,8,-0.46886995,0.59744696,2.899652,1.7323882,1.1672637
-17.568073,0.89769904,1.1231963,2,3,0,19.012808,0.3062649,3.4969565,1.070995,2.4259615,-1.6208538,-1.4212519,-1.5488354,-1.2914532,-2.2100872,-1.4940016,-1.3264454,-1.6036055,-1.6036055,-1.2915678,2,1,4,5,8,3,1,3,1,8,5,5,3,0,8,4,3,2,1,8,-1.8592887,0.72499497,3.0913543,2.2412163,0.850138
-17.568073,0.92328091,1.1231963,1,1,0,17.959691,0.3062649,3.4969565,1.070995,2.4259615,-1.6208538,-1.4212519,-1.5488354,-1.2914532,-2.2100872,-1.4940016,-1.3264454,-1.6036055,-1.6036055,-1.2915678,4,2,4,4,5,5,3,1,0,6,4,4,3,5,6,5,2,4,1,7,-1.8592887,0.26111875,0.61949953,0.16176294,0.45773659
-16.841761,1,1.1231963,1,3,0,17.461517,0.41277627,2.4051969,0.9928082,1.4123887,-1.5419586,-1.4427637,-1.4579426,-1.3488651,-2.4704675,-1.5887284,-1.3428988,-1.4812425,-1.4812425,-1.3491526,4,2,2,1,7,3,4,1,1,6,6,1,3,1,5,3,3,1,1,5,-0.79693172,0.4276768,3.6341238,1.5542305,2.0798934
-17.86826,0.55452715,1.1231963,2,3,0,19.032199,0.62192891,3.1643425,1.9679961,1.1963464,-1.4056469,-1.4141728,-1.3054879,-1.4675872,-3.4255544,-1.736801,-1.3163803,-1.2552088,-1.2552088,-1.535984,6,1,4,3,6,2,4,1,4,8,4,5,1,3,8,3,2,1,2,6,-1.4545711,0.49846281,1.2744742,0.635278,0.63919622
-17.457023,1,1.1231963,2,3,0,18.168421,0.38290464,1.4920861,0.57132669,0.92075941,-1.6261187,-1.5237429,-1.5426967,-1.417573,-2.3068791,-1.633206,-1.4240492,-1.5375057,-1.5375057,-1.4166465,3,4,3,2,7,1,0,3,3,5,3,2,3,3,7,2,2,2,0,3,-0.44857326,0.34059455,1.6618215,0.56600735,1.0958142
-17.589063,0.8449042,1.1231963,2,3,0,18.50172,0.29110674,3.3116059,0.96403081,2.3475751,-1.6433224,-1.4316832,-1.5724591,-1.2998016,-2.1652334,-1.4919952,-1.3376387,-1.624085,-1.624085,-1.2998872,5,3,3,0,5,2,3,1,2,6,4,6,3,0,5,0,3,1,2,5,-1.7181896,0.42936675,1.3471978,0.57844194,0.76875585
-17.709527,0.99103528,1.1231963,2,3,0,17.839194,0.62375256,1.8489952,1.1533155,0.6956797,-1.4800826,-1.4876722,-1.3792628,-1.5213988,-3.1592356,-1.7674315,-1.3884876,-1.3041278,-1.3041278,-1.572323,5,6,4,3,8,5,6,3,4,6,4,2,1,3,4,2,2,2,0,8,-0.51051005,0.5059921,1.2656457,0.64040675,0.625239
-17.104354,0.96200542,1.1231963,2,3,0,18.200687,0.40167423,3.3502704,1.3457173,2.0045531,-1.5197469,-1.4034033,-1.4380569,-1.3050434,-2.4942424,-1.5512663,-1.3042196,-1.4825654,-1.4825654,-1.305452,6,1,5,3,6,6,1,7,2,6,5,3,3,2,7,1,3,0,1,8,-1.6010997,0.23282924,1.1869998,0.27636826,0.91063154
-17.229319,0.90953163,1.1231963,2,3,0,17.950346,0.42577307,3.6625991,1.5594361,2.103163,-1.4909163,-1.3905499,-1.4069848,-1.3042998,-2.5939845,-1.5604644,-1.2906811,-1.4510742,-1.4510742,-1.3059863,4,3,4,2,7,5,1,0,1,7,6,5,6,4,8,2,1,0,3,5,-1.8728968,0.2604523,2.0311426,0.52901576,1.5021268
-17.282783,0.98660067,1.1231963,1,1,0,17.372784,0.41617386,3.7502765,1.560767,2.1895094,-1.4974403,-1.3893968,-1.4145827,-1.2982359,-2.5637075,-1.5521643,-1.2898244,-1.4619624,-1.4619624,-1.299383,8,3,2,0,6,2,5,6,0,5,3,3,4,4,5,2,1,2,3,4,-1.9611487,0.3553145,0.80595321,0.28636686,0.51958635
-17.282783,0.2019234,1.1231963,1,3,0,22.444827,0.41617386,3.7502765,1.560767,2.1895094,-1.4974403,-1.3893968,-1.4145827,-1.2982359,-2.5637075,-1.5521643,-1.2898244,-1.4619624,-1.4619624,-1.299383,3,4,4,1,6,6,1,4,0,7,4,5,3,2,6,5,2,2,3,6,-1.9611487,0.5033355,1.6582671,0.83466469,0.82360237
-16.919501,1,1.1231963,2,3,0,17.199591,0.44063204,1.9677858,0.86706947,1.1007163,-1.5455644,-1.4695915,-1.4580502,-1.387771,-2.5137608,-1.627387,-1.3687521,-1.4621435,-1.4621435,-1.3887922,4,3,3,0,5,4,2,0,4,8,4,4,3,3,7,4,1,3,2,8,-0.51196109,0.37032121,3.3972829,1.2580859,2.139197
-20.428962,0.20821846,1.1231963,2,3,0,23.051826,0.62201935,6.9419546,4.3180301,2.6239245,-1.3380001,-1.348016,-1.238199,-1.423127,-3.7522908,-1.7167431,-1.2513083,-1.2117876,-1.2117876,-1.511035,6,2,1,3,4,1,2,0,1,8,5,1,3,2,8,2,2,2,4,6,-4.9165545,0.73508054,1.9261464,1.4158727,0.51027366
-17.129756,1,1.1231963,1,3,0,19.543524,0.40882854,3.4299586,1.402265,2.0276936,-1.5112585,-1.3997559,-1.4289002,-1.3047897,-2.5224761,-1.5540039,-1.3003522,-1.4732906,-1.4732906,-1.3054823,7,5,3,1,7,3,3,0,1,7,4,4,2,0,7,4,2,3,5,7,-1.6685956,0.86230531,1.8252779,1.5739468,0.25133108
