# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6460709af.json
# init = 2 (Default)
# random
#   seed = 300459862
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-41f032.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-5160c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.46672,0.89138843,1.2529918,1,3,0,236.55582,0.71084875,-1.5159881,-1.6399653,-1.5675287,-2.2425803,-1.650149,-1.4539869,-1.6970227,-1.595568,-1.595568,-1.5368891,4,4,1,8,4,6,3,3,4,6,3,5,2,4,5,6,3,5,4,4,0.20965849,0.71758487
-237.00444,0.90261142,1.2529918,1,1,0,237.02309,0.73493586,-1.5275852,-1.6513872,-1.547571,-2.1993657,-1.6379335,-1.4503131,-1.6631254,-1.5408292,-1.5408292,-1.5529553,3,8,2,3,1,4,7,2,1,5,1,5,3,7,5,5,3,3,3,5,0.15600398,0.90435346
-236.15957,0.90521859,1.2529918,1,3,0,238.00588,0.60722358,-1.4764574,-1.5970558,-1.6586801,-2.4439018,-1.7107504,-1.4764113,-1.8542398,-1.8363176,-1.8363176,-1.4813909,6,8,2,8,3,6,5,2,2,8,1,4,2,4,3,4,2,5,4,3,0.35838652,0.33183995
-236.52764,0.90867171,1.2529918,1,1,0,236.54003,0.58220081,-1.4692759,-1.5881955,-1.6819551,-2.4964303,-1.7274229,-1.4833944,-1.8949421,-1.8957798,-1.8957798,-1.4713927,4,4,2,4,3,7,5,4,5,7,3,5,6,3,4,6,5,3,1,5,0.37806524,0.48555738
-236.61586,0.97698522,1.2529918,1,1,0,236.75397,0.57744922,-1.4680107,-1.5865786,-1.6864296,-2.5065843,-1.7306818,-1.4847879,-1.9027908,-1.9071314,-1.9071314,-1.4696479,3,2,2,1,2,8,3,5,1,4,3,3,3,7,1,4,5,3,3,4,0.38117905,0.7872081
-235.92073,0.9872331,1.2529918,1,3,0,236.68337,0.65520956,-1.4927437,-1.6156759,-1.6154134,-2.3474988,-1.6810301,-1.4647108,-1.7791559,-1.7237518,-1.7237518,-1.5043075,2,6,1,7,5,5,3,3,1,8,3,6,5,7,4,7,4,1,2,7,0.30414084,0.66141029
-236.53416,0.86502839,1.2529918,1,3,0,236.68973,0.71441204,-1.5176437,-1.6416203,-1.5645466,-2.2361047,-1.6482986,-1.4534061,-1.6919446,-1.587442,-1.587442,-1.5391918,2,4,6,5,3,6,6,1,4,6,2,2,5,6,5,8,4,1,2,4,0.20225887,0.4481505
-236.45341,1,1.2529918,1,1,0,236.61068,0.71011858,-1.5156513,-1.6396276,-1.568141,-2.2439109,-1.65053,-1.4541075,-1.6980661,-1.5972344,-1.5972344,-1.5364205,3,3,4,4,6,5,3,2,2,4,2,7,4,4,3,4,3,1,3,5,0.21115283,0.55598371
-237.64169,0.82048457,1.2529918,2,3,0,238.49097,0.75605804,-1.5385535,-1.6618576,-1.5304597,-2.1625402,-1.6277814,-1.4475828,-1.6342359,-1.4931944,-1.4931944,-1.5680061,1,4,3,3,3,4,3,3,3,3,2,6,5,6,4,5,1,6,1,6,0.10129739,0.65219652
-236.18238,0.9774753,1.2529918,1,3,0,237.4427,0.69242815,-1.5077551,-1.631601,-1.5831078,-2.2765196,-1.6599567,-1.4571942,-1.723625,-1.6377341,-1.6377341,-1.5253979,1,3,2,6,6,3,3,2,2,7,4,3,2,5,5,6,3,2,4,7,0.24516211,0.89320662
-235.95528,0.97864219,1.2529918,1,3,0,236.36446,0.63256443,-1.4846379,-1.6066214,-1.6356063,-2.3922942,-1.6946917,-1.4699532,-1.8141012,-1.776636,-1.776636,-1.4928862,2,4,2,8,4,3,4,3,3,6,3,4,3,6,3,7,3,3,2,6,0.33257898,0.15923742
-235.97494,0.84638446,1.2529918,2,3,0,237.01263,0.66979515,-1.4983723,-1.6217619,-1.6026218,-2.319295,-1.6725691,-1.4616012,-1.7571111,-1.6899101,-1.6899101,-1.5122312,5,3,3,3,2,5,2,3,4,4,1,5,4,3,5,1,1,6,1,8,0.28293404,0.87317141
-236.09519,0.95076831,1.2529918,1,3,0,236.31145,0.61327479,-1.4783268,-1.5992857,-1.6531246,-2.4314344,-1.7068408,-1.4748127,-1.844556,-1.8220174,-1.8220174,-1.4840114,5,3,4,5,2,7,4,2,4,6,4,4,4,6,2,6,6,2,5,7,0.3527764,0.59708711
-235.91776,0.99923191,1.2529918,1,3,0,236.08167,0.6458327,-1.4892948,-1.6118686,-1.6237258,-2.365898,-1.686609,-1.4668207,-1.7935201,-1.7455991,-1.7455991,-1.4994476,4,5,3,7,3,4,5,5,5,5,2,6,2,5,6,8,2,3,4,7,0.3165588,0.39851708
-235.91605,0.99999308,1.2529918,1,3,0,235.91755,0.64873975,-1.4903499,-1.6130401,-1.6211414,-2.3601713,-1.6848677,-1.4661573,-1.7890508,-1.7388183,-1.7388183,-1.5009346,1,5,1,6,3,3,3,5,5,7,4,8,4,6,3,8,2,3,3,3,0.31280795,0.30457825
-236.6751,0.89404096,1.2529918,2,3,0,236.75894,0.72124624,-1.520877,-1.6448281,-1.5588559,-2.2237654,-1.6447919,-1.4523284,-1.6822666,-1.5718843,-1.5718843,-1.5436803,1,6,3,8,1,4,5,4,4,7,3,4,3,8,7,7,3,1,4,6,0.18755832,0.42106324
-236.31468,1,1.2529918,1,1,0,236.62221,0.70186067,-1.5119031,-1.635844,-1.5750962,-2.2590433,-1.6548837,-1.4555091,-1.7099297,-1.6161091,-1.6161091,-1.5311956,3,3,4,8,3,6,3,2,5,6,4,5,6,5,2,7,4,4,2,5,0.22754474,0.15122135
-236.66082,0.87937948,1.2529918,2,3,0,237.83346,0.57514029,-1.4674072,-1.5858004,-1.6886102,-2.5115392,-1.7322763,-1.4854728,-1.9066184,-1.9126544,-1.9126544,-1.4688179,3,6,1,3,4,5,4,2,2,4,2,3,5,2,2,7,6,5,3,3,0.38262193,0.45049852
-236.28166,1,1.2529918,1,1,0,236.59527,0.59761068,-1.4735946,-1.5935833,-1.667564,-2.463895,-1.7170586,-1.4790231,-1.8697508,-1.8590982,-1.8590982,-1.4773897,5,3,8,8,3,5,5,3,6,8,5,4,8,6,2,5,1,6,4,8,0.36660849,0.13826481
-236.75199,0.88382439,1.2529918,1,1,0,236.77774,0.57065816,-1.4662564,-1.5843039,-1.6928549,-2.521197,-1.7353917,-1.4868167,-1.9140745,-1.923389,-1.923389,-1.4672402,3,1,2,4,2,6,1,7,7,5,2,2,8,4,3,5,7,4,2,5,0.38529271,0.029252946
-235.93666,1,1.2529918,1,3,0,236.63825,0.63720353,-1.4862366,-1.6084374,-1.6314367,-2.3830167,-1.6918404,-1.4688384,-1.8068712,-1.7657679,-1.7657679,-1.4951381,1,2,2,3,5,7,3,1,2,4,2,2,1,6,6,2,8,1,1,4,0.32718002,0.63821458
-236.40852,0.90402308,1.2529918,1,3,0,236.44935,0.58918558,-1.4711924,-1.5906103,-1.6754093,-2.4816087,-1.7226864,-1.4813849,-1.883474,-1.8791282,-1.8791282,-1.474047,2,7,3,6,3,4,1,2,1,5,3,5,4,4,3,7,2,1,3,7,0.3731317,0.89224785
-236.49211,0.97827868,1.2529918,1,1,0,236.60004,0.58420857,-1.4698199,-1.588885,-1.6800696,-2.4921572,-1.7260548,-1.482812,-1.8916372,-1.890989,-1.890989,-1.4721448,1,4,7,7,4,7,4,1,3,6,3,5,2,6,2,5,5,4,6,5,0.37669074,0.57136951
-236.1153,1,1.2529918,1,1,0,236.40009,0.61128437,-1.4777062,-1.5985485,-1.6549488,-2.4355253,-1.7081216,-1.4753346,-1.8477344,-1.8267178,-1.8267178,-1.4831408,3,5,5,4,1,3,5,1,4,6,2,4,2,6,1,6,4,4,7,2,0.35465922,0.52185451
-236.1408,0.99347577,1.2529918,1,1,0,236.18507,0.60889646,-1.476969,-1.5976689,-1.6571414,-2.4404461,-1.7096648,-1.4759658,-1.8515564,-1.8323612,-1.8323612,-1.4821075,4,3,2,5,4,6,2,1,2,4,4,6,6,6,4,3,5,3,2,4,0.35686948,0.66998698
-236.1408,0.54157806,1.2529918,1,3,0,238.46317,0.60889646,-1.476969,-1.5976689,-1.6571414,-2.4404461,-1.7096648,-1.4759658,-1.8515564,-1.8323612,-1.8323612,-1.4821075,3,6,7,5,4,7,7,2,1,7,2,3,5,6,3,6,2,2,5,3,0.35686948,0.36651469
-236.17301,0.92564454,1.2529918,2,3,0,236.74693,0.60606332,-1.4761049,-1.5966321,-1.6597485,-2.4463027,-1.7115054,-1.4767218,-1.8561036,-1.8390631,-1.8390631,-1.4808974,4,5,2,5,4,5,4,2,2,6,1,3,7,4,6,4,5,1,4,2,0.35942357,0.69332516
-235.99512,1,1.2529918,2,3,0,236.12875,0.62546514,-1.4822525,-1.6038813,-1.6420198,-2.4065932,-1.6991078,-1.4716997,-1.8252362,-1.7933021,-1.7933021,-1.489528,3,4,4,4,2,3,7,4,5,7,3,6,2,6,2,6,2,4,4,5,0.34042939,0.28165118
-236.21741,0.94511072,1.2529918,1,1,0,236.2175,0.60243052,-1.4750136,-1.5953137,-1.6631007,-2.4538417,-1.7138807,-1.4777024,-1.8619541,-1.8476664,-1.8476664,-1.479371,3,4,4,3,6,8,2,2,4,3,4,8,5,6,3,6,3,3,2,6,0.36259096,0.78388408
-236.01211,1,1.2529918,1,1,0,236.16656,0.62300452,-1.4814428,-1.6029426,-1.644252,-2.4115779,-1.7006534,-1.4723165,-1.8291156,-1.7990883,-1.7990883,-1.488389,2,2,6,6,2,6,2,6,2,6,1,4,3,8,2,6,7,3,5,3,0.34303589,0.31021772
-236.01119,1,1.2529918,1,1,0,236.03528,0.62313211,-1.4814846,-1.6029911,-1.6441361,-2.4113191,-1.7005731,-1.4722844,-1.8289142,-1.7987882,-1.7987882,-1.4884477,6,3,4,7,2,3,2,7,3,7,2,6,5,4,6,6,4,2,2,6,0.34290217,0.32477504
-236.06725,0.7340055,1.2529918,2,3,0,237.96602,0.68194014,-1.5033079,-1.6269817,-1.5920996,-2.296193,-1.6657236,-1.4591728,-1.7390329,-1.6618615,-1.6618615,-1.5191654,6,3,4,5,4,5,5,2,7,5,2,4,2,7,7,4,4,3,1,8,0.26343039,0.68965526
-235.93458,0.99915678,1.2529918,1,3,0,236.04266,0.66088579,-1.4948957,-1.6180207,-1.6104153,-2.3364629,-1.6777061,-1.4634757,-1.7705336,-1.7105613,-1.7105613,-1.5073386,3,4,1,4,1,6,7,4,7,3,2,5,4,7,2,7,3,4,2,5,0.29616691,0.76448519
-236.06102,0.97479884,1.2529918,2,3,0,236.13835,0.68127073,-1.5030299,-1.6266904,-1.5926765,-2.2974574,-1.6660963,-1.4593028,-1.7400227,-1.6634044,-1.6634044,-1.5187752,2,1,5,7,6,7,7,3,6,7,6,2,2,5,2,6,5,2,1,4,0.26455075,0.1814914
-235.91744,0.9991393,1.2529918,1,3,0,236.05701,0.65261736,-1.491777,-1.6146152,-1.6177044,-2.3525642,-1.6825614,-1.4652854,-1.7831119,-1.7297843,-1.7297843,-1.5029456,2,5,3,3,5,3,5,6,3,8,1,7,4,5,5,4,5,3,5,2,0.30766678,0.44238604
-236.22979,0.71856662,1.2529918,2,3,0,237.9261,0.69604093,-1.5093271,-1.6332162,-1.5800308,-2.2698017,-1.658001,-1.4565382,-1.7183614,-1.6294432,-1.6294432,-1.527597,1,4,7,7,2,5,6,5,2,7,3,6,1,7,1,4,2,1,6,6,0.23855043,0.10680294
-236.2915,0.98722634,1.2529918,1,1,0,236.34456,0.70034165,-1.5112255,-1.635155,-1.5763815,-2.2618438,-1.6556934,-1.4557744,-1.7121248,-1.6195869,-1.6195869,-1.5302497,2,4,3,4,3,8,5,1,2,6,2,6,2,6,4,7,5,2,1,8,0.23046019,0.38434962
-236.52099,0.95466893,1.2529918,1,1,0,236.55348,0.7137325,-1.5173264,-1.6413037,-1.5651145,-2.2373374,-1.6486503,-1.4535159,-1.6929113,-1.5889909,-1.5889909,-1.5387507,2,5,7,5,2,4,2,1,1,6,2,3,3,6,2,6,1,1,3,3,0.20368383,0.51729646
-236.39895,0.84999991,1.2529918,2,7,0,237.75024,0.58978121,-1.471359,-1.5908184,-1.6748528,-2.4803505,-1.7222855,-1.4812157,-1.8824998,-1.8777101,-1.8777101,-1.4742783,3,4,4,2,3,6,4,5,2,6,1,5,2,5,2,4,5,4,2,6,0.3726912,0.48272957
-236.107,1,1.2529918,1,1,0,236.33263,0.61209354,-1.4779578,-1.5988477,-1.6542069,-2.433861,-1.7076003,-1.475122,-1.8464415,-1.8248065,-1.8248065,-1.4834937,3,4,4,7,6,5,4,3,6,3,2,6,6,2,5,5,4,7,3,8,0.35389826,0.27364639
-236.13208,0.99358888,1.2529918,1,1,0,236.17433,0.60969692,-1.4772152,-1.5979631,-1.6564059,-2.438795,-1.7091467,-1.4757536,-1.8502741,-1.8304689,-1.8304689,-1.4824525,3,8,3,8,4,2,3,5,5,4,4,4,3,2,3,5,2,2,6,5,0.35613446,0.40118478
-236.0766,1,1.2529918,1,1,0,236.14656,0.61521591,-1.4789376,-1.6000082,-1.6513486,-2.4274543,-1.7055967,-1.4743074,-1.8414627,-1.8174367,-1.8174367,-1.4848686,1,7,4,2,5,5,3,5,3,4,3,2,4,5,5,5,2,3,6,5,0.35090456,0.77746063
-235.97364,0.9742558,1.2529918,1,3,0,236.26101,0.66957081,-1.4982833,-1.6216667,-1.6028173,-2.319725,-1.6726973,-1.4616474,-1.7574474,-1.6904293,-1.6904293,-1.512106,2,6,5,6,6,1,5,6,3,7,2,5,4,6,5,6,4,2,1,6,0.28327822,0.48154255
-235.93351,1,1.2529918,1,1,0,235.96436,0.66054962,-1.4947669,-1.617881,-1.6107106,-2.3371144,-1.6779018,-1.4635479,-1.7710427,-1.7113418,-1.7113418,-1.5071572,2,4,1,3,1,8,2,5,1,5,6,3,4,2,1,6,3,3,2,7,0.29664894,0.74245953
-236.15815,0.935781,1.2529918,1,3,0,236.30577,0.607348,-1.4764953,-1.5971013,-1.6585656,-2.4436446,-1.7106695,-1.476378,-1.85404,-1.8360233,-1.8360233,-1.481444,1,4,1,7,5,7,2,2,7,3,3,6,3,6,2,5,4,4,6,6,0.35827458,0.76133818
-235.98174,1,1.2529918,2,7,0,236.11665,0.6709304,-1.498824,-1.6222439,-1.6016333,-2.3171209,-1.6719216,-1.461368,-1.7554105,-1.6872833,-1.6872833,-1.5128665,4,4,6,4,3,2,6,3,2,6,3,2,3,6,3,7,3,5,2,6,0.2811836,0.3882956
-236.12749,0.96419797,1.2529918,2,3,0,236.29558,0.687802,-1.5057722,-1.6295507,-1.5870631,-2.2851659,-1.662484,-1.4580534,-1.730398,-1.6483657,-1.6483657,-1.5226209,3,5,5,5,3,7,7,2,6,7,1,6,2,6,4,5,5,1,6,6,0.25338753,0.38560432
-236.09017,1,1.2529918,1,1,0,236.14931,0.68429093,-1.5042897,-1.6280081,-1.5900765,-2.2917612,-1.6644194,-1.4587198,-1.7355629,-1.656446,-1.656446,-1.5205427,2,4,2,3,5,6,2,1,3,7,3,7,5,7,2,3,4,6,1,4,0.25945321,0.70638519
-236.00748,1,1.2529918,1,1,0,236.07789,0.67476664,-1.5003651,-1.6238818,-1.5983004,-2.3097966,-1.6697451,-1.4605894,-1.7496803,-1.6784143,-1.6784143,-1.5150329,2,3,3,7,3,6,7,3,2,7,2,6,3,7,4,6,2,3,3,2,0.27515878,0.49114375
-235.95585,0.80826958,1.2529918,2,3,0,237.49271,0.66618941,-1.4969507,-1.6202388,-1.6057683,-2.3262205,-1.6746363,-1.4623503,-1.762527,-1.6982602,-1.6982602,-1.5102313,6,6,2,4,2,4,5,5,5,6,5,4,3,6,4,6,1,3,3,6,0.28839668,0.23168568
-235.91747,0.99979563,1.2529918,1,3,0,235.95156,0.65265246,-1.4917901,-1.6146295,-1.6176733,-2.3524955,-1.6825406,-1.4652776,-1.7830582,-1.7297025,-1.7297025,-1.5029639,4,3,2,8,2,7,2,2,1,5,3,7,5,4,4,5,4,3,5,3,0.30761952,0.77264638
-235.96582,0.98665366,1.2529918,1,3,0,235.98988,0.63043052,-1.4839132,-1.6057929,-1.6375299,-2.3965793,-1.6960123,-1.470473,-1.8174392,-1.7816411,-1.7816411,-1.4918655,2,3,4,7,4,4,4,4,5,8,2,4,3,6,5,3,3,5,3,5,0.33499063,0.17155543
-236.21104,0.91160096,1.2529918,1,3,0,236.49869,0.69464803,-1.5087185,-1.632592,-1.5812159,-2.2723882,-1.6587531,-1.4567896,-1.7203881,-1.6326385,-1.6326385,-1.5267459,4,4,5,7,2,5,2,1,3,5,3,6,5,4,4,7,2,2,4,6,0.24111931,0.8505474
-235.95997,0.99800017,1.2529918,1,3,0,236.16337,0.66703029,-1.4972804,-1.6205929,-1.6050336,-2.3246027,-1.6741528,-1.4621745,-1.761262,-1.696312,-1.696312,-1.5106953,3,3,2,5,4,3,4,2,5,2,5,2,3,5,4,3,3,3,2,6,0.28713589,0.90078289
-236.03129,0.98393086,1.2529918,1,1,0,236.03204,0.67784906,-1.5016198,-1.6252079,-1.5956309,-2.3039364,-1.6680094,-1.4599744,-1.7450943,-1.6712966,-1.6712966,-1.5167956,2,6,4,5,2,2,8,6,4,6,3,4,2,3,3,4,5,5,7,4,0.27019374,0.4062131
-235.96324,0.60420337,1.2529918,2,3,0,239.97234,0.63093022,-1.4840823,-1.6059865,-1.6370791,-2.3955748,-1.6957026,-1.4703509,-1.8166568,-1.7804687,-1.7804687,-1.4921037,1,5,2,8,2,6,5,4,5,5,1,3,3,6,2,7,4,3,2,6,0.33442991,0.48393187
-236.06106,0.97576278,1.2529918,1,1,0,236.06175,0.61692526,-1.4794799,-1.6006474,-1.649787,-2.4239572,-1.7045051,-1.4738654,-1.8387441,-1.8134055,-1.8134055,-1.4856302,2,8,5,3,4,6,3,3,1,4,4,5,4,3,2,6,7,3,4,5,0.34922691,0.71652661
-235.91818,1,1.2529918,2,3,0,236.04577,0.65335681,-1.4920518,-1.6149171,-1.6170503,-2.3511176,-1.6821237,-1.4651208,-1.7819822,-1.7280629,-1.7280629,-1.5033327,3,3,4,5,3,4,6,1,3,2,3,6,2,8,7,3,2,2,5,4,0.30666829,0.4353116
-235.95561,0.98909842,1.2529918,1,3,0,235.97853,0.63249369,-1.4846138,-1.6065939,-1.63567,-2.3924361,-1.6947354,-1.4699704,-1.8142117,-1.7768019,-1.7768019,-1.4928522,2,6,3,6,2,4,3,5,5,5,4,6,2,6,3,5,3,2,5,6,0.33265965,0.43404138
-235.98822,0.78189747,1.2529918,2,3,0,237.5131,0.67196015,-1.4992354,-1.6226822,-1.6007375,-2.3151515,-1.6713356,-1.4611575,-1.7538699,-1.6849014,-1.6849014,-1.513445,3,5,2,7,6,7,4,1,5,4,1,4,6,6,2,7,4,3,5,6,0.27958305,0.72213539
-235.93691,0.63850433,1.2529918,2,3,0,239.35817,0.63713001,-1.486211,-1.6084084,-1.6315026,-2.3831633,-1.6918854,-1.4688559,-1.8069855,-1.76594,-1.76594,-1.4951021,2,3,3,2,1,6,1,1,3,6,3,7,3,7,1,8,2,7,3,7,0.32726726,0.86427437
-235.98166,0.99632891,1.2529918,2,3,0,235.98187,0.62760803,-1.4829648,-1.6047035,-1.6400797,-2.4022641,-1.6977681,-1.4711674,-1.8218661,-1.7882671,-1.7882671,-1.4905304,4,6,5,5,5,7,2,3,3,8,2,4,2,7,2,8,3,8,2,5,0.3381117,0.47177015
-236.61693,0.88104569,1.2529918,1,3,0,236.63994,0.57739306,-1.467996,-1.5865596,-1.6864826,-2.5067046,-1.7307205,-1.4848045,-1.9028838,-1.9072656,-1.9072656,-1.4696276,6,5,3,3,3,5,3,1,2,4,5,7,3,6,3,3,5,4,4,6,0.38121469,0.39603486
-235.98143,1,1.2529918,1,3,0,236.47826,0.6276457,-1.4829774,-1.604718,-1.6400457,-2.4021881,-1.6977446,-1.4711581,-1.821807,-1.7881786,-1.7881786,-1.4905481,6,2,3,5,5,5,2,3,4,7,2,4,3,3,1,3,5,7,2,2,0.33807057,0.53482972
-236.95283,0.72128776,1.2529918,1,3,0,237.73345,0.73295514,-1.5265953,-1.6504272,-1.5491944,-2.20287,-1.6389122,-1.4505928,-1.6658746,-1.5453136,-1.5453136,-1.5515899,3,6,2,4,5,4,5,1,6,5,3,2,3,7,2,5,4,5,3,3,0.16075007,0.65500706
-236.08274,0.98869027,1.2529918,1,3,0,236.81053,0.68354734,-1.5039782,-1.6276829,-1.590716,-2.2931616,-1.6648312,-1.4588625,-1.7366595,-1.6581585,-1.6581585,-1.5201058,1,1,6,3,1,4,3,4,1,6,1,3,2,8,2,6,3,5,2,6,0.26071848,0.71976138
-236.08274,0.77642177,1.2529918,1,3,0,237.53095,0.68354734,-1.5039782,-1.6276829,-1.590716,-2.2931616,-1.6648312,-1.4588625,-1.7366595,-1.6581585,-1.6581585,-1.5201058,2,3,5,3,2,5,3,1,3,7,2,4,1,7,4,5,2,3,3,6,0.26071848,0.61881563
-237.78646,0.61952671,1.2529918,1,3,0,238.94768,0.53081116,-1.4572157,-1.5718153,-1.7312711,-2.6093647,-1.7642816,-1.4995968,-1.9818536,-2.0195912,-2.0195912,-1.4551766,4,6,2,5,2,5,5,5,3,6,3,4,5,6,2,3,5,4,4,5,0.40166057,0.6031115
-236.08794,1,1.2529918,2,3,0,237.4795,0.6840695,-1.5041969,-1.6279112,-1.5902669,-2.2921781,-1.664542,-1.4587622,-1.7358894,-1.6569559,-1.6569559,-1.5204125,1,7,2,4,2,5,6,1,4,6,1,3,4,7,2,6,3,2,3,1,0.25983069,0.56293847
-236.01125,0.97123058,1.2529918,1,3,0,236.35709,0.62312355,-1.4814818,-1.6029879,-1.6441439,-2.4113365,-1.7005784,-1.4722865,-1.8289277,-1.7988083,-1.7988083,-1.4884438,5,1,6,4,2,7,2,1,2,8,5,5,2,3,2,6,4,1,5,8,0.34291114,0.68925148
-236.70322,0.82851664,1.2529918,2,3,0,237.34846,0.57302424,-1.4668605,-1.5850916,-1.6906122,-2.5160923,-1.7337438,-1.4861049,-1.9101343,-1.9177201,-1.9177201,-1.4680675,2,4,3,5,3,5,1,2,2,7,2,7,3,5,3,4,3,1,5,3,0.38390417,0.84946797
-238.18973,0.4114222,1.2529918,2,7,0,241.7585,0.77090906,-1.546725,-1.6694748,-1.5186487,-2.1372385,-1.6209522,-1.4459414,-1.6143952,-1.4599043,-1.4599043,-1.5791231,3,6,3,8,2,8,5,3,2,5,1,4,3,3,2,4,2,4,1,8,0.05793837,0.71039347
-237.00976,1,1.2529918,1,1,0,238.00623,0.73513682,-1.527686,-1.6514848,-1.5474065,-2.1990107,-1.6378345,-1.450285,-1.6628468,-1.5403744,-1.5403744,-1.5530943,2,8,5,3,1,4,1,1,2,5,2,5,3,7,5,4,3,1,3,8,0.15551893,0.74208796
-236.70816,1,1.2529918,1,1,0,237.04192,0.72274892,-1.5215982,-1.6455394,-1.5576098,-2.2210665,-1.6440283,-1.4520978,-1.6801496,-1.5684684,-1.5684684,-1.5446799,2,2,6,8,3,3,5,8,6,6,2,2,2,7,3,5,3,3,4,8,0.18423432,0.21633154
-235.94148,0.99314686,1.2529918,1,3,0,236.66989,0.66283955,-1.4956477,-1.6188347,-1.6087008,-2.3326821,-1.6765712,-1.4630579,-1.7675785,-1.7060271,-1.7060271,-1.5083974,5,5,4,7,2,5,4,2,2,3,1,7,3,4,2,8,6,1,2,3,0.29334079,0.50322488
-235.96269,0.99837097,1.2529918,2,3,0,235.9648,0.6675645,-1.4974905,-1.6208182,-1.6045672,-2.3235758,-1.6738461,-1.4620631,-1.7604589,-1.6950746,-1.6950746,-1.5109908,2,4,6,8,5,8,4,2,4,4,5,5,5,7,4,5,2,4,2,7,0.28633078,0.88571087
-236.06424,0.97728682,1.2529918,1,1,0,236.06429,0.68161852,-1.5031743,-1.6268417,-1.5923768,-2.2968003,-1.6659026,-1.4592352,-1.7395084,-1.6626028,-1.6626028,-1.5189778,2,6,3,7,4,2,5,4,3,6,2,7,2,8,4,6,3,4,5,4,0.26396935,0.41332628
-236.02514,1,1.2529918,1,1,0,236.07151,0.67708646,-1.501308,-1.624879,-1.5962907,-2.3053842,-1.6684378,-1.4601257,-1.7462274,-1.6730568,-1.6730568,-1.5163576,4,6,4,5,3,8,3,5,3,7,1,6,5,5,3,4,5,1,5,6,0.2714325,0.51855237
-236.39463,0.94538522,1.2529918,1,3,0,236.39849,0.70677484,-1.5141204,-1.6380878,-1.5709506,-2.2500194,-1.652283,-1.4546667,-1.7028556,-1.6048706,-1.6048706,-1.5342881,1,1,5,8,4,8,6,3,4,7,4,3,3,5,1,7,3,4,4,6,0.21790184,0.39007643
-235.95544,0.97131449,1.2529918,1,3,0,236.64048,0.63252944,-1.484626,-1.6066078,-1.6356378,-2.3923644,-1.6947133,-1.4699617,-1.8141559,-1.7767181,-1.7767181,-1.4928693,4,4,4,6,2,3,6,4,3,6,1,5,3,4,3,6,4,3,4,5,0.33261888,0.1293666
-236.26685,0.96206633,1.2529918,2,3,0,236.26895,0.69867128,-1.5104847,-1.6343999,-1.5777971,-2.2649296,-1.656587,-1.4560688,-1.7145433,-1.6234133,-1.6234133,-1.5292149,7,3,5,6,1,3,5,3,4,4,3,5,1,5,2,5,2,3,2,7,0.23363103,0.15061846
-235.94423,0.97922594,1.2529918,1,3,0,236.44178,0.63513546,-1.48552,-1.6076254,-1.6332934,-2.3871461,-1.6931081,-1.4693328,-1.8100898,-1.7706106,-1.7706106,-1.4941286,6,5,3,5,6,8,2,3,1,6,4,2,5,4,2,3,4,3,2,3,0.32961338,0.68887603
-235.98625,0.9557932,1.2529918,2,3,0,236.23022,0.67165263,-1.4991124,-1.6225512,-1.6010049,-2.3157394,-1.6715105,-1.4612203,-1.7543298,-1.6856126,-1.6856126,-1.513272,1,6,4,6,1,5,4,1,3,6,4,3,1,4,3,6,3,3,3,6,0.28006231,0.5899326
