# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2088f236.json
# init = 2 (Default)
# random
#   seed = 1676195031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-093893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-04587b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.902351,0.99543633,0.90920842,2,3,0,19.402149,0.42684027,2.1814481,0.9311299,1.2503182,-1.5631995,-1.9584913,-1.3448229,-1.3929446,-1.0656748,-1.8803895,-1.4770698,-1.3258973,-1.5631995,-1.0656748,7,5,1,2,3,5,2,6,8,5,5,4,2,3,8,5,5,5,8,6,-0.63704005,0.055407887,1.7575437,0.097381783,1.6601619
-13.581761,1,0.90920842,2,3,0,16.004051,0.90584248,2.7717401,2.5107599,0.26098016,-0.35399062,-1.1037094,-1.3303577,-1.6374447,-0.28050643,-1.3284119,-2.2840516,-1.0584275,-0.35399062,-0.28050643,6,2,3,3,6,3,5,8,7,5,8,4,4,3,8,4,5,3,8,8,-2.1281633,0.473871,0.97631619,0.46264793,0.51366826
-13.73554,0.97920293,0.90920842,1,1,0,13.791582,0.91336929,2.9398732,2.6851899,0.25468329,-0.33099591,-1.091174,-1.3274351,-1.644834,-0.26302805,-1.3182077,-2.3100761,-1.0515139,-0.33099591,-0.26302805,7,1,2,3,7,4,5,7,8,7,8,2,2,6,8,3,5,6,7,6,-2.345902,0.64679223,2.0716002,1.3398949,0.73170528
-13.275936,0.95898374,0.90920842,1,3,0,14.333574,0.85637025,1.7976855,1.5394844,0.25820112,-0.50959292,-1.1799072,-1.3668692,-1.6095265,-0.40328219,-1.4005293,-2.1246703,-1.1207661,-0.50959292,-0.40328219,5,4,4,5,8,2,2,6,8,7,7,2,3,6,8,5,6,7,5,8,-1.138848,0.56253569,3.1891815,1.7940284,1.3951531
-14.660951,0.78419573,0.90920842,2,3,0,15.165594,0.95303488,1.8593915,1.772065,0.087326543,-0.29189533,-1.0225804,-1.3957441,-1.7191618,-0.25781086,-1.3180627,-2.3393366,-1.1090852,-0.29189533,-0.25781086,5,4,5,5,7,4,3,5,6,7,8,1,7,3,8,2,4,6,8,8,-2.1713633,0.29543294,3.0554611,0.90268386,2.1527772
-14.894186,0.97623348,0.90920842,1,1,0,15.02686,0.95693491,1.7333653,1.6587177,0.07464753,-0.29340754,-1.0168067,-1.4066934,-1.7278927,-0.26257062,-1.3216888,-2.3364478,-1.1195986,-0.29340754,-0.26257062,6,5,3,3,8,4,2,8,8,7,7,3,3,5,8,5,2,8,8,7,-2.2141043,0.60444288,1.9172767,1.1588843,0.75839246
-13.654661,0.94288813,0.90920842,1,3,0,14.833762,0.91319375,2.0878832,1.9066419,0.18124132,-0.36572695,-1.0882,-1.3653984,-1.6620213,-0.3008181,-1.3406752,-2.2647409,-1.093037,-0.36572695,-0.3008181,7,2,2,3,6,4,4,7,7,6,7,2,2,6,8,4,7,7,8,8,-1.7087651,0.28494419,4.3281983,1.233295,3.0949033
-13.613631,1,0.90920842,1,1,0,13.743835,0.90866607,2.014365,1.8303851,0.18397987,-0.37999243,-1.0954196,-1.3682898,-1.6587263,-0.31201093,-1.3472089,-2.2496167,-1.0982072,-0.37999243,-0.31201093,8,2,2,4,8,5,4,8,6,8,7,2,3,1,8,4,5,8,7,8,-1.6234488,0.32650834,2.7488805,0.8975324,1.8513481
-15.148815,0.87218994,0.90920842,2,7,0,15.359463,0.70751021,5.7431893,4.0633651,1.6798243,-0.82439245,-1.4976602,-1.2172849,-1.3868557,-0.56396715,-1.5259894,-1.8752964,-1.0588291,-0.82439245,-0.56396715,6,4,3,5,8,2,3,4,8,6,8,1,6,5,6,4,4,7,8,7,-3.9828662,0.42576518,1.3045937,0.55545055,0.7491431
-14.525298,0.90165284,0.90920842,3,7,0,16.90512,0.87826854,1.1176237,0.98157372,0.13604997,-0.52303916,-1.1376502,-1.4513483,-1.680675,-0.44207855,-1.4259717,-2.1185679,-1.198022,-0.52303916,-0.44207855,4,2,2,1,3,1,4,6,7,8,8,4,6,7,8,2,4,8,8,8,-1.4582913,0.30621357,2.0376331,0.62395088,1.4136822
-13.280172,1,0.90920842,2,3,0,14.703334,0.87862231,2.0949685,1.8406861,0.25428244,-0.44374418,-1.1461665,-1.3528856,-1.6209083,-0.35207931,-1.3703388,-2.1876617,-1.0957313,-0.44374418,-0.35207931,7,4,4,2,5,5,3,4,5,6,8,2,2,5,8,1,6,8,7,6,-1.4161231,0.36731395,1.5760343,0.57889939,0.99713494
-13.466314,0.97002134,0.90920842,1,1,0,13.480712,0.89543009,1.9850254,1.7774514,0.20757394,-0.41137353,-1.1172219,-1.3655278,-1.6440332,-0.33345194,-1.359541,-2.2182193,-1.1012745,-0.41137353,-0.33345194,6,4,1,4,8,4,5,6,3,6,8,1,4,8,8,2,6,8,8,7,-1.4881271,0.29047344,1.3433968,0.39022109,0.9531757
-13.218456,0.92868076,0.90920842,1,3,0,14.181295,0.75939328,2.9841244,2.266124,0.71800037,-0.70445888,-1.3681574,-1.2802642,-1.473562,-0.50673395,-1.4725736,-1.962377,-1.0851955,-0.70445888,-0.50673395,6,4,3,2,4,4,2,8,5,8,7,3,3,4,8,4,3,6,6,8,-1.54742,0.43115847,2.9587915,1.275708,1.6830835
-13.142947,0.96171848,0.90920842,2,3,0,13.719238,0.85148354,2.6972159,2.2966349,0.40058097,-0.48513777,-1.1986739,-1.3141976,-1.572759,-0.36785548,-1.3809945,-2.1529634,-1.0687816,-0.48513777,-0.36785548,7,5,1,4,6,5,2,7,4,6,8,3,4,6,8,6,5,7,7,8,-1.6729758,0.30429383,2.171978,0.6609195,1.5110585
-14.288319,0.77310815,0.90920842,2,3,0,14.943318,0.93644488,1.7166379,1.6075368,0.10910112,-0.33900585,-1.0495678,-1.40004,-1.7027244,-0.29333483,-1.3382842,-2.288699,-1.1205826,-0.33900585,-0.29333483,7,1,3,6,7,4,2,7,4,8,8,2,3,5,8,1,5,6,5,8,-1.8425951,0.79002736,0.8001806,0.63216457,0.16801603
-14.221549,0.99923143,0.90920842,2,3,0,14.666376,0.57406987,2.2339531,1.2824452,0.95150791,-1.1772391,-1.686091,-1.3076117,-1.4000381,-0.82250727,-1.6905791,-1.6487435,-1.2135167,-1.1772391,-0.82250727,8,2,2,3,6,6,6,7,7,6,3,3,1,3,7,3,3,6,7,4,-0.67076471,0.40278407,1.0093453,0.40654819,0.60279707
-13.459139,0.95855658,0.90920842,2,3,0,14.895195,0.80662626,1.4853706,1.1981389,0.28723168,-0.63866907,-1.2544098,-1.3840571,-1.5842932,-0.49892332,-1.4576201,-2.0153594,-1.1611404,-0.63866907,-0.49892332,8,2,1,4,8,1,5,6,6,8,7,3,2,5,8,4,3,7,7,8,-0.86471362,0.77424727,1.4913352,1.1546622,0.33667301
-13.026285,0.93396834,0.90920842,2,3,0,14.071505,0.82139469,2.4756435,2.0334804,0.44216307,-0.56314458,-1.2490485,-1.3152814,-1.5468167,-0.42256936,-1.4144948,-2.0799008,-1.0855868,-0.56314458,-0.42256936,5,2,3,7,8,4,5,7,8,7,7,2,3,6,8,3,2,6,8,8,-1.3508998,0.41125019,5.2064825,2.1411669,3.0653156
-13.506285,0.90994045,0.90920842,2,3,0,13.917142,0.76373376,1.4702929,1.1229123,0.34738056,-0.7340255,-1.3227026,-1.3778331,-1.5528186,-0.56170277,-1.4966395,-1.9415787,-1.175219,-0.7340255,-0.56170277,7,2,6,3,8,1,6,6,7,6,5,1,5,6,8,5,8,7,8,7,-0.72116632,0.51423891,2.7192089,1.398323,1.3208859
-14.663184,0.84092323,0.90920842,2,3,0,15.096296,0.89534077,4.9847219,4.4630247,0.52169713,-0.33819624,-1.1303652,-1.2774602,-1.6013074,-0.25120064,-1.3127991,-2.3193341,-1.0059196,-0.33819624,-0.25120064,8,1,3,7,8,2,5,6,8,8,7,1,3,5,8,3,5,7,8,8,-4.0759857,0.93419089,1.7356913,1.621467,0.11422429
-14.033499,1,0.90920842,1,1,0,14.616399,0.85342226,4.4547981,3.8018238,0.65297423,-0.44951354,-1.2070585,-1.2692676,-1.5487538,-0.32729294,-1.3597566,-2.2001417,-1.0208032,-0.44951354,-0.32729294,8,4,4,5,6,4,6,6,6,8,8,4,5,5,8,6,4,6,7,8,-3.2893857,0.74490812,1.6777196,1.249747,0.42797265
-13.196073,0.99626161,0.90920842,2,3,0,14.28177,0.7847786,1.7424404,1.3674299,0.37501046,-0.67399006,-1.2971277,-1.3542785,-1.5475073,-0.51250792,-1.4674745,-1.9852155,-1.1425477,-0.67399006,-0.51250792,8,4,3,3,7,3,3,6,6,8,7,1,5,6,8,2,8,6,8,5,-0.80577124,0.74073252,2.2578292,1.6724475,0.5853817
-13.069823,0.95847167,0.90920842,1,3,0,13.621102,0.7876585,2.7052274,2.1307953,0.57443203,-0.63916613,-1.3123851,-1.2967932,-1.5069301,-0.46831245,-1.445208,-2.0152323,-1.0853301,-0.63916613,-0.46831245,5,3,4,3,8,4,5,6,7,6,8,2,2,8,8,3,4,8,7,8,-1.3999228,0.59960019,1.9752744,1.1843749,0.7908995
-13.902857,0.80971439,0.90920842,1,3,0,15.10351,0.80645851,1.2409392,1.000766,0.24017323,-0.65713191,-1.2475835,-1.4153395,-1.6075472,-0.52273102,-1.4715231,-2.0049256,-1.1918583,-0.65713191,-0.52273102,6,5,1,6,8,4,6,8,7,8,5,1,2,5,8,2,6,6,6,8,-0.96285642,0.69088088,1.9917189,1.3760405,0.61567841
-14.904901,0.82205263,0.90920842,2,3,0,15.975479,0.91377165,1.1244694,1.0275083,0.096961143,-0.45112142,-1.0857979,-1.4602789,-1.7131891,-0.39418146,-1.3999859,-2.1823942,-1.1935819,-0.45112142,-0.39418146,7,3,2,4,7,4,8,7,7,7,8,1,5,6,8,2,7,8,8,7,-1.755448,0.58687199,2.551714,1.4975295,1.0541845
-13.407281,1,0.90920842,2,3,0,14.754985,0.68637836,1.9811203,1.3597981,0.62132219,-0.89813195,-1.4731073,-1.3222591,-1.4636634,-0.6505483,-1.5617946,-1.8196269,-1.1634687,-0.89813195,-0.6505483,6,2,1,3,6,2,6,5,8,8,5,5,4,2,8,2,4,7,6,7,-0.65376852,0.40079872,1.1734714,0.47032583,0.70314554
-14.214639,0.67268275,0.90920842,2,3,0,16.87316,0.88952493,1.2721798,1.1316357,0.14054416,-0.48092662,-1.1218535,-1.4312133,-1.6764881,-0.4053684,-1.4037241,-2.1525082,-1.1728048,-0.48092662,-0.4053684,7,2,3,4,7,4,5,6,6,7,7,2,4,5,8,4,8,4,6,8,-1.4041561,0.5245907,4.4174922,2.3173754,2.1001169
-13.733416,1,0.90920842,2,3,0,14.452537,0.76261511,3.9913465,3.0438612,0.94748534,-0.68583458,-1.3751161,-1.253133,-1.4554721,-0.48447725,-1.4627287,-1.9815959,-1.0576552,-0.68583458,-0.48447725,6,4,3,2,8,4,3,8,7,4,6,3,2,3,8,3,7,6,8,8,-2.4821456,0.65233852,1.0078593,0.65746548,0.35039387
-14.529648,0.53566526,0.90920842,2,3,0,16.613965,0.90723338,1.2254737,1.1117907,0.11368305,-0.45029608,-1.0951507,-1.4429822,-1.6978235,-0.38766887,-1.3946801,-2.1811356,-1.1780198,-0.45029608,-0.38766887,7,3,1,6,6,3,5,5,2,7,8,1,6,5,8,4,5,7,5,8,-1.59223,0.51267683,2.796246,1.4335705,1.3626755
-14.454021,0.975404,0.90920842,2,7,0,15.268703,0.94536495,1.8029357,1.7044322,0.098503475,-0.31286466,-1.035107,-1.3967591,-1.7109243,-0.2733474,-1.3268277,-2.3165628,-1.1133359,-0.31286466,-0.2733474,8,3,1,4,6,2,1,7,8,8,7,2,4,7,8,4,4,6,8,6,-2.0082323,0.13629995,0.68409192,0.093241692,0.59085023
-14.022395,1,0.90920842,2,3,0,14.730807,0.60817675,1.7650749,1.0734775,0.69159738,-1.0884981,-1.5985662,-1.3386721,-1.4436,-0.77884412,-1.6490267,-1.7050965,-1.2190215,-1.0884981,-0.77884412,8,2,3,6,8,4,6,6,8,8,8,1,4,3,7,3,2,5,7,7,-0.4676862,0.88055515,2.3920603,2.106341,0.28571929
-13.706906,1,0.90920842,3,7,0,14.445911,0.91564216,2.036108,1.8643463,0.17176168,-0.36310367,-1.0839323,-1.3694747,-1.6665627,-0.30032211,-1.3405289,-2.2669025,-1.0963472,-0.36310367,-0.30032211,5,4,4,3,6,2,3,3,7,7,8,2,2,3,6,2,7,7,8,8,-1.7065295,0.1476443,1.5019939,0.22176084,1.2802331
-14.18296,0.85168977,0.90920842,2,7,0,15.643396,0.7744645,1.1334172,0.87779138,0.25562582,-0.73328423,-1.2921578,-1.426718,-1.5981034,-0.57882837,-1.5052776,-1.9508996,-1.2167809,-0.73328423,-0.57882837,4,1,3,2,6,2,1,7,6,7,8,1,2,4,8,4,8,8,7,8,-0.94917381,0.38519551,1.6383027,0.63106685,1.0072359
-13.662704,0.87939863,0.90920842,3,7,0,15.687755,0.9131809,2.0587716,1.8800309,0.17874069,-0.36735458,-1.0881068,-1.3671597,-1.6628584,-0.30258226,-1.3417466,-2.2628006,-1.0949487,-0.36735458,-0.30258226,5,3,2,3,7,4,3,7,8,7,8,5,3,4,8,2,5,7,8,8,-1.692569,0.69898408,1.5535394,1.0858993,0.4676401
-13.589223,1,0.90920842,2,3,0,13.733683,0.90645962,2.0012358,1.8140395,0.18719635,-0.38569052,-1.099017,-1.3683396,-1.6564971,-0.31610046,-1.3495675,-2.2437874,-1.0992584,-0.38569052,-0.31610046,5,2,2,7,6,6,2,2,5,8,8,3,3,5,5,2,5,8,8,7,-1.5953684,0.33062043,1.0460894,0.34585852,0.70023084
-13.107635,0.96166446,0.90920842,2,3,0,14.129704,0.80780975,2.8672393,2.3161839,0.55105543,-0.58667899,-1.2784623,-1.2951894,-1.5219164,-0.43175669,-1.4221756,-2.0613462,-1.072754,-0.58667899,-0.43175669,7,2,4,6,6,4,4,7,7,8,8,2,4,3,6,2,5,7,8,6,-1.6095714,0.65047736,1.6070562,1.0453536,0.56170252
-13.117918,0.95305106,0.90920842,1,3,0,13.598885,0.79309386,1.8573145,1.4730248,0.38428979,-0.65019148,-1.2862186,-1.3464579,-1.5472845,-0.49347384,-1.4561636,-2.0040119,-1.1308546,-0.65019148,-0.49347384,7,4,3,5,8,3,2,6,8,8,7,1,4,3,7,1,3,6,7,7,-0.87142385,0.83367306,1.1699931,0.9753917,0.19460137
-13.615467,0.87148147,0.90920842,2,3,0,13.799897,0.89181379,1.6887468,1.5060477,0.18269911,-0.43821398,-1.1210879,-1.3867454,-1.6522802,-0.35979611,-1.3753589,-2.190538,-1.1253751,-0.43821398,-0.35979611,8,3,6,6,6,5,5,5,7,8,8,3,4,5,7,2,4,8,8,8,-1.3536484,0.6356262,2.6748719,1.7002187,0.97465324
-13.993232,0.94107909,0.90920842,1,1,0,14.02699,0.90405027,1.4818054,1.3396265,0.14217882,-0.42886891,-1.1005095,-1.410517,-1.6766276,-0.36129592,-1.3773647,-2.1991787,-1.1452076,-0.42886891,-0.36129592,8,1,2,4,7,6,2,6,5,5,8,2,2,2,8,5,6,8,8,6,-1.4519575,0.44010071,1.8781581,0.8265787,1.0515794
-13.280653,0.88406894,0.90920842,1,3,0,15.310668,0.72614172,2.8269037,2.0527327,0.77417101,-0.7897518,-1.4262947,-1.2808827,-1.4513944,-0.56405907,-1.5107482,-1.8952552,-1.1046347,-0.7897518,-0.56405907,8,2,5,2,7,5,5,6,6,5,7,4,3,1,8,3,3,7,7,8,-1.3278487,0.61076425,4.2177377,2.5760434,1.6416943
-13.678276,0.77998188,0.90920842,2,7,0,14.426424,0.90505386,3.0879378,2.7947501,0.29318777,-0.34656668,-1.106427,-1.3193727,-1.6315238,-0.27145656,-1.3232118,-2.2951052,-1.0468138,-0.34656668,-0.27145656,6,5,1,4,6,4,5,6,5,8,8,2,4,5,7,4,4,7,6,8,-2.3930725,0.14797721,1.3459125,0.19916437,1.1467481
-13.718925,0.98821431,0.90920842,2,3,0,13.991267,0.65363749,2.8727892,1.8777627,0.99502647,-0.97428858,-1.5619677,-1.2735059,-1.4031767,-0.68192402,-1.5951512,-1.7653362,-1.1401011,-0.97428858,-0.68192402,8,4,4,5,7,4,4,7,8,8,7,4,1,4,7,7,6,7,7,7,-1.2370723,0.65378621,3.078925,2.0129587,1.0659663
-17.359366,0.64869698,0.90920842,2,3,0,18.251825,0.85159286,9.4141987,8.0170644,1.3971343,-0.42709026,-1.2233275,-1.2276962,-1.5243929,-0.29715096,-1.3461668,-2.2411485,-0.97798706,-0.42709026,-0.29715096,7,2,4,3,8,3,5,4,6,5,8,5,2,5,7,2,5,6,8,7,-7.5439408,0.35964483,2.0343098,0.731629,1.3026808
-16.981533,0.99594889,0.90920842,3,7,0,17.758677,0.75054536,0.62546509,0.46943992,0.15602517,-0.84522035,-1.2980266,-1.5546916,-1.6956169,-0.70143268,-1.5819599,-1.9237926,-1.346861,-0.84522035,-0.70143268,7,1,6,5,8,5,4,7,5,7,6,1,4,6,5,4,2,6,7,8,-2.3425853,0.64635428,1.2937888,0.83624593,0.45754287
-13.614761,0.97672379,0.90920842,2,3,0,17.279543,0.82992937,1.406666,1.1674334,0.23923258,-0.59365553,-1.2155658,-1.3983543,-1.6104688,-0.47290024,-1.4417865,-2.0531092,-1.1647184,-0.59365553,-0.47290024,4,3,1,4,5,4,4,6,8,6,5,3,2,8,7,3,4,7,8,8,-0.98091251,0.34555902,1.6744917,0.57863572,1.095856
-13.122902,0.90935133,0.90920842,1,3,0,14.66565,0.78801112,2.8812137,2.2704284,0.61078527,-0.63501643,-1.3144126,-1.2899106,-1.5022374,-0.46303929,-1.4427218,-2.0195666,-1.078436,-0.63501643,-0.46303929,8,1,4,5,7,1,7,7,7,8,7,2,4,6,7,5,5,7,8,7,-1.5482521,0.83693331,2.4789703,2.0747328,0.4042375
-13.818965,0.70961041,0.90920842,2,3,0,14.720857,0.63070951,1.831083,1.1548815,0.67620156,-1.0339199,-1.5631849,-1.3323995,-1.4468418,-0.74191274,-1.6237618,-1.7354933,-1.2018505,-1.0339199,-0.74191274,6,2,4,3,7,2,2,7,5,7,7,4,5,2,8,4,6,6,6,8,-0.51159353,0.33086006,0.9467516,0.31324229,0.63350932
-13.409257,0.86164652,0.90920842,1,3,0,15.25826,0.86476306,3.2642415,2.8227955,0.44144602,-0.43952966,-1.1794922,-1.2991905,-1.5772006,-0.33060331,-1.359303,-2.2016841,-1.0460699,-0.43952966,-0.33060331,5,3,6,4,6,2,5,6,5,5,8,3,4,8,7,3,6,5,8,8,-2.2430513,0.6035798,1.8583661,1.1216722,0.73669386
-13.17739,0.95161913,0.90920842,2,3,0,14.149888,0.80848825,1.7635647,1.4258213,0.33774337,-0.61918212,-1.2583153,-1.3574351,-1.5661587,-0.47609093,-1.444731,-2.0296646,-1.1340607,-0.61918212,-0.47609093,7,5,1,5,7,4,2,4,6,8,7,4,3,7,8,4,4,7,7,7,-0.89842059,0.34673362,1.147754,0.39796491,0.74978912
-13.044196,0.95227607,0.90920842,2,3,0,13.532896,0.82448667,2.5696114,2.1186103,0.45100107,-0.5531889,-1.2448774,-1.3117605,-1.5470804,-0.41443868,-1.4097453,-2.0893502,-1.0804175,-0.5531889,-0.41443868,8,3,3,6,4,8,1,7,7,6,8,1,4,3,8,5,4,8,8,8,-1.4364294,0.2436679,0.74173489,0.18073698,0.56099791
-14.001662,0.79590528,0.90920842,1,3,0,14.892145,0.86766463,1.2891866,1.1185816,0.17060498,-0.52439417,-1.15517,-1.4228017,-1.6543136,-0.43311149,-1.4190935,-2.1136932,-1.1731345,-0.52439417,-0.43311149,6,5,2,6,3,1,2,7,8,5,8,3,3,5,8,3,4,8,8,7,-1.2380896,0.17524715,0.76008837,0.13320332,0.62688505
-13.749469,0.98784021,0.90920842,2,3,0,14.32972,0.66274468,3.0953062,2.0513977,1.0439085,-0.95015321,-1.550397,-1.2656491,-1.4009278,-0.66350471,-1.5839281,-1.7810464,-1.1281288,-0.95015321,-0.66350471,7,3,1,4,6,2,5,6,6,4,7,2,5,5,7,3,2,6,5,5,-1.4436822,0.56154013,0.668081,0.3751543,0.29292671
-13.215181,1,0.90920842,2,3,0,13.834769,0.834023,3.0786146,2.5676354,0.5109792,-0.51833703,-1.2335241,-1.2950272,-1.544757,-0.3843777,-1.3925756,-2.1246199,-1.0583192,-0.51833703,-0.3843777,6,7,2,1,6,2,3,7,8,7,8,2,1,7,7,3,5,8,8,7,-1.9080074,0.36340778,4.593989,1.6694913,2.9244976
-14.282088,0.90466613,0.90920842,2,3,0,14.431659,0.80053199,1.0995795,0.88024858,0.21933094,-0.6827113,-1.2518837,-1.4370328,-1.6206407,-0.54803127,-1.4867558,-1.9898294,-1.2155353,-0.6827113,-0.54803127,7,4,3,3,7,1,5,7,6,7,7,1,2,3,8,2,3,6,8,8,-1.0792727,0.33831008,1.3393521,0.45311631,0.88623577
-14.492518,0.96809214,0.90920842,1,1,0,14.640577,0.78820972,1.035741,0.81638113,0.21935988,-0.71444717,-1.2676438,-1.4467157,-1.6214666,-0.57321521,-1.5018867,-1.9690781,-1.2300641,-0.71444717,-0.57321521,7,3,2,5,7,2,3,7,6,6,6,1,2,6,6,4,7,5,8,8,-1.1253059,0.26200686,2.0112147,0.52695204,1.4842627
-14.149584,0.94534766,0.90920842,2,3,0,15.44519,0.93763392,2.8028749,2.6280706,0.17480432,-0.27845671,-1.0484098,-1.3422841,-1.6804,-0.23014574,-1.2993907,-2.3654696,-1.0563233,-0.27845671,-0.23014574,7,2,1,4,7,6,1,7,7,6,8,1,6,3,8,4,3,6,8,8,-2.5316174,0.23121151,1.6724275,0.38668449,1.285743
-13.010463,0.97355135,0.90920842,1,3,0,14.61798,0.79126482,2.3047095,1.8236355,0.48107395,-0.63971967,-1.2990247,-1.3167522,-1.5241457,-0.47576842,-1.4476612,-2.0131897,-1.10284,-0.63971967,-0.47576842,7,3,3,4,7,3,4,7,5,7,7,2,1,3,7,3,6,7,8,8,-1.1100167,0.65973217,3.6101378,2.3817241,1.2284137
-13.173198,0.96517885,0.90920842,1,3,0,13.268064,0.76764616,2.9209717,2.2422727,0.678699,-0.68477741,-1.352043,-1.2841296,-1.4825156,-0.49481608,-1.4641295,-1.9781768,-1.0842118,-0.68477741,-0.49481608,7,4,3,6,8,2,5,8,7,8,8,1,4,6,8,2,7,8,7,8,-1.5168007,0.75263887,1.3263278,0.99824589,0.32808195
-13.173198,0.72879979,0.90920842,1,3,0,14.616362,0.76764616,2.9209717,2.2422727,0.678699,-0.68477741,-1.352043,-1.2841296,-1.4825156,-0.49481608,-1.4641295,-1.9781768,-1.0842118,-0.68477741,-0.49481608,4,4,2,4,8,4,3,4,7,8,6,2,4,1,8,1,5,7,8,6,-1.5168007,0.59715897,1.4124851,0.84347814,0.56900695
-13.11867,0.97893632,0.90920842,2,3,0,13.362398,0.78584257,2.860827,2.2481597,0.61266735,-0.64071885,-1.3180415,-1.2901932,-1.5007515,-0.4670317,-1.4452474,-2.014632,-1.0799103,-0.64071885,-0.4670317,8,2,3,5,6,2,3,7,8,7,8,1,6,5,7,2,1,8,8,8,-1.5234612,0.65673004,1.3166315,0.86467143,0.45196003
-13.786481,0.70179038,0.90920842,2,3,0,14.724545,0.63132879,1.9009382,1.200117,0.70082116,-1.0322822,-1.5658684,-1.3268025,-1.4418418,-0.73877923,-1.6227994,-1.7353989,-1.1968966,-1.0322822,-0.73877923,7,2,1,5,8,1,2,6,7,8,8,3,3,4,7,3,7,8,6,7,-0.53931918,0.76621489,1.6257722,1.2456909,0.38008133
-14.280058,0.84076019,0.90920842,1,1,0,14.462644,0.56825787,2.0406497,1.1596153,0.88103446,-1.1897693,-1.6861947,-1.3205069,-1.4106495,-0.83511675,-1.6962967,-1.6449238,-1.2266589,-1.1897693,-0.83511675,5,2,3,6,4,3,3,5,4,7,7,2,1,6,7,4,4,5,6,8,-0.55321662,0.23333476,1.1621616,0.27117269,0.89098889
-13.677478,0.87901455,0.90920842,2,3,0,15.272709,0.85848306,1.4350594,1.2319742,0.20308522,-0.53013719,-1.1713304,-1.4021928,-1.633921,-0.42996872,-1.4165366,-2.1070383,-1.1559978,-0.53013719,-0.42996872,5,5,5,7,8,2,5,7,7,8,8,3,3,5,8,1,5,5,5,6,-1.1235319,0.54428426,2.107948,1.1473229,0.96062509
-14.504169,0.7864398,0.90920842,2,3,0,15.856779,0.54654202,2.3448413,1.2815543,1.063287,-1.2499059,-1.7427765,-1.3049403,-1.3871347,-0.86604391,-1.7258125,-1.6094681,-1.2275048,-1.2499059,-0.86604391,8,4,4,1,5,1,4,6,8,5,8,4,3,6,8,3,6,4,7,7,-0.73185325,0.44394195,2.5462356,1.1303808,1.4158548
-13.575958,0.74436209,0.90920842,1,3,0,16.153092,0.90748756,2.6587675,2.4127985,0.24596906,-0.35393634,-1.1003507,-1.3353395,-1.6416041,-0.28216112,-1.3293705,-2.282909,-1.0630562,-0.35393634,-0.28216112,6,3,2,6,6,1,4,7,7,7,8,3,3,7,8,1,2,8,8,8,-2.051508,0.38626643,2.4896089,0.96165231,1.5279565
-13.61614,0.97147459,0.90920842,2,7,0,14.139842,0.85244726,3.7752473,3.2181993,0.55704807,-0.46077965,-1.2052179,-1.2820333,-1.5549035,-0.33962349,-1.3661293,-2.1845833,-1.0347478,-0.46077965,-0.33962349,5,3,2,7,7,2,5,7,8,8,7,2,1,7,8,1,5,6,8,8,-2.6429711,0.62154388,2.1037475,1.3075714,0.79617614
-13.997186,0.92611952,0.90920842,2,3,0,14.553386,0.9318537,2.7179471,2.5327291,0.18521804,-0.29496272,-1.0582827,-1.3429071,-1.6734386,-0.24229737,-1.3063834,-2.3463647,-1.0597352,-0.29496272,-0.24229737,6,1,1,6,8,2,3,5,8,6,8,4,2,4,8,3,8,7,8,8,-2.3787528,0.5421266,1.3664566,0.74079248,0.62566415
