# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b631476a6e.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-3ce9f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-051671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.00299,0.78355204,0.75489808,2,3,0,233.40975,0.21360395,0.18068289,0.03859458,0.14208831,-1.3329187,-1.939326,-1.7615802,-1.9893863,-2.2554687,-1.6923128,-1.7615802,-2.1750816,-1.7944889,-1.6154989,7,4,6,7,5,3,4,4,1,6,3,4,5,7,4,5,3,7,1,6,-10.066907,0.40972519,2.5989126,1.0648399,1.5340726
-231.7625,0.94527876,0.75489808,2,3,0,232.95326,0.20931455,0.17431912,0.036487529,0.13783159,-1.3373923,-1.9447077,-1.7706454,-1.9988153,-2.2571484,-1.6893913,-1.7706454,-2.174734,-1.802278,-1.6234742,5,2,5,8,3,3,7,3,2,8,5,6,3,7,2,2,8,1,5,4,-10.393281,0.26931596,1.6597897,0.44700787,1.2127819
-231.74585,0.94193781,0.75489808,2,3,0,233.04931,0.40663698,0.15754987,0.064065602,0.093484266,-1.2171318,-1.8506413,-1.7204051,-2.0094754,-2.1485458,-1.5399187,-1.7204051,-2.033482,-1.766621,-1.6530295,8,2,7,7,4,2,6,3,4,8,8,2,6,8,5,6,2,3,6,3,-10.922795,0.14669282,2.1664031,0.31779579,1.8486073
-231.26448,1,0.75489808,1,1,0,231.7556,0.39213754,0.14583273,0.057186487,0.088646242,-1.2355867,-1.8694213,-1.7431491,-2.0297924,-2.161631,-1.5440362,-1.7431491,-2.0438964,-1.7865936,-1.6711404,8,6,5,6,3,2,6,3,2,7,1,7,4,7,8,2,3,3,8,7,-11.655165,0.67931622,2.5618884,1.7403324,0.82155605
-231.1656,1,0.75489808,2,3,0,231.34177,0.1873915,0.10849719,0.020331452,0.088165738,-1.3762638,-1.9960294,-1.8704773,-2.1115038,-2.2658277,-1.6373096,-1.8704773,-2.1549225,-1.8914078,-1.7293948,3,7,6,4,3,4,7,6,3,8,5,2,6,4,3,2,5,8,5,7,-15.079931,0.18862309,0.96797172,0.18258182,0.7853899
-231.32808,0.98201766,0.75489808,1,1,0,231.35988,0.17101508,0.10719287,0.018331596,0.08886127,-1.3853017,-2.0040733,-1.8780216,-2.115455,-2.2728254,-1.6447011,-1.8780216,-2.1629564,-1.8972023,-1.7313776,8,5,6,5,7,1,7,3,2,5,4,7,1,5,2,7,6,3,5,3,-15.280608,0.50896158,1.433139,0.72941269,0.70372632
-231.1199,0.98473402,0.75489808,2,3,0,231.55961,0.40607807,0.10981573,0.044593759,0.065221968,-1.2648236,-1.9079416,-1.8044063,-2.0996046,-2.1812904,-1.5217383,-1.8044063,-2.0463788,-1.8420523,-1.7412558,6,1,5,6,4,2,8,3,4,8,8,3,8,1,1,2,7,1,2,8,-14.491651,0.78166915,1.8626891,1.4560066,0.40668248
-230.9228,0.99925795,0.75489808,3,7,0,231.2329,0.18908661,0.13791527,0.026077931,0.11183734,-1.3613683,-1.9746605,-1.8247818,-2.0573055,-2.2643574,-1.6667439,-1.8247818,-2.1683179,-1.84967,-1.6754962,8,2,5,5,6,5,5,3,2,8,2,8,4,8,5,3,8,1,3,8,-12.631425,0.46379397,2.046256,0.9490412,1.0972148
-231.01664,0.98597146,0.75489808,2,7,0,231.33101,0.21236213,0.10870244,0.023084283,0.085618161,-1.3634616,-1.9852743,-1.8620967,-2.1092151,-2.2554379,-1.6241128,-1.8620967,-2.1419334,-1.8853828,-1.7301714,7,2,7,4,5,3,6,5,2,7,4,6,8,6,3,3,7,1,1,5,-14.965915,0.76517496,2.2014277,1.6844774,0.51695035
-231.12769,0.99078681,0.75489808,2,7,0,231.36195,0.37295233,0.10368565,0.038669805,0.065015845,-1.2886452,-1.9285928,-1.8255092,-2.1132906,-2.1979704,-1.5368052,-1.8255092,-2.0640056,-1.860025,-1.7520469,7,4,8,6,3,2,5,5,2,6,4,5,8,7,5,4,5,7,1,5,-15.138417,0.58500373,3.4311356,2.0072271,1.4239085
-230.62814,0.95742637,0.75489808,2,3,0,231.54123,0.2580444,0.1240819,0.032018639,0.092063261,-1.3290984,-1.9515989,-1.8212544,-2.0758433,-2.2319491,-1.6120606,-1.8212544,-2.1211714,-1.8510043,-1.7019773,4,2,5,5,5,3,7,5,1,7,2,5,1,7,1,8,2,7,2,8,-13.45667,0.52027841,4.0096713,2.0861454,1.9235259
-230.80323,0.93451024,0.75489808,3,7,0,231.65571,0.32826483,0.11157493,0.036626126,0.074948805,-1.302158,-1.9350895,-1.8219194,-2.0972887,-2.208338,-1.5639971,-1.8219194,-2.0833029,-1.8550574,-1.7312363,4,2,7,2,4,3,7,4,5,6,8,6,6,8,6,6,4,1,5,8,-14.41317,0.22102266,0.91346195,0.20189579,0.71156615
-231.23793,0.93675847,0.75489808,2,3,0,231.339,0.20503846,0.10333121,0.021186871,0.082144335,-1.3707796,-1.9931976,-1.8738899,-2.1208115,-2.2596588,-1.6228667,-1.8738899,-2.1440009,-1.8957248,-1.7412902,7,1,8,7,7,2,6,4,2,8,3,5,8,7,1,5,6,2,7,8,-15.536535,0.73752885,1.521758,1.1223404,0.39941756
-231.79815,0.95713869,0.75489808,3,7,0,232.45607,0.26365343,0.089132301,0.023500037,0.065632264,-1.3558834,-1.9867849,-1.8848275,-2.149455,-2.2449363,-1.5821807,-1.8848275,-2.1151101,-1.9090849,-1.7785043,8,3,8,4,6,2,7,4,4,6,5,2,8,4,8,5,2,1,3,6,-17.009485,0.57320925,1.8087799,1.0368094,0.77197054
-232.22451,0.95483293,0.75489808,1,1,0,232.25097,0.25146086,0.084132641,0.021156066,0.062976575,-1.3665738,-1.9973626,-1.8987643,-2.161887,-2.2519268,-1.5841374,-1.8987643,-2.1204212,-1.9212036,-1.7905922,4,4,6,6,5,4,6,6,3,6,1,4,6,6,2,1,4,6,1,8,-17.707655,0.2397028,0.93909412,0.22510349,0.71399063
-231.33994,1,0.75489808,2,3,0,232.29198,0.22761441,0.098633465,0.022450398,0.076183067,-1.36345,-1.9889197,-1.8757789,-2.1294871,-2.2525662,-1.6070714,-1.8757789,-2.1318806,-1.8988451,-1.7531364,5,2,8,2,5,1,8,3,2,7,6,1,1,8,2,8,1,5,8,7,-15.970143,0.8626042,2.938967,2.5351653,0.40380172
-232.39954,0.9034037,0.75489808,3,7,0,233.50094,0.55254327,0.12127302,0.067008591,0.054264429,-1.1739522,-1.8388158,-1.7470641,-2.0787316,-2.1197516,-1.4436266,-1.7470641,-1.9715935,-1.7923726,-1.7320049,8,2,8,3,3,3,8,2,1,4,8,6,2,6,7,8,4,2,8,2,-13.433747,0.79185998,1.1828506,0.93665204,0.24619854
-233.82023,0.76489932,0.75489808,1,1,0,233.96614,0.64896677,0.1204234,0.078150782,0.042272613,-1.1250991,-1.8093372,-1.7308026,-2.0868136,-2.0909993,-1.3907703,-1.7308026,-1.9301248,-1.7766241,-1.745745,5,1,8,4,7,4,8,3,2,8,3,6,8,6,3,5,3,7,3,7,-13.587487,0.68256191,1.9343262,1.3202974,0.6140288
-232.60239,0.90903935,0.75489808,3,7,0,235.49673,0.069720594,0.13210391,0.0092103634,0.12289355,-1.4329481,-2.0404059,-1.8800919,-2.083162,-2.3279201,-1.7344317,-1.8800919,-2.2422969,-1.8899062,-1.6845049,5,4,6,3,5,1,8,5,3,6,8,4,4,4,5,2,8,7,4,8,-13.912982,0.65591454,1.0690976,0.70123669,0.36786095
-233.15964,0.98327247,0.75489808,1,1,0,233.16771,0.053680841,0.13658707,0.0073321086,0.12925496,-1.4422343,-2.048323,-1.8817457,-2.0789799,-2.339679,-1.7509221,-1.8817457,-2.2580352,-1.8895828,-1.6780979,7,3,8,6,2,3,4,5,2,8,2,4,2,1,7,3,5,6,3,6,-13.830183,0.54831083,1.3022945,0.71406221,0.58823234
-232.94037,0.97753172,0.75489808,3,7,0,233.73007,0.060160229,0.13754774,0.0082749037,0.12927284,-1.4383323,-2.0444885,-1.8778547,-2.0763992,-2.3364303,-1.7481621,-1.8778547,-2.2545817,-1.8866391,-1.6765434,8,4,4,5,3,3,6,3,3,8,1,3,6,3,3,8,6,5,8,8,-13.654961,0.46295825,5.2991215,2.453272,2.8458495
-233.02204,0.99255519,0.75489808,2,3,0,233.66199,0.057884679,0.13791025,0.0079828905,0.12992736,-1.4396922,-2.0457088,-1.8784379,-2.0762556,-2.3379911,-1.7501371,-1.8784379,-2.2565654,-1.8869209,-1.6760773,7,5,6,6,3,4,6,2,5,8,1,5,4,3,2,5,6,7,6,7,-13.665564,0.27001596,2.9107578,0.78595107,2.1248068
-231.31458,0.99739471,0.75489808,2,3,0,233.50954,0.14021747,0.13331139,0.018692586,0.1146188,-1.3915728,-2.0024544,-1.8499854,-2.0709499,-2.2896838,-1.6921947,-1.8499854,-2.1969735,-1.8687763,-1.6823937,4,4,6,5,6,5,6,4,4,7,1,3,1,6,4,1,3,7,4,6,-13.203456,0.18844281,2.8045453,0.5284964,2.2760489
-230.76013,0.933111,0.75489808,2,3,0,232.34131,0.34827099,0.13059543,0.045482599,0.085112829,-1.2739805,-1.9051719,-1.781715,-2.0588178,-2.1894239,-1.5633246,-1.781715,-2.070834,-1.8196977,-1.6950357,7,5,4,6,4,2,5,3,5,7,6,5,6,6,3,4,5,1,1,8,-12.773961,0.28350885,1.3026681,0.36931793,0.93335017
-230.68792,0.96008049,0.75489808,2,7,0,231.04306,0.22893709,0.13009682,0.029783987,0.10031283,-1.3417795,-1.9601413,-1.8216014,-2.0669716,-2.2443572,-1.6345367,-1.8216014,-2.1399044,-1.8495623,-1.6897886,7,3,6,6,6,2,6,4,3,8,5,3,7,6,2,1,7,7,3,4,-13.063312,0.51572669,2.3666519,1.2205456,1.1461064
-233.38537,0.76776257,0.75489808,2,3,0,233.70348,0.43743467,0.073659374,0.032221164,0.04143821,-1.307636,-1.9594432,-1.8820767,-2.1870844,-2.213399,-1.50214,-1.8820767,-2.0577715,-1.9132629,-1.8357266,7,3,8,7,5,3,7,2,1,6,8,1,8,5,3,1,6,1,1,7,-19.026962,0.68947784,2.1012457,1.4487623,0.65248335
-232.10829,0.98472816,0.75489808,3,7,0,233.73893,0.3993345,0.086138726,0.034398165,0.051740561,-1.3010015,-1.947095,-1.8583151,-2.1543729,-2.2070501,-1.5190407,-1.8583151,-2.0615629,-1.8905826,-1.7973379,8,2,6,2,3,4,7,5,1,8,6,3,4,4,2,8,8,4,5,5,-17.191246,0.41173211,2.1311352,0.87745678,1.2536784
-232.48217,0.95812095,0.75489808,1,1,0,232.56001,0.46432845,0.084861795,0.039403745,0.045458049,-1.275717,-1.9301307,-1.8473496,-2.1581554,-2.1913052,-1.4901637,-1.8473496,-2.0383965,-1.8824996,-1.8069068,7,4,7,7,1,6,7,4,2,7,2,5,4,4,2,2,6,6,6,8,-17.328362,0.48990547,1.0323575,0.50575757,0.5265999
-230.8094,0.99393474,0.75489808,2,3,0,232.81059,0.32875304,0.14028821,0.046120176,0.094168038,-1.2775726,-1.9041621,-1.7718588,-2.0418737,-2.1938757,-1.5810075,-1.7718588,-2.081979,-1.8100942,-1.6765842,7,1,6,5,6,2,7,3,1,6,7,5,6,4,4,2,7,5,2,6,-12.102503,0.83494978,1.5707048,1.3114597,0.25924519
-231.01831,0.98584716,0.75489808,2,3,0,231.11406,0.18818747,0.14448581,0.027190419,0.11729539,-1.359588,-1.9714027,-1.8162044,-2.0465662,-2.2654636,-1.6741264,-1.8162044,-2.1726253,-1.8417921,-1.6651102,7,3,8,7,3,2,6,3,4,4,3,3,1,8,7,5,3,2,6,7,-12.188097,0.55491495,2.7223955,1.510698,1.2116976
-231.46926,0.94182446,0.75489808,2,3,0,231.84315,0.26226533,0.16900991,0.044325442,0.12468447,-1.3034786,-1.9163795,-1.7550217,-2.000028,-2.2237085,-1.6465565,-1.7550217,-2.1324087,-1.7918154,-1.6302148,8,2,8,6,4,2,8,3,2,6,8,1,7,5,2,4,8,6,7,8,-10.509943,0.81917998,2.3040227,1.8874093,0.41661344
-236.35821,0.50361467,0.75489808,2,5,0,236.41837,0.027811618,0.080530333,0.0022396789,0.078290654,-1.4637278,-2.0791369,-1.9681602,-2.1838713,-2.3255553,-1.6792752,-1.9681602,-2.2130632,-1.9709353,-1.7870041,8,3,3,5,2,3,4,5,5,8,6,1,5,4,3,1,8,2,3,8,-20.162756,0.22431297,2.5571286,0.5735971,1.9835315
-231.05618,0.81223743,0.75489808,1,3,0,241.18149,0.1765105,0.11660759,0.020582464,0.096025124,-1.3775588,-1.9946156,-1.8608691,-2.0966205,-2.2699468,-1.6518142,-1.8608691,-2.1646063,-1.8817813,-1.7127487,6,4,6,4,5,5,2,3,3,7,4,2,4,5,4,8,4,2,1,6,-14.3686,0.23444533,1.6243766,0.3808275,1.2435491
-230.67256,0.97325136,0.75489808,1,3,0,231.46948,0.26091705,0.13705914,0.035761066,0.10129807,-1.3194867,-1.9392938,-1.7997576,-2.0519285,-2.2276417,-1.620982,-1.7997576,-2.122675,-1.8317771,-1.6789092,7,3,7,5,1,2,5,3,3,8,8,6,8,6,1,5,8,7,7,5,-12.46264,0.3395682,2.0181241,0.68529076,1.3328333
-233.06286,0.74730338,0.75489808,2,3,0,233.74123,0.36538562,0.19431005,0.070998098,0.12331195,-1.2212185,-1.8408884,-1.6839735,-1.9552177,-2.1578582,-1.5884579,-1.6839735,-2.0620904,-1.7333592,-1.5990248,5,7,7,8,4,5,7,4,1,8,8,1,4,5,5,2,7,2,6,8,-9.1285651,0.43338849,2.4487831,1.0612744,1.3875087
-231.83097,1,0.75489808,3,7,0,233.69073,0.16384314,0.16844928,0.027599258,0.14085002,-1.3693345,-1.9747866,-1.7973514,-2.0139403,-2.2853771,-1.7162693,-1.7973514,-2.2060699,-1.8226299,-1.632013,6,3,5,4,2,2,5,6,2,8,5,6,2,6,2,3,3,3,6,8,-10.884698,0.2836308,1.2616743,0.35784969,0.90382462
-232.00522,0.89978814,0.75489808,3,7,0,234.60118,0.14244258,0.097661534,0.013911161,0.083750373,-1.4045857,-2.0233947,-1.9034643,-2.1373645,-2.2850184,-1.6487597,-1.9034643,-2.1726278,-1.9187286,-1.7507648,8,4,7,6,6,3,7,6,1,8,5,5,8,6,2,1,5,8,1,4,-16.443756,0.78178484,1.1056198,0.86435683,0.24126301
-234.05388,0.88999185,0.75489808,2,3,0,234.87202,0.60387739,0.077604445,0.04686357,0.030740875,-1.2348289,-1.9087449,-1.8405143,-2.1814342,-2.1707133,-1.4337174,-1.8405143,-2.0002474,-1.8788227,-1.8416019,8,5,5,7,4,4,8,2,5,5,8,4,4,5,5,3,4,6,3,6,-18.423929,0.46671385,1.5544277,0.72547293,0.82895475
-232.85159,0.98972665,0.75489808,2,7,0,234.42325,0.11233698,0.17863655,0.020067491,0.15856906,-1.4037613,-2.0052145,-1.8111636,-2.0099205,-2.3252355,-1.7657707,-1.8111636,-2.2562105,-1.8300672,-1.6226926,8,4,7,2,2,2,8,2,2,7,6,5,7,1,3,4,2,3,1,8,-10.686801,0.85118722,2.2149462,1.8853339,0.3296123
-230.93061,1,0.75489808,3,7,0,232.75174,0.33523759,0.14526004,0.048696626,0.096563417,-1.2701613,-1.8964351,-1.7619433,-2.0328127,-2.1888489,-1.5800137,-1.7619433,-2.0782629,-1.8014939,-1.6685451,7,5,5,5,6,3,8,3,5,6,4,7,7,4,2,5,5,6,1,1,-11.759765,0.32705469,2.6044019,0.85178185,1.7526201
-231.55111,0.98062786,0.75489808,3,7,0,231.57394,0.26116272,0.092935946,0.024271405,0.068664541,-1.3530632,-1.9829202,-1.8775592,-2.1406769,-2.2434822,-1.5860895,-1.8775592,-2.1160696,-1.9023244,-1.7688572,6,5,7,2,5,4,8,3,3,8,7,5,4,3,1,5,8,7,5,8,-16.5409,0.33571119,1.654356,0.55538583,1.0989702
-231.9704,0.97563702,0.75489808,2,3,0,232.38536,0.43605669,0.090574877,0.039495781,0.051079096,-1.2780373,-1.9281682,-1.8394896,-2.1436453,-2.1916631,-1.5029822,-1.8394896,-2.0444458,-1.8746347,-1.7892746,8,4,8,7,4,3,6,5,3,7,5,8,2,5,3,8,4,6,1,2,-16.589891,0.37485041,4.6140404,1.729575,2.8844654
-231.99903,0.87272243,0.75489808,3,7,0,233.40235,0.46827365,0.146875,0.068777693,0.07809731,-1.1891445,-1.8349023,-1.7199591,-2.0276587,-2.1270906,-1.4961,-1.7199591,-1.9995764,-1.7671833,-1.675559,7,5,5,4,4,3,6,3,2,6,4,6,7,4,1,2,3,8,4,4,-11.544177,0.43248038,3.847589,1.6640067,2.1835822
-232.48659,0.97442614,0.75489808,2,7,0,232.49545,0.092014128,0.10395369,0.0095652083,0.094388483,-1.4263726,-2.0404933,-1.9097833,-2.129358,-2.3062562,-1.682663,-1.9097833,-2.2027693,-1.9204764,-1.7351763,8,3,8,4,4,1,7,5,3,6,7,3,2,7,1,3,7,6,1,2,-16.13975,0.76298117,1.3935527,1.0632545,0.33029822
-232.58489,0.98520915,0.75489808,2,3,0,233.31543,0.084700221,0.10550489,0.0089362871,0.096568598,-1.4295538,-2.0429232,-1.9099672,-2.1271733,-2.3098296,-1.6886627,-1.9099672,-2.2080072,-1.9199694,-1.7317836,8,1,6,3,3,4,6,4,1,7,6,3,3,4,8,4,6,8,6,2,-16.054611,0.88430252,2.2727175,2.0097698,0.26294768
-231.34078,0.94522327,0.75489808,3,7,0,233.94096,0.44958476,0.11437195,0.051419886,0.062952066,-1.2370193,-1.8855665,-1.7843077,-2.0900256,-2.1619506,-1.499635,-1.7843077,-2.023863,-1.8250178,-1.7354667,8,5,7,4,4,6,6,4,2,6,8,4,8,6,4,5,4,3,1,7,-14.037999,0.53155478,1.3957534,0.74191941,0.65383402
-231.12042,1,0.75489808,3,7,0,231.80092,0.15848626,0.12497757,0.019807228,0.10517034,-1.3838056,-1.9976711,-1.8546359,-2.0830952,-2.2788543,-1.6714631,-1.8546359,-2.1798836,-1.874634,-1.6967912,6,6,6,2,2,4,8,4,3,8,6,1,8,1,8,3,4,3,6,6,-13.745538,0.56772743,1.2256149,0.6958152,0.5297997
-230.82377,0.98923597,0.75489808,3,7,0,231.48976,0.29486366,0.1091677,0.032189587,0.076978111,-1.3213759,-1.9510969,-1.8361031,-2.1035864,-2.2224825,-1.5804005,-1.8361031,-2.1000607,-1.866358,-1.7340399,7,2,8,2,4,4,8,3,1,6,2,6,1,3,5,2,7,8,6,7,-14.702897,0.84106128,1.8164937,1.5277825,0.28871119
-230.88969,0.99848472,0.75489808,3,7,0,230.9157,0.28188696,0.14946062,0.042131,0.10732962,-1.2999961,-1.9191558,-1.7739752,-2.0290498,-2.2146449,-1.6174758,-1.7739752,-2.1126338,-1.8097984,-1.6593641,6,2,8,3,7,5,7,2,1,7,8,1,7,8,4,3,3,2,4,6,-11.587005,0.70289177,1.3352832,0.93855959,0.39672363
-231.45157,0.96117124,0.75489808,3,7,0,231.51057,0.27249868,0.094242632,0.025680993,0.06856164,-1.3465653,-1.9772474,-1.8717818,-2.1372328,-2.2388976,-1.5815762,-1.8717818,-2.1110249,-1.8976374,-1.7664726,7,1,7,6,4,3,8,6,3,6,5,1,7,6,2,4,4,6,5,6,-16.356824,0.66863703,2.7754907,1.8557958,0.91969483
-230.8273,0.98630772,0.75489808,3,7,0,231.77345,0.35295513,0.13514894,0.04770151,0.087447426,-1.2674887,-1.8982733,-1.7725916,-2.0501602,-2.1850316,-1.5630232,-1.7725916,-2.0678567,-1.8116942,-1.6870622,8,3,7,4,5,3,8,3,4,8,6,4,1,2,8,3,5,5,1,7,-12.430339,0.71457402,1.8252456,1.3042731,0.52097253
-231.04256,0.98812875,0.75489808,2,3,0,231.28233,0.30825726,0.15350092,0.047317773,0.10618315,-1.2813823,-1.9025607,-1.7587731,-2.0204337,-2.1999178,-1.603053,-1.7587731,-2.0962743,-1.7975173,-1.6540149,6,2,5,6,3,2,5,7,2,7,6,2,8,4,2,6,3,2,5,8,-11.286334,0.1057274,1.4521384,0.15353081,1.2986076
-232.34274,0.88522532,0.75489808,2,3,0,232.62949,0.15079066,0.17870406,0.026946904,0.15175716,-1.3769271,-1.9798943,-1.7924712,-2.00232,-2.2978576,-1.7370833,-1.7924712,-2.224373,-1.8169816,-1.6202494,8,1,6,4,6,2,6,3,2,7,8,2,7,6,1,2,1,8,2,7,-10.433425,0.70801451,2.4061159,1.703565,0.70255094
-231.23774,0.99776201,0.75489808,3,7,0,233.01816,0.18563944,0.10659657,0.019788528,0.086808045,-1.3782849,-1.9983448,-1.8742825,-2.1154796,-2.2668176,-1.6362894,-1.8742825,-2.1550519,-1.8947905,-1.7332918,7,6,8,6,4,1,7,4,4,7,7,1,1,7,5,5,8,3,5,3,-15.276131,0.42707693,1.3241951,0.56553316,0.75866191
-231.26961,0.99473633,0.75489808,3,7,0,231.70473,0.27020208,0.097695562,0.026397544,0.071298019,-1.3441857,-1.9738945,-1.8654146,-2.1295029,-2.2377062,-1.585135,-1.8654146,-2.1119721,-1.8917249,-1.7580787,7,3,6,6,7,2,6,5,5,6,6,1,8,5,8,1,1,1,8,5,-15.960987,0.55809634,2.0980459,1.1709117,0.92713415
-231.75891,0.96772247,0.75489808,2,3,0,231.86043,0.19845121,0.093667676,0.018588464,0.075079212,-1.3810686,-2.0051308,-1.8937931,-2.1421185,-2.2648824,-1.6168862,-1.8937931,-2.1443822,-1.9136218,-1.7630374,6,1,7,4,7,2,7,3,3,5,6,5,7,3,6,4,2,6,4,8,-16.645721,0.75841915,1.1365766,0.86200149,0.27457515
-231.15968,1,0.75489808,3,7,0,231.88488,0.41241264,0.10951002,0.045163318,0.064346706,-1.2620401,-1.9060804,-1.8034225,-2.1002418,-2.1793644,-1.5183074,-1.8034225,-2.0435711,-1.8413485,-1.742483,8,1,8,4,7,2,8,4,1,6,8,5,3,4,4,7,7,8,1,8,-14.516484,0.86478604,4.2685394,3.6913733,0.57716612
-230.8152,0.95864677,0.75489808,2,3,0,231.52736,0.36785732,0.1224859,0.045057335,0.077428566,-1.2706484,-1.9061276,-1.7902927,-2.0739425,-2.1859649,-1.5477149,-1.7902927,-2.0613509,-1.8281126,-1.7118927,7,1,8,4,3,2,6,2,4,2,8,4,8,1,1,7,2,3,1,7,-13.393627,0.78601657,0.56135283,0.44123263,0.12012021
-231.57206,0.94062518,0.75489808,2,3,0,231.73436,0.36224943,0.092840271,0.033631335,0.059208936,-1.3074843,-1.9481288,-1.8515427,-2.1382889,-2.2109954,-1.5379673,-1.8515427,-2.0728327,-1.8831719,-1.7769096,5,5,8,6,2,4,6,6,3,8,7,1,5,3,5,7,3,2,3,5,-16.372457,0.25690592,1.4096952,0.36215904,1.0475362
-231.04186,0.97819601,0.75489808,2,3,0,232.03445,0.23171645,0.10540303,0.024423615,0.080979412,-1.3561068,-1.9804063,-1.8619443,-2.1147564,-2.2485961,-1.6108625,-1.8619443,-2.1311997,-1.8864385,-1.7382477,7,4,5,3,6,1,5,3,5,6,8,7,2,2,1,5,4,5,5,8,-15.233711,0.76428278,2.9953436,2.2892895,0.70605406
-231.08699,0.99777631,0.75489808,3,7,0,231.22475,0.17078944,0.14082302,0.024051085,0.11677193,-1.3712983,-1.9826326,-1.8279367,-2.0546602,-2.2745716,-1.6814555,-1.8279367,-2.1820411,-1.8511078,-1.6706498,5,3,6,6,2,3,5,5,6,8,7,2,7,8,1,3,2,8,3,5,-12.509433,0.12556108,2.7465766,0.34486312,2.4017134
-232.55095,0.88797122,0.75489808,2,3,0,232.73448,0.3450842,0.1873645,0.064656531,0.12270797,-1.2389599,-1.8573311,-1.7000369,-1.9661877,-2.1716784,-1.5995593,-1.7000369,-2.0763102,-1.746917,-1.6072891,4,5,8,3,4,2,5,1,2,8,6,3,8,3,2,4,5,5,1,6,-9.4599423,0.75984418,1.1841031,0.89973383,0.28436924
-232.6057,0.9416344,0.75489808,2,3,0,234.05317,0.11147031,0.17198837,0.019171596,0.15281677,-1.4044829,-2.0069149,-1.8180271,-2.0186143,-2.3223434,-1.7583434,-1.8180271,-2.2506486,-1.8363137,-1.6301573,8,2,7,5,2,4,6,4,3,7,5,4,8,8,1,8,8,4,1,5,-11.024973,0.47590626,2.381165,1.1332113,1.2479537
-231.10509,1,0.75489808,3,7,0,232.83423,0.25071061,0.10221324,0.025625943,0.076587294,-1.3493656,-1.97617,-1.8621914,-2.1204769,-2.2425469,-1.598366,-1.8621914,-2.1213633,-1.8877531,-1.7464259,7,5,6,6,4,6,4,5,2,7,2,4,6,5,3,2,8,1,4,8,-15.512888,0.11477464,4.3653075,0.50102659,3.8642809
-230.85523,0.99406555,0.75489808,2,7,0,231.28704,0.34354445,0.13967707,0.047985283,0.091691791,-1.2693368,-1.8979072,-1.7680952,-2.0422907,-2.1871873,-1.5714005,-1.7680952,-2.0731575,-1.8073166,-1.6784943,8,2,6,6,3,2,8,5,3,6,5,7,8,3,6,3,8,2,8,7,-12.122851,0.69913518,3.1897526,2.2300682,0.95968435
-231.59219,0.73985047,0.75489808,3,7,0,232.8117,0.12163862,0.11995752,0.014591467,0.10536606,-1.4058528,-2.0183697,-1.8755021,-2.0962756,-2.2961498,-1.6870959,-1.8755021,-2.1985773,-1.8908516,-1.7050041,5,3,6,4,3,2,7,4,1,8,7,6,1,3,8,5,8,5,5,6,-14.384357,0.48532639,3.5387703,1.7174586,1.8213117
-231.75458,0.97630192,0.75489808,2,7,0,232.04482,0.13296127,0.10607384,0.014103712,0.091970128,-1.4050377,-2.0213012,-1.8925047,-2.1210833,-2.288944,-1.6636953,-1.8925047,-2.1824637,-1.907733,-1.7321728,7,2,8,6,5,2,8,5,2,8,3,1,3,7,5,1,3,2,2,8,-15.599982,0.72639814,5.0070045,3.6370788,1.3699258
