# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e19011d.json
# init = 2 (Default)
# random
#   seed = 1134942318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-79cc4b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-1997a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.060281,0.71999227,0.90905249,2,3,0,15.037967,0.77023712,2.0916125,1.6110376,0.48057491,-0.69555034,-1.3309427,-1.3252302,-1.5156043,-0.51678839,-1.472844,-1.9674041,-1.1220059,-0.69555034,-0.51678839,7,2,2,2,5,8,6,6,7,6,5,1,2,5,8,2,3,7,8,5,-0.90774344,0.34483096,3.1417861,1.0833851,2.058401
-13.108899,0.9672955,0.90905249,1,3,0,13.266468,0.85367437,2.4288566,2.0734526,0.35540398,-0.48811709,-1.1921194,-1.3267714,-1.5823692,-0.37430585,-1.3842424,-2.1480906,-1.0806917,-0.48811709,-0.37430585,5,3,7,4,8,2,1,6,7,8,8,4,4,5,8,5,6,6,8,5,-1.4770631,0.16473661,2.1929364,0.36125692,1.8316795
-13.339355,0.86138697,0.90905249,2,3,0,14.267761,0.71399211,1.8166483,1.2970726,0.51957575,-0.83534238,-1.4188353,-1.3373819,-1.4913825,-0.61479839,-1.535158,-1.8641408,-1.1624133,-0.83534238,-0.61479839,7,5,3,3,8,2,2,4,4,5,8,4,2,3,6,3,8,7,7,8,-0.63813553,0.19342044,1.5433402,0.29851354,1.2448267
-15.173922,0.84038812,0.90905249,2,3,0,15.216803,0.8882864,5.8342265,5.1824641,0.65176247,-0.34823282,-1.1457099,-1.2649169,-1.5869811,-0.25408864,-1.3154309,-2.3131862,-0.99612148,-0.34823282,-0.25408864,6,2,6,5,6,4,5,5,7,8,8,2,4,5,7,1,6,6,8,8,-4.8003967,0.53915868,2.5178532,1.3575224,1.1603308
-15.843716,0.88681348,0.90905249,1,1,0,16.121376,0.91489839,6.3613624,5.8200002,0.54136219,-0.27663838,-1.096036,-1.2718466,-1.625073,-0.20508578,-1.2856038,-2.395577,-0.98865673,-0.27663838,-0.20508578,7,3,2,5,5,5,6,6,5,5,8,1,2,7,8,5,6,7,7,8,-5.5148655,0.53271258,1.8273057,0.97342876,0.85387697
-13.185564,1,0.90905249,2,3,0,15.853667,0.86217968,2.6698279,2.3018713,0.36795654,-0.46042821,-1.1795823,-1.3187273,-1.5856384,-0.35207035,-1.3711989,-2.1763352,-1.0679728,-0.46042821,-0.35207035,4,6,1,2,8,6,6,6,6,7,8,2,3,6,8,3,3,7,7,8,-1.71303,0.21737765,4.3404566,0.94351825,3.3969383
-13.401389,0.96389246,0.90905249,2,3,0,13.575133,0.76034961,3.3921568,2.5792251,0.8129317,-0.69715583,-1.3723836,-1.2674433,-1.4645054,-0.49722609,-1.468518,-1.9698663,-1.0725333,-0.69715583,-0.49722609,6,2,4,3,3,5,2,7,6,7,7,2,4,6,7,2,3,7,8,7,-1.9162903,0.32572901,1.4347862,0.4673515,0.96743471
-13.029223,0.99701845,0.90905249,1,3,0,13.369716,0.78746845,2.5084203,1.9753018,0.53311846,-0.64379208,-1.3094437,-1.3055232,-1.5131269,-0.47456702,-1.4481381,-2.010514,-1.093924,-0.64379208,-0.47456702,5,3,3,4,7,6,5,6,6,7,6,2,4,6,8,2,6,7,7,7,-1.2438918,0.43542795,1.6263184,0.70814449,0.91817392
-13.098244,0.94462516,0.90905249,2,3,0,13.354886,0.85151633,2.2734081,1.9358441,0.33756397,-0.49867826,-1.1941121,-1.3340922,-1.5848876,-0.38424776,-1.3899268,-2.1371236,-1.0893476,-0.49867826,-0.38424776,8,1,5,3,8,3,3,5,8,6,6,3,6,7,8,2,4,7,8,8,-1.3561649,0.47982621,1.3708171,0.65775398,0.71306312
-13.098956,0.89421375,0.90905249,2,3,0,14.073367,0.83624294,2.0014434,1.6736929,0.32775049,-0.54500683,-1.2164317,-1.3462593,-1.579628,-0.42083076,-1.4115457,-2.0936159,-1.1093528,-0.54500683,-0.42083076,8,2,6,7,4,2,2,7,4,4,8,1,5,7,8,4,5,7,8,8,-1.116109,0.36506057,1.1762918,0.42941774,0.74687401
-13.053265,0.85515132,0.90905249,2,3,0,14.217617,0.76402073,2.2995339,1.7568916,0.54264232,-0.7051051,-1.3467053,-1.3115912,-1.5008828,-0.51837592,-1.4755163,-1.9599739,-1.1123044,-0.7051051,-0.51837592,6,5,3,4,8,3,3,5,6,7,8,1,6,5,8,5,5,6,8,8,-1.0188636,0.50073451,2.8213919,1.4127683,1.4086236
-13.010452,1,0.90905249,2,3,0,13.050316,0.81449575,2.3515517,1.9153289,0.43622283,-0.5831333,-1.2592747,-1.319711,-1.5441751,-0.43794227,-1.4236734,-2.0616461,-1.0936202,-0.5831333,-0.43794227,6,7,1,5,6,2,3,6,7,7,7,2,1,4,8,4,7,7,8,8,-1.2314124,0.16218903,1.2581403,0.20405656,1.0540838
-14.16957,0.70921032,0.90905249,1,3,0,14.681999,0.94102424,2.4404248,2.2964989,0.14392591,-0.28507428,-1.0421255,-1.3581585,-1.6905066,-0.24026939,-1.3057564,-2.3537409,-1.0725109,-0.28507428,-0.24026939,5,5,2,3,7,4,4,8,6,6,6,1,3,6,8,2,6,7,8,8,-2.296841,0.20447125,3.4748462,0.71050616,2.76434
-16.523976,0.68205854,0.90905249,2,3,0,17.766428,0.84175473,8.1806783,6.8861247,1.2945536,-0.45683408,-1.2407572,-1.2299187,-1.5142513,-0.31879251,-1.3594524,-2.2076236,-0.98647089,-0.45683408,-0.31879251,5,2,4,2,7,4,4,6,8,8,7,1,4,6,7,4,5,8,7,8,-6.5201477,0.51706336,1.7990287,0.93021182,0.86881687
-14.275177,0.9889021,0.90905249,2,3,0,17.321401,0.94498743,2.3335925,2.2052155,0.12837691,-0.28109504,-1.0353522,-1.3648018,-1.6978346,-0.23961333,-1.3057088,-2.3567305,-1.0781523,-0.28109504,-0.23961333,5,3,1,6,5,2,2,7,7,8,8,2,7,3,8,2,4,8,8,8,-2.2858114,0.53033374,2.498502,1.3250399,1.1734621
-13.718312,0.91194869,0.90905249,2,7,0,14.811408,0.77264949,1.3316925,1.0289315,0.30276096,-0.72245101,-1.3031643,-1.3964699,-1.5728549,-0.56057492,-1.4949351,-1.9528484,-1.1887673,-0.72245101,-0.56057492,7,3,3,1,7,3,3,6,8,7,8,3,1,3,7,4,5,7,7,6,-0.7904788,0.24738456,2.7121548,0.67094522,2.0412096
-14.120874,0.83351578,0.90905249,2,7,0,14.785519,0.93913133,2.4302528,2.2823266,0.14792626,-0.28986266,-1.0453332,-1.3578187,-1.688073,-0.24362303,-1.3076511,-2.3484047,-1.0729856,-0.28986266,-0.24362303,7,2,1,4,7,6,6,5,6,8,8,3,4,6,8,5,2,8,7,8,-2.2597954,0.53086523,2.0048786,1.0643203,0.94055826
-13.015666,0.94623997,0.90905249,1,3,0,14.307546,0.81569694,2.2204031,1.8111761,0.40922709,-0.58440092,-1.2550589,-1.3272218,-1.5502942,-0.4414598,-1.4252685,-2.0599442,-1.1004948,-0.58440092,-0.4414598,8,5,3,5,8,2,6,6,7,8,8,2,6,5,7,2,5,8,8,7,-1.1484648,0.84442026,1.6326918,1.3786781,0.25401377
-13.317105,0.92410133,0.90905249,1,3,0,13.387565,0.69888755,2.444152,1.7081874,0.7359646,-0.86201412,-1.4666228,-1.295069,-1.4467883,-0.61694075,-1.5440159,-1.842436,-1.1327165,-0.86201412,-0.61694075,6,1,2,4,6,5,4,8,8,7,6,2,4,4,8,2,6,7,8,6,-0.96670849,0.59730998,2.8360979,1.6940296,1.1420683
-13.317105,0.5588116,0.90905249,1,3,0,16.951801,0.69888755,2.444152,1.7081874,0.7359646,-0.86201412,-1.4666228,-1.295069,-1.4467883,-0.61694075,-1.5440159,-1.842436,-1.1327165,-0.86201412,-0.61694075,8,3,2,5,8,3,5,7,8,8,7,3,2,5,8,1,5,5,6,7,-0.96670849,0.83197173,3.4631918,2.8812777,0.58191414
-16.224154,0.53946248,0.90905249,2,3,0,16.420101,0.9632203,5.03645,4.8512109,0.1852391,-0.16922398,-1.0043332,-1.3085741,-1.7073614,-0.13923336,-1.246514,-2.5147476,-1.0052077,-0.16922398,-0.13923336,7,3,1,3,8,5,7,7,7,7,8,4,2,4,8,5,7,6,8,8,-5.0969208,0.6374789,1.6775798,1.0694218,0.60815808
-15.755328,0.98298345,0.90905249,2,7,0,18.46073,0.94335813,1.0536186,0.99393964,0.059678931,-0.4046036,-1.0440687,-1.4814098,-1.7493455,-0.36806283,-1.3882785,-2.2276532,-1.2050272,-0.4046036,-0.36806283,7,3,3,5,8,4,4,8,8,8,8,2,7,4,6,6,2,5,6,8,-2.2371268,0.76822618,1.7889798,1.3743411,0.41463868
-14.813533,0.95137819,0.90905249,2,3,0,16.331753,0.63013223,4.4585921,2.8095026,1.6490895,-1.0370453,-1.638944,-1.2317733,-1.3526918,-0.70651954,-1.6265531,-1.7237336,-1.1204046,-1.0370453,-0.70651954,5,3,3,2,8,6,2,5,7,5,7,2,3,3,8,4,6,6,6,7,-2.6707007,0.41417419,1.0345879,0.42849959,0.60608828
-14.47734,1,0.90905249,2,3,0,15.368587,0.84338674,5.1758886,4.3652758,0.81061276,-0.46819974,-1.2292057,-1.2553631,-1.5302754,-0.33557905,-1.3664769,-2.1854665,-1.0120679,-0.46819974,-0.33557905,8,1,3,7,8,3,3,8,5,7,8,2,4,6,8,2,5,6,6,8,-3.9106326,0.72065021,4.6385001,3.3427361,1.295764
-14.579219,0.98880993,0.90905249,2,3,0,15.152314,0.91890503,4.3891319,4.0331954,0.35593652,-0.28715081,-1.0851912,-1.2962365,-1.6392514,-0.2209154,-1.2939802,-2.3714616,-1.0139774,-0.28715081,-0.2209154,8,1,2,7,7,4,3,5,6,6,8,1,3,2,8,2,5,8,8,8,-3.7454128,0.44737889,1.7005226,0.76077791,0.93974468
-13.718848,1,0.90905249,1,1,0,14.439103,0.88137296,3.6636541,3.2290457,0.43460843,-0.39122422,-1.1515878,-1.2948721,-1.5928202,-0.29493721,-1.3380315,-2.2537323,-1.0325496,-0.39122422,-0.29493721,7,4,2,2,7,2,5,6,6,7,7,2,2,4,8,4,5,6,8,6,-2.7233479,0.37425945,3.4559754,1.2934315,2.162544
-13.802382,0.97177424,0.90905249,2,3,0,14.311551,0.76221447,1.2964008,0.98813543,0.30826535,-0.74722079,-1.3180489,-1.3996562,-1.5695625,-0.57849356,-1.5058886,-1.9354367,-1.196561,-0.74722079,-0.57849356,8,3,4,3,7,7,5,6,8,8,6,2,4,7,8,3,6,8,8,4,-0.77747767,0.66882458,2.3389621,1.5643553,0.77460675
-14.526632,0.54687378,0.90905249,1,3,0,17.391432,0.93988288,3.5729453,3.3581501,0.21479516,-0.25125626,-1.0455999,-1.3213757,-1.6761584,-0.20340136,-1.2835875,-2.4046314,-1.0316466,-0.25125626,-0.20340136,8,2,2,3,7,3,3,8,6,7,8,1,4,6,8,5,7,8,8,8,-3.2542469,0.63578974,1.2043854,0.76573589,0.43864952
-13.969092,0.99452568,0.90905249,2,3,0,14.666796,0.63591793,1.5645398,0.99491891,0.56962088,-1.022576,-1.5381108,-1.3572749,-1.4724262,-0.74397792,-1.6199881,-1.7476311,-1.2198028,-1.022576,-0.74397792,8,6,4,4,7,4,7,7,8,4,7,3,1,3,7,2,2,7,8,6,-0.46528031,0.34473786,1.0808477,0.37260912,0.70823859
-13.702858,1,0.90905249,2,3,0,14.058563,0.90797279,3.055486,2.7742982,0.28118786,-0.34048771,-1.1011255,-1.3215406,-1.6359025,-0.26783803,-1.321059,-2.3012041,-1.047721,-0.34048771,-0.26783803,6,2,1,3,8,6,3,3,5,6,8,2,4,7,8,3,5,6,7,8,-2.3923809,0.30276255,3.3851556,1.0248983,2.3602572
-13.145934,0.99869113,0.90905249,2,3,0,13.647191,0.74743327,2.6462606,1.9779032,0.66835738,-0.73905549,-1.383781,-1.2915767,-1.4740062,-0.5340613,-1.4887382,-1.9338715,-1.1025149,-0.73905549,-0.5340613,6,2,2,6,6,5,5,6,7,5,6,2,2,3,8,5,5,8,7,8,-1.2311699,0.64625017,0.88849419,0.57418952,0.31430467
-13.270114,0.70421136,0.90905249,2,3,0,14.470942,0.70603903,2.3500093,1.6591983,0.69081099,-0.84539507,-1.451011,-1.300698,-1.4556932,-0.6080637,-1.536816,-1.8543981,-1.1337446,-0.84539507,-0.6080637,8,3,1,2,7,3,3,6,7,6,7,3,2,7,8,3,5,8,7,8,-0.91286157,0.48792652,1.4998166,0.73180032,0.76801633
-13.48863,0.78979972,0.90905249,2,3,0,14.429714,0.73408412,1.543667,1.1331814,0.41048556,-0.79713673,-1.3738663,-1.3654731,-1.5260194,-0.59963153,-1.5217737,-1.8944211,-1.1779466,-0.79713673,-0.59963153,6,4,5,7,6,3,4,8,8,6,8,5,2,6,7,1,5,8,8,6,-0.63604749,0.59522422,0.90568591,0.53908619,0.36659972
-14.348541,0.87841762,0.90905249,2,3,0,14.647292,0.81268332,5.0502009,4.104214,0.94598688,-0.54827318,-1.2873449,-1.2473741,-1.494578,-0.38847178,-1.4010683,-2.1077883,-1.0221364,-0.54827318,-0.38847178,6,2,5,6,8,4,4,5,8,8,7,3,4,8,7,4,6,7,8,8,-3.6518207,0.33720812,1.3314876,0.44898843,0.88249916
-14.027875,1,0.90905249,2,3,0,14.561388,0.8255078,1.2021646,0.99239626,0.20976834,-0.62090401,-1.2175356,-1.425113,-1.6267329,-0.50121913,-1.4588391,-2.0346496,-1.1932535,-0.62090401,-0.50121913,8,1,4,4,7,4,5,6,8,7,6,2,2,5,8,4,6,4,5,8,-1.0739971,0.50973235,1.2040755,0.61375623,0.59031925
-13.499862,1,0.90905249,1,1,0,13.954524,0.77537946,1.4625233,1.1340105,0.32851277,-0.70869747,-1.3037064,-1.380659,-1.5619507,-0.54555851,-1.4863969,-1.9607857,-1.1724101,-0.70869747,-0.54555851,5,2,2,4,8,3,2,7,6,8,8,3,2,7,8,4,8,5,7,7,-0.75785856,0.39987843,2.57893,1.0312585,1.5476715
-13.29214,1,0.90905249,1,1,0,13.494646,0.81059675,1.6298033,1.3211133,0.30869005,-0.62132283,-1.2517059,-1.36997,-1.5766985,-0.4819983,-1.4477873,-2.0283671,-1.1454198,-0.62132283,-0.4819983,6,2,3,3,7,2,4,6,8,8,7,4,3,6,8,2,3,6,8,8,-0.88014695,0.67814585,2.8342935,1.9220644,0.9122291
-13.019576,0.98282,0.90905249,1,3,0,13.42354,0.81732619,2.4555483,2.006984,0.44856437,-0.57341124,-1.2559021,-1.3151857,-1.5433879,-0.42963681,-1.4188887,-2.0707059,-1.0876205,-0.57341124,-0.42963681,7,3,4,7,8,3,6,7,8,8,8,2,6,7,8,2,5,8,8,7,-1.3183686,0.68588058,4.8532704,3.3287639,1.5245065
-13.047129,0.99764474,0.90905249,2,3,0,13.050145,0.77358402,2.1299797,1.6477183,0.48226145,-0.686551,-1.3260785,-1.323403,-1.516484,-0.51003298,-1.4687285,-1.9745842,-1.1185175,-0.686551,-0.51003298,3,2,1,2,7,7,3,4,6,6,6,1,6,5,8,3,5,7,8,8,-0.94017595,0.097841755,1.644987,0.16094842,1.4840386
-13.677374,0.84216412,0.90905249,2,3,0,13.929565,0.77185187,3.938758,3.0401377,0.89862028,-0.66248394,-1.3570693,-1.2561826,-1.4650035,-0.46975921,-1.4524063,-2.0010599,-1.0550845,-0.66248394,-0.46975921,7,5,2,2,7,2,3,8,7,5,7,3,1,1,8,4,5,7,7,8,-2.4602242,0.56154436,2.1170665,1.1888267,0.92823973
-14.485159,0.84547166,0.90905249,2,3,0,14.87085,0.90293716,4.5880218,4.1426953,0.44532642,-0.32390116,-1.1151706,-1.2862156,-1.6145951,-0.24394598,-1.3079815,-2.3322721,-1.0113978,-0.32390116,-0.24394598,4,3,1,1,8,5,2,2,7,8,8,1,3,5,8,2,6,8,8,8,-3.7707819,0.12083724,0.82480221,0.099666825,0.72513538
-13.133252,1,0.90905249,2,3,0,14.31675,0.83404968,1.9047048,1.5886185,0.31608637,-0.55441445,-1.2185482,-1.3525169,-1.5820168,-0.42956336,-1.4165916,-2.0850081,-1.1167581,-0.55441445,-0.42956336,7,2,4,3,8,4,7,7,8,8,7,4,6,3,8,5,7,7,8,8,-1.0606549,0.78426861,1.5628405,1.2256868,0.33715376
-13.108977,1,0.90905249,2,3,0,13.137043,0.77678293,2.7864945,2.1645013,0.62199313,-0.66433909,-1.3332809,-1.2911362,-1.4945352,-0.48344989,-1.4557007,-1.9945066,-1.0858318,-0.66433909,-0.48344989,8,3,3,2,7,3,2,6,7,6,7,1,5,2,8,3,5,5,7,7,-1.4309876,0.33274577,3.3660196,1.1200288,2.2459908
-13.088311,0.97639853,0.90905249,1,3,0,13.334592,0.79296276,1.9180107,1.5209111,0.39709965,-0.64812249,-1.287894,-1.3417979,-1.5437448,-0.49040326,-1.4545982,-2.0056371,-1.1263805,-0.64812249,-0.49040326,5,2,2,3,8,2,3,7,7,7,8,2,3,7,6,2,6,6,8,8,-0.89566034,0.045726364,1.3177945,0.06025795,1.2575365
-13.182531,0.96428478,0.90905249,2,7,0,13.334111,0.73039636,2.5247681,1.8440814,0.68068666,-0.78295014,-1.4118524,-1.2946174,-1.4653187,-0.56449752,-1.5084855,-1.9000301,-1.1147792,-0.78295014,-0.56449752,7,3,2,3,8,4,6,7,8,6,8,1,3,6,4,3,2,7,7,4,-1.0937313,0.7214085,1.9325579,1.3941637,0.53839421
-13.182531,0.21580556,0.90905249,1,3,0,17.058372,0.73039636,2.5247681,1.8440814,0.68068666,-0.78295014,-1.4118524,-1.2946174,-1.4653187,-0.56449752,-1.5084855,-1.9000301,-1.1147792,-0.78295014,-0.56449752,3,3,3,3,3,5,3,6,7,7,7,3,8,6,7,3,6,8,7,8,-1.0937313,0.37628903,2.7197717,1.0234203,1.6963514
-13.197732,1,0.90905249,2,3,0,13.314161,0.78025611,3.0502869,2.380005,0.67028192,-0.6514636,-1.330936,-1.2821554,-1.4905808,-0.47150104,-1.4492635,-2.0064304,-1.0752361,-0.6514636,-0.47150104,7,4,3,5,7,3,2,5,6,7,8,2,4,8,7,6,5,5,8,8,-1.6690105,0.49768185,1.8760568,0.93367943,0.94237738
-13.526571,0.87934394,0.90905249,2,3,0,13.877311,0.72827208,1.5278712,1.112706,0.41516528,-0.81086237,-1.3826901,-1.3664854,-1.5237446,-0.60915412,-1.527819,-1.8849653,-1.181718,-0.81086237,-0.60915412,7,2,3,5,6,7,5,7,7,7,7,1,2,7,7,2,5,8,8,7,-0.62295643,0.56441833,2.2898449,1.2924304,0.99741446
-14.714437,0.70944463,0.90905249,2,7,0,15.506296,0.77926582,5.5347867,4.31307,1.2217166,-0.63276165,-1.3546352,-1.2324645,-1.4541577,-0.44114828,-1.438055,-2.032846,-1.0277643,-0.63276165,-0.44114828,5,1,4,3,8,3,3,6,4,6,7,1,5,4,8,3,6,7,3,8,-3.9775487,0.46262492,2.2144808,1.024474,1.1900068
-13.585222,1,0.90905249,2,3,0,14.500674,0.77831794,3.8067477,2.96286,0.84388767,-0.64714413,-1.3435398,-1.2605525,-1.4733757,-0.46089296,-1.4458063,-2.0135819,-1.0554831,-0.64714413,-0.46089296,6,5,1,6,7,4,2,6,6,8,8,1,3,7,8,2,5,6,7,6,-2.3564524,0.36031288,1.9671873,0.70880292,1.2583844
-13.353662,0.99486536,0.90905249,2,3,0,13.751166,0.83167561,1.6040176,1.3340223,0.26999528,-0.57608659,-1.2169435,-1.377409,-1.5971017,-0.45334604,-1.4302652,-2.066379,-1.1429565,-0.57608659,-0.45334604,8,1,3,7,6,4,2,7,5,6,8,1,6,5,7,4,6,5,7,8,-0.97007868,0.54941216,2.4898278,1.3679417,1.1218861
-15.73182,0.66341512,0.90905249,2,3,0,16.007026,0.97627841,2.5503177,2.4898201,0.06049759,-0.1996586,-0.98215164,-1.3692956,-1.7401092,-0.18170068,-1.2734401,-2.4514135,-1.0697381,-0.1996586,-0.18170068,6,4,3,4,6,1,5,7,7,8,8,1,2,6,8,3,7,6,8,8,-3.2537937,0.45838251,1.2469606,0.57158494,0.67537569
-13.888922,0.71332733,0.90905249,2,3,0,17.760946,0.86068522,1.3231824,1.1388436,0.18433887,-0.53558094,-1.1662924,-1.4164439,-1.6449427,-0.43874909,-1.4220826,-2.1034782,-1.1695834,-0.53558094,-0.43874909,8,5,1,5,6,4,5,7,8,8,7,4,3,6,7,5,4,8,8,8,-1.1764329,0.83794083,2.0266859,1.6982429,0.32844304
-13.605411,1,0.90905249,2,7,0,13.955374,0.77495697,3.8294296,2.9676432,0.86178645,-0.65551877,-1.3501011,-1.2592896,-1.4697533,-0.46613634,-1.4494648,-2.0065208,-1.0562376,-0.65551877,-0.46613634,5,1,3,4,6,3,5,7,7,8,8,3,5,4,7,4,6,6,7,8,-2.3670382,0.66070057,1.3742285,0.90795359,0.46627496
-14.041507,0.97089508,0.90905249,2,3,0,14.08515,0.76729141,4.4977741,3.4511035,1.0466707,-0.67003689,-1.3708355,-1.2444245,-1.452733,-0.4706942,-1.4552683,-1.9968557,-1.0465714,-0.67003689,-0.4706942,8,5,2,2,7,5,2,7,5,7,6,1,5,2,8,1,4,7,7,7,-2.9740827,0.47807746,1.159609,0.55438293,0.60522608
-15.590665,0.85576695,0.90905249,2,7,0,15.857468,0.77511124,0.80350575,0.62280634,0.18069941,-0.76954079,-1.2757628,-1.4987829,-1.6575334,-0.62960009,-1.5367807,-1.9474502,-1.2850559,-0.76954079,-0.62960009,6,3,2,5,8,4,7,5,7,7,6,1,4,6,7,5,6,6,7,8,-1.6253484,0.31833347,2.8695921,0.91348722,1.9561049
-13.058308,0.87104056,0.90905249,1,3,0,16.64682,0.81199847,2.693598,2.1871974,0.50640055,-0.58020346,-1.2686737,-1.3031097,-1.5307964,-0.43008112,-1.4202818,-2.0660581,-1.0783757,-0.58020346,-0.43008112,7,1,4,4,8,2,1,8,8,6,7,5,3,4,8,3,2,5,8,8,-1.4817588,0.83530098,2.1392683,1.7869329,0.3523354
-13.045967,0.99942726,0.90905249,2,3,0,13.072059,0.80435632,2.0283141,1.6314873,0.39682684,-0.61759556,-1.2709682,-1.3364897,-1.5481113,-0.46759363,-1.4407899,-2.0310073,-1.1154488,-0.61759556,-0.46759363,8,5,6,5,7,5,3,7,7,7,7,1,4,5,8,4,5,5,6,7,-0.99080525,0.60801853,1.2741155,0.77468581,0.49942965
-13.595082,0.70739722,0.90905249,2,3,0,15.054753,0.89814094,3.0808233,2.7670135,0.31380978,-0.36326672,-1.1186709,-1.3168827,-1.6224261,-0.28255129,-1.3297952,-2.2775161,-1.0476022,-0.36326672,-0.28255129,6,4,2,3,4,5,5,7,4,7,8,4,4,6,8,2,5,6,8,8,-2.324156,0.35376874,1.6774131,0.59341631,1.0839968
-13.67596,0.99698835,0.90905249,2,3,0,13.98489,0.83983635,3.9485454,3.3161319,0.63241344,-0.48981805,-1.2296424,-1.2741581,-1.5375739,-0.3572232,-1.3777929,-2.1574839,-1.033635,-0.48981805,-0.3572232,5,7,5,3,6,2,5,8,7,7,8,2,6,5,7,2,2,6,8,8,-2.7388308,0.26890859,3.0292828,0.81460017,2.2146826
-13.868671,0.98465611,0.90905249,2,3,0,14.249078,0.8220569,1.2657886,1.0405503,0.22523835,-0.62213301,-1.2244052,-1.4149797,-1.6171176,-0.49848328,-1.4570703,-2.0321281,-1.1847066,-0.62213301,-0.49848328,6,4,7,5,8,2,5,8,7,6,7,2,6,6,7,3,5,5,8,5,-1.0104887,0.62265189,0.69683692,0.43388683,0.2629501
-13.555068,0.86305998,0.90905249,1,3,0,15.472233,0.72560712,3.437937,2.4945916,0.94334543,-0.78558694,-1.4381995,-1.2604313,-1.4344075,-0.55390707,-1.5080737,-1.8997692,-1.0863548,-0.78558694,-0.55390707,6,2,2,4,7,2,3,6,4,7,5,2,6,5,8,4,4,8,7,7,-1.869775,0.2116423,3.1347979,0.66345586,2.4713421
-13.221074,0.94512103,0.90905249,1,3,0,14.152545,0.76477676,1.747408,1.336377,0.41103098,-0.71950723,-1.3306127,-1.3502126,-1.5315004,-0.54195484,-1.4863494,-1.9496569,-1.1485453,-0.71950723,-0.54195484,8,2,4,6,8,3,7,8,7,7,7,2,5,4,8,1,5,8,6,7,-0.74401434,0.79861771,3.0693623,2.4512471,0.61811521
-13.010784,0.6522803,0.90905249,2,3,0,16.505673,0.81518523,2.3399195,1.9074678,0.43245169,-0.58184512,-1.2578893,-1.3204968,-1.5452675,-0.43732945,-1.4232286,-2.062713,-1.0940465,-0.58184512,-0.43732945,8,2,2,4,7,4,4,6,7,8,8,2,3,5,8,3,4,7,5,8,-1.2261683,0.58248102,2.0448397,1.1910803,0.8537594
-13.928963,0.79738367,0.90905249,1,3,0,14.228005,0.91857022,1.7248485,1.5843945,0.14045404,-0.37714931,-1.0782203,-1.3928034,-1.6809665,-0.31830812,-1.3518967,-2.2501748,-1.1202396,-0.37714931,-0.31830812,7,6,5,5,6,4,5,5,7,6,8,1,6,5,8,3,2,6,7,8,-1.615935,0.46821513,2.6607372,1.2457974,1.4149398
-14.32577,0.96291088,0.90905249,2,3,0,14.82446,0.86781286,1.159019,1.0058116,0.15320741,-0.53880762,-1.1534312,-1.4418834,-1.6669669,-0.44987791,-1.4297512,-2.103865,-1.1925373,-0.53880762,-0.44987791,7,3,5,6,4,4,3,5,7,8,8,2,4,8,8,3,5,8,8,7,-1.3422219,0.54487456,3.4038794,1.8546873,1.5491921
-14.849263,0.93543852,0.90905249,2,3,0,15.434505,0.85264564,5.6759847,4.8396036,0.83638111,-0.44063424,-1.2133274,-1.2527743,-1.5388795,-0.31534741,-1.3541853,-2.2154665,-1.0038804,-0.44063424,-0.31534741,7,4,3,3,6,2,1,7,8,8,8,2,3,5,8,3,5,7,7,7,-4.4207044,0.67171866,2.1820735,1.4657395,0.71633402
