# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2bbff8f2.json
# init = 2 (Default)
# random
#   seed = 51777699
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7b1542.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-813a5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.559269,0.99002574,0.88941608,2,3,0,20.594109,0.92342118,-1.0731749,-4.0902022,-1.0731749,-0.45288756,-1.0731749,-1.0731749,-1.5333507,-1.9075953,-1.541352,-1.4429724,4,8,2,8,1,3,3,8,4,5,2,7,1,7,2,5,7,4,6,2,-0.85734507,0.68458791
-20.599264,0.97373974,0.88941608,2,3,0,21.234707,0.9256396,-1.0700539,-4.0963826,-1.0700539,-0.44861745,-1.0700539,-1.0700539,-1.5336416,-1.9046951,-1.5403832,-1.443124,2,6,3,8,1,3,5,4,4,3,1,8,2,8,3,3,6,5,2,3,-0.88434265,0.82496791
-20.701093,0.98874336,0.88941608,1,1,0,20.798707,0.93087198,-1.0626983,-4.1110141,-1.0626983,-0.43855663,-1.0626983,-1.0626983,-1.534347,-1.8979036,-1.5381158,-1.4435049,1,7,5,8,2,2,6,5,1,3,2,7,3,7,2,2,4,3,2,4,-0.9516692,0.60423097
-19.871893,0.99747392,0.88941608,1,3,0,20.672941,0.85010781,-1.1771415,-3.8933293,-1.1771415,-0.59554137,-1.1771415,-1.1771415,-1.5264288,-2.0105488,-1.5758482,-1.441168,3,6,3,8,3,3,2,7,3,3,4,4,3,7,2,1,2,3,6,4,-0.26847161,0.63730673
-19.789097,0.95547209,0.88941608,2,3,0,20.187394,0.78593286,-1.2694884,-3.7318842,-1.2694884,-0.72293283,-1.2694884,-1.2694884,-1.5246022,-2.112548,-1.6099594,-1.4445172,4,3,2,4,2,3,2,7,5,3,2,8,3,8,2,1,7,6,5,3,0.0094099713,0.28652706
-19.811329,0.99133582,0.88941608,1,3,0,19.837301,0.82976302,-1.2062801,-3.8411017,-1.2062801,-0.6356677,-1.2062801,-1.2062801,-1.5254256,-2.041644,-1.5862688,-1.4417434,3,6,2,6,3,2,5,5,3,3,1,6,6,8,1,3,2,5,5,5,-0.16541947,0.47307964
-20.000634,0.84580766,0.88941608,2,3,0,20.819635,0.8743819,-1.1425397,-3.9569744,-1.1425397,-0.54797473,-1.1425397,-1.1425397,-1.5281448,-1.9749071,-1.5638953,-1.4410853,6,7,1,6,4,4,7,6,6,2,4,8,1,6,1,1,7,8,6,1,-0.41698752,0.27473736
-19.802051,0.9509974,0.88941608,2,3,0,20.44672,0.77504255,-1.2852864,-3.7054203,-1.2852864,-0.74479129,-1.2852864,-1.2852864,-1.5246793,-2.1310186,-1.6161077,-1.4455257,1,7,1,7,5,4,6,7,4,1,1,7,7,8,1,4,6,5,3,4,0.045078116,0.73241493
-20.873095,0.62765095,0.88941608,2,7,0,21.665094,0.93857574,-1.0518831,-4.1326966,-1.0518831,-0.42377099,-1.0518831,-1.0518831,-1.5354345,-1.8880285,-1.5348225,-1.444125,3,6,2,5,5,6,2,8,5,6,4,6,1,8,2,3,6,2,1,2,-1.0615827,0.34396638
-19.955843,0.90272472,0.88941608,1,3,0,21.688101,0.71992947,-1.3658113,-3.5753885,-1.3658113,-0.85651043,-1.3658113,-1.3658113,-1.5267761,-2.2299436,-1.648815,-1.4525323,1,6,1,6,1,1,4,4,4,6,4,8,5,7,2,4,6,3,5,2,0.19044363,0.6413498
-19.955843,0.88642801,0.88941608,1,1,0,20.216933,0.71992947,-1.3658113,-3.5753885,-1.3658113,-0.85651043,-1.3658113,-1.3658113,-1.5267761,-2.2299436,-1.648815,-1.4525323,5,8,1,7,4,2,5,5,3,2,4,7,2,7,2,1,6,6,4,6,0.19044363,0.6762584
-20.513579,0.83013039,0.88941608,1,1,0,20.524298,0.62192818,-1.5114348,-3.3590887,-1.5114348,-1.0598604,-1.5114348,-1.5114348,-1.5374824,-2.4300957,-1.7135207,-1.4725881,8,4,1,6,6,2,2,7,2,7,1,5,3,6,2,1,7,7,3,5,0.3441577,0.098995293
-19.782575,1,0.88941608,1,3,0,20.374352,0.79834858,-1.251523,-3.7623765,-1.251523,-0.69809869,-1.251523,-1.251523,-1.5246507,-2.0919097,-1.6030769,-1.4435213,5,5,5,6,3,3,4,8,5,4,2,8,1,8,3,1,7,3,1,1,-0.034665189,0.29736636
-20.901203,0.76396582,0.88941608,1,3,0,21.010237,0.57315538,-1.5851066,-3.2579707,-1.5851066,-1.1633997,-1.5851066,-1.5851066,-1.5461142,-2.5425164,-1.7488427,-1.4860656,3,8,2,7,2,1,2,6,3,3,4,6,6,6,2,1,5,7,6,2,0.38382582,0.53558499
-19.790362,1,0.88941608,1,3,0,20.776951,0.816284,-1.2256552,-3.8070426,-1.2256552,-0.66238439,-1.2256552,-1.2256552,-1.5249784,-2.0628726,-1.5933741,-1.4423751,2,8,4,8,2,5,2,7,5,6,1,6,2,8,1,1,5,4,4,2,-0.10559765,0.8084944
-19.790522,0.99995973,0.88941608,1,1,0,19.792536,0.81643523,-1.2254375,-3.8074224,-1.2254375,-0.66208405,-1.2254375,-1.2254375,-1.5249824,-2.0626316,-1.5932935,-1.4423669,5,6,2,6,3,6,4,5,4,1,2,6,2,6,2,1,7,8,4,6,-0.10623591,0.34061266
-20.473659,0.83511202,0.88941608,2,3,0,20.890077,0.62749844,-1.5030723,-3.3709029,-1.5030723,-1.0481361,-1.5030723,-1.5030723,-1.5366359,-2.4178252,-1.7096186,-1.4711945,4,7,3,7,1,3,5,8,6,2,2,4,2,8,5,3,3,7,2,3,0.33823132,0.22254434
-19.846205,1,0.88941608,1,3,0,20.272705,0.75330614,-1.3169297,-3.6533714,-1.3169297,-0.78863226,-1.3169297,-1.3169297,-1.5251666,-2.1689322,-1.6286901,-1.4479123,4,7,3,8,5,2,4,7,4,4,1,6,5,8,2,4,6,7,3,4,0.10886875,0.57064092
-19.90304,0.90325716,0.88941608,2,3,0,20.303774,0.73424692,-1.3447991,-3.6085582,-1.3447991,-0.8273093,-1.3447991,-1.3447991,-1.5259583,-2.2033498,-1.6400629,-1.45041,5,5,2,7,4,5,4,8,6,5,2,8,1,8,1,5,6,7,6,6,0.15766189,0.20440909
-19.821977,0.93839857,0.88941608,2,3,0,20.191671,0.76380308,-1.3016299,-3.6783799,-1.3016299,-0.76742503,-1.3016299,-1.3016299,-1.5248759,-2.1504472,-1.6225621,-1.4466979,2,6,3,6,2,4,8,7,6,1,4,5,2,6,2,1,3,6,3,3,0.079224781,0.67821258
-19.850554,0.9971395,0.88941608,2,3,0,19.857613,0.75163004,-1.319376,-3.6493998,-1.319376,-0.79202471,-1.319376,-1.319376,-1.5252226,-2.1719145,-1.6296775,-1.4481168,5,4,3,6,2,2,4,7,6,7,2,7,3,6,2,1,1,5,2,4,0.11341256,0.22786726
-19.888962,0.98817217,0.88941608,1,1,0,19.903077,0.73850719,-1.3385595,-3.6185094,-1.3385595,-0.81864463,-1.3385595,-1.3385595,-1.5257519,-2.1955598,-1.6374932,-1.4498191,4,7,4,8,3,1,5,6,3,1,3,8,3,8,4,4,5,8,7,3,0.14728653,0.63157225
-19.789191,0.99625296,0.88941608,1,3,0,19.907988,0.81512145,-1.2273289,-3.804125,-1.2273289,-0.66469362,-1.2273289,-1.2273289,-1.5249479,-2.0647272,-1.5939945,-1.4424388,3,8,3,4,2,4,4,6,2,4,1,8,2,8,4,3,6,5,3,2,-0.10071483,0.86040079
-19.807931,0.99430553,0.88941608,2,3,0,19.832792,0.8280767,-1.208701,-3.8368173,-1.208701,-0.63900437,-1.208701,-1.208701,-1.5253602,-2.0442723,-1.5871489,-1.4418116,2,7,2,4,2,5,7,8,4,3,5,8,3,5,3,1,6,4,4,2,-0.15759685,0.63706493
-19.790997,1,0.88941608,2,3,0,19.803911,0.81687736,-1.2248011,-3.808533,-1.2248011,-0.66120605,-1.2248011,-1.2248011,-1.5249944,-2.0619274,-1.593058,-1.4423431,2,5,2,8,1,2,3,8,2,4,1,8,1,8,4,2,5,6,2,1,-0.10810604,0.62079349
-19.790997,0.58709122,0.88941608,1,3,0,21.77495,0.81687736,-1.2248011,-3.808533,-1.2248011,-0.66120605,-1.2248011,-1.2248011,-1.5249944,-2.0619274,-1.593058,-1.4423431,3,5,3,4,3,5,4,7,4,4,3,4,2,7,1,2,4,6,4,3,-0.10810604,0.36852301
-23.668911,0.44661495,0.88941608,3,7,0,24.80639,0.33997017,-1.9490326,-2.8265572,-1.9490326,-1.6817955,-1.9490326,-1.9490326,-1.6176652,-3.2303583,-1.9466742,-1.5809949,2,6,1,8,2,1,2,7,3,2,1,8,5,2,2,2,5,8,2,4,0.29739182,0.78544551
-23.282075,1,0.88941608,2,7,0,23.484476,0.98468959,-0.98750563,-4.2661061,-0.98750563,-0.33593426,-0.98750563,-0.98750563,-1.5431733,-1.8319601,-1.5162356,-1.4493403,3,7,1,8,1,4,8,6,3,2,1,8,1,8,7,1,5,8,2,1,-2.4028918,0.93333131
-20.199541,1,0.88941608,2,3,0,22.960986,0.89742166,-1.1098614,-4.0187724,-1.1098614,-0.50313419,-1.1098614,-1.1098614,-1.5302994,-1.9425126,-1.5530358,-1.4416253,1,5,2,7,3,2,6,4,6,4,2,7,2,8,1,2,6,7,1,5,-0.59359847,0.13954545
-20.114185,1,0.88941608,1,1,0,20.227606,0.88875779,-1.1221311,-3.9953717,-1.1221311,-0.51996118,-1.1221311,-1.1221311,-1.5294289,-1.9545324,-1.5570638,-1.4413508,2,6,5,6,4,3,1,8,5,7,1,8,1,7,1,3,6,5,4,4,-0.52221643,0.0073217204
-20.087182,1,0.88941608,1,1,0,20.163148,0.88568795,-1.126484,-3.9871274,-1.126484,-0.52593349,-1.126484,-1.126484,-1.5291379,-1.9588379,-1.5585071,-1.4412743,4,8,3,5,4,3,2,8,8,4,5,6,1,8,3,6,4,7,5,4,-0.49845439,0.23994211
-20.652579,0.79527341,0.88941608,2,3,0,22.107928,0.92844946,-1.0661028,-4.1042304,-1.0661028,-0.44321281,-1.0661028,-1.0661028,-1.5340171,-1.9010395,-1.5391625,-1.4433245,2,6,4,5,2,7,3,8,7,5,1,5,2,7,2,1,3,6,7,1,-0.91983104,0.40823295
-20.358022,1,0.88941608,1,1,0,20.641906,0.91049106,-1.0913949,-4.0544496,-1.0913949,-0.47782966,-1.0913949,-1.0913949,-1.5317508,-1.9247457,-1.5470867,-1.4422036,3,7,1,6,3,3,3,4,8,4,3,8,1,8,2,1,5,8,4,1,-0.71542853,0.54853611
-20.799337,0.86897288,0.88941608,1,3,0,22.086211,0.58518908,-1.566854,-3.2825379,-1.566854,-1.1377049,-1.566854,-1.566854,-1.5437811,-2.5139275,-1.7399348,-1.482529,3,7,4,5,3,3,5,8,3,8,2,5,4,6,2,2,5,7,7,5,0.37600672,0.30007015
-20.060749,1,0.88941608,1,1,0,20.575435,0.69622632,-1.4007434,-3.5213827,-1.4007434,-0.90513388,-1.4007434,-1.4007434,-1.5285497,-2.2754009,-1.6636977,-1.4565049,2,6,1,7,3,1,6,8,6,1,1,5,4,8,5,2,1,8,2,6,0.23820664,0.71545139
-20.060749,0.63835096,0.88941608,1,3,0,21.425164,0.69622632,-1.4007434,-3.5213827,-1.4007434,-0.90513388,-1.4007434,-1.4007434,-1.5285497,-2.2754009,-1.6636977,-1.4565049,2,7,3,8,1,1,3,6,5,6,3,5,2,7,4,2,3,5,5,6,0.23820664,0.81915941
-20.041334,0.75964317,0.88941608,2,3,0,21.252375,0.70027971,-1.3947568,-3.530539,-1.3947568,-0.89679406,-1.3947568,-1.3947568,-1.5282094,-2.267499,-1.661118,-1.4557853,3,6,6,5,3,1,4,6,4,6,1,5,2,6,1,1,6,6,4,6,0.23057843,0.23128958
-20.098796,0.98105337,0.88941608,1,1,0,20.171268,0.68861324,-1.4120018,-3.5042724,-1.4120018,-0.92082569,-1.4120018,-1.4120018,-1.5292301,-2.2903876,-1.6685818,-1.4579012,2,7,2,7,1,3,4,7,4,4,2,7,2,8,2,4,4,3,2,3,0.25196442,0.29064347
-20.03015,0.8782648,0.88941608,1,3,0,20.67085,0.87852948,-1.1366453,-3.9679977,-1.1366453,-0.53988065,-1.1366453,-1.1366453,-1.5284948,-1.9689733,-1.5619055,-1.4411377,2,7,4,6,2,4,7,5,5,2,1,6,5,7,4,2,2,6,4,2,-0.44583001,0.61739154
-21.123887,0.93485752,0.88941608,2,3,0,21.238554,0.54833332,-1.6229147,-3.2080634,-1.6229147,-1.2167132,-1.6229147,-1.6229147,-1.5513472,-2.603328,-1.767617,-1.4937933,4,8,3,7,4,2,4,7,3,7,3,6,3,8,1,3,3,7,3,6,0.39607674,0.54403382
-20.573951,1,0.88941608,1,1,0,21.128772,0.61373494,-1.5237542,-3.3418119,-1.5237542,-1.0771427,-1.5237542,-1.5237542,-1.5387794,-2.4483513,-1.7193094,-1.4746926,1,6,1,5,5,2,8,6,4,3,4,6,4,6,2,4,7,5,7,3,0.35233587,0.70301865
-20.729628,0.94918055,0.88941608,1,1,0,20.967112,0.59371204,-1.5539565,-3.3000874,-1.5539565,-1.1195656,-1.5539565,-1.5539565,-1.5422092,-2.4940222,-1.7337022,-1.4801076,3,8,4,6,3,5,3,8,2,4,5,6,1,7,3,2,3,8,5,6,0.3697055,0.35226453
-20.614613,1,0.88941608,1,1,0,20.948171,0.60836027,-1.5318479,-3.330543,-1.5318479,-1.0885038,-1.5318479,-1.5318479,-1.5396638,-2.4604621,-1.7231384,-1.4761083,1,5,3,8,1,3,4,6,4,5,3,7,3,7,1,4,5,4,5,4,0.35735853,0.98819993
-20.147892,1,0.88941608,1,1,0,20.521526,0.67933453,-1.425749,-3.4835705,-1.425749,-0.94000022,-1.425749,-1.425749,-1.5301321,-2.3089123,-1.6746026,-1.4596814,3,5,5,6,5,3,4,8,2,5,3,7,5,7,2,3,6,7,6,4,0.26776103,0.19301128
-19.92596,1,0.88941608,2,3,0,20.094755,0.72775252,-1.3543221,-3.5934605,-1.3543221,-0.84053927,-1.3543221,-1.3543221,-1.5263056,-2.2153333,-1.6440107,-1.4513466,3,3,4,8,1,2,6,6,5,5,4,7,1,8,1,5,8,7,4,3,0.17292146,0.55544738
-19.974298,0.98453182,0.88941608,1,1,0,20.010427,0.71538801,-1.3724901,-3.5649542,-1.3724901,-0.86579941,-1.3724901,-1.3724901,-1.5270755,-2.2385137,-1.6516286,-1.4532493,4,5,4,5,3,3,4,8,4,4,5,6,1,8,4,1,5,2,5,2,0.20020079,0.29501534
-19.858419,1,0.88941608,1,1,0,19.946915,0.74871636,-1.3236306,-3.64251,-1.3236306,-0.7979261,-1.3236306,-1.3236306,-1.5253262,-2.1771192,-1.6313998,-1.4484794,3,6,5,5,3,4,2,6,7,3,2,6,5,5,2,6,4,7,5,6,0.12119148,0.62265116
-19.783706,0.99921588,0.88941608,1,3,0,19.860031,0.80713875,-1.2388327,-3.7841752,-1.2388327,-0.68057146,-1.2388327,-1.2388327,-1.5247732,-2.0775649,-1.5982862,-1.4429162,3,8,1,6,3,3,7,7,3,3,1,6,2,8,3,2,3,8,3,3,-0.068284488,0.48897741
-19.886597,0.97591788,0.88941608,1,3,0,19.904376,0.85367604,-1.1720439,-3.902593,-1.1720439,-0.58852818,-1.1720439,-1.1720439,-1.5266455,-2.0052109,-1.5740584,-1.4411144,2,8,2,8,1,3,8,8,2,3,3,7,3,6,1,2,5,6,5,1,-0.28837626,0.7264748
-19.844587,1,0.88941608,1,1,0,19.88368,0.84243375,-1.1881177,-3.8735116,-1.1881177,-0.61064906,-1.1881177,-1.1881177,-1.5260039,-2.0221454,-1.5797358,-1.4413313,3,4,1,8,1,2,3,6,4,4,1,6,3,8,4,3,4,6,5,5,-0.22761007,0.82209524
-20.54897,0.90728407,0.88941608,2,3,0,20.684314,0.92283352,-1.0740019,-4.0885673,-1.0740019,-0.45401916,-1.0740019,-1.0740019,-1.5332744,-1.9083656,-1.5416094,-1.4429331,3,4,5,4,2,4,3,8,7,4,2,6,1,7,3,1,6,4,5,4,-0.85033708,0.17985827
-19.786162,1,0.88941608,2,3,0,20.388511,0.78969153,-1.2640446,-3.7410788,-1.2640446,-0.71540503,-1.2640446,-1.2640446,-1.5246015,-2.1062532,-1.6078615,-1.4441983,2,7,1,7,2,4,3,5,3,3,8,5,2,6,5,2,3,7,7,4,-0.0035333267,0.73775009
-19.969993,0.93204221,0.88941608,2,3,0,20.169231,0.71643008,-1.370957,-3.5673447,-1.370957,-0.86366685,-1.370957,-1.370957,-1.5270051,-2.2365415,-1.6509814,-1.4530829,5,7,1,7,2,2,1,5,4,2,3,6,1,8,5,3,3,5,7,2,0.19798828,0.5695147
-20.444827,0.70343148,0.88941608,2,3,0,21.704086,0.91647178,-1.0829613,-4.0709297,-1.0829613,-0.46628148,-1.0829613,-1.0829613,-1.5324705,-1.9167604,-1.5444155,-1.4425348,4,5,3,7,4,6,2,2,6,7,1,7,3,8,6,1,6,7,5,2,-0.77803527,0.41680058
-20.253235,0.91189431,0.88941608,1,3,0,21.482493,0.6610249,-1.4529593,-3.4432023,-1.4529593,-0.97799806,-1.4529593,-1.4529593,-1.5321457,-2.346317,-1.6867037,-1.4634458,6,6,1,3,4,1,6,8,6,6,4,6,2,7,1,2,6,6,3,4,0.29596707,0.58635065
-19.922735,1,0.88941608,1,1,0,20.157141,0.72863737,-1.3530238,-3.5955124,-1.3530238,-0.83873519,-1.3530238,-1.3530238,-1.5262559,-2.2136928,-1.6434707,-1.4512165,3,8,6,6,2,5,7,8,3,3,3,8,5,7,1,1,4,6,6,2,0.17088113,0.76049739
-20.374171,0.93970336,0.88941608,2,3,0,20.382218,0.64198608,-1.4813712,-3.4018925,-1.4813712,-1.017738,-1.4813712,-1.4813712,-1.5345683,-2.3864364,-1.6995963,-1.4677111,3,4,4,8,2,2,5,8,5,5,2,5,2,6,2,2,2,7,8,5,0.3213874,0.39364263
-21.519617,0.68777259,0.88941608,1,1,0,21.592341,0.50816317,-1.6845577,-3.1294263,-1.6845577,-1.303899,-1.6845577,-1.6845577,-1.5610159,-2.7072576,-1.7991437,-1.5075216,3,5,3,3,2,3,7,7,6,3,2,8,4,4,4,1,5,3,3,2,0.40519852,0.2708004
-20.121875,1,0.88941608,1,1,0,21.065724,0.68418187,-1.4185637,-3.4943648,-1.4185637,-0.92997635,-1.4185637,-1.4185637,-1.5296509,-2.299199,-1.6714479,-1.4587406,2,8,5,4,2,2,5,7,3,4,3,7,2,8,4,3,6,5,2,7,0.25963919,0.33520305
-19.808049,0.89683125,0.88941608,2,3,0,20.596168,0.77125296,-1.2907924,-3.6962725,-1.2907924,-0.75241419,-1.2907924,-1.2907924,-1.5247323,-2.1375276,-1.6182715,-1.4459061,4,7,2,8,6,4,3,8,1,2,1,7,2,5,2,2,3,6,5,4,0.056882082,0.26726924
-20.422052,0.79828414,0.88941608,2,3,0,20.874527,0.91496826,-1.0850804,-4.0667775,-1.0850804,-0.46918277,-1.0850804,-1.0850804,-1.5322863,-1.9187593,-1.545084,-1.4424476,2,5,4,6,8,4,5,8,6,1,4,5,6,7,4,3,6,5,5,3,-0.76183715,0.053284484
-21.007457,0.93525063,0.88941608,1,1,0,21.00846,0.94379188,-1.0445701,-4.1474734,-1.0445701,-0.41377809,-1.0445701,-1.0445701,-1.5362041,-1.8814258,-1.5326231,-1.4445852,4,8,3,4,1,8,6,8,5,3,2,8,5,6,1,1,4,4,7,3,-1.1447841,0.11693038
-21.386715,0.97022414,0.88941608,1,1,0,21.441604,0.95570786,-1.0278938,-4.1815251,-1.0278938,-0.39100497,-1.0278938,-1.0278938,-1.538063,-1.8665935,-1.5276912,-1.4457595,2,3,2,5,4,2,5,8,7,5,2,4,5,8,1,1,8,5,1,3,-1.3704917,0.19674955
-21.763626,0.96808683,0.88941608,2,3,0,22.555911,0.96460302,-1.0154719,-4.207216,-1.0154719,-0.37405485,-1.0154719,-1.0154719,-1.5395424,-1.8557477,-1.5240937,-1.4467486,2,7,2,7,4,7,4,8,6,3,1,7,2,8,1,2,5,5,1,3,-1.585408,0.42334613
-22.641088,0.95948929,0.88941608,1,1,0,22.646832,0.97838207,-0.99627501,-4.2474809,-0.99627501,-0.3478817,-0.99627501,-0.99627501,-1.5419897,-1.8393254,-1.5186635,-1.4484726,5,5,1,6,2,5,6,6,4,5,1,6,2,8,1,3,6,6,2,2,-2.0643276,0.60931256
-20.187707,1,0.88941608,2,3,0,22.430571,0.89630244,-1.1114452,-4.0157383,-1.1114452,-0.50530558,-1.1114452,-1.1114452,-1.5301829,-1.9440544,-1.5535523,-1.4415849,5,8,4,8,3,4,7,6,4,4,4,8,4,7,2,2,7,6,2,5,-0.58399464,0.50581046
-20.656978,0.93654818,0.88941608,1,1,0,20.657328,0.92867421,-1.0657869,-4.104859,-1.0657869,-0.4427807,-1.0657869,-1.0657869,-1.5340475,-1.9007479,-1.5390652,-1.443341,1,7,1,8,1,3,4,6,4,5,1,7,5,7,1,2,7,5,4,1,-0.92273507,0.76966152
-19.796257,0.98143173,0.88941608,1,3,0,20.726294,0.82109613,-1.2187317,-3.8191531,-1.2187317,-0.65283415,-1.2187317,-1.2187317,-1.5251182,-2.0552358,-1.590819,-1.4421268,2,4,4,6,5,2,3,6,4,4,3,8,1,6,5,4,7,6,1,5,-0.12626229,0.35116263
-20.049022,0.95727472,0.88941608,2,3,0,20.126187,0.88101155,-1.1331203,-3.9746156,-1.1331203,-0.53504146,-1.1331203,-1.1331203,-1.5287121,-1.9654439,-1.560722,-1.4411785,1,6,3,6,7,6,5,5,7,6,2,6,1,8,1,4,5,7,4,7,-0.46365395,0.50248101
-19.794909,0.8374552,0.88941608,2,3,0,21.792849,0.82010966,-1.2201504,-3.8166661,-1.2201504,-0.65479081,-1.2201504,-1.2201504,-1.5250877,-2.056796,-1.5913412,-1.4421757,2,7,2,6,4,3,2,5,6,3,3,7,3,7,2,3,3,5,7,3,-0.1219656,0.27661703
-19.819838,0.9939475,0.88941608,1,1,0,19.820044,0.83355965,-1.2008328,-3.8507726,-1.2008328,-0.62816145,-1.2008328,-1.2008328,-1.5255828,-2.0357553,-1.5842963,-1.4416014,7,5,4,8,7,5,4,8,3,4,1,8,2,8,6,1,8,7,2,5,-0.18340882,0.56699645
-19.970213,0.69535891,0.88941608,2,3,0,21.795811,0.86970376,-1.1491944,-3.9445935,-1.1491944,-0.55711587,-1.1491944,-1.1491944,-1.52777,-1.9816542,-1.5661582,-1.4410496,2,7,7,6,3,3,4,7,6,4,6,8,3,6,2,3,3,3,4,4,-0.38578781,0.28937833
-20.413941,0.89367965,0.88941608,1,3,0,20.914851,0.63608339,-1.4902043,-3.3892204,-1.4902043,-1.0301065,-1.4902043,-1.4902043,-1.5353874,-2.3991342,-1.7036576,-1.4691057,1,8,2,5,1,6,4,2,6,5,3,7,3,4,6,1,5,8,5,5,0.32850333,0.60815477
-21.055664,0.8076511,0.88941608,1,1,0,21.183394,0.55574193,-1.6116078,-3.2228521,-1.6116078,-1.2007564,-1.6116078,-1.6116078,-1.5497261,-2.5849133,-1.7619571,-1.4914261,3,6,2,7,2,2,6,6,3,2,5,5,1,8,2,4,7,8,4,5,0.39295858,0.70149288
-19.813054,0.96253992,0.88941608,2,3,0,21.348959,0.83057736,-1.2051113,-3.8431732,-1.2051113,-0.63405698,-1.2051113,-1.2051113,-1.5254582,-2.0403776,-1.5858446,-1.4417116,4,8,2,7,2,5,3,6,6,3,1,3,5,7,4,1,7,8,1,2,-0.16923358,0.19858641
-19.809237,0.9945714,0.88941608,2,3,0,19.867408,0.82873824,-1.2077512,-3.8384973,-1.2077512,-0.63769521,-1.2077512,-1.2077512,-1.5253855,-2.0432403,-1.5868033,-1.4417845,3,6,4,4,3,2,5,5,6,5,2,6,1,7,2,4,8,4,4,4,-0.16065358,0.12686842
-20.082191,0.96547166,0.88941608,2,3,0,20.136838,0.69188564,-1.4071601,-3.5116132,-1.4071601,-0.91407626,-1.4071601,-1.4071601,-1.5289311,-2.2839224,-1.6664762,-1.4572939,2,5,5,7,1,2,3,8,5,4,4,5,5,7,2,4,4,7,4,6,0.2461406,0.39765793
-19.790818,1,0.88941608,1,3,0,20.007625,0.78410126,-1.2721428,-3.727415,-1.2721428,-0.72660417,-1.2721428,-1.2721428,-1.5246073,-2.1156303,-1.6109862,-1.444678,5,5,2,5,2,7,7,5,6,2,1,7,2,8,1,2,3,4,6,3,0.015596567,0.54139993
-20.372157,0.75602853,0.88941608,2,3,0,21.057677,0.64228922,-1.4809178,-3.402545,-1.4809178,-1.0171034,-1.4809178,-1.4809178,-1.5345271,-2.3857876,-1.6993886,-1.4676404,4,6,5,5,5,3,4,7,4,6,3,8,2,7,1,3,5,8,3,1,0.32101239,0.14993605
-22.48131,0.51732425,0.88941608,1,1,0,22.496434,0.42478604,-1.8143515,-2.9741793,-1.8143515,-1.4885638,-1.8143515,-1.8143515,-1.5858251,-2.9470932,-1.8691217,-1.5407555,2,6,5,8,6,6,5,4,5,6,1,4,1,7,2,4,5,7,5,1,0.3825766,0.52770736
-22.569754,0.98194022,0.88941608,1,1,0,23.343527,0.41787861,-1.8252186,-2.9617794,-1.8252186,-1.5040934,-1.8252186,-1.8252186,-1.5881683,-2.9685697,-1.8751959,-1.5437918,1,5,3,8,5,3,4,7,5,2,1,6,3,5,5,1,7,8,4,4,0.3781189,0.25721007
-22.569754,0.46087317,0.88941608,1,3,0,27.935367,0.41787861,-1.8252186,-2.9617794,-1.8252186,-1.5040934,-1.8252186,-1.8252186,-1.5881683,-2.9685697,-1.8751959,-1.5437918,3,3,5,6,6,2,2,7,7,5,1,6,2,6,2,2,7,7,6,4,0.3781189,0.085837906
-21.297196,1,0.88941608,1,1,0,22.497818,0.53019394,-1.65068,-3.172233,-1.65068,-1.2559429,-1.65068,-1.65068,-1.5555296,-2.6493907,-1.781678,-1.4998064,4,8,1,8,2,2,4,6,6,5,2,6,4,7,4,6,7,4,5,5,0.40181175,0.63763004
