# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c103ecf95.json
# init = 2 (Default)
# random
#   seed = 972660723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-98eae6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-1a46d4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.867742,0.97090757,0.68860048,2,3,0,17.709332,0.81355772,3.4491711,2.8060998,0.64307131,-1.3431868,-1.3367382,-1.3737994,-1.5565984,-1.4098752,-1.0526213,-1.2698383,-1.3737994,-1.0885498,-2.2627375,6,3,8,5,2,6,1,8,7,4,8,4,8,4,2,8,3,7,7,4,-2.152159,0.34266322,0.8666097,0.29695527,0.56965443
-18.643284,0.81436107,0.68860048,2,3,0,19.395478,0.71674682,6.6078471,4.7361534,1.8716937,-1.2866308,-1.290362,-1.1708819,-1.6985999,-1.5136375,-1.0463968,-1.2746036,-1.1708819,-1.1396127,-2.5721721,4,6,8,3,2,5,5,8,6,5,3,6,8,4,5,7,3,7,7,4,-4.7733158,0.47323317,4.9942192,2.3634302,2.630789
-18.530953,0.97744405,0.68860048,2,7,0,19.941951,0.82988938,5.778334,4.795378,0.982956,-1.3050747,-1.2963028,-1.4316341,-1.5171146,-1.3789728,-1.0083136,-1.2244482,-1.4316341,-1.0398097,-2.2967707,5,5,8,4,3,4,2,6,5,3,6,3,7,5,2,8,3,8,6,1,-4.3972237,0.83166805,3.7230092,3.0963078,0.62670142
-17.24259,1,0.68860048,2,3,0,18.485423,0.61451379,1.2400837,0.76204852,0.47803515,-1.4864933,-1.4967912,-1.2089032,-1.8694735,-1.6461152,-1.2649109,-1.5083227,-1.2089032,-1.3828901,-2.3984997,4,4,8,8,1,7,2,8,7,5,4,2,8,3,7,6,2,8,6,7,-0.54629194,0.89799165,1.0060436,0.90341873,0.10262485
-16.977547,1,0.68860048,2,3,0,17.660499,0.53660581,2.0313524,1.0900355,0.94131691,-1.4192809,-1.4376781,-1.1102285,-2.0162756,-1.7347553,-1.2483063,-1.5204406,-1.1102285,-1.4401827,-2.7223176,2,5,8,4,3,4,5,8,6,7,3,2,7,3,5,7,6,8,6,4,-0.53488628,0.66051839,1.8638563,1.2311114,0.63274494
-16.304285,0.88322608,0.68860048,1,3,0,18.749289,0.75500676,1.8991695,1.4338858,0.46528368,-1.4102654,-1.4098227,-1.2778924,-1.6617132,-1.4921014,-1.1402347,-1.362419,-1.2778924,-1.19636,-2.2610937,4,4,7,5,3,4,4,6,7,2,5,3,8,4,3,7,3,8,5,7,-0.7683539,0.41033818,2.3309959,0.95649661,1.3744993
-16.910999,0.92309362,0.68860048,2,3,0,17.127542,0.71949102,1.3005839,0.93575841,0.36482546,-1.4725069,-1.4749,-1.2691294,-1.7269769,-1.544032,-1.2107868,-1.4370932,-1.2691294,-1.2764411,-2.2248753,2,6,6,2,6,6,6,8,4,4,4,5,8,6,5,8,3,7,6,3,-0.66758045,0.48116034,2.9512677,1.420033,1.5312347
-16.323064,1,0.68860048,2,7,0,16.918957,0.77719764,2.582926,2.007444,0.575482,-1.3704366,-1.3678336,-1.2997683,-1.6180947,-1.4577428,-1.094024,-1.3138727,-1.2997683,-1.1437318,-2.285855,3,6,7,4,6,8,4,7,3,7,8,5,8,3,3,6,2,8,7,3,-1.2673279,0.2176694,1.6873765,0.36729022,1.3200863
-17.46614,0.9381672,0.68860048,3,7,0,17.533496,0.50180852,1.5750611,0.7903791,0.78468203,-1.4648565,-1.4844431,-1.1387708,-2.0646589,-1.7696786,-1.2995472,-1.5795097,-1.1387708,-1.5030763,-2.7020797,5,7,5,6,3,7,3,7,8,3,6,4,8,7,5,5,8,6,6,3,-0.38873502,0.5108553,2.3242985,1.1873802,1.1369183
-17.473771,0.92122693,0.68860048,2,7,0,18.727743,0.72464837,1.0807449,0.78316006,0.29758488,-1.5085841,-1.5104467,-1.2931873,-1.7327393,-1.5505889,-1.2413211,-1.4673368,-1.2931873,-1.3007571,-2.1603679,6,4,6,3,7,5,6,6,5,3,4,6,8,2,1,5,5,7,3,3,-0.88112972,0.20833719,1.4195512,0.29574532,1.1238059
-18.022857,0.8917029,0.68860048,2,3,0,18.847434,0.66288258,5.5519045,3.6802608,1.8716437,-1.2994486,-1.3089528,-1.1058299,-1.7997426,-1.584146,-1.0865091,-1.3266132,-1.1058299,-1.2143606,-2.6755726,4,4,2,3,5,7,5,6,5,5,5,4,8,5,4,7,6,6,7,4,-3.7315111,0.30075994,1.5803697,0.47531189,1.1050578
-17.283332,1,0.68860048,2,3,0,18.26025,0.74779053,4.6076753,3.445576,1.1620993,-1.3116928,-1.3119294,-1.2329898,-1.6475852,-1.4779324,-1.0530801,-1.2759529,-1.2329898,-1.1239706,-2.4518863,5,5,6,3,3,6,5,7,2,5,3,3,6,5,2,8,6,8,7,1,-3.0229182,0.36052207,4.7177631,1.7008577,3.0169054
-17.309638,0.97757681,0.68860048,2,7,0,18.136871,0.85057955,1.4234268,1.2107377,0.21268908,-1.466445,-1.4583786,-1.4338966,-1.5736463,-1.4236951,-1.1587059,-1.3780905,-1.4338966,-1.1766744,-2.0152111,7,4,4,4,7,8,6,8,7,2,6,2,8,6,1,8,2,8,8,2,-1.0812363,0.2403559,1.5853096,0.38103853,1.2042711
-17.059664,0.99994414,0.68860048,3,7,0,17.61333,0.86826809,2.0861812,1.8113646,0.27481663,-1.4104923,-1.3999008,-1.4934662,-1.5199995,-1.3798379,-1.0977622,-1.3158057,-1.4934662,-1.1122419,-2.0626178,4,3,6,4,2,7,7,5,5,2,5,5,8,7,5,6,5,7,7,4,-1.3411679,0.26385669,1.2108854,0.31950022,0.89138519
-16.824178,0.97238161,0.68860048,3,7,0,17.596591,0.55574071,2.2367779,1.2430685,0.99370937,-1.4023566,-1.4196636,-1.1045039,-1.9847175,-1.7132235,-1.2256343,-1.4924106,-1.1045039,-1.4076962,-2.7127966,7,8,8,3,4,6,4,7,8,3,7,7,7,6,2,6,4,6,6,6,-0.662907,0.57096083,3.1350719,1.7900033,1.3450687
-16.237734,0.95864009,0.68860048,2,3,0,17.350029,0.69445744,2.5918687,1.7999425,0.79192621,-1.3676148,-1.3729229,-1.1849803,-1.7415876,-1.5480856,-1.1285534,-1.3593311,-1.1849803,-1.2220736,-2.458589,6,5,7,8,4,6,2,8,7,4,4,8,8,7,5,8,4,8,7,1,-1.071104,0.70099158,1.5910242,1.1152946,0.47572964
-16.695913,0.82318661,0.68860048,3,7,0,19.060233,0.57453382,2.121686,1.2189804,0.90270564,-1.4056848,-1.4212132,-1.11828,-1.9467135,-1.6892811,-1.2184941,-1.4782565,-1.11828,-1.384587,-2.6565815,6,3,8,6,5,5,7,8,4,5,4,4,7,4,4,7,6,8,5,4,-0.60198617,0.25893479,6.3315786,1.639466,4.6921127
-16.226074,0.9989985,0.68860048,2,3,0,16.768812,0.73896528,2.0431725,1.5098335,0.53333895,-1.3989907,-1.3999864,-1.2529677,-1.6803809,-1.5055395,-1.1365947,-1.360437,-1.2529677,-1.2015458,-2.3105074,6,6,8,5,2,8,3,8,4,3,4,6,8,5,5,8,3,8,7,4,-0.79505402,0.74339807,2.147034,1.5961009,0.55093306
-16.365257,0.94359747,0.68860048,1,3,0,16.71573,0.71285909,3.038885,2.1662968,0.8725882,-1.3492002,-1.3528836,-1.1964165,-1.7100562,-1.5246621,-1.1036604,-1.331502,-1.1964165,-1.1892872,-2.4546104,4,4,7,3,6,6,7,7,4,5,4,7,7,4,2,8,4,8,4,2,-1.4817989,0.22549859,2.4591548,0.55453593,1.9046189
-16.614119,0.97835678,0.68860048,2,7,0,16.807868,0.59704764,2.6171908,1.5625876,1.0546032,-1.3754196,-1.3897791,-1.1062327,-1.9121733,-1.664217,-1.1832775,-1.4381822,-1.1062327,-1.3411046,-2.6694053,7,5,5,2,6,5,4,7,6,3,6,2,8,2,6,5,5,8,6,4,-0.96550157,0.32057361,0.66434955,0.21297293,0.45137662
-16.639662,0.99904238,0.68860048,3,7,0,16.701498,0.60256806,2.7989605,1.6865642,1.1123963,-1.3668453,-1.3809211,-1.102874,-1.9037655,-1.6580191,-1.1736249,-1.4274203,-1.102874,-1.3296694,-2.6751162,3,5,7,6,3,8,2,8,7,5,5,6,7,5,4,6,2,8,7,1,-1.1184939,0.8997713,1.4670129,1.3199761,0.1470368
-19.03104,0.74317769,0.68860048,2,3,0,19.558526,0.51774758,5.5204066,2.8581771,2.6622295,-1.3282013,-1.3522775,-1.0102156,-2.1197801,-1.7895181,-1.1941561,-1.4890283,-1.0102156,-1.4412216,-3.0255984,6,3,5,4,3,5,6,5,5,5,5,4,7,4,4,7,4,6,7,3,-3.5917243,0.1348422,3.0841443,0.4158728,2.6682715
-16.572796,1,0.68860048,2,3,0,19.132921,0.8056518,1.7852978,1.4383284,0.34696941,-1.4236476,-1.4188279,-1.3559221,-1.6022087,-1.4466166,-1.1330169,-1.3519628,-1.3559221,-1.1671463,-2.1492851,6,5,8,3,5,7,3,8,7,3,5,6,8,6,4,7,1,4,8,2,-0.89361726,0.53240164,3.7087969,1.9745696,1.7342274
-16.689346,0.96290067,0.68860048,2,3,0,17.042754,0.76351935,1.4746275,1.1259066,0.34872087,-1.4513627,-1.4502562,-1.3034607,-1.6655024,-1.4966625,-1.1748175,-1.3967386,-1.3034607,-1.2234838,-2.1804223,6,3,4,2,4,7,3,6,5,4,6,2,5,3,4,8,3,6,7,3,-0.71987808,0.20653688,2.3801653,0.49159191,1.8885734
-16.547465,1,0.68860048,3,7,0,16.838637,0.72532641,3.4294771,2.4874903,0.94198676,-1.3368459,-1.3393551,-1.2071769,-1.6882718,-1.5084366,-1.086702,-1.3126681,-1.2071769,-1.166941,-2.4516436,6,2,8,4,4,8,1,7,7,4,4,8,7,3,3,4,4,8,5,4,-1.861349,0.56996279,2.4010374,1.368502,1.0325354
-17.131249,0.95536177,0.68860048,2,3,0,17.430267,0.63147481,4.0310985,2.5455371,1.4855613,-1.3268762,-1.3391191,-1.0939361,-1.8567367,-1.6240449,-1.1262192,-1.3737905,-1.0939361,-1.2709687,-2.6932046,7,6,8,1,4,5,4,8,4,4,6,4,7,6,3,8,3,8,5,2,-2.2685127,0.51027733,1.1461237,0.58484095,0.56128278
-16.974441,0.9994692,0.68860048,3,7,0,17.592971,0.56052923,2.9298999,1.6422945,1.2876054,-1.3696104,-1.3876167,-1.077053,-1.988887,-1.7128191,-1.198415,-1.467036,-1.077053,-1.3877696,-2.7804588,5,6,7,7,1,7,3,8,5,4,5,7,8,4,4,7,6,6,5,3,-1.2016328,0.60541378,4.3894536,2.6574357,1.7320179
-18.002917,0.88350768,0.68860048,3,7,0,19.231939,0.6068387,0.98712138,0.59902345,0.38809793,-1.5325654,-1.5425741,-1.2428071,-1.8821339,-1.6594492,-1.3062093,-1.5493291,-1.2428071,-1.4186331,-2.3291408,5,4,7,3,6,7,3,8,8,3,5,4,8,3,2,7,3,7,7,4,-0.8512783,0.7469679,3.1313132,2.3389905,0.79232277
-16.48819,1,0.68860048,2,3,0,18.032606,0.66235152,1.659545,1.0992021,0.56034284,-1.4316899,-1.4390852,-1.1974185,-1.7966099,-1.5911181,-1.1983854,-1.4337769,-1.1974185,-1.2994886,-2.4041071,4,7,8,5,2,6,2,8,6,4,5,6,8,5,4,8,5,7,8,3,-0.50792603,0.83055538,2.1441735,1.7808548,0.36331867
-17.91562,0.91820786,0.68860048,2,3,0,18.062779,0.45614813,1.5383676,0.7017235,0.83664408,-1.4811715,-1.5036385,-1.138109,-2.1500945,-1.8233042,-1.3343685,-1.6319454,-1.138109,-1.5707493,-2.7843323,6,5,6,4,3,7,3,7,5,1,6,4,8,2,1,4,5,6,6,2,-0.39650388,0.1844093,2.1769913,0.40145743,1.7755338
-17.510075,1,0.68860048,2,3,0,18.167506,0.5402647,1.3080014,0.70666698,0.60133442,-1.4875324,-1.5033972,-1.1759655,-1.9854425,-1.7225864,-1.2981541,-1.5614037,-1.1759655,-1.4639679,-2.5553771,8,6,8,3,3,6,7,6,6,6,4,2,8,4,4,7,7,8,8,1,-0.45598257,0.070983865,3.872363,0.27487529,3.5974877
-16.362511,0.99023792,0.68860048,2,3,0,17.822835,0.66147654,1.8545513,1.2267422,0.62780913,-1.414436,-1.4221539,-1.1846119,-1.7967909,-1.5899208,-1.1840648,-1.4201082,-1.1846119,-1.2889031,-2.4385904,7,5,5,4,5,5,7,5,7,6,3,4,7,4,4,7,5,7,5,6,-0.55951914,0.069817518,1.9267727,0.13452249,1.7922502
-17.039482,0.92728561,0.68860048,3,7,0,17.393399,0.78405534,4.0516319,3.1767036,0.87492824,-1.3249582,-1.3213907,-1.3064356,-1.5934334,-1.4379956,-1.0482263,-1.2671438,-1.3064356,-1.0987854,-2.3518333,5,4,5,4,4,6,5,6,5,5,5,4,8,5,3,7,2,8,7,3,-2.6059549,0.27316375,0.90691099,0.24773521,0.65917578
-16.694385,0.99483924,0.68860048,3,7,0,17.535034,0.57897737,2.480071,1.435905,1.044166,-1.3849207,-1.4006826,-1.1025261,-1.9446802,-1.68607,-1.2001349,-1.4602928,-1.1025261,-1.3691979,-2.6936302,7,7,8,7,5,5,5,5,6,3,3,5,7,4,4,7,3,8,8,4,-0.84645012,0.34078764,1.6928351,0.57689729,1.1159379
-17.00847,0.91865962,0.68860048,2,3,0,17.910184,0.58271869,1.472001,0.85776249,0.61423851,-1.4598579,-1.4732026,-1.17034,-1.9201284,-1.6772839,-1.2571487,-1.5099995,-1.17034,-1.4016726,-2.5184588,4,5,7,4,3,6,3,7,7,3,4,6,7,6,5,8,3,7,7,3,-0.42261451,0.66384931,2.6241302,1.742027,0.88210318
-17.679562,0.96026906,0.68860048,2,3,0,18.036041,0.46587715,2.4712922,1.1513186,1.3199736,-1.4148186,-1.4396106,-1.0723654,-2.1805867,-1.8339198,-1.2842374,-1.5905855,-1.0723654,-1.543907,-2.9416639,3,4,8,4,1,6,2,7,8,6,4,2,8,3,7,7,6,8,6,4,-0.81927982,0.82163895,3.0172188,2.4790645,0.5381543
-16.741661,0.96219403,0.68860048,2,3,0,18.338883,0.60649482,1.6067928,0.97451149,0.63228127,-1.4420766,-1.453924,-1.168218,-1.8833906,-1.65122,-1.2319984,-1.4795773,-1.168218,-1.3652993,-2.5024259,5,6,8,2,5,5,5,7,7,6,4,7,7,4,2,7,5,7,8,6,-0.43683275,0.32543611,1.7898635,0.5824862,1.2073773
-16.223027,0.99520548,0.68860048,2,3,0,16.794432,0.73616344,2.5735343,1.8945418,0.67899244,-1.368552,-1.3698759,-1.2362559,-1.6770781,-1.501719,-1.1102122,-1.3344162,-1.2362559,-1.1802461,-2.3697848,4,5,7,4,4,5,4,6,4,4,7,5,8,4,5,5,3,5,7,5,-1.1451827,0.39565614,2.0997588,0.83078245,1.2689763
-17.392511,0.90145457,0.68860048,2,5,0,17.537299,0.87644159,3.0515797,2.6745314,0.37704832,-1.3668394,-1.3544705,-1.5517933,-1.4838906,-1.3509202,-1.0510988,-1.2683521,-1.5517933,-1.0642765,-2.1121587,4,3,8,6,4,6,3,8,4,5,5,4,8,7,4,8,5,8,8,3,-2.1296509,0.86722614,1.3749907,1.1924279,0.18256282
-18.679316,0.90647066,0.68860048,2,3,0,19.041162,0.8654015,0.95910786,0.83001338,0.12909448,-1.544289,-1.5362604,-1.4496065,-1.6091168,-1.4527787,-1.2298428,-1.4523,-1.4496065,-1.2427373,-1.8985518,6,6,5,6,3,8,6,8,3,4,6,6,8,3,2,7,6,6,7,2,-1.6224537,0.33759887,2.0411495,0.68908975,1.3520597
-16.577305,0.97598891,0.68860048,3,7,0,19.107499,0.59313083,2.2111143,1.31148,0.89963424,-1.3970549,-1.4111726,-1.1221365,-1.9140548,-1.6673269,-1.202342,-1.4567861,-1.1221365,-1.3569269,-2.629988,5,8,3,5,3,6,5,6,7,2,6,6,6,4,4,7,3,8,4,6,-0.66927235,0.5081482,0.50553054,0.25688443,0.24864611
-16.845234,0.90370911,0.68860048,2,3,0,17.813254,0.60700282,1.5049847,0.91352994,0.59145473,-1.4528424,-1.4644103,-1.1773909,-1.8817005,-1.6511056,-1.2405271,-1.4873678,-1.1773909,-1.3708703,-2.4795212,6,3,8,3,2,7,2,7,7,4,4,3,7,5,2,8,3,8,8,2,-0.43771558,0.96457924,1.2843914,1.2388973,0.045494121
-16.78467,0.96490899,0.68860048,2,7,0,17.698419,0.57725613,2.7556057,1.5906903,1.1649154,-1.3729381,-1.3892391,-1.090751,-1.9523609,-1.6899311,-1.1918209,-1.4537354,-1.090751,-1.3660548,-2.726712,7,5,8,5,8,7,4,8,4,4,7,3,8,4,4,8,3,8,4,5,-1.0635549,0.35988399,2.3548188,0.84746157,1.5073572
-16.941526,0.99186213,0.68860048,3,7,0,17.26635,0.84681999,1.7342569,1.4686034,0.26565348,-1.4335622,-1.4252967,-1.432775,-1.5585309,-1.4114418,-1.1278652,-1.3462683,-1.432775,-1.1478298,-2.0656805,4,4,8,4,4,6,5,7,8,3,2,2,7,6,2,5,2,7,7,3,-1.0676709,0.61484518,2.6951147,1.6570783,1.0380364
-16.420574,1,0.68860048,2,3,0,16.930822,0.80080005,2.1059133,1.6864155,0.41949784,-1.3990819,-1.3944712,-1.3453982,-1.5973021,-1.4423392,-1.1114592,-1.3301514,-1.3453982,-1.1489487,-2.1954866,1,2,8,7,3,8,4,7,6,3,4,2,7,5,7,6,4,7,6,5,-1.0196969,0.82489541,0.78359143,0.64638098,0.13721046
-18.572987,0.87681301,0.68860048,2,3,0,18.65222,0.93633947,1.9701843,1.8447613,0.12542297,-1.4339956,-1.4178914,-1.7062655,-1.4593559,-1.326184,-1.1004743,-1.323037,-1.7062655,-1.1015813,-1.9235181,5,6,8,5,5,8,3,7,6,5,5,2,8,5,2,6,1,7,7,3,-1.932578,0.62558523,3.0803008,1.9269907,1.1533101
-18.106149,0.99663328,0.68860048,2,3,0,19.221939,0.92139713,2.062601,1.9004747,0.16212636,-1.4238883,-1.4088121,-1.6588545,-1.4681391,-1.3347251,-1.0943517,-1.315392,-1.6588545,-1.0974072,-1.95937,4,4,7,4,3,6,7,8,5,4,5,4,8,5,3,5,2,7,7,1,-1.7851108,0.39959668,1.8888057,0.75476048,1.1340452
-19.306012,0.86890369,0.68860048,2,7,0,19.898392,0.91355091,4.7946148,4.3801247,0.41449009,-1.3374143,-1.3202818,-1.7781678,-1.4171783,-1.2958784,-1.0074085,-1.2261702,-1.7781678,-1.01208,-2.0930394,2,8,8,1,3,4,1,8,5,4,3,3,8,4,2,8,3,7,8,5,-4.0691035,0.59801122,1.6085881,0.96195372,0.64663436
-18.893069,1,0.68860048,2,3,0,19.407867,0.91347211,4.2192417,3.8541597,0.36508209,-1.346933,-1.3301431,-1.7564055,-1.4236379,-1.3008249,-1.0173847,-1.2362696,-1.7564055,-1.0220136,-2.0788889,6,4,8,7,3,4,5,8,7,5,5,2,8,2,1,8,4,8,7,3,-3.5260274,0.75296077,3.5458731,2.6699033,0.87596977
-16.956097,0.99529955,0.68860048,3,7,0,19.83284,0.67477393,1.2937633,0.87299773,0.42076555,-1.4742308,-1.4800967,-1.2357693,-1.7848086,-1.5861398,-1.2298229,-1.4621898,-1.2357693,-1.3169075,-2.3036253,7,4,7,7,3,5,3,7,8,3,3,3,7,7,1,5,2,7,6,1,-0.58768009,0.54009182,1.7595093,0.95029656,0.80921271
-17.531687,0.95427758,0.68860048,2,3,0,17.727873,0.68164017,4.9259655,3.357736,1.5682295,-1.3065954,-1.3139533,-1.1328217,-1.7630048,-1.5595054,-1.082367,-1.3174709,-1.1328217,-1.1953305,-2.6131847,7,6,8,3,3,7,2,6,7,6,7,2,6,4,3,8,5,8,8,2,-3.1813255,0.21727549,1.86832,0.40594016,1.4623799
-17.352169,1,0.68860048,2,3,0,17.79811,0.62511548,4.3223149,2.701946,1.6203689,-1.3218852,-1.3349132,-1.0842069,-1.8708057,-1.6329735,-1.1257008,-1.3755803,-1.0842069,-1.2767024,-2.7214653,5,7,6,5,2,7,3,8,7,4,5,4,8,7,3,6,4,8,7,4,-2.5365633,0.79703981,3.1568488,2.5161342,0.64071463
-17.55781,0.9503191,0.68860048,2,3,0,18.624342,0.49014136,2.8276603,1.3859532,1.441707,-1.3921248,-1.415826,-1.0601455,-2.1384057,-1.8065984,-1.2546992,-1.5524412,-1.0601455,-1.5005903,-2.9295842,5,3,7,6,7,6,4,4,5,6,6,4,7,4,5,5,5,6,7,4,-1.1000155,0.66371877,1.4635766,0.97140329,0.49217336
-16.682313,1,0.68860048,2,3,0,17.599753,0.57662546,2.122709,1.2240081,0.89870096,-1.4052477,-1.4206039,-1.119123,-1.9428659,-1.6867614,-1.2170944,-1.4761943,-1.119123,-1.3817164,-2.6523392,6,5,7,2,4,8,3,8,3,4,3,5,8,6,2,4,3,8,4,2,-0.60387683,0.17818648,3.1256977,0.55695707,2.5687406
-17.317734,0.94354464,0.68860048,2,3,0,17.466642,0.5167889,2.8712083,1.4838086,1.3873997,-1.3825778,-1.4042213,-1.0642364,-2.0803916,-1.7706908,-1.2325362,-1.5185024,-1.0642364,-1.4564949,-2.873481,3,6,8,7,3,8,3,7,7,3,6,5,8,2,6,6,3,6,7,1,-1.1376759,0.78174818,1.9206424,1.5014587,0.4191837
-16.580538,0.95523331,0.68860048,3,7,0,18.315807,0.82491684,2.1575787,1.779823,0.3777557,-1.3987641,-1.3919404,-1.3924225,-1.5664138,-1.4178944,-1.1018744,-1.3196711,-1.3924225,-1.1303331,-2.1533331,4,3,7,4,3,3,3,8,4,6,5,3,8,4,3,7,2,8,5,3,-1.1494887,0.38353465,2.280814,0.87477119,1.4060428
-18.038901,0.85035791,0.68860048,3,7,0,18.617126,0.63068644,5.3687419,3.3859927,1.9827492,-1.3050724,-1.317941,-1.0760976,-1.863893,-1.6272635,-1.109108,-1.3583694,-1.0760976,-1.260241,-2.7465734,5,5,8,7,3,7,2,7,4,1,5,3,8,6,2,5,2,7,6,4,-3.521782,0.70591076,0.94453235,0.66675555,0.2777768
-16.390685,1,0.68860048,2,3,0,17.925712,0.63298282,2.0704215,1.3105412,0.75988027,-1.4008266,-1.4112876,-1.1526415,-1.8429452,-1.620454,-1.1858633,-1.4288781,-1.1526415,-1.3114936,-2.5279096,4,5,7,5,1,6,1,7,8,3,6,5,7,3,2,7,2,8,7,1,-0.62383773,0.77951171,2.5601568,1.9956722,0.56448461
-16.71166,0.96845523,0.68860048,3,7,0,16.849325,0.66057871,1.4589446,0.96374771,0.49519685,-1.4533525,-1.4605956,-1.2114191,-1.8012721,-1.5960965,-1.2176643,-1.4528516,-1.2114191,-1.3158517,-2.3678039,6,1,8,6,3,8,2,7,7,1,5,6,8,5,6,6,5,8,8,3,-0.50589445,0.78374945,1.0481305,0.82147169,0.2266588
-16.483531,0.99335162,0.68860048,3,7,0,16.985945,0.74546282,3.2662654,2.4348794,0.83138598,-1.3423308,-1.3427881,-1.2395443,-1.6572617,-1.4861018,-1.0821442,-1.3052082,-1.2395443,-1.1504931,-2.3987857,7,3,8,4,3,5,1,8,7,2,4,2,8,4,5,8,5,7,7,4,-1.7609181,0.78798307,4.7987548,3.7813375,1.0174173
-16.734231,0.8901973,0.68860048,3,7,0,17.998345,0.57480751,2.5328136,1.4558803,1.0769333,-1.3831615,-1.3993645,-1.0983278,-1.9536056,-1.691636,-1.2009753,-1.462771,-1.0983278,-1.3739208,-2.708677,5,3,8,3,4,8,6,6,6,1,6,5,7,5,6,6,5,8,4,1,-0.88386137,0.60090692,2.7162889,1.6322368,1.0840521
-17.485082,0.94211117,0.68860048,2,3,0,17.886681,0.48861311,1.7166848,0.83879468,0.87789008,-1.4552245,-1.4762437,-1.123829,-2.0971521,-1.7884573,-1.2993776,-1.5865022,-1.123829,-1.5182142,-2.7619272,5,3,7,3,2,3,4,7,5,4,4,7,8,4,3,5,5,7,6,2,-0.40790647,0.61205254,1.2147253,0.74347569,0.47124959
-18.704017,0.85052486,0.68860048,3,7,0,19.703842,0.54117102,5.3833886,2.9133339,2.4700547,-1.3229226,-1.3447503,-1.020174,-2.0619263,-1.7540643,-1.1756948,-1.4591911,-1.020174,-1.4008456,-2.9631698,5,2,4,4,4,5,4,8,5,3,7,7,8,4,3,6,2,7,5,3,-3.4713242,0.39205966,1.7643494,0.69173021,1.0726192
-17.611614,1,0.68860048,2,3,0,18.559468,0.59279678,4.4161298,2.6178676,1.7982623,-1.3253144,-1.341613,-1.0598323,-1.9381142,-1.6768803,-1.1466232,-1.407428,-1.0598323,-1.323111,-2.8012433,6,4,6,3,2,4,2,2,8,5,4,5,8,7,3,8,3,8,8,2,-2.5955393,0.11267092,1.2515171,0.14100959,1.1105076
-17.083587,0.99450863,0.68860048,2,3,0,18.238119,0.52333312,2.0389467,1.0670483,0.97189837,-1.4219029,-1.4413493,-1.1062014,-2.0424419,-1.7513127,-1.2571973,-1.5343592,-1.1062014,-1.4593161,-2.7515799,5,4,8,5,6,8,3,5,7,6,6,6,7,4,3,7,5,8,8,4,-0.53568363,0.80619412,0.9224046,0.74363716,0.17876743
-16.202699,1,0.68860048,2,5,0,16.995712,0.69888938,2.1593262,1.5091302,0.65019605,-1.3910194,-1.3956891,-1.2035017,-1.7372503,-1.5464155,-1.1469814,-1.3765782,-1.2035017,-1.2341448,-2.4047545,4,6,8,7,3,5,3,8,5,3,3,3,8,4,5,8,3,7,7,4,-0.77411865,0.76171865,2.4250655,1.8472176,0.57784789
-16.904512,0.92803905,0.68860048,2,3,0,16.91907,0.71998259,4.0505395,2.9163179,1.1342216,-1.3214368,-1.3245819,-1.192313,-1.6952643,-1.5127647,-1.0755692,-1.3025983,-1.192313,-1.1612288,-2.4935134,5,6,8,5,4,4,5,8,4,7,6,4,8,6,2,5,3,8,6,3,-2.4303469,0.22381339,1.6874183,0.37766681,1.3097515
